Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-359.2612	-522.9885	163.7273	0.00615999	0.0637223	0.104761	0.00454186	0.0189387	0.0500967	0.00995106	0.0327722	0.0528186	0.0162354	0.0299147	0.0895007	0.0176468	0.0568181	0.117627	0.0957596	0.115129	0.010541	0.0346336	0.0648205	0.0432223	0.114149	0.0925803	0.0245331	0.00366648	0.0943844	0.0162017	0.00496772	0.285424	0.0951137	0.145358	0.067294	0.0161918	0.163705	0.00960391	0.0929308	0.00927318	0.0603177	0.12489	0.152521	0.0474553	0.128586	0.140659	0.0743162	0.0652264	0.0702074	0.0726536	0.00293409	0.130973	0.237513	0.118128	0.0413529	0.0259863	0.0979171	0.00698642	0.00180778	0.0623822	0.0159722	0.305249	0.0562893	0.0241689	0.100951	0.0354322	0.0104073	0.0764367	0.103651	0.0930327	0.0491878	0.0679865	0.0214669	0.0203757	0.0820618	0.0369066	0.0374498	0.0196785	0.00443652	0.0813877	0.052348	0.0341216	0.111626	0.0359092	0.0339038	0.0619071	0.120715	0.0588122	0.147494	0.0307971	0.0454215	0.0355204	0.0402735	0.0190752	0.0650556	0.0459546	0.0953417	0.0966287	0.03583	0.41425	0.000911603	0.00943012	0.0155033	0.00067214	0.0028027	0.0074137	0.00147264	0.00484988	0.00781651	0.00240265	0.004427	0.013245	0.00261151	0.00840838	0.0174074	0.0141713	0.0170376	0.00155993	0.00512534	0.00959264	0.00639637	0.0168926	0.0137007	0.00363059	0.000542595	0.0139677	0.00239766	0.000735163	0.0422392	0.0140757	0.0215112	0.00995869	0.00239619	0.0242263	0.00142126	0.0137526	0.00137232	0.00892628	0.0184822	0.0225713	0.0070228	0.0190291	0.0208158	0.0109979	0.00965271	0.0103898	0.0107518	0.00043421	0.0193824	0.0351491	0.0174815	0.00611973	0.00384566	0.0144905	0.0010339	0.000267529	0.0092318	0.00236369	0.0451731	0.00833012	0.00357671	0.0149395	0.00524353	0.00154015	0.0113117	0.0153391	0.0137677	0.00727919	0.0100612	0.00317684	0.00301536	0.0121441	0.00546172	0.00554212	0.00291218	0.000656551	0.0120444	0.00774687	0.00504958	0.0165193	0.00531413	0.00501735	0.00916149	0.0178644	0.00870349	0.0218273	0.0045576	0.00672183	0.00525659	0.00595999	0.00282289	0.00962744	0.00680071	0.0141094	0.0142999	0.0053024	0.0613039	6.757315
936	-364.6504	-528.1783	163.5279	0.0304857	0.00663557	0.0439124	0.0286578	0.0797861	0.0198328	0.105652	0.0059998	0.00447662	0.0409721	0.0655758	0.0484814	0.0453102	0.0386664	0.0995945	0.0113007	0.0647257	0.0182011	0.145371	0.0570573	0.0934194	0.210455	0.0645242	0.00108505	0.0131955	0.149165	0.0669218	0.0302023	0.0871081	0.0190788	0.27389	0.192321	0.00212466	0.138107	0.0464092	0.0739878	0.0338392	0.017949	0.171965	0.112026	0.0667871	0.0354595	0.0708867	0.182548	0.0485042	0.0216473	0.191774	0.0148161	0.051308	0.131422	0.0357389	0.019938	0.0107449	0.00817706	0.0909517	0.016732	0.0686911	0.043786	0.0602473	0.0720099	0.00641326	0.133081	0.0227496	0.00233132	0.205664	0.183367	0.0994968	0.00132322	0.0192141	0.0193777	0.0186474	0.303823	0.021219	0.119642	0.127811	0.0969403	0.164103	0.0929362	0.134877	0.0302086	0.00605492	0.102577	0.0124457	0.0277622	0.00181719	0.0288671	0.104203	0.0637367	0.109293	0.0406177	0.0224061	0.129282	0.0121255	0.0443134	0.111369	0.116774	0.127391	0.00444081	0.000966594	0.00639666	0.00417455	0.0116223	0.00288902	0.0153902	0.000873982	0.000652103	0.00596834	0.00955233	0.00706221	0.00660027	0.00563247	0.0145078	0.00164616	0.00942849	0.00265133	0.021176	0.00831146	0.0136083	0.0306567	0.00939915	0.000158057	0.00192217	0.0217286	0.0097484	0.00439952	0.0126889	0.00277919	0.0398972	0.0280151	0.000309497	0.0201179	0.00676035	0.0107777	0.00492931	0.00261461	0.0250499	0.0163186	0.00972878	0.00516533	0.010326	0.0265914	0.00706554	0.00315333	0.0279355	0.00215825	0.00747397	0.0191441	0.00520603	0.00290434	0.00156519	0.00119114	0.0132488	0.00243733	0.0100061	0.00637824	0.00877613	0.0104896	0.00093421	0.0193858	0.0033139	0.000339599	0.0299588	0.0267108	0.0144936	0.000192751	0.0027989	0.00282271	0.00271634	0.0442575	0.00309093	0.0174281	0.018618	0.0141211	0.0239047	0.0135379	0.0196473	0.00440044	0.000882011	0.0149422	0.00181294	0.00404408	0.000264707	0.00420503	0.0151791	0.00928443	0.0159206	0.00591672	0.00326386	0.0188324	0.0017663	0.00645507	0.0162229	0.0170103	0.0185569	6.864902
972	-373.6172	-538.35	164.7327	0.0221608	0.00196963	0.0357118	0.00940531	0.171992	0.00557828	0.00697053	0.0106072	0.0481998	0.0436246	0.0522374	0.129024	0.0372807	0.110146	0.0494288	0.0388489	0.00183443	0.0123994	0.089193	0.0818846	0.0154594	0.283993	0.142693	0.00705643	0.0187448	0.0417377	0.0194858	0.00167756	0.223503	0.0708316	0.0973043	0.0570348	0.0123377	0.0897237	0.0215515	0.0378177	0.0148604	0.00277744	0.113521	0.130232	0.19878	0.0972173	0.0353329	0.276112	0.126258	0.198058	0.154805	0.0115449	0.0313107	0.1935	0.0471608	0.018548	0.00877138	0.138184	0.141627	0.000420666	0.0306896	0.0404303	0.0452907	0.00187929	0.0132108	0.0562364	0.0162413	0.0127347	0.00141581	0.165004	0.131474	0.000583615	0.124398	0.0186713	0.0358078	0.0907924	0.035173	0.101741	0.199651	0.0640463	0.0372524	0.0207521	0.0435312	0.0339253	0.025867	0.0751058	0.0691683	0.0710073	0.00914252	0.0132018	0.0267355	0.0133947	0.08571	0.0199205	0.12719	0.010616	0.0780623	0.00811379	0.00394106	0.125376	0.090595	0.0035671	0.00031704	0.00574833	0.00151392	0.0276847	0.000897905	0.00112201	0.00170739	0.00775845	0.00702201	0.00840837	0.0207683	0.00600087	0.0177296	0.00795628	0.00625329	0.000295278	0.00199587	0.0143569	0.0131805	0.00248841	0.0457128	0.0229685	0.00113583	0.00301725	0.00671829	0.00313652	0.000270028	0.035976	0.0114014	0.0156625	0.00918058	0.00198593	0.0144423	0.00346903	0.0060873	0.00239199	0.00044707	0.0182728	0.0209627	0.0319966	0.0156485	0.00568734	0.0444443	0.020323	0.0318802	0.024918	0.00185832	0.0050399	0.0311465	0.00759122	0.00298558	0.00141188	0.0222426	0.022797	6.77123e-05	0.00493993	0.00650784	0.0072902	0.000302498	0.00212647	0.00905205	0.00261427	0.00204983	0.000227895	0.0265598	0.0211627	9.39413e-05	0.0200237	0.00300541	0.00576378	0.0146143	0.00566161	0.0163767	0.0321367	0.0103092	0.00599631	0.00334035	0.00700698	0.00546076	0.00416367	0.0120894	0.0111336	0.0114296	0.00147162	0.00212502	0.00430347	0.00215608	0.0137963	0.0032065	0.0204731	0.0017088	0.0125653	0.00130603	0.000634371	0.0201811	0.0145826	6.212553
1008	-368.627	-531.1807	162.5536	0.0198444	0.0112127	0.0512203	0.0209481	0.534403	0.0133882	0.00449401	0.0513619	0.0435953	0.11516	0.149359	0.202441	0.0462855	0.104939	0.0346605	0.0791541	0.0130557	0.0186396	0.0581258	0.0138501	0.022701	0.225961	0.0734182	0.0174494	0.0299601	0.0633734	0.042553	0.0359331	0.279614	0.0231519	0.22705	0.158098	0.0989512	0.360243	0.0298209	0.163112	0.0335957	0.0472928	0.226454	0.0439352	0.00442177	0.0911431	0.0781099	0.287672	0.0207381	0.228662	0.13522	0.0124831	0.0986657	0.176854	0.0228934	0.0106592	0.0479173	0.0448204	0.0151065	0.0097627	0.0973235	0.0353931	0.0161995	0.0513884	0.0402468	0.0276704	0.00255437	0.0149974	0.00256019	0.0159076	0.191342	0.000313258	0.0452387	0.147938	0.0334449	0.0363006	0.104467	0.0575012	0.105009	0.036565	0.0515713	0.0560743	0.148402	0.0363604	0.0862722	0.188645	0.0463315	0.120144	0.0381847	0.0551504	0.0229079	0.0241512	0.0509425	0.00971646	0.0430338	0.0252889	0.0126935	0.00650883	0.019597	0.13307	0.077471	0.00268574	0.00151753	0.00693214	0.00283511	0.0723259	0.00181196	0.000608217	0.0069513	0.00590017	0.0155857	0.0202141	0.0273983	0.00626427	0.0142024	0.00469094	0.0107127	0.00176695	0.00252268	0.00786673	0.00187447	0.00307235	0.0305815	0.0099364	0.0023616	0.00405479	0.00857694	0.00575911	0.00486317	0.0378429	0.00313337	0.0307289	0.0213969	0.013392	0.0487552	0.00403596	0.0220756	0.00454684	0.0064006	0.0306482	0.00594618	0.000598441	0.0123353	0.0105714	0.0389335	0.00280669	0.030947	0.0183006	0.00168945	0.0133534	0.0239353	0.00309839	0.00144261	0.00648512	0.00606598	0.00204451	0.00132128	0.0131717	0.0047901	0.00219244	0.0069549	0.00544699	0.0037449	0.000345708	0.00202975	0.000346496	0.00215293	0.0258962	4.23962e-05	0.00612259	0.0200219	0.00452642	0.00491292	0.0141386	0.00778219	0.0142119	0.0049487	0.00697964	0.00758908	0.0200847	0.00492101	0.0116761	0.0255312	0.00627049	0.0162603	0.00516791	0.00746403	0.00310035	0.00326862	0.00689455	0.00131502	0.00582418	0.00342259	0.00171794	0.000880903	0.00265225	0.0180097	0.0104849	7.388813
1044	-375.7545	-537.5621	161.8076	0.0068733	0.0629335	0.0629653	0.00353343	0.266417	0.0886994	0.0262675	0.095676	0.0421274	0.0180466	0.0517979	0.195598	0.0729665	0.175648	0.0580151	0.0258384	0.0439463	0.082753	0.139781	0.106198	0.0402332	0.281672	0.0613074	0.100547	0.00638648	0.0102098	0.0767724	0.0106047	0.271294	0.0101746	0.238649	0.0782868	0.05135	0.127674	0.131051	0.0435418	0.000401153	0.00705096	0.216851	0.164207	0.0463699	0.194468	0.0457073	0.248591	0.0194348	0.117966	0.0905759	0.0254908	0.00606381	0.100334	0.018921	0.0700071	0.0468997	0.142876	0.211227	0.020592	0.0203629	0.0631208	0.0281027	0.0732182	0.0283584	0.027438	0.00276618	0.0064343	1.04211e-05	0.0458819	0.0636004	0.00252659	0.0710169	0.032095	0.00166478	0.179798	0.0289126	0.134396	0.0102281	0.0340251	0.0343744	0.0843131	0.0520737	0.108868	0.0352544	0.220331	0.11203	0.102191	0.00679428	0.112634	0.321322	0.0644561	0.155938	0.0966091	0.0336257	0.0139129	0.150261	0.0540771	0.01092	0.150029	0.054325	0.000882531	0.00808066	0.00808474	0.000453692	0.0342079	0.011389	0.00337274	0.0122848	0.00540915	0.00231719	0.00665085	0.0251147	0.00936889	0.0225532	0.00744914	0.00331765	0.0056427	0.0106255	0.0179479	0.0136358	0.00516593	0.0361666	0.00787187	0.0129102	0.000820024	0.00131093	0.00985756	0.00136164	0.0348341	0.00130642	0.0306425	0.010052	0.00659334	0.0163933	0.0168269	0.00559077	5.15081e-05	0.000905343	0.0278436	0.0210841	0.00595389	0.0249697	0.00586882	0.0319191	0.00249543	0.0151469	0.0116299	0.00327302	0.000778593	0.0128829	0.00242945	0.00898891	0.00602192	0.0183452	0.0271215	0.00264401	0.0026146	0.00810471	0.00360838	0.00940121	0.00364122	0.00352304	0.000355177	0.000826164	1.33807e-06	0.00589123	0.00816629	0.000324414	0.00911856	0.004121	0.000213758	0.023086	0.00371238	0.0172564	0.00131328	0.00436882	0.00441367	0.0108258	0.00668626	0.0139787	0.00452666	0.0282905	0.0143847	0.0131213	0.000872385	0.0144622	0.0412577	0.00827616	0.0200225	0.0124046	0.00431753	0.00178641	0.0192935	0.0069435	0.00140212	0.0192638	0.00697532	7.788167
1080	-369.7382	-532.2227	162.4845	0.181267	0.0792712	0.0377817	0.00207504	0.246891	0.00687914	0.101199	0.0659084	0.0170791	0.050115	0.018216	0.162845	0.0687091	0.065081	0.00553138	0.140529	0.0306977	0.195573	0.0163419	0.0887311	0.0460131	0.0395194	0.102229	0.144337	0.0120926	0.0126825	0.0398326	0.00849188	0.140718	0.00514757	0.210071	0.0427116	0.0455811	0.330429	0.0909113	0.0217125	0.0178738	0.0727786	0.0959997	0.188272	0.0119625	0.0592392	0.0872654	0.146804	0.144393	0.0365145	0.0472386	0.0482798	0.117862	0.257017	0.00943493	0.0615354	0.0347663	0.0418039	0.121206	0.0383387	0.103487	0.0232271	0.12267	0.0881164	0.116533	0.0473366	0.00838376	0.00500275	7.25808e-05	0.033795	0.00791134	0.055316	0.0473478	0.130047	0.000290316	0.0114428	0.0159235	0.15593	0.0747456	0.0294347	0.0721333	0.0884409	0.0132557	0.231705	0.00610497	0.0511163	0.0636293	0.183452	0.054987	0.028658	0.0508065	0.0386802	0.0390192	0.0209585	0.00685754	0.193127	0.183612	0.0826946	0.0308988	0.18678	0.210148	0.0244102	0.010675	0.00508785	0.000279434	0.0332475	0.000926375	0.013628	0.00887552	0.00229995	0.00674871	0.00245305	0.0219294	0.00925267	0.00876409	0.00074488	0.0189242	0.00413388	0.0263368	0.00220067	0.0119489	0.00619633	0.00532185	0.0137667	0.0194371	0.00162844	0.00170788	0.00536404	0.00114355	0.0189497	0.000693194	0.0282891	0.00575173	0.00613816	0.0444971	0.0122425	0.0029239	0.00240697	0.00980068	0.0129277	0.0253535	0.00161093	0.00797741	0.0117515	0.0197692	0.0194446	0.00491721	0.00636136	0.00650157	0.0158718	0.0346111	0.00127055	0.00828663	0.00468179	0.00562949	0.0163221	0.00516286	0.013936	0.00312786	0.0165193	0.0118661	0.0156929	0.00637455	0.00112899	0.000673692	9.77405e-06	0.00455099	0.00106538	0.0074491	0.00637606	0.0175128	3.90952e-05	0.00154094	0.00214433	0.0209982	0.0100656	0.00396381	0.00971379	0.0119098	0.00178507	0.0312024	0.000822122	0.00688354	0.0085686	0.0247045	0.00740479	0.00385921	0.00684183	0.00520885	0.00525449	0.00282236	0.000923467	0.0260074	0.0247259	0.011136	0.00416097	0.0251526	0.0282995	7.425867
1116	-357.327	-520.2468	162.9198	0.0265422	0.0407836	0.00947455	0.00144086	0.280202	0.045986	0.0343041	0.0514786	0.0521892	0.0454689	0.020549	0.106115	0.0203379	0.00261898	0.0101375	0.214857	0.0354793	0.0729119	0.0523776	0.0142865	0.0640151	0.14537	0.168676	0.0744071	0.00309032	0.0157848	0.0238439	0.0470574	0.134615	0.073571	0.435804	0.218983	0.0118296	0.423625	0.140023	0.0185336	0.0431444	0.0288352	0.0726219	0.175158	0.0430862	0.0555475	0.0577506	0.121886	0.041456	0.0972053	0.142369	0.0475152	0.0204811	0.178318	0.0152396	0.069705	0.105735	0.000850034	0.0789036	0.056895	0.111842	0.0749823	0.0666688	0.015066	0.0830222	0.0971463	0.0705428	0.0300177	0.00168448	0.115733	0.0537536	0.0256823	0.0315822	0.103262	0.0247234	0.0116087	0.0780836	0.0727331	0.0229261	0.0941756	0.23173	0.171121	0.0263509	0.0425336	0.0558572	0.00556011	0.0312684	0.131908	0.0594075	0.092541	0.042614	0.0272469	0.0890876	0.100037	0.0163441	0.0516343	0.0506065	0.0347235	0.0271718	0.111041	0.0187312	0.0036904	0.00567051	0.00131733	0.000200337	0.038959	0.00639385	0.00476961	0.00715754	0.00725634	0.00632195	0.00285712	0.0147542	0.00282777	0.00036414	0.00140951	0.0298735	0.00493301	0.0101376	0.00728253	0.00198638	0.0089006	0.020212	0.0234525	0.0103455	0.000429675	0.00219471	0.00331524	0.00654281	0.0187167	0.0102292	0.0605937	0.0304472	0.00164477	0.0589004	0.0194687	0.00257689	0.00599875	0.00400922	0.0100973	0.0243538	0.00599066	0.00772327	0.00802959	0.016947	0.00576401	0.0135153	0.0197949	0.00660647	0.00284767	0.0247932	0.00211889	0.00969172	0.0147012	0.000118188	0.0109707	0.00791063	0.0155504	0.0104255	0.00926957	0.00209477	0.0115433	0.0135071	0.00980821	0.00417364	0.000234208	0.0160914	0.00747385	0.00357084	0.00439116	0.0143574	0.00343752	0.00161406	0.0108567	0.0101127	0.00318762	0.0130941	0.0322195	0.0237926	0.00366381	0.00591384	0.00776633	0.000773072	0.00434753	0.0183404	0.00825997	0.0128668	0.00592501	0.00378839	0.0123867	0.0139091	0.00227247	0.00717919	0.00703629	0.00482792	0.00377795	0.015439	0.00260436	7.192224
1152	-366.2339	-528.9298	162.696	0.0286478	0.0199301	0.0696369	0.0520868	0.127154	0.0190879	0.0926865	0.0293348	0.0125392	0.0728598	0.0574585	0.206929	0.0785698	0.00551569	0.0422473	0.150478	0.217578	0.0240671	0.0566502	0.113477	0.0155211	0.268056	0.0952662	0.0591907	0.0760859	0.146934	0.123186	0.0107545	0.073154	0.0651712	0.21609	0.0589451	0.0362814	0.075903	0.128754	0.0446155	0.117094	0.0438635	0.10902	0.090039	0.0668604	0.169652	0.054151	0.0318231	0.100316	0.0682887	0.192318	0.024631	0.073482	0.160614	0.0454808	0.025027	0.0334533	0.0537659	0.018809	0.0669356	0.105528	0.1475	0.0318513	0.00825061	0.108382	0.155854	0.0187381	0.135012	0.0630048	0.0360132	0.0822066	0.0568122	0.0181999	0.0484088	0.0307682	0.0320025	0.0143079	0.00704667	0.0190871	0.0233033	0.0935425	0.0561257	0.156482	0.201626	0.0831022	0.0275172	0.0411684	0.00384077	0.231977	0.114296	0.0325271	0.0809668	0.0363132	0.0713992	0.143368	0.0906316	0.0322989	0.102528	0.0286394	0.0132467	0.0121061	0.00391768	0.0027255	0.00952307	0.00712304	0.0173888	0.00261033	0.0126752	0.00401163	0.00171478	0.0099638	0.00785764	0.0282982	0.0107447	0.000754288	0.00577745	0.0205783	0.0297545	0.00329126	0.0077471	0.0155183	0.00212256	0.0366575	0.013028	0.00809452	0.010405	0.0200938	0.016846	0.00147071	0.010004	0.00891236	0.029551	0.00806093	0.0049616	0.01038	0.0176075	0.00610131	0.0160129	0.00599847	0.0149088	0.0123131	0.00914337	0.0232004	0.00740532	0.00435191	0.0137185	0.00933869	0.0263001	0.00336836	0.0100489	0.0219644	0.00621964	0.00342252	0.00457485	0.00735266	0.00257219	0.00915365	0.0144313	0.0201711	0.00435577	0.0011283	0.0148216	0.0213135	0.00256249	0.0184633	0.0086161	0.00492492	0.011242	0.00776925	0.0024889	0.00662006	0.00420765	0.00437644	0.00195666	0.000963655	0.00261023	0.00318679	0.0127922	0.00767537	0.0213995	0.027573	0.0113645	0.00376307	0.00562991	0.000525237	0.0317236	0.0156304	0.00444818	0.0110725	0.00496594	0.00976407	0.019606	0.0123942	0.00441697	0.014021	0.00391652	0.00181152	0.00165555	7.312446
1188	-367.3349	-529.4452	162.1103	0.00277451	0.0594027	0.103964	0.0335216	0.310592	0.127353	0.070971	0.0762492	0.10422	0.137017	0.000553795	0.0133398	0.0333136	0.0758367	0.00709193	0.0711769	0.0450583	0.0327111	0.0798658	0.0584067	0.0708501	0.079558	0.122839	0.0197116	0.0316975	0.117507	0.0243245	0.0535474	0.168928	0.0370693	0.294653	0.0724003	0.235727	0.139054	0.142584	0.0420741	0.124702	0.104183	0.085007	0.0385636	0.11491	0.0493853	0.0552726	0.0917353	0.00510657	0.0828599	0.129065	0.0493746	0.0832071	0.346536	0.0237264	0.0587628	0.00823264	0.062584	0.142633	0.0541528	0.191806	0.138746	0.0937708	0.0276936	0.0402246	0.0752225	0.0655829	0.0452916	0.0784131	0.130901	0.0182917	0.0474591	0.154149	0.0572975	0.0265976	0.0663338	0.00685743	0.0733873	0.0945451	0.017328	0.0225286	0.159956	0.0478087	0.0503423	0.0214071	0.0473104	0.0457151	0.0606452	0.00580717	0.188747	0.0513002	0.00379728	0.0775035	0.125375	0.012094	0.0719383	0.072833	0.064673	0.047668	0.00419926	0.188804	0.000363808	0.00778919	0.0136322	0.00439553	0.0407265	0.0166992	0.00930609	0.0099982	0.0136659	0.0179665	7.26166e-05	0.00174918	0.00436826	0.00994411	0.000929932	0.0093331	0.00590828	0.00428925	0.0104724	0.0076586	0.00929024	0.0104321	0.0161073	0.0025847	0.00415635	0.0154081	0.00318956	0.00702142	0.0221507	0.00486072	0.0386365	0.00949351	0.0309098	0.0182334	0.0186963	0.00551698	0.0163516	0.013661	0.0111466	0.00505666	0.0150676	0.00647566	0.00724764	0.0120288	0.000669601	0.010865	0.0169236	0.00647426	0.0109106	0.0454396	0.00311113	0.00770528	0.00107951	0.00820635	0.0187028	0.0071008	0.0251506	0.0181931	0.0122957	0.00363133	0.00527447	0.00986357	0.00859958	0.00593887	0.0102819	0.0171644	0.00239851	0.00622309	0.0202129	0.00751315	0.00348761	0.00869804	0.000899182	0.00962293	0.0123973	0.00227214	0.00295407	0.0209742	0.00626894	0.00660115	0.00280701	0.00620359	0.00599441	0.00795212	0.000761467	0.0247495	0.00672675	0.000497919	0.0101627	0.0164398	0.00158583	0.00943293	0.00955025	0.00848027	0.00625047	0.000550629	0.0247569	7.626294
1224	-363.9935	-527.602	163.6084	0.023376	0.0965637	0.0886828	0.00548924	0.200443	0.0170211	0.0477285	0.0315587	0.120839	0.0543158	0.101393	0.0383547	0.101304	0.0753646	0.00604532	0.0620538	0.149936	0.158904	0.0428535	0.0357441	0.0194146	0.182762	0.118696	0.0925969	0.0136712	0.0994613	0.0347583	0.0229508	0.120203	0.106171	0.258861	0.037316	0.00510093	0.102543	0.00869938	0.0187256	0.0341212	0.125233	0.10179	0.0750746	0.0137484	0.11952	0.0822081	0.0104789	0.0858262	0.0738399	0.0354471	0.00114733	0.0121216	0.0449364	0.00411705	0.0418819	0.0142069	0.0235786	0.133449	0.0182522	0.234634	0.343547	0.0341009	0.0470807	0.139795	0.0302507	0.0182394	0.244039	0.0885892	0.0701945	0.035972	0.11355	0.0118336	0.0197443	0.0603647	0.00180377	0.00166075	0.0841716	0.0995624	0.0229639	0.0369991	0.0296215	0.0169642	0.0965698	0.022421	0.0520018	0.0383202	0.0215335	0.0171769	0.150963	0.045641	0.0508863	0.0883997	0.135883	0.0102725	0.126836	0.0809451	0.101317	0.0510357	0.0495495	0.145142	0.00342684	0.0141559	0.0130006	0.000804702	0.0293842	0.00249523	0.00699683	0.00462639	0.0177146	0.0079625	0.0148638	0.00562265	0.0148508	0.0110482	0.000886222	0.00909686	0.02198	0.0232947	0.00628216	0.00523995	0.00284611	0.0267923	0.0174004	0.0135744	0.00200414	0.0145807	0.00509544	0.00336451	0.0176213	0.0155642	0.0379481	0.00547039	0.000747778	0.0150324	0.0012753	0.00274511	0.00500205	0.0183587	0.0149221	0.0110057	0.00201547	0.0175212	0.0120514	0.00153616	0.0125818	0.0108247	0.00519641	0.000168194	0.00177698	0.00658751	0.000603545	0.00613973	0.00208268	0.00345654	0.0195631	0.0026757	0.0343965	0.0503627	0.00499906	0.00690186	0.0204934	0.00443464	0.00267383	0.0357752	0.0129868	0.0102903	0.00527337	0.016646	0.00173476	0.00289444	0.00884924	0.000264426	0.000243459	0.0123393	0.0145955	0.00336642	0.00542393	0.0043424	0.00248689	0.0141568	0.00328683	0.00762327	0.0056176	0.00315673	0.00251808	0.0221306	0.0066908	0.00745975	0.0129591	0.0199199	0.00150591	0.0185937	0.0118663	0.0148528	0.00748165	0.00726377	0.0212773	6.821454
