Iteration	Posterior	Likelihood	Prior	tree_length
522	-364.8671	-527.3603	162.4932	7.421227
528	-360.5175	-525.1199	164.6024	6.28337
534	-354.4745	-519.0149	164.5405	6.31703
540	-361.9829	-524.6402	162.6573	7.333213
546	-357.3254	-520.0181	162.6927	7.314214
552	-349.2184	-514.3934	165.175	5.971647
558	-347.4254	-513.2017	165.7762	5.6427
564	-358.1642	-522.9299	164.7657	6.194632
570	-351.3729	-513.6041	162.2312	7.561563
576	-355.8144	-518.3852	162.5708	7.379615
582	-358.9725	-522.7342	163.7617	6.738735
588	-348.8563	-512.7756	163.9193	6.653576
594	-357.5346	-519.5411	162.0065	7.681795
600	-349.0286	-512.0603	163.0317	7.132083
606	-347.229	-512.6625	165.4335	5.830423
612	-347.994	-512.1528	164.1588	6.52399
618	-339.9104	-502.6711	162.7608	7.277666
624	-352.2275	-516.0487	163.8211	6.706627
630	-347.6916	-511.3375	163.646	6.801199
636	-347.5825	-512.7302	165.1476	5.986582
642	-353.8473	-518.995	165.1476	5.986582
648	-351.3604	-515.43	164.0696	6.572255
654	-352.1742	-514.9666	162.7924	7.260682
660	-359.7497	-524.5538	164.8041	6.173733
666	-354.3743	-519.1784	164.8041	6.173733
672	-355.845	-520.8837	165.0387	6.045988
678	-373.4397	-536.4468	163.0072	7.145292
684	-359.2006	-523.5942	164.3936	6.396762
690	-367.1272	-530.7815	163.6544	6.796673
696	-372.0937	-535.1211	163.0274	7.134416
702	-373.901	-537.7755	163.8745	6.677765
708	-375.5034	-538.0332	162.5297	7.40162
714	-367.6443	-530.5032	162.8589	7.22494
720	-378.5112	-542.948	164.4368	6.373287
726	-369.3042	-533.5132	164.2089	6.496828
732	-367.7841	-531.0863	163.3022	6.986545
738	-370.948	-535.4709	164.5229	6.326568
744	-372.3594	-534.1053	161.7459	7.821113
750	-363.5241	-525.885	162.3609	7.492109
756	-358.4256	-521.1687	162.7431	7.287173
762	-373.053	-535.1132	162.0602	7.653118
768	-365.405	-530.3749	164.9698	6.083514
774	-360.3685	-525.2439	164.8754	6.134942
780	-375.5029	-537.2883	161.7854	7.8
786	-374.8759	-537.1368	162.2609	7.545654
792	-386.6812	-548.6293	161.9481	7.713022
798	-369.3632	-532.6081	163.245	7.017352
804	-366.2086	-529.5503	163.3416	6.965288
810	-360.6929	-522.6413	161.9483	7.712916
816	-358.0478	-521.651	163.6032	6.824269
822	-354.2103	-517.8136	163.6032	6.824269
828	-364.3358	-527.4176	163.0818	7.10514
834	-357.5847	-521.3372	163.7526	6.743661
840	-358.3201	-521.6427	163.3226	6.975525
846	-359.2597	-519.4774	160.2178	8.634653
852	-351.6141	-515.3183	163.7042	6.769799
858	-354.9979	-518.702	163.7042	6.769799
864	-360.1644	-521.7622	161.5978	7.900165
870	-359.6685	-525.0103	165.3417	5.880602
876	-363.4203	-527.6428	164.2225	6.489466
882	-358.9986	-523.506	164.5074	6.334981
888	-362.9272	-525.4776	162.5504	7.390524
894	-358.1814	-523.6999	165.5185	5.78393
900	-359.2612	-522.9885	163.7273	6.757315
906	-355.9005	-518.7999	162.8994	7.203215
912	-358.3457	-521.2451	162.8994	7.203215
918	-360.8241	-524.1139	163.2898	6.993187
924	-351.2435	-514.72	163.4765	6.8926
930	-361.7934	-524.5788	162.7853	7.264473
936	-364.6504	-528.1783	163.5279	6.864902
942	-362.1511	-523.395	161.2439	8.088964
948	-342.6251	-506.9479	164.3228	6.435103
954	-352.8892	-518.334	165.4449	5.824223
960	-350.3488	-514.3595	164.0107	6.604114
966	-365.6403	-530.3731	164.7327	6.212553
972	-373.6172	-538.35	164.7327	6.212553
978	-361.3847	-522.801	161.4163	7.997027
984	-354.414	-518.6061	164.1921	6.505927
990	-358.6201	-521.8037	163.1835	7.050413
996	-373.9281	-537.1303	163.2022	7.040352
1002	-379.4711	-542.0247	162.5536	7.388813
1008	-368.627	-531.1807	162.5536	7.388813
1014	-379.7199	-540.3464	160.6265	8.417568
1020	-380.9445	-544.1994	163.255	7.011957
1026	-378.9262	-540.9114	161.9852	7.693221
1032	-377.7933	-539.5942	161.8009	7.79173
1038	-375.3265	-537.134	161.8076	7.788167
1044	-375.7545	-537.5621	161.8076	7.788167
1050	-356.9328	-520.1578	163.225	7.028096
1056	-355.1899	-519.6205	164.4306	6.376642
1062	-357.5834	-517.9509	160.3675	8.555157
1068	-351.7593	-513.7519	161.9926	7.689248
1074	-360.3921	-523.3213	162.9292	7.187172
1080	-369.7382	-532.2227	162.4845	7.425867
1086	-351.2035	-515.4668	164.2633	6.467379
1092	-348.8528	-512.7818	163.9291	6.648285
1098	-366.9238	-530.8681	163.9443	6.640025
1104	-360.8444	-523.5072	162.6628	7.330253
1110	-355.0346	-517.2089	162.1743	7.592052
1116	-357.327	-520.2468	162.9198	7.192224
1122	-351.201	-515.8205	164.6195	6.274106
1128	-356.0406	-519.212	163.1715	7.056901
1134	-345.6074	-509.8438	164.2364	6.481936
1140	-347.093	-509.613	162.5199	7.406893
1146	-365.0503	-525.352	160.3018	8.590048
1152	-366.2339	-528.9298	162.696	7.312446
1158	-375.5922	-539.3095	163.7173	6.762685
1164	-358.2622	-521.0309	162.7687	7.273379
1170	-363.9177	-526.4073	162.4896	7.423166
1176	-353.8618	-518.8019	164.9401	6.09971
1182	-358.5007	-521.2746	162.7739	7.270628
1188	-367.3349	-529.4452	162.1103	7.626294
1194	-354.5944	-517.8333	163.239	7.02057
1200	-362.8353	-528.7416	165.9063	5.57132
1206	-358.309	-521.5945	163.2855	6.995511
1212	-348.1127	-513.7869	165.6742	5.698678
1218	-347.1122	-511.4036	164.2914	6.452155
1224	-363.9935	-527.602	163.6084	6.821454
1230	-350.3638	-514.6493	164.2855	6.455356
1236	-383.7128	-547.5047	163.7919	6.72241
1242	-377.6127	-540.1971	162.5844	7.37231
1248	-369.9158	-532.5002	162.5844	7.37231
1254	-364.435	-527.2344	162.7994	7.256938
1260	-364.5537	-527.2218	162.6681	7.327407
1266	-355.5113	-517.3547	161.8434	7.76902
1272	-358.7749	-523.7709	164.9961	6.069227
1278	-361.1334	-525.638	164.5047	6.336475
1284	-397.0491	-558.0111	160.962	8.239064
1290	-373.9637	-534.5312	160.5675	8.448893
1296	-364.7091	-529.2309	164.5219	6.327128
1302	-359.3161	-521.6639	162.3478	7.499126
1308	-356.9375	-520.3116	163.3741	6.947792
1314	-364.6112	-527.9902	163.379	6.945169
1320	-369.9016	-531.9886	162.0871	7.63871
1326	-355.6975	-519.6983	164.0008	6.609522
1332	-355.6677	-519.6684	164.0008	6.609522
1338	-365.8226	-530.1943	164.3717	6.408628
1344	-367.316	-529.6591	162.3431	7.501629
1350	-370.519	-533.2919	162.773	7.271117
1356	-365.7327	-530.7883	165.0556	6.036768
1362	-355.2708	-518.008	162.7372	7.290325
1368	-359.5936	-523.9695	164.3759	6.406334
1374	-359.2457	-523.2462	164.0006	6.609622
1380	-366.3994	-528.1202	161.7208	7.834507
1386	-357.6389	-521.5174	163.8785	6.675602
1392	-363.1267	-526.2349	163.1081	7.090982
1398	-358.5656	-522.2016	163.636	6.806561
1404	-351.0784	-515.4281	164.3497	6.420558
1410	-361.7385	-524.47	162.7315	7.293358
1416	-357.269	-522.0916	164.8225	6.163712
1422	-369.6293	-532.612	162.9827	7.158428
1428	-356.6292	-520.1805	163.5513	6.852278
1434	-363.2076	-527.5955	164.3879	6.399836
1440	-349.7819	-513.9563	164.1744	6.515527
1446	-356.3136	-520.7767	164.4632	6.358998
1452	-359.1452	-523.17	164.0248	6.596494
1458	-373.1898	-536.2899	163.1	7.095344
1464	-374.7531	-537.8531	163.1	7.095344
1470	-377.9773	-543.184	165.2068	5.954323
1476	-363.9948	-526.9728	162.978	7.160968
1482	-366.3628	-530.7358	164.373	6.407911
1488	-376.0184	-538.5309	162.5125	7.410887
1494	-365.6744	-528.9604	163.2859	6.995303
1500	-360.8075	-523.4255	162.618	7.354285
1506	-359.2929	-521.5702	162.2773	7.536874
1512	-360.4367	-524.7614	164.3247	6.434102
1518	-361.5696	-527.5145	165.945	5.550068
1524	-364.2901	-529.6285	165.3384	5.882433
1530	-377.6645	-540.3008	162.6363	7.344477
1536	-366.0822	-529.8222	163.7401	6.750415
1542	-369.5976	-533.3669	163.7693	6.734611
1548	-384.0951	-544.4045	160.3094	8.585986
1554	-376.7964	-540.9757	164.1793	6.512901
1560	-354.192	-517.1621	162.9701	7.16522
1566	-375.6992	-538.0208	162.3216	7.513175
1572	-361.2084	-523.9695	162.7612	7.277442
1578	-359.2856	-520.7981	161.5126	7.945678
1584	-358.6333	-522.8975	164.2642	6.466886
1590	-368.7954	-530.6178	161.8224	7.780215
1596	-355.1171	-516.9395	161.8224	7.780215
1602	-358.0874	-521.4497	163.3622	6.954207
1608	-352.5893	-513.8071	161.2178	8.10283
1614	-359.6709	-520.6221	160.9512	8.24482
1620	-358.3499	-522.2128	163.8629	6.684076
1626	-344.7034	-509.0074	164.304	6.445304
1632	-362.8535	-525.735	162.8815	7.212814
1638	-358.4732	-521.4527	162.9795	7.160147
1644	-359.5012	-524.2024	164.7012	6.229716
1650	-360.0148	-522.7456	162.7307	7.293791
1656	-354.7742	-518.9993	164.2252	6.488044
1662	-366.1798	-528.019	161.8392	7.771246
1668	-366.7879	-527.8207	161.0328	8.201384
1674	-370.2627	-534.3516	164.0889	6.561804
1680	-375.5828	-537.6009	162.0181	7.675626
1686	-356.5207	-522.7926	166.2719	5.370096
1692	-359.6569	-523.004	163.3471	6.962333
1698	-361.9157	-525.2629	163.3471	6.962333
1704	-356.6733	-519.0413	162.3679	7.488343
1710	-364.9701	-528.9146	163.9445	6.639933
1716	-353.8338	-519.3368	165.503	5.792415
1722	-354.7212	-520.1039	165.3826	5.858253
1728	-354.6849	-517.4119	162.727	7.295781
1734	-357.1705	-519.8975	162.727	7.295781
1740	-369.6723	-530.1753	160.503	8.483184
1746	-370.7784	-533.7337	162.9553	7.173178
1752	-362.9741	-523.2871	160.313	8.584085
1758	-368.9236	-534.0488	165.1253	5.998776
1764	-348.8173	-512.1927	163.3754	6.94713
1770	-361.2089	-523.1908	161.982	7.694937
1776	-374.4484	-537.1712	162.7228	7.298069
1782	-361.5375	-524.8963	163.3587	6.956095
1788	-361.9816	-526.9844	165.0028	6.065563
1794	-370.1759	-530.9713	160.7954	8.327755
1800	-364.2742	-528.1635	163.8894	6.669757
1806	-354.0152	-516.8726	162.8574	7.225774
1812	-358.5038	-520.9942	162.4904	7.422735
1818	-365.0562	-526.7674	161.7111	7.839684
1824	-359.9888	-522.0906	162.1018	7.630845
1830	-361.2983	-525.1874	163.8891	6.669876
1836	-362.5329	-524.5392	162.0063	7.681949
1842	-356.8242	-520.7305	163.9063	6.660594
1848	-356.679	-520.4499	163.7709	6.733742
1854	-352.6551	-516.8213	164.1663	6.519938
1860	-360.9967	-525.0307	164.0341	6.591504
1866	-362.1088	-524.0918	161.983	7.694385
1872	-367.0834	-529.4133	162.3299	7.508736
1878	-369.6563	-531.7503	162.094	7.635023
1884	-378.1805	-541.9898	163.8093	6.713031
1890	-374.715	-537.6325	162.9176	7.193435
1896	-360.3173	-523.2954	162.9781	7.16091
1902	-366.273	-529.2511	162.9781	7.16091
1908	-370.7771	-534.0763	163.2992	6.988137
1914	-363.0578	-526.4054	163.3476	6.962055
1920	-370.4481	-530.4683	160.0202	8.739466
1926	-357.2245	-518.986	161.7615	7.812761
1932	-358.7134	-522.2153	163.502	6.878889
1938	-352.9585	-516.4604	163.502	6.878889
1944	-367.3268	-530.6227	163.2958	6.989962
1950	-373.3404	-538.2197	164.8793	6.1328
1956	-373.433	-536.8525	163.4195	6.923324
1962	-367.8945	-530.5224	162.6279	7.348978
1968	-370.8453	-533.0615	162.2162	7.569591
1974	-358.2591	-522.2414	163.9823	6.619524
1980	-360.038	-521.8909	161.8529	7.763916
1986	-357.0125	-522.1326	165.12	6.001638
1992	-356.7922	-520.8458	164.0536	6.580955
1998	-347.3929	-512.0791	164.6862	6.237839
2004	-358.4219	-521.1384	162.7165	7.301424
2010	-358.389	-522.2035	163.8145	6.710229
2016	-353.8547	-518.4479	164.5932	6.288409
2022	-359.2863	-522.0646	162.7783	7.268247
2028	-364.399	-526.7431	162.3441	7.501117
2034	-373.7232	-537.9553	164.232	6.484312
2040	-355.2984	-520.1742	164.8759	6.134674
2046	-357.3928	-521.8694	164.4767	6.351655
2052	-344.1923	-509.7975	165.6052	5.73648
2058	-365.5311	-529.1787	163.6476	6.800339
2064	-371.6171	-535.7115	164.0944	6.55883
2070	-369.0389	-531.8378	162.7989	7.257172
2076	-376.5803	-540.0226	163.4423	6.911035
2082	-352.3322	-516.0904	163.7582	6.740605
2088	-367.013	-529.87	162.8569	7.226018
2094	-372.633	-535.7226	163.0896	7.100929
2100	-373.0342	-534.6524	161.6182	7.889317
2106	-348.3454	-512.93	164.5847	6.293028
2112	-351.5482	-515.4793	163.9311	6.647201
2118	-358.1003	-522.0314	163.9311	6.647201
2124	-363.1741	-526.0259	162.8518	7.22878
2130	-346.6769	-509.7052	163.0282	7.133952
2136	-353.4353	-517.1815	163.7462	6.747122
2142	-351.3848	-515.131	163.7462	6.747122
2148	-352.6675	-514.4481	161.7807	7.802519
2154	-351.4202	-516.593	165.1728	5.972828
2160	-357.4135	-519.2853	161.8717	7.753881
2166	-363.9259	-527.3601	163.4342	6.915393
2172	-346.7107	-510.9618	164.2512	6.473946
2178	-355.1355	-520.2044	165.0689	6.029505
2184	-353.0979	-517.2625	164.1645	6.520889
2190	-346.813	-510.6833	163.8703	6.680041
2196	-365.6508	-528.8401	163.1893	7.047336
2202	-361.7119	-522.8465	161.1346	8.147188
2208	-349.4526	-514.6808	165.2282	5.942617
2214	-352.3662	-516.9382	164.572	6.299908
2220	-365.839	-528.8662	163.0272	7.134532
2226	-388.5923	-553.0361	164.4438	6.369502
2232	-379.7002	-543.1544	163.4542	6.904653
2238	-364.8632	-529.1913	164.3282	6.432222
2244	-365.3408	-529.887	164.5462	6.313899
2250	-354.4337	-518.3743	163.9407	6.642022
2256	-353.6533	-516.1479	162.4946	7.42047
2262	-358.9952	-521.1695	162.1743	7.592067
2268	-354.6964	-519.1114	164.4151	6.385079
2274	-361.565	-524.084	162.519	7.407372
2280	-360.1448	-523.6375	163.4928	6.883839
2286	-356.8378	-519.4192	162.5814	7.373894
2292	-355.9985	-518.58	162.5814	7.373894
2298	-359.5218	-522.1394	162.6176	7.354475
2304	-363.743	-525.2107	161.4677	7.969619
2310	-365.6475	-528.5594	162.9119	7.196479
2316	-362.5161	-525.428	162.9119	7.196479
2322	-367.7537	-529.2538	161.5002	7.952276
2328	-370.6464	-533.9451	163.2987	6.988397
2334	-371.715	-534.2338	162.5188	7.4075
2340	-375.9791	-538.4979	162.5188	7.4075
2346	-373.1889	-536.7652	163.5763	6.838784
2352	-365.6465	-528.7868	163.1403	7.073664
2358	-376.9347	-540.5083	163.5736	6.840278
2364	-361.6758	-524.4479	162.772	7.271608
2370	-360.0602	-523.9449	163.8847	6.672249
2376	-349.662	-514.7722	165.1103	6.006967
2382	-352.286	-515.5688	163.2828	6.997001
2388	-341.6601	-506.2927	164.6326	6.266989
2394	-358.2787	-521.4235	163.1447	7.071296
2400	-355.9818	-518.6211	162.6393	7.342854
2406	-373.4273	-536.4344	163.007	7.145359
2412	-377.1181	-538.7669	161.6488	7.87298
2418	-366.1808	-530.0348	163.8541	6.688835
2424	-384.6856	-546.549	161.8634	7.758342
2430	-356.1602	-519.9155	163.7553	6.742156
2436	-360.827	-522.8084	161.9814	7.695252
2442	-357.1455	-521.4881	164.3427	6.424356
2448	-355.2819	-519.7718	164.49	6.344448
2454	-361.1439	-526.4013	165.2574	5.926691
2460	-376.4799	-538.1483	161.6684	7.862489
2466	-365.5862	-527.4799	161.8937	7.742126
2472	-373.4839	-535.4424	161.9585	7.707489
2478	-371.37	-533.6422	162.2721	7.539677
2484	-361.7135	-523.9416	162.2281	7.563217
2490	-356.4287	-518.6569	162.2281	7.563217
2496	-368.8882	-533.2914	164.4032	6.391509
2502	-343.3342	-507.7375	164.4032	6.391509
2508	-358.3097	-520.5373	162.2276	7.563519
2514	-363.9372	-528.0697	164.1324	6.538261
2520	-375.6914	-539.6254	163.934	6.6456
2526	-366.0717	-531.2566	165.1849	5.966256
2532	-357.4631	-521.1301	163.667	6.789874
2538	-342.9469	-505.1653	162.2184	7.568439
2544	-357.4022	-521.0383	163.6361	6.806546
2550	-348.5187	-510.0295	161.5108	7.946638
2556	-369.7661	-530.9439	161.1778	8.124166
2562	-368.0509	-531.8257	163.7748	6.731641
2568	-371.6093	-534.6587	163.0494	7.122569
2574	-364.2535	-526.3638	162.1103	7.626304
2580	-358.5301	-520.173	161.6429	7.876101
2586	-366.5218	-530.4019	163.8801	6.674781
2592	-368.733	-532.9468	164.2137	6.494233
2598	-365.9727	-530.1864	164.2137	6.494233
2604	-371.6154	-535.1767	163.5613	6.846872
2610	-356.5781	-520.1395	163.5613	6.846872
2616	-364.778	-528.3393	163.5613	6.846872
2622	-354.8618	-520.4467	165.5849	5.747581
2628	-357.9073	-521.7128	163.8055	6.715076
2634	-362.5704	-527.7942	165.2238	5.945003
2640	-371.4091	-533.2029	161.7938	7.795518
2646	-362.685	-525.9607	163.2757	7.00079
2652	-372.9639	-535.5239	162.56	7.385405
2658	-379.1625	-544.7673	165.6048	5.73669
2664	-351.9317	-516.554	164.6223	6.272587
2670	-344.5957	-509.218	164.6223	6.272587
2676	-367.7241	-530.5697	162.8455	7.232142
2682	-351.8359	-516.9187	165.0828	6.021971
2688	-351.0221	-514.1864	163.1644	7.060739
2694	-346.5919	-511.5382	164.9463	6.096344
2700	-359.5474	-523.8572	164.3098	6.442183
2706	-365.8974	-529.2681	163.3707	6.949612
2712	-365.8676	-529.6472	163.7796	6.729065
2718	-355.2079	-518.9875	163.7796	6.729065
2724	-362.1907	-525.9703	163.7796	6.729065
2730	-374.3117	-537.7447	163.433	6.916052
2736	-369.801	-533.1583	163.3572	6.956896
2742	-362.5218	-526.5704	164.0486	6.583641
2748	-363.94	-527.3826	163.4426	6.9109
2754	-353.2987	-517.0958	163.7971	6.719597
2760	-372.8086	-537.7444	164.9358	6.102049
2766	-363.2871	-527.8914	164.6043	6.282385
2772	-367.5089	-531.1346	163.6257	6.81215
2778	-356.9422	-520.1869	163.2447	7.017468
2784	-367.6371	-530.8818	163.2447	7.017468
2790	-357.7645	-521.0092	163.2447	7.017468
2796	-376.6276	-539.8723	163.2447	7.017468
2802	-363.9296	-527.7736	163.844	6.694291
2808	-361.9247	-525.0398	163.1151	7.087259
2814	-366.5885	-529.6303	163.0418	7.126664
2820	-359.4966	-522.3172	162.8206	7.245512
2826	-361.3007	-524.1213	162.8206	7.245512
2832	-368.883	-531.7321	162.8491	7.230237
2838	-353.4728	-516.3219	162.8491	7.230237
2844	-374.7077	-537.6204	162.9127	7.196049
2850	-366.0091	-529.4524	163.4433	6.910527
2856	-369.5079	-531.9738	162.4659	7.435837
2862	-380.654	-543.6594	163.0054	7.146251
2868	-370.443	-533.5554	163.1124	7.088677
2874	-365.4089	-530.7914	165.3825	5.858333
2880	-368.8661	-530.8287	161.9625	7.705337
2886	-367.3816	-530.2495	162.8679	7.220152
2892	-350.5516	-514.2161	163.6645	6.791224
2898	-354.7163	-519.6608	164.9445	6.097309
2904	-352.3688	-517.6145	165.2456	5.933099
2910	-360.6339	-524.3216	163.6877	6.778684
2916	-350.8808	-515.1554	164.2746	6.461245
2922	-359.7291	-523.3353	163.6062	6.822681
2928	-362.1131	-525.7193	163.6062	6.822681
2934	-362.4511	-526.3301	163.879	6.675379
2940	-362.5163	-527.3592	164.8429	6.152617
2946	-361.1127	-524.588	163.4753	6.893245
2952	-378.6281	-540.958	162.3299	7.508706
2958	-381.1482	-542.9942	161.846	7.767636
2964	-370.3929	-533.5813	163.1885	7.047746
2970	-371.7372	-533.8871	162.1499	7.605114
2976	-377.2445	-539.6832	162.4387	7.45043
2982	-365.537	-528.7515	163.2145	7.033743
2988	-369.6537	-534.1006	164.4469	6.367822
2994	-366.3116	-528.2969	161.9853	7.693152
3000	-365.6306	-527.616	161.9853	7.693152
3006	-358.519	-521.5918	163.0728	7.109978
3012	-349.6304	-513.7063	164.0759	6.568847
3018	-351.6177	-515.698	164.0803	6.566472
3024	-358.5728	-523.2077	164.6348	6.26577
3030	-372.4027	-535.4555	163.0528	7.120741
3036	-365.3554	-528.4186	163.0632	7.115136
3042	-362.6108	-526.0946	163.4839	6.888652
3048	-370.2763	-535.4709	165.1946	5.96095
3054	-362.6096	-525.3283	162.7187	7.300252
3060	-376.588	-541.4715	164.8835	6.130538
3066	-360.3022	-525.095	164.7928	6.179867
3072	-365.8873	-528.8902	163.0029	7.147555
3078	-362.1835	-525.317	163.1335	7.077363
3084	-369.4953	-532.0002	162.5049	7.41493
3090	-363.2941	-526.9829	163.6887	6.778122
3096	-349.7954	-513.0353	163.2398	7.020115
3102	-353.5465	-515.9122	162.3657	7.489546
3108	-361.5023	-525.7373	164.235	6.482735
3114	-376.6378	-539.116	162.4783	7.429217
3120	-399.2317	-562.0427	162.811	7.250708
3126	-388.4379	-551.4747	163.0368	7.129347
3132	-385.9878	-549.2084	163.2206	7.030476
3138	-389.258	-549.0148	159.7568	8.879082
3144	-372.0628	-536.2778	164.215	6.493528
3150	-361.912	-524.4539	162.5418	7.395139
3156	-360.8603	-524.8264	163.9661	6.628251
3162	-365.2123	-527.0903	161.878	7.750499
3168	-351.6458	-516.0236	164.3777	6.405337
3174	-361.4939	-524.9141	163.4203	6.922928
3180	-362.7729	-527.9959	165.223	5.945458
3186	-356.2685	-517.8164	161.5478	7.926861
3192	-358.1405	-523.1618	165.0214	6.055437
3198	-350.3358	-514.9007	164.5649	6.303746
3204	-355.7692	-518.2639	162.4948	7.42036
3210	-351.8314	-515.1711	163.3397	6.966341
3216	-355.6262	-518.4249	162.7986	7.257342
3222	-356.2433	-518.6138	162.3705	7.486949
3228	-351.783	-515.5261	163.7432	6.748739
3234	-360.2844	-524.4567	164.1723	6.516658
3240	-363.2615	-526.9759	163.7145	6.764239
3246	-357.4349	-520.6468	163.2119	7.035172
3252	-372.9011	-533.7774	160.8763	8.284707
3258	-351.72	-515.9608	164.2408	6.479568
3264	-365.1809	-529.7944	164.6135	6.277365
3270	-374.2444	-537.7201	163.4757	6.893054
3276	-368.1856	-532.4707	164.2851	6.455554
3282	-355.7335	-521.5414	165.8079	5.62531
3288	-365.4148	-528.3903	162.9755	7.162319
3294	-359.7807	-523.2217	163.441	6.911747
3300	-363.2957	-524.88	161.5843	7.907378
3306	-346.3311	-510.3741	164.043	6.58667
3312	-354.7443	-518.2306	163.4863	6.887336
3318	-363.7391	-526.6461	162.907	7.199126
3324	-350.784	-514.5179	163.734	6.753697
3330	-351.1845	-515.631	164.4465	6.368063
3336	-354.9754	-518.2136	163.2382	7.020988
3342	-352.3144	-515.5526	163.2382	7.020988
3348	-356.1634	-520.4335	164.2702	6.463664
3354	-352.9796	-517.4887	164.5091	6.334055
3360	-364.5094	-529.0185	164.5091	6.334055
3366	-373.0584	-537.1751	164.1167	6.546777
3372	-384.3338	-547.1511	162.8173	7.247314
3378	-380.8754	-543.5701	162.6946	7.313167
3384	-382.4787	-544.1492	161.6705	7.86136
3390	-385.5149	-547.0725	161.5577	7.921606
3396	-375.3449	-538.1424	162.7975	7.257948
3402	-371.2621	-534.8659	163.6038	6.823953
3408	-370.516	-530.8451	160.3292	8.575512
3414	-361.2689	-523.2436	161.9747	7.698829
3420	-359.8362	-523.2963	163.4601	6.901443
