Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9204	-911.4563	-1079.715	168.2591	2.384066	3.587692	0.2928754	0.1389578	0.04407817	0.9356518	0.5586279
9210	-911.8983	-1080.95	169.0513	1.775442	2.873249	0.3115564	0.1535124	0.01804685	1.358069	0.5586279
9216	-902.6449	-1071.07	168.4249	1.948318	3.17144	0.476374	0.1219891	0.01823095	1.402283	0.5586279
9222	-909.0955	-1077.925	168.8299	1.471006	2.797201	0.4434587	0.2129049	0.04259005	1.693149	0.6357486
9228	-913.0054	-1082.043	169.038	1.463537	2.624331	0.4363724	0.1509269	0.1097773	1.693149	0.5518077
9234	-902.3111	-1071.227	168.9163	1.02522	2.833628	0.6400719	0.06770605	0.330339	1.693149	0.5490855
9240	-910.7668	-1079.321	168.5541	1.100046	2.940852	0.6400719	0.1919575	0.330339	1.693149	0.6947459
9246	-916.1641	-1084.638	168.4734	1.100046	2.940852	0.5306428	0.2770078	0.4674395	1.626043	0.7517359
9252	-914.7866	-1084.29	169.5031	1.73442	1.784797	0.499343	0.1659446	0.1904155	1.626043	0.6528844
9258	-907.0584	-1076.341	169.283	1.415383	1.784797	0.114999	0.2627294	0.432556	2.173273	0.6788143
9264	-922.1735	-1090.691	168.5179	0.9471328	2.438461	0.06404989	0.4982692	1.07137	1.820788	0.8296622
9270	-919.9671	-1088.618	168.6509	1.435425	2.087386	0.05905416	0.5738843	0.1689079	2.24839	0.9887218
9276	-911.755	-1077.953	166.1975	1.45369	3.493622	0.06540111	0.5610931	1.296998	2.24839	0.890513
9282	-911.9903	-1083.202	171.2116	1.203954	1.443857	0.1052542	0.055018	0.1524123	0.8746262	1.148429
9288	-903.5214	-1073.846	170.3246	1.363393	1.923529	0.1745879	0.4183274	0.08088208	0.8746262	1.048391
9294	-904.3418	-1074.514	170.1723	1.222535	2.079395	0.09021952	0.1268269	0.11757	1.478889	0.9138986
9300	-917.7361	-1089.026	171.2895	1.555492	1.330782	0.1595811	0.05222361	0.09143365	0.8973829	0.8268124
9306	-901.2287	-1072.477	171.2485	0.8686181	2.216701	0.1430392	0.1279763	0.1064497	0.7811816	0.6009827
9312	-905.2289	-1075.345	170.1164	1.931837	2.375651	0.1023993	0.1279763	0.1552964	0.7489692	0.570204
9318	-899.2751	-1069.685	170.4097	1.992216	2.215929	0.04339051	0.1279763	0.04226019	0.7222913	0.4009434
9324	-892.5064	-1062.608	170.102	1.198757	2.52759	0.03392357	0.4176413	0.148602	1.083505	0.5023327
9330	-891.4683	-1061.413	169.9451	1.148488	2.507109	0.04871569	0.4837893	0.2156756	1.157634	0.5513103
9336	-902.4461	-1071.97	169.5239	1.777589	2.554671	0.01838318	0.2987396	0.2156756	1.157634	0.4760045
9342	-909.7184	-1079.677	169.9585	1.47235	2.353403	0.02187948	0.3406988	0.2025527	1.157634	0.4193592
9348	-918.6602	-1088.646	169.9857	1.278403	2.464655	0.03356117	0.3895425	0.2020493	1.157634	0.4687821
9354	-908.1728	-1078.196	170.0229	1.372411	2.317792	0.05700363	0.3895425	0.1749746	1.157634	0.3974639
9360	-911.6098	-1079.674	168.064	2.071683	2.154847	0.0770321	0.2525516	1.925636	1.042889	0.4863349
9366	-912.267	-1081.105	168.838	1.652602	2.18425	0.07004995	0.1928504	1.925636	0.6552721	0.5959105
9372	-903.1361	-1072.401	169.265	1.313746	1.968298	0.117383	0.3585387	1.925636	0.5478036	0.6015395
9378	-900.3706	-1069.462	169.091	0.8610543	2.706521	0.3977012	0.1088332	1.925636	0.3880144	0.6365307
9384	-899.5719	-1067.901	168.3295	1.339377	2.552274	0.339162	0.09847298	2.265231	0.5872834	0.5469615
9390	-897.1772	-1065.493	168.3157	1.236708	2.61302	0.657231	0.1533228	1.930104	0.6064827	0.5039696
9396	-898.2669	-1066.939	168.6718	1.236708	2.552191	0.657231	0.2116401	1.864344	0.3072834	0.4281648
9402	-898.9344	-1068.912	169.9775	1.027351	1.974814	0.3838657	0.165136	1.864344	0.1039572	0.4209477
9408	-902.4184	-1072.087	169.669	1.199577	2.746092	0.2919561	0.009829906	1.502894	0.09263372	0.4962407
9414	-902.8464	-1070.99	168.1437	2.614865	2.191288	0.4338892	0.1056683	2.081015	0.0467046	0.3206821
9420	-910.2824	-1078.875	168.5926	1.813312	2.675823	0.2251295	0.3905577	1.76774	0.0867792	0.4942305
9426	-909.127	-1078.531	169.4036	1.182423	2.216532	0.1681231	0.3661998	2.103642	0.07013657	0.4771173
9432	-887.4331	-1058.083	170.65	1.332778	2.470422	0.1412619	0.127014	0.7495524	0.04312139	0.4771173
9438	-888.7095	-1058.866	170.1561	1.170607	2.653878	0.1497868	0.2315439	1.081282	0.06644399	0.5326022
9444	-897.2897	-1065.516	168.2261	1.440771	3.932263	0.3657497	0.3514445	1.072217	0.1264221	0.5512846
9450	-895.2263	-1065.028	169.8015	1.00715	2.975722	0.1780425	0.3514445	1.072217	0.079137	0.6668752
9456	-915.8361	-1084.636	168.8001	0.9315845	3.721577	0.1821949	0.2314651	1.017947	0.3743909	0.9431254
9462	-899.9163	-1069.098	169.1821	1.195259	3.343804	0.2103215	0.1257979	1.155024	0.2176172	0.7307355
9468	-905.6851	-1073.793	168.1077	1.463545	3.629954	0.1320096	0.536206	1.327874	0.2054347	0.7841937
9474	-903.4988	-1071.496	167.9975	1.954615	3.122265	0.184637	0.1398662	1.027668	0.2054347	1.527908
9480	-898.5254	-1068.027	169.502	0.9826289	2.920283	0.1877811	0.1675513	1.187619	0.332499	0.920437
9486	-901.4477	-1070.763	169.315	1.854383	2.263708	0.3785031	0.163361	1.150835	0.2111512	0.9088475
9492	-901.1166	-1070.587	169.4709	1.209804	2.547809	0.2510672	0.2430198	1.150835	0.2734959	1.056849
9498	-900.9604	-1071.653	170.6926	1.024294	1.726574	0.1768991	0.09523372	0.9052167	0.2256673	1.316167
9504	-911.8742	-1081.702	169.8273	0.6361617	3.216425	0.2234368	0.06166821	0.9194049	0.2711991	1.03408
9510	-929.1182	-1098.364	169.2454	0.7376328	3.311439	0.1954599	0.1311709	1.239044	0.3466472	0.9929732
9516	-916.646	-1086.222	169.576	1.247567	1.756119	0.1884278	0.5137845	1.026383	0.2470898	1.541757
9522	-913.173	-1082.703	169.5297	1.608723	2.127932	0.1355823	0.1519896	1.181968	0.2825818	1.189863
9528	-906.4676	-1074.784	168.3167	2.186766	3.077144	0.1695709	0.1233239	1.181968	0.1209777	1.119302
9534	-902.8434	-1072.955	170.1119	1.148525	2.623535	0.2170634	0.02382389	1.192765	0.01784944	0.8579884
9540	-904.7339	-1072.23	167.4962	1.721803	3.178851	0.4232535	0.2264873	0.492747	1.95977	0.6605981
9546	-912.7367	-1080.898	168.1615	1.721803	3.006333	0.3135215	0.2430401	0.1706011	1.643308	0.9744814
9552	-901.9629	-1070.477	168.5145	1.842468	3.006333	0.3499074	0.1334591	0.227121	1.228989	0.944375
9558	-902.7546	-1072.495	169.74	1.317941	2.252489	0.3202408	0.431218	0.1610032	1.074032	0.9062375
9564	-918.4488	-1088.552	170.1036	1.382292	1.991738	0.3984092	0.431218	0.04146972	1.092646	0.7206007
9570	-894.6975	-1061.911	167.2132	1.110427	3.09668	0.2745859	0.7431401	0.4720647	2.494138	0.7680776
9576	-905.5006	-1073.589	168.0882	1.173344	3.09668	0.2922525	0.7431401	0.3869603	1.467984	0.9552222
9582	-905.4132	-1073.458	168.0451	1.173344	2.587876	0.3069	2.390566	0.3351645	0.5792763	0.7484064
9588	-914.538	-1082.215	167.6768	1.266683	2.486525	0.4180696	2.390566	0.4946865	0.5711613	0.8961377
9594	-924.5069	-1088.925	164.4178	1.46235	2.322364	0.3245795	4.117555	1.408422	0.5491585	1.513037
9600	-910.1851	-1079.178	168.993	0.9346467	1.559034	0.2883383	0.8806223	0.1754507	1.406079	1.768502
9606	-911.5152	-1079.864	168.3489	1.58902	1.91686	0.1570667	2.02496	0.2405403	0.4937474	1.390731
9612	-913.2113	-1081.468	168.2562	1.623549	3.103727	0.1260356	1.728243	0.3467618	0.08183302	0.9583406
9618	-923.8895	-1091.851	167.9617	1.623549	3.103727	0.6297792	1.32308	0.2764443	0.2654445	1.041102
9624	-920.5273	-1087.706	167.1792	0.7886547	1.740833	0.7325708	3.316444	0.807657	0.4030268	1.213628
9630	-919.1913	-1088.069	168.8779	2.553253	1.658735	1.754316	0.2017455	0.2180452	0.4013564	0.6127842
9636	-904.5737	-1073.52	168.9458	1.842227	2.287855	1.814069	0.2981818	0.03600071	0.3313595	0.5038308
9642	-919.7451	-1088.804	169.0584	1.439714	2.287855	1.032252	0.2763762	0.4074322	0.1847586	1.448244
9648	-899.512	-1069.313	169.8013	1.439714	1.955369	1.393494	0.2036761	0.1579723	0.01239602	1.226713
9654	-901.5576	-1071.841	170.2838	1.270253	2.76491	0.6024935	0.1374709	0.116461	0.003132629	1.027589
9660	-906.7023	-1077.345	170.6425	1.270253	2.543928	0.497862	0.1047343	0.1505524	0.009573743	0.9870565
9666	-911.0213	-1080.767	169.7456	2.356794	2.541885	0.4203139	0.05964779	0.1145528	0.1107193	0.9865284
9672	-913.6117	-1083.667	170.0557	1.572775	2.687305	0.5757481	0.3977425	0.02989417	0.07688747	0.80312
9678	-906.1736	-1075.682	169.5088	0.8712776	2.573561	1.138912	0.2301	0.1100865	0.75516	1.015663
9684	-911.4537	-1080.428	168.9744	1.367826	2.472246	0.5862186	0.2310645	0.08697504	1.475139	1.015663
9690	-917.9379	-1084.608	166.6702	1.000298	1.401164	0.5386089	4.608888	0.1409945	0.5630262	1.253414
9696	-916.5958	-1082.52	165.9241	1.080441	1.794756	0.8009139	4.591679	0.338725	0.3926438	1.253414
9702	-919.0023	-1084.215	165.2123	1.512089	1.587171	0.6425736	4.313543	1.295741	0.5848586	1.066844
9708	-916.7163	-1082.459	165.743	1.054797	1.587171	0.8760916	4.313543	1.295741	0.3003137	1.03295
9714	-912.3562	-1074.492	162.1356	1.244036	2.757451	1.245934	4.458361	1.295741	2.089782	0.978765
9720	-912.7504	-1077.202	164.4518	1.895208	3.060867	0.773225	3.810856	0.7535985	0.7993234	0.5998213
9726	-913.3129	-1078.666	165.3535	1.872711	3.312062	1.128793	2.896627	0.4458152	0.5249789	0.6201619
9732	-930.9293	-1093.866	162.937	1.275139	2.954939	5.311386	0.4805384	1.502296	1.049182	0.4620408
9738	-921.9037	-1084.079	162.175	1.399366	2.432597	5.311386	0.4850539	1.296954	2.401323	0.5952685
9744	-916.0227	-1079.116	163.0932	0.8759131	2.835639	5.477485	0.4526893	2.170844	0.5983926	0.5586536
9750	-919.1288	-1086.289	167.1602	1.220799	1.854995	3.791191	0.1536186	0.2479915	1.081912	0.5293243
9756	-921.2508	-1089.971	168.7199	1.126548	1.854995	2.799204	0.2970205	0.02383397	0.6884629	0.5256084
9762	-924.8444	-1090.934	166.09	3.296981	3.258152	0.1868356	0.6140535	0.008002214	2.342281	0.3029459
9768	-915.4696	-1082.962	167.4921	2.751008	3.706056	0.1982475	0.1637927	0.006440216	1.366616	0.3534739
9774	-905.7934	-1074.283	168.4897	1.213128	2.593876	2.004177	0.3396077	0.430611	0.2981782	0.8169526
9780	-911.2619	-1081.513	170.2514	1.219055	2.584006	0.2179422	0.04114373	0.007835652	1.082337	0.3016899
9786	-908.2496	-1077.063	168.8138	1.625601	3.125987	0.2023578	0.04522019	0.0001460862	1.590359	0.2870023
9792	-914.723	-1083.923	169.1995	1.654496	3.067859	0.2025135	0.1567377	0.002895962	1.186093	0.3405587
9798	-917.8453	-1087.002	169.1567	1.636716	3.01516	0.2647205	0.1567377	0.001519849	1.298432	0.5440554
9804	-913.9758	-1084.291	170.3154	0.9418553	2.407229	0.105055	0.320955	0.0002117297	1.391515	0.6295396
9810	-920.1589	-1087.851	167.6921	1.304725	3.062551	1.708442	0.4640654	0.5868193	0.2135634	1.163161
9816	-924.2486	-1089.712	165.4638	1.303414	2.556021	3.526171	0.7030746	0.6081585	0.5382079	1.434796
9822	-915.4007	-1085.204	169.8029	0.8010328	1.999563	0.1753144	0.4770523	0.0005914802	1.853509	1.088682
9828	-903.8014	-1073.147	169.3461	1.214144	2.227643	0.4644279	0.156486	0.0004413548	1.792082	1.004047
9834	-910.0128	-1077.369	167.3563	1.298395	2.590203	0.5025791	0.6673002	0.007348676	2.781051	1.004047
9840	-904.6919	-1072.555	167.8636	1.683789	2.88955	0.5923179	0.04352278	0.08335873	2.149606	0.9221929
9846	-896.1932	-1065.831	169.6381	1.683789	2.230762	0.1718313	0.2339263	0.3813502	0.9222299	0.9685621
9852	-913.1672	-1081.204	168.0372	1.937637	2.005846	0.2090735	0.5928754	0.3784312	1.748801	1.311376
9858	-912.3331	-1080.217	167.8842	1.100969	2.812375	0.4296832	0.417845	0.485758	1.748801	1.289378
9864	-900.6754	-1067.779	167.1039	1.2609	2.968968	0.4338167	0.5812534	0.4372219	2.213037	1.190976
9870	-895.4102	-1064.525	169.1146	1.460118	1.95629	0.5406578	0.2878523	0.0927659	1.482072	1.2524
9876	-901.5772	-1071.353	169.7758	0.9388353	1.757432	0.1967608	0.0263258	0.4321821	1.482072	1.500073
9882	-912.8944	-1082.446	169.5515	0.8569561	1.638862	0.2473549	0.06109194	0.4321821	1.714515	1.578898
9888	-905.8815	-1074.323	168.4417	1.636698	2.592263	0.1179024	0.01294032	0.3861996	1.897322	1.133525
9894	-928.4911	-1091.576	163.0844	1.351727	2.149214	0.8857471	0.2853196	1.44554	6.306213	0.5646449
9900	-924.4471	-1087.766	163.3189	1.524019	3.363679	0.7751884	0.1284086	1.44554	4.967381	0.5303609
9906	-922.1865	-1086.318	164.1313	2.262562	2.089402	0.597079	0.07797008	1.44554	4.967381	0.6798284
9912	-909.1833	-1076.177	166.994	1.885477	2.260705	0.3372097	0.5621661	0.4770564	2.857545	0.8710823
9918	-913.6832	-1077.237	163.5537	1.579001	3.705789	0.6994186	1.813679	0.4770564	3.533616	0.8466176
9924	-896.7422	-1061.237	164.495	1.433594	2.962884	0.6631205	0.6348622	1.06442	3.791438	1.156223
9930	-903.3327	-1069.168	165.8353	1.161786	2.417563	0.2663581	0.8719004	0.5402199	3.791438	1.285753
9936	-907.1384	-1073.09	165.9512	1.179262	2.417563	0.6598058	1.075893	0.667294	2.748564	1.432272
9942	-905.611	-1072.327	166.7156	0.9629298	2.626286	0.7235787	0.517136	0.3879935	2.748564	1.445117
9948	-905.7283	-1070.054	164.3256	1.189179	2.044986	0.6746514	0.02934092	1.015503	4.830869	1.856864
9954	-911.8692	-1073.589	161.7202	1.491172	2.512549	1.276792	0.950538	1.267643	4.442129	2.163226
9960	-911.1482	-1074.358	163.2101	2.044103	2.586292	0.6001799	0.950538	0.9842697	3.622449	1.981914
9966	-910.9148	-1071.342	160.4275	2.044103	2.586292	0.3766328	2.092838	0.916414	6.188948	1.537558
9972	-908.4289	-1073.873	165.4444	1.26523	2.621449	0.458776	1.587612	0.4921991	2.838949	1.4265
9978	-912.9773	-1080.133	167.156	1.16684	3.271525	0.6638295	0.1894353	0.2355656	2.023811	1.4265
9984	-896.2424	-1063.891	167.6484	1.328237	2.377937	0.3945566	0.4170522	0.709206	2.402931	0.927046
9990	-901.6544	-1068.563	166.909	1.328237	3.089543	0.6160974	0.4463828	0.340333	2.59798	0.8716211
9996	-904.4105	-1072.283	167.8726	1.807759	2.642617	0.3871563	0.2195559	0.4060199	1.946878	0.9611624
10002	-910.9294	-1078.351	167.4217	1.413119	2.911577	0.6673877	0.0238362	0.3919543	2.611081	0.7240323
10008	-919.5212	-1087.2	167.6784	1.423834	3.374585	0.836454	0.1698036	0.2644757	1.718315	0.6812404
10014	-913.813	-1077.269	163.4559	1.206033	2.750613	1.280888	0.2485799	0.399634	6.062932	0.7690581
10020	-903.8418	-1065.521	161.6793	1.206033	2.192492	2.05582	0.1758563	1.406287	6.035811	1.39228
10026	-919.4268	-1081.4	161.9729	1.603159	1.924235	1.71263	0.2313651	1.818436	6.035811	0.9221881
10032	-921.3805	-1087.451	166.0702	1.236074	1.968316	0.9901072	0.421501	0.2040836	4.440267	0.8652735
10038	-913.3076	-1077.943	164.6352	1.236074	2.584857	0.8993245	0.5827117	1.429354	3.962969	0.8652735
10044	-934.8509	-1099.533	164.6824	1.239571	4.624467	0.8137283	0.646058	2.997302	0.4218043	0.7391279
10050	-928.4622	-1094.005	165.5427	2.436395	4.46153	0.448614	0.4751575	1.811919	0.3965984	0.7391279
10056	-918.9608	-1084.029	165.0686	3.099482	3.34482	0.8185818	0.2280046	2.733044	0.3452121	0.8879181
10062	-915.8362	-1083.79	167.9534	1.238184	1.747451	0.8699401	0.09716723	2.733044	0.08224553	1.416158
10068	-898.4164	-1067.348	168.9316	1.726173	2.755393	0.3747375	0.08420634	0.8415379	0.1244965	1.347901
10074	-902.0386	-1069.074	167.0353	1.758737	3.233811	0.4426575	0.0653684	1.473807	0.2444497	1.780906
10080	-912.3969	-1079.097	166.7001	2.13276	2.462057	0.4823579	0.146194	1.473807	0.4816403	2.070794
10086	-920.7831	-1087.962	167.1784	1.326292	2.787016	0.3463598	0.2532509	1.757294	0.6284774	1.74347
10092	-929.5075	-1095.209	165.7012	1.541694	2.198154	3.610086	0.6485285	0.747273	0.9039906	0.8570101
10098	-918.2375	-1083.048	164.8101	1.663873	2.90444	3.798246	0.4752942	0.5054233	1.302748	0.7209884
10104	-914.0174	-1079.803	165.7855	1.892513	2.402394	3.366407	1.215694	0.6361512	0.2286324	0.6437435
10110	-904.4687	-1070.694	166.2257	2.398347	2.14045	3.142317	0.3237552	0.4869632	0.8685731	0.7039385
10116	-907.3485	-1072.874	165.5254	1.305013	2.974285	3.462555	0.4049782	0.7576137	1.025334	0.6922884
10122	-905.2127	-1073.789	168.5764	1.099021	2.089113	2.371114	0.440472	0.1683028	0.7557591	0.5776268
10128	-908.3685	-1076.2	167.8319	1.459485	2.862996	1.917955	0.5113433	0.05190402	0.7557591	0.7994416
10134	-918.1504	-1086.67	168.5198	1.442246	2.848959	1.469607	0.1578551	0.07690054	0.6050692	1.088928
10140	-912.5211	-1081.087	168.566	0.9285365	2.756285	1.567536	0.5952724	0.2377379	0.2170388	1.298403
10146	-910.5133	-1078.952	168.4392	1.030974	2.933768	1.281544	0.3405496	0.3057329	0.6164156	1.232512
10152	-917.0487	-1086.508	169.4592	0.9729054	1.836927	1.843824	0.3210465	0.1168339	0.3064949	1.30751
10158	-916.9086	-1086.963	170.0549	0.873232	2.073697	1.348417	0.4568833	0.2458758	0.2732631	0.8678108
10164	-902.9289	-1070.563	167.6342	0.8439467	2.172106	3.20871	0.3501576	0.6938225	0.0605676	1.218853
10170	-902.167	-1065.127	162.9603	1.468592	1.854003	4.809	1.585415	0.832077	1.065229	1.533843
10176	-913.1388	-1078.613	165.4743	1.685476	1.986735	2.894063	0.4295419	1.041211	0.6227476	1.85849
10182	-908.4045	-1075.584	167.1798	1.802194	2.228914	2.38507	0.03037677	0.6793592	0.1751518	1.623925
10188	-915.1894	-1082.499	167.3095	0.9942534	2.461083	2.370654	0.01114698	0.4056253	0.2221951	2.081353
10194	-922.9156	-1087.484	164.5686	1.444179	1.263886	5.160478	0.002326405	0.820905	0.398519	2.162882
10200	-915.7605	-1081.029	165.2689	1.120903	2.610651	3.62747	0.00103468	0.8575429	1.169694	1.465052
10206	-903.1862	-1071.549	168.3624	1.350075	1.927147	2.338964	0.001150289	0.6023651	0.1617379	1.401222
10212	-915.7328	-1083.349	167.6163	2.35197	2.106153	2.011792	0.0266133	0.2456631	0.3097464	1.553793
10218	-910.3939	-1078.641	168.2467	1.324184	2.49077	1.030882	0.1753685	0.2456631	0.234079	2.101573
10224	-904.6238	-1074.284	169.6606	0.8686978	1.95004	1.030374	0.3403844	0.1282511	0.188286	1.817168
10230	-914.7916	-1082.851	168.0593	2.51491	2.647492	1.008239	0.1577242	0.3365671	0.1614709	1.417253
10236	-898.9741	-1069.106	170.132	1.093339	2.445319	0.9818367	0.04787626	0.07430948	0.1489948	1.253053
10242	-911.556	-1080.158	168.6015	1.528434	1.583736	2.066442	0.05093126	0.1225441	0.7805232	1.415998
10248	-902.426	-1071.68	169.2542	0.9672943	1.814309	1.436194	0.2314161	0.3540532	0.4274319	1.592165
10254	-904.5605	-1072.492	167.9318	1.067606	2.633991	1.928901	0.433678	0.7051327	0.1688064	1.297251
10260	-907.8133	-1077.03	169.2166	1.037296	1.565032	2.275094	0.2496246	0.4854154	0.3816347	0.9933555
10266	-903.0461	-1074.074	171.0277	1.303852	1.656087	1.0305	0.1842692	0.1896538	0.05845478	0.70048
10272	-902.1224	-1073.182	171.0595	1.163839	1.987214	0.617997	0.08725205	0.3483707	0.08286832	0.8440388
10278	-903.3656	-1073.988	170.6222	0.776831	2.684026	1.028991	0.1498949	0.1493789	0.06121537	0.6462378
10284	-912.7237	-1082.852	170.1281	1.036466	2.684026	1.028991	0.02931884	0.2079581	0.1595717	0.9268308
10290	-900.0457	-1071.493	171.4469	1.036466	1.555317	0.7940225	0.003814734	0.2079581	0.1595717	1.000085
10296	-912.187	-1082.899	170.7121	1.366231	1.576157	1.164061	0.01573215	0.1633765	0.2484744	0.9626942
10302	-914.2135	-1084.717	170.5031	0.9537347	1.669092	1.214652	0.002895205	0.2628797	0.2919602	1.273938
10308	-912.8985	-1083.054	170.1551	1.065352	2.339458	1.214652	0.05730807	0.2013238	0.228149	0.9410283
10314	-918.3341	-1086.831	168.4971	2.682371	1.831823	1.425004	0.4107333	0.4790998	0.1473547	0.9374475
10320	-912.3665	-1079.461	167.0946	2.682371	2.346086	2.402837	0.3399598	0.5005362	0.2480698	0.7659913
10326	-897.0452	-1064.426	167.3809	1.675988	2.346086	2.358826	0.3399598	0.5005362	0.8526264	0.731064
10332	-905.8255	-1070.56	164.7349	2.104788	3.389302	2.470648	0.3525551	2.133749	0.2706218	0.8106206
10338	-914.7406	-1081.305	166.5645	1.143883	2.363314	2.840008	0.2028307	1.876936	0.2826319	0.9276392
10344	-911.3332	-1075.183	163.8499	1.188381	2.640455	1.838636	0.7040618	4.422921	0.6091401	0.9502002
10350	-915.2477	-1078.476	163.2279	1.138602	2.502303	1.838636	1.303866	4.422921	0.6194182	1.14162
10356	-923.2401	-1086.247	163.007	1.58015	2.453809	2.021225	0.761137	4.162718	1.003221	1.212937
10362	-917.9295	-1079.881	161.952	1.210124	2.84475	0.8262235	1.015047	4.895605	2.297723	1.153191
10368	-934.0444	-1092.687	158.6423	1.397662	3.223888	1.249941	2.235149	8.506246	0.1077678	0.8320645
10374	-942.9775	-1104.411	161.4335	2.014242	3.518326	1.185049	0.9995138	5.773848	0.1987251	1.140665
10380	-922.0078	-1088.488	166.4799	1.338734	2.258423	1.2085	0.2492401	3.110437	0.3533847	1.193398
10386	-911.3354	-1076.862	165.5262	1.168357	2.328006	0.1777033	1.006658	4.115502	0.7636027	1.112817
10392	-909.739	-1077.363	167.6236	0.9253189	1.929423	0.2453414	1.006658	2.652917	0.5104283	1.277687
10398	-905.7242	-1073.779	168.0552	0.9253189	2.501972	0.3328103	0.593142	1.994629	0.5836971	1.199601
10404	-927.0946	-1092.941	165.8468	1.428071	2.6902	0.7937631	0.1933854	3.563987	0.3267558	1.32564
10410	-916.7407	-1080.611	163.8701	1.056419	3.198923	0.4935724	0.9292426	3.182752	1.120376	2.030507
10416	-919.8592	-1086.489	166.6294	1.004015	2.655696	0.4757559	0.7060984	2.485272	0.3304946	1.733887
10422	-922.8675	-1089.388	166.5202	0.9743575	2.544091	0.5231936	0.3485568	2.675261	0.7010909	1.733815
10428	-914.3997	-1081.095	166.6958	1.886719	2.250933	0.7644753	0.1580415	2.615406	0.08944704	1.646009
10434	-921.8819	-1088.222	166.3399	2.581158	3.669772	0.3095689	0.2372876	0.8598414	1.594827	0.7609534
10440	-924.717	-1091.765	167.0476	1.220445	3.770645	0.336903	0.08065785	0.5241564	2.430018	0.7609534
10446	-934.1825	-1099.814	165.632	1.281691	3.770645	0.4524688	0.115999	0.7328939	3.466135	0.6971099
10452	-922.3224	-1091.31	168.9874	0.8681434	2.615679	0.6356111	0.2016176	0.1986424	1.951715	0.6784295
10458	-919.8912	-1087.25	167.3588	1.962759	1.612912	0.4241824	0.8040203	0.1877429	2.998924	0.9116491
10464	-915.1371	-1081.334	166.197	1.295875	2.437352	1.247714	0.4386422	0.1877429	3.033242	1.325862
10470	-918.4972	-1084.236	165.7383	2.344474	2.623938	0.9826758	0.4386422	0.3969639	2.443618	1.322005
10476	-917.0635	-1082.747	165.6838	1.055371	1.860885	0.9825392	0.1325363	1.071372	4.076971	1.302439
10482	-916.7352	-1083.683	166.9478	1.553948	2.293471	0.8838829	0.3061097	2.803233	0.3944155	1.036601
10488	-916.8229	-1084.718	167.8949	1.670586	1.788642	0.3345858	0.440251	2.803233	0.2780975	1.019363
10494	-911.2227	-1079.042	167.8194	1.524203	1.580791	0.3529738	0.3211491	2.654988	0.5341411	1.374074
10500	-899.7131	-1066.402	166.6888	1.348914	1.376103	0.6366806	1.186098	2.503248	0.5341411	1.746197
10506	-910.5261	-1077.483	166.9565	1.099544	1.666049	0.3889808	1.102222	2.863674	0.6680557	1.396618
10512	-919.4756	-1088.024	168.5484	1.484715	1.438078	0.2192946	0.3643198	2.187493	0.6680557	1.273401
10518	-904.2045	-1071.578	167.3739	1.521386	2.065337	0.4424586	0.4479724	2.187493	0.7011503	1.411344
10524	-908.237	-1075.004	166.7675	1.054346	1.51402	0.7621596	1.184645	2.960426	0.4092104	1.467816
10530	-898.4341	-1064.36	165.9254	1.054346	2.258258	1.196293	0.1223762	3.939769	0.6025832	1.100357
10536	-908.8315	-1076.059	167.2276	2.310498	2.279072	0.4762348	0.4238352	2.266158	0.2002437	1.134558
10542	-901.817	-1070.423	168.6063	1.257257	2.279072	0.6236901	0.1834438	1.725646	0.4448646	1.082677
10548	-911.5451	-1082.153	170.6081	1.022926	1.820669	0.2025642	0.2744089	1.013824	0.175683	1.082677
10554	-913.1575	-1082.95	169.7922	1.204984	2.762624	0.2713406	0.2422436	0.9053123	0.07807197	0.9470396
10560	-917.5539	-1087.109	169.5551	1.204984	2.604122	0.4355009	0.190188	1.190471	0.2032869	0.7979295
10566	-920.2701	-1089.177	168.9067	0.7370297	2.557208	0.4126941	0.4733036	2.171873	0.1011428	0.8217038
10572	-906.6388	-1074.991	168.352	0.8061714	1.981739	0.6223689	0.5686646	2.906186	0.155012	0.7826017
10578	-909.664	-1075.115	165.4514	1.136525	2.449224	1.107864	0.7047429	3.54553	0.6698579	1.131408
10584	-914.1421	-1080.508	166.3656	1.189703	2.02102	0.2746306	0.9780964	3.044179	0.8609089	1.405696
10590	-919.0729	-1086.107	167.034	1.508759	2.02102	0.2271926	0.9029475	3.044179	0.2657133	1.19616
10596	-904.0534	-1071.267	167.2136	0.9382271	2.081734	0.34008	0.8622173	2.474141	0.4934487	1.651008
10602	-915.4663	-1080.82	165.3534	1.071249	2.914357	0.3068784	0.8020952	3.012131	0.8469666	1.719573
10608	-912.5186	-1080.554	168.035	0.9689576	2.942678	0.2569371	0.3273816	1.720341	0.8809364	1.069552
10614	-919.2205	-1088.101	168.8802	1.512003	1.604597	0.4010636	0.2260985	2.081512	0.1443793	1.324
10620	-915.1583	-1082.556	167.3981	2.13038	2.043985	0.3553356	0.7185729	2.261893	0.1617089	1.203904
10626	-913.4851	-1079.286	165.8013	3.600113	3.219805	0.4363556	0.3590236	2.02705	0.3405994	0.9147204
10632	-931.496	-1098.153	166.6571	1.673862	2.890291	0.7252527	2.346755	0.3875475	0.4952292	1.052726
10638	-929.3228	-1097.266	167.9437	1.368208	2.058839	0.5270729	2.346755	0.2835913	0.5152418	1.155314
