Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
102	-908.3808	-1075.502	167.1209	0.548751	2.326096	1.081787	3.867883	0.3523004	0.1597459	0.4017163
108	-910.5452	-1076.394	165.8484	1.844023	2.008233	1.081787	3.867883	0.8453839	0.04156632	0.4098658
114	-909.414	-1076.577	167.1629	1.118477	2.225092	0.1119699	3.645912	1.020461	0.1110826	0.2966537
120	-904.1631	-1071.188	167.0251	1.118477	2.227668	0.09625389	3.645912	1.020461	0.1493933	0.2337224
126	-904.6003	-1072.389	167.789	1.142212	2.566378	0.002804913	2.801543	0.9286666	0.07286151	0.2428587
132	-904.0196	-1073.615	169.5958	1.32881	1.852848	0.4020447	0.3367382	1.893857	0.08196987	0.4002172
138	-900.7449	-1068.997	168.2526	1.404012	2.547606	0.3311918	0.6250318	2.191131	0.163844	0.4641913
144	-909.7097	-1077.995	168.2851	0.9374108	3.598796	0.3067501	0.4301226	1.817778	0.1348851	0.5036223
150	-902.6489	-1070.481	167.8321	1.232578	3.579028	0.6862722	0.5025422	1.510114	0.09190455	0.3275857
156	-903.4256	-1071.593	168.1676	0.8458998	3.579028	0.6431072	0.2532445	1.720536	0.04441519	0.221827
162	-907.2292	-1074.764	167.5351	1.637029	3.467096	0.4843724	0.2532445	1.720536	0.01654143	0.1697721
168	-922.0606	-1091.286	169.2251	0.7999073	2.843059	0.2741453	0.3201425	1.720536	0.005329823	0.1984402
174	-906.6267	-1074.214	167.5876	1.854784	4.004578	0.10005	0.3201425	1.240982	0.02278859	0.168109
180	-910.7461	-1077.152	166.4059	2.715825	4.420619	0.1492504	0.3096273	1.404464	0.09011006	0.2316187
186	-908.5197	-1076.427	167.9068	1.673913	3.407863	0.5160218	0.3246559	1.498272	0.06262388	0.2756211
192	-900.0692	-1067.907	167.8375	2.675862	3.407863	0.4798091	0.081242	1.044025	0.1594208	0.383207
198	-901.0549	-1069.913	168.8578	2.232041	2.614725	0.2881996	0.1122225	1.422032	0.06374401	0.3926821
204	-910.9217	-1080.791	169.869	2.069869	2.072772	0.09236053	0.2447501	1.003826	0.1962458	0.3717681
210	-911.0241	-1081.302	170.2774	1.026834	2.237742	0.04699813	0.466441	1.104908	0.3084878	0.3685825
216	-920.7916	-1089.53	168.7389	1.586037	1.636551	0.1441536	0.3757128	2.819249	0.1440595	0.3213987
222	-891.1698	-1060.418	169.2479	1.175144	2.760505	0.1714417	1.681574	0.2388171	0.1767272	0.6930526
228	-904.0653	-1072.55	168.4847	0.9137906	2.927531	0.201594	2.267053	0.1302651	0.5494706	0.6473877
234	-905.6463	-1074.592	168.9456	1.232005	2.289852	0.2843148	0.6215709	1.872241	0.2485439	0.6022583
240	-908.1772	-1077.701	169.5238	1.203272	2.554883	0.3289115	1.337751	0.3084095	0.2037129	0.6777792
246	-908.1703	-1077.167	168.9972	1.203272	3.39721	0.5166548	1.074323	0.178989	0.06724426	0.7229907
252	-901.8904	-1071.959	170.069	0.7486697	2.692032	0.4456127	0.1469897	1.231655	0.08089534	0.7466845
258	-901.8676	-1071.1	169.2327	0.9872508	2.749024	0.3180295	0.0784806	1.761394	0.3658908	0.4106488
264	-899.369	-1069.401	170.0319	1.205465	2.518226	0.1435745	0.1717157	1.035157	0.3658908	0.6555158
270	-899.6547	-1070.015	170.3604	0.8694612	2.111039	0.1520216	0.2902558	1.236814	0.3215039	0.8496178
276	-911.5188	-1081.212	169.6931	0.9874216	2.076009	0.2256715	0.7354652	1.157061	0.467147	0.8496178
282	-911.8048	-1075.832	164.0269	1.023696	2.428643	0.2619466	0.7719578	1.261242	5.734049	0.5367163
288	-907.4395	-1073.737	166.2973	1.524053	2.539166	0.3241794	0.2398351	1.365355	3.228369	0.5598319
294	-908.5725	-1075.775	167.2027	1.649877	2.573632	0.1927772	0.3101791	0.8169229	2.762939	0.6222371
300	-903.9859	-1070.982	166.9965	1.653044	2.573632	0.3074724	0.7479195	0.4549607	2.73094	0.7120395
306	-907.8126	-1074.582	166.7695	1.418154	2.564681	0.3261337	0.8933332	0.6712493	2.73094	0.8193326
312	-914.8181	-1077.816	162.9984	1.238054	2.246498	2.408572	0.9991501	0.3100654	5.137038	0.8567221
318	-921.4283	-1089.915	168.4863	0.8969644	2.047293	0.7783546	0.5822645	0.2325772	2.148424	1.031279
324	-917.534	-1082.006	164.4724	1.126546	1.779565	0.723654	0.5845628	1.212619	5.379842	0.9220456
330	-916.0446	-1083.725	167.6801	1.317906	1.201008	0.5501586	0.2067783	0.3480781	1.838177	2.48871
336	-914.1845	-1083.626	169.4412	0.708483	1.616863	0.2086153	0.4993538	0.1986881	1.147709	2.046515
342	-914.1845	-1082.763	168.5787	0.6620412	2.054047	0.6953162	0.5793339	0.1388817	1.852616	1.528436
348	-918.5228	-1081.464	162.9416	1.517518	2.710549	0.6341052	1.766222	0.3564069	4.543992	1.612446
354	-915.44	-1077.118	161.6783	1.380686	2.596416	0.9499795	1.236356	1.793364	4.543992	1.813065
360	-913.3898	-1076.166	162.776	1.059138	1.512102	1.537464	1.593881	0.5274836	4.543992	2.22744
366	-903.6288	-1072.654	169.0255	0.7328387	1.555596	0.2920789	0.3596175	0.4730151	1.928931	1.673329
372	-909.1619	-1078.116	168.9546	0.7328387	1.901341	0.3425143	0.371111	0.5689454	1.928931	1.349469
378	-906.2783	-1073.811	167.5325	0.7859478	1.577781	0.2061566	0.4074545	0.4940564	1.928931	2.615216
384	-908.7232	-1076.892	168.1684	1.151503	1.449627	0.2487844	0.4074545	0.3138947	1.928931	2.150977
390	-906.3489	-1074.364	168.0147	1.258254	2.450948	0.1887226	0.3505686	0.5457315	1.362211	1.815808
396	-906.0503	-1073.451	167.4007	1.422527	2.477103	0.1895359	0.3505686	1.131847	1.269118	1.771158
402	-904.4157	-1073.485	169.0695	1.327782	1.853259	0.1786462	0.4499119	0.3003704	1.014418	1.801471
408	-905.3086	-1070.441	165.1328	1.760552	1.894918	0.3668667	1.4206	0.4849311	3.669398	1.435148
414	-911.1613	-1078.003	166.8414	1.119535	2.07835	0.3547084	2.61737	0.1967612	1.014321	1.779001
420	-920.3185	-1085.304	164.9851	2.561263	1.762734	0.752483	2.640148	0.2560978	0.2038911	2.585387
426	-899.1967	-1066.701	167.5044	1.467528	2.852166	0.3128008	1.248812	0.3042725	0.2324374	1.990159
432	-915.7422	-1083.462	167.7194	1.530784	2.355095	0.208306	1.820623	0.1016264	0.7786018	1.58109
438	-913.0911	-1083.894	170.8033	1.061685	1.807489	0.1280847	0.9103041	0.08094039	0.1600338	1.229398
444	-906.0196	-1075.809	169.7894	1.214345	2.291727	0.04983871	1.279668	0.139988	0.4942806	0.9444888
450	-910.876	-1080.752	169.8764	0.9546992	2.515185	0.2895983	1.201375	0.3270233	0.1670839	0.8622717
456	-912.14	-1083.447	171.3072	0.6299033	2.505277	0.05529034	0.6641829	0.1111674	0.1188716	0.7644458
462	-915.3647	-1084.934	169.5691	0.8014549	3.775506	0.1654417	0.8958614	0.1007405	0.09682784	0.7644458
468	-917.5517	-1087.958	170.4067	1.244555	2.609593	0.7407189	0.1691034	0.1443583	0.112916	0.7352495
474	-911.0705	-1078.64	167.5699	1.072528	1.390272	0.4822807	1.161932	0.2786958	3.019059	1.210107
480	-911.6811	-1082.27	170.5886	0.6592259	2.688449	0.8432835	0.2836654	0.2034308	0.1736927	0.6932917
486	-899.7427	-1069.489	169.746	1.433367	2.645565	0.8432835	0.2436534	0.4395708	0.08520754	0.7320858
492	-906.5244	-1076.45	169.9257	1.433367	2.863344	0.6902335	0.3042203	0.04447822	0.2261282	0.6374715
498	-894.1745	-1065.23	171.0553	1.121874	2.120899	0.7846263	0.1757332	0.08689647	0.1182546	0.6706812
504	-898.1149	-1068.789	170.6738	1.121874	2.120899	0.9845377	0.2767972	0.2076341	0.08543061	0.6555767
510	-906.9452	-1077.846	170.9008	0.7232702	2.14666	0.9845377	0.2316737	0.1506194	0.2539453	0.7784255
516	-907.22	-1078.295	171.0751	1.123101	1.910441	0.8697965	0.171027	0.08136817	0.1927186	0.7395998
522	-903.8163	-1074.249	170.4324	0.9227528	2.850878	0.8691786	0.143368	0.044722	0.2402181	0.5630767
528	-900.4237	-1071.053	170.6288	0.9633019	2.332858	1.31948	0.1998069	0.03129519	0.0350817	0.5123502
534	-902.0179	-1071.94	169.9226	0.8988847	2.280517	1.596165	0.2313684	0.3217415	0.1641588	0.751249
540	-911.0397	-1080.251	169.2108	0.749334	2.236852	1.596165	0.4483537	0.4040601	0.4022429	1.143197
546	-915.4451	-1085.165	169.7203	1.075343	1.851325	1.596165	0.1906122	0.3301594	0.2324647	1.191519
552	-920.4745	-1088.949	168.4742	1.459915	2.448604	1.596165	0.5039679	0.2422798	0.267403	1.203284
558	-921.701	-1087.626	165.9246	1.960444	3.09407	2.416812	0.6647569	0.1406247	0.7948814	1.243137
564	-918.2276	-1084.36	166.1322	1.318243	3.126502	2.654544	0.4532749	0.2335208	0.8714967	1.364441
570	-922.567	-1085.605	163.0378	1.658727	4.553956	3.808817	0.4532749	1.109467	0.4429717	1.153063
576	-905.5384	-1067.747	162.2086	3.032374	4.45716	4.270104	0.6934535	0.6677925	0.06552904	1.111029
582	-917.9547	-1083.004	165.0495	2.12695	4.554286	1.927053	0.7347305	0.9155975	0.07714408	0.9010817
588	-910.917	-1076.439	165.5223	1.732257	3.338796	2.916349	0.3710773	0.9155975	0.4220815	1.017356
594	-915.6787	-1079.002	163.3228	1.322613	2.636105	4.549445	0.4688959	1.221408	1.488214	1.183484
600	-909.7367	-1075.234	165.4969	1.322613	2.462307	3.292865	1.109219	0.5203817	0.8196958	1.170889
606	-910.316	-1074.464	164.1485	1.249491	2.346368	4.003681	1.683355	0.9146588	0.6324104	1.208513
612	-910.5543	-1075.906	165.3519	1.146826	2.506116	4.003681	0.774847	0.7702667	0.4228954	1.208863
618	-909.33	-1075.187	165.8567	1.976053	2.178826	4.003681	0.08446174	1.126911	0.08350066	0.9559444
624	-906.7902	-1073.525	166.735	1.193279	1.933306	4.136122	0.04995294	0.8160545	0.4957192	0.8291168
630	-903.4843	-1069.688	166.2038	1.193279	1.933306	3.462405	0.9016031	0.358567	1.151401	1.00067
636	-911.3051	-1078.454	167.1491	1.193279	1.375373	3.462405	0.353762	0.3064734	0.9172106	1.38748
642	-912.4999	-1080.154	167.6544	1.106734	1.280903	2.895949	0.3399137	0.3843245	0.6718034	1.700604
648	-923.8866	-1089.417	165.5303	0.8527428	1.686184	3.254437	0.6082738	0.8744213	1.062859	2.018262
654	-926.7669	-1094.534	167.7668	0.9048535	1.743949	2.532769	0.350274	0.3930552	0.384785	1.879158
660	-909.4405	-1077.616	168.1757	1.22342	2.220627	0.4098485	0.03514459	0.7314402	2.568565	0.8230112
666	-907.2088	-1077.29	170.0813	1.206728	2.447189	0.1894405	0.05837547	0.3120029	1.069418	0.8230112
672	-918.2951	-1086.598	168.3031	0.8595673	3.034491	1.402363	0.04550023	0.07948869	0.5497524	1.742252
678	-904.2095	-1073.946	169.7367	1.592621	2.253288	1.344109	0.05463926	0.1442339	0.2619527	0.8161679
684	-900.9896	-1070.379	169.3898	1.139816	2.537842	1.280242	0.1728713	0.261038	0.2581702	1.153961
690	-895.2362	-1065.098	169.8616	0.8599256	1.437846	1.746356	0.1381198	0.3485259	0.5934942	1.199989
696	-906.7544	-1075.804	169.05	1.104256	1.793305	2.064096	0.1283934	0.5211617	0.4428051	1.095937
702	-905.5732	-1075.213	169.64	1.369706	2.923461	0.1505541	0.08268983	0.1803878	1.169641	0.4915658
708	-914.3012	-1083.418	169.1168	1.481347	2.923461	0.2403381	0.2590797	0.2777931	1.065521	0.835793
714	-916.503	-1086.862	170.3588	1.481347	1.89348	0.2787488	0.1025814	0.08850264	1.065521	0.9447221
720	-920.273	-1086.703	166.4298	0.8080921	3.587931	2.305947	0.2387521	0.3784138	0.9762001	1.410766
726	-913.5587	-1080.667	167.1081	1.029733	3.327135	2.305947	0.1688636	0.5356417	0.3980347	1.294317
732	-905.4939	-1073.916	168.4216	1.3176	2.592564	1.501108	0.4358659	0.2157714	0.1967276	1.44858
738	-896.2492	-1064.498	168.2486	1.177908	2.592564	2.16451	0.4656977	0.2559317	0.1967276	1.098381
744	-900.2976	-1070.532	170.2346	1.322888	1.715763	0.2318468	0.2998692	0.2787112	1.273451	0.8357626
750	-904.3394	-1074.087	169.7474	1.322888	1.995485	0.3244758	0.2523001	0.2787112	1.543255	0.6759782
756	-904.8967	-1074.653	169.7564	1.068634	2.352449	0.2969646	0.3811812	0.1342804	1.517726	0.4598802
762	-911.2305	-1080.278	169.0477	1.13382	2.288273	0.7598211	0.6811085	0.1322367	1.232968	0.9255881
768	-906.4825	-1075.224	168.7419	1.13382	2.288273	0.2155508	0.4594852	0.5754651	1.989051	0.7692731
774	-912.3977	-1081.951	169.5529	0.7739292	2.358619	0.1219825	0.2648912	0.655155	1.36302	1.105734
780	-920.5018	-1086.814	166.3124	1.850508	2.47495	0.05006207	0.6007303	0.5881829	3.460399	0.9079714
786	-919.8009	-1085.71	165.9092	1.75062	2.430732	0.01232039	1.272561	0.7412934	3.185401	0.9335498
792	-920.3861	-1088.498	168.1116	0.6608024	2.430732	0.1206388	0.7195197	0.4233152	2.946242	0.7390718
798	-907.1377	-1075.663	168.5253	0.6471431	2.081143	0.3714726	0.7252568	0.5972294	2.33448	0.904921
804	-904.2573	-1073.321	169.0638	0.9079427	2.21753	0.271218	0.1447958	0.4267993	2.33448	0.8186678
810	-899.0705	-1068.524	169.4534	0.7348814	1.956835	0.5771743	0.296039	0.2588389	2.098244	0.8013963
816	-900.0463	-1067.339	167.2925	1.232837	2.154132	1.4072	0.2534046	0.4891778	2.571337	0.7753122
822	-912.0823	-1079.91	167.8275	0.839065	2.13112	1.138946	0.7170984	0.2283469	2.571337	0.6878275
828	-909.9992	-1076.139	166.1393	1.538021	2.13112	1.377262	0.4024256	0.301439	3.621474	0.5909339
834	-909.9375	-1077.019	167.0817	0.8221037	2.13112	0.8125964	0.4481664	0.3586637	3.836905	0.4098342
840	-905.4475	-1071.698	166.2504	1.169946	2.730851	0.8125964	0.5295647	0.1539175	3.836905	0.3918611
846	-900.2438	-1064.711	164.4673	1.705593	3.634779	0.5737263	0.7764622	0.5345363	3.836905	0.4300687
852	-914.2927	-1082.839	168.546	1.334886	3.368793	1.523652	0.2171638	0.3447752	0.1155116	0.7016306
858	-925.504	-1094.392	168.888	0.8058642	3.004241	1.800432	0.3137626	0.1406885	0.5303287	0.6230049
864	-919.9655	-1086.219	166.2534	0.9420324	3.71141	3.036786	0.5323649	0.6756304	0.3198015	0.6538895
870	-908.4973	-1072.427	163.9299	1.120813	2.544898	1.278216	1.249741	0.6166521	4.760345	0.5766319
876	-909.357	-1073.526	164.1687	1.848802	2.586783	1.608466	0.1461533	0.431131	4.760345	0.5566745
882	-903.8681	-1071.458	167.5896	1.065895	3.08664	2.54947	0.2814757	0.7468219	0.1858349	0.5530032
888	-908.6617	-1072.245	163.5832	1.111892	3.82733	4.167261	0.8666795	1.019338	0.9124409	0.6151847
894	-916.1281	-1080.541	164.4126	0.6526534	4.313014	4.167261	0.3727768	0.778127	0.801472	0.5266953
900	-920.6853	-1087.55	166.8643	0.5627341	2.38107	3.188338	0.6137765	1.037044	0.6518678	0.8677525
906	-915.5296	-1081.183	165.6534	1.527021	2.38107	3.275411	0.6058852	1.480688	0.4318584	0.8504634
912	-907.9738	-1074.147	166.1728	1.273296	2.716186	3.12079	0.376911	1.480688	0.223414	0.8251277
918	-905.4299	-1070.884	165.4541	1.278921	2.716186	3.849617	0.3468854	1.464513	0.3956349	0.5650258
924	-910.3405	-1077.651	167.3107	1.278921	2.000736	2.990875	0.3694488	1.210582	0.3200707	0.6379879
930	-911.281	-1078.021	166.7402	1.665135	2.347813	2.990875	0.6661051	0.9411818	0.1819223	0.4625765
936	-911.1271	-1076.431	165.3038	2.25814	4.315496	2.300757	0.5056306	0.5056562	0.2884882	0.8194428
942	-915.0318	-1082.604	167.5719	1.15275	3.112498	2.300757	0.1610087	0.356119	0.5473889	1.002214
948	-909.1184	-1079.43	170.3114	1.15275	2.146065	1.053301	0.5172877	0.1842813	0.143047	0.5416281
954	-922.4696	-1092.094	169.6242	1.450768	1.950751	0.3468159	1.480281	0.03826066	0.4947997	0.8060369
960	-914.4369	-1084.829	170.3919	1.32988	2.326186	0.2370244	0.5181513	0.05601153	0.04996743	1.2685
966	-912.6659	-1081.613	168.9467	1.429161	2.326186	1.42251	0.313974	0.08282949	0.4375864	1.230412
972	-918.2312	-1086.13	167.8988	1.2404	2.582943	2.137967	0.4891563	0.5579016	0.1896203	1.103974
978	-908.6049	-1077.004	168.399	0.8593308	2.371654	2.137967	1.027014	0.3507331	0.225445	0.8121964
984	-915.2766	-1084.074	168.7971	0.9809032	2.307586	2.137967	0.4201526	0.5324291	0.08100223	0.9453759
990	-917.5513	-1084.765	167.2141	0.6958591	2.327789	2.369884	1.172307	0.4779446	0.6297754	1.276775
996	-906.3623	-1073.531	167.1687	1.408807	1.277922	3.545247	1.172307	0.2423994	0.4115243	0.9843676
1002	-903.6254	-1071.984	168.3585	0.9896176	1.399773	3.497378	0.2212177	0.2423994	0.4115243	1.080565
1008	-897.3546	-1065.782	168.4278	1.518928	1.490986	2.528143	0.5359374	0.4455724	0.1186406	1.14242
1014	-901.6678	-1069.738	168.0707	1.518928	1.805696	1.911243	0.7319572	0.529548	0.378885	1.244887
1020	-899.9988	-1068.214	168.215	2.105797	1.794048	1.989502	0.3869142	0.2805855	0.378885	1.129499
1026	-915.7516	-1084.739	168.9873	1.202561	1.236374	1.490217	0.4105338	0.5300768	0.2539544	1.856447
1032	-916.776	-1083.921	167.1452	1.071286	2.07688	2.476651	0.7144617	0.2889243	0.1465166	1.984884
1038	-924.0333	-1089.898	165.8644	2.210981	2.871577	2.476651	0.4789577	0.455538	0.8375715	1.105912
1044	-916.1171	-1082.213	166.0957	1.774989	3.152322	2.369001	0.4644446	0.2535008	0.8375715	1.263496
1050	-902.2617	-1068.017	165.7558	1.629104	2.380029	3.18046	0.6860045	0.3034339	1.014302	1.250118
1056	-908.9399	-1075.877	166.9373	1.367276	2.734526	1.731118	0.7430454	0.4339068	0.8219109	1.382069
1062	-897.1081	-1064.184	167.0764	1.361359	2.765249	2.375582	0.1663916	0.4294096	0.6950455	1.301926
1068	-912.7925	-1081.251	168.4581	1.113638	3.254054	1.785933	0.06266448	0.372722	0.2641451	0.8860768
1074	-903.3999	-1072.327	168.9269	0.9479298	3.058958	1.687106	0.05375048	0.2355465	0.5915304	0.5710735
1080	-915.2504	-1085.351	170.101	1.406895	1.827421	1.54753	0.1153213	0.1290051	0.2935985	0.7543799
1086	-909.7483	-1078.676	168.9274	1.07685	2.52671	1.846889	0.2941027	0.2613684	0.5659789	0.5806334
1092	-909.0067	-1077.379	168.3725	0.8978413	3.506466	1.762197	0.4167259	0.353307	0.1923018	0.4343455
1098	-913.1773	-1080.195	167.0172	2.214079	3.506466	1.734047	0.4105099	0.5176737	0.1923018	0.4022371
1104	-917.3313	-1084.368	167.037	1.893011	3.679359	2.228395	0.4334778	0.04611757	0.2448403	0.5004979
1110	-922.5868	-1090.54	167.9528	1.286094	3.346904	1.697259	0.4121316	0.2374283	0.5781276	0.4622698
1116	-911.9124	-1080.043	168.131	2.136754	2.132403	1.736851	0.7797936	0.1803258	0.4660333	0.6485431
1122	-903.6116	-1073.798	170.1865	1.312295	2.326744	1.103285	0.1303904	0.139913	0.2642177	0.6775368
1128	-909.64	-1078.788	169.1482	1.969994	2.695626	1.220086	0.1261541	0.2100374	0.1777693	0.6208094
1134	-908.6121	-1079.061	170.449	0.8313701	2.364982	1.220086	0.219563	0.149908	0.223841	0.6774283
1140	-923.3173	-1089.822	166.5052	1.855412	2.103197	2.801575	0.3555602	0.9752549	0.5460731	1.10313
1146	-923.616	-1088.158	164.5418	3.014079	2.676236	3.092535	0.5562488	1.044793	0.7848541	0.7618515
1152	-912.1838	-1077.497	165.313	1.158601	3.589647	3.396199	0.6408305	0.8840212	0.3297356	0.8854781
1158	-902.2681	-1069.329	167.0604	1.782198	2.072263	2.780901	0.9902491	0.5126221	0.1502426	0.8854781
1164	-902.867	-1071.375	168.508	1.262311	2.6064	1.62544	0.6943255	0.3163657	0.1660592	1.027114
1170	-902.3685	-1070.804	168.4354	1.431123	2.116934	2.094959	0.1868999	0.3600515	0.6138291	0.972926
1176	-903.4669	-1069.712	166.2449	1.521301	2.801114	3.220146	0.4025366	0.6890108	0.6138291	0.6370833
1182	-903.0228	-1072.837	169.8143	1.056319	1.889663	1.239776	0.2571826	0.5122469	0.1906117	1.222436
1188	-906.1907	-1074.494	168.3036	1.299695	2.648583	1.39177	0.2703659	0.742235	0.144024	1.3557
1194	-914.0855	-1079.307	165.2216	0.8050311	2.057475	4.452182	0.1830844	0.8243292	0.9348853	1.595588
1200	-921.2511	-1084.106	162.855	3.037608	4.677414	3.361373	0.0815519	0.9076456	0.6525354	0.9382794
1206	-909.8424	-1075.382	165.54	1.668811	2.927682	3.361373	0.3221094	0.8826134	0.5904071	0.9344494
1212	-911.7678	-1079.697	167.9296	0.9878421	3.750913	1.726606	0.2718101	0.3868112	0.4495538	0.5652949
1218	-910.0537	-1078.135	168.0813	1.464024	2.749349	1.804211	0.4843973	0.2198113	0.5455926	0.8537034
1224	-915.5729	-1084.448	168.8749	1.069501	3.590481	0.944819	0.620521	0.330028	0.06802584	0.5841521
1230	-915.3905	-1084.309	168.919	0.9187794	1.854144	2.82535	0.2644289	0.6632544	0.065552	0.5141174
1236	-911.7734	-1079.557	167.7831	1.448784	2.35076	2.436614	0.2165552	0.8921842	0.3810447	0.428647
1242	-901.8981	-1070.088	168.19	0.779402	2.703524	2.436614	0.4983817	0.5929402	0.293188	0.4197147
1248	-917.011	-1083.43	166.4194	0.8674583	2.945939	3.161672	0.786775	1.03017	0.2850811	0.4209056
1254	-912.22	-1078.027	165.8071	1.045545	2.945939	3.489832	0.5948061	0.9097183	0.7039911	0.4209056
1260	-907.7385	-1073.965	166.227	0.8924736	2.434645	3.787888	0.767158	1.023055	0.3628787	0.4166378
1266	-916.1455	-1081.502	165.3566	1.45755	2.247354	3.787888	1.725657	0.537438	0.4082636	0.5029712
1272	-920.7215	-1087.908	167.1861	1.38028	2.080121	3.493448	0.5420435	0.5194191	0.3156172	0.5029712
1278	-914.3272	-1081.639	167.3121	0.9736606	1.880498	3.396133	0.7774521	0.8296489	0.2986803	0.6608215
1284	-910.5163	-1079.055	168.5389	1.067773	2.780025	1.666498	0.5673686	0.4192206	0.2986803	0.8538515
1290	-908.7779	-1078.281	169.503	0.8503243	2.294381	1.516465	0.4449904	0.2898263	0.3282394	0.9759196
1296	-907.96	-1076.477	168.5174	1.801394	2.442146	1.599445	0.2107317	0.2485147	0.2124649	1.194852
1302	-923.9061	-1088.747	164.8409	1.970471	1.679647	0.03762535	4.51304	0.6862742	1.180157	1.316631
1308	-921.812	-1088.012	166.1997	1.367498	2.310385	0.1060405	3.219877	0.4961321	1.151843	1.316631
1314	-915.0989	-1084.907	169.8078	0.8305093	2.450496	0.1011195	0.249985	0.3315797	1.247513	1.170924
1320	-913.4462	-1080.727	167.2809	2.178221	2.425268	1.918316	0.04320109	0.7543159	0.414278	1.257875
1326	-902.7969	-1070.118	167.3209	2.225638	2.916695	1.634941	0.1658459	0.6248942	0.4199638	1.00074
1332	-904.7694	-1072.195	167.426	0.9487213	4.061444	1.402195	0.9944891	0.3235958	0.1612086	0.8783272
1338	-908.9992	-1075.161	166.1617	1.812554	3.039421	2.804129	0.5358074	0.09534903	0.9097339	0.8783272
1344	-909.5927	-1076.458	166.8653	0.8984805	2.030408	4.078951	0.3450167	0.05771812	1.041627	0.8783272
1350	-915.0453	-1083.474	168.4288	0.9407696	1.69471	0.6114172	0.7599583	0.1786856	1.943334	1.538616
1356	-923.944	-1091.36	167.4162	0.8366424	2.487917	0.3695113	0.7604059	0.1786856	2.604707	1.465718
1362	-926.2195	-1093.855	167.6353	1.189408	2.660125	0.3908186	0.5103746	0.1071033	2.604707	1.102302
1368	-911.28	-1080.317	169.0373	0.943898	2.346694	0.2787567	0.1562351	0.1243515	2.166939	1.140807
1374	-914.6452	-1082.056	167.4107	1.152173	2.421433	0.8247205	0.2039688	0.2338814	2.751228	1.19034
1380	-914.0318	-1082.187	168.1551	1.582571	1.664712	0.8247205	0.2262861	0.1419369	2.751228	0.8657816
1386	-918.8567	-1085.363	166.5062	1.156657	2.700811	0.7984345	0.5145556	0.5198073	3.153486	0.8403945
1392	-909.5848	-1079.87	170.2857	0.9284375	2.114937	0.9187137	0.1873107	0.3059507	0.2139257	1.22667
1398	-919.4679	-1087.815	168.3467	2.175285	2.338175	1.567352	0.5159792	0.1805752	0.2281704	0.9465733
1404	-906.8743	-1073.65	166.7754	0.9458718	2.231393	0.651784	1.386629	0.17981	3.278494	0.6965355
1410	-902.3939	-1068.983	166.5892	0.7787054	2.222443	0.9610382	1.082627	0.2256901	3.278494	1.061674
1416	-910.6533	-1077.844	167.191	1.523303	2.10185	0.4907029	0.4994901	0.8277639	2.554737	1.028687
1422	-906.4945	-1074.08	167.5856	1.893428	3.377214	1.724679	0.1494907	0.2555465	0.4896571	0.7379876
1428	-910.0417	-1076.198	166.1565	2.036907	2.379034	3.243797	0.2707872	0.5282945	0.6067995	1.052995
1434	-902.7164	-1070.262	167.5457	0.8542886	3.251518	2.701632	0.03218649	0.6064338	0.2364371	0.9749587
