Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
738	-571.9451	-738.7736	166.8284	0.2933895	1.620692	0.9610709	3.489947
744	-563.0245	-731.1919	168.1673	0.2976329	1.310415	1.117948	2.770849
750	-557.8237	-725.7468	167.9231	0.4038713	0.9304053	1.036899	3.12945
756	-561.8122	-728.163	166.3508	0.7344153	1.485496	1.626006	3.194189
762	-570.714	-737.2189	166.505	0.5117344	1.258812	1.233694	3.592002
768	-573.8821	-741.394	167.5119	0.4859931	1.258812	1.04062	3.128921
774	-562.6137	-728.4927	165.879	0.3796693	1.853464	1.285365	3.682189
780	-579.1616	-747.3703	168.2087	0.2536368	1.112616	1.044634	2.934819
786	-581.5176	-746.754	165.2363	0.5892591	1.643384	1.341204	4.006685
792	-563.7144	-730.7933	167.0789	0.3003923	1.669632	1.2135	3.163645
798	-584.9407	-748.567	163.6263	0.8851639	1.163424	1.21887	5.071411
804	-577.3313	-742.8838	165.5525	0.4560732	1.435662	1.183561	4.10236
810	-569.7373	-737.3171	167.5799	0.4712003	1.185578	1.500363	2.864252
816	-558.4856	-725.3092	166.8236	0.333096	1.176411	1.001566	3.692345
822	-563.8837	-730.847	166.9633	0.4159077	1.676449	0.8115171	3.397185
828	-571.8673	-738.0505	166.1833	0.4131107	1.658343	1.082372	3.704739
834	-564.2279	-732.501	168.2732	0.248703	1.110288	1.108775	2.861474
840	-576.7843	-743.9767	167.1925	0.3434493	2.294765	1.705306	2.444736
846	-565.3886	-731.7755	166.3869	0.3619694	2.294765	1.1246	3.274754
852	-582.9333	-748.5538	165.6204	0.3747353	1.510695	1.077314	4.130256
858	-554.9455	-720.6663	165.7208	0.4808309	1.332776	1.039989	4.130256
864	-560.7588	-725.8614	165.1026	0.8090957	1.177247	1.153487	4.316553
870	-576.5479	-743.8258	167.2779	0.3536187	1.385222	0.8428841	3.389922
876	-562.7889	-727.4104	164.6215	0.4190498	1.832468	0.8067286	4.657228
882	-565.2841	-731.1801	165.896	0.4851386	0.8884168	1.071864	4.25995
888	-570.0867	-738.2315	168.1448	0.2234438	0.8512468	1.045279	3.146618
894	-567.6006	-735.616	168.0154	0.2526111	0.7351037	1.079509	3.252292
900	-577.8143	-744.454	166.6397	0.6057155	1.345357	1.864432	3.03622
906	-558.7316	-725.8993	167.1678	0.3867342	1.345357	0.9784488	3.377992
912	-552.7672	-720.3027	167.5355	0.4488426	0.8189546	1.079921	3.371647
918	-556.0077	-722.7826	166.7749	0.4831621	1.10049	1.079921	3.631888
924	-562.9442	-730.1621	167.2179	0.359974	1.306438	0.9841214	3.383033
930	-567.9297	-736.5073	168.5776	0.3812293	1.084091	1.347883	2.461126
936	-557.7291	-726.8304	169.1013	0.2031097	0.8330009	1.10462	2.553356
942	-573.9971	-741.2739	167.2768	0.3591952	1.002423	0.8733188	3.58926
948	-575.7032	-743.247	167.5438	0.3591952	1.002423	0.8733188	3.433602
954	-559.8581	-726.9379	167.0798	0.2704465	1.408143	0.6373146	3.660804
960	-575.5186	-740.3231	164.8045	0.5576446	1.735299	0.9423054	4.448734
966	-573.2835	-740.2881	167.0046	0.4971469	1.406546	1.297759	3.186168
972	-569.02	-736.6682	167.6481	0.4075344	0.9864106	1.228857	3.143349
978	-567.5986	-734.2708	166.6721	0.3418358	1.521898	0.5293352	3.855168
984	-574.0839	-738.2051	164.1212	0.5277686	1.156811	0.6108934	5.335268
990	-568.638	-737.0799	168.4419	0.3299774	0.714428	1.430203	2.75095
996	-564.0949	-731.8501	167.7552	0.3459094	1.25822	1.361099	2.875055
1002	-557.8578	-725.3131	167.4552	0.48016	1.011806	1.493208	3.04227
1008	-559.6633	-725.5095	165.8462	0.6014429	1.249439	0.9754737	4.073043
1014	-568.9571	-734.2048	165.2477	0.6878078	1.851999	0.9289354	4.073043
1020	-561.709	-728.6948	166.9858	0.4585972	1.032615	1.241391	3.468916
1026	-572.2966	-737.5326	165.236	0.6800606	0.9276168	1.278919	4.383785
1032	-564.19	-729.9558	165.7658	0.3678565	2.887915	1.145454	3.361352
1038	-564.2159	-729.5944	165.3786	0.2978067	1.402812	1.103006	4.354159
1044	-573.7996	-739.7747	165.9751	0.3844273	1.237696	0.9815411	4.126337
1050	-572.9812	-738.8977	165.9165	0.3944755	1.841493	1.100259	3.764908
1056	-571.5237	-737.4508	165.9271	0.5011529	1.453428	1.336144	3.764908
1062	-565.2221	-731.2948	166.0728	0.4101421	1.14061	1.166753	4.005003
1068	-564.9209	-730.7065	165.7856	0.3555881	1.413945	0.769849	4.273699
1074	-569.3837	-735.3385	165.9548	0.303776	1.649847	0.6825325	4.131977
1080	-569.7803	-734.64	164.8597	0.244745	1.403952	0.7508157	4.871877
1086	-564.9968	-731.5188	166.522	0.6800436	1.092288	1.255118	3.567411
1092	-560.9826	-727.5412	166.5586	0.5791051	1.173332	1.239079	3.567411
1098	-565.1756	-732.5363	167.3607	0.3891473	1.755043	1.239079	2.880294
1104	-562.1371	-727.6275	165.4904	0.8069694	1.391988	0.9748208	4.080447
1110	-566.1345	-732.2865	166.152	0.5728084	1.555949	0.8683594	3.808286
1116	-579.581	-744.1376	164.5566	0.3779234	1.582709	0.784618	4.854249
1122	-574.0154	-739.6175	165.6021	0.8960316	1.062675	0.9515739	4.163116
1128	-579.6899	-743.6916	164.0016	0.5841555	1.363515	0.9383212	5.077462
1134	-572.6189	-737.5611	164.9422	0.5779128	1.352919	1.035442	4.507285
1140	-559.609	-724.298	164.689	1.225971	1.177985	0.9755652	4.414766
1146	-550.3524	-716.573	166.2206	0.796576	1.224288	1.159368	3.65447
1152	-551.2554	-716.8603	165.6049	0.4663137	1.68047	0.7995485	4.156199
1158	-556.2128	-722.6533	166.4406	0.4663137	0.9701362	0.6475393	4.156199
1164	-559.7323	-724.5281	164.7958	0.3737688	0.9081506	0.9444128	4.999721
1170	-562.3459	-726.4341	164.0883	0.4453426	2.31547	0.4634939	4.906902
1176	-571.9018	-736.0493	164.1475	0.7354422	2.198041	0.7330658	4.61384
1182	-564.6865	-729.2658	164.5793	1.140593	2.875881	0.7491847	3.83678
1188	-568.6214	-733.8747	165.2533	0.3103475	2.650029	1.070347	3.83678
1194	-568.8838	-734.1484	165.2645	0.6069526	2.115224	0.8533424	4.025156
1200	-575.968	-742.2512	166.2832	0.3811938	1.547032	1.615858	3.414264
1206	-576.4913	-743.3531	166.8618	0.3345446	1.6602	2.035845	2.784382
1212	-570.768	-738.246	167.478	0.3345446	1.23102	1.23878	3.137497
1218	-570.5965	-739.2872	168.6908	0.2513453	1.292387	0.8619986	2.645947
1224	-565.1984	-732.0156	166.8172	0.2496598	1.778293	1.460179	3.144895
1230	-571.6498	-738.5891	166.9393	0.35096	1.663715	1.286732	3.176236
1236	-575.3932	-741.0118	165.6186	0.5829604	1.450032	1.555661	3.770935
1242	-562.7955	-727.9167	165.1212	0.5187256	1.600554	0.8900386	4.3904
1248	-569.0009	-734.6042	165.6033	0.6848917	1.33475	0.8900386	4.165212
1254	-565.4813	-729.0462	163.5649	0.312557	1.726585	1.046385	5.223161
1260	-570.9726	-736.6589	165.6862	0.312557	1.957438	1.12457	3.872912
1266	-576.6193	-742.9282	166.3088	0.364798	1.784987	1.421939	3.396066
1272	-557.0356	-724.0376	167.002	0.466922	1.527287	1.228618	3.179108
1278	-571.0242	-737.7337	166.7096	0.3411687	1.330195	1.228618	3.534795
1284	-566.0301	-732.5536	166.5235	0.4364951	1.410253	1.228618	3.542907
1290	-580.4051	-746.0604	165.6552	0.8902817	1.352041	1.00811	3.941609
1296	-568.427	-735.1431	166.7161	0.468725	1.848231	0.9727835	3.326977
1302	-575.0629	-741.258	166.1951	0.5396934	1.465608	0.8752647	3.84715
1308	-573.6403	-739.8368	166.1965	0.3550118	2.174268	1.033965	3.500763
1314	-566.3077	-732.4456	166.1379	0.2440197	1.310946	0.939829	4.096687
1320	-570.7694	-737.9344	167.1651	0.3335161	1.4065	0.9815721	3.374599
1326	-569.6296	-734.9946	165.3649	0.8473285	1.635678	0.9815721	3.995256
1332	-572.8262	-737.9633	165.1371	0.8185678	1.477571	0.7360775	4.363672
1338	-582.7411	-747.1997	164.4585	0.3238454	1.44165	0.6613263	5.080709
1344	-577.057	-739.956	162.899	0.2814672	1.998166	0.7797747	5.623639
1350	-584.9035	-748.3616	163.4581	0.3005897	1.189303	0.6073044	5.808626
1356	-578.1388	-743.0223	164.8834	0.4159152	1.040876	0.9753367	4.836492
1362	-574.6305	-741.5202	166.8897	0.3547364	1.121483	1.178211	3.570623
1368	-562.7534	-729.7734	167.02	0.2424314	1.272858	1.438021	3.320872
1374	-574.1346	-742.1724	168.0378	0.2974328	1.155125	1.30676	2.827574
1380	-570.1915	-737.2098	167.0183	0.3088268	1.531208	1.9527	2.827574
1386	-572.2245	-737.7045	165.4799	0.6064946	1.686655	1.054654	3.998955
1392	-571.0828	-737.2354	166.1525	0.4276857	1.667833	0.860925	3.836749
1398	-578.7986	-745.4255	166.6269	0.523324	1.590608	0.860925	3.547862
1404	-575.0287	-741.846	166.8172	0.2835842	1.415361	1.074428	3.547862
1410	-565.3798	-732.2323	166.8525	0.4523323	1.467515	1.299551	3.267418
1416	-562.6194	-729.3901	166.7707	0.4427548	2.073617	1.176379	3.075353
1422	-560.4815	-727.1988	166.7173	0.332652	1.193893	1.176379	3.642943
1428	-565.0839	-732.654	167.5701	0.2175164	1.240708	1.178842	3.182265
1434	-571.9977	-737.6201	165.6223	0.344323	1.240708	1.041079	4.313742
1440	-563.515	-729.3707	165.8557	0.371503	1.581354	0.8808534	4.07264
1446	-568.3833	-734.0923	165.7091	0.3068072	1.345232	1.000344	4.251408
1452	-563.3214	-729.7418	166.4205	0.3610372	0.9010814	1.127696	3.993246
1458	-564.4039	-731.0225	166.6186	0.569199	1.906499	0.8983784	3.339223
1464	-568.2911	-731.9662	163.6751	0.8591297	1.489767	1.294141	4.841589
1470	-570.0401	-736.2782	166.2381	0.6391128	1.345167	0.8115197	3.867952
1476	-561.415	-725.4384	164.0234	0.8429037	1.245101	0.8115197	5.055929
1482	-574.7224	-741.7047	166.9823	0.5563959	1.745215	1.193839	3.039828
1488	-575.9546	-743.8955	167.941	0.3026147	1.349017	1.912317	2.392239
1494	-569.1162	-734.6108	165.4945	1.148963	2.170833	0.8897044	3.532873
1500	-563.5743	-729.5366	165.9623	1.074241	0.822504	1.338138	3.770582
1506	-567.4982	-734.7139	167.2156	0.5326763	1.0698	1.219386	3.281609
1512	-565.1173	-732.6763	167.559	0.5326763	1.083987	1.219386	3.069417
1518	-558.8881	-726.5107	167.6226	0.3405678	1.083987	1.347924	3.069417
1524	-556.6505	-723.7188	167.0683	0.4251224	1.734831	1.038685	3.16486
1530	-566.9805	-731.6925	164.7119	0.7743422	1.507922	1.210156	4.344926
1536	-565.6004	-732.5811	166.9808	0.5379604	1.002477	0.5010314	3.871936
1542	-567.1336	-734.6376	167.504	0.6083356	1.423901	0.891923	3.054439
1548	-564.0848	-728.512	164.4271	0.351457	2.362245	0.815178	4.552592
1554	-551.1435	-718.0615	166.918	0.27995	1.381108	0.8697911	3.62931
1560	-570.1377	-735.8303	165.6926	0.3604059	1.849018	1.128894	3.893022
1566	-575.2906	-741.7769	166.4863	0.3219993	1.549801	1.437215	3.433087
1572	-579.6854	-745.4799	165.7946	0.5233333	1.644226	1.618385	3.562859
1578	-584.6906	-750.9856	166.295	0.5348675	1.261268	1.145545	3.749782
1584	-575.8831	-741.7891	165.9059	0.5646804	1.890767	0.9770294	3.719179
1590	-570.4639	-738.4162	167.9523	0.4049308	1.652487	1.438835	2.439933
1596	-572.6086	-738.8707	166.2621	0.4116455	2.022444	0.9942018	3.526125
1602	-563.9794	-731.0054	167.026	0.316225	1.762465	1.194358	3.147538
1608	-565.9643	-732.8362	166.8719	0.316225	2.215226	1.181285	3.017935
1614	-555.7758	-721.98	166.2042	0.4072977	1.743893	0.5732985	3.944558
1620	-568.4777	-736.0744	167.5967	0.6868112	0.9129805	0.7564593	3.331317
1626	-563.326	-726.9436	163.6176	1.118123	1.335851	1.02345	4.961734
1632	-565.6878	-730.0798	164.3921	1.118123	1.591506	1.214731	4.284947
1638	-565.0292	-733.3625	168.3333	0.6618287	0.5131685	1.70317	2.546749
1644	-571.9318	-740.3117	168.3798	0.2846602	1.456247	1.489954	2.328261
1650	-567.3412	-735.8249	168.4836	0.1665911	1.237004	0.965356	2.794573
1656	-555.7665	-724.5606	168.7941	0.2222798	1.479767	1.170879	2.293177
1662	-561.0273	-729.9736	168.9464	0.4636587	0.7851754	1.411709	2.323053
1668	-558.3253	-725.5501	167.2247	0.7712739	0.7558855	1.44582	3.184799
1674	-564.5109	-732.4369	167.926	0.4630992	1.049236	0.7627976	3.184799
1680	-560.8525	-728.7414	167.8889	0.3778075	0.8302307	1.047446	3.217835
1686	-565.0692	-732.7196	167.6504	0.6519604	0.888271	1.169222	3.090244
1692	-563.8328	-730.0825	166.2498	0.3074617	1.170075	0.9125251	4.090994
1698	-556.8997	-723.0361	166.1365	0.5008258	0.8024559	0.6263198	4.414781
1704	-553.6404	-720.7138	167.0734	0.3216969	1.691891	0.8899118	3.333655
1710	-559.8425	-725.0471	165.2046	0.9578518	1.244706	1.317608	4.043244
1716	-559.557	-724.0313	164.4744	1.267562	0.919652	0.7705375	4.771382
1722	-564.3975	-728.5517	164.1542	1.218807	0.8674818	0.6576716	5.06836
1728	-562.8517	-729.7124	166.8607	0.4414023	0.877298	1.138895	3.701154
1734	-570.4206	-738.1205	167.6999	0.2874834	1.211534	1.121688	3.114544
1740	-563.6044	-731.3214	167.717	0.3731348	1.193488	1.036631	3.114544
1746	-570.8001	-737.6217	166.8216	0.5820911	1.451472	1.056909	3.361008
1752	-569.908	-735.5138	165.6058	0.4099116	1.956513	1.611272	3.582526
1758	-564.0451	-731.1019	167.0569	0.5711999	1.740391	1.27082	2.942549
1764	-569.8894	-737.629	167.7396	0.3381488	1.547736	1.547341	2.606534
1770	-559.6915	-727.6998	168.0083	0.2654666	1.815997	1.108877	2.606534
1776	-567.8813	-734.3161	166.4349	0.4943241	1.178176	0.9886271	3.829995
1782	-570.2463	-736.4464	166.2002	0.6676328	1.172216	0.9886271	3.868646
1788	-562.1399	-728.0294	165.8895	0.642913	1.668861	1.084245	3.7351
1794	-561.2868	-728.4213	167.1345	0.418477	1.541243	1.084245	3.207204
1800	-561.7819	-729.405	167.6231	0.7317894	1.019715	1.22167	2.948717
1806	-564.6274	-731.5092	166.8818	0.315596	1.451428	1.106926	3.452594
1812	-563.4394	-728.9218	165.4824	0.5089259	1.735656	1.34803	3.860135
1818	-556.8073	-723.8826	167.0753	0.4821552	1.238647	1.142865	3.340655
1824	-560.4384	-727.4423	167.0039	0.5506275	1.241597	1.142865	3.340655
1830	-566.5197	-733.8608	167.3411	0.3885061	1.063123	1.038845	3.402699
1836	-557.5649	-723.4921	165.9271	0.3490872	1.33523	1.444699	3.854935
1842	-558.6946	-725.4188	166.7243	0.2302908	1.143695	0.9595377	3.851749
1848	-563.6926	-729.8933	166.2007	0.3200374	1.180271	0.9595377	4.079227
1854	-567.0718	-732.6767	165.6049	0.5703582	1.555354	0.9453006	4.079227
1860	-565.8637	-732.2587	166.395	0.2294966	1.274406	0.9453006	3.975403
1866	-560.3685	-726.9023	166.5339	0.5470374	1.352189	0.9453006	3.66948
1872	-572.7982	-740.4082	167.61	0.4183706	1.440639	0.7810994	3.161039
1878	-572.5115	-738.2134	165.702	1.130709	1.013076	1.355606	3.768881
1884	-562.6951	-728.5937	165.8986	0.7230207	1.150476	0.9582651	4.039263
1890	-576.1144	-741.0411	164.9266	0.5435654	1.667931	1.296825	4.221547
1896	-580.5101	-748.5045	167.9944	0.5435654	1.019793	1.078222	2.924778
1902	-574.3288	-741.5919	167.2631	0.2802984	1.57548	1.2024	3.123862
1908	-563.2228	-730.5403	167.3175	0.3797748	1.57548	1.277759	2.986853
1914	-576.9162	-743.0784	166.1622	0.7014797	1.925552	1.323031	3.270358
1920	-567.797	-733.6306	165.8335	0.4406266	1.656959	0.9176917	3.985303
1926	-568.942	-736.5603	167.6183	0.2820967	1.40849	1.150901	3.035037
1932	-569.1323	-736.1579	167.0256	0.4449182	1.714319	1.150901	3.122672
1938	-574.3069	-742.4414	168.1345	0.2903257	1.44679	1.437546	2.51794
1944	-578.1372	-746.4245	168.2872	0.4030397	0.9226383	1.434953	2.673976
1950	-581.8919	-748.2888	166.397	0.295667	1.990235	1.281271	3.363111
1956	-577.667	-743.1339	165.4668	0.6115226	1.31293	1.256492	4.088138
1962	-562.8196	-730.8816	168.0619	0.3930334	1.081105	1.256492	2.830082
1968	-561.0593	-728.2034	167.1441	0.3840981	2.137881	1.218977	2.828174
1974	-559.9975	-727.6012	167.6037	0.2854603	1.528456	1.138229	2.981591
1980	-568.3721	-734.1222	165.7501	0.6091346	1.650813	0.8082294	4.002439
1986	-573.6815	-741.1448	167.4633	0.2181373	1.830146	1.670848	2.617655
1992	-563.9388	-731.1768	167.238	0.2181373	1.498244	2.197134	2.617655
1998	-567.0509	-733.9054	166.8545	0.5708932	1.538517	1.115102	3.265867
2004	-558.3329	-726.1566	167.8237	0.2375799	1.607005	1.30164	2.73417
2010	-555.8208	-722.2723	166.4514	0.7933796	1.3926	0.7457832	3.667637
2016	-564.8848	-730.0219	165.1371	0.7933796	1.299671	0.7808727	4.448534
2022	-572.0767	-739.4547	167.3781	0.3891664	2.541659	1.081613	2.569703
2028	-578.5637	-745.7256	167.1619	0.3891664	2.25168	1.524557	2.569703
2034	-562.4167	-729.3104	166.8938	0.2346484	1.510512	1.492436	3.233835
2040	-581.3218	-748.8638	167.542	0.5678473	1.122003	1.230849	3.029099
2046	-554.8393	-721.7706	166.9313	0.2784915	1.573563	1.230849	3.305605
2052	-556.941	-724.0581	167.1171	0.2548587	1.290494	1.102403	3.443459
