Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
258	-547.1497	-714.2198	167.0701	0.3585336	2.216101	0.9440598	3.015536
264	-544.0935	-711.7591	167.6657	0.3829457	2.001403	1.382688	2.476711
270	-544.2787	-711.1923	166.9136	0.5328208	1.120892	1.070592	3.516036
276	-551.0576	-717.0767	166.0191	0.5813895	1.530974	0.8052182	3.929245
282	-553.4924	-719.9971	166.5047	0.5813895	1.031007	0.8052182	3.929245
288	-562.1193	-730.0709	167.9516	0.4047732	1.116159	1.543911	2.693492
294	-569.4102	-737.4883	168.0782	0.1819433	1.343053	0.6868658	3.134731
300	-581.3145	-745.0429	163.7284	0.4690151	1.737902	0.8972711	5.12301
306	-566.1141	-732.2408	166.1267	0.7699344	0.975194	1.254006	3.812382
312	-560.9405	-729.1969	168.2564	0.1792587	1.768051	1.21829	2.463963
318	-555.8258	-724.2119	168.3861	0.2691628	1.191211	1.346026	2.585327
324	-551.9921	-719.6881	167.696	0.4051767	1.286373	1.118324	3.004739
330	-559.5621	-727.0729	167.5108	0.1987034	1.289779	1.297366	3.1298
336	-561.3483	-728.8009	167.4526	0.4485478	1.325148	1.192241	3.057741
342	-566.5941	-731.5404	164.9463	0.7511249	1.834811	0.9157705	4.224439
348	-561.2948	-728.0925	166.7977	0.3030412	2.079885	1.166597	3.145247
354	-567.6357	-733.2205	165.5849	0.3755934	1.972343	1.138811	3.879426
360	-560.1268	-727.862	167.7353	0.4089841	1.490452	0.8966079	2.994828
366	-575.4611	-739.9572	164.4961	1.108858	2.777727	1.009035	3.794168
372	-573.0386	-740.5405	167.5019	0.4057379	1.174218	0.9702991	3.273348
378	-562.0482	-728.929	166.8807	0.61315	1.289012	1.22934	3.298196
384	-570.2818	-738.4041	168.1223	0.3002124	1.402861	1.598419	2.44476
390	-570.2627	-736.6424	166.3797	0.683693	2.078313	1.658256	2.873572
396	-560.0594	-727.4008	167.3414	0.4860428	1.766534	1.182759	2.861233
402	-562.537	-729.5853	167.0483	0.5316367	2.337625	1.495098	2.527415
408	-562.1851	-730.0469	167.8619	0.3674377	1.062462	1.992966	2.527415
414	-563.1537	-730.6894	167.5356	0.2188356	1.295761	1.232647	3.138084
420	-561.822	-728.2275	166.4055	0.3383136	1.344128	1.232647	3.702711
426	-563.3459	-729.5182	166.1723	0.6068307	1.572481	1.4363	3.438404
432	-562.0489	-729.746	167.6972	0.3141536	1.572481	1.136245	2.884518
438	-565.2563	-732.9099	167.6536	0.6746039	1.017479	1.357016	2.884518
444	-571.8608	-739.1157	167.2549	0.2996514	1.791393	1.506841	2.816837
450	-579.369	-743.1276	163.7586	1.01462	2.188063	0.9837442	4.539264
456	-578.5132	-744.0901	165.5769	0.6513257	1.12355	1.15941	4.163919
462	-580.9458	-747.8884	166.9426	0.5075373	1.852577	1.264217	2.993971
468	-586.3724	-749.4118	163.0393	0.5808569	2.326721	1.009966	5.105765
474	-552.5934	-719.9773	167.3839	0.3945995	1.235574	1.463227	3.021181
480	-572.6506	-740.3721	167.7214	0.3531537	0.9649171	0.6738021	3.471857
486	-568.9445	-735.1328	166.1883	0.3118034	1.867286	1.393732	3.471857
492	-577.5973	-745.1485	167.5512	0.333159	1.323895	0.8457715	3.27419
498	-569.119	-735.6562	166.5372	0.3389995	1.351003	0.8259056	3.85701
504	-577.8134	-745.4704	167.6571	0.2489386	1.769846	0.6030867	3.159985
510	-564.4927	-732.7328	168.24	0.4340825	0.874052	1.430822	2.716068
516	-566.0696	-734.221	168.1514	0.2697986	0.9770019	1.583717	2.71453
522	-560.9669	-729.0909	168.124	0.2488463	1.147949	1.64658	2.600548
528	-561.0891	-729.4125	168.3234	0.6399074	1.268007	1.42861	2.29215
534	-561.8427	-729.8325	167.9898	0.3866726	1.850559	0.9328103	2.633176
540	-566.1096	-732.8403	166.7307	0.6064319	2.171362	0.9879792	3.065822
546	-563.0081	-728.6323	165.6242	0.3353987	2.260153	0.9077392	3.875933
552	-566.8368	-734.5423	167.7055	0.2343929	1.30813	1.095996	3.101923
558	-567.4958	-734.2095	166.7137	0.2913702	1.128229	1.095996	3.75292
564	-568.3875	-734.9388	166.5513	0.5154394	1.240409	0.9236496	3.75292
570	-556.9119	-724.383	167.4711	0.3751898	1.494987	0.9236496	3.154043
576	-555.5639	-722.3835	166.8196	0.4101789	1.233004	1.023595	3.604956
582	-565.3951	-730.7233	165.3282	0.5221425	2.091799	0.982424	3.974566
588	-563.6148	-729.0581	165.4432	0.4420556	1.19177	0.982424	4.419977
594	-570.7141	-737.5348	166.8207	0.3882671	1.422386	1.266921	3.368202
600	-566.2465	-733.4719	167.2255	0.3850592	1.266879	1.015236	3.368202
606	-572.8973	-740.214	167.3167	0.2712316	1.318176	1.060676	3.325444
612	-562.8448	-730.6045	167.7597	0.4521228	0.8934205	1.205554	3.119487
618	-577.043	-743.6162	166.5732	0.4521228	1.009392	0.7977261	3.980681
624	-578.1491	-742.6049	164.4558	0.6065989	1.521724	0.7359545	4.841659
630	-567.9017	-732.631	164.7292	0.7023889	1.994299	1.180314	4.147139
636	-577.8178	-744.6327	166.815	0.3032428	1.202826	1.282101	3.536756
642	-585.3471	-750.9709	165.6238	0.4356179	2.847887	1.241727	3.365235
648	-590.4441	-756.2124	165.7684	0.5046111	1.890532	1.297556	3.6482
654	-581.815	-748.9292	167.1142	0.5774685	1.230208	0.9259219	3.394088
660	-563.2739	-731.2103	167.9364	0.4233101	1.197335	1.529363	2.650957
666	-564.76	-732.4802	167.7203	0.1988471	1.205282	1.383037	3.002802
672	-564.5751	-733.6494	169.0743	0.3052773	0.9243359	1.20123	2.38901
678	-570.968	-739.0051	168.0371	0.5913957	1.14849	1.693745	2.411044
684	-565.7303	-731.4882	165.7579	0.8430987	0.8097887	0.8366835	4.312437
690	-564.7849	-729.5084	164.7235	0.7014123	1.189886	0.9823251	4.679708
696	-556.9068	-723.372	166.4652	0.6131316	0.9384505	0.7755953	4.003552
702	-554.2195	-720.719	166.4996	0.7691944	0.9689379	1.038324	3.725806
708	-568.0249	-735.087	167.0622	0.2557887	1.273036	0.8401487	3.6375
714	-581.0814	-748.84	167.7586	0.4053067	1.273036	1.002252	3.044481
720	-572.7061	-737.5919	164.8857	1.179158	1.372047	1.033642	4.190097
726	-581.252	-748.3484	167.0964	0.6195848	1.220401	0.9282563	3.384081
732	-583.3928	-749.1143	165.7215	0.3725791	1.220401	1.872811	3.777786
738	-569.6756	-736.7702	167.0946	0.3536358	1.107473	1.323557	3.374785
744	-560.5894	-726.3181	165.7287	0.9166284	1.381665	1.330883	3.682027
750	-563.886	-731.1375	167.2515	0.7304477	1.818181	1.25686	2.693991
756	-570.1755	-737.912	167.7365	0.5080091	1.152585	1.25686	2.914219
762	-556.707	-722.6914	165.9844	0.3732786	2.449975	1.698304	3.094171
768	-573.0074	-740.2706	167.2632	0.3359213	1.652927	1.125598	3.094171
774	-552.6948	-719.5882	166.8934	0.2230254	1.540687	1.954103	2.948794
780	-558.2263	-724.7337	166.5074	0.2995062	1.877889	1.428726	3.26578
786	-559.5986	-726.1659	166.5673	0.2695216	2.184257	1.04629	3.321602
792	-554.4124	-719.5722	165.1598	0.2474775	1.75431	0.9592961	4.404142
798	-552.9574	-719.052	166.0947	0.4604752	1.762117	1.027022	3.70667
804	-561.867	-727.6676	165.8005	0.4640674	1.48882	1.034658	4.012677
810	-552.5756	-718.5858	166.0103	0.816316	1.964016	1.034658	3.44221
816	-549.0021	-714.9628	165.9607	0.2890076	1.359959	0.9199844	4.156285
822	-545.1661	-711.8745	166.7084	0.3016571	1.359959	0.9481009	3.704502
828	-557.7157	-723.594	165.8783	0.5223988	2.372024	1.196399	3.401322
834	-570.6401	-736.9089	166.2688	0.3179251	1.210834	0.8662418	4.077641
840	-563.1271	-730.2486	167.1215	0.5150156	1.389846	1.539928	2.970653
846	-561.5788	-727.6498	166.071	0.6283501	1.389846	1.131999	3.761165
852	-580.2839	-746.3852	166.1013	0.742544	1.413918	0.9582965	3.764766
858	-590.4628	-756.4942	166.0314	0.6754583	1.21434	1.368517	3.718606
864	-576.1848	-741.8171	165.6323	0.3100961	1.703798	1.671301	3.718606
870	-572.0558	-738.7422	166.6863	0.3816508	1.703798	0.867605	3.531882
876	-571.7418	-738.6594	166.9176	0.6909494	1.727446	1.16094	3.027194
882	-571.829	-738.6351	166.8061	0.4285957	1.147333	1.010681	3.658567
888	-575.0516	-740.5767	165.5251	0.557797	1.107567	1.079799	4.300499
894	-564.1727	-731.2054	167.0327	0.2187386	2.07249	1.13382	3.078656
900	-566.45	-733.0166	166.5666	0.4849459	2.07249	1.377668	3.052364
906	-556.1252	-722.5449	166.4197	0.9336637	1.645658	1.204852	3.197071
912	-558.0577	-724.5817	166.524	0.6133348	1.645658	1.367612	3.228593
918	-553.4629	-719.4914	166.0286	0.6859027	1.217665	0.8264368	4.023642
924	-558.4641	-724.9305	166.4664	0.5329404	0.9868622	0.7710246	4.023642
930	-560.2858	-728.0176	167.7318	0.3424655	1.003484	1.366925	3.039741
936	-558.3054	-725.1728	166.8674	0.5168027	1.742305	0.8233544	3.352563
942	-558.0042	-722.7914	164.7871	0.8104868	1.628135	1.213342	4.217149
948	-556.618	-722.1206	165.5026	0.5509635	1.628135	1.281567	3.918347
954	-565.9913	-733.5189	167.5276	0.2752269	1.123913	0.760391	3.487319
960	-573.0665	-738.5005	165.434	0.3027143	2.011741	0.7126179	4.231072
966	-555.5692	-721.5771	166.0079	0.3449849	1.821804	1.246425	3.666236
972	-550.7591	-717.6349	166.8758	0.3532688	1.594559	1.246425	3.27363
978	-553.0062	-719.3138	166.3076	0.241935	1.457654	0.9392907	3.921016
984	-555.6328	-723.3548	167.722	0.5795695	0.6982534	0.9392907	3.335375
990	-555.7456	-721.9005	166.1549	0.3594058	1.450505	0.9392907	3.945076
996	-565.8565	-732.239	166.3825	0.2573031	1.555769	1.384108	3.559131
1002	-558.2554	-724.2595	166.0041	0.4934801	1.178099	0.8643803	4.147811
1008	-551.2647	-717.7898	166.5252	0.4980167	0.9351157	1.148529	3.823286
1014	-561.2143	-729.2711	168.0568	0.3507107	0.8736838	1.442257	2.871698
1020	-572.9682	-738.1788	165.2106	1.320973	1.128214	1.060607	4.044849
1026	-579.2596	-744.0368	164.7772	0.7711759	1.172507	1.49822	4.329703
1032	-579.3882	-745.8046	166.4164	0.67747	1.726859	1.404841	3.188913
1038	-573.0036	-738.3562	165.3526	0.4241935	1.944494	0.8869903	4.141779
1044	-582.7052	-749.1861	166.4808	0.4241935	1.944494	0.6946441	3.604347
1050	-575.0127	-742.2425	167.2298	0.4241935	2.472439	1.508025	2.406898
1056	-571.8249	-737.1577	165.3327	0.6163695	2.378858	1.345947	3.574486
1062	-569.8114	-737.012	167.2007	0.5822334	1.087309	0.8555731	3.464641
1068	-584.2382	-751.4775	167.2393	0.3454011	1.576723	1.262481	3.06273
1074	-571.494	-739.6522	168.1582	0.3187773	1.506977	1.210772	2.591277
1080	-568.8833	-736.2916	167.4083	0.6938648	1.729278	1.400377	2.579916
1086	-562.5099	-730.6374	168.1275	0.2723729	1.178233	0.9876689	2.967536
1092	-562.1569	-727.2314	165.0745	0.597769	1.582259	0.9876689	4.326496
1098	-560.4329	-728.7196	168.2867	0.2968627	1.443363	1.105618	2.627426
1104	-569.4925	-735.6553	166.1628	0.3110357	1.443363	1.549912	3.620463
1110	-566.6784	-732.3003	165.6219	0.6985327	1.462634	1.134833	3.937571
1116	-558.9005	-727.0492	168.1487	0.4374234	1.110747	0.948886	2.919006
1122	-550.2985	-715.966	165.6676	0.693747	1.115181	1.011122	4.177305
1128	-568.9839	-735.2355	166.2516	0.4300256	1.875111	0.985011	3.600196
1134	-562.2097	-728.3028	166.0931	0.1992142	1.712311	1.244709	3.758442
1140	-566.9685	-734.8782	167.9097	0.3604892	1.248136	1.392226	2.759332
1146	-564.0407	-732.0959	168.0552	0.3078818	1.156826	1.025738	2.979495
1152	-568.4295	-735.9485	167.519	0.3078818	1.662551	1.091701	2.972844
1158	-570.5399	-737.0664	166.5265	0.5363571	1.125446	0.7796704	3.903213
1164	-576.5619	-744.1584	167.5965	0.4205615	1.095559	1.134929	3.157314
1170	-564.0321	-731.6411	167.6091	0.4205615	0.9588622	1.258939	3.157314
1176	-554.5576	-722.4542	167.8966	0.3248835	0.9097973	1.297201	3.049337
1182	-557.1395	-724.4274	167.2879	0.3657178	1.531621	1.257772	3.049337
1188	-572.5312	-739.2194	166.6882	0.2146306	1.560002	1.463546	3.356682
1194	-560.3121	-725.9599	165.6478	0.2146306	2.079229	1.550812	3.646499
1200	-557.6872	-724.646	166.9588	0.2484911	1.867621	1.008614	3.282651
1206	-565.3069	-730.9603	165.6535	0.471041	1.757904	0.7136156	4.135268
1212	-563.5389	-729.9502	166.4113	0.4168045	1.964739	1.034253	3.441199
1218	-558.2801	-725.7296	167.4494	0.3867955	1.199894	1.166302	3.184661
1224	-554.9979	-723.1934	168.1955	0.3867955	0.9695657	1.550352	2.640562
1230	-558.9795	-726.2152	167.2357	0.236061	1.622668	1.48576	2.971263
1236	-565.3489	-730.5597	165.2108	0.4170857	1.599863	0.9971579	4.337067
1242	-555.7495	-719.8562	164.1068	0.3697909	1.05037	0.6507942	5.466659
1248	-558.2386	-724.5375	166.2989	0.5973645	1.755417	0.64575	3.733273
1254	-567.726	-734.7773	167.0513	0.5973645	1.824479	1.064273	3.009568
1260	-567.7393	-734.2456	166.5063	0.2924553	1.265715	1.296341	3.678145
1266	-560.2455	-726.4279	166.1824	0.4324092	1.019978	0.9817406	4.103862
1272	-570.5023	-735.687	165.1847	0.5021398	1.588987	0.6622966	4.498281
1278	-564.5165	-729.3213	164.8048	0.7893772	1.263285	0.8610078	4.61245
1284	-574.0092	-739.0287	165.0195	0.4889645	2.177658	0.7399952	4.266822
1290	-568.9943	-732.8218	163.8275	1.041236	1.775344	0.8639481	4.749474
1296	-559.3032	-724.7632	165.4601	0.5795958	1.535976	0.5608609	4.384304
1302	-567.9811	-734.7516	166.7705	0.7019641	0.9640139	0.8700117	3.708197
1308	-569.4296	-737.4042	167.9746	0.266208	1.368082	1.019377	2.932823
1314	-575.5354	-742.0274	166.492	0.3385886	2.311813	0.9901276	3.297872
1320	-573.9137	-739.0462	165.1325	0.4709669	2.171879	0.9901276	4.073421
1326	-560.1896	-726.04	165.8505	0.2341489	1.491106	1.106043	4.073421
1332	-563.3303	-729.049	165.7188	0.350398	2.054713	1.113104	3.791736
1338	-553.8452	-720.6703	166.8251	0.2922116	1.522798	1.374599	3.303161
1344	-555.548	-721.2931	165.7451	0.3419463	1.540348	0.789056	4.226115
1350	-558.1821	-725.2976	167.1155	0.4546581	1.250996	0.789056	3.533163
1356	-567.0249	-733.8798	166.855	0.4754461	0.979368	1.298428	3.533163
1362	-559.1219	-726.1457	167.0238	0.5017874	1.668043	1.246319	3.057776
1368	-564.5702	-731.8568	167.2866	0.4471341	1.109008	0.8869212	3.462417
1374	-576.098	-741.1881	165.0902	0.6220021	1.183117	1.387169	4.293958
1380	-559.3426	-726.7549	167.4123	0.5276607	0.9251465	1.051357	3.352805
1386	-568.8249	-734.0982	165.2734	0.4787613	1.403541	1.012858	4.361912
1392	-564.1278	-730.8938	166.766	0.4787613	1.117157	0.8091266	3.786496
1398	-571.2685	-738.7776	167.5091	0.4007464	0.9897568	1.185532	3.253463
1404	-561.4189	-728.619	167.2002	0.304251	1.169057	1.519533	3.19002
1410	-560.1247	-728.2076	168.0829	0.2766646	0.9656308	0.9851492	3.119876
1416	-562.9146	-731.4914	168.5768	0.2766646	0.6582162	0.7876767	3.119876
1422	-563.8288	-731.3084	167.4795	0.5651528	1.058011	0.7719412	3.37742
1428	-567.8856	-735.2315	167.3459	0.4561859	1.058743	1.01384	3.37742
1434	-562.2217	-729.656	167.4343	0.4136105	1.58044	1.051436	3.029476
1440	-570.0851	-735.4067	165.3216	0.920947	1.586344	1.006091	3.98978
1446	-565.0271	-730.9367	165.9096	0.5206272	1.586344	1.107804	3.823847
1452	-565.3142	-732.3563	167.0421	0.3940635	1.27947	0.9298476	3.512994
1458	-566.1172	-732.5478	166.4306	0.5989337	1.671829	0.9673239	3.512994
1464	-567.9582	-734.2054	166.2471	0.3160714	1.234442	1.80385	3.538043
1470	-578.3047	-745.3427	167.0379	0.3160714	2.146141	0.8418319	3.155135
1476	-562.9366	-730.5903	167.6537	0.3459647	1.328558	0.8174669	3.220074
1482	-554.1514	-721.2391	167.0877	0.4889682	1.262352	1.304804	3.220074
1488	-556.199	-721.3733	165.1743	1.338527	1.800182	1.525183	3.421909
1494	-561.4396	-728.2444	166.8048	1.338527	1.375077	0.8944153	3.062248
1500	-571.0692	-736.3187	165.2495	0.8306915	1.042303	1.069988	4.344404
1506	-563.0228	-729.8833	166.8605	0.6782387	1.163276	0.846028	3.568502
1512	-558.113	-724.7829	166.67	0.7107864	1.382976	0.7899178	3.568502
1518	-556.1777	-722.2897	166.112	0.6100669	1.278648	0.6083928	4.109618
1524	-557.356	-723.6116	166.2556	0.364292	1.387603	0.6053342	4.109618
1530	-561.0146	-725.3983	164.3837	1.290177	1.111453	0.6459601	4.772033
1536	-555.5671	-721.7339	166.1668	0.4742067	1.209613	0.7251023	4.127807
1542	-553.7958	-720.9259	167.1301	0.3757013	1.297685	1.003217	3.419068
1548	-553.131	-720.1258	166.9948	0.6260897	1.08914	1.276047	3.311979
1554	-552.5086	-719.8147	167.3061	0.5101592	1.5983	0.8973371	3.130536
1560	-573.9139	-735.3835	161.4696	2.060712	1.285464	0.9125904	5.714943
1566	-554.4029	-718.927	164.524	0.6674895	1.4767	0.5607162	4.89084
1572	-573.9697	-741.2023	167.2326	0.6065786	1.336961	1.087204	3.150472
1578	-574.2628	-740.3171	166.0543	0.9522246	1.856884	0.8111566	3.52155
1584	-562.6793	-727.7786	165.0994	0.9937057	2.062123	0.7860358	3.962207
1590	-564.0256	-730.5559	166.5303	0.5264923	1.121046	0.6871475	3.962207
1596	-549.3362	-715.6089	166.2727	0.2513975	1.238117	1.104217	3.962207
1602	-551.1985	-718.1018	166.9033	0.6418512	1.074719	1.08329	3.477809
1608	-560.6559	-727.2333	166.5774	0.451632	1.178918	0.7629982	3.901826
1614	-562.43	-730.387	167.957	0.2620377	1.476786	0.6945033	3.078712
1620	-561.1022	-728.1004	166.9982	0.4808956	1.559228	1.051091	3.260618
1626	-568.6685	-735.772	167.1036	0.927864	0.9430348	1.299728	3.141394
1632	-556.8309	-725.1649	168.334	0.300427	1.304298	0.8073973	2.860217
1638	-557.936	-726.221	168.285	0.300427	1.095123	0.7719295	3.035111
1644	-554.3377	-721.169	166.8314	0.5909636	1.118531	1.029761	3.555192
1650	-554.3573	-719.3377	164.9805	0.4530842	1.668672	1.190397	4.302202
1656	-556.7388	-723.5504	166.8116	0.4530842	1.169288	0.974374	3.649655
1662	-559.1116	-726.295	167.1834	0.3674655	1.971172	1.258973	2.874796
1668	-558.4701	-725.7657	167.2956	0.6834947	1.057212	1.806403	2.799582
1674	-551.7245	-719.7898	168.0653	0.2288014	1.380658	1.173996	2.799582
1680	-571.2567	-738.5283	167.2716	0.5882686	0.7862314	1.343185	3.308711
1686	-575.4015	-742.6956	167.2941	0.402564	1.347772	0.7536757	3.425054
1692	-576.2056	-743.215	167.0094	0.2942002	1.438976	1.015889	3.450602
1698	-575.953	-740.3915	164.4385	2.744151	1.196678	1.453281	3.402646
1704	-566.5398	-732.9348	166.395	0.8560504	1.196678	1.384924	3.402646
1710	-566.0582	-733.6955	167.6373	0.2965224	2.196221	0.8600681	2.770662
1716	-568.031	-734.2184	166.1874	0.3750624	2.099789	0.8865304	3.61586
1722	-569.6206	-735.6682	166.0476	0.6057997	1.492733	1.312649	3.626907
1728	-564.7524	-732.1871	167.4348	0.3719215	1.227966	0.9038741	3.340759
1734	-564.1119	-730.3235	166.2117	0.618445	1.227966	1.627239	3.489105
1740	-553.3329	-718.6737	165.3407	0.881347	1.487764	0.9387122	4.092224
1746	-565.8588	-730.9976	165.1388	0.2651639	2.24834	1.286015	3.983009
1752	-566.3126	-732.9385	166.626	0.3505851	1.164401	1.007188	3.799891
1758	-567.9322	-733.0359	165.1037	0.1926051	2.048665	1.405856	4.069719
1764	-559.6815	-726.0083	166.3269	0.1926051	1.920049	0.9604378	3.685914
1770	-578.2139	-743.4071	165.1932	0.5400884	0.8664388	0.6412973	4.877751
1776	-560.7171	-727.4167	166.6996	0.2431506	1.24481	0.9340659	3.815865
1782	-567.2976	-735.139	167.8414	0.4847167	1.129926	1.629609	2.65099
1788	-555.9995	-723.3751	167.3755	0.4098173	1.55557	1.388449	2.878112
1794	-560.5119	-727.4463	166.9345	0.2711264	1.97248	1.237968	3.094141
1800	-566.924	-731.0919	164.1679	0.7025058	1.158374	0.9336106	5.03329
1806	-574.4593	-738.3731	163.9138	0.7293267	1.088284	0.9336106	5.197849
1812	-570.5901	-738.312	167.7219	0.3510771	1.019833	0.8789491	3.320333
1818	-563.3465	-729.7917	166.4452	0.3768411	1.566336	1.326142	3.481036
1824	-556.14	-722.7598	166.6198	0.436168	1.460354	1.191228	3.481036
1830	-554.9979	-721.8892	166.8913	0.2730851	1.756952	1.212599	3.245035
1836	-564.1038	-731.1473	167.0435	0.5701846	1.756952	1.495675	2.806216
1842	-561.3253	-727.2645	165.9392	0.4554923	1.647725	0.9495192	3.902851
1848	-577.2436	-744.5087	167.2651	0.3079194	1.355654	1.431585	3.093183
1854	-577.5768	-744.6745	167.0977	0.3079194	1.145338	0.9846133	3.57566
1860	-580.9117	-746.1059	165.1942	0.6812146	1.535715	1.340816	4.035046
1866	-565.3408	-732.3101	166.9692	0.2950118	1.24899	1.997525	3.001287
1872	-565.9545	-734.1469	168.1924	0.305839	1.329691	1.3379	2.603819
1878	-573.3888	-740.5414	167.1527	0.5052709	1.620325	1.255827	2.998864
1884	-570.8654	-737.4115	166.5461	0.6015104	1.875266	1.760055	2.865517
1890	-586.1689	-752.8483	166.6794	0.3994682	1.944195	0.9822825	3.334885
1896	-585.7413	-753.2248	167.4836	0.3994682	1.877638	2.049206	2.225895
1902	-582.0654	-747.0787	165.0133	0.2085087	2.22643	1.670578	3.87715
1908	-572.4867	-738.8061	166.3193	0.3897199	2.272712	1.692806	2.970641
1914	-560.5381	-727.6546	167.1165	0.2973164	1.88773	1.469259	2.873847
1920	-572.6373	-739.4881	166.8508	0.3895154	1.157699	1.440928	3.398677
1926	-560.6923	-726.8279	166.1356	0.3765771	1.934673	1.15824	3.568143
1932	-568.8623	-735.9914	167.129	0.3206113	1.685347	1.394367	3.005261
1938	-573.698	-740.5534	166.8554	0.3061556	1.744893	1.394367	3.145362
1944	-573.093	-739.577	166.4839	0.3692474	1.362486	1.604889	3.412257
1950	-584.0245	-750.05	166.0255	0.5781723	2.045495	1.104644	3.491288
1956	-579.4105	-745.5316	166.1211	0.4000235	3.119195	1.548802	2.79236
1962	-582.3799	-749.7327	167.3528	0.4767511	1.841797	2.152085	2.214186
1968	-569.1082	-737.5993	168.4911	0.261474	1.061288	2.082635	2.137858
1974	-566.9625	-734.6258	167.6633	0.3474111	1.830104	1.755862	2.358352
1980	-566.7547	-732.9863	166.2316	0.222905	1.640463	1.700958	3.437003
1986	-555.8572	-722.7556	166.8983	0.4200878	1.640463	1.273484	3.179898
1992	-564.5458	-731.5464	167.0007	0.267718	2.446235	1.089857	2.914582
1998	-562.2428	-729.1715	166.9287	0.7230726	0.8541381	2.283358	2.831635
2004	-567.3697	-734.4395	167.0698	0.5957382	0.8541381	1.634168	3.212462
2010	-563.1706	-731.2033	168.0327	0.2960041	0.6566163	1.021547	3.293048
2016	-558.3459	-726.8295	168.4837	0.4081028	0.9871475	1.356588	2.558033
2022	-566.6537	-733.6381	166.9844	0.2802717	1.068004	1.814602	3.216727
2028	-568.7052	-737.0811	168.376	0.2466629	1.392522	1.428942	2.431715
2034	-561.7462	-728.74	166.9938	0.5960548	1.08135	1.571412	3.160239
2040	-551.754	-717.8623	166.1083	0.4173688	1.142259	0.9167814	4.122217
2046	-553.6097	-720.0951	166.4854	0.6067869	1.694778	1.415153	3.200882
2052	-545.8255	-712.537	166.7115	0.4164992	1.694778	1.089421	3.371845
