Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-1613.178	-1779.99	166.8118	0.0291747	0.086425	0.048385	0.00759902	0.0332159	0.0257438	0.0848262	0.0334037	0.0106833	0.0225643	0.00400279	0.0307866	0.0174622	0.0434672	0.0716804	0.0332602	0.018781	0.015548	0.000346889	0.00657287	0.0369657	0.0399687	0.0973244	0.0517402	0.0219733	0.0334353	0.0676944	0.0417836	0.00815066	0.00774089	0.0911779	0.00971139	0.0390613	0.00643959	0.0901121	0.0485316	0.0762072	0.0407366	0.0289581	0.0271466	0.017924	0.0592622	0.0682784	0.0645096	0.0677396	0.142853	0.00810253	0.00616638	0.0585125	0.0547625	0.00390033	0.0568984	0.0364663	0.0184787	0.0803361	0.0515567	0.0464773	0.0116372	0.0224684	0.0156935	0.0151461	0.00668051	0.0162937	0.0847996	0.0146106	0.0211445	0.03017	0.0142238	0.01833	0.0432192	0.0182714	0.113627	0.00193031	0.0803365	0.00791188	0.00899594	0.0119893	0.0254051	0.00723478	0.0162579	0.0395225	0.00232156	0.00050702	0.0294885	0.0172964	0.0126347	0.0307381	0.0599988	0.240463	0.0362578	0.0504232	0.0110581	0.0168153	0.011213	0.0270005	0.00256137	0.0465451	0.8887066	1.84029	0.00816706	0.0241935	0.0135447	0.00212724	0.00929834	0.00720663	0.023746	0.00935091	0.00299065	0.00631659	0.00112053	0.00861829	0.0048883	0.0121681	0.020066	0.00931076	0.0052575	0.00435246	9.71069e-05	0.00183999	0.0103481	0.0111887	0.0272447	0.014484	0.00615114	0.00935976	0.0189502	0.0116968	0.00228167	0.00216696	0.025524	0.00271858	0.0109347	0.00180268	0.0252257	0.0135858	0.0213332	0.0114037	0.00810644	0.00759933	0.00501758	0.0165897	0.0191136	0.0180586	0.0189628	0.0399898	0.0022682	0.0017262	0.0163798	0.01533	0.00109185	0.015928	0.0102082	0.00517288	0.022489	0.0144326	0.0130107	0.00325768	0.00628974	0.0043932	0.00423994	0.00187012	0.00456119	0.0237385	0.00409004	0.00591911	0.00844569	0.00398178	0.00513124	0.0120986	0.00511485	0.0318083	0.000540365	0.0224891	0.00221483	0.00251829	0.00335626	0.00711183	0.00202528	0.00455118	0.0110638	0.000649891	0.000141933	0.00825492	0.0048419	0.00353693	0.00860473	0.0167959	0.0673145	0.0101499	0.0141153	0.00309557	0.00470722	0.00313894	0.00755844	0.000717022	0.0130297	3.572235
2916	-1588.509	-1754.986	166.4762	0.0315612	0.107177	0.0359654	0.00386073	0.0232929	0.0668401	0.12383	0.0260907	0.0198983	0.0414601	0.0220485	0.0303622	0.0211801	0.0358949	0.0364106	0.0365997	0.00864621	0.0266178	0.00126763	0.0417479	0.0151293	0.0412704	0.150479	0.110262	0.00837322	0.0325678	0.0479462	0.0522236	0.00616508	0.0109465	0.0598933	0.01828	0.0493325	0.00372437	0.0239689	0.0215019	0.0100859	0.0311012	0.0246615	0.0167293	0.0163402	0.0538043	0.0391086	0.123893	0.0644776	0.0685484	0.00424791	0.00238108	0.0571282	0.152739	0.0114061	0.0469036	0.00422001	0.00158761	0.0511521	0.0241101	0.0321108	0.0119927	0.0529585	0.0181571	0.036528	0.0369826	0.00730461	0.0739126	0.0284769	0.0440067	0.0289642	0.0160158	0.0339488	0.0377377	0.0465113	0.117327	0.0195965	0.0400201	0.0205075	0.00708499	0.0585815	0.0130525	0.0101116	0.00671361	0.00884245	0.00198676	0.000930498	0.00529888	0.0359924	0.0127667	0.0714647	0.0277148	0.183639	0.0143318	0.0682035	0.00154784	0.0231596	0.0220665	0.0138501	0.00697078	0.0544189	0.9668604	2.137579	0.00889239	0.0301972	0.0101333	0.00108776	0.00656279	0.0188323	0.0348893	0.0073511	0.00560637	0.0116814	0.00621219	0.00855459	0.00596751	0.0101134	0.0102587	0.010312	0.00243608	0.00749959	0.000357156	0.0117625	0.00426269	0.011628	0.0423978	0.0310665	0.00235917	0.009176	0.0135089	0.0147141	0.00173702	0.0030842	0.016875	0.0051504	0.0138995	0.00104935	0.00675326	0.00605818	0.00284172	0.00876279	0.00694841	0.00471349	0.00460387	0.0151594	0.0110189	0.0349069	0.0181666	0.0193136	0.00119685	0.000670871	0.0160959	0.0430344	0.00321367	0.0132151	0.00118899	0.000447312	0.0144122	0.00679306	0.00904725	0.00337896	0.0149211	0.00511578	0.0102918	0.0104199	0.00205808	0.020825	0.00802339	0.0123989	0.0081607	0.00451246	0.00956512	0.0106326	0.0131046	0.0330571	0.00552134	0.0112757	0.00577801	0.0019962	0.0165054	0.00367757	0.00284896	0.00189157	0.00249137	0.000559773	0.000262169	0.00149297	0.0101409	0.00359704	0.0201353	0.00780868	0.0517406	0.004038	0.0192164	0.000436105	0.00652524	0.00621725	0.00390227	0.00196403	0.0153326	3.549231
2952	-1597.253	-1763.952	166.6992	0.0236901	0.0733156	0.0568763	0.000734745	0.0808524	0.0459195	0.0659949	0.0117599	0.0387605	0.0227395	0.00659396	0.00277311	0.0209357	0.0713953	0.0389518	0.0480097	0.0169119	0.0346851	0.0112799	0.0113591	0.0292369	0.0597973	0.124622	0.109282	0.0313835	0.0216876	0.0206116	0.073742	0.0066926	0.032964	0.0571453	0.0451606	0.0795266	0.000155492	0.0235218	0.0293504	0.034961	0.0201691	0.00893454	0.0091814	0.0150507	0.0486645	0.0437147	0.0723213	0.0409204	0.0907951	0.0188465	0.0073065	0.126303	0.0804001	0.0124977	0.0417557	0.0424595	0.0589711	0.0216131	0.0253644	0.0421746	0.0261646	0.0112752	0.0162443	0.0103826	0.0546041	0.0200113	0.0198898	0.0394198	0.028943	0.0543779	0.00224037	0.0177575	0.030821	0.0547752	0.137659	0.0412939	0.0483835	0.0293626	0.0221009	0.0249841	0.0247381	0.00320478	0.00633863	0.00536348	0.00024964	0.00928068	0.0224313	0.0634016	0.0191649	0.0537201	0.000467417	0.133486	0.037065	0.0408806	0.000590051	0.0295585	0.0323056	0.0130946	0.0562166	0.0102695	0.7785725	2.110494	0.00668582	0.0206911	0.0160516	0.000207359	0.0228181	0.0129594	0.0186251	0.00331888	0.010939	0.00641753	0.00186095	0.000782625	0.00590846	0.0201492	0.010993	0.0135493	0.00477286	0.0097888	0.0031834	0.00320575	0.00825121	0.016876	0.0351708	0.0308414	0.00885704	0.00612066	0.005817	0.0208114	0.00188878	0.00930308	0.0161275	0.0127452	0.022444	4.38829e-05	0.00663832	0.00828327	0.00986669	0.00569211	0.0025215	0.00259117	0.00424759	0.0137341	0.0123371	0.0204105	0.0115485	0.0256242	0.00531886	0.00206204	0.0356452	0.0226905	0.00352709	0.0117843	0.0119829	0.0166428	0.00609963	0.00715832	0.0119025	0.00738415	0.00318209	0.00458446	0.00293018	0.0154104	0.00564758	0.00561329	0.011125	0.00816828	0.0153465	0.000632277	0.0050115	0.00869828	0.0154586	0.0388501	0.0116539	0.0136548	0.00828669	0.0062373	0.007051	0.00698158	0.000904451	0.00178889	0.00151368	7.04532e-05	0.00261919	0.00633054	0.0178932	0.00540871	0.0151609	0.000131914	0.0376723	0.0104605	0.0115373	0.000166524	0.00834198	0.00911726	0.00369554	0.0158654	0.00289824	3.543341
2988	-1599.203	-1765.52	166.3169	0.00831319	0.155939	0.0113513	0.00750029	0.0233082	0.0545135	0.082777	0.0206378	0.0252367	0.0591669	0.028817	0.0252503	0.0386301	0.10246	0.0694492	0.0318664	0.00213828	0.0213416	0.0117142	0.0155267	0.0133593	0.0435428	0.0715316	0.117551	0.0103751	0.0436923	0.0704079	0.0836787	0.0061431	0.0110937	0.0306199	0.0142586	0.0379775	0.000122829	0.0470424	0.0170027	0.0504239	0.0296972	0.000901461	0.0439544	0.00827626	0.0741813	0.0388896	0.0760577	0.000217524	0.0916632	0.00128087	0.00982728	0.0748361	0.050967	0.00736549	0.0352302	0.0527362	0.0392356	0.0023104	0.0149107	0.0921271	0.0117779	0.0376918	0.0096168	0.00244709	0.00795609	0.00834437	0.0133501	0.0346918	0.0116191	0.0312961	0.0121392	0.000812039	0.00679081	0.025012	0.11327	0.0423832	0.0511613	0.0632317	0.0196397	0.0558768	0.0173661	0.0115984	0.023071	0.00412678	0.000744256	0.0152239	0.0593853	0.0483366	0.0829147	0.0391911	0.0055005	0.198216	0.0346494	0.0374692	0.0016639	0.0320253	0.0229104	0.0488197	0.011871	0.0819288	0.924662	2.345335	0.00234469	0.0439815	0.00320157	0.00211541	0.00657394	0.0153752	0.0233468	0.00582077	0.00711785	0.0166877	0.00812766	0.00712168	0.0108954	0.0288984	0.0195877	0.00898774	0.000603088	0.00601926	0.00330391	0.00437921	0.00376792	0.012281	0.0201751	0.0331545	0.00292624	0.0123232	0.0198581	0.0236011	0.00173263	0.00312891	0.00863615	0.00402156	0.0107113	3.46432e-05	0.013268	0.0047955	0.0142218	0.00837591	0.000254252	0.0123971	0.00233427	0.0209224	0.0109686	0.0214516	6.13513e-05	0.025853	0.000361262	0.00277173	0.0211071	0.0143749	0.00207739	0.00993646	0.0148739	0.0110662	0.000651635	0.00420548	0.0259839	0.00332189	0.0106307	0.00271236	0.000690187	0.00224397	0.00235348	0.00376532	0.00978462	0.00327709	0.00882687	0.00342379	0.000229031	0.00191531	0.00705447	0.0319471	0.0119539	0.0144297	0.0178341	0.00553927	0.0157597	0.00489801	0.00327127	0.00650703	0.00116393	0.000209913	0.00429381	0.0167493	0.013633	0.0233856	0.0110536	0.00155138	0.0559057	0.00977266	0.010568	0.000469294	0.00903255	0.00646174	0.0137693	0.00334814	0.0231075	3.545547
3024	-1585.948	-1752.272	166.3236	0.00859292	0.116401	0.035763	0.00513139	0.0604548	0.0388026	0.120386	0.021758	0.0239203	0.0241488	0.00203287	0.0150666	0.0147839	0.0346456	0.0473964	0.0360586	0.0107478	0.0209889	0.00498408	0.0163212	0.0336001	0.05243	0.133728	0.114358	0.0253986	0.0208472	0.0689209	0.0578704	0.00195985	0.0344776	0.0543071	0.0330408	0.0516354	0.00151228	0.0239857	0.022628	0.0346106	0.0317519	0.0105671	0.0449259	0.00727843	0.079773	0.0420694	0.0798127	0.00512796	0.0872156	0.00454697	0.0501366	0.106424	0.0432049	0.0181666	0.0418539	0.0803001	0.0120167	0.00266957	0.0267322	0.090975	0.00330892	0.00706285	0.00543618	0.0535251	0.0233211	0.00660511	0.0126425	0.0237081	0.0142648	0.0249772	0.00212216	0.00109245	0.02808	0.00769261	0.129235	0.016924	0.103765	0.0516721	0.0221924	0.063519	0.0249836	0.0431885	0.0424694	0.0218285	4.34184e-06	0.103215	0.0355908	0.042456	0.0390707	0.0193492	0.0101992	0.159527	0.0257585	0.0416018	0.0229144	0.0138718	0.0791649	0.015003	0.0114994	0.0552958	0.8602034	2.140807	0.00232406	0.0314821	0.00967253	0.00138784	0.0163507	0.0104946	0.0325598	0.00588469	0.00646952	0.00653133	0.000549813	0.00407493	0.00399847	0.00937031	0.0128189	0.00975246	0.00290688	0.00567669	0.001348	0.00441425	0.00908755	0.0141803	0.0361683	0.0309295	0.00686934	0.00563837	0.0186405	0.0156517	0.000530063	0.00932485	0.014688	0.00893626	0.0139654	0.000409014	0.0064872	0.00612001	0.00936084	0.00858767	0.002858	0.0121507	0.00196854	0.0215755	0.0113782	0.0215863	0.00138692	0.0235885	0.00122978	0.01356	0.0287836	0.0116853	0.00491336	0.0113199	0.0217181	0.00325007	0.000722017	0.00723003	0.0246052	0.000894936	0.00191023	0.00147028	0.0144765	0.00630746	0.00178643	0.00341932	0.00641213	0.00385809	0.00675536	0.000573962	0.000295465	0.00759457	0.00208056	0.034953	0.00457729	0.0280643	0.0139753	0.00600218	0.0171795	0.0067571	0.0116808	0.0114864	0.00590376	1.1743e-06	0.0279158	0.00962595	0.0114827	0.0105671	0.00523321	0.00275848	0.0431459	0.00696668	0.0112517	0.00619748	0.00375178	0.0214111	0.00405773	0.00311014	0.0149554	3.697382
3060	-1597.728	-1763.704	165.9755	0.0121153	0.117363	0.029776	0.0117855	0.0561129	0.0568518	0.0962979	0.0371798	0.023469	0.0188609	0.0110237	0.0314766	0.0166698	0.151785	0.045965	0.0203039	0.00410897	0.0129454	0.000341505	0.0221849	0.0164554	0.0438845	0.156028	0.118149	0.0409947	0.0316403	0.0688186	0.115236	0.0140626	0.0120081	0.0353817	0.01982	0.0226428	0.0003429	0.0591996	0.0153603	0.0177313	0.0831257	0.0216674	0.0284357	0.00193857	0.0643005	0.046548	0.0766976	0.00854203	0.0790927	0.017694	0.00907475	0.116683	0.0637897	0.0189376	0.0781084	0.00914827	0.00792409	0.0134574	0.041345	0.083124	0.00196533	0.0198381	0.0443382	0.0623821	0.0312749	0.0352142	0.0206299	0.0101418	0.0122139	0.0270515	0.000895762	0.0162792	0.0251947	0.0118542	0.187879	0.0112029	0.0687266	0.0346012	0.0256687	0.039189	0.0400307	0.00899188	0.0196971	0.0200119	0.000120187	0.0844252	0.0348676	0.0254435	0.0166492	0.0531354	0.0179761	0.110092	0.0229429	0.0471428	0.0593282	0.0652493	0.0297266	0.0986892	0.00720752	0.0501609	0.8928805	2.048117	0.00308087	0.0298449	0.0075719	0.00299699	0.0142692	0.0144572	0.0244881	0.00945464	0.00596806	0.00479623	0.00280327	0.00800434	0.00423905	0.0385981	0.0116887	0.00516318	0.00104489	0.00329194	8.68432e-05	0.00564151	0.00418452	0.0111596	0.0396772	0.0300447	0.0104248	0.00804598	0.0175002	0.0293041	0.00357605	0.00305361	0.0089974	0.00504013	0.00575795	8.71977e-05	0.0150542	0.00390604	0.004509	0.0211385	0.00550992	0.00723108	0.00049297	0.0163513	0.0118369	0.0195038	0.0021722	0.0201129	0.00449949	0.00230767	0.0296718	0.0162214	0.00481574	0.0198626	0.00232636	0.00201506	0.00342215	0.0105138	0.021138	0.000499775	0.00504475	0.011275	0.0158635	0.00795307	0.0089548	0.00524609	0.00257902	0.00310595	0.00687906	0.000227788	0.00413972	0.0064069	0.00301447	0.0477768	0.00284885	0.0174769	0.00879891	0.00652744	0.00996557	0.0101796	0.00228659	0.00500888	0.00508894	3.0563e-05	0.0214689	0.00886667	0.00647016	0.00423382	0.0135121	0.00457123	0.027996	0.00583428	0.0119882	0.0150869	0.0165926	0.00755932	0.0250962	0.00183284	0.0127557	3.932437
3096	-1583.335	-1749.742	166.4067	0.0168168	0.0948059	0.00668565	0.00604118	0.0393565	0.0618359	0.103107	0.00956348	0.00459723	0.01873	0.0159838	0.0320219	0.020159	0.0543515	0.0656253	0.0212696	0.00280701	0.0232174	0.000273298	0.0215127	0.0155811	0.0254169	0.11711	0.153584	0.0367067	0.0396057	0.100093	0.0394114	0.0112951	0.00917973	0.0662885	0.0162059	0.0558533	0.000631581	0.0410562	0.0232146	0.0540268	0.0343714	0.0201827	0.039189	0.0163424	0.0580018	0.0221337	0.0784634	0.017575	0.131028	0.0122645	0.0173532	0.0641565	0.0426193	0.0153506	0.085463	0.00640082	0.0118061	0.00680493	0.039627	0.0540297	0.00745386	0.005401	0.0255861	0.07412	0.0111814	0.0209408	0.0280651	0.035691	0.010599	0.0175026	0.0213336	0.00347985	0.0226253	0.00575151	0.189297	0.02578	0.10902	0.0571111	0.0126399	0.0231858	0.0333674	0.00427185	0.0502774	0.0153351	0.000580313	0.115567	0.0186356	0.00697121	0.0120178	0.0667295	0.0130638	0.207798	0.0192894	0.0201085	0.00103301	0.045959	0.0248491	0.0567139	0.0246533	0.0727894	0.894122	1.995492	0.00452799	0.0255269	0.00180014	0.00162661	0.0105969	0.0166496	0.027762	0.00257501	0.00123782	0.00504315	0.00430371	0.00862203	0.0054279	0.0146344	0.0176699	0.00572694	0.0007558	0.0062514	7.35867e-05	0.00579238	0.00419528	0.0068436	0.0315324	0.0413531	0.00988344	0.010664	0.0269504	0.0106117	0.00304125	0.00247168	0.0178485	0.00436351	0.0150388	0.000170056	0.0110546	0.00625064	0.0145469	0.00925465	0.00543429	0.0105518	0.00440025	0.0156172	0.00595961	0.0211266	0.00473216	0.0352798	0.00330228	0.00467241	0.0172744	0.0114754	0.0041332	0.0230113	0.00172345	0.00317884	0.00183226	0.0106697	0.0145477	0.00200698	0.00145424	0.00688916	0.0199571	0.00301065	0.00563841	0.00755665	0.00960996	0.00285383	0.00471266	0.00574416	0.000936964	0.00609197	0.00154862	0.0509691	0.00694139	0.0293541	0.0153774	0.00340335	0.00624287	0.00898433	0.00115021	0.0135374	0.00412903	0.000156252	0.031117	0.00501771	0.00187703	0.00323586	0.0179672	0.00351748	0.0559505	0.00519374	0.00541431	0.000278142	0.0123747	0.00669072	0.0152705	0.00663801	0.0195989	3.71396
3132	-1607.287	-1773.464	166.1772	0.0331367	0.185126	0.0102229	0.0117754	0.0380026	0.0499477	0.108733	0.0237285	0.0128341	0.0084768	0.0121861	0.0373235	0.0377568	0.104209	0.0681077	0.0466367	0.0256483	0.00717784	0.0142998	0.0283021	0.0152408	0.0274049	0.139136	0.178046	0.0624707	0.0767993	0.0420201	0.078991	0.00657502	0.00954819	0.0622326	0.030407	0.0560495	0.00113769	0.0368941	0.00584406	0.0331348	0.0539381	0.00250498	0.0171913	0.0226623	0.064907	0.035067	0.0610336	0.0568075	0.136135	0.00307032	0.0260607	0.0218335	0.117828	0.00794624	0.0415545	0.0175419	0.0063932	0.00102503	0.0666316	0.0385154	0.00479089	0.0204558	0.0320936	0.0264794	0.036107	0.0419321	0.0105221	0.0049099	0.0072213	0.0417897	0.0045351	0.0388844	0.0111864	0.0067138	0.174158	0.0133246	0.0644707	0.00855176	0.0148403	0.107834	0.0208194	0.00556848	0.0382864	0.00869006	0.00209288	0.00790373	0.0177873	0.0373735	0.0182353	0.0360519	0.00287252	0.15738	0.0168572	0.0331506	0.0125999	0.0448446	0.0209274	0.0572234	0.0410128	0.0572535	0.9043506	2.010095	0.0086475	0.0483112	0.00266781	0.00307295	0.00991732	0.0130346	0.0283754	0.0061923	0.00334925	0.00221214	0.00318013	0.00974011	0.00985319	0.0271948	0.0177737	0.0121705	0.0066933	0.00187316	0.00373173	0.00738583	0.00397732	0.0071517	0.0363095	0.0464638	0.0163026	0.0200419	0.0109657	0.0206138	0.00171585	0.00249174	0.0162405	0.00793514	0.0146269	0.000296896	0.00962805	0.00152509	0.008647	0.0140759	0.00065371	0.00448632	0.00591406	0.0169384	0.00915122	0.0159276	0.0148247	0.0355263	0.000801244	0.00680091	0.00569778	0.0307489	0.00207369	0.0108443	0.0045778	0.0016684	0.000267495	0.0173885	0.0100511	0.00125025	0.00533823	0.00837529	0.00691018	0.00942263	0.0109428	0.0027459	0.00128131	0.0018845	0.0109056	0.0011835	0.0101474	0.00291925	0.00175206	0.0454491	0.00347725	0.0168245	0.0022317	0.00387279	0.0281407	0.00543311	0.00145317	0.00999138	0.0022678	0.000546166	0.00206259	0.00464184	0.00975315	0.00475875	0.00940827	0.000749625	0.0410706	0.00439914	0.00865112	0.00328814	0.0117028	0.0054613	0.0149333	0.0107029	0.0149411	3.831942
3168	-1600.978	-1767.091	166.1134	0.0244435	0.142009	0.0547839	0.0390007	0.0204328	0.0360971	0.0375494	0.0366814	0.00620475	0.00224384	0.0233391	0.0158654	0.0189799	0.0419074	0.0592493	0.0302424	0.0115211	0.0144957	0.0126155	0.0205703	0.0140871	0.0478016	0.122349	0.164879	0.0739912	0.0178126	0.0503801	0.0972664	0.000811049	0.0166045	0.0386023	0.0431048	0.0606962	0.00801993	0.0168645	0.0204119	0.0465749	0.0567346	0.0293208	0.0310046	0.0221447	0.0665603	0.0470153	0.11108	0.0486178	0.198505	0.000529046	0.0305825	0.028145	0.0820504	0.06156	0.0575941	0.0281019	0.0140723	0.00515058	0.0238611	0.043481	0.0387773	0.0278969	0.010695	0.0686161	0.0625685	0.0397775	0.00587185	0.00821196	0.0287236	0.016895	0.00408009	0.0359968	0.0150075	0.0651002	0.178183	0.00225692	0.0830502	0.0399522	0.0517002	0.100186	0.019562	0.0324816	0.00652446	0.0149032	0.00750011	0.0126169	0.0307384	0.0180587	0.00523866	0.0503853	0.00340777	0.12798	0.00559528	0.0277937	0.00664348	0.00836227	0.0526062	0.0171227	0.0708563	0.0738712	0.8373999	1.933691	0.00618761	0.035948	0.013868	0.0098726	0.00517235	0.0091376	0.00950522	0.0092855	0.00157067	0.000568003	0.00590805	0.00401616	0.00480457	0.0106084	0.0149983	0.00765553	0.00291644	0.00366943	0.00319348	0.00520714	0.003566	0.0121005	0.0309713	0.0417373	0.0187301	0.00450908	0.0127532	0.0246219	0.000205308	0.00420326	0.00977176	0.0109115	0.0153646	0.00203016	0.00426907	0.00516705	0.0117899	0.0143617	0.00742225	0.00784848	0.00560568	0.016849	0.0119014	0.0281187	0.0123071	0.0502493	0.000133922	0.00774163	0.00712461	0.0207702	0.0155833	0.0145793	0.00711369	0.00356225	0.00130381	0.00604019	0.0110067	0.00981605	0.00706179	0.00270732	0.0173694	0.0158386	0.0100692	0.0014864	0.00207877	0.00727108	0.0042768	0.00103283	0.0091122	0.00379899	0.0164794	0.0451051	0.000571315	0.0210233	0.0101135	0.0130874	0.025361	0.00495191	0.00822237	0.0016516	0.00377259	0.00189857	0.00319383	0.00778109	0.00457138	0.00132611	0.0127545	0.000862639	0.0323968	0.00141638	0.00703568	0.00168173	0.00211682	0.0133167	0.00433442	0.0179365	0.0186997	3.950395
3204	-1617.725	-1784.624	166.8994	0.00911738	0.0928269	0.0266727	0.00623738	0.047584	0.0510607	0.0412568	0.0151346	0.00726591	0.0327123	0.0121585	0.0154802	0.0306098	0.0431263	0.0356882	0.0191022	0.00213753	0.0256462	0.00767148	0.0291878	0.0231734	0.0355563	0.0856233	0.115325	0.00860315	0.0225308	0.0210447	0.0745003	0.000279904	0.0137415	0.0265277	0.0200221	0.0492019	0.00287325	0.0593126	0.00569608	0.0402739	0.0360795	0.0511023	0.0189601	0.0264908	0.0535362	0.0192094	0.0398157	0.0603474	0.0969354	0.000523509	0.00827358	0.0355208	0.0447206	0.0202222	0.077833	0.0540609	0.0293394	0.0610076	0.00537205	0.0690771	0.0140415	0.0298892	0.0034521	0.0390985	0.0115479	0.0350126	0.0196339	0.00557746	0.0144474	0.00434557	0.000599703	0.069064	0.0214765	0.126901	0.153467	2.04942e-05	0.0428664	0.0508963	0.016185	0.0524225	0.0490414	0.0167397	0.059317	0.0139604	0.00765006	0.0715112	0.00658958	0.0100094	0.0738065	0.0486227	0.00925098	0.14688	0.0102665	0.0528788	0.0234202	0.00779714	0.0644666	0.00458059	0.0196067	0.017561	0.5984406	2.3383	0.00269085	0.0273964	0.00787201	0.00184086	0.0140436	0.0150698	0.0121763	0.00446672	0.00214442	0.0096545	0.00358839	0.00456874	0.00903401	0.012728	0.0105328	0.0056377	0.000630858	0.00756905	0.00226412	0.00861431	0.00683925	0.0104939	0.0252703	0.0340362	0.00253908	0.00664961	0.006211	0.0219876	8.26092e-05	0.00405559	0.00782921	0.00590919	0.0145211	0.000847993	0.0175052	0.00168111	0.0118862	0.0106483	0.015082	0.00559577	0.00781834	0.0158003	0.00566935	0.011751	0.0178106	0.0286089	0.000154505	0.00244181	0.0104834	0.0131986	0.00596824	0.0229712	0.0159552	0.00865904	0.0180054	0.00158548	0.020387	0.00414412	0.00882132	0.00101883	0.0115393	0.00340818	0.0103334	0.00579463	0.0016461	0.00426392	0.00128253	0.000176993	0.0203831	0.00633843	0.0374527	0.0452935	6.04855e-06	0.0126513	0.0150212	0.00477676	0.0154716	0.0144738	0.00494047	0.0175065	0.00412019	0.00225779	0.0211054	0.00194481	0.00295412	0.0217828	0.0143502	0.00273028	0.0433494	0.00303	0.0156063	0.00691209	0.0023012	0.0190263	0.00135189	0.0057866	0.00518286	3.388292
