Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-1593.515	-1759.359	165.844	0.9752967	1.827771	4.086478
2382	-1591.181	-1756.765	165.584	0.8559886	1.887945	4.267384
2388	-1590.076	-1756.096	166.0198	0.9513203	1.77054	4.032513
2394	-1592.356	-1758.585	166.2283	0.9513203	1.907032	3.834929
2400	-1593.941	-1759.75	165.8087	1.286755	1.864468	3.90929
2406	-1601.307	-1768.086	166.7794	0.7310292	2.164906	3.491271
2412	-1595.956	-1762.69	166.7345	0.9058185	2.357411	3.304944
2418	-1582.597	-1748.663	166.0659	1.153718	2.029538	3.741623
2424	-1586.061	-1752.428	166.3661	0.9529227	2.039189	3.678293
2430	-1601.197	-1767.767	166.5704	0.772825	1.981066	3.696391
2436	-1607.82	-1774.191	166.3711	0.9347865	1.756272	3.848998
2442	-1608.748	-1775.374	166.6252	0.8078765	1.912235	3.684888
2448	-1599.937	-1765.855	165.918	0.8307	1.864394	4.105236
2454	-1585.137	-1751.055	165.9174	1.094375	1.960234	3.900796
2460	-1589.913	-1755.879	165.9663	0.8459748	2.158932	3.900796
2466	-1597.516	-1763.539	166.0224	1.096254	2.158932	3.724956
2472	-1591.234	-1757.424	166.1899	0.7937883	2.291897	3.724956
2478	-1592.806	-1759.23	166.4246	0.8965577	2.168017	3.602246
2484	-1604.62	-1770.965	166.3454	0.7775192	2.019854	3.801195
2490	-1591.719	-1757.518	165.7999	1.013519	1.953168	4.018305
2496	-1596.818	-1762.883	166.0645	0.94958	1.985613	3.884838
2502	-1590.23	-1756.304	166.0739	0.94958	1.922711	3.915554
2508	-1592.591	-1758.628	166.0372	0.9024682	1.922711	3.963428
2514	-1599.307	-1765.023	165.7163	0.9659849	1.851225	4.151112
2520	-1600.975	-1766.657	165.682	0.8837892	1.911602	4.182817
2526	-1610.005	-1776.392	166.3869	0.8534809	2.001352	3.745225
2532	-1614.321	-1779.921	165.5999	1.147988	1.708472	4.195214
2538	-1608.078	-1773.763	165.6853	1.117982	1.607837	4.220759
2544	-1607.07	-1772.758	165.6884	0.9179546	2.09911	4.053111
2550	-1600.235	-1766.588	166.3524	1.123242	1.932225	3.649697
2556	-1600.82	-1767.265	166.4449	1.123242	2.173377	3.455555
2562	-1599.928	-1765.999	166.071	0.9346189	1.825042	3.981642
2568	-1602.443	-1768.27	165.8272	1.101495	1.733078	4.078196
2574	-1624.175	-1790.526	166.351	0.8572521	1.826999	3.864119
2580	-1611.452	-1776.56	165.1085	1.032116	1.907861	4.425618
2586	-1594.734	-1761.173	166.4389	0.8768581	1.967938	3.721131
2592	-1598.257	-1764.054	165.7963	1.037706	1.914456	4.028689
2598	-1607.772	-1773.571	165.7993	1.0632	2.008976	3.95836
2604	-1605.486	-1771.685	166.1992	0.9074068	1.764716	3.95836
2610	-1602.138	-1768.62	166.4819	0.837015	1.860988	3.780709
2616	-1601.486	-1767.623	166.1377	0.977776	2.065357	3.780709
2622	-1587.356	-1753.908	166.5518	0.9545519	1.844562	3.682524
2628	-1590.687	-1757.079	166.3914	0.9389303	2.136783	3.615184
2634	-1593.082	-1760.08	166.9989	1.00181	2.093583	3.24806
2640	-1601.394	-1767.067	165.6727	1.004224	1.650883	4.267832
2646	-1585.87	-1752.295	166.4246	1.086095	1.670221	3.780718
2652	-1598.492	-1764.516	166.0244	0.7573453	1.755817	4.146886
2658	-1607.538	-1774.25	166.7125	0.8319619	2.274165	3.409675
2664	-1603.839	-1770.464	166.6242	0.8737242	2.695396	3.189189
2670	-1598.825	-1765.695	166.8694	0.8737242	2.450234	3.189189
2676	-1605.912	-1772.352	166.4403	1.123859	1.944268	3.591335
2682	-1595.894	-1762.443	166.5489	0.7444547	1.845123	3.802799
2688	-1596.306	-1762.877	166.5701	0.847823	2.037508	3.621531
2694	-1605.913	-1773.183	167.2706	0.7200455	2.192707	3.192108
2700	-1603.685	-1770.362	166.677	0.7395768	2.254952	3.493784
2706	-1593.38	-1760.616	167.2368	0.6646882	2.336617	3.156751
2712	-1598.971	-1765.6	166.6292	0.7515126	2.036388	3.642113
2718	-1588.265	-1754.791	166.5258	0.8579606	2.036388	3.642113
2724	-1580.686	-1747.121	166.4349	0.8642385	2.024644	3.697902
2730	-1590.448	-1757.048	166.6004	0.8312961	1.891603	3.697902
2736	-1598.361	-1763.634	165.2724	1.308424	1.954044	4.152277
2742	-1598.777	-1765.507	166.7304	0.8125742	1.738936	3.721575
2748	-1595.602	-1761.828	166.2255	0.9379313	2.10406	3.730692
2754	-1583.669	-1749.915	166.2464	0.8931538	1.91138	3.855286
2760	-1590.858	-1757.19	166.3323	1.044011	1.91138	3.719067
2766	-1603.351	-1770.322	166.9707	0.8563615	2.209018	3.282051
2772	-1593.741	-1760.412	166.6717	0.8741827	1.916751	3.61757
2778	-1593.506	-1758.71	165.2039	1.130131	1.73475	4.414378
2784	-1583.816	-1750.607	166.7907	0.8045454	2.059796	3.504925
2790	-1596.112	-1762.65	166.5381	1.036029	2.023284	3.539469
2796	-1600.539	-1766.697	166.1578	1.040439	1.95605	3.795991
2802	-1589.416	-1756.569	167.1531	0.8310029	2.179655	3.206328
2808	-1601.306	-1767.653	166.3472	0.7942567	2.065655	3.764457
2814	-1602.945	-1769.326	166.3816	1.062458	2.562139	3.300056
2820	-1583.769	-1750.113	166.3441	1.062458	2.446391	3.390181
2826	-1583.506	-1750.404	166.8971	0.7599205	2.192614	3.390181
2832	-1591.059	-1757.895	166.8358	0.8474286	2.564597	3.156664
2838	-1600.412	-1767.407	166.9948	1.181158	2.564597	2.862058
2844	-1606.101	-1772.931	166.8301	0.7910024	2.703487	3.110203
2850	-1589.112	-1756.426	167.3136	0.6864163	2.280973	3.132542
2856	-1602.038	-1768.917	166.8792	0.6400255	2.200349	3.460445
2862	-1593.661	-1760.395	166.7339	0.9226548	2.076163	3.460445
2868	-1596.312	-1762.903	166.5908	0.8993923	2.134433	3.523512
2874	-1608.635	-1774.882	166.2467	1.040485	2.337642	3.523512
2880	-1603.353	-1770.096	166.7433	0.9737635	2.356496	3.260326
2886	-1600.363	-1767.167	166.8039	0.8148532	2.187438	3.416747
2892	-1591.383	-1757.795	166.412	0.881414	1.802158	3.829576
2898	-1600.278	-1767.339	167.0611	0.7709218	2.353147	3.192649
2904	-1596.054	-1762.752	166.6983	0.8397228	2.330478	3.380507
2910	-1582.613	-1749.514	166.9009	0.8757694	2.312788	3.250688
2916	-1591.81	-1757.91	166.0999	1.150531	2.56726	3.411081
2922	-1596.775	-1763.862	167.0869	0.8266007	2.56726	3.017444
2928	-1598.268	-1764.712	166.4441	1.036601	2.172466	3.506984
2934	-1618.676	-1784.787	166.1114	1.036601	1.948997	3.828973
2940	-1598.755	-1764.426	165.6714	1.036601	1.934014	4.089372
2946	-1597.921	-1764.691	166.7696	0.9553712	1.934014	3.50357
2952	-1590.281	-1755.911	165.6303	1.156298	2.067437	3.968626
2958	-1580.003	-1746.114	166.1118	1.10648	1.912238	3.80978
2964	-1583.89	-1750.716	166.8258	0.8600648	1.900585	3.545508
2970	-1585.41	-1752.262	166.8514	0.8358067	1.84055	3.579453
2976	-1596.474	-1762.587	166.113	1.126454	1.84055	3.838906
2982	-1591.277	-1757.605	166.3276	0.8912866	2.072706	3.71665
2988	-1592.415	-1759.109	166.6934	0.9036665	2.121918	3.46843
2994	-1593.796	-1760.68	166.8839	0.8514309	2.121918	3.387239
3000	-1601.196	-1767.726	166.5305	0.7985385	2.254182	3.546671
3006	-1594.387	-1760.96	166.5733	1.092387	2.21049	3.376565
3012	-1591.41	-1758.366	166.9552	0.7896256	2.372253	3.233374
3018	-1591.664	-1758.234	166.5697	0.6970572	2.370233	3.512223
3024	-1611.248	-1777.852	166.6048	0.8977578	1.778917	3.722558
3030	-1604.695	-1770.148	165.4534	0.9958649	1.954398	4.224837
3036	-1605.465	-1771.232	165.7668	0.9670306	1.849608	4.122684
3042	-1612.1	-1778.076	165.9766	0.8512356	1.874289	4.054737
3048	-1612.751	-1778.91	166.1587	0.8512356	2.11698	3.811379
3054	-1600.733	-1766.769	166.0353	0.8394047	1.896784	4.01501
3060	-1610.294	-1776.481	166.1872	1.176386	2.219303	3.548338
3066	-1615.892	-1782.543	166.6509	0.721378	2.13828	3.586827
3072	-1598.342	-1764.77	166.4276	1.045463	2.080295	3.56511
3078	-1598.753	-1765.969	167.2164	0.9092659	2.423261	2.977105
3084	-1597.011	-1763.542	166.5305	0.9982572	2.336584	3.382864
3090	-1585.36	-1751.937	166.5772	0.8902841	2.397574	3.382864
3096	-1583.611	-1750.456	166.8448	0.7256622	2.28979	3.382864
3102	-1601.629	-1767.541	165.9118	1.103038	2.156808	3.786074
3108	-1583.97	-1749.863	165.893	1.121997	2.156808	3.786074
3114	-1611.295	-1778.041	166.7453	0.9567341	2.406261	3.239746
3120	-1605.229	-1771.467	166.2383	0.879202	2.105403	3.75626
3126	-1584.387	-1751.398	167.0117	0.664585	2.222612	3.357124
3132	-1585.853	-1752.68	166.8277	0.7312071	2.05222	3.5287
3138	-1590.892	-1758.009	167.1174	0.7312071	2.298805	3.213827
3144	-1600.293	-1767.861	167.5681	0.7312071	2.172751	3.020492
3150	-1592.473	-1758.654	166.1808	0.6750346	2.166781	3.866439
3156	-1599.253	-1765.912	166.6598	0.7330746	2.166781	3.558722
3162	-1603.392	-1770.289	166.897	0.8397981	2.127161	3.383177
3168	-1600.268	-1766.853	166.585	1.032089	1.949971	3.557104
3174	-1611.408	-1777.337	165.929	1.035152	2.058661	3.871576
3180	-1609.142	-1775.302	166.1594	0.8679132	2.146089	3.784728
3186	-1606.766	-1772.889	166.1234	0.8679132	2.016737	3.879816
3192	-1618.499	-1785.151	166.6516	0.8490728	2.025014	3.580777
3198	-1602.478	-1768.32	165.842	1.015656	1.831607	4.062419
3204	-1597.279	-1763.354	166.0741	0.8814118	1.857295	3.991727
3210	-1599.964	-1765.853	165.8892	1.001011	1.857295	4.029227
3216	-1595.74	-1761.87	166.1298	0.6995565	1.911127	4.029227
3222	-1588.052	-1754.127	166.0751	1.04723	2.085742	3.765024
3228	-1588.499	-1754.942	166.4439	0.7541215	2.085742	3.719293
3234	-1602.057	-1768.572	166.5143	0.8282723	2.193819	3.574333
3240	-1610.393	-1777.084	166.6914	1.061109	2.786537	2.983156
3246	-1585.626	-1752.845	167.219	0.7102513	2.310573	3.158206
3252	-1604.274	-1771.337	167.0632	1.172039	2.754064	2.710389
3258	-1599.596	-1767.326	167.7294	0.7199112	2.283997	2.862672
3264	-1609.151	-1774.422	165.2706	1.056029	2.032553	4.250041
3270	-1608.868	-1775.069	166.2008	0.9194428	2.11822	3.747406
3276	-1596.934	-1763.972	167.038	0.9194428	2.367807	3.110941
3282	-1596.319	-1762.702	166.3824	1.141715	2.608564	3.225572
3288	-1603.852	-1770.355	166.5036	0.7743422	2.482695	3.442645
3294	-1588.457	-1755.697	167.24	0.7845046	2.394609	3.053685
3300	-1596.72	-1763.587	166.8666	1.193491	2.362197	3.053685
3306	-1585.908	-1752.011	166.1029	1.193491	2.234782	3.57857
3312	-1590.267	-1757.146	166.8791	0.8099041	1.839715	3.57857
3318	-1596.966	-1763.623	166.6577	0.8459621	1.918765	3.640672
3324	-1599.6	-1765.292	165.6921	1.157806	1.973325	3.986237
3330	-1602.025	-1768.085	166.0599	1.095196	2.19242	3.684565
3336	-1598.64	-1764.743	166.1029	1.002476	2.19242	3.713226
3342	-1589.447	-1755.733	166.286	0.9483307	2.19242	3.638557
3348	-1593.919	-1760.236	166.3173	1.107799	2.284134	3.474365
3354	-1595.781	-1761.837	166.0556	1.267201	2.139803	3.619151
3360	-1606.775	-1772.504	165.7286	1.579793	2.068645	3.677766
3366	-1599.451	-1765.893	166.4412	0.9838317	2.129165	3.5646
3372	-1594.876	-1761.111	166.2345	1.031561	1.878335	3.801679
3378	-1585.097	-1751.141	166.0435	0.9836302	1.968669	3.887121
3384	-1601.88	-1768.094	166.2143	0.9061569	1.875192	3.887121
3390	-1589.202	-1754.849	165.647	1.13946	1.841015	4.097887
3396	-1588.059	-1754.33	166.2706	0.8143751	2.007397	3.830846
3402	-1592.667	-1758.502	165.8344	0.9154502	1.96189	4.049558
3408	-1581.897	-1747.652	165.7555	0.9154502	1.96189	4.094508
3414	-1577.009	-1743.467	166.4575	1.007616	1.96189	3.638454
3420	-1581.915	-1748.726	166.8101	1.092246	2.242884	3.218003
3426	-1589.261	-1755.256	165.9954	0.9948515	2.242884	3.750568
3432	-1597.035	-1762.259	165.2246	1.069225	1.664423	4.476519
3438	-1600.984	-1765.312	164.3283	1.09382	1.688165	4.950895
3444	-1596.584	-1762.071	165.4868	0.9905542	1.912167	4.232827
3450	-1600.254	-1765.994	165.7397	1.074919	1.709762	4.156311
3456	-1602.252	-1768.06	165.808	0.8228698	1.614813	4.313647
3462	-1593.745	-1758.896	165.151	1.179883	1.735525	4.415973
3468	-1589.656	-1755.602	165.9465	1.051583	1.734578	4.03771
3474	-1591.907	-1757.52	165.6125	1.105062	1.722238	4.204426
3480	-1596.014	-1761.47	165.4555	1.175344	1.765338	4.229488
3486	-1584.319	-1749.72	165.4006	1.134741	1.951871	4.17759
3492	-1593.908	-1759.985	166.0765	1.134741	1.984373	3.772404
3498	-1594.159	-1760.246	166.0866	0.8544944	2.007044	3.914058
3504	-1593.161	-1758.574	165.4123	1.13482	1.656558	4.33827
3510	-1597.334	-1763.529	166.1949	1.024329	2.124111	3.686897
3516	-1600.954	-1767.727	166.7731	0.8312638	2.340799	3.335375
3522	-1596.227	-1762.791	166.5637	0.9818439	2.340799	3.370541
3528	-1597.22	-1764.177	166.9571	0.9527184	2.085635	3.306366
3534	-1591.667	-1757.45	165.7836	0.8669825	1.738012	4.233093
3540	-1603.724	-1769.654	165.9296	0.9122991	1.738012	4.124641
3546	-1604.464	-1771.179	166.7156	0.9122991	1.943783	3.554379
3552	-1598.589	-1765.267	166.6787	0.9600559	1.932967	3.554379
3558	-1596.979	-1763.391	166.4117	0.972278	2.268521	3.50734
3564	-1597.455	-1763.787	166.3328	1.0594	2.227811	3.526311
3570	-1596.323	-1763.239	166.9168	0.6575151	2.034584	3.526311
3576	-1601.775	-1767.396	165.6203	0.9635141	1.849537	4.207983
3582	-1601.353	-1767.661	166.3084	0.8969641	1.82456	3.867404
3588	-1594.827	-1760.956	166.1291	0.6985174	1.82456	4.079558
3594	-1598.954	-1765.008	166.0544	0.7777846	1.82456	4.079558
3600	-1586.597	-1753.031	166.4341	0.8024403	1.960262	3.770533
3606	-1597.654	-1763.647	165.9928	0.9114009	1.812287	4.046856
3612	-1598.374	-1765.131	166.7569	0.9211861	2.017481	3.48215
3618	-1598.194	-1764.594	166.3998	0.8198999	2.012739	3.750216
3624	-1602.181	-1768.897	166.7163	0.9238338	2.245404	3.370985
3630	-1608.889	-1775.415	166.5265	1.116937	2.24239	3.370985
3636	-1602.907	-1769.789	166.8816	0.806751	2.245974	3.341446
3642	-1602.295	-1768.513	166.2184	0.9108332	2.178714	3.7073
3648	-1602.305	-1768.333	166.0282	1.007601	2.03717	3.842761
3654	-1599.813	-1766.137	166.324	1.078545	2.055287	3.620607
3660	-1594.271	-1760.415	166.144	0.9596089	1.898326	3.883588
3666	-1598.006	-1763.717	165.711	0.9521147	1.891663	4.138984
3672	-1608.284	-1774.252	165.9675	0.9268315	1.722318	4.103776
3678	-1599.284	-1765.351	166.0667	0.9583325	1.838259	3.962999
3684	-1600.773	-1767.127	166.3544	0.8589731	1.838259	3.854696
3690	-1602.201	-1768.816	166.6145	0.7101067	1.783762	3.818899
3696	-1598.777	-1765.446	166.6688	0.9612689	1.952892	3.547843
3702	-1599.181	-1765.187	166.0055	0.8582453	1.846206	4.05028
3708	-1588.813	-1755.157	166.3437	0.8582453	2.005013	3.765295
3714	-1590.36	-1756.475	166.1155	1.018264	2.02141	3.795493
3720	-1590.45	-1756.595	166.1454	1.018264	2.066302	3.752405
3726	-1596.166	-1762.003	165.8374	0.9468305	1.918395	4.054774
3732	-1609.575	-1775.957	166.382	0.7220758	1.782365	3.946768
3738	-1603.851	-1769.719	165.8672	0.9032523	1.944608	4.047599
3744	-1611.517	-1777.098	165.5815	0.8475062	1.932666	4.248225
3750	-1589.145	-1755.17	166.0253	1.005238	1.792138	3.986241
3756	-1603.441	-1769.757	166.3168	0.707399	1.792138	3.986241
3762	-1594.593	-1759.961	165.368	0.8838231	1.782307	4.433552
3768	-1596.307	-1761.943	165.6355	0.8481327	1.959021	4.202285
3774	-1592.366	-1758.262	165.8962	0.9186468	1.753089	4.131498
3780	-1588.08	-1753.667	165.5865	0.8712372	1.884676	4.259332
3786	-1595.655	-1761.528	165.8731	0.9893766	1.884676	4.029422
3792	-1591.704	-1757.638	165.9345	0.8740636	1.946232	4.024846
3798	-1596.597	-1762.333	165.7354	1.040534	1.995059	4.015785
3804	-1594.53	-1760.888	166.3579	0.8482313	2.081408	3.718756
3810	-1594.197	-1760.557	166.3595	0.7609968	2.081408	3.766735
3816	-1592.119	-1758.196	166.0774	1.03195	2.089488	3.770319
3822	-1589.263	-1756.031	166.7684	1.117411	2.208646	3.248067
3828	-1587.896	-1754.337	166.4412	0.8903821	2.145268	3.609417
3834	-1598.306	-1764.044	165.7379	1.209949	2.008776	3.910239
3840	-1608.141	-1774.449	166.3072	1.148843	1.692284	3.799674
3846	-1601.303	-1767.425	166.1215	1.034519	2.303711	3.619477
3852	-1599.131	-1765.386	166.2546	1.048613	2.156505	3.619477
3858	-1603.871	-1770.404	166.5333	1.035963	2.156505	3.464588
3864	-1595.124	-1761.489	166.3656	0.8648273	2.050122	3.722921
3870	-1595.455	-1761.893	166.4378	0.8386471	2.003736	3.722921
3876	-1601.552	-1768.299	166.7473	0.975982	2.107352	3.403188
3882	-1614.184	-1780.434	166.2502	0.8153018	2.803495	3.379953
3888	-1593.016	-1760.161	167.145	0.8153018	2.789994	2.854877
3894	-1598.115	-1765.252	167.1374	0.6537298	2.982311	2.834628
3900	-1621.309	-1788.175	166.8663	0.8518331	3.166955	2.773292
3906	-1611.04	-1777.92	166.8808	1.013582	2.486526	3.07783
3912	-1605.314	-1771.788	166.4743	0.9581777	2.486526	3.351373
3918	-1596.72	-1763.739	167.0197	0.6247148	2.275177	3.341923
3924	-1601.837	-1768.978	167.1408	0.7544881	2.203349	3.243435
3930	-1601.253	-1768.243	166.9902	0.7948596	2.326676	3.2366
3936	-1592.001	-1758.613	166.6122	0.8748868	1.824961	3.704753
3942	-1596.645	-1763.213	166.5675	0.9111091	2.223601	3.478258
3948	-1588.836	-1755.233	166.3973	1.030035	2.195313	3.524766
3954	-1601.711	-1768.586	166.8758	0.6426974	2.197106	3.462951
3960	-1599.963	-1766.006	166.043	0.9082714	2.060393	3.877896
3966	-1594.679	-1761.348	166.6684	0.9191887	2.183564	3.438012
3972	-1590.928	-1757.769	166.8409	0.9478519	2.54854	3.10383
3978	-1596.666	-1763.349	166.683	0.9796915	2.701666	3.087723
3984	-1592.206	-1758.827	166.6206	1.132377	2.521439	3.141498
3990	-1584.952	-1752.216	167.2638	0.8126009	2.193512	3.143089
3996	-1593.021	-1760.135	167.1136	0.5547044	2.537893	3.164231
4002	-1590.318	-1757.53	167.2127	0.7042276	2.537893	3.029701
4008	-1593.908	-1760.686	166.7774	1.012989	2.211312	3.302671
4014	-1595.351	-1761.596	166.245	0.8029331	2.218799	3.730178
4020	-1590.121	-1756.385	166.264	0.6668987	2.327491	3.730178
4026	-1582.029	-1748.696	166.6668	0.8122792	2.206389	3.487311
4032	-1592.615	-1758.504	165.8883	1.35431	2.29374	3.577882
4038	-1586.442	-1753.203	166.7608	0.9859214	2.08872	3.400397
4044	-1581.84	-1748.259	166.4191	0.8663228	2.081408	3.672998
4050	-1591.491	-1758.219	166.7277	0.8974801	2.005843	3.51974
4056	-1589.649	-1756.541	166.8917	0.7142388	2.286545	3.363491
4062	-1590.42	-1757.19	166.7696	0.7142388	2.178426	3.498229
4068	-1593.67	-1759.835	166.1647	0.8390451	1.907921	3.934833
4074	-1592.886	-1759.318	166.4328	0.8223664	2.349264	3.534648
4080	-1599.897	-1766.493	166.5954	1.041038	2.572007	3.180486
4086	-1603.904	-1770.745	166.8414	0.9729439	2.39403	3.180486
4092	-1603.574	-1770.535	166.9611	0.8732345	2.507581	3.100846
4098	-1609.419	-1776.739	167.3201	0.9451339	2.405252	2.903943
4104	-1602.641	-1769.588	166.9472	0.7697453	2.059699	3.433183
4110	-1595.385	-1762.177	166.7926	0.7697453	2.543824	3.239383
4116	-1599.865	-1766.211	166.3456	1.140847	2.083701	3.555533
4122	-1592.62	-1758.829	166.2085	1.140847	2.033259	3.664409
4128	-1592.861	-1759.435	166.5737	0.9633072	2.033259	3.555252
4134	-1616.951	-1782.859	165.9082	1.122043	2.540246	3.555252
4140	-1598.904	-1765.649	166.7447	0.978524	2.540246	3.147797
4146	-1599.139	-1765.76	166.6209	0.978524	2.540246	3.221223
4152	-1592.829	-1759.682	166.8532	0.7700383	2.490363	3.234977
4158	-1597.163	-1763.031	165.8676	1.146214	1.945862	3.908101
4164	-1603.155	-1770.21	167.0554	0.9504456	2.464302	3.02448
4170	-1596.695	-1763.911	167.216	0.6677027	2.112828	3.299884
4176	-1602.531	-1769.195	166.6645	0.8250496	2.223917	3.471138
4182	-1608.783	-1774.856	166.0736	1.191122	1.960408	3.755686
4188	-1591.776	-1758.041	166.2649	0.9821955	1.960408	3.765317
4194	-1593.051	-1759.044	165.9929	0.9821955	1.961275	3.921205
4200	-1601.802	-1768.299	166.4973	0.8452527	2.202345	3.569556
4206	-1612.296	-1779.003	166.7065	0.8059488	2.202345	3.470089
4212	-1618.093	-1784.775	166.6818	0.7998617	2.202345	3.487961
4218	-1614.056	-1780.349	166.2931	0.6837088	2.168759	3.796203
4224	-1618.841	-1785.152	166.3112	1.313771	2.168759	3.426984
4230	-1594.882	-1761.611	166.7287	0.9380043	2.111974	3.4336
4236	-1594.095	-1760.932	166.8368	0.7862454	1.968029	3.541895
4242	-1590.907	-1757.156	166.2495	0.8837776	2.034965	3.787796
4248	-1599.223	-1765.511	166.2877	0.9114757	1.886602	3.83535
4254	-1607.127	-1774.333	167.2058	0.843385	2.204719	3.153025
4260	-1595.284	-1761.73	166.4459	1.188681	2.102881	3.458285
4266	-1592.165	-1758.925	166.7598	0.857592	1.826285	3.628423
4272	-1585.976	-1752.627	166.651	0.851369	1.941251	3.628423
4278	-1589.309	-1755.803	166.4937	0.851369	1.94602	3.716693
4284	-1592.803	-1759.035	166.2321	0.8894436	2.018095	3.804267
4290	-1592.949	-1759.688	166.7392	0.6742863	2.011894	3.633995
4296	-1594.082	-1760.644	166.5614	0.9223073	1.950922	3.633995
4302	-1584.43	-1750.864	166.434	0.9560113	2.044633	3.633995
4308	-1603.281	-1769.653	166.3716	1.301288	1.966603	3.516852
4314	-1600.964	-1767.595	166.6309	0.8200196	2.138481	3.543389
4320	-1613.127	-1779.533	166.4067	1.165606	2.1334	3.476686
4326	-1604.228	-1770.926	166.6982	0.6944149	2.305071	3.476686
4332	-1619.967	-1786.197	166.2296	0.8729675	1.848125	3.912734
4338	-1621.466	-1788.244	166.7773	0.9877701	2.145867	3.356068
4344	-1604.521	-1771.789	167.2686	0.750934	2.478928	3.005294
4350	-1591.926	-1758.926	167.0004	0.7932382	2.073962	3.380376
4356	-1598.743	-1765.625	166.8824	0.6813884	2.153426	3.464603
4362	-1592.003	-1758.109	166.106	0.7485695	1.889194	4.029179
4368	-1582.119	-1748.181	166.0626	0.8433852	1.789846	4.05824
4374	-1580.657	-1746.666	166.0088	0.7926952	1.893172	4.05824
4380	-1578.915	-1744.847	165.9321	0.8962586	1.85575	4.065246
4386	-1582.833	-1748.664	165.8308	0.8962586	1.85575	4.122972
4392	-1597.972	-1764.224	166.2521	0.7969367	2.325017	3.66808
4398	-1595.876	-1762.69	166.8139	0.6268515	2.412039	3.381302
4404	-1591.028	-1756.745	165.7164	1.000001	1.924845	4.089795
4410	-1592.36	-1757.478	165.1185	1.463495	1.939442	4.163717
4416	-1587.977	-1753.749	165.7714	0.9558341	1.784041	4.163717
4422	-1596.737	-1761.954	165.2162	1.366484	1.784041	4.248888
4428	-1597.742	-1763.597	165.8558	0.9348934	1.676057	4.189021
4434	-1596.484	-1762.994	166.51	0.9162303	1.962656	3.660463
4440	-1592.541	-1759.013	166.4718	0.9162303	2.000833	3.660463
4446	-1605.09	-1771.538	166.4482	1.017939	2.159086	3.523249
4452	-1602.675	-1769.433	166.7584	0.8628505	2.441233	3.266509
4458	-1608.698	-1775.415	166.7172	0.7625514	2.231886	3.471035
4464	-1600.314	-1766.735	166.4209	0.7763376	2.01819	3.759308
4470	-1591.217	-1757.761	166.5437	0.9160651	2.01819	3.608811
4476	-1606.729	-1772.683	165.954	0.9478106	2.086824	3.891192
4482	-1600.797	-1766.655	165.8578	0.8506557	2.086824	4.001514
4488	-1599.859	-1766.349	166.4905	0.9380939	2.100268	3.579319
4494	-1595.461	-1761.497	166.0369	1.070496	2.02887	3.80643
4500	-1600.682	-1767.793	167.1108	0.8777371	2.174142	3.2074
4506	-1607.877	-1773.576	165.6987	0.8549968	2.183686	4.034653
4512	-1594.605	-1759.878	165.2737	0.896591	1.726783	4.51079
4518	-1605.919	-1771.427	165.5077	0.8533364	1.605515	4.471458
4524	-1601.33	-1767.949	166.6195	0.8643474	2.09901	3.547611
4530	-1593.394	-1760.128	166.7332	0.8295686	2.023106	3.545541
4536	-1596.906	-1763.004	166.0979	1.036625	1.723967	3.965787
4542	-1613.366	-1779.296	165.9302	1.029383	1.844369	3.996963
4548	-1603.286	-1768.546	165.2602	1.363677	1.817451	4.206495
4554	-1601.626	-1767.273	165.6476	1.197342	1.592017	4.206495
4560	-1617.016	-1782.414	165.3975	0.9957929	1.750078	4.372132
4566	-1611.59	-1777.089	165.499	1.13804	1.957389	4.116685
4572	-1595.454	-1761.425	165.9715	1.233931	1.858637	3.848868
4578	-1603.223	-1769.301	166.0776	0.9107743	2.184735	3.78511
4584	-1594.214	-1760.888	166.674	0.8427464	2.32821	3.394364
4590	-1599.324	-1766.132	166.8079	0.8427464	1.885871	3.574437
4596	-1599.73	-1766.243	166.5129	0.9259958	2.098279	3.574437
4602	-1599.722	-1766.519	166.7967	0.8630823	2.098279	3.445409
4608	-1608.744	-1774.537	165.793	1.02043	1.926492	4.03352
4614	-1602.597	-1768.138	165.541	1.089469	1.806849	4.2058
4620	-1590.209	-1756.405	166.1956	1.065844	1.806849	3.845517
4626	-1588.815	-1755.094	166.279	1.124246	1.665278	3.845517
4632	-1591.207	-1756.384	165.1767	1.153202	1.629836	4.475906
4638	-1597.807	-1763.226	165.4196	1.073557	1.633224	4.381734
4644	-1604.734	-1770.86	166.1263	0.7890164	1.834702	4.026568
4650	-1601.157	-1767.025	165.8682	0.8187639	1.70516	4.230631
4656	-1598.066	-1763.349	165.2828	0.9467619	1.724668	4.478694
4662	-1582.71	-1748.444	165.7341	0.9189657	2.031841	4.064865
4668	-1580.273	-1746.336	166.0637	0.9189657	1.931864	3.933615
4674	-1592.038	-1758.051	166.0136	0.9189657	2.192549	3.812723
4680	-1589.725	-1755.979	166.2538	0.9189657	1.952416	3.812723
4686	-1597.902	-1764.262	166.3603	0.9283978	2.012954	3.71096
4692	-1614.991	-1782.101	167.1095	0.6365035	2.056245	3.411795
4698	-1603.471	-1770.077	166.6064	0.882603	2.298257	3.428458
4704	-1611.027	-1777.5	166.4734	0.95673	2.357408	3.428458
4710	-1604.627	-1770.95	166.3232	1.053386	2.318969	3.482254
4716	-1600.328	-1767.232	166.904	0.952301	2.025879	3.372984
4722	-1601.671	-1767.746	166.0751	0.7385126	1.703833	4.157772
