Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
540	-1585.67	-1752.301	166.6305	0.9689078	2.446106	3.27684
546	-1602.257	-1768.725	166.4686	0.8928143	2.683866	3.27684
552	-1606.244	-1773.029	166.7848	0.8646205	2.175167	3.40646
558	-1609.648	-1775.799	166.1504	0.8394258	2.266007	3.736993
564	-1615.461	-1781.835	166.3741	0.6528512	2.218072	3.736993
570	-1604.653	-1771.268	166.6154	0.9781852	2.218072	3.414323
576	-1607.894	-1774.955	167.0604	0.8613344	2.218072	3.220814
582	-1602.325	-1768.408	166.0831	1.058115	1.83495	3.898403
588	-1590.787	-1757.102	166.3152	0.9046655	1.83495	3.853104
594	-1591.782	-1757.76	165.9778	0.9046655	2.005639	3.948746
600	-1583.083	-1749.265	166.1822	1.004202	1.840621	3.869169
606	-1586.19	-1752.074	165.8847	1.004202	1.983597	3.957764
612	-1585.68	-1752.04	166.3598	0.9491269	1.983597	3.716242
618	-1586.214	-1752.765	166.5514	0.9569086	1.784275	3.716242
624	-1592.704	-1759.317	166.6126	0.8728302	2.144216	3.520449
630	-1591.472	-1758.176	166.7038	0.8977292	2.028334	3.520449
636	-1598.866	-1765.2	166.3333	0.8923437	2.288631	3.587662
642	-1587.589	-1754.221	166.6315	0.8236746	2.058161	3.587662
648	-1593.177	-1759.483	166.3061	1.076439	2.107848	3.601721
654	-1594.659	-1760.572	165.9139	0.8382891	1.875661	4.096918
660	-1590.501	-1755.955	165.4547	0.931015	1.890136	4.297209
666	-1586.384	-1752.604	166.2203	0.9781379	2.043952	3.745193
672	-1598.424	-1764.092	165.6681	1.018442	2.015018	4.055426
678	-1604.449	-1770.537	166.0884	0.8530423	1.915595	3.966248
684	-1595.713	-1762.118	166.4052	0.828024	1.842362	3.840678
690	-1588.029	-1754.395	166.3656	0.8442449	2.106173	3.702258
696	-1604.849	-1771.316	166.4673	0.8907881	2.107436	3.615935
702	-1599.735	-1766.171	166.4362	0.8770652	2.415134	3.462812
708	-1595.666	-1761.94	166.2742	0.9414003	2.172422	3.661019
714	-1597.024	-1763.104	166.0795	1.020312	1.932166	3.866319
720	-1595.048	-1760.895	165.8466	1.205765	1.969203	3.87298
726	-1594.73	-1761.2	166.4693	0.7273545	1.97089	3.78553
732	-1594.055	-1760.815	166.7599	0.7273545	1.97089	3.61752
738	-1601.831	-1768.539	166.708	0.8275214	1.926445	3.61752
744	-1602.159	-1768.945	166.786	0.5968567	2.091384	3.59928
750	-1595.872	-1761.53	165.6578	0.9694511	1.851376	4.182283
756	-1593.539	-1760.119	166.5791	0.6673662	1.928495	3.778316
762	-1595.129	-1761.545	166.4157	0.7770805	1.989659	3.778316
768	-1591.776	-1758.061	166.2843	0.9126974	2.066514	3.732982
774	-1586.26	-1752.467	166.2074	0.9126974	2.143327	3.732982
780	-1599.707	-1766.576	166.8697	0.8618019	2.384847	3.234713
786	-1595.5	-1762.341	166.841	0.7004154	2.202823	3.449766
792	-1583.453	-1750.342	166.8886	0.7043802	2.027936	3.521928
798	-1600.867	-1767.725	166.8573	0.9087227	2.19472	3.326696
804	-1595.909	-1762.734	166.8246	0.7057379	2.328119	3.383126
810	-1601.348	-1768.175	166.8275	0.8103042	2.265489	3.359704
816	-1599.647	-1766.022	166.375	1.141109	2.132126	3.510065
822	-1597.488	-1763.376	165.8886	1.026765	1.965429	3.953031
828	-1589.696	-1756.073	166.3768	1.091676	2.35542	3.407241
834	-1595.627	-1762.6	166.9731	0.8335986	2.087518	3.365327
840	-1591.413	-1758.167	166.7537	0.9196465	2.027913	3.478844
846	-1588.337	-1754.624	166.2878	1.027216	2.213472	3.579568
852	-1600.519	-1766.919	166.3994	0.7671722	1.947722	3.817341
858	-1605.129	-1771.632	166.5033	0.9945887	1.969073	3.615276
864	-1591.907	-1757.973	166.0661	0.8501766	1.931105	3.971725
870	-1591.22	-1757.128	165.9076	1.043682	1.663399	4.104905
876	-1603.438	-1769.081	165.6426	1.535085	1.82983	3.88882
882	-1603.697	-1769.308	165.6104	1.088301	2.048893	4.029219
888	-1598.384	-1764.805	166.421	0.958257	2.158402	3.574193
894	-1593.45	-1759.369	165.9192	1.101922	2.177076	3.77082
900	-1599.869	-1766.328	166.459	1.059765	2.133623	3.507461
906	-1595.229	-1761.632	166.4027	1.059765	2.12416	3.545755
912	-1591.872	-1757.77	165.8979	1.021015	1.982468	3.941224
918	-1605.441	-1771.8	166.3596	0.6758306	1.968719	3.877078
924	-1596.826	-1762.852	166.0261	1.288515	1.968719	3.723254
930	-1596.228	-1762.46	166.2321	1.091498	2.180625	3.593698
936	-1605.149	-1771.794	166.6453	0.8606996	2.492479	3.304282
942	-1601.559	-1768.176	166.6172	1.233981	2.639052	3.013413
948	-1595.392	-1761.691	166.2989	1.233981	2.438778	3.321338
954	-1601.01	-1767.929	166.9193	0.8052594	2.438778	3.20626
960	-1603.235	-1768.595	165.3601	1.183646	1.932678	4.184032
966	-1591.103	-1756.642	165.5387	1.084422	1.979217	4.111999
972	-1593.883	-1759.223	165.3404	1.084422	1.661396	4.404388
978	-1602.465	-1767.811	165.3457	1.077203	1.663314	4.404388
984	-1589.374	-1754.813	165.4383	0.9941581	1.653715	4.404388
990	-1587.566	-1753.367	165.8013	1.063105	1.641185	4.167009
996	-1590.366	-1756.886	166.5196	0.8514928	2.087902	3.61954
1002	-1589.594	-1755.701	166.107	0.9887572	1.804177	3.942075
1008	-1592.569	-1758.559	165.9902	1.13464	1.877329	3.883669
1014	-1595.925	-1761.325	165.3995	1.158162	1.997987	4.1388
1020	-1598.386	-1765.103	166.7162	0.7809828	2.229452	3.462693
1026	-1599.917	-1766.713	166.7954	0.7809828	2.370192	3.333749
1032	-1595.755	-1762.263	166.5075	1.131789	2.307354	3.335308
1038	-1594.447	-1761.447	166.9998	1.140335	2.369431	3.001077
1044	-1604.935	-1771.665	166.7297	0.7109548	2.355981	3.419593
1050	-1599.295	-1765.973	166.678	1.116502	2.008408	3.419593
1056	-1598.818	-1764.826	166.0083	0.8219437	2.246514	3.839919
1062	-1598.397	-1765.252	166.8553	0.7890621	2.185339	3.402521
1068	-1605.828	-1772.325	166.4978	1.003129	2.063313	3.558733
1074	-1600.666	-1767.22	166.5538	0.8092043	1.993315	3.678533
1080	-1597.771	-1764.344	166.5737	0.8732024	1.910458	3.678533
1086	-1595.276	-1761.358	166.0825	0.8732024	2.009462	3.904423
1092	-1589.464	-1756.228	166.7645	0.7935117	2.324253	3.371793
1098	-1591.125	-1757.838	166.7138	0.9934567	2.149295	3.388025
1104	-1595.903	-1761.835	165.9321	0.7978931	2.005588	4.034988
1110	-1597.048	-1763.375	166.3274	1.123364	2.178783	3.520887
1116	-1607.782	-1774.083	166.3003	1.063608	1.920396	3.721018
1122	-1601.208	-1767.678	166.4705	1.066791	1.868279	3.650868
1128	-1601.182	-1766.841	165.6592	1.407938	2.124841	3.778468
1134	-1601.172	-1767.275	166.1032	1.054851	2.052692	3.763512
1140	-1603.377	-1769.55	166.1728	1.356542	2.036763	3.560656
1146	-1602.944	-1768.496	165.5521	0.9812854	1.740453	4.298352
1152	-1595.386	-1760.891	165.5051	1.254092	1.47926	4.319562
1158	-1593.96	-1759.649	165.6885	0.8106842	1.7357	4.319562
1164	-1598.49	-1764.137	165.6469	0.9039029	1.685429	4.319562
1170	-1593.041	-1758.992	165.9515	0.9271632	1.685429	4.133665
1176	-1593.842	-1759.234	165.3921	1.01913	1.594709	4.449585
1182	-1585.781	-1751.267	165.4862	1.074067	1.669196	4.323511
1188	-1583.441	-1748.96	165.519	1.074067	1.957276	4.141592
1194	-1587.695	-1753.366	165.6714	1.074067	1.804856	4.141592
1200	-1588.952	-1754.734	165.7819	1.027807	1.735368	4.144519
1206	-1604.317	-1769.982	165.6655	0.8572373	1.774129	4.285017
1212	-1599.126	-1765.186	166.0593	0.8572373	1.990019	3.937943
1218	-1602.355	-1768.203	165.8474	1.098051	1.733856	4.06817
1224	-1599.644	-1765.184	165.5398	0.9763716	1.659503	4.353873
1230	-1597.89	-1763.411	165.5205	0.9718249	1.77735	4.300726
1236	-1595.028	-1761.289	166.2615	0.8963185	2.096386	3.738248
1242	-1595.273	-1761.583	166.3099	0.7718715	2.032638	3.81739
1248	-1604.585	-1770.625	166.0395	1.011888	1.999859	3.855262
1254	-1600.508	-1766.059	165.5508	1.127913	1.854017	4.151741
1260	-1588.959	-1755.311	166.3521	1.053845	2.062366	3.614521
1266	-1612.72	-1779.104	166.3841	0.8670691	2.053108	3.70923
1272	-1606.669	-1773.425	166.7562	0.7150054	2.618423	3.247362
1278	-1603.113	-1770.335	167.2229	0.7005082	2.691173	2.933565
1284	-1595.382	-1762.312	166.9302	0.6513063	2.590453	3.19508
1290	-1593.597	-1760.273	166.6755	0.917714	2.590453	3.19508
1296	-1601.09	-1766.834	165.7446	1.521771	2.372758	3.523143
1302	-1600.199	-1766.612	166.4128	1.178458	2.179528	3.438721
1308	-1592.268	-1758.781	166.5127	0.9159701	2.033912	3.617744
1314	-1609.742	-1776.032	166.2904	1.230695	2.107562	3.522194
1320	-1598.537	-1764.925	166.3876	0.893065	2.257674	3.573678
1326	-1592.144	-1758.613	166.4692	0.9786515	2.072461	3.58429
1332	-1611.091	-1777.781	166.6898	0.7973538	2.072461	3.560361
1338	-1590.826	-1757.312	166.4859	1.018855	2.056742	3.560361
1344	-1591.391	-1757.456	166.0647	0.9594237	2.120909	3.80134
1350	-1598.835	-1764.941	166.1067	1.16432	2.099248	3.671657
1356	-1588.884	-1755.175	166.2912	1.240221	2.099248	3.521126
1362	-1587.83	-1753.812	165.9821	1.256399	1.770783	3.880585
1368	-1588.039	-1754.071	166.0313	0.9044457	1.716857	4.083236
1374	-1594.296	-1760.401	166.1048	0.7178515	1.764834	4.117211
1380	-1588.665	-1755.647	166.9819	0.7460466	1.994187	3.464413
1386	-1596.459	-1763.127	166.6684	0.9314732	2.130572	3.461845
1392	-1593.602	-1761.076	167.4744	0.6764236	2.27944	3.042909
1398	-1599.308	-1766.2	166.8925	0.810716	2.27944	3.313072
1404	-1598.39	-1765.394	167.0035	0.6879089	2.002654	3.478441
1410	-1605.459	-1772.309	166.85	0.6169166	2.144248	3.521707
1416	-1591.88	-1758.697	166.8171	0.7416545	1.957257	3.584382
1422	-1595.587	-1761.724	166.1374	0.944219	2.312552	3.657477
1428	-1609.605	-1775.805	166.2006	0.9577119	2.064683	3.756412
1434	-1606.453	-1772.546	166.0932	0.9312605	2.03049	3.853125
1440	-1601.777	-1768.755	166.9775	0.8492387	2.449536	3.139743
1446	-1605.274	-1772.444	167.1701	0.7903397	2.449536	3.059251
1452	-1607.103	-1773.982	166.8787	0.7903397	2.449536	3.232466
1458	-1609.161	-1776.302	167.1414	0.7158935	2.257645	3.232466
1464	-1589.622	-1755.938	166.3163	0.9071492	2.071607	3.714695
1470	-1599.637	-1766.166	166.5299	0.8701606	2.212738	3.530235
1476	-1600.7	-1767.165	166.4644	0.8546016	2.073934	3.657856
1482	-1603.576	-1770.171	166.5949	1.002105	2.004289	3.537171
1488	-1599.724	-1766.674	166.9498	0.6337232	2.207603	3.418056
1494	-1591.246	-1757.876	166.629	1.136021	2.349615	3.236225
1500	-1581.12	-1747.514	166.3941	1.055136	1.936767	3.662221
1506	-1591.058	-1757.17	166.1114	0.8583667	2.238941	3.764288
1512	-1595.811	-1762.434	166.6229	0.9324274	2.122706	3.492408
1518	-1601.732	-1766.976	165.2438	0.858478	1.907186	4.447277
1524	-1598.564	-1764.155	165.5904	0.7715697	1.844291	4.335051
1530	-1599.584	-1764.686	165.1024	0.8563011	1.616778	4.690942
1536	-1587.21	-1753.877	166.667	0.8563011	2.160653	3.488648
1542	-1601.234	-1767.42	166.1869	0.7665735	1.775346	4.038167
1548	-1593.632	-1760.58	166.9487	0.8025787	1.955484	3.474705
1554	-1595.43	-1762.037	166.6072	0.9427344	2.147614	3.481033
1560	-1590.912	-1757.861	166.9498	0.7567099	2.377685	3.252053
1566	-1600.899	-1767.483	166.5847	0.9507146	2.505397	3.279647
1572	-1609.096	-1775.724	166.6282	0.7895476	2.505397	3.347686
1578	-1597.305	-1763.956	166.6509	0.7870884	2.153741	3.541488
1584	-1588.208	-1754.542	166.3347	0.8996664	1.834285	3.845178
1590	-1595.116	-1761.507	166.3909	1.012188	1.870263	3.727331
1596	-1616.524	-1782.308	165.7832	1.012188	1.870263	4.075887
1602	-1584.892	-1750.825	165.9323	1.227805	1.810307	3.902549
1608	-1583.584	-1749.754	166.1698	0.7543959	2.073292	3.884137
1614	-1584.687	-1750.301	165.614	0.9759585	1.906979	4.171905
1620	-1583.92	-1750.381	166.4614	1.088922	2.023205	3.553414
1626	-1582.27	-1749.174	166.9043	0.9564234	2.015502	3.376461
1632	-1596.459	-1763.698	167.2385	0.9077591	2.015502	3.208027
1638	-1597.659	-1764.262	166.6025	0.8209477	2.134515	3.561728
1644	-1598.728	-1765.711	166.9825	0.8209477	2.247155	3.273161
1650	-1611.401	-1778.356	166.9544	1.077276	2.522275	2.974198
1656	-1598.806	-1765.691	166.8849	0.7744732	2.324615	3.311585
1662	-1601.704	-1768.363	166.6592	0.9244866	2.53385	3.234267
1668	-1591.741	-1758.823	167.0818	0.8409965	2.374258	3.127308
1674	-1599.324	-1765.388	166.0636	0.9095805	2.170212	3.802186
1680	-1605.874	-1772.617	166.7429	0.841215	2.330021	3.353721
1686	-1594.303	-1760.376	166.0728	0.7771769	1.969846	3.986469
1692	-1596.791	-1763.397	166.6061	0.9690313	1.969846	3.569959
1698	-1606.21	-1772.541	166.3315	0.9690313	2.244492	3.569959
1704	-1598.824	-1765.587	166.7627	0.8611833	2.336558	3.326691
1710	-1600.036	-1766.902	166.8655	0.8254342	2.579836	3.142775
1716	-1609.242	-1776.021	166.7796	0.9329569	2.568471	3.137341
1722	-1604.87	-1771.742	166.8712	1.004358	2.405436	3.137341
1728	-1598.921	-1765.576	166.6541	1.06169	2.221103	3.340875
1734	-1596.206	-1762.927	166.7211	0.9418586	2.273802	3.340875
1740	-1589.157	-1756.22	167.0631	0.7066518	2.108562	3.371516
1746	-1607.821	-1774.258	166.4371	1.05175	2.136285	3.523313
1752	-1601.808	-1767.27	165.4627	0.9518387	2.020451	4.207065
1758	-1597.792	-1763.716	165.9242	0.8990177	1.872585	4.058594
1764	-1608.053	-1774.16	166.1066	0.9152433	1.67712	4.056824
1770	-1598.562	-1764.544	165.9815	0.8389012	1.842874	4.076742
1776	-1587.608	-1753.81	166.2019	0.8643009	1.853183	3.93064
1782	-1582.179	-1748.248	166.069	0.9225014	2.031646	3.871385
1788	-1596.014	-1762.127	166.1136	0.9407892	2.031646	3.835252
1794	-1602.294	-1767.794	165.4997	1.030546	1.973168	4.168208
1800	-1588.187	-1754.458	166.2707	0.9334698	1.838529	3.860144
1806	-1593.237	-1759.45	166.2128	0.8911672	1.838529	3.917531
1812	-1594.469	-1760.741	166.2714	1.069062	1.748883	3.833417
1818	-1596.414	-1763.262	166.848	0.9014994	2.002452	3.449147
1824	-1589.965	-1756.572	166.607	0.9024637	1.848217	3.678474
1830	-1595.298	-1761.985	166.6868	0.8320701	2.055682	3.552179
1836	-1584.741	-1751.218	166.4769	0.9997564	1.900594	3.667247
1842	-1596.064	-1761.991	165.9269	0.8406976	1.932261	4.055929
1848	-1591.658	-1757.229	165.5708	1.092315	1.831	4.173541
1854	-1601.225	-1768.258	167.0331	0.849562	1.879768	3.442738
1860	-1609.563	-1777.045	167.482	0.7890629	2.511648	2.834735
1866	-1607.244	-1773.814	166.5695	1.073941	2.540235	3.195185
1872	-1594.706	-1761.581	166.8749	0.8148554	2.465233	3.211315
1878	-1590.17	-1756.716	166.5462	0.7417609	2.479425	3.437827
1884	-1602.951	-1769.755	166.804	0.8925991	1.892999	3.543839
1890	-1592.459	-1758.777	166.318	0.8904043	2.068558	3.725124
1896	-1594.724	-1761.544	166.8198	1.026156	2.250096	3.246987
1902	-1589.877	-1756.696	166.8182	0.8688204	2.150143	3.399145
1908	-1604.412	-1770.907	166.4946	0.9861579	2.000821	3.606776
1914	-1607.919	-1774.758	166.8389	0.8824222	2.000821	3.466527
1920	-1597.148	-1763.274	166.1258	1.074738	2.121146	3.699457
1926	-1601.752	-1768.136	166.384	0.8150697	2.121146	3.699457
1932	-1608.752	-1774.682	165.9306	1.219748	2.054014	3.76792
1938	-1615.454	-1781.66	166.2063	0.7581702	1.99299	3.907195
1944	-1596.608	-1763.253	166.6441	0.8639586	2.090436	3.538509
1950	-1602.993	-1769.79	166.7973	0.9065245	2.18504	3.368962
1956	-1597.5	-1763.191	165.6907	0.9065245	1.985494	4.123016
1962	-1600.183	-1766.246	166.063	0.8036104	2.066303	3.92219
1968	-1606.534	-1772.795	166.261	0.8016722	1.870279	3.92219
1974	-1597.733	-1763.551	165.8177	0.8016722	1.992969	4.105274
1980	-1595.974	-1761.723	165.7494	1.078169	1.786601	4.105274
1986	-1595.625	-1761.657	166.0317	0.829003	1.864421	4.041402
1992	-1594.493	-1760.624	166.1308	0.8276999	2.287778	3.742338
1998	-1589.29	-1755.223	165.9328	1.135388	2.179527	3.742338
2004	-1588.701	-1754.975	166.2735	0.867865	2.105528	3.742338
2010	-1592.707	-1759.014	166.3074	0.8228734	2.115951	3.742338
2016	-1588.646	-1754.937	166.2915	0.9567094	1.696791	3.916231
2022	-1593.617	-1759.424	165.8073	1.137376	2.000739	3.916231
2028	-1605.588	-1772.153	166.565	0.8334314	1.91511	3.703595
2034	-1599.738	-1765.99	166.252	0.8334314	1.950235	3.863658
2040	-1590.944	-1756.929	165.9849	0.9271892	1.950235	3.963568
2046	-1589.872	-1755.812	165.9401	0.9505031	1.722022	4.106105
2052	-1592.09	-1757.784	165.694	0.9505031	1.688755	4.264737
2058	-1587.208	-1753.057	165.8489	1.261718	1.937085	3.858605
2064	-1594.433	-1759.227	164.7937	1.03675	1.748391	4.689416
2070	-1598.49	-1763.851	165.3609	1.100389	1.618174	4.408268
2076	-1598.345	-1764.233	165.8885	1.290587	1.772785	3.913981
2082	-1591.369	-1756.948	165.5793	0.9788935	1.772785	4.266034
2088	-1595.508	-1761.177	165.6682	0.8581247	2.023574	4.141487
2094	-1602.411	-1768.59	166.1792	1.277696	2.055942	3.590145
2100	-1597.227	-1764.103	166.876	0.8019285	1.907682	3.545341
2106	-1596.986	-1763.586	166.6001	0.9219987	2.100113	3.524962
2112	-1603.1	-1769.808	166.7075	0.8130392	2.100113	3.525081
2118	-1594.303	-1760.896	166.5933	0.8608326	2.167446	3.525081
2124	-1606.609	-1773.182	166.5729	1.055592	2.279272	3.357965
2130	-1597.322	-1763.792	166.4695	0.7652548	2.400036	3.515908
2136	-1601.706	-1768.257	166.5508	1.22493	2.064855	3.398221
2142	-1609.702	-1776.039	166.3375	0.815356	2.145933	3.711849
2148	-1598.035	-1764.119	166.0841	1.065102	1.707661	3.966742
2154	-1605.883	-1771.792	165.9091	0.8685647	1.522224	4.283382
2160	-1599.829	-1765.959	166.1298	0.8870732	2.165163	3.779866
2166	-1590.974	-1757.293	166.3183	0.9520314	1.911973	3.779866
2172	-1602.768	-1767.999	165.2306	0.9981716	1.565805	4.568487
2178	-1604.686	-1770.382	165.6961	0.7989902	1.968299	4.189943
2184	-1596.341	-1762.646	166.3056	0.9641879	1.923905	3.773316
2190	-1603.251	-1769.321	166.0702	1.127886	1.929981	3.811246
2196	-1596.416	-1762.893	166.4766	0.9943707	2.369854	3.39726
2202	-1595.867	-1761.817	165.95	1.049088	2.095712	3.83023
2208	-1601.713	-1767.872	166.1598	1.049088	1.885969	3.83023
2214	-1598.519	-1764.813	166.2944	0.9667077	1.801128	3.848976
2220	-1591.092	-1757.109	166.0173	0.8688086	1.7308	4.103413
2226	-1595.972	-1762.553	166.5814	1.027401	1.982677	3.542933
2232	-1598.392	-1765.26	166.8681	0.6088838	2.103797	3.538601
2238	-1595.544	-1761.943	166.3996	0.9533193	1.901743	3.7381
2244	-1588.995	-1755.208	166.213	0.9765435	1.912291	3.826192
2250	-1598.948	-1765.319	166.371	0.9031774	1.912291	3.777345
2256	-1596.422	-1762.22	165.798	0.9031774	2.209912	3.935565
2262	-1597.6	-1763.688	166.0874	0.922073	2.008908	3.874088
2268	-1594.022	-1760.667	166.6452	0.6970312	2.12748	3.609505
2274	-1583.946	-1750.186	166.2399	0.9505821	2.286438	3.609505
2280	-1601.674	-1767.795	166.121	1.148805	2.267355	3.574758
2286	-1588.822	-1755.238	166.416	1.148805	1.972423	3.574758
2292	-1597.408	-1764.201	166.7923	0.8579958	2.221794	3.378559
2298	-1605.609	-1772.668	167.0594	0.7519456	2.22467	3.280316
2304	-1600.817	-1766.884	166.0675	0.7519456	1.852237	4.070404
2310	-1597.538	-1763.505	165.9669	0.8093742	1.953623	4.038389
2316	-1593.522	-1759.716	166.1934	0.8478572	2.006254	3.856996
2322	-1593.619	-1759.241	165.6212	0.8822196	1.994409	4.171193
2328	-1590.49	-1756.731	166.2415	1.013035	2.007627	3.733809
2334	-1589.86	-1756.118	166.2579	0.8269348	2.176244	3.733809
2340	-1593.831	-1760.306	166.4748	0.740368	1.84256	3.849109
2346	-1607.851	-1773.48	165.6293	0.8255678	2.125337	4.123899
2352	-1602.174	-1767.744	165.5695	0.9848016	2.007979	4.134725
2358	-1603.491	-1769.001	165.5098	0.832937	1.944122	4.290479
2364	-1602.79	-1768.749	165.9595	1.014216	1.757567	4.038456
2370	-1608.077	-1774.023	165.9457	0.863127	1.940184	4.028041
