Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-1592.803	-1759.035	166.2321	0.014609	0.142824	0.0243559	0.00619843	0.0237931	0.0262378	0.0884235	0.0232018	0.0191666	0.0172955	0.0164585	0.00429934	0.040998	0.138014	0.0617412	0.019646	0.00538002	0.0233958	0.0187508	0.0185175	0.018237	0.0160046	0.200836	0.0716931	0.0506453	0.0693194	0.0464008	0.109563	0.00249835	0.00595834	0.0585101	0.0107132	0.0556795	0.0025516	0.0531946	0.0119618	0.0200151	0.0339823	0.0158533	0.0189479	0.00724377	0.0654738	0.0176101	0.099367	0.0275934	0.0712491	0.00157598	0.0133942	0.0873966	0.103161	0.0416588	0.0147273	0.00632508	0.0655561	0.0330638	0.0119168	0.130909	0.00711223	0.0197935	0.0780872	0.00651122	0.0385619	0.12541	0.015683	0.0137918	0.00510205	0.0137245	0.0277859	0.116704	0.0320974	0.0156971	0.00988072	0.0921416	0.00833604	0.0273166	0.022706	0.0378106	0.10713	0.0406219	0.0161526	0.061424	0.0122618	0.047184	0.103777	0.00641259	0.040265	0.0208819	0.000459229	0.0399612	0.00865326	0.00753298	0.0348473	0.0224862	0.0288685	0.0149696	0.0316122	0.0404173	0.8894436	2.018095	0.00384017	0.0375432	0.00640226	0.00162933	0.00625433	0.00689695	0.0232432	0.00609889	0.00503818	0.00454633	0.00432632	0.00113013	0.0107769	0.0362787	0.0162295	0.0051642	0.00141421	0.00614989	0.00492887	0.00486757	0.00479383	0.00420702	0.0527924	0.0188455	0.0133128	0.0182215	0.012197	0.0288	0.000656724	0.00156623	0.0153801	0.00281611	0.0146361	0.00067072	0.0139829	0.00314431	0.00526123	0.00893267	0.00416724	0.0049807	0.00190412	0.0172106	0.00462904	0.0261199	0.00725327	0.0187287	0.000414266	0.00352084	0.0229733	0.0271173	0.0109505	0.00387127	0.00166263	0.0172322	0.00869124	0.00313249	0.0344112	0.00186954	0.00520296	0.0205262	0.00171156	0.0101365	0.0329657	0.00412247	0.00362534	0.00134114	0.00360766	0.00730387	0.0306771	0.00843722	0.00412617	0.00259727	0.0242206	0.00219123	0.00718051	0.00596855	0.00993898	0.0281606	0.010678	0.00424592	0.0161461	0.00322318	0.0124029	0.0272791	0.00168563	0.0105842	0.00548908	0.000120714	0.0105043	0.00227462	0.00198014	0.00916005	0.0059108	0.00758845	0.00393494	0.00830966	0.0106242	3.804267
4320	-1613.127	-1779.533	166.4067	0.00772664	0.150506	0.0311611	0.00586081	0.0266645	0.0124928	0.0418981	0.0142382	0.00546321	0.0263066	0.0269995	0.0221015	0.0215659	0.0568936	0.0481049	0.0659971	0.00695075	0.0135629	0.0277644	0.0086856	0.0409401	0.00993768	0.11269	0.145041	0.0286014	0.0212267	0.0139166	0.0565449	0.00900287	0.00645333	0.0415471	0.0440741	0.0725086	0.00950895	0.0325122	0.0284584	0.0130867	0.0780363	0.0124872	0.0134447	0.024123	0.0655049	0.0381884	0.117347	0.0437544	0.0841951	0.00914002	0.0105064	0.0676974	0.0676976	0.0899007	0.0028183	0.000554908	0.0570115	0.00645542	0.0324204	0.0729389	0.00481159	0.0379932	0.0653562	0.00268414	0.00745607	0.0420347	0.0134594	0.00733321	0.00317542	0.0103456	0.0774758	0.0848972	0.00792277	0.0424759	0.0137091	0.0474028	0.0195487	0.0636238	0.0267915	0.00493523	0.0705883	0.0449401	0.0281796	0.0361711	0.0447633	0.0521759	0.0930775	0.000748167	0.00812412	0.00509144	0.00521317	0.0934123	0.0267357	0.00659981	0.0279064	0.019548	0.0466352	0.00320011	0.0631393	0.015787	1.165606	2.1334	0.00222242	0.0432901	0.00896289	0.00168575	0.00766952	0.0035933	0.0120512	0.00409533	0.00157138	0.00756657	0.00776587	0.00635706	0.006203	0.0163643	0.0138364	0.0189828	0.00199925	0.0039011	0.00798587	0.00249824	0.0117756	0.00285838	0.0324131	0.0417183	0.00822664	0.00610543	0.00400283	0.016264	0.0025895	0.00185617	0.0119502	0.012677	0.0208557	0.00273506	0.0093515	0.0081855	0.00376413	0.0224456	0.00359169	0.0038671	0.00693849	0.0188412	0.0109841	0.0337524	0.0125851	0.024217	0.00262895	0.00302197	0.0194718	0.0194719	0.0258582	0.000810627	0.000159608	0.0163982	0.00185677	0.00932508	0.0209794	0.00138396	0.010928	0.0187984	0.00077204	0.00214459	0.0120904	0.00387133	0.00210925	0.000913347	0.00297571	0.0222844	0.024419	0.00227883	0.0122173	0.00394315	0.0136345	0.0056228	0.0183001	0.00770604	0.00141952	0.0203033	0.0129261	0.0081053	0.0104039	0.0128753	0.0150074	0.0267719	0.000215195	0.00233674	0.00146445	0.00149946	0.0268682	0.00768999	0.00189831	0.00802672	0.0056226	0.0134137	0.000920449	0.0181608	0.00454083	3.476686
4356	-1598.743	-1765.625	166.8824	0.00789618	0.0740082	0.0170179	0.000572044	0.0437991	0.0102877	0.0871518	0.00563339	0.00639013	0.0310673	0.0280087	0.00357984	0.0103057	0.110409	0.0673676	0.0665861	0.00628807	0.0106067	0.00950935	0.0375568	0.0172893	0.0328906	0.0859839	0.0827951	0.039412	0.0137803	0.0801714	0.0769038	0.00830197	0.0397526	0.0572508	0.0347565	0.0708949	0.00719862	0.0242954	0.0265295	0.0373416	0.0655802	0.0109424	0.00583614	0.0224218	0.083694	0.027858	0.107926	0.00501599	0.133072	0.00786403	0.0216614	0.0524779	0.093357	0.0680815	0.00261434	0.000295123	0.0210717	0.0132529	0.0146758	0.085889	0.0224821	0.0211984	0.0637299	0.00418743	0.00434775	0.0388451	0.0020819	0.00222255	0.0129931	0.0100028	0.0780027	0.0530504	0.0349703	0.00284167	0.0218558	0.0810315	0.0402318	0.0618588	0.035126	0.0337498	0.0955802	0.028413	0.0140375	0.019007	0.035582	0.0313293	0.0653914	0.0289527	0.0104013	0.0164453	0.013181	0.0786362	0.0120645	0.0165701	0.0125755	0.0624274	0.0155939	0.0330365	0.0164978	0.0208938	0.6813884	2.153426	0.0022791	0.0213612	0.00491192	0.000165111	0.0126419	0.00296937	0.0251549	0.00162599	0.00184441	0.00896707	0.00808423	0.00103326	0.00297456	0.0318678	0.0194445	0.019219	0.00181495	0.00306145	0.00274472	0.0108402	0.00499026	0.00949333	0.0248178	0.0238974	0.0113756	0.00397745	0.0231401	0.022197	0.00239623	0.0114739	0.0165245	0.0100319	0.0204626	0.00207776	0.00701245	0.0076573	0.010778	0.0189286	0.00315835	0.0016845	0.00647168	0.0241569	0.00804074	0.031151	0.00144778	0.0384089	0.00226982	0.00625219	0.0151469	0.0269459	0.0196506	0.000754587	8.51823e-05	0.00608199	0.00382523	0.00423591	0.0247904	0.00648909	0.00611856	0.0183946	0.00120863	0.00125491	0.011212	0.000600907	0.000641503	0.00375023	0.00288715	0.0225142	0.0153121	0.0100936	0.000820201	0.00630833	0.0233884	0.0116122	0.0178545	0.0101385	0.00974131	0.0275876	0.00820095	0.0040517	0.00548607	0.0102701	0.00904269	0.0188742	0.00835672	0.00300217	0.00474667	0.00380447	0.022697	0.00348221	0.00478269	0.00362971	0.0180186	0.00450091	0.00953544	0.00476181	0.00603066	3.464603
4392	-1597.972	-1764.224	166.2521	0.0190024	0.0773983	0.0197421	0.00492726	0.0657245	0.0286669	0.133183	0.0309953	0.0018059	0.0206535	0.0385697	0.00165235	0.0590217	0.0757545	0.0664311	0.0204214	0.00337167	0.0319435	0.0137695	0.0142773	0.0164611	0.0405147	0.120385	0.137101	0.0533841	0.0445936	0.0585511	0.105875	0.00347854	0.0131563	0.0539895	0.0187798	0.0714162	0.00882225	0.0376109	0.0110172	0.03707	0.0488543	0.0128397	0.0207615	0.0074402	0.0330697	0.018507	0.0711106	0.00530884	0.0704509	0.0026473	0.00135341	0.0576834	0.0590805	0.0403348	0.0537572	0.00469033	0.0206056	0.0155429	0.0189805	0.0413568	0.0272395	0.00870233	0.0130394	0.0647179	5.58422e-05	0.00710269	0.00556746	0.00312843	0.00617129	0.0151077	0.137751	0.0789244	0.0335777	0.00620527	0.0218279	0.0210845	0.024294	0.035459	0.0383423	0.0123293	0.134854	0.0264398	0.00673299	0.0444945	0.071344	0.0496938	0.13918	0.00630778	0.00439005	0.0183548	0.0130252	0.121079	0.0443384	0.0168614	0.0164633	0.017934	0.0956887	0.0371205	0.0581596	0.0210952	0.7969367	2.325017	0.00518048	0.0211005	0.00538213	0.00134328	0.017918	0.00781522	0.0363088	0.00845001	0.000492328	0.00563061	0.010515	0.000450468	0.0160906	0.0206524	0.0181106	0.00556733	0.000919193	0.0087085	0.00375386	0.00389232	0.00448765	0.0110452	0.0328196	0.0373768	0.0145537	0.0121572	0.0159623	0.0288639	0.000948326	0.0035867	0.0147187	0.0051198	0.0194696	0.00240514	0.0102536	0.00300354	0.0101061	0.0133188	0.00350039	0.00566006	0.00202836	0.00901552	0.00504541	0.0193863	0.00144731	0.0192065	0.000721713	0.000368969	0.0157258	0.0161066	0.0109962	0.0146554	0.00127869	0.00561753	0.00423734	0.00517451	0.0112748	0.00742609	0.00237245	0.00355483	0.0176435	1.52238e-05	0.00193635	0.00151781	0.00085288	0.00168243	0.0041187	0.037554	0.0215165	0.00915404	0.00169169	0.00595076	0.0057481	0.00662307	0.0096669	0.010453	0.00336124	0.0367643	0.00720808	0.00183556	0.0121302	0.0194499	0.0135476	0.0379437	0.00171964	0.00119682	0.00500393	0.00355095	0.0330087	0.0120876	0.00459681	0.00448826	0.0048892	0.0260869	0.0101199	0.0158556	0.00575102	3.66808
4428	-1597.742	-1763.597	165.8558	0.0107228	0.0752697	0.0490928	0.0134406	0.0470861	0.0321084	0.0928482	0.0443916	0.00154293	0.0394996	0.0351384	0.0150129	0.0372321	0.0490855	0.0256198	0.0760874	0.0146548	0.0148438	0.00398663	0.055941	0.0142119	0.0426823	0.128436	0.177259	0.0474876	0.0311015	0.102978	0.110267	0.00468737	0.00403117	0.135361	0.0313365	0.0311301	0.0164407	0.05017	0.0110078	0.0224851	0.0579378	0.035839	0.0122142	0.025213	0.0362045	0.0306147	0.0886295	0.0076479	0.140374	0.0024217	0.0239365	0.148298	0.135118	0.0532254	0.0145603	0.00124751	0.028606	0.000570514	0.0323786	0.0140632	0.00802472	0.0299872	0.0550416	0.0403002	0.015024	0.0186768	0.0356186	0.00118951	0.00832805	0.0160272	0.0954044	0.0438621	0.00514041	0.0078796	0.0267786	0.00976496	0.0307176	0.0417009	0.0184281	0.0393399	0.178983	0.00127285	0.012491	0.0909254	0.0430056	0.0519526	0.148495	0.00402387	0.000527898	0.0298429	0.00855592	0.126101	0.105021	0.00618282	0.0269498	0.0204489	0.0816126	0.0311608	0.0648959	0.0255601	0.9348934	1.676057	0.00255973	0.0179683	0.0117194	0.00320853	0.0112404	0.00766489	0.0221647	0.0105971	0.000368327	0.00942932	0.00838821	0.00358386	0.00888802	0.0117177	0.00611594	0.0181635	0.00349839	0.00354351	0.000951687	0.0133542	0.00339265	0.0101891	0.0306602	0.0423151	0.0113362	0.00742453	0.0245828	0.0263228	0.00111897	0.000962317	0.0323132	0.00748063	0.00743135	0.0039247	0.0119765	0.00262776	0.00536762	0.0138309	0.00855546	0.00291577	0.00601882	0.0086427	0.00730832	0.0211576	0.0018257	0.03351	0.000578105	0.0057141	0.0354017	0.0322552	0.0127059	0.00347581	0.000297805	0.00682881	0.000136193	0.0077294	0.00335715	0.00191566	0.00715853	0.0131395	0.00962044	0.00358652	0.00445852	0.00850284	0.000283958	0.00198807	0.003826	0.0227749	0.0104707	0.00122712	0.00188101	0.00639256	0.00233108	0.00733289	0.00995482	0.00439915	0.0093912	0.0427267	0.000303854	0.00298183	0.0217056	0.0102663	0.0124021	0.0354486	0.000960576	0.000126019	0.00712407	0.00204246	0.0301027	0.0250706	0.00147596	0.00643344	0.00488154	0.0194825	0.00743869	0.0154919	0.00610169	4.189021
4464	-1600.314	-1766.735	166.4209	0.0151924	0.0802151	0.0121923	0.00345611	0.0394835	0.0595278	0.0741024	0.0224752	0.00364867	0.0385607	0.0230678	0.0413262	0.0216915	0.0762016	0.0845915	0.0217936	0.0026351	0.018918	0.00679966	0.0227677	0.0165551	0.0356436	0.0982641	0.125261	0.0294547	0.0713035	0.0527729	0.0724825	0.00684751	0.015059	0.0713923	0.0264083	0.0652821	0.00344429	0.0434468	0.0163605	0.0203528	0.0221374	0.0100182	0.0169812	0.000840048	0.0441738	0.0308807	0.0767762	0.0375645	0.117317	0.00988972	0.0180443	0.0913457	0.0800991	0.0343833	0.0492138	0.0853754	0.0147406	0.139247	0.009429	0.0132229	0.00369665	0.0333684	0.0388173	0.0190907	0.0311207	0.00348015	0.047291	0.00524628	0.0293815	0.00091768	0.0194898	0.0424278	0.00637559	0.0347293	0.0101699	0.0369813	0.0418462	0.115753	0.0302274	0.0781513	0.0247851	0.00185611	0.000893553	0.015036	0.0261986	0.0252458	0.0464284	0.0181876	0.116612	0.0486962	0.0106873	0.010079	0.0118898	0.0062563	0.0423087	0.0419173	0.0429408	0.103583	0.0110111	0.185477	0.7763376	2.01819	0.00404129	0.0213377	0.00324324	0.000919347	0.0105029	0.0158348	0.0197117	0.00597856	0.00097057	0.0102574	0.00613617	0.010993	0.00577009	0.0202701	0.0225019	0.00579724	0.000700953	0.00503232	0.00180875	0.00605635	0.00440376	0.00948144	0.0261389	0.0333201	0.00783514	0.0189672	0.0140379	0.0192808	0.00182148	0.0040058	0.0189908	0.00702479	0.0173655	0.000916203	0.0115571	0.00435201	0.00541396	0.00588868	0.00266491	0.0045171	0.000223458	0.0117505	0.00821445	0.020423	0.00999239	0.0312072	0.00263073	0.00479989	0.0242985	0.0213069	0.00914617	0.0130912	0.0227104	0.00392109	0.0370406	0.00250817	0.00351738	0.000983333	0.00887622	0.0103256	0.00507825	0.0082783	0.000925741	0.0125797	0.00139554	0.00781566	0.000244109	0.0051844	0.0112861	0.00169595	0.00923822	0.00270526	0.00983726	0.0111313	0.030791	0.00804067	0.0207887	0.006593	0.000493738	0.000237691	0.00399967	0.006969	0.00671555	0.0123503	0.00483801	0.0310195	0.0129535	0.0028429	0.00268109	0.00316277	0.00166422	0.0112544	0.0111503	0.0114225	0.0275536	0.00292902	0.0493381	3.759308
4500	-1600.682	-1767.793	167.1108	0.0159208	0.0876871	0.0191787	0.00280479	0.0208353	0.0141766	0.112021	0.00717721	0.0223224	0.0137218	0.00842253	0.0149994	0.0282752	0.0544424	0.0668824	0.0155871	0.00155526	0.00662177	0.00412861	0.0184667	0.0221197	0.0558193	0.0629864	0.0940574	0.0140838	0.0430678	0.060638	0.113897	0.0143851	0.000570144	0.0738078	0.0211253	0.0364633	0.00705448	0.0770565	0.0023898	0.0427108	0.0217312	0.00524989	0.0226842	0.0211817	0.0607167	0.0253338	0.149797	0.0544527	0.0980724	0.0143518	0.00140438	0.042224	0.0911083	0.022645	0.0280868	0.027074	0.052151	0.00537622	0.0132255	0.00835269	0.00483784	0.040751	0.00673914	0.0188128	0.00776239	0.0176664	0.00460815	0.00189599	0.0047274	0.0177329	0.0848516	0.0659828	0.0129813	0.00240077	0.014855	0.0492681	0.000285942	0.031237	0.0119121	0.0389786	0.129204	0.0424928	0.027251	0.0160257	0.0262287	0.0313277	0.0867995	0.0107306	0.0138369	0.0150261	0.0384742	0.0561326	0.0168152	0.03046	0.0424433	0.0119795	0.0709051	0.00610911	0.0252799	0.0289113	0.8777371	2.174142	0.00496378	0.027339	0.00597951	0.000874475	0.00649601	0.00441997	0.0349259	0.0022377	0.00695964	0.00427816	0.00262597	0.00467649	0.00881561	0.016974	0.0208525	0.00485972	0.000484897	0.00206453	0.00128721	0.00575752	0.00689647	0.0174033	0.0196378	0.0293251	0.00439103	0.0134276	0.0189057	0.0355108	0.00448498	0.000177759	0.0230117	0.00658641	0.0113685	0.00219944	0.0240246	0.000745089	0.0133163	0.00677533	0.00163681	0.00707245	0.00660402	0.0189302	0.00789855	0.0467036	0.0169772	0.0305769	0.00447458	0.000437857	0.0131646	0.0284057	0.00706025	0.00875688	0.0084411	0.0162596	0.00167619	0.00412342	0.00260419	0.00150834	0.0127053	0.00210112	0.00586544	0.00242015	0.005508	0.00143672	0.000591129	0.0014739	0.00552875	0.026455	0.020572	0.00404728	0.000748509	0.00463146	0.0153607	8.91506e-05	0.00973903	0.00371393	0.0121527	0.0402832	0.0132484	0.0084963	0.00499647	0.00817754	0.00976731	0.0270623	0.00334557	0.00431407	0.00468482	0.0119954	0.017501	0.00524262	0.00949678	0.0132329	0.00373494	0.0221067	0.00190469	0.00788174	0.00901393	3.2074
4536	-1596.906	-1763.004	166.0979	0.0161807	0.162803	0.0564886	0.00263979	0.0291998	0.0123808	0.0904877	0.0320068	0.00715029	0.0253359	0.00926095	0.0264674	0.0252628	0.0435941	0.0469398	0.0254509	0.0561855	0.0274847	0.012944	0.0302859	0.0317046	0.0270155	0.150897	0.0874814	0.0515928	0.0427178	0.0316368	0.147881	0.00973347	0.007552	0.106541	0.0226604	0.0331337	0.00114675	0.0714622	0.0221242	0.0273888	0.0856812	0.00877486	0.0373715	0.0110732	0.119139	0.0104303	0.123422	0.0772539	0.0868966	0.00329957	0.0276573	0.101673	0.0834268	0.0790376	0.0157409	0.00995936	0.0991426	0.0111559	0.0218923	0.0273137	0.00250569	0.00663401	0.00960091	0.019969	0.0118192	0.0282558	0.0133089	0.00337689	0.0218293	0.0152132	0.127182	0.0430883	0.0135958	0.00588872	0.000864033	0.02408	0.00308695	0.0189776	0.0134554	0.0368408	0.183073	0.0128589	0.0105912	0.0231435	0.0419695	0.037428	0.138015	0.00631686	0.033235	0.0192144	0.0106082	0.0809028	0.0153432	0.00745614	0.0233118	0.0186793	0.0835891	0.075485	0.0524232	0.021009	1.036625	1.723967	0.00408008	0.0410518	0.014244	0.000665641	0.00736294	0.0031219	0.0228171	0.00807072	0.00180299	0.00638862	0.00233521	0.00667392	0.00637019	0.0109925	0.0118362	0.00641761	0.0141675	0.00693046	0.00326393	0.00763679	0.00799452	0.00681215	0.0380497	0.022059	0.0130095	0.0107716	0.00797743	0.0372891	0.00245436	0.00190429	0.026865	0.00571398	0.00835489	0.000289161	0.0180197	0.00557877	0.00690627	0.0216051	0.00221264	0.00942347	0.00279219	0.0300417	0.00263008	0.0311218	0.0194801	0.0219116	0.00083201	0.00697397	0.0256376	0.0210366	0.0199299	0.00396918	0.00251132	0.0249995	0.00281302	0.00552029	0.00688733	0.000631827	0.00167281	0.00242093	0.00503531	0.0029803	0.00712488	0.00335594	0.000851506	0.00550441	0.00383611	0.0320699	0.010865	0.00342826	0.00148488	0.000217872	0.00607195	0.000778394	0.00478534	0.00339286	0.00928966	0.0461632	0.00324245	0.00267064	0.0058358	0.0105829	0.00943773	0.0348014	0.00159284	0.00838043	0.00484505	0.00267492	0.0204002	0.00386888	0.00188012	0.00587823	0.00471011	0.0210776	0.019034	0.0132189	0.00529757	3.965787
4572	-1595.454	-1761.425	165.9715	0.0269278	0.170032	0.0155995	0.0141367	0.045346	0.0115896	0.103619	0.0244863	0.0252131	0.0140774	0.0145439	0.0181945	0.0309208	0.03257	0.059637	0.0361875	0.00586486	0.00699612	0.0101547	0.0261807	0.0169786	0.0231169	0.112537	0.188873	0.0674403	0.0188577	0.0414341	0.0936924	0.0204006	0.0259137	0.0371538	0.0401953	0.0473627	0.00597431	0.0382207	0.0324279	0.0366076	0.0675332	0.0147883	0.0225341	0.00849455	0.0799938	0.0242836	0.0540232	0.0518136	0.117247	0.00603976	0.0132696	0.11649	0.138443	0.163005	0.00422626	0.000139917	0.0657441	0.0129468	0.0290698	0.0603992	0.00762379	0.0124356	0.0196781	0.00772407	0.0225827	0.0455512	0.0782432	0.0190782	0.0161517	0.032208	0.0946917	0.0131797	0.0139122	0.0244665	0.000571291	0.0292278	0.0335124	0.0778396	0.000763084	0.00578818	0.0610149	0.00234852	0.0163056	0.0130253	0.0204803	0.0102151	0.0370846	0.0619127	0.0363027	0.0650364	0.00460274	0.0120169	0.0486057	0.0263422	0.0170959	0.0219881	0.0420685	0.067339	0.0819954	0.0579094	1.233931	1.858637	0.0069963	0.0441773	0.004053	0.00367294	0.0117816	0.00301116	0.026922	0.00636196	0.00655079	0.00365754	0.00377876	0.00472724	0.00803374	0.00846224	0.0154947	0.00940211	0.00152379	0.00181771	0.00263836	0.00680218	0.00441133	0.00600616	0.029239	0.0490722	0.0175221	0.00489954	0.0107653	0.0243428	0.00530041	0.0067328	0.00965318	0.0104434	0.0123056	0.00155223	0.00993038	0.0084253	0.00951127	0.0175462	0.00384223	0.00585473	0.00220702	0.0207837	0.00630928	0.0140361	0.013462	0.0304628	0.00156923	0.00344765	0.0302661	0.0359699	0.0423513	0.00109805	3.63527e-05	0.0170814	0.0033638	0.00755283	0.0156927	0.00198079	0.00323097	0.00511269	0.00200684	0.00586736	0.011835	0.0203289	0.00495684	0.00419648	0.00836819	0.0246025	0.0034243	0.00361461	0.0063568	0.000148431	0.00759386	0.00870708	0.020224	0.000198262	0.00150387	0.0158527	0.000610185	0.00423646	0.0033842	0.00532111	0.00265406	0.00963521	0.0160859	0.00943206	0.0168975	0.00119587	0.00312218	0.0126286	0.00684413	0.00444179	0.00571288	0.0109301	0.0174958	0.0213038	0.0150458	3.848868
4608	-1608.744	-1774.537	165.793	0.0365336	0.10063	0.0161905	0.0135148	0.0644614	0.0192728	0.0629024	0.0396738	0.0310719	0.00646442	0.0206931	0.00531332	0.0425249	0.0735122	0.0501305	0.035954	0.0114236	0.0308428	0.00662155	0.0135401	0.0245253	0.0360703	0.116136	0.0922776	0.0239356	0.0591058	0.0423637	0.0913323	0.0249831	0.0100531	0.0294867	0.0163993	0.0640031	0.00560964	0.0524141	0.0246852	0.093803	0.0488463	0.0302847	0.0365708	0.0195698	0.0559606	0.0171879	0.0762182	0.0294693	0.100164	0.00145432	0.0152485	0.0545652	0.161683	0.100706	0.00149242	0.00229507	0.0362735	0.00384854	0.0494407	0.0519978	0.00400337	0.0521216	0.0179582	0.0165588	0.01876	0.128944	0.0497459	0.0185977	0.0337266	0.0403775	0.102066	0.0820215	0.0761253	0.0176671	0.0201466	0.0290013	0.0487065	0.0767069	0.0168055	0.0201195	0.0791369	0.0625273	0.0261031	0.0140387	0.0160421	0.0295022	0.0188706	0.0511697	0.0104833	0.131838	0.0052091	0.0119568	0.0232796	0.0341828	0.00392714	0.0805973	0.0234852	0.0448025	0.0836724	0.0308034	1.02043	1.926492	0.0090575	0.0249483	0.00401399	0.00335063	0.0159814	0.00477815	0.0155949	0.00983603	0.00770342	0.00160267	0.00513029	0.00131729	0.0105429	0.0182253	0.0124285	0.00891379	0.00283216	0.00764661	0.00164163	0.0033569	0.00608038	0.00894263	0.0287926	0.0228777	0.00593418	0.0146537	0.0105029	0.0226433	0.00619388	0.00249238	0.00731041	0.00406575	0.0158678	0.00139076	0.0129946	0.00612001	0.0232559	0.0121101	0.00750825	0.00906672	0.00485179	0.0138739	0.00426126	0.0188962	0.00730611	0.0248328	0.000360558	0.00378044	0.0135279	0.0400849	0.0249674	0.000370005	0.000568998	0.00899301	0.000954141	0.0122575	0.0128914	0.000992525	0.0129221	0.00445224	0.00410529	0.00465103	0.0319682	0.0123331	0.00461078	0.00836159	0.0100105	0.0253045	0.020335	0.0188732	0.00438007	0.00499478	0.00719006	0.0120754	0.0190174	0.00416645	0.00498808	0.0196198	0.0155019	0.00647153	0.0034805	0.00397718	0.00731426	0.00467844	0.0126861	0.00259905	0.0326855	0.00129145	0.00296436	0.00577154	0.00847468	0.000973626	0.0199819	0.0058225	0.0111076	0.0207443	0.00763685	4.03352
