Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-735.2557	-899.8206	164.5649	1.306665	5.636762
2844	-725.447	-890.3696	164.9226	1.661939	5.256071
2850	-724.6674	-890.8017	166.1343	1.269693	4.788468
2856	-720.2095	-885.4471	165.2376	1.269693	5.286284
2862	-723.7429	-888.9879	165.2449	1.262176	5.286284
2868	-724.6312	-890.4123	165.7811	1.383781	4.923886
2874	-728.8579	-894.5384	165.6806	1.279759	5.035613
2880	-726.5324	-891.6994	165.1669	1.132597	5.399759
2886	-724.1284	-890.0235	165.8951	1.256145	4.929157
2892	-745.3623	-910.5396	165.1773	1.283341	5.312255
2898	-736.0029	-902.5027	166.4998	1.574587	4.420941
2904	-737.2647	-901.9952	164.7305	1.417737	5.487129
2910	-722.91	-888.6336	165.7235	1.414704	4.939479
2916	-731.255	-896.1102	164.8552	1.793066	5.228413
2922	-728.0476	-893.9189	165.8713	1.137695	5.007305
2928	-733.7583	-899.6846	165.9263	1.354097	4.858874
2934	-719.2306	-885.6198	166.3892	1.290939	4.634327
2940	-713.5202	-879.1288	165.6086	1.2861	5.07211
2946	-719.8774	-885.5658	165.6885	1.204552	5.07211
2952	-718.3695	-883.7816	165.4122	1.284429	5.181838
2958	-711.3087	-876.2828	164.9741	1.65791	5.229637
2964	-724.9424	-889.7888	164.8465	1.117848	5.584096
2970	-716.0074	-880.0522	164.0447	1.368599	5.888815
2976	-722.0504	-886.0754	164.025	1.368599	5.899598
2982	-722.6139	-888.2856	165.6717	1.091767	5.143334
2988	-727.8863	-893.0731	165.1868	1.091767	5.411162
2994	-733.3213	-897.6392	164.3179	1.206429	5.825718
3000	-711.599	-876.3875	164.7884	1.431265	5.448182
3006	-708.8114	-873.7341	164.9227	1.291563	5.448182
3012	-720.5369	-885.3176	164.7807	1.439387	5.448182
3018	-713.8553	-880.2563	166.401	1.669995	4.427414
3024	-725.4305	-891.8584	166.428	1.26728	4.625522
3030	-732.5188	-897.0341	164.5153	1.303094	5.665854
3036	-733.8174	-899.1661	165.3487	1.399316	5.155662
3042	-728.8052	-895.1573	166.3521	1.410697	4.590496
3048	-714.1987	-879.7272	165.5285	1.823651	4.839666
3054	-715.1369	-881.3115	166.1746	1.567501	4.607464
3060	-723.8279	-889.4171	165.5893	1.029339	5.22345
3066	-727.4425	-893.1287	165.6862	1.029339	5.169807
3072	-715.7669	-880.3777	164.6108	1.333448	5.597331
3078	-723.6088	-888.807	165.1982	1.386838	5.245523
3084	-729.3465	-895.5161	166.1695	1.063728	4.882393
3090	-750.6927	-913.8834	163.1907	1.42341	6.325408
3096	-733.0338	-898.4742	165.4404	1.508309	5.047718
3102	-730.3831	-895.8828	165.4997	1.503252	5.017418
3108	-735.5125	-899.1713	163.6588	1.297398	6.136785
3114	-713.0336	-879.1661	166.1325	1.433025	4.701608
3120	-721.4408	-885.8405	164.3998	1.314894	5.722907
3126	-722.1281	-886.9103	164.7823	1.244569	5.55064
3132	-714.9902	-881.022	166.0318	1.534116	4.704792
3138	-720.0293	-885.5261	165.4968	2.062613	4.743107
3144	-720.5979	-885.7247	165.1268	1.334703	5.312644
3150	-726.037	-890.1422	164.1052	1.208655	5.940753
3156	-725.0183	-889.8299	164.8116	1.227512	5.54372
3162	-721.968	-886.1289	164.1609	1.500214	5.757005
3168	-714.6364	-879.7504	165.114	1.382326	5.294433
3174	-728.3116	-893.3563	165.0446	1.283068	5.385565
3180	-723.1915	-887.3046	164.113	1.141211	5.972853
3186	-715.6946	-880.547	164.8524	1.117355	5.581111
3192	-725.7307	-890.5895	164.8587	1.443849	5.402879
3198	-711.5515	-876.5961	165.0446	1.126794	5.47027
3204	-721.0318	-886.0803	165.0486	1.114499	5.474833
3210	-715.4761	-881.5593	166.0832	1.114499	4.902272
3216	-720.858	-885.0561	164.1981	1.353395	5.812958
3222	-721.3642	-885.7675	164.4033	1.353395	5.700608
3228	-718.3558	-882.7468	164.391	1.366213	5.700608
3234	-714.4153	-879.8335	165.4182	1.188537	5.230526
3240	-719.5877	-884.4248	164.8371	1.158545	5.567043
3246	-717.5706	-882.4444	164.8738	1.158545	5.546892
3252	-715.4898	-880.4479	164.958	1.073826	5.546892
3258	-711.0268	-876.3012	165.2744	1.326571	5.235437
3264	-717.3194	-882.5553	165.2359	1.326571	5.256683
3270	-718.6373	-883.8282	165.1909	1.16276	5.37006
3276	-716.3616	-880.9484	164.5867	1.237318	5.661873
3282	-716.4088	-881.9226	165.5137	1.697211	4.910548
3288	-725.5291	-890.6477	165.1187	1.434779	5.264212
3294	-736.7569	-901.1215	164.3646	1.415202	5.689379
3300	-726.937	-892.0149	165.0779	1.69909	5.151585
3306	-721.8606	-887.2407	165.3801	1.374203	5.151585
3312	-708.4507	-874.138	165.6873	1.531233	4.898577
3318	-711.2033	-877.2407	166.0374	1.450219	4.745674
3324	-716.1895	-881.4103	165.2208	1.315905	5.270767
3330	-715.7002	-880.3715	164.6713	1.168757	5.65251
3336	-710.3779	-875.3669	164.989	0.8544761	5.649918
3342	-704.422	-868.7297	164.3076	1.145879	5.864048
3348	-715.4345	-880.3426	164.9081	1.174988	5.519082
3354	-716.4177	-881.3763	164.9586	1.117503	5.522679
3360	-721.234	-885.6788	164.4448	1.696497	5.502239
3366	-723.9137	-889.0295	165.1158	1.343795	5.313835
3372	-718.1133	-883.9881	165.8747	1.459854	4.831431
3378	-722.3682	-888.1426	165.7744	1.314786	4.964571
3384	-718.8112	-884.9137	166.1025	0.9647108	4.97475
3390	-716.1004	-881.509	165.4086	1.369485	5.138297
3396	-712.6049	-877.4644	164.8595	0.9999824	5.641503
3402	-718.8785	-883.0027	164.1242	1.307568	5.877579
3408	-722.3094	-887.8328	165.5234	1.138401	5.199782
3414	-728.3804	-893.373	164.9925	1.228119	5.443853
3420	-715.3022	-882.7439	167.4417	1.095387	4.149154
3426	-705.218	-870.8098	165.5918	1.172733	5.143073
3432	-707.5092	-873.2973	165.7881	1.321052	4.953582
3438	-715.883	-881.3144	165.4314	1.34461	5.1389
3444	-704.3985	-869.7825	165.3839	1.115699	5.289303
3450	-705.259	-871.1877	165.9287	1.345768	4.862044
3456	-708.0904	-873.3725	165.2821	1.163198	5.319489
3462	-727.998	-893.2158	165.2178	1.221813	5.323086
3468	-727.2928	-890.7613	163.4686	1.221813	6.280404
3474	-736.1793	-899.6478	163.4686	1.221813	6.280404
3480	-721.8053	-885.71	163.9047	1.290428	6.006502
3486	-718.9986	-884.6311	165.6324	1.2273	5.090769
3492	-718.7074	-884.3696	165.6622	1.36542	4.999804
3498	-712.575	-877.929	165.354	1.379039	5.163463
3504	-711.1417	-875.7085	164.5668	1.316453	5.630483
3510	-723.488	-889.3992	165.9111	1.390195	4.848045
3516	-726.8852	-891.4607	164.5755	1.463809	5.548332
3522	-716.931	-881.929	164.998	0.9889321	5.571558
3528	-716.2245	-881.9093	165.6848	1.16181	5.097559
3534	-719.1662	-885.3325	166.1664	1.143155	4.840092
3540	-707.3177	-871.7169	164.3992	1.051419	5.865418
3546	-709.2147	-873.5532	164.3385	1.190496	5.823048
3552	-724.3349	-890.2818	165.9469	1.176763	4.94376
3558	-708.4181	-874.3463	165.9282	1.195724	4.94376
3564	-717.6681	-882.0408	164.3727	1.240569	5.777382
3570	-707.2075	-872.5568	165.3493	1.214488	5.254475
3576	-706.09	-871.5128	165.4228	1.318982	5.157399
3582	-717.0891	-882.9638	165.8747	1.018835	5.07122
3588	-726.9871	-891.2852	164.2981	1.255381	5.810267
3594	-723.1521	-889.1721	166.02	1.02619	4.986454
3600	-711.6425	-876.5162	164.8736	1.137248	5.558584
3606	-715.1709	-881.5008	166.3299	1.099368	4.773132
3612	-720.7705	-885.953	165.1825	1.116339	5.400093
3618	-719.3169	-885.4157	166.0988	1.360413	4.759244
3624	-719.9018	-886.1055	166.2037	1.213135	4.780664
3630	-712.7813	-877.1094	164.328	1.380033	5.727847
3636	-714.8533	-879.9923	165.139	1.337493	5.304393
3642	-718.9248	-884.355	165.4302	1.171707	5.233062
3648	-721.8582	-887.6928	165.8347	1.171707	5.008945
3654	-733.2086	-896.7426	163.534	1.034357	6.345895
3660	-717.8666	-883.71	165.8434	1.503107	4.82622
3666	-715.9362	-881.5888	165.6526	1.887377	4.739358
3672	-721.8931	-887.1331	165.24	1.424996	5.202277
3678	-717.4403	-882.7208	165.2805	1.424996	5.179869
3684	-706.3074	-871.9989	165.6915	1.180941	5.083345
3690	-709.3508	-875.5109	166.1601	1.633348	4.581661
3696	-699.0673	-865.6162	166.5489	1.223617	4.581661
3702	-709.9619	-875.0106	165.0487	1.22043	5.417074
3708	-718.1575	-883.926	165.7685	1.511953	4.863365
3714	-713.2607	-879.2655	166.0048	1.1046	4.95137
3720	-709.1813	-875.2664	166.0851	1.188741	4.860244
3726	-704.8102	-871.4961	166.686	1.072477	4.588773
3732	-705.5886	-870.7086	165.12	1.355569	5.305293
3738	-703.5146	-869.7492	166.2346	1.207228	4.766669
3744	-703.2244	-868.5172	165.2928	1.218107	5.283712
3750	-706.7682	-872.6195	165.8512	1.218107	4.974332
3756	-721.869	-885.7815	163.9125	1.201996	6.049425
3762	-701.4642	-867.6029	166.1386	0.993651	4.938564
3768	-707.6907	-872.4879	164.7972	1.227838	5.551431
3774	-717.9028	-883.0286	165.1258	1.317111	5.322585
3780	-726.05	-890.5661	164.5161	1.074156	5.789078
3786	-741.2979	-907.1956	165.8977	0.9341467	5.105391
3792	-724.7978	-890.2631	165.4653	1.766432	4.903061
3798	-728.6082	-893.5486	164.9404	1.890822	5.133963
3804	-724.4967	-889.2019	164.7052	1.80115	5.307329
3810	-714.2667	-878.984	164.7173	1.80115	5.300663
3816	-719.1271	-884.5301	165.403	1.650698	4.995564
3822	-718.0685	-884.3263	166.2577	1.377816	4.660983
3828	-731.1384	-896.9536	165.8151	2.315569	4.448837
3834	-719.8011	-885.3961	165.595	2.109025	4.666561
3840	-726.1155	-890.3649	164.2494	1.304786	5.810618
3846	-719.2525	-885.6912	166.4387	1.173258	4.671263
3852	-714.5478	-880.9972	166.4494	1.841111	4.314072
3858	-706.1161	-870.8352	164.7191	1.280367	5.566121
3864	-700.3628	-865.5951	165.2323	1.483261	5.176068
3870	-702.7259	-868.0871	165.3612	1.157245	5.279087
3876	-698.0257	-861.6753	163.6496	1.416615	6.079367
3882	-697.6756	-862.9719	165.2963	1.570075	5.095772
3888	-711.6262	-878.166	166.5398	1.359608	4.512514
3894	-719.3606	-884.6122	165.2516	1.231431	5.299255
3900	-716.121	-881.0702	164.9492	1.547746	5.299255
3906	-725.2868	-890.231	164.9442	1.197438	5.487048
3912	-715.6747	-881.7177	166.043	1.001413	4.987417
3918	-707.629	-873.2602	165.6312	1.32328	5.039539
3924	-710.9849	-875.933	164.9481	1.392746	5.380437
3930	-711.8236	-877.0182	165.1946	1.041687	5.434422
3936	-707.6946	-872.4103	164.7157	1.215576	5.602836
3942	-725.2737	-890.4513	165.1776	1.155829	5.381158
3948	-719.4266	-884.5752	165.1485	1.244368	5.349102
3954	-726.9756	-891.6021	164.6265	1.365259	5.571884
3960	-726.3653	-891.2953	164.93	1.072654	5.56296
3966	-705.9113	-871.5085	165.5972	1.072654	5.195127
3972	-717.0555	-880.6545	163.599	1.59463	6.016129
3978	-710.3393	-875.758	165.4187	1.361528	5.136942
3984	-736.1365	-899.9912	163.8547	1.52843	5.910032
3990	-725.2478	-890.9885	165.7406	1.655962	4.804872
3996	-723.3766	-887.9172	164.5405	1.277978	5.665408
4002	-715.8563	-880.4578	164.6015	1.304041	5.618056
4008	-710.7268	-876.3418	165.615	1.304041	5.058896
4014	-727.3612	-892.299	164.9378	1.410075	5.377014
4020	-731.046	-895.3396	164.2935	1.410075	5.731005
4026	-720.7482	-886.8697	166.1215	1.471452	4.687445
4032	-726.1701	-891.2753	165.1051	1.294408	5.346117
4038	-732.9388	-897.3603	164.4215	1.405002	5.663521
4044	-719.1828	-883.4772	164.2944	1.742127	5.562376
4050	-716.6144	-881.7996	165.1852	1.359072	5.267415
4056	-719.8637	-885.0222	165.1585	1.386931	5.267415
4062	-716.2816	-880.7219	164.4404	1.589167	5.558396
4068	-709.0201	-874.0057	164.9855	1.391047	5.360687
4074	-722.6094	-888.0385	165.429	1.38919	5.116526
4080	-730.7132	-895.3465	164.6333	1.082778	5.720164
4086	-717.6934	-882.0761	164.3827	1.082778	5.857296
4092	-716.2288	-881.2271	164.9983	1.47039	5.3121
4098	-709.394	-874.9518	165.5578	1.427454	5.024863
4104	-717.5318	-882.247	164.7152	1.361537	5.525116
4110	-726.7088	-892.9333	166.2245	1.301258	4.720913
4116	-716.6019	-882.3039	165.702	1.353242	4.984179
4122	-712.3559	-878.0668	165.7109	1.538754	4.881526
4128	-712.6427	-878.5353	165.8926	1.346923	4.881526
4134	-715.3215	-880.6476	165.3261	1.29638	5.223052
4140	-729.5856	-894.5086	164.9231	1.415198	5.382425
4146	-724.7909	-889.8882	165.0973	1.41513	5.286354
4152	-723.9275	-888.6634	164.7359	1.399928	5.493478
4158	-723.0393	-889.1043	166.065	1.288067	4.817186
4164	-741.8525	-907.3736	165.5211	2.00543	4.75637
4170	-716.8201	-882.0762	165.2562	1.583599	5.111122
4176	-715.0946	-879.598	164.5034	1.567711	5.534657
4182	-720.7275	-885.198	164.4705	1.187988	5.752167
4188	-728.5314	-894.4667	165.9353	1.187988	4.944045
4194	-726.2001	-891.7822	165.5821	1.208191	5.129084
4200	-703.1511	-868.9998	165.8487	1.60753	4.769204
4206	-710.1552	-874.7717	164.6165	1.515903	5.498942
4212	-715.4506	-881.5958	166.1452	1.247066	4.794741
4218	-714.633	-879.146	164.5131	1.401248	5.615244
4224	-731.8886	-895.8539	163.9653	1.333676	5.950564
4230	-718.8285	-883.9915	165.1631	1.529284	5.19053
4236	-726.9212	-891.0964	164.1752	1.172617	5.921951
4242	-723.3024	-888.1177	164.8152	1.360182	5.470803
4248	-719.1786	-884.3762	165.1975	1.408311	5.23454
4254	-719.5497	-885.4901	165.9404	1.319307	4.869753
4260	-732.3561	-895.6378	163.2817	1.349083	6.314618
4266	-718.3625	-884.0812	165.7187	1.391974	4.954259
4272	-725.591	-889.6715	164.0805	1.416427	5.844278
4278	-718.7217	-884.4449	165.7232	1.349122	4.974572
4284	-710.2419	-875.369	165.1271	1.354225	5.302056
4290	-707.112	-871.6875	164.5755	1.354225	5.60572
4296	-721.7467	-887.4799	165.7332	1.596823	4.839189
4302	-729.9199	-895.0939	165.1739	1.194409	5.362166
4308	-714.2046	-879.2897	165.085	1.307551	5.350165
4314	-702.5666	-867.7622	165.1956	1.392786	5.243813
4320	-709.0414	-874.5152	165.4738	1.108118	5.243813
4326	-707.1497	-872.7111	165.5614	1.2599	5.112446
4332	-716.5617	-881.639	165.0774	1.213178	5.405212
4338	-717.085	-882.6791	165.5941	0.9509424	5.264107
4344	-703.1276	-869.6878	166.5602	1.08105	4.654524
4350	-700.9115	-865.4822	164.5707	1.191061	5.695616
4356	-702.2745	-867.8183	165.5438	1.374691	5.060555
4362	-716.8962	-882.5689	165.6727	1.388616	4.981622
4368	-716.0105	-881.5002	165.4897	1.388616	5.08319
4374	-720.8673	-884.9142	164.0469	1.435521	5.852745
4380	-723.5479	-888.2227	164.6748	1.293744	5.583293
4386	-717.0393	-882.4466	165.4073	1.293621	5.179587
4392	-707.0622	-871.977	164.9148	1.293621	5.451391
4398	-714.8592	-879.6053	164.7461	1.394035	5.490987
4404	-723.1256	-888.6573	165.5317	1.287241	5.114141
4410	-719.0063	-885.6269	166.6206	1.132864	4.591718
4416	-716.9626	-881.9549	164.9923	1.220165	5.448298
4422	-718.8707	-883.4766	164.6059	1.274531	5.631416
4428	-710.9499	-876.4478	165.4979	1.274531	5.139711
4434	-721.9309	-886.6166	164.6858	0.9810726	5.747094
4440	-734.3373	-898.8138	164.4765	1.381093	5.645891
4446	-723.9799	-890.5705	166.5906	1.450862	4.434925
4452	-719.0314	-883.7139	164.6825	1.319375	5.56544
4458	-741.2174	-905.9021	164.6848	1.484739	5.477437
4464	-730.391	-895.7324	165.3414	1.754169	4.978034
4470	-732.4112	-898.3974	165.9862	1.185331	4.917212
4476	-716.8462	-881.2999	164.4537	1.385455	5.656092
4482	-710.9172	-877.2326	166.3154	1.680992	4.470047
4488	-721.5673	-888.0346	166.4672	1.680992	4.384469
4494	-724.9718	-890.7897	165.8179	1.1353	5.038272
4500	-713.2357	-878.3256	165.0899	1.779381	5.105199
4506	-715.9504	-881.7779	165.8274	1.398033	4.890496
4512	-701.5665	-866.8445	165.278	1.453337	5.166386
4518	-696.909	-862.9077	165.9987	1.028243	4.997112
4524	-706.7371	-872.4901	165.753	1.27656	4.997112
4530	-713.613	-878.2705	164.6575	1.060702	5.718987
4536	-722.6117	-887.0715	164.4598	1.26055	5.718987
4542	-705.5344	-871.3629	165.8286	1.346788	4.917238
4548	-711.164	-877.0001	165.8361	1.226916	4.977921
4554	-716.6282	-882.5958	165.9677	1.368628	4.828041
4560	-711.995	-878.2282	166.2332	1.351117	4.689097
4566	-711.8417	-877.8618	166.0201	1.276656	4.848428
4572	-718.2052	-882.4708	164.2656	1.3902	5.756702
4578	-713.206	-879.0306	165.8247	1.084555	5.062546
4584	-715.4303	-881.1689	165.7387	1.654924	4.80651
4590	-727.2003	-892.1495	164.9492	1.362883	5.395599
4596	-715.6863	-881.5909	165.9045	1.132164	4.991892
4602	-722.9179	-888.5313	165.6135	1.117964	5.161154
4608	-726.3555	-892.9615	166.606	1.420105	4.442678
4614	-708.0514	-873.7973	165.7459	1.464949	4.900547
4620	-717.1343	-882.8514	165.7171	1.165374	5.077666
4626	-707.2277	-871.2198	163.992	1.134529	6.042474
4632	-721.5726	-886.1087	164.536	1.285069	5.664093
4638	-718.4346	-882.9213	164.4867	1.335928	5.664093
4644	-707.222	-872.8803	165.6583	1.172944	5.106121
4650	-710.5215	-876.2118	165.6903	1.113511	5.12108
4656	-697.2417	-862.2377	164.996	1.079995	5.522641
4662	-696.4178	-862.8141	166.3963	1.079995	4.746778
4668	-709.7364	-876.2775	166.5411	1.254449	4.569081
4674	-693.7921	-859.5945	165.8024	1.194258	5.014476
4680	-700.0238	-866.161	166.1372	0.7766908	5.058523
4686	-711.3286	-875.5539	164.2253	1.368882	5.789929
4692	-712.6357	-877.0981	164.4623	1.353795	5.668026
4698	-716.0727	-882.5611	166.4885	1.301297	4.572994
4704	-725.0913	-890.6598	165.5686	1.109324	5.190765
4710	-725.1573	-891.1705	166.0132	1.112226	4.942493
4716	-719.3863	-885.6104	166.2241	1.13171	4.81423
4722	-710.1103	-875.752	165.6417	1.132352	5.137624
4728	-711.8726	-876.7091	164.8365	1.221093	5.533498
4734	-711.8104	-878.0466	166.2362	0.8909018	4.941307
4740	-712.749	-878.1293	165.3803	1.209352	5.240119
4746	-707.8694	-872.5129	164.6435	1.24743	5.625298
4752	-726.7992	-890.4781	163.6789	1.415569	6.063921
4758	-715.364	-880.0468	164.6828	1.215345	5.620988
4764	-713.5153	-879.265	165.7497	1.403611	4.930811
4770	-714.7345	-880.9423	166.2078	1.463503	4.643329
4776	-721.6338	-886.957	165.3232	1.261358	5.243482
4782	-717.6797	-883.0114	165.3317	1.204712	5.269517
4788	-717.1789	-882.4683	165.2894	1.247753	5.269517
4794	-718.5926	-883.8581	165.2655	1.592583	5.101335
4800	-718.0857	-883.0331	164.9474	1.847882	5.150744
4806	-714.9977	-879.6746	164.6769	1.803662	5.321733
4812	-737.0429	-902.4205	165.3776	1.317846	5.183023
4818	-733.7491	-899.4055	165.6564	1.315693	5.029633
4824	-723.988	-889.6013	165.6132	1.602963	4.90287
4830	-727.4168	-892.2045	164.7877	1.503233	5.411224
4836	-728.182	-893.8068	165.6248	1.832121	4.781801
4842	-721.1015	-886.3269	165.2254	1.678017	5.080353
4848	-725.3099	-891.892	166.5821	1.444499	4.443099
4854	-712.3041	-878.134	165.8299	1.444499	4.864529
4860	-715.451	-881.9213	166.4702	1.152091	4.665336
4866	-707.5447	-873.3947	165.8499	1.36154	4.897439
4872	-717.6262	-883.0894	165.4633	1.573044	5.001605
4878	-730.7604	-896.4652	165.7048	1.692597	4.806394
4884	-719.1622	-883.9305	164.7683	1.870233	5.239089
4890	-714.4778	-880.291	165.8132	1.641259	4.771846
4896	-725.877	-890.4432	164.5662	1.641259	5.462943
4902	-724.6307	-888.2957	163.665	1.684807	5.935278
4908	-721.2072	-886.4057	165.1986	1.365341	5.256691
4914	-716.9795	-882.2647	165.2851	1.365341	5.20883
4920	-708.2931	-873.7875	165.4943	1.534174	5.004366
4926	-717.042	-882.9039	165.8619	1.720736	4.704465
4932	-711.5954	-877.3079	165.7125	1.089498	5.122015
4938	-718.5627	-884.1538	165.5911	0.9515468	5.265427
4944	-708.8876	-875.0562	166.1687	1.59193	4.598155
4950	-710.3983	-875.9317	165.5335	1.494375	5.003283
4956	-708.9817	-874.3127	165.3311	1.212148	5.265809
4962	-726.8495	-892.1071	165.2576	1.242165	5.290113
4968	-728.2719	-893.3892	165.1173	1.680476	5.139083
4974	-700.9173	-866.9294	166.0122	1.758653	4.601294
4980	-708.309	-873.2687	164.9597	1.758653	5.187512
4986	-707.0254	-872.3412	165.3157	1.596878	5.071318
4992	-707.1966	-872.2177	165.0211	1.314491	5.3817
4998	-705.5736	-871.1617	165.5881	1.699151	4.86815
5004	-712.7159	-878.5159	165.8001	1.713964	4.742429
5010	-706.089	-870.8073	164.7183	1.64672	5.376433
5016	-706.5664	-871.939	165.3726	1.386205	5.14936
5022	-721.7278	-886.0508	164.323	1.152484	5.852061
5028	-714.314	-879.4213	165.1073	1.286767	5.349046
5034	-716.129	-882.1318	166.0028	1.286767	4.852567
5040	-715.2744	-881.3511	166.0767	1.692939	4.598118
5046	-713.8239	-878.4361	164.6122	1.682071	5.417226
5052	-700.2617	-865.0629	164.8012	1.763164	5.272905
5058	-714.7431	-879.8955	165.1524	1.382878	5.272905
5064	-713.4269	-879.9393	166.5124	1.660742	4.369323
5070	-705.9875	-870.6242	164.6366	1.239413	5.633374
5076	-705.6003	-870.9853	165.385	1.357744	5.157633
5082	-717.5228	-883.3864	165.8635	1.127111	5.017457
5088	-704.6505	-870.3047	165.6543	1.457778	4.955289
5094	-710.5528	-876.0299	165.4772	1.333045	5.119756
5100	-719.0443	-885.1208	166.0764	1.25506	4.828757
5106	-714.7442	-879.7711	165.027	1.25506	5.410357
5112	-702.8216	-868.1217	165.3001	1.464341	5.148417
5118	-705.6003	-871.7074	166.1071	1.117809	4.887147
5124	-717.5881	-882.6694	165.0813	1.533125	5.233785
5130	-725.9964	-891.0042	165.0078	1.482444	5.300606
5136	-709.4691	-875.1901	165.7211	1.355777	4.972225
5142	-719.556	-886.3091	166.753	1.591053	4.26926
5148	-705.5299	-870.7889	165.2591	1.525549	5.139328
5154	-724.279	-889.6617	165.3827	1.501069	5.083506
5160	-714.8225	-879.869	165.0465	1.636911	5.200125
5166	-705.9998	-871.3011	165.3013	1.700111	5.027211
5172	-715.4983	-881.0401	165.5418	1.705006	4.891005
5178	-718.5711	-884.1214	165.5504	1.560716	4.959531
5184	-704.1935	-869.8614	165.6679	1.824669	4.761371
5190	-711.8568	-877.3506	165.4938	1.782447	4.879249
5196	-711.0613	-876.5604	165.4991	1.776502	4.879249
5202	-707.225	-872.2308	165.0058	1.218028	5.442023
5208	-706.8744	-872.5386	165.6642	1.218028	5.078221
5214	-714.5119	-879.6422	165.1303	1.360648	5.296882
5220	-703.2587	-868.3008	165.0421	1.204127	5.42955
5226	-706.2654	-872.1395	165.8741	1.163996	4.991297
5232	-703.9172	-869.0063	165.0891	1.5513	5.220131
5238	-702.704	-867.7201	165.0161	1.321336	5.380797
5244	-705.8068	-870.9665	165.1597	1.384701	5.267912
5250	-699.2281	-865.396	166.1679	1.191782	4.812397
5256	-722.3484	-888.5941	166.2457	1.535231	4.584385
5262	-719.6631	-885.1447	165.4816	1.382584	5.090902
5268	-729.5331	-894.7501	165.2171	1.755179	5.046596
5274	-729.7731	-895.2695	165.4964	1.91355	4.813969
5280	-715.8828	-881.6255	165.7427	1.540338	4.863008
5286	-707.6638	-872.3418	164.678	1.422921	5.51329
5292	-724.9372	-889.04	164.1028	1.237656	5.926514
5298	-720.936	-885.652	164.716	1.235672	5.591801
5304	-721.9201	-887.6017	165.6815	1.550347	4.891882
5310	-723.5175	-889.081	165.5634	1.195137	5.146538
5316	-718.9734	-884.2237	165.2504	1.52092	5.146538
5322	-714.7738	-879.6022	164.8284	1.381229	5.45242
5328	-716.1494	-880.9806	164.8312	1.381344	5.450821
5334	-710.4611	-875.6832	165.2221	1.124501	5.373779
5340	-715.4703	-881.6974	166.227	1.212437	4.76802
5346	-725.0985	-891.0688	165.9703	1.474417	4.770405
5352	-717.7937	-884.0595	166.2659	1.168761	4.770405
5358	-717.6918	-883.1638	165.4719	1.13575	5.229682
5364	-728.7114	-893.4802	164.7688	1.192804	5.585999
5370	-714.2349	-880.9389	166.704	1.127112	4.54811
5376	-708.9764	-874.4035	165.4271	1.711757	4.951453
5382	-723.4746	-888.2038	164.7292	1.513758	5.438019
5388	-715.8101	-880.1725	164.3624	1.397607	5.699809
5394	-723.0799	-888.786	165.706	1.096995	5.121437
5400	-725.2003	-890.199	164.9987	1.077129	5.522705
5406	-723.6165	-888.7356	165.1192	1.488841	5.235752
5412	-719.1956	-885.4727	166.2772	1.255281	4.716513
5418	-716.3401	-882.9057	166.5656	1.392067	4.480464
5424	-728.8702	-895.6812	166.8109	1.140592	4.480464
5430	-729.3982	-893.5834	164.1852	1.047817	5.984219
5436	-717.358	-882.925	165.567	1.219749	5.131147
5442	-716.4327	-881.0808	164.6481	1.370852	5.557072
5448	-730.0657	-894.9053	164.8395	1.238577	5.522395
5454	-735.0737	-899.1479	164.0742	1.301359	5.908168
5460	-738.726	-904.5575	165.8315	1.637251	4.763636
5466	-726.8198	-890.9578	164.138	1.330552	5.857899
5472	-717.8969	-884.6328	166.7359	1.143657	4.520984
5478	-730.8971	-894.1467	163.2496	1.277621	6.369612
5484	-721.2704	-884.0005	162.7301	1.108771	6.740935
5490	-712.4306	-876.9975	164.5668	1.108771	5.7424
5496	-727.5623	-893.8594	166.2971	0.9956732	4.84918
5502	-724.3336	-889.4794	165.1458	0.960726	5.505807
5508	-730.9165	-894.8206	163.9041	1.328035	5.986917
5514	-723.027	-888.3758	165.3488	1.103019	5.315688
5520	-726.4064	-891.8713	165.4649	1.103019	5.251559
5526	-713.814	-879.3672	165.5532	1.014537	5.251559
5532	-722.1171	-887.0686	164.9515	1.119224	5.525637
5538	-725.9804	-891.6263	165.646	1.126994	5.138177
5544	-726.9099	-893.0641	166.1542	1.126994	4.855815
5550	-731.6174	-896.4321	164.8147	0.9963479	5.668076
5556	-718.9804	-884.6604	165.68	1.579376	4.877799
5562	-717.1953	-881.5857	164.3904	1.357315	5.705588
5568	-732.4913	-897.4259	164.9346	1.413703	5.376849
5574	-724.4783	-888.303	163.8247	1.23648	6.078832
5580	-732.6335	-898.1338	165.5003	1.184769	5.187127
5586	-735.8144	-900.5402	164.7258	1.325619	5.538336
5592	-728.7342	-894.1992	165.465	1.325619	5.130475
5598	-715.3373	-879.9321	164.5948	1.097038	5.733472
5604	-728.865	-894.6002	165.7351	0.9531023	5.184921
5610	-726.8341	-892.3881	165.554	0.9960569	5.261345
5616	-722.8989	-888.406	165.5071	1.32778	5.105977
5622	-715.8347	-881.2277	165.393	1.343267	5.160913
5628	-719.4339	-885.2106	165.7766	1.104095	5.078389
5634	-732.9533	-898.6391	165.6858	0.9672304	5.204387
5640	-717.9943	-884.2434	166.2491	2.068979	4.317243
5646	-724.2359	-888.683	164.4472	1.153698	5.7835
5652	-727.4575	-892.5618	165.1042	1.377134	5.302553
