Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-707.7355	-873.4379	165.7024	0.0238819	0.0709843	0.0101241	0.000519439	0.0104125	0.0658839	0.0697048	0.0369398	0.0585008	0.0206201	0.115062	0.0108732	0.0994737	0.0490216	0.0270398	0.0178546	0.0365645	0.00309605	0.00824682	0.0630906	0.0765012	0.0586695	0.0695401	0.053743	0.0299785	0.0399609	0.0397052	0.0151294	0.0145247	0.0574555	0.0843947	0.00463772	0.0899668	0.100961	0.0466876	0.246062	0.0211577	0.0955349	0.0488442	0.00874407	0.089392	0.0360802	0.125091	0.238515	0.0641722	0.00954938	0.0881664	0.0127599	0.10988	0.0289432	0.0574463	0.00642495	0.0684158	0.0324682	0.0396759	0.0589078	0.26095	0.130479	0.0132509	0.0415035	0.0195398	0.136794	0.00374057	0.0435195	0.0173929	0.0307848	0.0988408	0.0373118	0.0498663	0.032935	0.0124973	0.0435203	0.033929	0.00944113	0.00521086	0.0117115	0.0484186	0.0946434	0.00993321	0.0497176	0.0442686	0.00670893	0.0842731	0.00413106	0.00463691	0.0257303	0.0355479	0.0267742	0.0780991	0.0423463	0.00252065	0.0725352	0.0590748	0.0831245	0.00588969	0.0126133	0.0817736	1.375707	0.00480331	0.0142769	0.00203624	0.000104474	0.00209423	0.0132511	0.0140196	0.00742961	0.0117661	0.00414728	0.0231422	0.0021869	0.0200069	0.00985961	0.00543846	0.00359105	0.00735413	0.000622703	0.00165866	0.0126893	0.0153865	0.0118001	0.0139864	0.0108092	0.0060295	0.00803725	0.00798583	0.00304294	0.00292133	0.0115559	0.0169741	0.000932774	0.0180948	0.020306	0.00939017	0.04949	0.00425541	0.0192147	0.00982392	0.00175868	0.0179792	0.00725674	0.0251593	0.047972	0.0129068	0.00192065	0.0177327	0.00256638	0.0220998	0.00582128	0.011554	0.00129224	0.0137603	0.00653026	0.00797994	0.011848	0.0524844	0.026243	0.00266512	0.00834752	0.00393	0.0275131	0.000752333	0.00875298	0.0034982	0.00619169	0.0198796	0.00750445	0.0100295	0.00662414	0.00251356	0.00875314	0.00682407	0.00189888	0.00104805	0.00235551	0.00973833	0.0190354	0.00199785	0.00999959	0.00890365	0.00134935	0.0169497	0.000830872	0.000932611	0.00517509	0.00714967	0.00538503	0.0157079	0.00851701	0.000506972	0.0145889	0.0118816	0.0167186	0.00118458	0.00253688	0.0164469	4.971962
1944	-706.8784	-873.6722	166.7938	0.0324296	0.104643	0.0933064	0.00738896	0.0200668	0.0157215	0.0832938	0.099908	0.0311179	0.00631176	0.0739232	0.0468892	0.0579542	0.0401412	0.0238289	0.0235048	0.0185692	0.0010588	0.00166275	0.0418927	0.0577595	0.0486579	0.0901124	0.104816	0.0300489	0.165103	0.0689498	0.00744728	0.038829	0.0622316	0.0699731	0.0065672	0.0745781	0.103932	0.0382516	0.133136	0.0407237	0.0443444	0.00987884	0.0593812	0.0234031	0.0255209	0.075599	0.1664	0.0695066	0.0046902	0.121578	0.0396304	0.0473597	0.0034194	0.0371256	0.0111474	0.0311567	0.00716686	0.0436447	0.0143463	0.101235	0.108551	0.0264763	0.0185787	0.0428746	0.114533	0.0602202	0.0175816	0.0579991	0.0396232	0.0149259	0.0886012	0.0676086	0.0293589	0.0248761	0.0507246	0.0636267	0.00569628	0.0228303	0.0138528	0.0209071	0.0430303	0.0116159	0.0529322	0.0362256	0.00455928	0.0132662	0.0126338	0.00273702	0.00374852	0.0376263	0.0117455	0.0387211	0.0723714	0.0149362	0.0340983	0.0553378	0.0283661	0.00344719	0.0451641	0.101141	1.277228	0.00734629	0.0237049	0.0211368	0.00167382	0.00454575	0.0035614	0.0188686	0.0226322	0.00704915	0.00142981	0.0167459	0.0106218	0.0131284	0.00909321	0.00539798	0.00532456	0.0042065	0.00023985	0.000376665	0.00948997	0.0130843	0.0110225	0.0204132	0.0237441	0.006807	0.0374009	0.0156192	0.00168704	0.00879595	0.0140974	0.015851	0.00148767	0.0168942	0.0235438	0.00866516	0.0301595	0.00922517	0.0100454	0.00223786	0.0134517	0.00530151	0.00578127	0.0171255	0.0376946	0.0157454	0.00106247	0.0275412	0.0089775	0.0107284	0.000774599	0.00841007	0.00252522	0.00705795	0.00162351	0.00988685	0.00324987	0.0229327	0.0245901	0.00599768	0.00420864	0.00971241	0.0259452	0.0136417	0.00398277	0.0131386	0.00897586	0.00338117	0.0200709	0.0153154	0.0066507	0.0056352	0.0114907	0.0144134	0.00129038	0.00517176	0.00313809	0.0047361	0.00974768	0.00263137	0.0119908	0.0082062	0.00103282	0.0030052	0.00286194	0.000620018	0.000849155	0.00852352	0.00266072	0.00877152	0.0163943	0.0033835	0.0077243	0.0125357	0.00642579	0.000780893	0.0102311	0.0229115	4.414415
1980	-719.5409	-885.2668	165.7259	0.0104321	0.0150484	0.0585347	0.0319769	0.0300128	0.0134938	0.0213602	0.0786817	0.0811743	0.00529046	0.089928	0.0247895	0.14321	0.0572339	0.0314124	0.00687375	0.00640806	0.0108082	0.00665276	0.0395938	0.0836996	0.154322	0.122292	0.0462628	0.032067	0.0724661	0.0208168	0.000686634	0.0234904	0.0345955	0.101857	0.0147118	0.061598	0.0982656	0.104495	0.128385	0.0114582	0.0722957	0.0193023	0.0322247	0.0558895	0.0757551	0.0871463	0.157709	0.117671	0.098097	0.0931094	0.0506739	0.0677531	0.00250567	0.0688936	0.022372	0.000844971	0.0453714	0.0343343	0.0460507	0.0717395	0.0513766	0.0338493	0.00332885	0.224557	0.133031	0.0689365	0.0657196	0.0807755	0.035908	0.0961219	0.0422625	0.0731216	0.0221515	0.0780518	0.0715836	0.0511378	0.0149208	0.0334093	0.0102665	0.0827305	0.0376658	0.0215356	0.00612286	0.00626585	0.00736862	0.0179232	0.0274946	0.0021739	0.113628	0.0155055	0.0376524	0.0078657	0.00927213	0.00538109	0.0317798	0.162537	0.0447693	0.0254519	0.023499	0.0480034	1.26344	0.00207842	0.00299814	0.011662	0.00637084	0.00597953	0.00268841	0.00425564	0.015676	0.0161726	0.00105403	0.0179166	0.00493888	0.0285321	0.0114029	0.00625837	0.00136948	0.00127669	0.00215335	0.00132545	0.00788838	0.0166757	0.0307459	0.0243646	0.00921705	0.0063888	0.0144376	0.00414739	0.0001368	0.00468005	0.00689255	0.0202932	0.00293107	0.0122723	0.0195777	0.0208189	0.0255784	0.00228285	0.0144037	0.00384565	0.00642022	0.011135	0.0150929	0.0173624	0.0314208	0.0234438	0.0195441	0.0185504	0.0100959	0.0134986	0.000499211	0.0137258	0.00445723	0.000168346	0.00903947	0.00684051	0.0091748	0.0142929	0.0102359	0.00674388	0.000663216	0.044739	0.0265041	0.0137344	0.0130935	0.0160931	0.00715404	0.0191506	0.00842007	0.0145682	0.00441331	0.0155505	0.0142618	0.0101883	0.0029727	0.00665622	0.00204543	0.0164826	0.00750426	0.00429059	0.00121987	0.00124836	0.00146807	0.00357089	0.00547782	0.000433111	0.0226383	0.0030892	0.00750158	0.0015671	0.00184731	0.00107209	0.00633157	0.0323826	0.0089195	0.00507085	0.00468177	0.00956385	5.019257
2016	-715.8039	-881.7358	165.9319	0.0364481	0.188534	0.0464611	0.0028093	0.00185521	0.00187356	0.0142756	0.0586804	0.0626011	0.00966406	0.0852154	0.132565	0.0625451	0.0856042	0.0500894	0.03378	0.0189522	0.00130286	0.0492006	0.0669593	0.0531039	0.0257842	0.182193	0.0491051	0.0652454	0.0568045	0.040368	0.000666802	0.031052	0.0692906	0.133806	0.0466211	0.0371394	0.108944	0.0723977	0.189437	0.0527216	0.0434247	0.0329001	0.123631	0.0945314	0.0139308	0.0872825	0.120707	0.0267823	0.0699898	0.0278102	0.0288015	0.052853	0.00652968	0.0308624	0.00611935	0.000971132	0.0361327	0.0240115	0.0214276	0.219693	0.0900062	0.0110437	0.040045	0.0132405	0.139633	0.0253998	0.0717977	0.0446077	0.020641	0.0584551	0.00484999	0.0687956	0.0391765	0.0303458	0.0213121	0.0059956	0.0129284	0.0454256	0.0137002	0.0781885	0.0194876	0.0432643	0.0308294	0.0118629	0.0618383	0.000104427	0.036829	0.000605264	0.0468108	0.00336829	0.0421447	0.023544	0.042975	0.0279719	0.19195	0.106802	0.0121064	0.0616373	0.0130676	0.033479	1.201165	0.00738001	0.0381745	0.00940745	0.000568827	0.000375642	0.000379359	0.00289053	0.0118816	0.0126755	0.00195678	0.0172544	0.0268418	0.0126641	0.0173332	0.0101421	0.00683978	0.00383745	0.000263804	0.00996215	0.0135579	0.0107525	0.00522079	0.0368904	0.0099428	0.0132109	0.0115018	0.00817373	0.000135014	0.00628741	0.01403	0.027093	0.00943985	0.00752	0.022059	0.0146591	0.0383573	0.0106751	0.00879263	0.00666162	0.0250327	0.0191407	0.00282072	0.017673	0.0244407	0.00542289	0.0141715	0.00563102	0.00583174	0.0107017	0.00132213	0.00624902	0.00123905	0.000196635	0.00731616	0.00486185	0.00433867	0.0444835	0.0182245	0.00223614	0.00810831	0.00268095	0.028273	0.00514295	0.0145376	0.00903217	0.00417939	0.011836	0.000982028	0.0139297	0.00793246	0.00614443	0.00431527	0.00121399	0.00261774	0.00919778	0.00277402	0.0158316	0.00394586	0.00876017	0.00624235	0.002402	0.012521	2.11445e-05	0.00745714	0.000122554	0.00947825	0.000682013	0.00853348	0.0047672	0.00870159	0.00566376	0.0388661	0.0216252	0.0024513	0.0124803	0.00264593	0.00677883	4.938755
2052	-725.603	-891.2869	165.6839	0.0109562	0.0614446	0.0026408	0.0180459	0.0864107	0.00175229	0.107089	0.105991	0.0148827	0.0134231	0.0760387	0.0905532	0.196129	0.105168	0.0225457	0.0211818	0.000858773	0.00453999	0.0245731	0.074451	0.0530212	0.0912196	0.0557847	0.0111799	0.0347074	0.0859919	0.022059	0.00176118	0.0731099	0.0112132	0.137437	0.00136916	0.0782637	0.142411	0.0901825	0.102045	0.043746	0.0832901	0.0243653	0.0711869	0.0503456	0.0167016	0.0683905	0.0630571	0.088378	0.00288225	0.0553392	0.0203979	0.0159749	0.01547	0.0699525	0.0108569	0.00052793	0.0788015	0.0325744	0.0765607	0.148382	0.100465	2.60402e-05	0.0256842	0.00914626	0.0740025	0.00167583	0.043225	0.119474	0.0198503	0.105102	0.181526	0.13795	0.0235773	0.034963	0.0168341	0.166046	0.0334724	0.0282104	0.0522565	0.0237039	0.0145572	0.0243076	0.0434112	0.00590588	0.0259491	0.00200924	0.0455303	8.78237e-05	0.0254862	0.00229365	0.0178882	0.0414963	0.023694	0.0477615	0.270983	0.0208084	0.0338096	0.0385495	0.00967759	0.00230896	1.415123	0.00220833	0.0123847	0.000532277	0.00363732	0.0174169	0.00035319	0.0215848	0.0213635	0.00299974	0.00270554	0.0153263	0.0182518	0.0395317	0.0211976	0.00454429	0.00426939	0.000173094	0.000915077	0.00495294	0.0150063	0.0106869	0.0183862	0.0112439	0.00225342	0.0069956	0.0173325	0.0044462	0.000354982	0.014736	0.00226013	0.0277016	0.000275967	0.0157748	0.0287042	0.0181771	0.0205681	0.0088174	0.0167879	0.00491105	0.0143484	0.0101476	0.00336637	0.0137847	0.0127098	0.0178134	0.000580944	0.0111541	0.00411139	0.0032199	0.00311812	0.0140996	0.0021883	0.000106409	0.0158832	0.00656567	0.0154315	0.0299078	0.0202497	5.24865e-06	0.00517688	0.00184351	0.0149159	0.000337778	0.0087124	0.0240812	0.00400102	0.0211842	0.0365882	0.0278052	0.00475222	0.00704712	0.00339306	0.0334681	0.00674668	0.00568606	0.0105328	0.00477774	0.00293413	0.00489943	0.00874992	0.00119038	0.00523028	0.000404981	0.00917705	1.77017e-05	0.00513698	0.000462305	0.00360553	0.00836396	0.00477575	0.00962677	0.0546191	0.00419413	0.00681464	0.00777001	0.00195061	0.000465391	4.96132
2088	-711.0404	-875.8106	164.7702	0.09341	0.103066	0.00700194	0.0152286	0.0932095	0.0232966	0.0281427	0.134571	0.0223647	0.013155	0.131086	0.017367	0.111206	0.102912	0.0292523	0.00883387	0.000318797	0.00124071	0.0241806	0.173898	0.0241034	0.13008	0.139282	0.0428983	0.0231257	0.0491549	0.0170939	0.00869235	0.00499334	0.00749559	0.142345	0.0229574	0.0391609	0.0922855	0.0280381	0.197481	0.0325258	0.114836	0.0485565	0.101071	0.00984817	0.0066029	0.152421	0.115917	0.0885539	0.095779	0.01188	0.0263504	0.0539145	0.00668807	0.0688488	0.0261786	0.0119863	0.0529333	0.0538591	0.016761	0.105529	0.0578524	0.0228218	0.159778	0.0248555	0.281468	0.0150827	0.00877302	0.0803954	0.0261879	0.0110354	0.113091	0.0780659	0.0149739	0.0424244	0.0966198	0.157275	0.00400917	0.0280341	0.104865	4.49409e-05	0.0306361	0.0317254	0.00837732	0.000380995	0.0631334	0.0178419	0.0242181	0.0500971	0.0160076	0.0437347	0.0546851	0.185572	0.124425	0.0485565	0.10762	0.0508953	0.02498	0.020655	0.035642	0.063859	1.101952	0.0165777	0.0182915	0.00124266	0.00270267	0.0165422	0.00413451	0.00499457	0.0238826	0.00396913	0.00233465	0.0232643	0.00308217	0.019736	0.0182642	0.00519148	0.00156777	5.65778e-05	0.000220193	0.00429139	0.0308621	0.0042777	0.0230857	0.0247187	0.00761329	0.00410418	0.00872366	0.00303371	0.00154266	0.000886183	0.00133027	0.0252623	0.00407431	0.00695	0.0163782	0.00497601	0.0350475	0.00577245	0.0203803	0.00861746	0.0179374	0.00174778	0.00117184	0.0270506	0.0205721	0.0157159	0.0169982	0.00210837	0.00467649	0.00956836	0.00118695	0.0122188	0.004646	0.00212725	0.00939423	0.00955853	0.00297463	0.0187286	0.0102672	0.00405025	0.0283562	0.00441118	0.0499529	0.00267678	0.00155697	0.014268	0.00464764	0.00195848	0.0200706	0.0138546	0.00265747	0.00752919	0.0171474	0.027912	0.000711518	0.00497529	0.0186107	7.9758e-06	0.00543708	0.00563039	0.00148675	6.76163e-05	0.0112045	0.00316645	0.00429805	0.00889088	0.00284091	0.00776172	0.00970513	0.0329339	0.022082	0.00861747	0.0190996	0.00903254	0.00443328	0.00366571	0.00632549	0.0113332	5.634663
2124	-715.9576	-881.4775	165.5199	0.0361796	0.142382	0.0407138	0.0188191	0.0561694	0.0586277	0.0285084	0.0428524	0.00155369	0.00237798	0.143733	0.0369037	0.138707	0.0773451	0.0264434	0.00499931	0.0179512	0.0468126	0.0283566	0.164012	0.0536994	0.0599244	0.152968	0.0194346	0.0278355	0.0809563	0.0967989	0.0511265	0.00960863	0.0296477	0.0334548	0.0366952	0.0828893	0.0720953	0.0200635	0.129554	0.0359062	0.0757152	0.0365043	0.0411855	0.0174886	0.00297851	0.117372	0.200017	0.0356203	0.0830789	0.0833965	0.0868518	0.0152744	0.0301253	0.106318	0.0770195	0.0267117	0.0550119	0.00691206	0.0270919	0.127161	0.0838811	0.0009499	0.0258425	0.0623981	0.289424	0.0303477	0.114486	0.0994288	0.0375531	0.0199762	0.0341977	0.008103	0.0921006	0.0346124	0.0334843	0.0457991	0.00169628	0.0341784	0.0613927	0.00075105	0.0870539	0.0199073	0.0288033	0.00365594	0.0193582	0.0014255	0.0242276	0.00627278	0.0620815	0.00212433	0.0367051	0.0512213	0.0119297	0.0287106	0.109706	0.0156292	0.114177	0.0674697	0.0695821	0.0132242	1.065528	0.00690213	0.0271628	0.00776713	0.00359019	0.0107157	0.0111846	0.00543866	0.00817512	0.000296403	0.000453656	0.0274204	0.00704026	0.0264617	0.0147554	0.00504471	0.000953738	0.00342462	0.00893062	0.0054097	0.0312892	0.0102444	0.011432	0.0291823	0.00370761	0.00531028	0.0154443	0.0184667	0.00975361	0.00183307	0.005656	0.0063823	0.00700049	0.0158131	0.0137539	0.00382759	0.0247155	0.00684996	0.0144445	0.00696407	0.00785711	0.00333636	0.000568221	0.0223914	0.038158	0.00679541	0.0158493	0.0159099	0.016569	0.00291396	0.00574711	0.0202828	0.0146933	0.0050959	0.0104948	0.00131864	0.00516843	0.0242589	0.0160023	0.000181216	0.00493007	0.0119039	0.0552145	0.00578954	0.021841	0.0189684	0.00716414	0.00381093	0.00652402	0.00154584	0.0175704	0.00660314	0.00638793	0.00873727	0.000323607	0.00652035	0.0117121	0.000143281	0.0166076	0.00379779	0.00549491	0.000697458	0.00369304	0.000271949	0.00462199	0.00119668	0.0118435	0.000405267	0.00700237	0.00977169	0.00227588	0.00547723	0.020929	0.00298164	0.0217821	0.0128714	0.0132744	0.00252283	5.241809
2160	-736.7649	-900.7433	163.9784	0.0127977	0.0880561	0.00679304	0.0245689	0.0282618	0.00664133	0.0612007	0.0666283	0.0112365	0.0144499	0.107581	0.0433892	0.0973783	0.0984769	0.00691007	0.0116996	0.044005	0.0760266	0.0202259	0.109241	0.089191	0.115677	0.0873845	0.0454536	0.0340069	0.074041	0.109738	0.0542956	0.0171528	0.0790197	0.018473	0.164684	0.034254	0.331673	0.0137482	0.163602	0.0322454	0.05348	0.0972701	0.0540467	0.00153438	0.000859068	0.0715306	0.480197	0.0876004	0.135264	0.0365234	0.0171036	0.110458	0.0105054	0.0223856	0.0399111	0.0199375	0.0756902	0.00984387	0.0493228	0.159211	0.0926925	0.0320085	0.0183273	0.103612	0.0602137	0.118919	0.0784859	0.0100762	0.000125466	0.049153	0.0122995	0.254033	0.0204509	0.0180728	0.0231101	0.0236349	0.0132097	0.0199351	0.0674603	0.0790116	0.00569709	0.00370073	0.076779	0.0384616	0.0335763	0.0708255	0.0432061	0.0535624	0.0267238	0.0789195	0.0190695	0.0317726	0.0350058	0.0510173	0.0383121	0.0417066	0.00560983	0.115144	0.0113106	0.0981725	1.404524	0.00216679	0.0149089	0.00115014	0.00415978	0.00478503	0.00112445	0.010362	0.0112809	0.00190246	0.00244652	0.0182146	0.00734628	0.0164872	0.0166732	0.00116995	0.00198088	0.00745054	0.0128722	0.00342448	0.0184958	0.015101	0.0195854	0.0147952	0.0076958	0.00575774	0.012536	0.0185799	0.00919285	0.00290416	0.0133789	0.00312769	0.0278828	0.00579958	0.056156	0.00232772	0.0276997	0.0054595	0.00905477	0.0164689	0.00915071	0.000259788	0.00014545	0.0121109	0.0813027	0.0148317	0.0229017	0.00618382	0.00289582	0.0187017	0.00177868	0.00379012	0.0067574	0.00337564	0.0128152	0.00166668	0.0083509	0.0269561	0.0156939	0.0054194	0.00310302	0.0175426	0.0101948	0.0201343	0.0132885	0.00170601	2.12428e-05	0.00832216	0.00208244	0.0430107	0.00346256	0.00305993	0.00391279	0.00400166	0.00223654	0.00337524	0.0114218	0.0133775	0.000964581	0.000626575	0.0129995	0.00651197	0.00568485	0.0119915	0.00731528	0.00906871	0.00452464	0.013362	0.00322868	0.00537945	0.00592688	0.0086378	0.00648667	0.00706138	0.000949807	0.0194951	0.00191501	0.0166217	5.906286
2196	-708.895	-875.4764	166.5814	0.00157328	0.0503848	0.0220094	0.0095975	0.0110093	0.00838569	0.0986235	0.0710298	0.0128725	0.00020701	0.0184829	0.0118389	0.16775	0.0234726	0.0142104	0.0631571	0.0636752	0.0114405	0.0191911	0.102637	0.0770937	0.0714004	0.0452537	0.0656695	0.0294673	0.0784007	0.0853313	0.0102532	0.0430672	0.0188993	0.0953233	0.0173267	0.0803157	0.112985	0.0440121	0.161856	0.0270985	0.0108043	0.00430507	0.0305917	0.00437552	0.0280311	0.133763	0.109996	0.0777625	0.0436431	0.122805	0.00512642	0.0472903	0.00220201	0.0289972	0.0487324	0.00821971	0.0378039	0.00244822	0.0547508	0.191027	0.105731	0.00150361	0.00134415	0.0211314	0.147628	0.0516469	0.0495155	0.0244907	0.0431155	0.0633332	0.066276	0.0302107	0.0653769	0.00979353	0.0569584	0.0181073	0.00119747	0.0733115	0.00679017	0.0268676	0.035054	0.0118679	0.074487	0.00472226	0.0513168	0.00925781	0.0706891	0.0324675	0.0236323	0.144886	0.0241651	0.107677	0.0555919	0.00435895	0.0253274	0.0479154	0.0453345	0.00907301	0.0194892	0.0507702	1.247303	0.000345745	0.0110726	0.00483683	0.00210916	0.00241941	0.00184285	0.0216736	0.0156096	0.00282887	4.54927e-05	0.00406183	0.00260173	0.0368649	0.00515836	0.00312289	0.0138795	0.0139934	0.00251419	0.00421745	0.0225557	0.0169422	0.015691	0.00994502	0.0144316	0.00647578	0.0172294	0.0187525	0.00225326	0.0094645	0.00415333	0.0209484	0.00380773	0.0176503	0.0248298	0.00967216	0.0355696	0.00595521	0.00237436	0.000946087	0.00672287	0.000961569	0.00616015	0.029396	0.0241728	0.0170892	0.00959108	0.0269879	0.00112659	0.0103926	0.000483917	0.00637246	0.0107095	0.00180637	0.00830785	0.000538023	0.0120321	0.0419803	0.0232356	0.000330436	0.000295393	0.00464388	0.0324428	0.01135	0.0108816	0.00538211	0.00947512	0.0139182	0.0145649	0.00663915	0.0143673	0.00215224	0.0125173	0.00397929	0.000263157	0.016111	0.00149222	0.00590445	0.00770352	0.00260811	0.0163694	0.00103777	0.0112775	0.00203451	0.0155347	0.00713511	0.00519346	0.0318403	0.00531056	0.0236633	0.0122169	0.000957928	0.00556598	0.01053	0.00996278	0.0019939	0.00428297	0.0111573	4.55039
2232	-704.8729	-870.3273	165.4544	0.0101853	0.0835049	0.0234917	0.000851125	0.0132686	0.00675452	0.106444	0.0786954	0.00609717	0.00733636	0.0668512	0.0463726	0.191938	0.0424891	0.0615528	0.028383	0.0380297	0.0260162	0.00521931	0.124288	0.0872961	0.0667553	0.151341	0.106099	0.0852892	0.0606704	0.0660606	0.00608915	0.00975976	0.133316	0.0625825	0.0165484	0.021532	0.125304	0.0745282	0.368896	0.05741	0.0604045	0.0419121	0.0152065	0.0152082	0.110782	0.098565	0.129745	0.0613957	0.0510761	0.0511825	0.0285592	0.0550791	0.00443214	0.00737671	0.0167392	0.0189747	0.00602258	0.0260146	0.0286572	0.17578	0.126541	0.0345772	0.0140487	0.0174013	0.0619177	0.0641268	0.00469884	0.0018501	0.0500813	0.0473131	0.0137563	0.0645081	0.0426085	0.0619596	0.0212525	0.019018	0.0186337	0.0818651	0.014666	0.0413916	0.0343623	0.0483798	0.0553271	0.0328451	0.00868106	0.058098	0.058174	0.00194601	0.0319218	0.195815	0.0184627	0.0181812	0.0584561	0.0202938	0.0118572	0.0963	0.0320031	0.00398528	0.0232669	0.031744	1.369909	0.00199217	0.0163329	0.00459479	0.000166474	0.00259524	0.00132113	0.0208196	0.0153922	0.00119256	0.00143494	0.0130756	0.00907012	0.0375416	0.00831054	0.0120392	0.00555149	0.00743831	0.00508856	0.00102086	0.0243099	0.0170744	0.0130568	0.0296011	0.0207521	0.0166819	0.0118667	0.012921	0.00119099	0.00190893	0.0260757	0.0122407	0.00323675	0.0042115	0.0245085	0.0145771	0.0721533	0.0112289	0.0118146	0.00819768	0.00297428	0.0029746	0.021668	0.0192785	0.0253772	0.0120085	0.00999009	0.0100109	0.00558596	0.0107731	0.000866893	0.00144283	0.00327406	0.00371131	0.00117797	0.00508826	0.00560512	0.0343812	0.0247504	0.00676304	0.00274782	0.00340357	0.0121106	0.0125427	0.000919056	0.000361866	0.00979551	0.00925407	0.00269063	0.0126173	0.0083339	0.0121188	0.00415682	0.00371978	0.0036446	0.0160122	0.00286856	0.00809588	0.00672101	0.00946272	0.0108216	0.00642425	0.00169795	0.0113635	0.0113784	0.000380624	0.00624366	0.0383	0.00361117	0.00355611	0.0114336	0.00396931	0.00231919	0.0188355	0.00625956	0.00077949	0.00455083	0.00620887	5.112676
