Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7632	-720.1949	-885.5551	165.3602	0.0536318	0.044289	0.0299233	0.0247264	0.0763129	0.016975	0.0634044	0.0412899	0.0145522	0.0369869	0.0309059	0.107662	0.30008	0.0745827	0.0275078	0.0396434	0.0226094	0.0429187	0.0119171	0.121462	0.0330653	0.0584134	0.207132	0.0546622	0.0490602	0.104557	0.0445451	0.00142967	0.0265749	0.0260148	0.0630463	0.00123075	0.0540288	0.0677769	0.12539	0.218032	0.0454836	0.0827168	0.0140779	0.0298961	0.00318663	0.0375494	0.0491493	0.110648	0.190853	0.0381004	0.0144716	0.0573357	0.0798653	0.0021853	0.0450593	0.0380923	0.0492104	0.0824159	0.0688398	0.108506	0.0270921	0.0258003	0.0257414	0.0786521	0.000262018	0.033543	0.0203	0.0132686	0.0914769	0.0179797	0.050754	0.0845483	0.0582595	0.086796	0.00819107	0.0579266	0.0200041	0.0184231	0.049896	0.167625	0.0105985	0.0325812	0.012129	0.0385916	0.0145481	0.00415574	0.00350059	0.128586	0.00140265	0.0296101	0.0124072	0.184649	0.0846143	0.00171862	0.110178	0.0203544	0.0207835	0.061551	0.0123783	0.0275032	0.0648147	1.161789	0.010163	0.00839256	0.00567033	0.00468553	0.0144609	0.00321668	0.0120148	0.00782423	0.00275758	0.00700885	0.00585651	0.0204015	0.0568638	0.0141331	0.0052126	0.00751223	0.00428438	0.00813288	0.00225823	0.0230164	0.00626572	0.0110691	0.0392506	0.0103582	0.00929667	0.019813	0.00844109	0.000270916	0.00503582	0.00492968	0.011947	0.000233221	0.0102382	0.0128434	0.0237608	0.041316	0.00861893	0.0156744	0.00266769	0.00566516	0.000603851	0.00711543	0.00931356	0.0209672	0.0361658	0.00721985	0.0027423	0.0108648	0.0151341	0.000414104	0.00853853	0.00721831	0.00932514	0.0156174	0.0130448	0.0205614	0.00513383	0.00488903	0.00487787	0.0149042	4.96512e-05	0.00635624	0.00384675	0.00251433	0.0173344	0.00340707	0.00961765	0.0160215	0.0110399	0.0164474	0.00155217	0.0109768	0.00379068	0.00349109	0.00945505	0.0317642	0.00200836	0.00617397	0.00229838	0.00731293	0.00275679	0.000787492	0.000663345	0.0243665	0.000265795	0.00561096	0.00235111	0.03499	0.016034	0.00032567	0.0208782	0.00385706	0.00393837	0.0116636	0.00234563	0.00521172	0.0122821	5.27718
7668	-738.2065	-903.4747	165.2682	0.0383804	0.054969	0.00246521	0.015496	0.013869	0.011832	0.0649738	0.0641166	0.0114419	0.00737355	0.131137	0.0418109	0.0559315	0.046872	0.0150512	0.0165373	0.104998	0.0440436	0.0335166	0.0618343	0.11983	0.00297585	0.0933646	0.0595104	0.0541153	0.11305	0.023527	0.047929	0.0115723	0.0563185	0.0104816	0.0155424	0.0274069	0.119488	0.0148864	0.226231	0.0394349	0.131143	0.0505771	0.0957875	0.00706943	0.0634269	0.0755432	0.148826	0.0876594	0.0921853	0.0541073	0.0292482	0.0701438	0.0434992	0.00755252	0.0620727	0.0463277	0.0355982	0.0229201	0.0535814	0.0213371	0.022242	0.00488499	0.0546479	0.0506225	0.0128559	0.0529965	0.0216256	0.0827403	0.00394965	0.0367984	0.258008	0.0888695	0.0517342	0.0317235	0.0307345	0.0128094	0.0838464	0.0276633	0.0739445	0.0625539	0.0855953	0.0121452	0.00888153	0.0640251	0.0707187	0.0937344	0.11024	0.0238713	0.0457159	0.0419282	0.0052367	0.0247084	0.0698991	0.155256	0.063528	0.0183422	0.0363048	0.0504299	0.174751	0.0852613	1.072783	0.00713823	0.0102235	0.000458496	0.00288204	0.00257943	0.00220058	0.0120842	0.0119248	0.00212804	0.00137138	0.0243897	0.00777624	0.0104025	0.00871755	0.00279932	0.00307571	0.0195282	0.00819151	0.00623363	0.0115003	0.0222867	0.000553467	0.0173645	0.0110681	0.0100647	0.0210257	0.0043757	0.00891412	0.00215229	0.0104745	0.00194942	0.00289068	0.00509731	0.0222231	0.00276866	0.0420759	0.00733434	0.0243907	0.00940664	0.0178151	0.00131482	0.0117965	0.01405	0.0276795	0.0163034	0.0171452	0.0100632	0.00543975	0.0130458	0.00809024	0.00140467	0.0115447	0.00861632	0.00662078	0.00426283	0.0099654	0.0039684	0.00413671	0.00090854	0.0101637	0.00941508	0.00239101	0.00985662	0.00402206	0.0153886	0.00073458	0.006844	0.047986	0.0165285	0.00962185	0.00590014	0.00571619	0.00238237	0.0155943	0.00514499	0.0137527	0.0116342	0.0159195	0.00225884	0.00165184	0.0119078	0.0131527	0.0174333	0.0205031	0.00443974	0.00850252	0.00779807	0.000973954	0.00459543	0.0130003	0.0288754	0.0118153	0.00341139	0.0067522	0.00937926	0.0325013	0.0158574	5.376744
7704	-716.4444	-881.6917	165.2473	0.00682525	0.11173	0.00757644	0.00794542	0.0149042	0.00998222	0.0622632	0.0411025	0.00839014	0.023574	0.0998723	0.0647645	0.0810409	0.101927	0.0153653	0.00538504	0.0313766	0.0349692	0.0197769	0.124391	0.0416463	0.00345969	0.11495	0.100161	0.1155	0.0212553	0.074776	0.00849502	0.0102024	0.103172	0.0636488	0.00518985	0.0183342	0.0593115	0.00420659	0.273697	0.0194635	0.128505	0.0471348	0.0163395	0.0371353	0.0192046	0.14038	0.24146	0.147644	0.145608	0.006939	0.00729525	0.0081512	0.0353238	0.0720399	0.0848559	0.0532067	0.0213898	0.0123471	0.0983451	0.0441702	0.0470854	0.0764627	0.0774729	0.0335433	0.00855485	0.0104724	0.0256328	0.0752183	0.0414577	0.0630317	0.0794357	0.0906495	0.0834498	0.0298144	0.023073	0.00628733	0.0708455	0.0373289	0.0249756	0.0107468	0.0832968	0.0580624	0.013064	0.0431312	0.01984	0.140532	0.00172622	0.0301349	0.114194	0.102282	0.00940645	0.0274107	0.00104265	0.0762987	0.0121857	0.0757961	0.0201719	0.0326526	0.166237	0.159144	1.087364	0.00126857	0.0207668	0.00140819	0.00147677	0.00277016	0.00185534	0.0115725	0.00763951	0.00155943	0.00438158	0.0185627	0.0120374	0.0150627	0.0189446	0.00285587	0.00100089	0.00583181	0.00649954	0.00367583	0.0231199	0.00774058	0.000643034	0.0213651	0.0186164	0.0214674	0.00395061	0.0138982	0.00157893	0.00189626	0.0191761	0.0118301	0.000964611	0.00340768	0.0110239	0.000781856	0.0508707	0.00361758	0.0238845	0.00876071	0.00303693	0.00690214	0.00356946	0.0260918	0.0448789	0.0274418	0.0270635	0.00128972	0.00135593	0.00151502	0.00656545	0.0133897	0.0157717	0.00988924	0.0039756	0.0022949	0.0182789	0.00820968	0.00875151	0.0142117	0.0143995	0.00623453	0.00159005	0.00194645	0.00476423	0.0139804	0.00770553	0.0117154	0.0147643	0.0168486	0.0155104	0.00554146	0.00428845	0.00116859	0.0131677	0.00693813	0.00464208	0.00199745	0.0154819	0.0107918	0.00242813	0.00801657	0.00368756	0.0261199	0.000320844	0.00560101	0.0212247	0.0190106	0.00174833	0.00509469	0.000193792	0.0141812	0.00226489	0.0140878	0.00374926	0.00606897	0.0308977	0.0295792	5.380255
7740	-719.4319	-885.1037	165.6718	0.0124278	0.0529263	0.000939985	0.0198114	0.0161009	0.0330214	0.0197747	0.0473263	0.0221127	0.0139925	0.0225956	0.030924	0.0812708	0.1001	0.0317907	0.0467152	0.076685	0.00176268	0.00651575	0.0472106	0.106895	0.0662486	0.151943	0.0831953	0.021729	0.0512951	0.0152214	0.00405451	0.0143798	0.0404281	0.0615262	0.00515471	0.0246558	0.0564183	0.0680914	0.219406	0.036631	0.0750619	0.0259519	0.0769279	0.0522036	0.0470263	0.119843	0.12706	0.0235908	0.150352	0.00380377	0.0146192	0.0518447	0.0816972	0.0522913	0.0849632	0.121046	0.0108588	0.0589204	0.0444519	0.0117346	0.0295624	0.1112	0.0163996	0.0243478	0.109593	0.0439223	0.0184977	0.0771747	0.031511	0.00254078	0.0333651	0.0630967	0.146441	0.020571	0.0543665	0.0277412	0.0657729	0.00244688	0.0725133	0.0210406	0.0871931	0.0270605	0.0249061	0.0342891	0.000605713	0.0756521	0.0285509	0.0625256	0.0310923	0.0975795	0.0465572	0.00075035	0.0251449	0.114029	0.0776758	0.029792	0.034771	0.0315637	0.0926172	0.137953	1.39641	0.00249658	0.0106322	0.00018883	0.00397984	0.00323446	0.00663355	0.00397246	0.00950721	0.00444213	0.0028109	0.00453915	0.00621221	0.0163262	0.0201086	0.00638632	0.00938445	0.015405	0.000354098	0.00130893	0.00948397	0.0214738	0.0133084	0.0305232	0.0167128	0.00436506	0.0103045	0.00305778	0.000814496	0.00288871	0.00812144	0.0123598	0.00103551	0.00495302	0.0113337	0.0136786	0.0440756	0.00735867	0.0150789	0.00521338	0.0154538	0.010487	0.00944693	0.0240748	0.0255246	0.00473908	0.0302036	0.000764125	0.00293681	0.0104149	0.0164118	0.0105046	0.0170679	0.0243166	0.00218138	0.0118363	0.00892978	0.00235732	0.00593868	0.0223386	0.00329445	0.00489114	0.0220158	0.00882338	0.00371593	0.0155033	0.00633013	0.000510409	0.0067026	0.0126753	0.0294181	0.00413243	0.0109215	0.00557283	0.0132129	0.000491544	0.0145669	0.00422676	0.0175159	0.00543609	0.00500329	0.00688821	0.00012168	0.0151975	0.00573548	0.0125605	0.00624601	0.0196024	0.0093527	0.000150735	0.00505127	0.0229069	0.015604	0.0059848	0.00698502	0.00634071	0.0186055	0.027713	4.97794
7776	-711.3317	-875.7667	164.435	0.0640478	0.0622179	0.0213408	0.0162773	0.012592	0.0484124	0.0448092	0.0995274	0.028784	0.0094931	0.0727639	0.021178	0.068585	0.116301	0.00808422	0.0226395	0.0389929	0.00919889	0.0146512	0.118951	0.105371	0.0584559	0.0890844	0.0512775	0.0913927	0.0218809	0.0182672	0.0151223	0.0345754	0.0875095	0.0308729	0.0708073	0.0243184	0.0744602	0.121026	0.191718	0.0202444	0.0434747	0.0206881	0.111864	0.0425862	0.0564766	0.114588	0.102934	0.0210477	0.104822	0.0572403	0.0148893	0.0628428	0.0102925	0.0136572	0.0527878	0.0243049	0.126876	0.0721152	0.0550733	0.0196735	0.120646	0.0694452	0.0923595	0.106285	0.0883882	0.106482	0.0184447	0.0622817	0.0844395	0.0457564	0.0129755	0.00881232	0.0491364	0.0944416	0.0304761	0.0036517	0.00749707	0.0357114	0.163962	0.0048866	0.0433063	0.0196175	0.0222933	0.0730687	0.0146606	0.132129	0.0990581	0.0740652	0.0625329	0.110278	0.162047	0.00768085	0.0360854	0.0648794	0.245973	0.0251945	0.0283528	0.0268074	0.0192383	0.0189793	1.463252	0.0113847	0.0110594	0.00379338	0.00289333	0.00223826	0.00860545	0.00796495	0.0176913	0.00511644	0.00168743	0.012934	0.00376445	0.0121912	0.0206728	0.00143699	0.00402424	0.0069311	0.00163513	0.0026043	0.021144	0.0187301	0.0103907	0.015835	0.00911472	0.0162453	0.00388939	0.00324704	0.00268804	0.00614587	0.0155551	0.00548774	0.0125862	0.00432267	0.0132355	0.0215126	0.0340784	0.00359849	0.00772776	0.00367737	0.0198841	0.00756982	0.0100389	0.0203682	0.0182968	0.00374129	0.0186324	0.0101746	0.00264661	0.0111705	0.00182952	0.00242761	0.00938318	0.00432027	0.0225525	0.0128187	0.00978944	0.00349702	0.0214451	0.0123441	0.0164172	0.0188925	0.0157112	0.0189275	0.00327861	0.0110707	0.0150094	0.00813333	0.00230643	0.00156641	0.00873413	0.0167873	0.00541721	0.0006491	0.00133262	0.0063478	0.0291447	0.000868608	0.00769781	0.00348707	0.00396269	0.0129882	0.00260596	0.0234863	0.0176079	0.0131653	0.0111154	0.0196022	0.0288043	0.00136529	0.00641428	0.0115325	0.0437223	0.0044784	0.00503978	0.0047651	0.00341966	0.00337362	5.625791
7812	-713.6824	-879.1843	165.5019	0.0205815	0.111802	0.0245612	0.016417	0.015822	0.0138495	0.080036	0.110721	0.0125787	0.00176502	0.0539311	0.00994227	0.161582	0.0697312	0.0519134	0.00298421	0.070486	0.0258907	0.0175052	0.0432701	0.0168592	0.041427	0.110946	0.0686487	0.0350045	0.0999271	0.048409	0.0107231	0.0138944	0.0430383	0.0132201	0.00287726	0.0830351	0.087664	0.0631601	0.198697	0.0620313	0.111716	0.070892	0.0186704	0.0220423	0.0916495	0.0609996	0.133586	0.0696383	0.0644677	0.124161	0.00491605	0.0421196	0.0457498	0.0166888	0.0971786	0.0120865	0.0554981	0.0453347	0.0826973	0.0765039	0.00234621	0.271061	0.0810161	0.0103897	0.13889	0.0609219	0.093643	0.0328866	0.00258094	0.0241512	0.00516419	0.167174	0.0342448	0.142589	0.00873147	0.102212	0.0403002	0.048339	0.0749746	0.0132677	0.0278867	0.0152507	0.00756976	0.108295	0.00141803	0.0251533	0.0163672	0.0601726	0.0199869	0.00420201	0.00646834	0.00811589	0.0402907	0.040504	0.058707	0.00732675	0.0425038	0.0141814	0.120376	0.126229	1.037168	0.00390732	0.0212252	0.00466286	0.0031167	0.00300375	0.00262928	0.0151946	0.0210199	0.00238803	0.000335083	0.0102386	0.0018875	0.0306758	0.0132382	0.00985557	0.000566541	0.0133815	0.00491526	0.0033233	0.00821468	0.00320066	0.00786477	0.0210627	0.0130327	0.00664548	0.0189708	0.00919027	0.00203574	0.0026378	0.00817067	0.00250978	0.000546237	0.0157639	0.0166427	0.0119907	0.037722	0.0117764	0.0212088	0.0134586	0.0035445	0.00418466	0.0173993	0.0115805	0.0253609	0.0132206	0.012239	0.0235715	0.000933294	0.00799625	0.00868544	0.00316831	0.018449	0.00229457	0.0105361	0.00860663	0.0156998	0.014524	0.000445419	0.0514599	0.0153806	0.00197244	0.0263677	0.0115658	0.0177778	0.00624339	0.000489983	0.00458503	0.000980403	0.0317375	0.00650125	0.02707	0.00165764	0.0194045	0.00765084	0.00917698	0.0142337	0.00251882	0.00529418	0.00289528	0.00143709	0.0205595	0.000269209	0.00477526	0.00310725	0.0114236	0.00379444	0.000797736	0.00122799	0.00154077	0.00764904	0.00768954	0.0111453	0.00139096	0.00806919	0.00269229	0.0228529	0.023964	5.267417
7848	-705.9489	-871.0886	165.1397	0.0110608	0.0580742	0.0116249	0.028244	0.0456945	0.0718159	0.0801217	0.144143	0.00175955	0.0213223	0.0375784	0.0453719	0.219005	0.0726142	0.00373811	0.0212899	0.0448306	0.0093267	0.00966367	0.0810435	0.00938291	0.0895289	0.106736	0.0557985	0.0437358	0.0927295	0.0778741	0.0072604	0.0636812	0.0521297	0.00106621	0.0113712	0.0650757	0.0883911	0.0748	0.222833	0.0421118	0.0272803	0.0537102	0.0020036	0.0335484	0.018322	0.140972	0.0782161	0.111471	0.0974812	0.0527825	0.0409276	0.126007	0.00776258	0.0308449	0.0292055	0.140512	0.0536297	0.0133918	0.0234047	0.0221488	0.0392056	0.171614	0.105024	0.00738756	0.018695	0.082269	0.0419989	0.0727849	0.0453822	0.00579259	0.0309667	0.1258	0.0178984	0.116862	0.0862798	0.000316923	0.0407235	0.03568	0.00956857	0.00310687	0.0114676	0.0259179	0.0268719	0.0897815	0.0709578	0.0622645	0.0290232	0.108723	0.0572776	0.00685449	0.0263496	0.0824636	0.0515341	0.0129131	0.0244673	0.0417768	0.0795262	0.0153278	0.119192	0.0319215	1.423719	0.00210345	0.011044	0.00221072	0.0053712	0.00868977	0.0136573	0.0152369	0.0274118	0.000334616	0.0040549	0.00714634	0.00862843	0.0416484	0.0138091	0.000710881	0.00404872	0.0085255	0.00177367	0.00183775	0.0154122	0.00178436	0.0170258	0.020298	0.0106113	0.0083173	0.0176345	0.0148094	0.00138072	0.0121103	0.00991358	0.000202763	0.00216248	0.0123755	0.0168094	0.0142248	0.0423765	0.00800846	0.00518793	0.0102141	0.000381026	0.00637994	0.00348432	0.0268089	0.0148744	0.0211985	0.0185381	0.0100377	0.00778325	0.0239628	0.00147622	0.00586581	0.00555405	0.0267214	0.0101988	0.00254674	0.0044509	0.00421206	0.00745578	0.0326361	0.0199725	0.0014049	0.00355526	0.0156452	0.00798698	0.0138416	0.00863039	0.00110158	0.00588897	0.0239236	0.00340376	0.0222239	0.0164079	6.02696e-05	0.00774444	0.00678532	0.00181967	0.000590837	0.0021808	0.00492885	0.00511026	0.0170739	0.0134941	0.0118409	0.00551938	0.0206759	0.0108926	0.00130353	0.00501094	0.0156822	0.0098003	0.00245571	0.00465297	0.00794474	0.0151236	0.00291491	0.0226669	0.00607054	5.258418
7884	-706.0014	-872.0894	166.088	0.0280998	0.0554909	0.0255327	0.00495259	0.100275	0.0304705	0.052491	0.0930208	0.0164179	0.042306	0.123773	0.0411173	0.0973429	0.0380174	0.045297	0.00804683	0.0784427	0.0237186	0.0241259	0.0605046	0.0296751	0.0382599	0.166043	0.0284073	0.0360616	0.0565382	0.0919601	0.0024283	0.0356003	0.0541509	0.00613743	0.0139654	0.0516202	0.191116	0.0539917	0.161914	0.125724	0.0716285	0.0285521	0.013186	0.0571046	0.0323787	0.0859447	0.149839	0.0362341	0.0411958	0.0303818	0.0095635	0.0512309	0.0672273	0.00609324	0.0669315	0.0912858	0.12335	0.0279134	0.019034	0.0162685	0.0104956	0.0703915	0.0485239	0.0126383	0.00871614	0.0176317	0.000649361	0.0505955	0.00943518	0.054879	0.00753461	0.0770353	0.0370816	0.0129188	0.0506401	0.00134063	0.0109358	0.085082	0.0704278	0.00694765	0.00271373	0.00734866	0.0352114	0.0421397	0.0633407	0.13615	0.0516675	0.038622	0.0251669	0.042216	0.0316347	0.151404	0.102409	0.0369239	0.0610496	0.0247574	0.0447364	0.0306977	0.147313	0.0279113	1.103505	0.005728	0.0113115	0.00520472	0.00100956	0.0204406	0.00621124	0.0107	0.0189618	0.0033467	0.00862386	0.0252305	0.00838155	0.0198428	0.00774965	0.00923355	0.0016403	0.0159901	0.00483491	0.00491794	0.0123335	0.00604911	0.00779907	0.033847	0.00579067	0.00735097	0.011525	0.0187456	0.000494996	0.00725693	0.0110384	0.00125108	0.00284677	0.0105225	0.038958	0.0110059	0.0330053	0.0256281	0.0146011	0.00582019	0.0026879	0.0116405	0.00660023	0.0175194	0.0305439	0.00738614	0.00839755	0.00619316	0.00194947	0.0104432	0.0137039	0.00124207	0.0136436	0.0186081	0.0251443	0.00569	0.00387997	0.00331625	0.00213947	0.0143489	0.00989134	0.00257626	0.00177674	0.00359412	0.000132369	0.0103136	0.00192331	0.0111868	0.00153589	0.0157033	0.00755889	0.00263343	0.0103227	0.000273281	0.0022292	0.0173435	0.0143563	0.00141624	0.000553179	0.00149799	0.00717765	0.00858995	0.0129117	0.0277534	0.0105322	0.00787288	0.00513015	0.00860552	0.00644857	0.0308628	0.0208755	0.00752674	0.0124446	0.00504667	0.00911929	0.00625756	0.030029	0.00568958	4.905693
7920	-707.9022	-873.6333	165.7311	0.0476237	0.0660497	0.0227627	0.018078	0.0455878	0.0231742	0.17686	0.132511	0.0358649	0.0230722	0.0862965	0.0203477	0.0822705	0.0529238	0.0291751	0.0105946	0.0262087	0.0018345	0.012875	0.0650941	0.0143717	0.0623794	0.116039	0.098475	0.0208948	0.078934	0.0697641	0.0211952	0.0315826	0.172164	0.0159729	0.0161182	0.0516524	0.0621703	0.033825	0.267696	0.0646533	0.0416073	0.0257765	0.0607719	0.0302361	0.0126291	0.0537103	0.195431	0.0769318	0.00952413	0.0188065	0.00137653	0.0500354	0.00204555	0.0179775	0.0608092	0.0188799	0.18595	0.0154454	0.0307977	0.0191907	0.0489037	0.0409905	0.054508	0.0994094	0.00812818	0.00969782	0.0290143	0.121722	0.049369	0.00289674	0.00531564	0.0167345	0.0347591	0.0125857	0.0281391	0.0232551	0.027311	0.0300762	0.206848	0.00856276	0.0365719	0.00418424	0.00670675	0.0332819	0.0847118	0.0277085	0.194109	0.0166378	0.0419679	0.060353	0.112389	0.11281	0.0185565	0.0282128	0.00274834	0.0437233	0.0798654	0.0577114	0.0168453	0.0074873	1.387277	0.00962128	0.0133438	0.00459868	0.00365224	0.00920997	0.00468182	0.0357304	0.0267707	0.00724567	0.00466121	0.0174342	0.00411078	0.0166209	0.010692	0.00589416	0.00214039	0.00529487	0.000370619	0.0026011	0.0131508	0.00290347	0.0126023	0.0234429	0.0198946	0.00422131	0.0159468	0.0140942	0.00428201	0.00638053	0.0347818	0.00322696	0.0032563	0.0104352	0.0125601	0.00683357	0.0540819	0.0130617	0.0084058	0.00520754	0.0122776	0.0061085	0.00255141	0.0108509	0.0394823	0.0155423	0.00192413	0.00379943	0.000278097	0.0101085	0.000413257	0.00363195	0.0122851	0.00381424	0.037567	0.00312039	0.00622198	0.00387705	0.00987987	0.00828118	0.0110121	0.0200834	0.00164211	0.00195922	0.00586166	0.0245911	0.00997387	0.000585219	0.0010739	0.00338081	0.00702228	0.00254264	0.00568485	0.00469815	0.00551756	0.0060762	0.0417889	0.00172991	0.00738852	0.000845329	0.00135494	0.00672385	0.0171141	0.00559787	0.0392152	0.00336128	0.00847865	0.0121929	0.0227056	0.0227907	0.00374892	0.00569975	0.000555239	0.0088333	0.016135	0.0116593	0.00340321	0.00151264	4.949834
7956	-717.8605	-884.5997	166.7392	0.0418429	0.0210883	0.00319105	0.0465157	0.0374913	0.0415696	0.0392236	0.0568557	0.0341425	0.00195919	0.0539607	0.122584	0.111956	0.0301775	0.0433058	0.00545996	0.0409855	0.0253898	0.0590409	0.113486	0.0742852	0.0504624	0.0710452	0.142924	0.0491708	0.0755348	0.0258693	0.0176091	0.00440167	0.166674	0.0165637	0.0438333	0.0621681	0.056518	0.0353357	0.143791	0.0601422	0.0520238	0.0193738	0.0616651	0.00418022	0.0458978	0.0772833	0.0546522	0.0258602	0.115652	0.025123	0.00385601	0.154907	0.00231486	0.0198694	0.149171	0.0276681	0.0789433	0.0347503	0.00361335	0.0529589	0.0416382	0.0419057	0.0443665	0.0617011	0.0115046	0.000935499	0.0281273	0.0454788	0.0881487	0.0205595	0.00335916	0.026967	0.0662141	0.00816538	0.0063529	0.0759121	0.00642739	0.00362437	0.0975628	0.0235769	0.0296701	0.0266394	0.0167784	0.0172396	0.0146357	0.066919	0.118703	0.0052212	0.0684643	0.0281291	0.11728	0.0365321	0.0563005	0.0205741	0.00464665	0.0231261	0.071651	0.0378052	0.00353924	0.0245659	1.129075	0.00924243	0.00465806	0.000704851	0.0102746	0.00828121	0.00918205	0.00866387	0.0125585	0.00754152	0.000432753	0.0119191	0.0270767	0.0247292	0.00666573	0.00956556	0.00120602	0.00905302	0.00560819	0.0130412	0.0250673	0.0164084	0.0111463	0.0156927	0.0315696	0.010861	0.0166844	0.0057141	0.00388956	0.000972258	0.0368156	0.00365866	0.00968205	0.0137319	0.0124839	0.00780509	0.0317611	0.0132844	0.0114912	0.00427936	0.0136208	0.000923342	0.0101381	0.0170706	0.0120718	0.00571211	0.0255457	0.00554926	0.000851731	0.0342164	0.000511315	0.00438883	0.0329494	0.00611144	0.0174373	0.00767579	0.000798129	0.0116978	0.0091972	0.00925629	0.00979984	0.0136288	0.00254117	0.000206637	0.00621286	0.0100455	0.0194706	0.00454125	0.000741983	0.00595658	0.0146256	0.0018036	0.00140325	0.0167677	0.00141971	0.000800565	0.02155	0.00520776	0.00655365	0.00588421	0.00370608	0.00380794	0.00323278	0.0147813	0.0262196	0.00115328	0.0151226	0.00621326	0.0259053	0.00806934	0.0124359	0.00454449	0.00102637	0.00510819	0.0158266	0.00835056	0.000781761	0.00542621	4.527268
