Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-40.4346	-211.6305	171.1959	1.53865	1.501615
2760	-38.02188	-210.1213	172.0994	1.262518	0.9688448
2766	-38.08845	-210.1403	172.0519	0.5711327	1.584182
2772	-41.88428	-214.6	172.7157	0.4460191	1.158198
2778	-39.75007	-211.6957	171.9456	0.9049008	1.413388
2784	-43.50907	-215.6435	172.1345	1.408666	0.7506968
2790	-38.23768	-209.743	171.5053	1.962931	0.8505892
2796	-28.09983	-200.7913	172.6915	0.6757485	0.9633649
2802	-37.42745	-210.6054	173.1779	0.0984707	1.053496
2808	-40.58264	-213.5818	172.9992	0.277206	1.053496
2814	-29.51427	-200.3559	170.8416	2.26876	1.202746
2820	-29.71237	-202.8553	173.1429	0.1917064	0.9966612
2826	-29.07841	-201.5975	172.519	0.7501404	1.060343
2832	-38.30068	-210.6117	172.311	1.065197	0.9540139
2838	-33.31764	-205.9429	172.6253	0.4016232	1.272817
2844	-36.17018	-208.1626	171.9924	1.501617	0.8184448
2850	-33.45545	-206.0114	172.556	0.2440039	1.452195
2856	-38.16184	-210.2374	172.0755	0.7244479	1.452195
2862	-34.30827	-206.9653	172.657	0.9229148	0.6905121
2868	-46.11477	-218.0614	171.9466	1.615284	0.721444
2874	-53.34296	-225.6062	172.2633	0.2505757	1.663042
2880	-57.87677	-229.8718	171.995	0.5188172	1.663042
2886	-64.80963	-237.0359	172.2263	0.2363887	1.699465
2892	-54.35672	-226.517	172.1603	0.2923204	1.706575
2898	-37.50155	-208.8696	171.368	1.535493	1.372023
2904	-39.89557	-212.842	172.9465	0.2572462	1.120806
2910	-39.06037	-211.591	172.5306	0.8507814	0.9484852
2916	-28.97264	-201.8198	172.8472	0.534225	0.9484852
2922	-38.77092	-209.8919	171.121	2.070048	1.132182
2928	-39.65349	-211.218	171.5645	1.766255	1.000489
2934	-36.39987	-208.2167	171.8169	0.7409078	1.631501
2940	-32.12113	-205.5324	173.4113	0.0982986	0.7980988
2946	-34.19336	-205.5492	171.3559	1.021027	1.759779
2952	-34.38706	-206.8385	172.4515	0.4571946	1.367975
2958	-41.45445	-214.0942	172.6398	0.2689053	1.367975
2964	-38.84161	-211.3142	172.4726	0.1406978	1.591286
2970	-28.29536	-201.4644	173.169	0.05830686	1.09934
2976	-41.34081	-213.5435	172.2026	0.3968722	1.601284
2982	-38.86211	-211.1156	172.2535	1.29748	0.7387583
2988	-51.52364	-223.3944	171.8708	0.6804207	1.636247
2994	-49.3477	-222.356	173.0083	0.3910634	0.9293265
3000	-37.78839	-209.757	171.9686	1.216078	1.137917
3006	-40.81722	-213.0806	172.2634	1.216078	0.8368496
3012	-40.89324	-212.7649	171.8716	1.345471	1.108684
3018	-28.09983	-201.0108	172.9109	0.07317966	1.307742
3024	-29.73429	-202.4921	172.7578	0.161172	1.359826
3030	-22.65257	-195.265	172.6125	0.7116232	1.007159
3036	-25.04371	-196.4449	171.4012	1.956146	0.9735683
3042	-37.64589	-207.8914	170.2455	2.499864	1.49353
3048	-28.92893	-201.8718	172.9429	0.4845006	0.89839
3054	-28.275	-200.9117	172.6367	0.8957385	0.7663349
3060	-51.35877	-223.6864	172.3276	0.5310388	1.407078
3066	-51.09682	-223.4366	172.3398	0.7331736	1.234482
3072	-79.25105	-251.0232	171.7721	0.2264022	2.017228
3078	-66.42123	-237.096	170.6748	2.022672	1.529312
3084	-30.09448	-203.0456	172.9511	0.1082284	1.245925
3090	-37.90755	-210.5575	172.65	0.3038828	1.33209
3096	-45.16464	-216.7279	171.5632	0.8822761	1.711611
3102	-50.45528	-223.2008	172.7455	0.5796822	1.006036
3108	-51.67519	-224.1892	172.514	0.4429303	1.32961
3114	-31.51818	-204.3152	172.797	0.7331165	0.7696978
3120	-34.00862	-206.4946	172.486	0.7780003	1.065289
3126	-37.26291	-210.0451	172.7822	0.4075911	1.133317
3132	-40.28475	-213.4341	173.1493	0.1971133	0.9847417
3138	-47.00423	-220.1568	173.1526	0.1488073	1.029434
3144	-44.82269	-217.2541	172.4315	0.4114698	1.419237
3150	-37.64734	-207.5104	169.863	2.425905	1.820825
3156	-38.84185	-209.1982	170.3563	2.196507	1.635073
3162	-38.8682	-211.2322	172.364	0.2713764	1.575084
3168	-30.17289	-202.6775	172.5046	0.4740982	1.312119
3174	-28.2189	-200.9948	172.7759	0.4626997	1.088923
3180	-65.03096	-236.6621	171.6311	0.2539795	2.092212
3186	-59.92732	-232.0161	172.0888	0.8064348	1.378519
3192	-53.81212	-225.4202	171.6081	0.4050247	2.007557
3198	-42.92544	-215.6811	172.7557	0.1907466	1.338025
3204	-41.01611	-213.7131	172.697	0.01138922	1.521167
3210	-39.22169	-212.3614	173.1397	0.03128664	1.150073
3216	-45.16246	-217.7581	172.5957	0.4183635	1.283358
3222	-43.26549	-215.9572	172.6917	0.3223195	1.283358
3228	-50.2638	-222.1503	171.8865	0.772768	1.557567
3234	-55.78624	-228.4139	172.6276	0.03163953	1.557567
3240	-54.64476	-227.4809	172.8362	0.01566289	1.412357
3246	-49.78361	-221.9796	172.196	0.3072016	1.67066
3252	-39.60623	-211.7918	172.1855	1.365403	0.7388437
3258	-40.59262	-212.5132	171.9206	0.9526329	1.39574
3264	-42.71975	-213.858	171.1382	1.734997	1.39574
3270	-55.88872	-225.9648	170.0761	2.284893	1.77089
3276	-49.64595	-223.0067	173.3608	0.05171632	0.9149757
3282	-41.44751	-214.7177	173.2701	0.323685	0.6639495
3288	-35.57218	-208.35	172.7779	0.3700648	1.170307
3294	-39.36411	-212.2013	172.8372	0.09780144	1.34716
3300	-31.12154	-203.8862	172.7647	0.09177872	1.408783
3306	-33.21136	-205.4619	172.2505	0.8619651	1.200937
3312	-44.18167	-216.4775	172.2958	0.9102457	1.118683
3318	-45.15196	-216.1485	170.9966	1.881112	1.392263
3324	-27.13289	-200.4882	173.3553	0.2003639	0.7314439
3330	-14.78944	-187.8526	173.0632	0.2003639	1.065686
3336	-21.28363	-194.4507	173.1671	0.1385031	1.02536
3342	-26.45727	-199.3148	172.8576	0.4275363	1.045194
3348	-25.57997	-197.8765	172.2965	0.8294118	1.189374
3354	-41.65284	-214.6737	173.0209	0.2167758	1.089832
3360	-34.63844	-207.586	172.9475	0.2946262	1.085661
3366	-29.64927	-202.4514	172.8021	0.4400323	1.085661
3372	-39.01331	-211.4753	172.462	0.685086	1.171054
3378	-32.00913	-204.7426	172.7334	0.6995062	0.8920647
3384	-37.54057	-209.7103	172.1697	1.257008	0.8990601
3390	-41.44816	-212.3634	170.9152	2.05788	1.316638
3396	-30.72867	-203.1413	172.4126	0.4656371	1.391818
3402	-22.2154	-195.5777	173.3623	0.06127809	0.9025832
3408	-26.22381	-199.3746	173.1508	0.08634384	1.090303
3414	-27.88962	-201.059	173.1694	0.1978934	0.9633191
3420	-24.85735	-196.9674	172.11	1.257246	0.9633191
3426	-24.42836	-197.44	173.0116	0.5281867	0.7556105
3432	-22.42322	-194.8899	172.4667	1.158912	0.5833996
3438	-24.23905	-196.2114	171.9724	0.8440723	1.439582
3444	-29.63855	-202.2333	172.5948	0.8304134	0.9008064
3450	-28.47393	-200.5419	172.0679	1.557597	0.583594
3456	-31.8379	-203.6927	171.8548	1.537406	0.9370424
3462	-33.35163	-204.6935	171.3419	2.052022	0.9351581
3468	-41.83387	-212.3677	170.5338	2.332902	1.400833
3474	-36.6947	-207.7321	171.0374	1.88777	1.35492
3480	-53.11271	-225.2445	172.1318	0.490869	1.584402
3486	-66.2364	-239.1067	172.8703	0.1553661	1.27384
3492	-49.1287	-220.4033	171.2746	1.751078	1.27384
3498	-51.55396	-223.8342	172.2802	1.151817	0.89311
3504	-48.45256	-219.4019	170.9493	1.952293	1.373538
3510	-47.37219	-219.1095	171.7373	1.1173	1.410202
3516	-45.6749	-218.3734	172.6985	0.6350127	0.9977432
3522	-36.99713	-209.5132	172.5161	0.4186877	1.347293
3528	-35.13504	-207.5816	172.4466	0.4882225	1.347293
3534	-45.88304	-218.4592	172.5761	0.1698469	1.493057
3540	-53.15926	-224.3183	171.159	1.557023	1.515498
3546	-45.59372	-217.831	172.2373	0.8271936	1.241617
3552	-49.61927	-221.498	171.8787	1.476503	0.975775
3558	-36.21995	-209.0057	172.7858	0.4996319	1.044907
3564	-41.0504	-213.6475	172.5971	0.8810794	0.8384678
3570	-35.28056	-207.6023	172.3217	1.156454	0.8384678
3576	-30.44091	-201.8857	171.4447	2.116139	0.7230973
3582	-36.91208	-208.6691	171.7571	1.280861	1.263713
3588	-32.66318	-205.6912	173.028	0.3923549	0.906186
3594	-46.74659	-219.5211	172.7746	0.2723696	1.256244
3600	-35.60056	-208.559	172.9585	0.2809099	1.088222
3606	-40.16262	-213.1975	173.0349	0.140146	1.146459
3612	-32.96817	-205.7801	172.8119	0.08476387	1.377389
3618	-25.08802	-197.7497	172.6617	0.1939553	1.409402
3624	-29.69411	-201.6975	172.0034	1.531639	0.7626491
3630	-33.3078	-200.349	167.0412	2.514391	3.516577
3636	-37.03522	-204.5506	167.5154	2.519023	3.23554
3642	-35.8385	-208.6533	172.8148	0.4371802	1.076506
3648	-39.20923	-212.1298	172.9205	0.3776282	1.032605
3654	-46.15367	-218.9506	172.7969	0.6647919	0.8584723
3660	-40.909	-213.0353	172.1263	1.210969	0.9940088
3666	-35.12749	-207.331	172.2036	0.7669835	1.31869
3672	-28.58437	-201.7308	173.1464	0.4559087	0.6459622
3678	-18.39549	-189.9035	171.508	1.759988	1.061496
3684	-26.28632	-198.0778	171.7914	1.812549	0.6422979
3690	-36.9233	-208.2576	171.3343	1.792098	1.188963
3696	-38.34998	-208.0697	169.7197	2.474686	1.885548
3702	-49.15415	-217.643	168.4888	2.594225	2.602328
3708	-49.96617	-221.2599	171.2937	1.825708	1.194999
3714	-43.44991	-215.2178	171.7679	0.9389717	1.522362
3720	-47.28048	-218.6642	171.3837	1.273759	1.558916
3726	-43.21164	-215.1595	171.9479	0.7095491	1.558916
3732	-47.10021	-219.4692	172.369	0.7422253	1.20207
3738	-42.9207	-215.0451	172.1244	1.234113	0.9724138
3744	-37.49587	-209.8701	172.3742	1.09169	0.8534658
3750	-44.49555	-216.6376	172.142	1.382462	0.7776561
3756	-44.89201	-217.1149	172.2229	0.3164749	1.644735
3762	-46.60487	-219.3549	172.7501	0.07000892	1.436822
3768	-48.72165	-221.6755	172.9538	0.03494978	1.303953
3774	-49.25315	-221.7756	172.5224	0.6886586	1.11415
3780	-41.59059	-214.3988	172.8082	0.2280998	1.26504
3786	-41.97161	-214.5222	172.5505	0.4352899	1.306342
3792	-45.41082	-218.2729	172.8621	0.1237265	1.306342
3798	-54.50202	-226.8484	172.3463	0.04030732	1.752978
3804	-38.35883	-210.9933	172.6345	0.6351722	1.059887
3810	-42.1066	-215.2694	173.1628	0.1068489	1.059887
3816	-28.08715	-200.7337	172.6465	0.1707492	1.438978
3822	-46.53757	-218.3355	171.798	1.44521	1.084712
3828	-45.10762	-217.9819	172.8743	0.5529688	0.8985101
3834	-34.07006	-206.4429	172.3728	1.203586	0.6968819
3840	-39.29262	-211.1122	171.8195	0.2958183	1.93906
3846	-54.51947	-226.7059	172.1865	0.4618223	1.565643
3852	-47.12293	-219.4051	172.2822	0.2383607	1.658272
3858	-47.70056	-219.6544	171.9538	0.4822411	1.718252
3864	-43.48169	-216.5865	173.1048	0.3150783	0.9067319
3870	-39.12742	-211.8433	172.7159	0.280904	1.297426
3876	-40.71902	-213.3813	172.6623	0.2331087	1.378389
3882	-41.56893	-212.8696	171.3006	1.706222	1.28923
3888	-52.68279	-224.935	172.2522	0.9473164	1.124602
3894	-46.35645	-219.0777	172.7212	0.4782807	1.124602
3900	-51.54367	-223.0407	171.497	1.344245	1.420516
3906	-46.65414	-219.0149	172.3608	0.6133302	1.315811
3912	-49.51913	-220.7158	171.1967	1.259156	1.704315
3918	-46.0364	-218.4235	172.3871	0.913915	1.029811
3924	-49.90919	-222.6718	172.7626	0.3608392	1.191557
3930	-55.54395	-228.0008	172.4569	0.5810634	1.263702
3936	-53.46266	-226.2919	172.8292	0.2445355	1.2338
3942	-54.20356	-225.7057	171.5022	1.208565	1.519452
3948	-56.91888	-228.2423	171.3235	0.49574	2.135355
3954	-46.07426	-219.349	173.2747	0.02431794	1.031768
3960	-50.78008	-222.6767	171.8966	0.641071	1.645968
3966	-55.46027	-227.7192	172.2589	0.9852149	1.083835
3972	-57.49684	-229.4533	171.9564	0.9852149	1.341826
3978	-65.08875	-237.3668	172.278	0.3123059	1.607962
3984	-62.56863	-235.5716	173.003	0.09239273	1.215544
3990	-62.8119	-234.6305	171.8186	1.605784	0.9016954
3996	-56.95796	-228.3951	171.4371	1.716504	1.165347
4002	-61.99733	-234.0436	172.0462	0.3628974	1.737219
4008	-52.91716	-225.7249	172.8078	0.03898104	1.416298
4014	-56.78421	-229.4583	172.6741	0.3470471	1.277529
4020	-47.89909	-220.8399	172.9408	0.08034744	1.277529
4026	-49.72208	-222.022	172.2999	0.3387782	1.5727
4032	-42.68196	-215.5288	172.8469	0.3558306	1.121733
4038	-44.36333	-216.9539	172.5906	0.8082817	0.929866
4044	-32.29456	-205.2074	172.9128	0.4656286	0.9516501
4050	-35.47453	-207.0634	171.5889	1.853173	0.8816497
4056	-35.32714	-204.9938	169.6666	2.732695	1.744102
4062	-45.16446	-212.5544	167.39	2.732695	3.183267
4068	-42.89162	-212.4496	169.558	2.231364	2.154834
4074	-33.95128	-204.4847	170.5334	2.231364	1.478932
4080	-28.03663	-201.0847	173.048	0.4594421	0.8008776
4086	-40.44433	-213.3649	172.9206	0.5869012	0.8008776
4092	-41.99382	-214.2907	172.2968	0.9642899	1.067956
4098	-49.98481	-222.5947	172.6099	0.2678014	1.392231
4104	-41.71033	-214.1969	172.4866	0.469789	1.330051
4110	-32.40421	-204.3911	171.9869	0.631341	1.587636
4116	-40.19608	-212.7005	172.5044	0.8942892	0.9300398
4122	-42.83299	-215.149	172.316	1.25315	0.7093924
4128	-35.51189	-208.3676	172.8557	0.2196819	1.232425
4134	-41.0664	-214.1941	173.1277	0.1449551	1.057021
4140	-36.92475	-209.3436	172.4188	1.044285	0.8568087
4146	-36.06238	-207.6312	171.5689	1.490909	1.245535
4152	-42.43459	-214.6839	172.2493	0.7553735	1.29104
4158	-57.0383	-229.4712	172.4329	0.4401904	1.395881
4164	-64.53945	-235.8107	171.2713	1.955816	1.099561
4170	-44.30703	-216.7272	172.4202	0.1161294	1.646954
4176	-48.82652	-221.7921	172.9656	0.08251359	1.255293
4182	-45.67503	-218.2428	172.5678	0.12434	1.533265
4188	-37.53864	-209.8086	172.2699	0.4345668	1.524085
4194	-32.00778	-205.1737	173.1659	0.2167281	0.9472222
4200	-38.00202	-210.4562	172.4542	0.6771638	1.184695
4206	-23.25723	-195.5	172.2428	1.176728	0.9071382
4212	-38.25179	-210.132	171.8802	0.3314573	1.873774
4218	-43.81364	-216.8812	173.0675	0.1939604	1.067593
4224	-42.10872	-213.9111	171.8024	1.377962	1.141755
4230	-32.99693	-205.6954	172.6985	0.2982851	1.297436
4236	-31.68762	-204.6169	172.9293	0.4867775	0.9109655
4242	-38.26471	-210.9019	172.6372	0.517636	1.164288
4248	-37.52696	-208.9316	171.4046	1.75019	1.164288
4254	-37.76478	-210.8515	173.0868	0.1179624	1.119903
4260	-36.09929	-209.3759	173.2767	0.1469891	0.9025549
4266	-33.94709	-206.9408	172.9937	0.369714	0.9673344
4272	-32.49169	-205.5594	173.0677	0.3134369	0.9488232
4278	-31.07604	-203.7927	172.7167	0.5464279	1.066063
4284	-30.58968	-203.0977	172.508	0.3259538	1.426133
4290	-40.55628	-213.2088	172.6525	0.679428	0.9993537
4296	-43.28805	-216.2609	172.9729	0.118481	1.218945
4302	-42.35334	-214.5693	172.216	1.231484	0.8753087
4308	-48.33073	-219.7804	171.4497	1.632977	1.226323
4314	-55.55085	-227.1862	171.6354	0.1702689	2.144217
4320	-43.98706	-217.2401	173.253	0.1063721	0.9714893
4326	-42.23713	-215.2455	173.0083	0.4733913	0.8340342
4332	-57.52646	-229.6532	172.1268	0.2246711	1.77753
4338	-59.9482	-231.1471	171.1989	2.009624	1.116419
4344	-28.4493	-200.7106	172.2613	1.104487	0.9648769
4350	-28.08615	-201.1551	173.0689	0.3137487	0.9471546
4356	-39.63878	-213.0607	173.422	0.07024634	0.8208134
4362	-31.50423	-204.7694	173.2651	0.03599087	1.029715
4368	-35.6756	-208.1709	172.4953	0.001983088	1.674852
4374	-32.65394	-205.9556	173.3016	0.004193658	1.025148
4380	-29.22309	-202.519	173.2959	0.009946684	1.025148
4386	-21.20047	-194.4518	173.2513	0.002488145	1.074815
4392	-23.34585	-196.5358	173.19	0.02588088	1.109808
4398	-21.21455	-194.6048	173.3902	0.05098257	0.8825968
4404	-25.55392	-197.4888	171.9348	0.7473697	1.54064
4410	-26.97553	-197.7776	170.802	2.252525	1.249894
4416	-24.8281	-197.5328	172.7047	0.7352638	0.883991
4422	-29.36098	-201.6698	172.3088	0.730206	1.262794
4428	-32.4985	-205.0141	172.5156	0.6305585	1.171877
4434	-28.75737	-201.873	173.1156	0.5146173	0.5656886
4440	-28.66878	-201.4399	172.7711	0.6422635	0.9139443
4446	-34.76983	-207.4279	172.6581	0.6254404	1.046694
4452	-26.41488	-198.6338	172.219	1.066133	1.045208
4458	-23.48277	-196.5397	173.0569	0.22817	1.045208
4464	-23.80824	-196.2945	172.4863	0.798784	1.045208
4470	-20.80908	-191.8607	171.0516	2.19775	1.078954
4476	-25.21603	-196.9312	171.7152	1.919878	0.5403342
4482	-26.90905	-199.503	172.594	0.6846122	1.051403
4488	-30.17174	-202.2188	172.0471	1.486273	0.7650253
4494	-26.34976	-198.3313	171.9815	1.486273	0.8511687
4500	-37.1157	-209.6795	172.5638	0.2139668	1.469083
4506	-39.85277	-211.8387	171.986	1.42971	0.9114426
4512	-35.61388	-207.7692	172.1553	1.260357	0.9114426
4518	-32.38896	-205.2605	172.8715	0.4398523	1.019715
4524	-29.50178	-201.5297	172.0279	1.283435	1.019715
4530	-43.30777	-216.0144	172.7066	0.3905907	1.21398
4536	-41.77381	-214.1134	172.3395	0.254432	1.605313
4542	-47.68046	-220.3502	172.6698	0.7336348	0.9249143
4548	-46.6914	-219.1332	172.4418	0.9615795	0.9249143
4554	-53.13107	-226.2129	173.0819	0.02912049	1.202247
4560	-48.48155	-221.4125	172.931	0.01041838	1.342047
4566	-45.55918	-218.605	173.0458	0.1136721	1.160169
4572	-40.03486	-212.2536	172.2187	1.318302	0.7597473
4578	-42.99858	-214.4956	171.497	1.691415	1.134561
4584	-49.73906	-220.8976	171.1585	2.016759	1.146235
4590	-47.5463	-219.2217	171.6754	1.713005	0.941107
4596	-54.74708	-227.8041	173.057	0.1684392	1.10108
4602	-46.30549	-219.0404	172.7349	0.1189674	1.410779
4608	-37.19783	-210.2192	173.0214	0.02321031	1.258153
4614	-31.6019	-204.4626	172.8607	0.2972622	1.16156
4620	-27.12343	-200.3674	173.244	0.3305628	0.7001439
4626	-26.9765	-199.7973	172.8208	0.4137358	1.092673
4632	-33.68584	-205.5809	171.895	0.8407406	1.500746
4638	-37.40066	-210.018	172.6173	0.8407406	0.8628593
4644	-36.06501	-208.7521	172.6871	0.3672986	1.250007
4650	-39.56457	-212.615	173.0504	0.09966786	1.168429
4656	-45.60263	-218.4291	172.8265	0.2526678	1.229303
4662	-29.7462	-203.0404	173.2942	0.2157896	0.7975654
4668	-30.35359	-203.1126	172.759	0.6960738	0.8664428
4674	-31.57252	-204.5206	172.9481	0.2595203	1.117299
4680	-24.34761	-197.4216	173.074	0.1336203	1.117299
4686	-29.08858	-202.2676	173.179	0.02859514	1.117299
4692	-28.16725	-201.1579	172.9907	0.5150471	0.8032181
4698	-42.19052	-214.4275	172.237	0.4982707	1.50111
4704	-39.08079	-212.2524	173.1716	0.04371787	1.110254
4710	-33.97859	-207.2159	173.2373	0.06217354	1.031344
4716	-35.26815	-208.1266	172.8584	0.2866479	1.172797
4722	-36.77085	-209.4092	172.6384	0.7119262	0.9808152
4728	-31.98012	-204.4425	172.4624	0.5604353	1.276177
4734	-33.56042	-205.9767	172.4162	0.5583107	1.315458
4740	-47.53968	-220.2239	172.6842	0.6462595	1.000815
4746	-40.78954	-213.9371	173.1476	0.1828825	1.000815
4752	-50.55161	-223.4839	172.9323	0.1676073	1.211735
4758	-43.72901	-216.9159	173.1869	0.3306271	0.7872863
4764	-42.44203	-215.071	172.6289	0.8432152	0.8458687
4770	-33.75613	-206.2995	172.5434	0.9757162	0.7851607
4776	-34.68377	-208.0589	173.3752	0.1457201	0.7826703
4782	-28.95901	-201.846	172.887	0.1154114	1.292902
4788	-32.61797	-205.555	172.9371	0.2311972	1.152445
4794	-36.6923	-209.3061	172.6138	0.4237532	1.264041
4800	-26.98209	-199.1869	172.2049	0.7166363	1.357846
4806	-26.61596	-199.48	172.8641	0.7166363	0.6890862
4812	-20.36411	-193.3622	172.9981	0.5098035	0.8003205
4818	-30.62779	-203.7801	173.1523	0.1655221	1.013353
4824	-34.99559	-206.9661	171.9706	1.000122	1.318576
4830	-49.54519	-222.1031	172.558	0.9360942	0.8184284
4836	-52.20774	-224.2313	172.0236	1.297773	1.009868
4842	-37.46845	-209.4441	171.9756	0.8195115	1.455871
4848	-30.14156	-202.6797	172.5382	1.077462	0.613692
4854	-31.48342	-203.4061	171.9227	1.506306	0.8965745
4860	-49.21466	-221.3274	172.1127	0.5745087	1.536901
4866	-48.19601	-219.4676	171.2716	1.406876	1.543397
4872	-57.17518	-228.9469	171.7718	1.045892	1.438682
4878	-42.49941	-214.264	171.7646	0.4105508	1.898654
4884	-51.07235	-223.9637	172.8914	0.2118448	1.208869
4890	-45.70171	-218.7163	173.0146	0.2494792	1.065185
4896	-47.70737	-220.2645	172.5571	0.2333734	1.459425
4902	-43.00043	-216.0366	173.0362	0.242145	1.051675
4908	-42.58648	-215.1406	172.5541	0.2503965	1.448761
4914	-49.82817	-221.2616	171.4335	0.716728	1.915536
4920	-52.14051	-220.9617	168.8212	2.663268	2.350807
4926	-33.925	-202.0772	168.1522	2.663268	2.76676
4932	-36.43461	-209.4997	173.0651	0.1769128	1.085793
4938	-31.70395	-204.6636	172.9597	0.2823257	1.085793
4944	-29.2704	-201.9593	172.6889	0.8080896	0.8146689
4950	-43.02866	-215.8285	172.7998	0.4186157	1.107475
4956	-57.71572	-230.3812	172.6655	0.2367131	1.373085
4962	-67.35813	-238.5753	171.2172	0.4261178	2.249278
4968	-54.8433	-228.0481	173.2048	0.07245432	1.05264
4974	-54.23374	-226.1291	171.8954	0.4232847	1.800286
4980	-52.61382	-222.769	170.1552	2.16346	1.800286
4986	-40.57926	-212.2361	171.6568	1.639523	1.034367
4992	-38.50546	-211.4615	172.956	0.2128956	1.151908
4998	-42.91256	-215.6853	172.7727	0.396142	1.151908
5004	-44.61338	-216.5761	171.9628	0.9757805	1.34431
5010	-57.74901	-229.7003	171.9513	0.2645783	1.870916
5016	-46.77805	-219.1403	172.3622	0.4098042	1.473419
5022	-43.27851	-216.0838	172.8053	0.205294	1.286193
5028	-48.31161	-220.4271	172.1155	0.80988	1.354794
5034	-36.58136	-209.471	172.8897	0.4941943	0.945878
5040	-34.02007	-207.2419	173.2218	0.2463191	0.8507322
5046	-28.51717	-201.1121	172.5949	0.9587598	0.7345943
5052	-50.45572	-221.9714	171.5156	1.262968	1.468438
5058	-50.22353	-223.2056	172.9821	0.1139493	1.214994
5064	-53.34953	-224.2734	170.9239	2.067437	1.301914
5070	-54.47198	-227.0364	172.5644	0.819254	0.946121
5076	-53.44485	-225.1705	171.7256	1.307847	1.267374
5082	-48.2984	-221.0417	172.7433	0.4562869	1.124576
5088	-38.38789	-210.4815	172.0936	0.809211	1.37259
5094	-40.33737	-212.4958	172.1585	1.414419	0.7029838
5100	-46.334	-218.4336	172.0996	1.333786	0.8915366
5106	-46.47184	-219.1307	172.6589	0.7324874	0.9379039
5112	-41.8819	-214.7206	172.8387	0.3278984	1.15391
5118	-42.56057	-215.2181	172.6576	0.07035076	1.506609
5124	-40.25555	-213.2817	173.0261	0.1680543	1.12938
5130	-58.05627	-230.3018	172.2456	0.4086942	1.561265
5136	-54.11672	-225.5147	171.3979	1.698593	1.214578
5142	-36.4111	-208.9782	172.5671	0.9519503	0.7852558
5148	-31.73885	-203.7238	171.985	1.275511	1.068558
5154	-37.89655	-210.6802	172.7836	0.5482112	0.9994458
5160	-38.29404	-210.2072	171.9132	1.434335	0.9836085
5166	-39.53055	-211.7424	172.2119	1.377351	0.6730439
5172	-32.34683	-205.0422	172.6954	0.5389972	1.092846
5178	-45.13015	-217.3079	172.1777	1.037844	1.110068
5184	-48.63736	-219.082	170.4447	2.423014	1.400052
5190	-41.32908	-213.5306	172.2015	0.4307333	1.577415
5196	-38.40447	-211.169	172.7645	0.4168539	1.140817
5202	-43.88817	-216.8429	172.9547	0.05729773	1.285046
5208	-37.45521	-210.3321	172.8769	0.1351218	1.285046
5214	-38.42707	-211.3841	172.957	0.05373462	1.286087
5220	-54.93624	-227.3964	172.4602	0.2619923	1.510889
5226	-52.83865	-224.0595	171.2209	1.664664	1.386135
5232	-46.43531	-216.5535	170.1182	2.274082	1.749027
5238	-47.91886	-220.482	172.5631	0.5368489	1.211665
5244	-50.1288	-222.8654	172.7366	0.3669327	1.208583
5250	-49.28577	-221.5616	172.2758	0.6310392	1.369416
5256	-50.9852	-223.7648	172.7796	0.1272537	1.369416
5262	-52.24313	-222.9495	170.7064	0.6819835	2.41159
5268	-54.09162	-226.7239	172.6322	0.6584708	1.0398
5274	-50.30831	-222.7418	172.4335	0.9653922	0.9298483
5280	-45.87866	-217.6669	171.7883	0.3542573	1.920729
5286	-54.37427	-227.4051	173.0309	0.1108852	1.175706
5292	-60.33728	-230.7124	170.3751	2.169989	1.640632
5298	-73.26338	-245.0928	171.8294	0.9834863	1.442293
5304	-56.89449	-228.6291	171.7346	1.060149	1.45616
5310	-88.80732	-260.0452	171.2379	0.8584563	1.951885
5316	-76.46955	-248.4871	172.0175	0.178633	1.884343
5322	-60.87404	-233.8581	172.984	0.03194273	1.281781
5328	-53.64633	-225.9785	172.3321	0.3851491	1.514564
5334	-49.91251	-221.2664	171.3539	1.244674	1.60197
5340	-42.93204	-215.2831	172.3511	0.2474897	1.60197
5346	-43.7437	-215.7557	172.012	1.006908	1.279346
5352	-36.86704	-210.0187	173.1517	0.3503388	0.8080551
5358	-45.61162	-218.1963	172.5847	0.2127799	1.454076
5364	-42.90604	-215.3574	172.4514	0.1218676	1.620338
5370	-38.04532	-209.89	171.8447	1.306149	1.167765
5376	-34.56157	-206.9372	172.3757	0.713612	1.220717
5382	-33.02926	-202.6821	169.6529	2.326832	2.029757
5388	-31.7719	-202.8508	171.0789	2.246548	1.005807
5394	-16.60966	-189.7732	173.1636	0.2878373	0.8707052
5400	-21.53003	-195.1069	173.5769	0.01028849	0.6770654
5406	-27.25729	-200.8258	173.5685	0.04495773	0.6193329
5412	-28.92352	-201.8841	172.9606	0.05825367	1.27942
5418	-39.90563	-212.7884	172.8827	0.1492374	1.268631
5424	-44.86048	-217.8212	172.9607	0.07128035	1.268631
5430	-48.80165	-220.449	171.6473	0.5866403	1.858563
5436	-40.0464	-212.9925	172.9461	0.1790802	1.190043
5442	-41.96078	-213.8872	171.9264	0.7688121	1.530961
5448	-29.54322	-201.5183	171.9751	1.636795	0.6234849
5454	-28.51939	-201.251	172.7316	0.264512	1.297959
5460	-31.63885	-202.3833	170.7444	2.251728	1.297959
5466	-43.69579	-215.4395	171.7437	1.745403	0.824768
5472	-29.69631	-202.4685	172.7722	0.7590028	0.7681662
5478	-29.90953	-203.2109	173.3014	0.1895783	0.8223742
