Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1128	-49.8349	-222.5233	172.6884	0.2584706	1.337707
1134	-44.44908	-216.6118	172.1627	0.6030787	1.478143
1140	-43.09504	-214.4338	171.3388	1.853279	1.131301
1146	-38.24526	-211.1153	172.87	0.3220409	1.131301
1152	-39.59311	-212.7781	173.185	0.2100452	0.9339635
1158	-28.09944	-200.912	172.8125	0.5040589	1.014585
1164	-33.38045	-205.7885	172.4081	0.828984	1.090365
1170	-41.56069	-212.9589	171.3982	1.47859	1.392926
1176	-41.0302	-213.4226	172.3924	1.226459	0.6047323
1182	-51.67646	-224.6107	172.9342	0.1809307	1.198649
1188	-42.54937	-214.0949	171.5455	0.9751631	1.658167
1194	-46.91895	-216.6707	169.7517	2.473495	1.864536
1200	-55.53218	-225.9796	170.4474	1.914287	1.77039
1206	-39.73972	-212.2791	172.5393	0.5454197	1.224547
1212	-47.64773	-219.3912	171.7435	1.009095	1.488098
1218	-39.41509	-212.0017	172.5866	0.5041842	1.219415
1224	-40.24061	-212.1045	171.8639	1.42174	1.04468
1230	-45.68134	-218.4179	172.7366	0.2710203	1.28865
1236	-49.24365	-221.7174	172.4738	1.027599	0.8089621
1242	-39.77612	-211.8107	172.0345	1.055827	1.219795
1248	-42.53132	-215.0296	172.4982	1.055827	0.7339416
1254	-42.0788	-214.5886	172.5098	0.3266541	1.424219
1260	-34.37927	-206.3558	171.9765	1.183946	1.159329
1266	-32.31385	-203.5921	171.2783	1.056267	1.78929
1272	-33.24081	-205.4135	172.1727	1.282487	0.8662612
1278	-35.90514	-207.5376	171.6324	1.282487	1.363032
1284	-35.75536	-207.8904	172.135	0.2409808	1.760424
1290	-19.83213	-192.7138	172.8817	0.4957497	0.9526693
1296	-32.24551	-205.1738	172.9283	0.4957497	0.9021178
1302	-32.0555	-204.8592	172.8037	0.6040293	0.9201709
1308	-32.08743	-205.3878	173.3004	0.1459726	0.8765804
1314	-31.84172	-204.7237	172.882	0.1386838	1.277932
1320	-42.26043	-215.2832	173.0227	0.1063823	1.186655
1326	-43.95334	-216.9746	173.0212	0.05131616	1.234834
1332	-45.83603	-218.8996	173.0636	0.005220056	1.237965
1338	-41.86793	-214.8782	173.0102	0.01432054	1.27474
1344	-38.13582	-210.6889	172.5531	0.4714803	1.27474
1350	-43.26222	-215.6356	172.3734	0.5185949	1.381114
1356	-41.5296	-214.0251	172.4955	0.5520348	1.255736
1362	-47.48333	-217.4336	169.9503	1.226032	2.544448
1368	-46.95575	-218.7625	171.8067	0.8538169	1.556638
1374	-35.58418	-207.226	171.6419	1.571008	1.112524
1380	-35.81733	-208.2806	172.4632	0.758801	1.104172
1386	-43.32366	-216.0081	172.6844	0.4021063	1.223046
1392	-36.25661	-208.7905	172.5339	1.046036	0.690552
1398	-46.15143	-217.8869	171.7355	1.566547	1.028835
1404	-45.60047	-217.9798	172.3793	0.829946	1.115772
1410	-37.56146	-209.6722	172.1108	1.347868	0.8621783
1416	-34.71595	-207.6487	172.9328	0.6274614	0.7240993
1422	-44.20705	-211.7822	167.5751	2.867862	2.992128
1428	-45.89448	-213.6579	167.7634	2.878813	2.872059
1434	-40.27757	-207.6883	167.4108	2.878813	3.083957
1440	-47.65579	-220.1379	172.4822	0.8366036	1.01245
1446	-40.81609	-213.1159	172.2998	0.6273907	1.353306
1452	-43.81523	-215.9459	172.1307	0.5648169	1.530773
1458	-44.0386	-217.0305	172.9919	0.03789043	1.270407
1464	-39.53269	-211.97	172.4373	0.0698807	1.667799
1470	-31.13375	-204.2229	173.0892	0.4501414	0.7563473
1476	-35.19531	-208.2003	173.005	0.3511998	0.9747813
1482	-36.50596	-209.4093	172.9033	0.4528563	0.9747813
1488	-47.68622	-220.0393	172.3531	0.07529517	1.723652
1494	-48.2243	-220.1291	171.9048	0.7216417	1.581651
1500	-47.17842	-219.0826	171.9042	1.340451	1.083326
1506	-52.878	-224.2512	171.3732	1.450387	1.434144
1512	-41.16626	-214.4518	173.2855	0.1950406	0.8354634
1518	-35.9827	-208.9425	172.9598	0.2251774	1.137663
1524	-29.39259	-202.4584	173.0658	0.2345589	1.030456
1530	-45.7303	-213.7434	168.0131	2.761497	2.79165
1536	-48.82136	-215.9361	167.1147	2.761497	3.328863
1542	-33.04875	-201.7457	168.6969	2.290298	2.661472
1548	-49.05493	-217.7518	168.6969	2.290298	2.661472
1554	-40.14986	-211.5185	171.3687	0.4794662	2.116431
1560	-36.62303	-209.5131	172.8901	0.3213954	1.113772
1566	-34.93487	-207.8386	172.9038	0.5812083	0.8299929
1572	-30.86267	-203.0535	172.1909	1.177924	0.9617377
1578	-30.23125	-201.7224	171.4912	1.589062	1.22835
1584	-34.24304	-206.1074	171.8643	1.729175	0.6646188
1590	-20.45513	-192.1181	171.663	1.692485	0.9755068
1596	-24.43324	-197.1799	172.7467	0.5473385	1.036601
1602	-35.03557	-207.3441	172.3085	1.276349	0.6813614
1608	-38.57279	-211.5348	172.962	0.3336033	1.035087
1614	-38.80374	-211.578	172.7742	0.4155655	1.133321
1620	-38.69127	-211.6648	172.9736	0.1428646	1.197581
1626	-50.66994	-221.8501	171.1802	1.936267	1.197581
1632	-47.19966	-218.8309	171.6312	1.726029	0.9736792
1638	-51.18715	-223.3605	172.1733	1.338176	0.7954856
1644	-47.67991	-219.0849	171.405	1.681854	1.222772
1650	-39.89917	-212.535	172.6359	0.8032365	0.8849989
1656	-36.10382	-209.0272	172.9234	0.248482	1.149277
1662	-42.47588	-214.4533	171.9774	1.433641	0.9165023
1668	-46.15225	-218.4606	172.3084	0.8680098	1.145286
1674	-50.02079	-222.7852	172.7644	0.4120006	1.145286
1680	-40.94413	-213.3006	172.3565	1.075699	0.8929112
1686	-36.26003	-208.8725	172.6124	0.8191536	0.8936129
1692	-32.34357	-205.7215	173.378	0.05360824	0.8936129
1698	-42.26781	-215.0298	172.762	0.274947	1.264529
1704	-44.57113	-216.9146	172.3435	0.6934422	1.264529
1710	-35.54159	-208.3374	172.7958	0.5938289	0.9397817
1716	-37.10615	-208.347	171.2408	1.639399	1.3903
1722	-40.99236	-214.2298	173.2375	0.07171541	1.02188
1728	-30.45137	-203.3948	172.9434	0.2290869	1.148716
1734	-36.24614	-209.3534	173.1072	0.3320398	0.8848088
1740	-27.88038	-200.5995	172.7191	0.7697722	0.8249921
1746	-33.26647	-206.1824	172.9159	0.3751721	1.03942
1752	-39.15669	-211.813	172.6563	0.4338124	1.220054
1758	-36.76232	-209.6558	172.8934	0.02201368	1.362622
1764	-36.0912	-208.6943	172.6031	0.0807529	1.539447
1770	-33.78691	-206.8852	173.0983	0.05605583	1.164681
1776	-29.18453	-202.5806	173.396	0.1465566	0.7515382
1782	-36.57468	-209.5513	172.9766	0.5659719	0.7515382
1788	-33.50928	-205.9126	172.4033	1.204229	0.6339972
1794	-45.87456	-217.5484	171.6738	1.640709	1.01659
1800	-41.96661	-214.9203	172.9537	0.3608768	1.01659
1806	-41.85696	-214.6166	172.7596	0.6153888	0.9552468
1812	-36.84927	-209.2601	172.4108	0.3347418	1.493408
1818	-44.31653	-217.1586	172.842	0.5566424	0.9300309
1824	-51.26051	-222.4812	171.2207	1.696815	1.360997
1830	-44.08608	-215.7746	171.6885	0.6082714	1.815389
1836	-49.98198	-222.2547	172.2727	0.6082714	1.389666
1842	-39.34478	-211.6661	172.3213	0.5597343	1.389666
1848	-53.58912	-225.3143	171.7252	1.508696	1.093317
1854	-45.64158	-217.1958	171.5542	1.358236	1.364976
1860	-43.61766	-214.4988	170.8811	1.631918	1.663609
1866	-49.13229	-221.2156	172.0833	1.249794	0.9981756
1872	-36.09974	-207.8083	171.7086	1.62452	0.9981756
1878	-28.56065	-200.8113	172.2506	0.4359376	1.537413
1884	-36.55907	-209.5773	173.0182	0.2423499	1.068495
1890	-42.86957	-215.8146	172.945	0.3611603	1.024838
1896	-41.65042	-214.3053	172.6549	0.7521875	0.9208841
1902	-42.48859	-215.5286	173.04	0.4488556	0.8250157
1908	-33.86428	-206.263	172.3987	1.055216	0.8677202
1914	-35.33399	-206.643	171.309	2.018614	1.003673
1920	-39.06786	-211.3483	172.2804	0.6985889	1.311871
1926	-37.99053	-210.5809	172.5904	0.3814352	1.317654
1932	-35.93987	-208.1504	172.2105	1.2839	0.8180078
1938	-53.68059	-225.9158	172.2352	1.2839	0.7850931
1944	-46.57582	-219.0759	172.5001	1.014425	0.7914537
1950	-47.94598	-218.3993	170.4533	0.5281997	2.664966
1956	-39.76991	-212.5719	172.802	0.4903633	1.038189
1962	-35.80724	-208.358	172.5508	0.3175903	1.399536
1968	-33.00452	-205.8346	172.8301	0.3969847	1.09958
1974	-35.54731	-207.9878	172.4405	0.7865696	1.09958
1980	-37.34394	-207.7558	170.4118	2.473805	1.386041
1986	-31.29395	-203.3136	172.0197	1.547486	0.7127553
1992	-46.44575	-219.4118	172.966	0.2226907	1.134307
1998	-47.62498	-220.5686	172.9436	0.5633463	0.8016075
2004	-38.00498	-209.8404	171.8354	1.397952	1.093802
2010	-35.37983	-207.5231	172.1432	1.397952	0.7535996
2016	-31.70617	-204.053	172.3469	1.181943	0.771575
2022	-34.35135	-205.8885	171.5371	1.630969	1.152601
2028	-41.43891	-214.2499	172.811	0.04207181	1.411408
2034	-41.75008	-214.4962	172.7461	0.06308836	1.445128
2040	-38.63782	-211.7172	173.0794	0.3026971	0.9478016
2046	-47.25926	-219.6832	172.4239	0.5122691	1.346179
2052	-41.85812	-213.4023	171.5441	1.88496	0.8964123
2058	-36.39753	-207.8647	171.4672	1.67354	1.176563
2064	-27.63672	-200.7516	173.1149	0.217802	0.9985868
2070	-32.80458	-206.0066	173.2021	0.1306352	0.9985868
2076	-39.85254	-212.2755	172.423	0.732365	1.163807
2082	-40.90691	-211.5885	170.6816	2.196358	1.392076
2088	-35.63868	-208.4841	172.8454	0.6977091	0.7507032
2094	-42.48681	-214.6827	172.1959	1.221487	0.9095485
2100	-26.9184	-200.2001	173.2818	0.1419263	0.902521
2106	-33.10042	-205.0799	171.9795	1.302774	1.047914
2112	-36.02518	-208.7547	172.7295	0.6546017	0.945626
2118	-32.99012	-205.6215	172.6314	0.7527337	0.945626
2124	-26.73918	-198.9703	172.2312	1.35406	0.6807559
2130	-23.35959	-196.1599	172.8003	0.5426866	0.988224
2136	-30.98545	-204.1198	173.1344	0.2686399	0.9253548
2142	-31.46177	-204.3571	172.8953	0.02978002	1.354983
2148	-41.3426	-214.1147	172.7721	0.2044735	1.313823
2154	-40.47051	-213.2034	172.7329	0.5543123	1.043185
2160	-33.37987	-205.0597	171.6798	1.451496	1.184743
2166	-42.08441	-214.9245	172.8401	0.2856602	1.189552
2172	-48.18971	-218.718	170.5283	1.257592	2.157063
2178	-52.9965	-224.5223	171.5258	1.257041	1.465237
2184	-49.54026	-221.4057	171.8655	0.170566	1.992267
2190	-45.25074	-218.0058	172.755	0.04033054	1.455709
2196	-41.88012	-214.7313	172.8512	0.3517186	1.121543
2202	-45.81096	-217.8846	172.0737	1.216651	1.040192
2208	-47.08366	-219.9211	172.8374	0.5383953	0.9543848
2214	-39.80989	-212.5756	172.7657	0.1831379	1.336088
2220	-43.88551	-216.9534	173.0678	0.0545682	1.192434
2226	-46.20498	-218.4659	172.261	0.4674268	1.50627
2232	-48.19711	-220.2235	172.0264	1.394927	0.9051286
2238	-43.67898	-216.7126	173.0336	0.4810845	0.7911932
2244	-37.00603	-209.9723	172.9662	0.1511869	1.196718
2250	-44.44277	-216.9601	172.5173	0.3442494	1.404826
2256	-38.60991	-211.1617	172.5518	0.4454295	1.297071
2262	-28.99523	-201.5036	172.5084	0.4640688	1.317135
2268	-35.27332	-207.1338	171.8604	0.9329802	1.457178
2274	-39.98289	-213.1721	173.1892	0.4298626	0.6040828
2280	-29.15161	-201.0855	171.9339	1.41265	0.9846112
2286	-32.74682	-205.4205	172.6737	0.2946216	1.320499
2292	-38.45781	-210.8981	172.4403	0.6123935	1.251482
2298	-39.66229	-211.2496	171.5873	1.855769	0.8803985
2304	-37.21662	-209.2912	172.0746	1.393975	0.8502017
2310	-38.87164	-209.2252	170.3535	2.520841	1.394841
2316	-32.10457	-205.0098	172.9052	0.6066856	0.794943
2322	-23.68652	-196.1385	172.452	1.044518	0.8152737
2328	-30.19931	-202.775	172.5757	1.044518	0.6006391
2334	-30.5115	-202.9952	172.4837	0.9436396	0.8984325
2340	-44.12229	-215.8545	171.7322	0.4381774	1.901868
2346	-49.69389	-222.5626	172.8687	0.3420055	1.114466
2352	-42.59144	-215.4446	172.8532	0.2547585	1.20487
2358	-44.20027	-216.7577	172.5575	0.4256056	1.308578
2364	-34.49273	-206.4737	171.981	0.5803851	1.62893
2370	-37.71304	-210.5049	172.7918	0.09287347	1.38679
2376	-28.60528	-201.8399	173.2346	0.0437071	1.051658
2382	-38.45074	-211.495	173.0442	0.02185565	1.240271
2388	-33.568	-206.6897	173.1217	0.2450465	0.9639015
2394	-30.83458	-204.144	173.3094	0.0573383	0.9639015
2400	-34.77769	-205.7293	170.9516	1.930066	1.389129
2406	-31.32888	-202.8817	171.5528	1.768426	1.010018
2412	-32.37324	-204.2419	171.8687	1.768426	0.5229003
2418	-20.28448	-193.4934	173.2089	0.08929566	1.03252
2424	-25.71824	-198.3871	172.6689	0.1801693	1.414488
2430	-34.35844	-206.4055	172.0471	0.3249525	1.763176
2436	-31.74185	-204.356	172.6141	0.2279827	1.419855
2442	-37.35626	-209.9704	172.6141	0.2279827	1.419855
2448	-42.34757	-215.6397	173.2921	0.1478705	0.8839981
2454	-35.19024	-207.7149	172.5246	0.1382105	1.55493
2460	-37.09111	-209.7362	172.6451	0.3157976	1.326434
2466	-47.28533	-219.9544	172.6691	0.2145397	1.387605
2472	-38.403	-210.7644	172.3614	0.7175097	1.229489
2478	-32.8614	-205.5292	172.6677	0.458269	1.189326
2484	-42.02383	-213.0233	170.9995	1.12495	1.932943
2490	-42.85018	-214.5704	171.7203	1.12495	1.417469
2496	-47.92397	-219.5223	171.5984	1.351972	1.33491
2502	-41.99559	-214.0123	172.0167	1.416812	0.8913867
2508	-37.17024	-209.9752	172.805	0.4990817	1.026864
2514	-44.9039	-217.6067	172.7028	0.6184879	1.009929
2520	-40.30904	-212.9248	172.6158	0.4895578	1.207082
2526	-32.74586	-205.9372	173.1914	0.3339271	0.7765197
2532	-42.529	-214.9988	172.4698	0.3756063	1.417359
2538	-48.56777	-221.3165	172.7487	0.4658898	1.110967
2544	-41.43638	-213.276	171.8397	1.360871	1.123678
2550	-47.3742	-218.6021	171.2279	1.567055	1.456013
2556	-42.34527	-214.5954	172.2501	0.2730713	1.656352
2562	-37.65317	-209.8766	172.2234	0.1654285	1.75145
2568	-40.11998	-212.3997	172.2797	0.9515084	1.095757
2574	-34.31267	-207.2671	172.9545	0.07258333	1.272688
2580	-36.47347	-209.3497	172.8762	0.0342702	1.366544
2586	-33.61832	-205.8678	172.2494	0.3482441	1.602624
2592	-27.70162	-200.5986	172.897	0.4751849	0.958206
2598	-27.19207	-200.2273	173.0352	0.2802729	1.015674
2604	-39.77479	-212.2634	172.4886	0.8269053	1.015674
2610	-30.8352	-202.7425	171.9073	1.730189	0.5181513
2616	-24.53469	-196.4838	171.9491	0.9592543	1.368206
2622	-32.10219	-205.321	173.2188	0.4025484	0.5973629
2628	-26.83471	-198.5838	171.7491	1.514007	1.066076
2634	-52.4495	-224.9736	172.5241	0.9251502	0.8731931
2640	-44.79357	-216.1424	171.3488	1.912582	1.067677
2646	-41.14566	-212.658	171.5123	0.9128652	1.725947
2652	-44.62923	-214.7978	170.1685	2.368845	1.64619
2658	-31.12391	-203.0403	171.9164	1.431752	0.9829832
2664	-40.99816	-212.3621	171.364	1.273312	1.573712
2670	-47.50964	-219.4894	171.9797	1.306128	1.044471
2676	-40.44284	-212.4517	172.0089	1.306128	1.016117
2682	-54.48537	-225.6864	171.2011	2.334137	0.7623794
2688	-43.45765	-215.0503	171.5927	1.492284	1.224393
2694	-38.5178	-210.7347	172.2169	1.185455	0.9260658
2700	-30.3054	-202.4961	172.1907	1.333811	0.7777096
2706	-27.74081	-199.3697	171.6289	1.782959	0.9156226
2712	-28.64707	-201.9207	173.2736	0.1382796	0.9156226
2718	-35.57798	-208.7102	173.1322	0.3356162	0.8511579
2724	-31.95479	-204.8468	172.892	0.2062316	1.213091
2730	-35.70518	-209.1678	173.4626	0.07289222	0.7620132
2736	-30.57606	-203.9553	173.3793	0.09700196	0.8407929
2742	-26.2802	-199.1714	172.8912	0.09549935	1.305604
2748	-29.12869	-202.3796	173.2509	0.3651077	0.6125793
