Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-260.1518	-427.2805	167.1287	0.061227	0.0149087	0.0523372	0.00891163	0.0276263	0.0145758	0.0485014	0.0179989	0.00546084	0.00325171	0.0234062	0.0604814	0.00129955	0.0232544	0.0855716	0.0228116	0.0704114	0.0556721	0.0201248	0.0234788	0.0383772	0.0361479	0.0649216	0.000695562	0.019999	0.0699458	0.00384352	0.0254236	0.00710836	0.0102029	0.00480744	0.0298093	0.237128	0.0236061	0.00392578	0.021333	0.0260479	0.0160069	0.03034	0.0461232	0.0273194	0.0398325	0.011507	0.0252147	0.00618852	0.00650174	0.120888	0.00702968	0.0640094	0.0265392	0.00997681	0.00912697	0.016116	0.0319597	0.0323395	0.00647103	0.120465	0.0364234	0.0214399	0.00985191	0.00364942	0.0104697	0.176169	0.024109	0.0511349	0.0398471	0.0133005	0.06163	0.0133728	0.0112915	0.0304068	0.0118843	0.0084885	0.0647482	0.010642	0.0296424	0.10243	0.0636431	0.0437026	0.0540695	0.009242	0.0117104	0.00104011	0.0225747	0.0796754	0.0363227	0.0157471	0.0283278	0.0217235	0.0188763	0.0198748	0.013885	0.0542377	0.045387	0.0116476	0.0255023	0.021133	2.884878	0.0188516	0.00459033	0.0161145	0.00274386	0.00850605	0.00448785	0.0149334	0.00554179	0.00168138	0.00100119	0.00720669	0.018622	0.000400128	0.00715994	0.0263472	0.00702363	0.0216794	0.0171413	0.00619637	0.00722903	0.0118162	0.0111298	0.0199892	0.000214161	0.00615763	0.0215361	0.00118341	0.00782785	0.00218864	0.00314145	0.0014802	0.00917817	0.0730108	0.00726824	0.00120873	0.00656835	0.00802006	0.00492847	0.00934159	0.0142012	0.00841154	0.0122643	0.00354297	0.00776353	0.00190542	0.00200186	0.037221	0.00216441	0.0197083	0.00817133	0.00307183	0.00281016	0.00496207	0.00984029	0.00995723	0.00199241	0.0370908	0.0112146	0.00660129	0.00303337	0.00112365	0.00322358	0.0542418	0.00742309	0.0157443	0.0122688	0.00409517	0.0189757	0.00411745	0.00347662	0.00936216	0.00365913	0.00261358	0.0199357	0.00327664	0.00912679	0.0315378	0.0195955	0.0134559	0.0166478	0.00284558	0.00360558	0.000320247	0.00695066	0.0245318	0.0111837	0.00484849	0.00872205	0.00668859	0.00581195	0.00611938	0.00427514	0.0166996	0.0139745	0.00358626	0.00785206	0.00650677	3.247843
3060	-267.9983	-435.4931	167.4949	0.0263803	0.0131937	0.0292786	0.0189167	0.0465636	0.0608788	0.0178148	0.0226107	0.00520534	0.00769903	0.0506103	0.0466635	0.0381035	0.0213731	0.084665	0.024301	0.00534971	0.0356264	0.0137742	0.00241965	0.00580246	0.0647857	0.0061626	0.00992261	0.018984	0.0573191	0.0201937	0.0196624	0.00894337	0.0134169	0.0291785	0.0975822	0.0618532	0.0103949	0.041188	0.0369193	0.0210817	0.00361964	0.00240143	0.043685	0.0339968	0.0338476	0.0478141	0.0618548	0.00317068	0.0158024	0.0673183	0.0106691	0.0620124	0.0146019	0.0810046	0.00157062	0.0113781	0.051394	0.044418	0.0795863	0.0100066	0.0264611	0.00327556	0.010278	0.00120287	0.0138429	0.0801892	0.0715789	0.019362	0.0230727	0.0229224	0.0887539	0.00702256	0.00236524	0.00507308	0.00541401	0.00534526	0.00923387	0.00835126	0.0196734	0.00238326	0.0259165	0.00586485	0.0279276	0.00751909	0.0290555	0.00662343	0.0108638	0.0295239	0.0344259	0.0109669	0.00245677	0.0514258	0.00449099	0.0632734	0.0127844	0.0419164	0.0187451	0.00474519	0.0047261	0.0235301	3.563534	0.0100782	0.00504048	0.0111855	0.00722688	0.017789	0.0232579	0.00680592	0.00863812	0.00198863	0.00294131	0.0193349	0.0178271	0.0145569	0.0081653	0.0323451	0.00928386	0.00204378	0.0136106	0.00526226	0.000924393	0.00221675	0.0247505	0.00235434	0.0037908	0.00725256	0.021898	0.00771473	0.00751174	0.00341669	0.00512575	0.0111472	0.0372799	0.0236301	0.00397123	0.0157353	0.0141045	0.00805397	0.00138283	0.000917433	0.0166893	0.012988	0.012931	0.0182667	0.0236308	0.00121131	0.0060371	0.025718	0.00407598	0.023691	0.00557844	0.0309467	0.000600035	0.00434683	0.0196344	0.0169693	0.0304049	0.00382287	0.0101091	0.00125138	0.00392657	0.00045954	0.00528849	0.0306352	0.0273457	0.00739699	0.00881461	0.00875717	0.0339072	0.00268287	0.000903606	0.0019381	0.00206835	0.00204208	0.00352767	0.00319048	0.00751596	0.00091049	0.00990104	0.00224058	0.0106694	0.00287257	0.0111002	0.00253039	0.00415035	0.0112792	0.0131519	0.00418974	0.000938574	0.0196465	0.00171572	0.0241727	0.00488411	0.0160136	0.0071613	0.00181283	0.00180554	0.00898936	2.617554
3096	-296.9424	-463.5372	166.5948	0.127174	0.0124628	0.0832215	0.00178277	0.0136554	0.000918388	0.0103698	0.0297674	0.0308337	0.0628666	0.0636026	0.0496507	0.0140569	0.046768	0.0328499	0.0439896	0.10115	0.142303	0.0198362	0.000133549	0.0309701	0.059437	0.0105951	0.0175989	0.0141225	0.0490847	0.0379755	0.0301607	0.00802905	0.00716949	0.0154363	0.0768501	0.0270938	0.0244511	0.0576192	0.0119859	0.0673266	0.0119965	0.0385478	0.0457616	0.0106505	0.00117416	0.0503141	0.035219	0.0220083	0.00727494	0.0259051	0.0354384	0.0232997	0.0338234	0.0286391	0.0800414	0.120773	0.0810845	0.0627854	0.0334917	0.0526416	0.0161549	0.00885966	0.0433273	0.0646315	0.0205523	0.0208096	0.00315069	0.0057897	0.0107149	0.0433422	0.00813761	0.108548	0.0109812	0.0674538	0.0189338	0.00262329	0.0492293	0.017663	0.00727565	0.0496245	0.0146535	0.00407052	0.000600277	0.111946	0.00691614	0.0761561	0.00601993	0.0498754	0.0742271	0.00390466	0.0408842	0.0365366	0.0200268	0.0271084	0.0423397	0.0130452	0.0300801	0.00885593	0.0672489	0.015403	3.054545	0.0367356	0.00360003	0.0240394	0.000514974	0.00394452	0.000265287	0.00299543	0.00859865	0.00890665	0.0181597	0.0183723	0.0143422	0.0040605	0.0135095	0.00948905	0.0127069	0.0292184	0.0411058	0.00572989	3.85772e-05	0.00894606	0.0171691	0.00306053	0.00508363	0.00407943	0.0141787	0.0109696	0.00871225	0.00231928	0.00207099	0.00445893	0.022199	0.00782634	0.00706298	0.0166439	0.00346227	0.019448	0.00346531	0.011135	0.0132187	0.00307652	0.000339171	0.0145338	0.0101734	0.00635735	0.00210145	0.00748298	0.0102368	0.00673039	0.00977028	0.00827274	0.0231209	0.0348866	0.0234222	0.0181363	0.00967445	0.0152061	0.00466652	0.00255921	0.0125156	0.0186695	0.00593677	0.00601109	0.000910113	0.00167242	0.0030951	0.0125199	0.00235064	0.0313552	0.00317205	0.0194848	0.00546924	0.000757767	0.0142204	0.00510215	0.00210165	0.0143346	0.00423284	0.00117582	0.000173397	0.0323369	0.0019978	0.0219986	0.00173893	0.0144071	0.0214413	0.0011279	0.0118098	0.010554	0.00578496	0.00783055	0.0122303	0.00376825	0.00868897	0.00255813	0.0194256	0.00444933	3.461871
3132	-266.9969	-433.4636	166.4667	0.0210617	0.0426687	0.0136384	0.0038984	0.00646383	0.0165898	0.0422478	0.0283572	0.0309457	0.0164336	0.00551566	0.0992727	0.0383874	0.0651979	0.154299	0.0454212	0.0271993	0.147056	0.00896384	0.00999987	0.0428471	0.0403284	0.0221537	0.00714302	0.0139191	0.016318	0.00675813	0.0611637	0.0190715	0.00497562	0.00297065	0.150063	0.114588	0.0997033	0.00936431	0.0824445	0.0171184	0.0397586	0.0368559	0.201386	0.0389991	0.0727962	0.0495479	0.0313292	0.0251869	0.00897912	0.0195781	0.0587558	0.0462232	0.0620754	0.0746946	0.00548213	0.0435689	0.0214204	0.00341361	0.034633	0.0679283	0.0719699	0.0240072	0.0244074	0.0697786	0.0101629	0.0335952	0.0044822	0.127523	0.0706934	0.0993358	0.072873	0.0371346	0.0389422	0.0478974	0.00580044	0.0382788	0.0289628	0.0290251	0.0284061	0.0226771	0.0289586	0.0109913	0.00256137	0.0412036	0.0467461	0.0122836	0.0368869	0.0665032	0.100411	0.0232362	0.0330941	0.0465696	0.00333403	0.0609614	0.0156932	0.0228813	0.0597468	0.00844094	0.0729104	0.028649	2.10164	0.00515564	0.0104448	0.00333851	0.000954279	0.00158227	0.00406098	0.0103417	0.00694149	0.00757513	0.00402274	0.00135016	0.0243007	0.00939677	0.0159596	0.0377705	0.0111185	0.00665804	0.0359974	0.00219424	0.00244784	0.0104884	0.0098719	0.00542295	0.00174852	0.00340723	0.00399443	0.00165431	0.0149721	0.00466847	0.00121797	0.000727178	0.0367336	0.0280496	0.0244061	0.00229227	0.0201814	0.00419037	0.0097324	0.00902186	0.0492967	0.0095465	0.0178196	0.0121287	0.00766901	0.00616543	0.00219798	0.00479246	0.0143827	0.0113149	0.0151953	0.0182843	0.00134196	0.0106651	0.00524344	0.000835609	0.00847773	0.016628	0.0176173	0.00587666	0.00597464	0.0170809	0.00248776	0.00822368	0.00109719	0.0312159	0.0173048	0.0243162	0.0178384	0.00909009	0.00953256	0.0117247	0.00141987	0.00937018	0.00708974	0.00710499	0.00695345	0.00555107	0.0070887	0.00269054	0.000626991	0.0100861	0.0114429	0.00300686	0.00902945	0.0162792	0.0245794	0.00568794	0.00810101	0.0113997	0.00081613	0.0149226	0.00384149	0.00560105	0.0146253	0.00206624	0.0178476	0.00701291	4.085176
3168	-271.0251	-438.0827	167.0576	0.0497239	0.00516407	0.0258648	0.00916095	0.0540571	0.019633	0.0262598	0.00396787	0.0181917	0.0571694	0.0377453	0.110966	0.0449823	0.0118241	0.0630795	0.0187173	0.0634803	0.125758	0.00522432	0.133451	0.021638	0.0210151	0.00805424	0.00456632	0.0444691	0.0692209	0.00378514	0.0849479	0.00109238	0.0761836	0.0103782	0.0358054	0.0708708	0.043453	0.00983702	0.0121227	0.00799622	0.100181	0.0134185	0.124368	0.0064475	0.124383	0.0336788	0.033215	0.016135	0.00680798	0.0302806	0.0117806	0.000963887	0.0578188	0.104478	0.00796256	0.00780073	0.00171531	0.0545353	0.0101687	0.0148488	0.0493396	0.00111472	0.0817846	0.0636015	0.00305266	0.0025503	0.0252537	0.0456899	0.041783	0.0315167	0.0376252	0.0372318	0.0535185	0.0170755	0.0126551	0.129702	0.0449893	0.0283032	0.0147625	0.004122	0.00904923	0.00398366	0.0229215	0.039839	0.0108508	0.00869437	0.00209451	0.0177408	0.140766	0.0175038	0.0429379	0.0979879	0.0257438	0.0451856	0.0161494	0.0227051	0.0625131	0.0612166	0.0722894	0.00831442	2.311548	0.0137169	0.00142457	0.00713512	0.00252716	0.0149123	0.00541598	0.00724408	0.00109458	0.0050184	0.0157709	0.0104125	0.0306112	0.0124089	0.00326182	0.0174012	0.00516339	0.0175118	0.0346918	0.00144119	0.036814	0.00596909	0.00579728	0.00222186	0.00125967	0.0122673	0.0190954	0.00104418	0.0234339	0.000301345	0.0210161	0.00286295	0.00987735	0.0195505	0.011987	0.00271366	0.0033442	0.00220585	0.027636	0.00370164	0.0343085	0.00177862	0.0343126	0.0092907	0.00916275	0.00445102	0.00187806	0.00835325	0.00324981	0.0002659	0.01595	0.0288214	0.00219657	0.00215192	0.000473188	0.0150442	0.00280514	0.00409622	0.0136109	0.000307508	0.0225612	0.0175452	0.000842111	0.000703531	0.00696654	0.0126041	0.0115263	0.00869424	0.0103794	0.0102708	0.0147637	0.00471047	0.00349106	0.0357799	0.0124108	0.00780777	0.0040724	0.0011371	0.00249634	0.00109894	0.00632316	0.0109901	0.00299332	0.00239845	0.000577794	0.004894	0.038832	0.00482862	0.0118449	0.0270311	0.00710174	0.012465	0.00445501	0.00626347	0.017245	0.0168873	0.0199419	0.00229363	3.625003
3204	-273.5081	-440.9238	167.4157	0.0318369	0.000990947	0.028242	0.008722	0.0241335	0.00108383	0.0400094	0.00402552	0.00548816	0.0330487	0.00713109	0.172835	0.0170618	0.0218795	0.0284672	0.0091454	0.0570711	0.0594803	0.000163658	0.0804595	0.0285799	0.0378241	0.0250934	0.030862	0.0260502	0.0552417	0.0118055	0.050645	0.000172123	0.0490031	0.0257226	0.0632222	0.100023	0.0393952	0.0131847	0.0402577	0.00540005	0.0377872	0.0146414	0.0497568	0.0571709	0.019517	0.0200623	0.028978	0.00476171	0.00947577	0.0112125	0.0214421	0.0278009	0.0243603	0.0810468	0.00730267	0.00463415	0.00440524	0.000355655	0.0190373	0.0203782	0.0428769	0.000569536	0.0111137	0.0188601	0.00561281	0.000245572	0.0429543	0.130001	0.0296339	0.0101968	0.00505766	0.000372964	0.0427296	0.0193949	0.064985	0.000781454	0.0128366	0.0100354	0.00231493	0.0172651	0.0110084	0.00443831	0.0346781	0.00177529	0.0264049	0.000359163	0.00018129	0.00291794	0.00904522	0.0241667	0.0698967	0.0413584	0.098986	0.0104413	0.00892603	0.00499918	0.00160594	0.0670986	0.00790632	0.00114739	3.682315	0.0122777	0.000382153	0.0108914	0.00336359	0.00930692	0.000417971	0.0154294	0.00155242	0.00211648	0.0127451	0.00275007	0.0666528	0.00657978	0.0084377	0.0109782	0.00352687	0.0220091	0.0229382	6.31136e-05	0.0310287	0.0110217	0.0145866	0.00967712	0.0119017	0.0100461	0.0213036	0.00455273	0.019531	6.63783e-05	0.0188978	0.00991977	0.0243813	0.0385733	0.0151925	0.00508459	0.0155251	0.0020825	0.0145724	0.00564638	0.0191884	0.0220476	0.00752663	0.00773689	0.0111752	0.00183633	0.00365428	0.00432403	0.008269	0.0107213	0.00939442	0.0312552	0.00281623	0.00178713	0.00169885	0.000137156	0.00734164	0.00785874	0.0165352	0.000219638	0.00428595	0.00727329	0.00216455	9.47036e-05	0.0165651	0.0501341	0.0114281	0.00393233	0.00195046	0.000143831	0.0164784	0.00747952	0.0250611	0.000301363	0.00495034	0.0038701	0.000892738	0.00665817	0.00424532	0.00171161	0.0133734	0.000684631	0.0101829	0.000138509	6.99135e-05	0.00112529	0.00348824	0.00931974	0.0269552	0.0159496	0.0381734	0.00402662	0.00344227	0.0019279	0.000619322	0.0258762	0.00304903	0.000442484	2.593064
3240	-281.8548	-449.5334	167.6786	0.0905015	0.00201755	0.0545249	0.00133732	0.00807459	0.0241924	0.0468171	0.0336438	0.017724	0.0390737	0.0241721	0.072807	0.0128804	0.00684407	0.0548264	0.0142911	0.001085	0.00576132	0.0218108	0.0187558	0.0341721	0.00789438	0.069342	0.0279357	0.0289026	0.00777813	0.0836372	0.0345838	8.71415e-05	0.000808276	0.00868409	0.00454951	0.172546	0.0315176	0.00996311	0.00940887	0.0114777	0.0210076	0.00970821	0.0241752	0.0125849	0.0187992	0.0425228	0.00966236	0.0136473	0.00446655	0.00912029	0.00744849	0.000893187	0.0373364	0.00665651	0.0185082	0.0392928	0.0202814	0.00475116	0.00766322	0.032082	0.00826917	0.0494352	0.021627	0.0161507	0.00205424	0.0204612	0.00389098	0.000200035	0.00439908	0.0474719	0.0530507	0.00487845	0.0126677	0.00760776	0.0119641	0.0177793	0.00607826	0.0836388	0.0346139	0.00988466	0.0218174	0.0290347	0.0239111	0.102601	0.0173928	0.00329892	0.0113427	0.0263244	0.0683077	0.0297373	0.111134	0.021676	0.00371793	0.0273244	0.00928006	0.00129092	0.00922646	0.0387558	0.0593476	0.0447649	3.550695	0.0360356	0.000803344	0.0217106	0.000532489	0.00321512	0.00963285	0.0186415	0.0133962	0.00705729	0.0155582	0.00962479	0.0289901	0.00512867	0.00272515	0.0218306	0.00569037	0.000432024	0.00229403	0.00868454	0.00746813	0.0136066	0.00314336	0.0276104	0.0111233	0.0115084	0.00309707	0.0333024	0.0137705	3.46978e-05	0.000321837	0.0034578	0.00181151	0.0687037	0.0125496	0.00396708	0.0037464	0.00457016	0.00836474	0.00386559	0.00962601	0.00501101	0.00748541	0.0169316	0.00384733	0.00543404	0.00177848	0.00363149	0.00296582	0.000355647	0.0148665	0.00265047	0.00736955	0.0156455	0.00807557	0.0018918	0.00305132	0.0127743	0.0032926	0.019684	0.00861139	0.00643085	0.000817952	0.00814718	0.0015493	7.96492e-05	0.00175161	0.0189022	0.0211236	0.00194249	0.005044	0.00302924	0.00476383	0.00707931	0.00242022	0.033303	0.0137825	0.00393585	0.00868719	0.011561	0.00952085	0.0408532	0.00692541	0.00131356	0.00451639	0.0104818	0.0271986	0.0118407	0.0442509	0.00863089	0.00148039	0.01088	0.00369511	0.000514013	0.00367377	0.0154317	0.0236309	0.0178244	2.511445
3276	-273.3709	-440.9456	167.5748	0.0182032	0.0253764	0.0185455	0.02764	0.0194486	0.000268679	0.0121191	0.0405881	0.00190716	0.0134802	0.0445752	0.117631	0.0149102	0.000811107	0.0714502	0.0221655	0.0180365	0.0336295	0.0261674	0.00156585	0.0387101	0.0227209	0.0484337	0.00126535	0.023786	0.0135967	0.0244149	0.0208427	0.000298738	0.00465965	0.00470213	0.00901647	0.0542497	0.0199191	0.014536	0.00870729	0.00476735	0.015786	0.111244	0.101189	0.0297576	0.0476087	0.00312542	0.0235178	0.0556741	0.00596158	0.0440266	0.00744604	0.0102298	0.0281812	0.00801828	0.0146283	0.033742	0.0993475	0.00267201	0.0450011	0.0346024	0.01764	0.0319943	0.0142028	0.00559461	0.00124517	0.0264939	0.0191733	0.00855257	0.0182165	0.0103774	0.0422526	0.00742376	0.0445256	0.0359294	0.0150363	0.043581	0.00210105	0.127535	0.0462904	0.0196991	0.00172642	0.0167332	0.0271763	0.0304026	0.0162251	0.00200671	0.00302474	0.0159109	0.0373792	0.145594	0.0496229	0.0328994	0.0110928	0.0115273	0.0985632	0.0389551	0.0222691	0.0346934	0.00959311	0.0348269	3.279596	0.00663624	0.00925137	0.00676105	0.0100766	0.00709027	9.79512e-05	0.00441822	0.014797	0.000695284	0.00491443	0.0162506	0.042884	0.00543574	0.000295701	0.0260483	0.00808076	0.0065755	0.0122601	0.00953972	0.000570856	0.0141124	0.00828324	0.0176573	0.000461303	0.00867156	0.00495687	0.00890084	0.00759853	0.000108909	0.00169874	0.00171423	0.00328709	0.0197776	0.0072618	0.00529933	0.00317438	0.00173801	0.00575504	0.0405559	0.03689	0.0108486	0.0173565	0.00113942	0.00857378	0.0202968	0.00217338	0.0160506	0.00271457	0.00372943	0.0102739	0.00292319	0.00533297	0.0123012	0.0362186	0.000974122	0.0164058	0.0126148	0.00643091	0.011664	0.00517785	0.0020396	0.000453947	0.00965876	0.00698992	0.00311797	0.00664109	0.00378323	0.0154038	0.00270644	0.0162325	0.0130986	0.0054817	0.0158881	0.000765972	0.0464949	0.0168759	0.00718161	0.000629393	0.00610034	0.00990754	0.0110837	0.00591512	0.000731578	0.00110271	0.00580056	0.0136272	0.0530784	0.0180908	0.011994	0.00404405	0.00420244	0.0359327	0.0142017	0.00811855	0.012648	0.00349731	0.0126967	2.742993
3312	-292.8982	-461.0861	168.1879	0.0162647	0.0311903	0.0717626	0.015649	0.0422565	0.00368798	0.0200122	0.01197	0.0302688	0.0450598	0.0662808	0.134453	0.00137115	0.0234477	0.0845887	0.0510321	0.0718287	0.108897	0.00390928	0.0454608	0.0379419	0.0160332	0.0567933	0.0463273	0.00318701	0.0320426	0.0255254	0.0365497	0.0146794	0.00454408	0.0613614	0.0148815	0.0251485	0.0209186	0.00648375	0.0415917	0.00267414	0.0197077	0.0529738	0.0651881	0.021884	0.0705983	0.0123248	0.0125009	0.000305552	0.0183881	0.0543382	0.00522939	0.0465902	0.00810195	0.0298494	0.0223187	0.0249031	0.0379564	0.0132213	0.0102048	0.00287974	0.0380586	0.0840782	0.0204086	0.0919485	0.0137815	0.0398646	0.0268056	0.0528904	0.0193194	0.00540063	0.0626441	0.0213114	0.00267461	0.0248116	0.0773456	0.00355189	0.0102437	0.0159515	0.0595542	0.0984133	0.0298131	0.0204991	0.023159	0.00447922	0.0134626	0.0460436	0.00545408	0.0445847	0.00891593	0.0286703	0.00739073	0.0256582	0.0157919	0.00674638	0.0148637	0.0190991	0.0105902	0.0167564	0.022977	0.0103861	2.242048	0.00542169	0.010397	0.0239214	0.00521644	0.0140858	0.00122935	0.00667089	0.00399008	0.0100898	0.0150202	0.022094	0.0448185	0.000457058	0.00781607	0.0281968	0.0170111	0.0239434	0.0362998	0.00130312	0.0151539	0.0126476	0.0053445	0.0189315	0.0154427	0.00106236	0.0106811	0.00850863	0.0121835	0.00489325	0.00151473	0.0204542	0.00496061	0.00838301	0.006973	0.00216129	0.0138642	0.000891399	0.00656938	0.0176583	0.0217298	0.00729483	0.0235333	0.00410834	0.00416705	0.000101853	0.00612949	0.0181131	0.00174316	0.0155304	0.0027007	0.00994999	0.00743972	0.0083012	0.0126524	0.0044072	0.00340168	0.000959935	0.0126865	0.0280267	0.00680302	0.0306501	0.00459394	0.0132885	0.00893537	0.0176305	0.00643992	0.00180025	0.0208818	0.00710395	0.000891556	0.00827069	0.0257824	0.00118399	0.00341463	0.00531728	0.0198518	0.0328051	0.00993791	0.00683318	0.00771981	0.0014931	0.00448762	0.0153482	0.00181806	0.0148619	0.00297204	0.00955697	0.00246363	0.00855292	0.00526407	0.00224884	0.00495467	0.0063665	0.00353014	0.00558559	0.00765916	0.00346209	2.999939
3348	-258.2681	-425.4367	167.1686	0.050553	0.0115528	0.000854834	0.0344214	0.0261691	0.0193389	0.00544109	0.0122617	0.0636313	0.0176593	0.0140337	0.0800855	0.0116161	0.0278416	0.0397508	0.0520944	0.120797	0.119768	0.0219044	0.00724967	0.0431269	0.0082743	0.128411	0.00557822	0.0177191	0.0341154	0.014706	0.162247	0.0011952	0.000607078	0.0548553	0.0424425	0.253654	0.0275581	0.00554997	0.0135968	0.0562206	0.016478	0.0292118	0.106405	0.0125797	0.0522183	0.0495912	0.0350667	0.027673	0.00151453	0.0473891	0.0425692	0.0788881	0.0242833	0.101637	0.031505	0.0278268	0.0102767	0.0298986	0.0259955	0.00596263	0.104019	0.0207926	0.00114938	0.0402018	0.00104511	0.00515531	0.152721	0.0215832	0.0172037	0.0176619	0.0436757	0.0055163	0.0145817	0.0112671	0.00923155	0.00488398	0.0503869	0.0658454	0.00757771	0.0251961	0.00818045	0.0193472	0.115088	0.06315	0.0308454	0.0631875	0.0193567	0.0443965	0.0167651	0.00835491	0.0104768	0.100667	0.0423639	0.0266319	0.048704	0.0300992	0.113601	0.0308591	0.0294709	0.0394574	1.82022	0.0131493	0.00300499	0.00022235	0.0089533	0.0068068	0.00503021	0.00141527	0.00318938	0.016551	0.00459333	0.00365028	0.0208309	0.00302145	0.00724182	0.0103395	0.0135502	0.0314204	0.0311526	0.00569753	0.0018857	0.0112177	0.00215221	0.0334007	0.00145094	0.00460888	0.00887371	0.00382514	0.0422019	0.000310883	0.000157906	0.0142683	0.0110396	0.0659776	0.00716808	0.00144359	0.00353664	0.0146235	0.00428606	0.00759824	0.0276768	0.00327208	0.0135824	0.0128991	0.00912115	0.00719799	0.000393942	0.0123263	0.0110726	0.0205195	0.00631629	0.0264367	0.00819472	0.00723798	0.00267304	0.00777686	0.00676165	0.00155093	0.0270563	0.00540834	0.000298964	0.0104568	0.000271842	0.00134094	0.039724	0.00561396	0.00447484	0.00459401	0.0113604	0.00143483	0.00379282	0.00293067	0.0024012	0.00127036	0.013106	0.0171269	0.00197103	0.00655373	0.0021278	0.00503236	0.0299354	0.0164258	0.00802314	0.0164356	0.00503483	0.0115479	0.00436075	0.00217318	0.00272509	0.0261844	0.0110192	0.00692718	0.0126683	0.00782906	0.0295485	0.0080267	0.00766563	0.0102632	3.844551
