Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-258.0169	-425.5466	167.5297	0.0323531	0.00272007	0.000420752	0.0339598	0.0531102	0.00213474	0.0829625	0.0435502	0.0226005	0.0915523	0.0745724	0.119626	0.0321959	0.0376408	0.0425677	0.0313464	0.0832433	0.0598799	0.00330048	0.0195898	0.0247977	0.0102888	0.0216008	0.00481127	0.01093	0.0153178	0.0340182	0.0473111	0.00785214	0.00219365	0.0160962	0.0573114	0.132503	0.0511791	0.019627	0.026758	0.0432382	0.0173549	0.0101755	0.0411147	0.0608765	0.0422656	0.0144108	0.00895902	0.0130083	0.00310605	0.0372983	0.00126535	0.0186763	0.0409021	0.0614469	0.0990941	0.0304392	0.0118827	0.0636926	0.00743899	0.0244735	0.0365988	0.0105829	0.0217179	0.0666579	0.0638355	0.031415	0.02921	0.00333364	0.043157	0.00972734	0.029812	0.0191896	0.0571439	0.00660941	0.00069645	0.0366012	0.0187154	0.00157624	0.0109519	0.0285528	0.0459416	0.00913559	0.13802	0.0128647	0.0941854	0.0297434	0.00193486	0.0184369	0.0237808	0.0413402	0.0188059	0.137212	0.0790865	0.0404077	0.0325183	0.0140612	0.0198989	0.0229311	0.0224405	0.007286	2.329029	0.00968898	0.000814596	0.000126005	0.0101702	0.0159053	0.000639304	0.0248453	0.0130423	0.00676833	0.0274178	0.0223327	0.0358251	0.00964193	0.0112725	0.012748	0.00938752	0.0249294	0.0179326	0.000988415	0.0058667	0.00742632	0.00308125	0.00646893	0.00144086	0.00327329	0.00458731	0.0101877	0.0141686	0.00235153	0.000656947	0.00482043	0.0171634	0.0396816	0.015327	0.00587782	0.00801339	0.0129488	0.00519738	0.00304732	0.0123129	0.0182311	0.0126576	0.00431569	0.00268302	0.00389569	0.000930191	0.01117	0.000378942	0.0055931	0.0122492	0.0184019	0.0296764	0.00911584	0.0035586	0.0190744	0.0022278	0.00732925	0.0109605	0.00316934	0.00650401	0.0199625	0.0191172	0.00940807	0.00874772	0.000998348	0.0129245	0.00291311	0.008928	0.00574685	0.0171133	0.00197936	0.00020857	0.0109612	0.00560482	0.000472047	0.00327984	0.0085509	0.0137584	0.0027359	0.0413338	0.00385268	0.0282063	0.00890744	0.000579445	0.00552143	0.00712179	0.0123804	0.00563192	0.0410917	0.0236846	0.0121012	0.00973846	0.00421099	0.00595925	0.00686731	0.00672039	0.00218199	3.339159
4032	-273.0982	-440.8708	167.7726	0.0391345	0.0264465	0.00110062	0.00564978	0.00490167	0.00228888	0.0465626	0.0221614	0.00178352	0.00110924	0.0518314	0.0564993	0.0248879	0.0308315	0.0310243	0.0700436	0.0146463	0.0279942	0.0258228	0.00552807	0.000153907	0.0466859	0.0224575	0.00525502	0.0215343	0.0287452	0.0173127	0.0260811	0.00463701	0.0125922	0.010544	0.039444	0.0473406	0.0100077	0.0115995	0.0281109	0.0164708	0.015767	0.0254625	0.0371313	0.0201335	0.0428069	0.0157098	0.0210237	0.00418805	0.00125127	0.0480561	0.00143121	0.00436283	0.00254066	0.0386143	0.0309155	0.0148715	0.0688245	0.0222101	0.0225236	0.0461282	0.0294374	0.0341449	0.0036016	0.00334401	0.0496037	0.0036428	0.00622066	0.033953	0.134469	0.0255986	0.00630415	0.0108839	0.0100649	0.0135413	0.0349474	0.0571903	0.028022	0.0236403	0.0591734	0.0335725	0.00733335	0.0151147	0.00553322	0.00635805	0.0391803	0.0306813	0.000219956	0.0300749	0.00473223	0.00365894	0.00312431	0.103397	0.0107439	0.00938063	0.00403994	0.0492508	0.0336955	0.0428405	0.0084462	0.0234288	3.704008	0.0166122	0.0112263	0.000467202	0.00239828	0.00208071	0.000971609	0.0197654	0.0094073	0.000757087	0.000470861	0.022002	0.0239835	0.0105647	0.0130877	0.0131695	0.0297329	0.00621724	0.0118833	0.0109615	0.00234661	6.5332e-05	0.0198177	0.00953302	0.00223071	0.00914111	0.0122021	0.00734908	0.0110712	0.00196837	0.00534528	0.00447582	0.0167436	0.0200957	0.00424817	0.00492387	0.0119328	0.00699169	0.00669295	0.0108086	0.0157619	0.00854647	0.0181711	0.00666865	0.00892437	0.00177779	0.000531152	0.0203994	0.000607536	0.00185198	0.00107849	0.0163914	0.0131233	0.00631283	0.0292154	0.00942797	0.00956107	0.019581	0.0124959	0.0144942	0.00152885	0.0014195	0.0210563	0.00154634	0.00264061	0.0144128	0.0570807	0.0108664	0.00267605	0.00462011	0.00427247	0.00574815	0.0148349	0.0242768	0.0118951	0.0100351	0.0251186	0.0142512	0.00311294	0.00641606	0.0023488	0.00269893	0.0166317	0.0130239	9.33691e-05	0.0127665	0.00200879	0.00155319	0.00132624	0.0438912	0.00456068	0.00398199	0.00171492	0.0209065	0.0143034	0.0181854	0.00358533	0.00994532	2.355763
4068	-269.1597	-437.0584	167.8987	0.0716165	0.0027615	0.0039738	0.00125906	0.0416052	0.001048	0.00635379	0.0612225	0.00136879	0.0504837	0.0174791	0.0571309	0.0115905	0.0602406	0.0154636	0.0256517	0.0431684	0.0244686	0.0723173	0.0181014	0.0187708	0.0537038	0.0438474	0.00351749	0.0014443	0.0162246	0.0103739	0.0941245	0.0041375	0.0283027	0.0130504	0.0710837	0.0438308	0.00729646	0.00651393	0.0360555	0.000564971	0.015808	0.0255724	0.051795	0.0228863	0.028091	0.00830563	0.0177061	0.00763628	0.00484524	0.0357939	0.00736025	0.0112705	0.0118267	0.0179005	0.00179149	0.0237894	0.0630217	0.0154363	0.0190987	0.0310505	0.0233309	0.0602939	0.0236065	0.0432209	0.0907532	0.0172946	0.00307376	0.0407134	0.0964567	0.0443713	0.0572352	0.0131872	0.0105653	0.0558028	0.0154738	0.118667	0.0119758	0.0044904	0.0258845	0.021752	0.00677525	0.00893672	0.0261744	0.000361694	0.0272104	0.0321028	0.000476008	0.0163843	0.0338503	0.0187383	0.00733348	0.0139718	0.0263824	0.0362109	0.0739602	0.00194654	0.0396201	0.0386747	0.00522295	0.0613901	3.001354	0.026378	0.00101712	0.00146364	0.00046374	0.0153242	0.000386003	0.00234025	0.0225497	0.000504156	0.0185943	0.00643795	0.0210426	0.00426904	0.022188	0.00569561	0.00944811	0.0158999	0.00901236	0.0266361	0.00666718	0.00691371	0.0197804	0.01615	0.00129557	0.000531969	0.0059759	0.00382094	0.0346682	0.00152394	0.0104246	0.00480676	0.0261818	0.0161439	0.00268745	0.00239923	0.0132801	0.000208092	0.00582247	0.00941893	0.0190773	0.00842955	0.0103466	0.00305916	0.00652158	0.00281262	0.00178462	0.0131837	0.00271095	0.00415119	0.00435607	0.00659318	0.000659848	0.00876218	0.0232124	0.00568556	0.0070345	0.0114366	0.0085933	0.0222077	0.00869483	0.0159193	0.0334265	0.00637002	0.00113214	0.0149957	0.0355272	0.016343	0.021081	0.00485714	0.00389143	0.0205535	0.00569937	0.0437077	0.00441096	0.00165392	0.00953386	0.00801178	0.00249548	0.0032916	0.00964064	0.00013322	0.0100222	0.0118242	0.000175325	0.00603471	0.0124678	0.00690174	0.00270109	0.00514615	0.00971725	0.0133373	0.0272413	0.000716956	0.014593	0.0142448	0.00192373	0.0226114	2.715006
4104	-283.1984	-450.7438	167.5454	0.026479	0.0103412	0.0491407	0.0112793	0.0182466	0.0103892	0.0245886	0.0226132	0.0258468	0.0324053	0.0987014	0.0548432	0.0498767	0.0415166	0.0397137	0.0432144	0.0524341	0.0319555	0.0442158	0.00529402	0.0974853	0.0422823	0.0601831	0.0143911	0.0328647	0.0139011	0.00461925	0.0586765	0.00642922	0.0196119	0.0131764	0.0467472	0.164326	0.039032	0.0220449	0.130687	0.00164582	0.0857265	0.0876585	0.0691423	0.0560304	0.0900981	0.0237919	0.00593046	0.0200895	0.00338785	0.0165415	0.00263691	0.0254929	0.0137678	0.0402388	0.0260939	0.00680131	0.0531118	0.00548138	0.00843426	0.0221353	0.00390632	0.0741357	0.018109	0.0164709	0.0236623	0.0559098	0.0404971	0.0969409	0.00804921	0.0066357	0.045247	0.00505211	0.0423614	0.104741	0.0253297	0.0144274	0.01044	0.00281352	0.0454155	0.00299924	0.00361595	0.00634588	0.0100506	0.00145972	0.0898622	0.0236473	0.00981907	0.0477905	0.0637929	0.0166923	0.00425777	0.0232537	0.000407846	0.0128092	0.00852134	0.0131527	0.038872	0.0464374	0.0202749	0.0137662	2.512259	0.00821878	0.0032098	0.0152527	0.00350097	0.00566354	0.00322469	0.00763202	0.00701888	0.00802257	0.0100582	0.0306358	0.0170227	0.0154812	0.0128863	0.0123267	0.0134133	0.016275	0.00991863	0.0137241	0.00164321	0.0302584	0.013124	0.0186802	0.00446684	0.0102008	0.00431476	0.00143377	0.0182125	0.00199556	0.00608731	0.00408982	0.0145098	0.0510051	0.0121151	0.00684249	0.0405638	0.000510844	0.0266086	0.0272082	0.021461	0.0173912	0.0279654	0.00738473	0.00184075	0.00623557	0.00105155	0.0051343	0.000818469	0.0079127	0.00427338	0.0124897	0.00809927	0.00211105	0.0164853	0.00170136	0.0026179	0.00687055	0.00121248	0.0230109	0.00562085	0.00511237	0.0073445	0.0173538	0.0125698	0.0300894	0.00249839	0.00205965	0.0140442	0.00156812	0.0131485	0.0325105	0.00786205	0.00447809	0.00324045	0.000873287	0.0140965	0.00093093	0.00112235	0.00196969	0.00311961	0.00045308	0.0278922	0.00733985	0.00304773	0.0148337	0.0198006	0.0051811	0.00132156	0.0072177	0.000126591	0.00397584	0.00264493	0.00408244	0.0120654	0.0144136	0.00629312	0.00427289	3.221764
4140	-271.7482	-439.8165	168.0682	0.00440936	0.026791	0.00967162	0.00337052	0.00620251	0.00877845	0.00767988	0.00433914	0.0227947	0.0199741	0.0321965	0.0345319	0.0125226	0.0211004	0.00170391	0.0406226	0.0291169	0.0647342	0.00515658	0.0100762	0.058984	0.0461142	0.0277073	0.000253654	0.00883329	0.019661	0.00163827	0.0288367	0.00830617	0.00474505	0.0118464	0.0103167	0.0297905	0.018964	0.00871459	0.00805873	0.0336723	0.0385778	0.0141205	0.0392689	0.0171127	0.0490936	0.00784548	0.00659074	0.0374116	0.0295291	0.000640665	0.0635736	0.0305372	0.011267	0.0371931	0.00175785	0.00382757	0.0165475	0.0135929	0.00306897	0.0088368	0.0147496	0.00279785	0.00817252	0.0242993	0.0342958	0.0344019	0.0563735	0.000486336	0.0298051	0.00751963	0.00385879	0.0475639	0.00909856	0.00474006	0.020234	0.0148015	0.0132166	0.00173942	0.0504721	0.019204	0.0137918	0.0166459	0.0139783	0.00192729	0.031712	0.00490459	4.80678e-05	0.0120514	0.0105382	0.0383384	0.0253999	0.00631276	0.00542718	0.022637	0.040837	0.00704268	0.0100964	0.0703636	0.0538848	0.0192049	4.067098	0.00228988	0.0139132	0.0050227	0.00175039	0.00322111	0.00455886	0.00398834	0.00225342	0.0118378	0.010373	0.0167204	0.0179332	0.00650326	0.010958	0.000884882	0.0210963	0.0151211	0.033618	0.00267793	0.0052328	0.0306318	0.0239482	0.0143891	0.000131729	0.00458734	0.0102104	0.000850793	0.0149755	0.00431359	0.00246422	0.00615209	0.00535768	0.0154709	0.00984843	0.00452569	0.00418509	0.0174868	0.0200344	0.00733311	0.0203933	0.00888703	0.0254955	0.00407434	0.00342272	0.0194287	0.0153352	0.000332712	0.0330152	0.0158587	0.00585119	0.0193153	0.000912891	0.00198775	0.00859349	0.0070591	0.00159379	0.00458916	0.00765981	0.00145299	0.00424418	0.0126192	0.0178106	0.0178657	0.0292761	0.000252566	0.0154785	0.00390512	0.00200396	0.0247011	0.0047251	0.00246162	0.010508	0.00768676	0.00686372	0.000903323	0.0262113	0.00997308	0.0071624	0.00864463	0.00725924	0.00100088	0.0164688	0.00254707	2.49627e-05	0.00625859	0.00547274	0.01991	0.0131908	0.00327836	0.00281846	0.011756	0.0212076	0.00365743	0.00524328	0.0365415	0.0279836	0.00997357	1.925582
4176	-266.9877	-435.2874	168.2997	0.00543823	0.00897994	0.0472715	0.021428	0.0338247	0.0014753	0.0338513	0.0238829	0.033158	0.0427518	0.0230379	0.0848657	0.0450592	0.00797129	0.0722987	0.0219075	0.0301182	0.037965	0.0220232	0.00152303	0.0559025	0.0197152	0.0126181	0.00262807	0.026506	0.00022941	0.0697812	0.0298283	0.0251934	0.00389396	0.00231196	0.0381061	0.0678883	0.00841698	0.00450838	0.03577	0.0672824	0.00934005	0.0453638	0.0241998	0.0332683	0.154378	0.0153457	0.022485	0.0470483	0.00610849	0.00686245	0.0264563	0.0359027	0.0194644	0.0578932	0.0147133	0.00443031	0.0126258	0.0217883	0.0345923	0.0633454	0.00115028	0.00476779	0.0300849	0.017353	0.00154694	0.029168	0.0349296	0.000746719	0.0185215	0.0126636	0.00818569	0.0573755	0.0180173	0.017786	0.0528248	0.000422713	0.00319588	0.0183373	0.0111592	0.0158218	0.000952139	0.0220694	0.0179818	0.00278006	0.00432752	0.0362131	0.00107512	0.0123202	0.0318565	0.0863375	0.0356223	0.0350574	0.0252087	0.0127392	0.0222755	0.0222388	0.00864168	0.034393	0.0724021	0.00840217	2.832289	0.00211442	0.00349145	0.0183794	0.00833135	0.0131512	0.000573605	0.0131616	0.0092858	0.012892	0.0166222	0.00895727	0.0329963	0.0175193	0.00309929	0.0281102	0.00851777	0.0117101	0.014761	0.00856275	0.000592164	0.0217352	0.00766537	0.00490601	0.00102181	0.0103057	8.91959e-05	0.0271313	0.0115974	0.00979535	0.001514	0.000898905	0.0148159	0.0263954	0.00327257	0.00175288	0.0139076	0.0261598	0.00363147	0.0176377	0.00940904	0.0129349	0.0600232	0.00596648	0.0087423	0.0182927	0.00237502	0.00266816	0.0102864	0.0139592	0.00756789	0.0225092	0.00572063	0.00172253	0.00490897	0.00847142	0.0134497	0.0246291	0.000447237	0.00185374	0.0116972	0.00674697	0.000601461	0.0113407	0.0135808	0.000290329	0.00720126	0.00492368	0.00318264	0.0223079	0.00700522	0.00691531	0.0205386	0.000164353	0.00124258	0.00712964	0.00433878	0.00615163	0.000370197	0.00858072	0.00699142	0.0010809	0.00168256	0.0140799	0.000418013	0.00479015	0.012386	0.0335686	0.0138501	0.0136305	0.0098013	0.00495307	0.00866083	0.00864659	0.00335994	0.0133722	0.0281504	0.00326682	2.571976
4212	-270.4206	-436.8358	166.4153	0.0157688	0.00254603	0.0475642	0.0120127	0.00084059	0.00307763	0.0153016	0.046253	0.013835	0.00104343	0.0304731	0.105	0.0103735	0.024603	0.0485528	0.064034	0.0390547	0.152715	0.00417763	0.00972135	0.00908596	0.012885	0.00159618	0.00828223	0.00703354	0.00103377	0.0397628	0.0792025	0.0415222	0.000377427	0.00788345	0.0829416	0.05703	0.0221022	0.0356276	0.050393	0.00564281	0.0177448	0.00339627	0.0321754	0.0158668	0.209406	0.0141899	0.0120178	0.00081209	0.00245367	0.0395252	0.143755	0.0758572	0.0703847	0.00500008	0.0314309	0.000696546	0.0498678	0.0267385	0.06066	0.117995	0.0160348	0.0206259	0.0344473	0.00529696	0.0036491	0.00272353	0.0886969	0.00291429	0.010693	0.0735124	0.134156	0.0409947	0.0882	0.0641282	0.0811895	0.000579201	0.00564202	0.0183289	0.0701634	0.0303328	0.000825846	0.0285581	0.00302447	0.00338479	0.0357522	0.0399205	0.0030001	0.0239324	0.0324403	0.0762541	0.0373864	0.0255557	0.0189269	0.0882452	0.000670979	0.0445918	0.0207802	0.0340056	0.250502	0.0578789	2.898207	0.00431164	0.000696157	0.0130054	0.0032846	0.000229841	0.000841509	0.00418388	0.0126469	0.00378289	0.000285303	0.00833221	0.0287099	0.0028364	0.00672716	0.0132757	0.0175087	0.0106787	0.0417564	0.00114228	0.00265809	0.00248436	0.00352311	0.000436439	0.00226459	0.00192317	0.000282661	0.0108723	0.0216562	0.0113533	0.000103199	0.00215556	0.0226786	0.0155936	0.00604337	0.00974158	0.0137789	0.0015429	0.00485193	0.000928636	0.00879766	0.00433842	0.0572574	0.00387993	0.003286	0.000222048	0.000670901	0.0108073	0.0393067	0.0207415	0.0192451	0.00136716	0.00859409	0.000190455	0.0136353	0.00731104	0.0165862	0.0322631	0.00438437	0.00563971	0.00941886	0.00144834	0.000997766	0.000744689	0.0242522	0.000796848	0.00292378	0.0201003	0.0366821	0.0112091	0.0241164	0.0175345	0.0221995	0.00015837	0.00154269	0.00501164	0.0191846	0.00829385	0.00022581	0.00780858	0.000826974	0.000925495	0.00977567	0.0109154	0.000820312	0.00654379	0.00887009	0.02085	0.0102225	0.00698764	0.00517515	0.0241287	0.000183465	0.0121927	0.00568189	0.00929809	0.0684942	0.0158257	3.657269
4248	-262.6185	-431.285	168.6665	0.0187195	0.0019437	0.008398	0.00525876	0.00036952	0.00166281	0.0679193	0.00437236	0.0496084	0.0179767	0.0718927	0.0599127	0.00181673	0.0216509	0.025854	0.0244235	0.0379875	0.0581084	0.0128691	0.0131089	0.0138751	0.0302637	0.0138271	0.0059272	0.0212606	0.0180402	0.011525	0.0254495	0.0219467	0.00508618	0.00174971	0.0583898	0.0287349	0.00592274	0.0119716	0.0156142	0.0264076	0.0350685	0.019247	0.074979	0.0312683	0.0196273	0.0256853	0.0163805	0.00310025	0.00747234	0.0533817	0.006556	0.0665379	0.0304774	0.0102094	0.00754281	0.0228913	0.0392657	0.00720743	0.0347966	0.0707185	0.0106125	0.0128458	0.0220261	0.021672	0.00705076	0.0115707	0.070771	0.0688068	0.0124775	0.0566892	0.0259978	0.0228271	0.107174	0.000997517	0.00566442	0.00592229	0.0122292	0.0011467	0.0180446	0.0780162	0.0166861	0.00652608	0.0110931	0.0351577	0.0160499	0.0342331	0.00557844	0.0142185	0.00666883	0.0633996	0.0217679	0.000694028	0.00824054	0.002123	0.0068396	0.0264723	0.101355	0.010182	0.038246	0.00403315	2.733312	0.00778564	0.000808404	0.00349282	0.00218717	0.000153687	0.000691579	0.0282484	0.00181851	0.0206326	0.00747668	0.0299009	0.0249183	0.000755596	0.00900484	0.010753	0.010158	0.0157994	0.0241679	0.00535239	0.00545213	0.00577078	0.012587	0.00575084	0.00246518	0.00884248	0.00750312	0.00479335	0.0105847	0.00912787	0.00211539	0.000727721	0.0242849	0.0119512	0.00246333	0.0049791	0.00649411	0.0109832	0.0145853	0.00800503	0.0311845	0.0130048	0.00816319	0.0106828	0.00681284	0.00128942	0.00310783	0.022202	0.00272671	0.0276738	0.0126758	0.00424619	0.00313713	0.00952073	0.016331	0.00299764	0.0144723	0.0294125	0.00441387	0.00534268	0.00916087	0.00901362	0.00293249	0.00481239	0.0294344	0.0286174	0.00518951	0.0235776	0.0108128	0.00949402	0.0445746	0.000414878	0.00235589	0.00246314	0.00508623	0.000476923	0.00750493	0.0324477	0.00693991	0.00271426	0.00461374	0.0146225	0.0066753	0.0142379	0.00232013	0.00591363	0.00277363	0.0263686	0.0090535	0.000288653	0.00342732	0.000882979	0.00284466	0.0110101	0.0421545	0.00423481	0.0159069	0.00167743	2.404365
4284	-267.9024	-435.9895	168.0871	0.0142229	0.0394399	0.0529014	0.00757315	0.0347089	0.0190354	0.00854379	0.011275	0.0033653	0.0440014	0.11797	0.0442305	0.0363352	0.0316901	0.00133864	0.0168612	0.000529227	0.128542	0.00857767	0.0109316	0.0369323	0.00660789	0.0724964	0.0258692	0.00455655	0.0153707	0.00926221	0.0539047	0.0105046	0.0465251	0.00901807	0.0360779	0.0347867	0.000470119	0.00594621	0.0143648	0.0106458	0.0147131	0.0296057	0.0689146	0.034118	0.0132641	0.0353261	0.0145797	0.00683412	0.0258222	0.0202809	0.0032991	0.0139789	0.0179513	0.0174549	0.0274037	0.0241852	0.0971545	0.0276093	0.00921549	0.0492753	0.0512224	0.0972049	0.0490905	0.00941241	0.034958	0.0442191	0.00273371	0.0292752	0.0336774	0.0437178	0.00186704	0.0483481	0.0141126	0.0282868	0.0134881	0.000116158	0.0186486	0.022737	0.0587766	0.00490663	0.00474204	0.0971205	0.0169498	0.00425103	0.00148935	0.0159656	0.0233957	0.0403651	0.0325	0.009495	0.0201889	0.00327934	0.0128452	0.0138425	0.0486978	0.00467348	0.0128076	0.032204	0.055711	0.0929225	2.79396	0.00521627	0.0144646	0.0194016	0.00277746	0.0127295	0.00698125	0.00313344	0.00413512	0.00123423	0.0161376	0.0432658	0.0162216	0.013326	0.0116224	0.000490948	0.00618386	0.000194095	0.0471429	0.00314587	0.00400916	0.013545	0.00242345	0.0265881	0.00948757	0.00167112	0.00563723	0.00339693	0.0197696	0.00385259	0.0170631	0.00330739	0.0132316	0.012758	0.000172417	0.00218078	0.00526832	0.00390435	0.00539605	0.0108579	0.0252745	0.0125128	0.00486464	0.0129559	0.00534712	0.00250642	0.0094703	0.00743805	0.00120995	0.00512677	0.00658364	0.00640161	0.0100503	0.00886996	0.0356315	0.0101257	0.00337979	0.0180718	0.0187859	0.03565	0.018004	0.00345201	0.0128209	0.0162174	0.00100259	0.0107367	0.0123512	0.0160335	0.000684737	0.0177317	0.00517581	0.0103742	0.00494676	4.2601e-05	0.00683939	0.00833883	0.0215564	0.00179951	0.00173915	0.0356191	0.00621636	0.00155907	0.000546221	0.00585541	0.0085804	0.014804	0.0119194	0.0034823	0.00740432	0.0012027	0.004711	0.00507676	0.01786	0.001714	0.00469721	0.0118109	0.0204321	0.0340794	2.726645
4320	-279.8024	-447.5718	167.7694	0.0112088	0.00707964	0.0159423	0.0270161	0.00503028	0.00908453	0.02354	0.0262607	0.0159061	0.00253931	0.0140246	0.0237255	0.0348124	0.0283146	0.0132933	0.0333641	0.0131228	0.0453746	0.00416232	0.00665632	0.0372695	0.00723772	0.0198974	0.00888012	0.00368756	0.0302559	0.0170386	0.0147063	0.00055004	0.00480845	0.00233025	0.0319473	0.0496002	0.00278345	0.01161	0.0414755	0.00910461	0.00712728	0.0132317	0.0701283	0.0292456	0.0417313	0.0415549	0.0226694	0.0240561	0.00631444	0.00759301	0.000660688	0.0206199	0.00656016	0.0014015	0.0189826	0.0182584	0.0109952	0.0711248	0.00764651	0.0279147	0.0696611	0.0263665	0.00413893	0.00940684	0.0345519	0.00265915	0.0166731	0.0121353	0.0117613	0.00688624	0.00261847	0.0120414	0.00189602	0.0109751	0.00152567	0.00191579	0.0314943	0.0170133	0.0654856	0.00142501	0.000243139	0.0606317	0.00853463	0.00652385	0.00500258	0.0110362	0.0496559	0.0342635	0.0193086	0.0058283	0.00970245	0.0280184	0.0101792	0.00653671	0.00791845	0.0102966	0.00498604	0.00521757	0.00865005	0.0608609	4.556166	0.00624275	0.00394303	0.00887912	0.0150467	0.00280163	0.00505965	0.0131107	0.014626	0.00885896	0.00141428	0.00781104	0.013214	0.0193889	0.0157699	0.00740376	0.0185822	0.00730878	0.0252715	0.00231821	0.00370726	0.0207574	0.00403107	0.0110819	0.00494581	0.0020538	0.0168511	0.00948969	0.00819072	0.000306347	0.00267808	0.00129784	0.0177931	0.027625	0.00155025	0.00646621	0.0230999	0.00507084	0.00396956	0.00736943	0.0390581	0.0162884	0.0232424	0.0231442	0.0126258	0.0133981	0.00351685	0.00422895	0.000367972	0.0114843	0.0036537	0.000780572	0.0105724	0.0101691	0.00612383	0.0396132	0.00425874	0.0155472	0.038798	0.0146849	0.00230519	0.00523917	0.0192438	0.00148102	0.00928611	0.0067588	0.0065505	0.00383531	0.00145836	0.00670652	0.00105599	0.0061126	0.000849727	0.00106701	0.0175408	0.00947563	0.0364724	0.000793664	0.000135417	0.033769	0.00475339	0.00363348	0.0027862	0.00614663	0.027656	0.0190832	0.010754	0.00324609	0.00540381	0.0156049	0.00566936	0.00364064	0.0044102	0.00573475	0.00277699	0.00290594	0.00481767	0.0338966	1.795484
