Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
348	-272.0603	-439.3352	167.2749	2.391615	3.451845
354	-256.291	-424.5844	168.2934	1.945127	3.114383
360	-263.6432	-431.0751	167.432	1.566619	3.838945
366	-266.6386	-434.0123	167.3737	1.983734	3.631811
372	-263.7329	-430.9036	167.1708	2.482682	3.459483
378	-263.449	-431.1151	167.6661	2.309691	3.270175
384	-263.2721	-431.8677	168.5956	2.330348	2.699142
390	-259.8708	-427.7486	167.8778	1.847893	3.417221
396	-266.2118	-434.086	167.8742	3.051399	2.699343
402	-267.578	-435.6189	168.0409	2.884715	2.699343
408	-264.4421	-431.961	167.5189	2.903758	3.004348
414	-265.624	-433.1746	167.5507	2.943278	2.961517
420	-249.3452	-417.677	168.3318	2.162175	2.961517
426	-255.015	-422.8881	167.8732	2.997593	2.732951
432	-256.7332	-425.1663	168.4331	2.502343	2.693313
438	-263.5856	-430.9943	167.4087	2.647003	3.222927
444	-268.4208	-435.3937	166.9729	2.986047	3.280133
450	-260.2375	-427.6813	167.4438	3.147341	2.902947
456	-261.2984	-429.2982	167.9998	3.760567	2.173685
462	-282.6771	-450.0713	167.3942	2.753467	3.168436
468	-271.1043	-438.4225	167.3182	2.648668	3.275404
474	-277.379	-445.4609	168.0819	3.52353	2.273642
480	-275.1593	-442.7573	167.598	2.889826	2.965218
486	-279.1019	-446.7494	167.6475	2.840317	2.965218
492	-265.0838	-432.4593	167.3755	3.33102	2.833056
498	-265.5853	-433.8109	168.2256	2.923919	2.561096
504	-263.4764	-430.3651	166.8887	2.923919	3.366225
510	-265.7724	-433.9281	168.1557	2.423458	2.910158
516	-259.0692	-426.6816	167.6124	3.305061	2.704352
522	-268.2208	-436.1054	167.8846	3.708819	2.281285
528	-268.7	-436.0541	167.3541	3.931497	2.476194
534	-260.1154	-427.5881	167.4727	3.234511	2.832658
540	-259.5227	-427.667	168.1443	2.992534	2.568968
546	-258.0586	-426.1923	168.1338	2.978256	2.584377
552	-269.7506	-437.2033	167.4528	3.399742	2.744103
558	-256.5824	-425.239	168.6566	2.947119	2.27468
564	-271.5822	-439.3333	167.7511	2.64816	3.018379
570	-274.764	-442.6047	167.8407	2.558534	3.018379
576	-263.6306	-431.7705	168.1399	2.675447	2.766819
582	-265.5628	-433.3659	167.8031	2.275816	3.209183
588	-271.2382	-438.9469	167.7087	2.571907	3.089297
594	-271.7674	-440.7364	168.969	2.446272	2.394635
600	-261.3386	-429.3445	168.006	2.697459	2.834946
606	-264.2369	-431.67	167.4332	3.748742	2.540953
612	-263.4418	-430.4466	167.0048	3.037627	3.230819
618	-276.9693	-444.2359	167.2666	3.169389	2.996369
624	-260.328	-428.3333	168.0053	2.941805	2.686133
630	-276.9702	-444.5928	167.6226	2.474695	3.198301
636	-269.4001	-437.4846	168.0845	2.837803	2.701364
642	-271.8465	-439.3995	167.553	2.8958	2.98863
648	-274.2678	-441.6935	167.4257	4.066713	2.345741
654	-254.9768	-423.092	168.1151	2.988525	2.589551
660	-265.3061	-433.4342	168.1281	2.822783	2.683839
666	-258.6063	-426.3254	167.7191	3.51621	2.507664
672	-259.8573	-427.6294	167.7721	3.649977	2.390344
678	-268.4304	-434.3633	165.933	5.790961	2.197277
684	-262.5566	-430.1702	167.6136	3.686125	2.467373
690	-249.638	-417.5366	167.8986	2.703817	2.8961
696	-265.1288	-433.7914	168.6626	1.939826	2.8961
702	-247.949	-415.7566	167.8075	1.764199	3.507175
708	-255.2648	-423.4294	168.1646	2.292103	2.983933
714	-259.5162	-427.6697	168.1534	2.876243	2.635295
720	-269.9548	-436.7766	166.8218	2.340153	3.744832
726	-274.9964	-442.1908	167.1945	1.967523	3.744832
732	-259.7753	-427.7371	167.9618	2.936011	2.716393
738	-258.9215	-427.2388	168.3173	2.576923	2.718577
744	-267.0919	-435.2045	168.1125	2.342781	2.984733
750	-274.9572	-443.6103	168.6531	2.655982	2.461493
756	-277.7989	-444.8016	167.0027	3.673694	2.851353
762	-265.4626	-433.3139	167.8513	3.673694	2.324993
768	-268.2559	-435.3479	167.092	4.536787	2.258649
774	-273.0075	-440.2693	167.2618	5.558188	1.436881
780	-270.3577	-437.8208	167.4631	4.768949	1.859897
786	-256.9089	-424.7791	167.8702	4.161745	1.994993
792	-270.5937	-438.4962	167.9025	4.129439	1.994993
798	-268.9363	-436.8388	167.9025	4.129439	1.994993
804	-259.1961	-426.567	167.3709	4.180122	2.308399
810	-260.3441	-427.8332	167.4891	4.121553	2.27029
816	-259.5122	-427.1232	167.611	4.427546	1.990604
822	-254.4354	-422.1906	167.7552	4.206042	2.04198
828	-255.7122	-423.7815	168.0693	3.853597	2.067308
834	-263.2459	-431.2441	167.9982	3.477397	2.356384
840	-259.9629	-427.4833	167.5205	2.922187	2.992337
846	-258.9286	-426.1364	167.2078	3.234877	2.992337
852	-268.4039	-436.2921	167.8882	3.03943	2.69809
858	-264.1744	-431.8227	167.6483	3.411563	2.616662
864	-261.6817	-430.1786	168.497	2.562905	2.616662
870	-279.7448	-447.1113	167.3665	3.552982	2.703108
876	-268.1315	-435.4539	167.3224	4.288204	2.270324
882	-259.4767	-427.4767	168.0001	3.491805	2.346086
888	-255.7399	-422.8885	167.1486	3.716925	2.736166
894	-249.1706	-417.2824	168.1117	2.616683	2.819765
900	-255.3544	-423.1773	167.8228	3.17663	2.653932
906	-263.1757	-431.6497	168.474	2.52547	2.653932
912	-257.9629	-425.6046	167.6417	3.581464	2.515246
918	-259.662	-427.4678	167.8058	2.516537	3.06438
924	-257.4668	-425.2803	167.8135	1.815847	3.473579
930	-259.6232	-427.7824	168.1591	2.127286	3.085835
936	-257.4072	-425.1203	167.7131	2.573304	3.085835
942	-256.2499	-425.1476	168.8977	2.306376	2.527148
948	-259.5465	-427.7989	168.2524	3.094541	2.437719
954	-262.0881	-429.8904	167.8023	3.346762	2.561383
960	-256.3283	-424.5302	168.2019	3.296395	2.341982
966	-252.0024	-419.4781	167.4757	4.0226	2.341982
972	-246.3808	-414.7103	168.3295	3.904766	1.858334
978	-258.4692	-426.6885	168.2192	3.756841	2.032154
984	-263.2986	-430.9171	167.6185	3.592542	2.52281
990	-262.5112	-429.9021	167.3909	3.933487	2.451904
996	-263.4517	-432.1432	168.6915	3.413486	1.946055
1002	-266.2982	-433.7052	167.407	3.255052	2.860026
1008	-259.1811	-427.8111	168.63	2.2279	2.740829
1014	-271.059	-438.946	167.887	3.21736	2.589106
1020	-279.7303	-446.6188	166.8885	3.172557	3.219794
1026	-281.6116	-448.6614	167.0498	3.011259	3.219794
1032	-277.3305	-444.6677	167.3372	2.973941	3.071073
1038	-266.3589	-434.3381	167.9792	3.778035	2.175672
1044	-263.4333	-431.4769	168.0436	2.918298	2.677049
1050	-265.8054	-433.2594	167.454	3.573432	2.63668
1056	-267.7175	-436.1676	168.4501	3.174916	2.261038
1062	-274.9958	-441.9794	166.9836	4.732069	2.202607
1068	-261.5354	-429.099	167.5635	4.35651	2.069205
1074	-269.0343	-436.9625	167.9282	3.545835	2.357384
1080	-254.7911	-422.6882	167.897	2.819941	2.826705
1086	-274.3832	-442.0921	167.7089	3.954347	2.236466
1092	-268.3121	-436.021	167.7089	3.954347	2.236466
1098	-257.677	-425.5168	167.8397	3.17417	2.645027
1104	-256.665	-424.374	167.709	2.522753	3.118427
1110	-272.7685	-440.4834	167.7149	2.650935	3.038375
1116	-265.6994	-434.0042	168.3048	2.737866	2.627295
1122	-271.4515	-438.7578	167.3063	2.852795	3.161622
1128	-281.8277	-449.1831	167.3554	3.167408	2.944122
1134	-259.0145	-426.7058	167.6914	3.44316	2.570419
1140	-262.1547	-429.3565	167.2018	4.081022	2.477945
1146	-254.73	-422.3535	167.6235	4.354762	2.030679
1152	-258.1122	-426.7588	168.6466	2.403487	2.622717
1158	-252.852	-420.7799	167.9279	4.066876	2.019761
1164	-256.8563	-425.2368	168.3805	2.761517	2.565754
1170	-255.3674	-422.7254	167.3579	4.006213	2.426859
1176	-254.9232	-422.3966	167.4734	3.863324	2.444144
1182	-266.6302	-434.0602	167.43	3.906735	2.444144
1188	-260.6026	-428.4769	167.8743	3.209979	2.601546
1194	-278.8134	-446.87	168.0566	3.856317	2.0739
1200	-261.3935	-429.1322	167.7387	4.124392	2.106626
1206	-265.6381	-433.2557	167.6176	4.245506	2.106626
1212	-263.6301	-432.0353	168.4052	4.001481	1.738972
1218	-258.9784	-426.9697	167.9913	3.852855	2.119055
1224	-255.7278	-423.5225	167.7947	3.151092	2.686972
1230	-251.2988	-419.3891	168.0903	3.394169	2.350769
1236	-264.5943	-433.1856	168.5912	2.656359	2.499999
1242	-274.9687	-442.5329	167.5643	3.005321	2.915934
1248	-268.5106	-436.3571	167.8466	2.723043	2.915934
1254	-273.7287	-442.5243	168.7956	3.094665	2.088825
1260	-271.5021	-439.5466	168.0446	3.094665	2.567499
1266	-264.5364	-432.5214	167.985	2.974733	2.678381
1272	-263.5704	-430.6436	167.0733	2.738581	3.366679
1278	-260.968	-429.2278	168.2597	2.539542	2.776616
1284	-256.1096	-424.0739	167.9642	3.59169	2.305275
1290	-264.0308	-431.8913	167.8605	3.651752	2.333118
1296	-258.806	-426.4161	167.6101	3.902155	2.333118
1302	-274.4512	-442.2038	167.7526	3.449755	2.528218
1308	-273.4225	-440.4372	167.0147	3.012218	3.239962
1314	-265.3543	-432.2885	166.9343	2.544602	3.561263
1320	-256.0842	-424.3469	168.2627	2.170757	2.99788
1326	-261.8257	-430.1751	168.3494	2.949242	2.468035
1332	-264.6592	-432.6432	167.984	2.715323	2.837418
1338	-264.7376	-432.2724	167.5348	3.037533	2.914288
1344	-267.1889	-434.7336	167.5447	2.353406	3.315936
1350	-264.4778	-432.6934	168.2156	2.18027	3.020399
1356	-277.4304	-445.8222	168.3918	2.922824	2.458035
1362	-277.8435	-446.1372	168.2937	2.393562	2.844717
1368	-261.1709	-429.2604	168.0894	2.623523	2.82915
1374	-267.6495	-435.6717	168.0222	2.690747	2.82915
1380	-271.8961	-439.7953	167.8992	3.040055	2.690956
1386	-269.7645	-437.465	167.7004	3.214242	2.706045
1392	-259.1139	-426.6412	167.5273	2.824441	3.046802
1398	-269.0032	-435.8357	166.8325	2.466829	3.665452
1404	-290.1072	-457.0587	166.9516	3.01797	3.27386
1410	-267.3396	-434.9937	167.6541	3.245141	2.715509
1416	-266.0443	-434.4426	168.3984	2.985665	2.414345
1422	-268.8555	-436.4861	167.6306	2.940098	2.915245
1428	-260.1441	-427.9519	167.8078	2.435437	3.111599
1434	-281.2862	-449.0394	167.7532	2.14111	3.318176
1440	-285.6759	-452.0607	166.3848	2.824632	3.717464
1446	-279.3992	-446.0693	166.6701	2.824632	3.552021
1452	-289.0279	-456.8682	167.8402	2.306208	3.16915
1458	-277.1863	-444.5873	167.401	3.552409	2.682276
1464	-272.2795	-439.6886	167.4092	3.544245	2.682276
1470	-269.5977	-437.4879	167.8902	2.180062	3.214324
1476	-266.7264	-434.525	167.7986	3.077364	2.729779
1482	-257.9323	-425.889	167.9567	3.330867	2.474996
1488	-268.0437	-436.2995	168.2559	3.110044	2.425749
1494	-258.1645	-426.1966	168.0321	2.19453	3.121454
1500	-270.9505	-438.9302	167.9796	1.526059	3.545648
1506	-269.2989	-438.1771	168.8781	1.654661	2.938135
1512	-268.8563	-435.9365	167.0802	2.164341	3.697149
1518	-267.9216	-435.6518	167.7303	2.374108	3.19411
1524	-275.3763	-442.6781	167.3018	2.571439	3.330584
1530	-271.3432	-438.9078	167.5645	3.176357	2.812167
1536	-261.9363	-430.1417	168.2054	3.038629	2.50223
1542	-261.0135	-428.6828	167.6693	3.262697	2.695439
1548	-259.5482	-427.1025	167.5543	3.187433	2.81169
1554	-259.2664	-426.9539	167.6875	3.005062	2.841557
1560	-254.3168	-422.8089	168.492	2.592915	2.601147
1566	-268.1896	-435.761	167.5715	3.048958	2.885236
1572	-275.7039	-443.5134	167.8095	2.810937	2.885236
1578	-274.0409	-442.3354	168.2945	3.068383	2.427656
1584	-262.7065	-429.7341	167.0276	2.700188	3.415997
1590	-265.7545	-433.7679	168.0134	2.52278	2.93609
1596	-263.1298	-430.2472	167.1175	4.19384	2.460094
1602	-272.4763	-439.6206	167.1444	4.19384	2.443175
1608	-266.7122	-434.0176	167.3055	3.715291	2.64081
1614	-266.1123	-433.5361	167.4237	2.417714	3.349284
1620	-273.3944	-441.4831	168.0887	2.054106	3.171301
1626	-271.5789	-439.8729	168.294	2.634841	2.697347
1632	-262.1621	-430.4169	168.2548	2.674058	2.697347
1638	-252.3376	-420.3579	168.0203	1.832257	3.342732
1644	-246.1084	-414.1333	168.0249	1.827694	3.342732
1650	-253.0314	-422.2022	169.1708	1.70144	2.732022
1656	-258.8751	-426.5341	167.659	2.045821	3.429405
1662	-267.8852	-436.6316	168.7464	2.079904	2.760138
1668	-266.6087	-433.6998	167.091	2.568978	3.45565
1674	-281.2777	-448.0574	166.7797	3.630473	3.011824
1680	-267.4113	-434.8964	167.485	2.714706	3.137485
1686	-255.6104	-423.0542	167.4438	2.072489	3.53947
1692	-258.8879	-427.0409	168.153	2.600826	2.804312
1698	-259.5949	-427.6285	168.0336	2.519822	2.925688
1704	-265.9868	-433.2151	167.2283	2.22296	3.577334
1710	-278.2348	-445.8396	167.6048	4.510289	1.939227
1716	-270.7895	-438.8093	168.0198	3.911227	2.061984
1722	-272.3758	-441.0213	168.6455	3.09661	2.185525
1728	-263.0669	-431.3603	168.2934	3.698289	2.021758
1734	-265.8336	-433.6905	167.8569	2.938191	2.779165
1740	-270.914	-436.9888	166.0748	1.851198	4.448968
1746	-270.8329	-437.2535	166.4205	1.80561	4.279486
1752	-271.2258	-438.766	167.5402	2.534055	3.211966
1758	-265.3871	-433.3257	167.9386	2.384832	3.063718
1764	-272.2579	-439.5544	167.2965	2.94478	3.112758
1770	-272.5481	-440.495	167.9469	2.528004	2.972994
1776	-273.1011	-441.3772	168.2761	2.548278	2.761296
1782	-269.4704	-436.848	167.3776	3.011101	3.024671
1788	-271.3996	-439.565	168.1654	2.966837	2.571822
1794	-272.7996	-440.9373	168.1377	3.100862	2.505648
1800	-272.99	-441.0651	168.0751	3.213258	2.474476
1806	-260.4795	-428.3948	167.9153	3.213258	2.574137
1812	-258.7546	-426.9293	168.1747	3.213258	2.411861
1818	-260.1885	-428.3075	168.1191	3.417664	2.317535
1824	-258.7209	-426.8297	168.1088	2.648819	2.801969
1830	-254.6069	-423.5973	168.9904	1.767256	2.801969
1836	-249.0682	-416.7474	167.6792	2.905291	2.906933
1842	-256.7612	-424.4378	167.6766	2.374105	3.22591
1848	-264.9897	-432.9056	167.9159	2.319712	3.116158
1854	-267.4857	-435.3522	167.8665	2.999238	2.736027
1860	-275.6006	-443.1407	167.5401	2.832846	3.034124
1866	-265.7085	-434.0768	168.3682	2.709694	2.605488
1872	-264.5314	-433.1023	168.5709	2.709694	2.479332
1878	-267.2286	-435.4337	168.2051	3.858251	1.973997
1884	-258.911	-426.4613	167.5503	3.344048	2.718523
1890	-257.354	-425.633	168.279	2.633228	2.707565
1896	-258.1492	-426.7685	168.6193	2.633228	2.496904
1902	-262.4068	-430.3412	167.9344	2.890609	2.760931
1908	-259.6352	-427.8745	168.2392	2.890609	2.573312
1914	-263.5137	-431.2162	167.7025	3.502746	2.526413
1920	-266.7661	-435.3172	168.5511	2.864485	2.394442
1926	-274.2721	-442.2364	167.9643	3.602674	2.298225
1932	-261.7461	-429.4783	167.7323	2.94297	2.852039
1938	-258.5905	-426.3227	167.7323	2.94297	2.852039
1944	-261.5224	-429.8637	168.3413	2.94297	2.477018
1950	-260.9596	-428.1606	167.201	4.734592	2.058954
1956	-257.3143	-426.1612	168.847	3.235209	1.961366
1962	-255.0409	-423.0731	168.0322	3.67663	2.207054
1968	-259.4915	-427.3909	167.8995	2.734487	2.877054
1974	-255.3692	-423.5469	168.1777	2.734487	2.707558
1980	-260.4587	-428.9163	168.4576	2.45465	2.707558
1986	-257.5211	-425.6526	168.1314	3.272876	2.401543
1992	-261.2527	-429.3466	168.0939	2.457375	2.926994
1998	-269.5705	-437.5642	167.9938	2.947093	2.689986
2004	-269.81	-437.6038	167.7938	2.413995	3.132674
2010	-270.8657	-437.7999	166.9342	2.447975	3.617421
2016	-282.709	-450.1963	167.4873	3.51213	2.65394
2022	-277.5439	-445.508	167.9641	2.601849	2.918137
2028	-269.3149	-437.2667	167.9517	2.406731	3.042791
2034	-264.8357	-433.2468	168.4111	1.947358	3.042791
2040	-265.6804	-434.3544	168.6739	2.409961	2.601794
2046	-261.4991	-429.5589	168.0598	2.881469	2.689724
2052	-278.5021	-446.3302	167.828	3.31106	2.567574
2058	-268.6481	-436.6526	168.0045	2.212005	3.127531
2064	-257.4029	-424.9293	167.5264	2.015587	3.524522
2070	-268.0166	-435.5677	167.5512	2.191071	3.407519
2076	-256.0891	-424.0384	167.9493	2.331087	3.089458
2082	-259.6033	-427.6454	168.042	2.843941	2.723638
2088	-257.5713	-425.1175	167.5461	2.996264	2.932334
2094	-260.7099	-427.9858	167.2759	2.358766	3.470449
2100	-294.7683	-461.8732	167.1048	2.965917	3.214019
2106	-279.7215	-447.7174	167.996	3.215082	2.522808
2112	-267.7018	-434.6837	166.9819	2.760721	3.407264
2118	-258.711	-426.3343	167.6233	3.171244	2.779494
2124	-266.0197	-433.8267	167.807	2.681191	2.964951
2130	-263.4447	-431.2771	167.8324	3.228786	2.615829
2136	-252.3782	-420.2081	167.8299	3.218508	2.623725
2142	-281.2152	-448.0608	166.8457	2.556874	3.605623
2148	-262.9767	-430.8746	167.8979	2.860048	2.80177
2154	-281.8281	-450.6106	168.7825	2.526724	2.461413
2160	-256.4632	-424.1354	167.6723	2.958541	2.87896
2166	-267.9384	-435.4514	167.513	2.179278	3.436748
2172	-283.3867	-449.8775	166.4908	2.52542	3.828824
2178	-282.8454	-451.1919	168.3465	2.671956	2.642236
2184	-274.4165	-441.9338	167.5173	4.930491	1.70996
2190	-275.3162	-442.3879	167.0717	3.24887	3.065459
2196	-268.8112	-436.3715	167.5603	3.396507	2.680175
2202	-260.8399	-428.837	167.9972	2.899416	2.717139
2208	-273.377	-441.2014	167.8244	3.072226	2.717139
2214	-268.7217	-436.3929	167.6713	1.884349	3.516567
2220	-264.9245	-432.2085	167.284	2.325239	3.485318
2226	-266.2548	-434.1763	167.9215	2.705878	2.881039
2232	-272.6061	-439.42	166.8139	2.664702	3.56144
2238	-281.699	-448.9744	167.2754	2.250182	3.534061
2244	-256.319	-424.289	167.97	2.669243	2.873825
2250	-265.9019	-433.6866	167.7847	2.707499	2.962561
2256	-271.926	-440.4635	168.5375	2.27496	2.768572
2262	-285	-451.2713	166.2713	2.005252	4.250938
2268	-281.7635	-449.2394	167.4759	2.134331	3.484723
2274	-270.6529	-437.5835	166.9306	2.633255	3.511801
2280	-277.5886	-445.6089	168.0203	2.778229	2.777106
2286	-270.7719	-437.887	167.1151	1.901219	3.828752
2292	-268.2006	-435.6995	167.4988	2.262361	3.396395
2298	-266.139	-434.5749	168.4359	2.322835	2.801318
2304	-264.431	-432.6764	168.2454	3.14786	2.408488
2310	-271.0833	-438.8247	167.7413	3.14786	2.72166
2316	-266.8191	-434.9603	168.1412	2.859638	2.653093
2322	-267.8643	-435.7074	167.8431	2.398049	3.112842
2328	-265.8607	-434.1978	168.3371	1.917143	3.105021
2334	-272.0338	-438.9194	166.8856	2.429068	3.656573
2340	-260.0083	-427.199	167.1906	2.80627	3.257705
2346	-265.6084	-433.5449	167.9365	2.343305	3.089793
2352	-254.7102	-422.5464	167.8362	2.624327	2.981605
2358	-264.3189	-431.3207	167.0018	2.3138	3.656041
2364	-264.6679	-431.6299	166.962	1.974263	3.874765
2370	-277.3137	-444.0418	166.7281	2.067645	3.955298
2376	-273.9785	-441.5363	167.5578	2.262623	3.361667
2382	-275.5677	-442.6354	167.0677	2.024746	3.78494
2388	-274.1701	-441.9893	167.8192	2.754593	2.913393
2394	-283.5143	-450.8678	167.3534	3.338773	2.84174
2400	-260.4063	-428.9601	168.5538	2.85021	2.401718
2406	-256.9965	-425.4662	168.4696	2.122713	2.902196
2412	-254.2285	-422.624	168.3956	2.582902	2.666856
2418	-262.0938	-429.7385	167.6447	2.7905	2.99683
2424	-247.4748	-416.1259	168.6511	2.909232	2.302443
2430	-268.6653	-436.1667	167.5014	4.407388	2.076635
2436	-254.7924	-423.638	168.8457	3.063097	2.076635
2442	-254.5453	-422.9349	168.3895	3.514103	2.080017
2448	-248.6574	-417.2606	168.6032	3.209077	2.139907
2454	-258.3311	-426.2887	167.9576	3.238124	2.532341
2460	-257.3901	-425.997	168.607	3.211552	2.135804
2466	-259.8017	-427.7161	167.9144	3.746767	2.237805
2472	-271.7613	-439.9148	168.1535	3.071866	2.513859
2478	-274.2268	-441.6213	167.3946	3.343719	2.813763
2484	-259.6296	-427.6534	168.0239	3.005383	2.635567
2490	-263.5763	-431.4831	167.9068	3.199649	2.587809
2496	-258.29	-425.7595	167.4695	2.197722	3.451401
2502	-262.4113	-430.0199	167.6087	2.454116	3.218747
2508	-269.3408	-437.9892	168.6484	1.941559	2.903639
2514	-270.0757	-438.2318	168.1561	2.464689	2.885001
2520	-263.3545	-431.5658	168.2113	2.668284	2.727567
2526	-259.3095	-427.6733	168.3638	2.68743	2.622003
2532	-255.5849	-423.978	168.3931	3.252447	2.247839
2538	-258.8055	-427.4288	168.6233	2.6028	2.513392
2544	-257.1389	-425.7622	168.6233	2.07269	2.839452
2550	-263.7478	-431.5675	167.8197	2.794487	2.888997
2556	-262.0969	-430.274	168.177	2.928196	2.588579
2562	-259.9706	-428.6367	168.6661	2.696849	2.427629
2568	-263.638	-431.9962	168.3583	3.211896	2.296184
2574	-258.6339	-427.5989	168.9649	2.636469	2.276184
2580	-262.2766	-430.7585	168.4819	2.86212	2.439548
2586	-259.6363	-427.4379	167.8016	3.130997	2.695062
2592	-255.9695	-423.8071	167.8376	2.453642	3.082967
2598	-261.5041	-428.6284	167.1244	2.502712	3.474891
2604	-265.2213	-432.4782	167.2569	2.493528	3.40269
2610	-266.1095	-433.9834	167.874	2.791427	2.858012
2616	-255.5225	-423.1346	167.6121	2.769234	3.02911
2622	-256.7058	-424.4187	167.713	2.701215	3.009431
2628	-271.7825	-440.1014	168.3189	2.778125	2.59369
2634	-281.7901	-449.8866	168.0965	2.950336	2.624708
2640	-257.8241	-426.0504	168.2263	2.894688	2.578786
2646	-263.8852	-432.1272	168.242	2.545239	2.783934
2652	-253.4833	-421.0143	167.531	3.611301	2.565567
2658	-265.1726	-432.9671	167.7945	2.974656	2.794987
2664	-265.7904	-434.2924	168.502	2.738598	2.504369
2670	-269.9126	-437.45	167.5374	3.430042	2.673669
2676	-261.5512	-429.3443	167.793	4.247836	1.989046
2682	-258.5738	-426.6756	168.1018	4.269284	1.76386
2688	-250.3102	-418.6396	168.3294	2.441505	2.793901
2694	-264.3478	-431.4277	167.0799	2.982484	3.218957
2700	-259.8618	-427.4592	167.5974	2.491379	3.203379
2706	-270.2601	-438.2646	168.0045	2.633883	2.874364
2712	-270.7866	-437.8576	167.0709	2.633883	3.429426
2718	-268.4672	-434.7643	166.2971	1.903677	4.293822
2724	-262.4299	-429.7994	167.3695	2.315962	3.440778
2730	-262.2351	-429.4275	167.1924	2.315962	3.544076
2736	-261.6679	-429.4208	167.7529	2.100525	3.342238
2742	-265.287	-433.0744	167.7873	2.066115	3.342238
2748	-269.1645	-436.6362	167.4717	2.653221	3.181934
2754	-271.0285	-438.6666	167.6381	2.725478	3.039723
2760	-270.3763	-438.6357	168.2594	2.956192	2.519947
2766	-262.3299	-430.4334	168.1035	2.792312	2.717613
2772	-268.9475	-436.6935	167.746	2.615162	3.041176
2778	-270.2521	-437.8383	167.5863	2.774905	3.041176
2784	-285.9106	-453.084	167.1734	3.066463	3.113603
2790	-275.0628	-442.9343	167.8715	2.368348	3.113603
2796	-255.3725	-422.9825	167.61	2.629871	3.113603
2802	-267.2206	-433.4843	166.2637	2.720894	3.846979
2808	-261.2924	-429.5452	168.2528	2.543394	2.778519
2814	-263.5618	-431.5557	167.9939	2.819222	2.768169
2820	-271.0895	-438.838	167.7485	3.272424	2.640678
2826	-263.6651	-430.8472	167.1821	3.478642	2.860831
2832	-255.6369	-423.6758	168.0388	2.398127	2.995751
2838	-264.8384	-433.2833	168.4448	2.332366	2.790082
