Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
510	-1391.793	-1565.265	173.4712	0.02715831	0.8128839
516	-1382.087	-1554.925	172.8379	0.5215933	0.9714028
522	-1371.001	-1544.057	173.0553	0.3042019	0.9714028
528	-1373.42	-1546.521	173.1013	0.2781487	0.9505818
534	-1373.481	-1546.144	172.6633	0.7381408	0.9270766
540	-1360.633	-1533.705	173.0721	0.1488489	1.10516
546	-1365.876	-1538.815	172.9392	0.281734	1.10516
552	-1362.087	-1535.369	173.2824	0.06056995	0.9882802
558	-1374.578	-1547.689	173.1103	0.2325863	0.9882802
564	-1376.925	-1549.472	172.5461	0.8503135	0.9324802
570	-1367.34	-1540.642	173.3022	0.0462759	0.9827053
576	-1366.132	-1539.358	173.2262	0.01620328	1.085406
582	-1363.228	-1536.272	173.0438	0.06078214	1.207708
588	-1376.836	-1549.921	173.0844	0.09319542	1.144227
594	-1365.271	-1538.191	172.9199	0.2972984	1.108541
600	-1374.5	-1547.289	172.7895	0.6304598	0.906691
606	-1371.037	-1543.955	172.9177	0.3582889	1.053872
612	-1370.847	-1543.768	172.9208	0.4113529	0.9991373
618	-1365.237	-1538.24	173.0033	0.4113529	0.9125861
624	-1370.929	-1544.192	173.2624	0.08245101	0.9863752
630	-1362.96	-1535.596	172.6365	0.6968921	0.9979218
636	-1378.896	-1552.044	173.1485	0.1848243	0.9979218
642	-1377.803	-1550.95	173.147	0.004881685	1.166897
648	-1371.95	-1545.192	173.2416	0.08714518	1.00256
654	-1364.481	-1537.712	173.2311	0.02851964	1.069322
660	-1360.826	-1533.977	173.1506	0.1090542	1.069322
666	-1368.157	-1540.901	172.7437	0.6076969	0.9796827
672	-1376.169	-1548.024	171.8553	1.68707	0.7518603
678	-1370.267	-1543.277	173.0094	0.3916623	0.9274792
684	-1370.207	-1543.231	173.0244	0.3658042	0.9391258
690	-1383.904	-1556.185	172.2808	0.9953561	1.053712
696	-1384.693	-1556.768	172.0754	1.477877	0.7351721
702	-1381.936	-1554.877	172.9416	0.6036505	0.7475731
708	-1382.961	-1555.137	172.1763	1.348823	0.7768423
714	-1377.244	-1549.732	172.4883	0.9886359	0.8400201
720	-1376.847	-1549.938	173.0909	0.1023796	1.130226
726	-1388.112	-1561.178	173.0662	0.171044	1.090181
732	-1377.342	-1550.478	173.1365	0.3034044	0.8841158
738	-1373.101	-1546.053	172.9523	0.1949963	1.170821
744	-1368.846	-1541.865	173.0192	0.1834492	1.121734
750	-1381.241	-1554.448	173.2072	0.04029203	1.080698
756	-1373.152	-1545.818	172.6656	0.5788107	1.083563
762	-1372.236	-1545.674	173.4379	0.04787875	0.8290157
768	-1363.084	-1536.307	173.2229	0.01021548	1.094034
774	-1367.728	-1540.951	173.2227	0.01040316	1.094034
780	-1371.622	-1545.029	173.4074	0.008496332	0.9112201
786	-1381.639	-1555.029	173.39	0.02588065	0.9112201
792	-1372.39	-1545.621	173.2312	0.02316314	1.0743
798	-1379.816	-1553.114	173.2981	0.04258435	0.9905524
804	-1364.203	-1537.15	172.947	0.3278459	1.055005
810	-1362.539	-1535.195	172.6561	0.5622371	1.107517
816	-1359.626	-1532.805	173.1786	0.1032894	1.04826
822	-1370.091	-1542.697	172.606	0.7537454	0.9711596
828	-1358.559	-1531.722	173.1622	0.1866942	0.9822295
834	-1363.608	-1536.368	172.7601	0.6271626	0.9422713
840	-1360.84	-1533.898	173.0583	0.246005	1.026615
846	-1363.828	-1536.771	172.9432	0.2250878	1.152424
852	-1369.885	-1542.599	172.7135	0.5922347	1.025218
858	-1360.568	-1533.348	172.7799	0.6011021	0.948932
864	-1360.154	-1533.043	172.8883	0.3080598	1.127404
870	-1363.401	-1536.26	172.8595	0.3245655	1.138458
876	-1352.857	-1525.799	172.9423	0.3245655	1.062586
882	-1360.656	-1532.71	172.0547	1.464298	0.7853087
888	-1365.616	-1538.62	173.0045	0.3760211	0.9494485
894	-1377.527	-1550.509	172.9826	0.4148587	0.9313766
900	-1381.944	-1555.188	173.2439	0.04897197	1.037736
906	-1368.097	-1541.333	173.2361	0.04092483	1.052893
912	-1369.28	-1542.597	173.3166	0.1533591	0.8485893
918	-1379.07	-1551.206	172.1357	1.386134	0.7813982
924	-1377.758	-1550.523	172.7652	0.7141912	0.8369713
930	-1371.033	-1543.602	172.5691	0.9732041	0.7519429
936	-1368.75	-1541.23	172.4797	0.9570609	0.8877476
942	-1373.694	-1546.204	172.5099	1.039191	0.7417429
948	-1379.057	-1551.528	172.4706	1.100768	0.7056971
954	-1375.449	-1548.674	173.2248	0.1806083	0.9226981
960	-1365.832	-1537.719	171.8866	1.584239	0.8474227
966	-1366.99	-1539.861	172.871	0.559942	0.894289
972	-1366.007	-1539.144	173.1369	0.1568406	1.036895
978	-1367.887	-1540.75	172.863	0.571752	0.8899514
984	-1368.654	-1541.879	173.2247	0.1666342	0.9379669
990	-1372.716	-1545.544	172.828	0.5010691	1.002181
996	-1380.944	-1553.995	173.0512	0.2778738	1.002181
1002	-1375.861	-1548.63	172.769	0.653338	0.9040288
1008	-1379.45	-1552.027	172.5768	0.6752611	1.07641
1014	-1382.326	-1555.455	173.1285	0.139501	1.061503
1020	-1390.696	-1563.601	172.9051	0.1741169	1.229193
1026	-1370.154	-1543.338	173.1837	0.1741169	0.9731218
1032	-1374.511	-1547.282	172.7714	0.7423219	0.792512
1038	-1371.172	-1544.245	173.0726	0.1721954	1.083245
1044	-1387.742	-1558.787	171.0448	2.095751	1.176774
1050	-1391.341	-1564.133	172.7923	0.5517803	0.9871583
1056	-1373.208	-1546.165	172.9566	0.2641973	1.105261
1062	-1367.769	-1540.998	173.2285	0.202254	0.8945265
1068	-1374.303	-1547.176	172.8738	0.5136617	0.9420277
1074	-1381.053	-1554.124	173.071	0.3401875	0.9163618
1080	-1367.96	-1541.136	173.1764	0.1819233	0.972601
1086	-1363.066	-1536.143	173.0775	0.1795069	1.07178
1092	-1362.18	-1535.315	173.1343	0.09154181	1.100653
1098	-1377.833	-1551.132	173.2986	0.09154181	0.9392288
1104	-1364.85	-1537.719	172.8691	0.4266294	1.034923
1110	-1362.625	-1535.676	173.0514	0.1722346	1.10275
1116	-1376.109	-1548.658	172.5493	0.9000692	0.8731082
1122	-1377.367	-1549.666	172.2998	1.230334	0.7697237
1128	-1377.562	-1549.72	172.1572	1.34149	0.812403
1134	-1372.653	-1545.864	173.2114	0.05220933	1.065655
1140	-1369.969	-1543.223	173.2534	0.05519181	1.02248
1146	-1367.339	-1540.297	172.9589	0.1437183	1.209431
1152	-1379.354	-1551.303	171.9487	1.605288	0.7340435
1158	-1378.114	-1551.111	172.9971	0.3296413	1.004524
1164	-1360.02	-1533.017	172.997	0.2662462	1.065917
1170	-1367.441	-1540.548	173.1075	0.12899	1.090935
1176	-1368.357	-1541.297	172.9398	0.2810367	1.105261
1182	-1370.245	-1543.354	173.1097	0.3211525	0.8944162
1188	-1365.923	-1538.516	172.593	0.9098948	0.8070047
1194	-1364.054	-1536.555	172.5016	0.9098948	0.9160873
1200	-1366.232	-1539.156	172.9237	0.3985162	1.009055
1206	-1359.319	-1531.692	172.3728	0.949373	1.009055
1212	-1361.62	-1532.362	170.7422	2.244034	1.306004
1218	-1368.57	-1541.465	172.8946	0.3932002	1.042638
1224	-1375.266	-1548.394	173.1278	0.05547619	1.139176
1230	-1375.064	-1548.317	173.2528	0.1371585	0.9393698
1236	-1375.109	-1548.25	173.1405	0.04031051	1.141313
1242	-1377.478	-1550.196	172.7185	0.6953124	0.9135314
1248	-1373.853	-1545.69	171.8369	1.479301	1.014983
1254	-1368.304	-1540.222	171.918	1.58588	0.8056989
1260	-1378.454	-1551.284	172.8302	0.5150441	0.9858883
1266	-1369.184	-1542.15	172.9658	0.4432914	0.9187163
1272	-1372.969	-1545.84	172.8711	0.4432914	1.016785
1278	-1382.838	-1556.081	173.2425	0.0718118	1.016785
1284	-1370.981	-1544.202	173.2214	0.120206	0.9896256
1290	-1378.3	-1549.713	171.4127	2.055166	0.8510762
1296	-1368.584	-1540.705	172.1204	1.376777	0.8143676
1302	-1373.595	-1545.719	172.1246	1.376777	0.8089778
1308	-1369.025	-1541.912	172.8871	0.519294	0.9215989
1314	-1371.21	-1544.201	172.9916	0.3845364	0.954091
1320	-1370.651	-1543.681	173.0302	0.04690493	1.230964
1326	-1370.343	-1543.063	172.7203	0.3887669	1.203907
1332	-1361.052	-1534.039	172.9867	0.4004325	0.942413
1338	-1366.741	-1539.692	172.9512	0.4359408	0.942413
1344	-1367.864	-1540.653	172.7893	0.49666	1.04433
1350	-1362.94	-1535.894	172.9538	0.1043317	1.246908
1356	-1370.56	-1543.595	173.0345	0.3087173	0.9879698
1362	-1376.613	-1549.456	172.8433	0.4771977	1.010766
1368	-1371.191	-1544.234	173.043	0.2274585	1.059116
1374	-1377.394	-1550.437	173.043	0.2274585	1.059116
1380	-1381.7	-1554.529	172.8289	0.5067982	0.9955817
1386	-1382.604	-1555.577	172.9728	0.335844	1.022408
1392	-1383.402	-1554.684	171.2816	2.146517	0.8975506
1398	-1382.407	-1554.786	172.3784	1.201689	0.6901546
1404	-1377.57	-1549.163	171.5937	1.794066	0.9417119
1410	-1372.143	-1544.883	172.74	0.4089396	1.169391
1416	-1366.375	-1538.981	172.606	0.6064672	1.112862
1422	-1376.803	-1549.657	172.854	0.3126397	1.153879
1428	-1368.609	-1541.443	172.8336	0.5286371	0.9685713
1434	-1368.586	-1541.467	172.8803	0.1727513	1.251168
1440	-1363.415	-1536.581	173.1663	0.1838976	0.9809323
1446	-1372.758	-1545.958	173.1996	0.2195711	0.9075744
1452	-1368.731	-1541.878	173.1476	0.246071	0.9354601
1458	-1354.268	-1527.077	172.809	0.5970955	0.9220107
1464	-1380.39	-1553.054	172.6634	0.5925024	1.072857
1470	-1369.422	-1542.152	172.7302	0.6390939	0.9612643
1476	-1370.355	-1543.225	172.8709	0.2810927	1.166717
1482	-1374.411	-1547.593	173.1821	0.1009601	1.047118
1488	-1375.273	-1548.187	172.9141	0.3689685	1.047118
1494	-1373.849	-1546.951	173.1027	0.1854495	1.042287
1500	-1376.354	-1549.353	172.9985	0.2169853	1.110186
1506	-1372.296	-1545.254	172.9578	0.2320925	1.133206
1512	-1378.18	-1551.026	172.8466	0.4065113	1.075427
1518	-1369.544	-1542.31	172.7657	0.5058974	1.058102
1524	-1381.082	-1554.188	173.1056	0.2267016	0.9989991
1530	-1388.417	-1561.266	172.8483	0.202385	1.253143
1536	-1370.883	-1543.309	172.4264	0.9060075	0.998905
1542	-1378.978	-1551.374	172.396	0.9060075	1.028831
1548	-1365.695	-1537.204	171.509	1.898993	0.9198991
1554	-1377.937	-1549.58	171.6426	1.765412	0.9198991
1560	-1381.862	-1555.166	173.3049	0.07116851	0.9541292
1566	-1372.522	-1545.673	173.1518	0.04980491	1.12275
1572	-1368.562	-1541.484	172.9215	0.5377751	0.861425
1578	-1369.529	-1542	172.4715	0.6958327	1.15331
1584	-1372.292	-1545.476	173.1844	0.07431488	1.070208
1590	-1371.522	-1544.522	173.0001	0.2586405	1.070208
1596	-1384.76	-1557.723	172.9627	0.2711162	1.093321
1602	-1383.741	-1556.569	172.8286	0.6551895	0.8314931
1608	-1376.364	-1549.098	172.7345	0.6551895	0.9396923
1614	-1372.306	-1545.103	172.7963	0.6551895	0.8706085
1620	-1365.881	-1538.683	172.8013	0.5295343	1.00047
1626	-1362.759	-1535.313	172.5545	0.8339771	0.9409494
1632	-1377.079	-1550.087	173.0079	0.2596054	1.061899
1638	-1371.836	-1544.987	173.1511	0.2711954	0.9040558
1644	-1375.003	-1548.047	173.044	0.2711954	1.015956
1650	-1379.89	-1552.733	172.8426	0.530261	0.9574793
1656	-1378.701	-1551.782	173.0815	0.203655	1.045109
1662	-1390.165	-1563.325	173.1605	0.04031678	1.123399
1668	-1376.724	-1549.929	173.2045	0.1006353	1.025788
1674	-1369.378	-1542.51	173.1317	0.08005145	1.113497
1680	-1370.232	-1542.85	172.6186	0.8004529	0.9076541
1686	-1372.17	-1545.248	173.0777	0.1906554	1.061155
1692	-1371.586	-1544.59	173.0042	0.2845397	1.041733
1698	-1374.755	-1547.981	173.2259	0.05536923	1.048835
1704	-1363.327	-1535.97	172.643	0.700304	0.9879364
1710	-1362.949	-1535.817	172.8686	0.485253	0.9771571
1716	-1368.51	-1541.362	172.8517	0.3951089	1.08137
1722	-1370.426	-1543.324	172.8973	0.4541637	0.9796412
1728	-1367.468	-1540.356	172.8888	0.4639445	0.978296
1734	-1380.159	-1553.366	173.2062	0.007093146	1.112125
1740	-1378.857	-1552.003	173.1461	0.01078525	1.162463
1746	-1374.096	-1547.312	173.2163	0.04212464	1.070491
1752	-1372.981	-1546.177	173.1959	0.1415961	0.9937849
1758	-1371.422	-1544.633	173.2108	0.1415961	0.9786977
1764	-1371.695	-1544.475	172.7798	0.5725601	0.9786977
1770	-1366.886	-1539.76	172.8737	0.3783797	1.076419
1776	-1369.03	-1542.261	173.2312	0.05171839	1.04725
1782	-1371.292	-1544.422	173.1299	0.03933059	1.15159
1788	-1368.374	-1541.502	173.1278	0.2234265	0.979856
1794	-1374.353	-1547.661	173.3075	0.04661142	0.9769387
1800	-1363.92	-1537.055	173.1348	0.006436549	1.176113
1806	-1374.334	-1547.524	173.1904	0.08725393	1.052347
1812	-1368.904	-1541.831	172.9269	0.52697	0.8678764
1818	-1373.906	-1547.212	173.3059	0.08119911	0.9425017
1824	-1368.226	-1541.512	173.2862	0.04252203	1.002514
1830	-1372.985	-1546.17	173.185	0.2496282	0.8901464
1836	-1364.61	-1536.768	172.1584	1.337487	0.8160412
1842	-1376.074	-1548.685	172.6107	0.8852075	0.8160412
1848	-1378.108	-1550.732	172.624	0.8852075	0.7986352
1854	-1372.046	-1544.295	172.2493	1.130173	0.9505109
1860	-1372.986	-1545.851	172.8647	0.5038707	0.961938
1866	-1368.283	-1539.977	171.6939	1.728688	0.9037187
1872	-1363.288	-1535.609	172.3206	1.212832	0.7649599
1878	-1358.347	-1531.433	173.0853	0.2716683	0.9739706
1884	-1361.076	-1534.376	173.2999	0.001863163	1.02914
1890	-1363.061	-1535.967	172.9064	0.1942455	1.211106
1896	-1368.14	-1541.17	173.0302	0.1449583	1.146326
1902	-1369.635	-1542.776	173.1413	0.06634007	1.117274
1908	-1374.449	-1547.367	172.9183	0.28933	1.117274
1914	-1367.344	-1540.465	173.1217	0.2193094	0.9902716
1920	-1372.444	-1545.097	172.6527	0.5176059	1.15065
1926	-1368.474	-1541.391	172.9176	0.4977015	0.9118835
1932	-1368.386	-1541.434	173.0483	0.2846778	0.9983166
1938	-1371.93	-1545.02	173.09	0.2196162	1.02141
1944	-1370.792	-1543.484	172.6926	0.3054385	1.296465
1950	-1371.45	-1543.419	171.9685	1.421803	0.9390415
1956	-1366.105	-1538.056	171.9515	1.599334	0.7390339
1962	-1372.983	-1546.015	173.0315	0.2701349	1.029249
1968	-1373.685	-1546.833	173.1481	0.1494098	1.033217
1974	-1377.751	-1550.354	172.6033	0.789731	0.9361392
1980	-1376.774	-1549.806	173.0315	0.2595087	1.039484
1986	-1381.639	-1554.775	173.1361	0.2595087	0.9333238
1992	-1379.419	-1552.175	172.7556	0.2123129	1.320804
1998	-1366.094	-1538.931	172.8371	0.4849666	1.00915
2004	-1377.921	-1549.147	171.2263	2.021541	1.080405
2010	-1386.712	-1559.581	172.8692	0.6070227	0.8408816
2016	-1386.381	-1559.331	172.9495	0.4561849	0.9223734
2022	-1383.179	-1556.033	172.8535	0.3782099	1.095289
2028	-1378.6	-1551.504	172.9042	0.3782099	1.047802
2034	-1393.201	-1566.046	172.8453	0.6762435	0.7817571
2040	-1394.42	-1567.217	172.7968	0.5999311	0.9321015
2046	-1380.309	-1553.535	173.2264	0.09024321	1.014487
2052	-1366.964	-1539.923	172.9583	0.4457134	0.9242708
2058	-1373.048	-1545.575	172.5264	0.8739349	0.9282253
2064	-1371.19	-1543.545	172.3555	1.157696	0.7932696
2070	-1375.044	-1547.417	172.3724	1.157696	0.769694
2076	-1379.322	-1551.618	172.2958	1.185159	0.8350255
2082	-1378.299	-1550.599	172.3004	1.185159	0.829184
2088	-1371.905	-1545.055	173.1499	0.3431965	0.8196409
2094	-1372.179	-1544.506	172.3275	1.140743	0.8505745
2100	-1373.057	-1545.658	172.6009	0.9737612	0.6998759
2106	-1377.881	-1549.945	172.0644	1.474918	0.7563672
2112	-1383.97	-1555.597	171.6263	1.921716	0.7433844
2118	-1382.289	-1555.463	173.1731	0.3484222	0.781864
2124	-1371.087	-1544.099	173.0124	0.3060158	1.012762
2130	-1371.598	-1544.831	173.2326	0.08579966	1.012762
2136	-1379.37	-1552.585	173.215	0.04624166	1.067862
2142	-1371.599	-1544.355	172.7565	0.4759383	1.094586
2148	-1383.082	-1555.672	172.5892	0.7353602	1.006744
2154	-1376.422	-1548.903	172.4808	0.9131396	0.9351356
2160	-1401.989	-1575.182	173.1937	0.1654638	0.9717273
2166	-1384.053	-1556.965	172.9116	0.2015989	1.200339
2172	-1379.367	-1552.562	173.1948	0.05018526	1.083009
2178	-1374.329	-1545.439	171.1101	2.134888	1.083009
2184	-1377.125	-1550.466	173.3414	0.02030759	0.969069
2190	-1368.1	-1541.196	173.096	0.3005728	0.9323566
2196	-1376.064	-1548.963	172.8988	0.4135782	1.018734
2202	-1397.956	-1570.823	172.8669	0.4166257	1.0467
2208	-1390.86	-1563.764	172.9044	0.3321785	1.09077
2214	-1385.403	-1556.258	170.8546	2.244076	1.212752
2220	-1376.01	-1548.16	172.1506	1.36733	0.7867095
2226	-1370.486	-1543.108	172.6213	0.9048828	0.7753042
2232	-1375.57	-1548.391	172.82	0.6890122	0.7987705
2238	-1378.076	-1550.972	172.8961	0.539626	0.8888551
2244	-1376.725	-1549.752	173.0273	0.3136908	0.9902387
2250	-1370.983	-1543.489	172.5058	0.8922829	0.9307121
2256	-1375.538	-1547.82	172.2821	1.050453	0.9987268
2262	-1387.26	-1559.989	172.7288	0.535497	1.064936
2268	-1379.879	-1553.067	173.1876	0.1362198	1.007395
2274	-1373.038	-1546.208	173.1698	0.1540768	1.007395
2280	-1375.899	-1549.003	173.1044	0.2707096	0.9551677
2286	-1380.443	-1553.008	172.5643	0.9625011	0.7744119
2292	-1377.436	-1550.003	172.5673	0.9625011	0.7701508
2298	-1373.992	-1546.567	172.5758	0.9625011	0.757841
2304	-1383.993	-1557.37	173.3774	0.02784757	0.9229519
2310	-1382.209	-1555.045	172.8364	0.4044114	1.08687
2316	-1378.222	-1550.618	172.3966	1.132522	0.7711678
2322	-1370.472	-1543.596	173.1234	0.2646497	0.941471
2328	-1370.674	-1543.645	172.9709	0.4381926	0.918682
2334	-1370.713	-1543.548	172.8354	0.4716064	1.023949
2340	-1362.17	-1535.17	172.9992	0.3188807	1.013103
2346	-1378.308	-1551.479	173.1707	0.1564246	1.004139
2352	-1385.729	-1558.89	173.1613	0.06867416	1.096918
2358	-1381.019	-1552.318	171.2987	2.03375	0.9988142
2364	-1372.432	-1543.79	171.3582	2.03375	0.9372883
2370	-1372.006	-1545.219	173.2135	0.1784197	0.9372883
2376	-1374.906	-1547.637	172.7311	0.7269839	0.8628053
2382	-1373.039	-1545.976	172.937	0.4013536	0.9929118
2388	-1368.974	-1541.997	173.0228	0.1685225	1.131923
2394	-1375.534	-1548.19	172.6559	0.5414876	1.126509
2400	-1375.973	-1549.041	173.0675	0.3140886	0.9482864
2406	-1378.836	-1551.558	172.7214	0.8380049	0.7254398
2412	-1385.876	-1557.689	171.813	1.749915	0.7198568
2418	-1374.468	-1547.4	172.9322	0.4142786	0.9847258
2424	-1376.067	-1547.481	171.4133	1.88711	1.030445
2430	-1369.515	-1540.874	171.3597	2.015593	0.9549895
2436	-1370.242	-1543.427	173.1856	0.1896973	0.9549895
2442	-1362.971	-1535.959	172.9884	0.293948	1.047826
2448	-1373.392	-1545.19	171.7982	1.740579	0.7571359
2454	-1366.467	-1538.902	172.4354	0.8350881	1.059125
2460	-1366.084	-1537.211	171.127	2.131435	1.070481
2466	-1362.796	-1535.707	172.9108	0.347617	1.070481
2472	-1358.292	-1531.521	173.2296	0.09832123	1.003377
2478	-1366.833	-1539.842	173.0088	0.2786081	1.042996
2484	-1363.722	-1536.986	173.2643	0.0212352	1.044747
2490	-1373.178	-1546.381	173.2037	0.09133654	1.035638
2496	-1371.062	-1544.101	173.0383	0.4330387	0.8468325
2502	-1372.028	-1545.323	173.2952	0.009533006	1.026229
2508	-1377.568	-1550.733	173.1651	0.1179069	1.04723
2514	-1383.355	-1556.509	173.1533	0.1296477	1.04723
2520	-1370.36	-1543.573	173.213	0.1296477	0.9886197
2526	-1379.896	-1552.717	172.8203	0.6462924	0.8526817
2532	-1374.038	-1546.86	172.822	0.6410676	0.8568969
2538	-1367.023	-1539.853	172.8304	0.461947	1.038204
2544	-1371.494	-1544.786	173.2921	0.0288302	1.010348
2550	-1377.538	-1550.688	173.1503	0.1143756	1.064608
2556	-1381.831	-1554.836	173.0053	0.344453	0.9813426
2562	-1370.769	-1543.473	172.7039	0.6458254	0.9813426
2568	-1384.802	-1557.644	172.8413	0.6734274	0.7911035
2574	-1374.548	-1547.206	172.6576	0.6734274	1.000274
2580	-1374.41	-1547.671	173.2615	0.04915244	1.02038
2586	-1376.699	-1549.806	173.1068	0.1159896	1.103487
2592	-1369.516	-1541.367	171.8511	1.609413	0.8599251
2598	-1378.192	-1551.246	173.0535	0.164719	1.107676
2604	-1379.514	-1552.54	173.0262	0.192039	1.107676
2610	-1372.721	-1545.752	173.0309	0.1873138	1.107676
2616	-1368.65	-1541.926	173.2769	0.03371068	1.020478
2622	-1363.243	-1536.225	172.9815	0.2914546	1.056783
2628	-1368.054	-1540.665	172.6113	0.7169761	1.003025
2634	-1371.758	-1544.934	173.1765	0.1119112	1.042049
2640	-1373.434	-1546.383	172.9489	0.4271566	0.9541837
2646	-1383.991	-1557.032	173.0408	0.04385125	1.224632
2652	-1370.972	-1544.146	173.174	0.1068891	1.049192
2658	-1362.73	-1535.563	172.8331	0.6434258	0.8405453
2664	-1370.175	-1542.758	172.5838	0.8926397	0.8405453
2670	-1365.359	-1538.284	172.9241	0.3432628	1.062026
2676	-1363	-1535.977	172.9775	0.289868	1.062026
2682	-1367.768	-1540.714	172.9465	0.2732126	1.106288
2688	-1376.991	-1550.134	173.1436	0.07611384	1.106288
2694	-1378.369	-1551.451	173.0814	0.2608805	0.9889888
2700	-1378.095	-1550.991	172.897	0.4841369	0.9488188
2706	-1370.057	-1543.019	172.9621	0.4189921	0.9488188
2712	-1369.149	-1542.152	173.0023	0.3788528	0.9488188
