Iteration	Posterior	Likelihood	Prior	tree_length
324	-249.2659	-422.3	173.0341	1.266841
330	-246.6389	-419.5063	172.8674	1.400298
336	-250.7465	-423.8107	173.0642	1.241823
342	-250.308	-423.1559	172.848	1.415354
348	-247.1421	-419.9933	172.8511	1.412885
354	-247.824	-421.1124	173.2883	1.042114
360	-251.1624	-423.9371	172.7747	1.471427
366	-246.4365	-419.2306	172.7941	1.456673
372	-247.5527	-420.3467	172.7941	1.456673
378	-239.8277	-412.4522	172.6245	1.583049
384	-245.8388	-418.9291	173.0902	1.219904
390	-241.1668	-413.8831	172.7163	1.515309
396	-241.6557	-414.6641	173.0084	1.287959
402	-254.4535	-427.1951	172.7415	1.496398
408	-272.2822	-445.532	173.2498	1.078563
414	-260.8416	-433.8063	172.9647	1.323383
420	-270.1817	-443.1464	172.9647	1.323383
426	-253.7098	-426.6745	172.9647	1.323383
432	-250.0283	-423.1451	173.1168	1.197257
438	-253.2272	-426.0088	172.7816	1.466162
444	-262.1699	-435.1303	172.9604	1.326851
450	-268.7189	-441.5311	172.8122	1.44286
456	-281.1145	-453.2722	172.1577	1.910444
462	-250.6838	-423.633	172.9492	1.335828
468	-243.7426	-416.6917	172.9492	1.335828
474	-238.8402	-411.8465	173.0063	1.28973
480	-240.2124	-413.2187	173.0063	1.28973
486	-234.8817	-407.9976	173.1159	1.19804
492	-234.5373	-407.2814	172.7441	1.494465
498	-236.6402	-409.7256	173.0854	1.223984
504	-241.8182	-415.0135	173.1954	1.128339
510	-252.9895	-426.0384	173.0489	1.254617
516	-249.4764	-422.2883	172.8119	1.443073
522	-249.7819	-422.8388	173.057	1.24788
528	-241.86	-414.3187	172.4587	1.70227
534	-232.4497	-405.2158	172.7661	1.477937
540	-233.5066	-406.6039	173.0973	1.213952
546	-231.9441	-405.2572	173.3131	1.018008
552	-245.2767	-418.1241	172.8475	1.415739
558	-244.055	-416.8516	172.7966	1.454774
564	-242.8021	-415.9888	173.1867	1.13613
570	-244.0865	-417.1453	173.0589	1.2463
576	-230.4245	-403.6915	173.2669	1.062477
582	-243.8837	-416.4969	172.6131	1.59137
588	-256.8065	-429.9822	173.1756	1.145934
594	-241.8972	-414.4492	172.5519	1.635733
600	-238.8852	-412.0998	173.2146	1.11096
606	-237.3089	-410.1149	172.806	1.447579
612	-242.1657	-415.2359	173.0702	1.236785
618	-237.7257	-410.71	172.9843	1.307602
624	-237.6839	-410.9368	173.2529	1.075702
630	-238.8009	-411.7951	172.9943	1.299509
636	-246.8911	-419.4776	172.5864	1.610795
642	-253.126	-426.1142	172.9881	1.304468
648	-249.8979	-422.8747	172.9768	1.313652
654	-250.3998	-423.2256	172.8257	1.432494
660	-246.6987	-419.5244	172.8257	1.432494
666	-260.6791	-433.5048	172.8257	1.432494
672	-260.6257	-433.4044	172.7787	1.468342
678	-254.3	-427.4602	173.1602	1.15958
684	-262.4795	-435.2336	172.7541	1.486928
690	-245.6121	-417.891	172.279	1.827689
696	-246.8482	-419.5074	172.6592	1.557606
702	-242.2741	-415.2663	172.9922	1.301189
708	-239.7644	-412.8585	173.0942	1.21658
714	-249.1214	-422.4007	173.2793	1.050691
720	-241.091	-413.9618	172.8708	1.397601
726	-244.0722	-417.164	173.0918	1.218574
732	-243.6327	-416.6184	172.9858	1.306372
738	-236.7843	-410.0597	173.2754	1.054466
744	-235.1006	-407.663	172.5624	1.628155
750	-233.1059	-405.9916	172.8857	1.385997
756	-234.4566	-407.294	172.8373	1.423543
762	-240.3473	-413.429	173.0818	1.227053
768	-232.2982	-405.38	173.0818	1.227053
774	-229.6348	-402.6791	173.0444	1.258357
780	-246.0311	-418.7334	172.7023	1.52571
786	-241.9232	-414.7204	172.7972	1.454303
792	-241.5235	-414.3085	172.785	1.46362
798	-247.9524	-420.8142	172.8619	1.404586
804	-248.2723	-421.3643	173.092	1.218417
810	-249.5287	-422.6258	173.0971	1.214066
816	-250.3068	-423.0233	172.7165	1.515126
822	-246.8193	-419.6258	172.8065	1.447243
828	-263.0167	-435.6517	172.635	1.575411
834	-251.1208	-424.2277	173.1069	1.205705
840	-242.0699	-415.1608	173.091	1.219296
846	-253.8935	-426.8616	172.9681	1.320616
852	-251.715	-423.9963	172.2813	1.826052
858	-254.1192	-426.937	172.8178	1.438548
864	-244.8527	-417.8709	173.0182	1.279915
870	-247.3282	-420.4123	173.0841	1.225118
876	-261.2021	-433.8142	172.6121	1.592096
882	-265.1389	-438.2749	173.1359	1.180742
888	-254.7912	-427.485	172.6938	1.53205
894	-252.9706	-425.8716	172.901	1.373991
900	-252.9647	-425.6711	172.7064	1.522675
906	-246.1061	-418.9844	172.8783	1.391764
912	-249.0837	-421.812	172.7283	1.506308
918	-257.3642	-430.2192	172.855	1.409895
924	-251.2407	-424.2159	172.9751	1.314982
930	-242.4136	-415.542	173.1284	1.18728
936	-247.2153	-419.5982	172.3828	1.755638
942	-252.0645	-425.1499	173.0854	1.224029
948	-253.1183	-425.9988	172.8805	1.390061
954	-248.9281	-422.1709	173.2428	1.085072
960	-252.9269	-425.8769	172.95	1.335162
966	-259.7025	-432.6525	172.95	1.335162
972	-249.2806	-422.6181	173.3375	0.9937813
978	-246.5489	-419.7809	173.232	1.095058
984	-249.8405	-422.7168	172.8763	1.393345
990	-246.1421	-418.906	172.7639	1.479563
996	-243.9016	-416.6655	172.7639	1.479563
1002	-241.9977	-415.1418	173.1441	1.17361
1008	-256.5888	-429.733	173.1441	1.17361
1014	-255.9709	-429.0983	173.1274	1.188135
1020	-258.6394	-431.8327	173.1932	1.130244
1026	-247.3223	-420.5534	173.2311	1.095875
1032	-242.5744	-415.6962	173.1218	1.192998
1038	-244.5426	-417.0721	172.5295	1.651841
1044	-247.8838	-420.905	173.0212	1.277471
1050	-259.5758	-432.7737	173.1979	1.126034
1056	-250.9333	-423.8975	172.9642	1.32381
1062	-244.038	-416.9846	172.9466	1.337904
1068	-237.407	-410.414	173.007	1.28911
1074	-244.1274	-416.9679	172.8405	1.421112
1080	-251.7652	-425.094	173.3288	1.002494
1086	-255.8667	-429.1789	173.3122	1.018937
1092	-240.2351	-412.8073	172.5722	1.621114
1098	-242.735	-416.0756	173.3406	0.9906435
1104	-249.3981	-422.534	173.1358	1.180833
1110	-244.8679	-417.7391	172.8713	1.39727
1116	-240.7212	-413.7493	173.0281	1.2718
1122	-236.3241	-409.3457	173.0216	1.277149
1128	-242.006	-414.8112	172.8052	1.448179
1134	-243.3562	-416.1615	172.8052	1.448179
1140	-246.3133	-418.9197	172.6065	1.596242
1146	-245.9521	-418.7505	172.7985	1.453344
1152	-240.621	-413.24	172.619	1.587076
1158	-243.1433	-416.0508	172.9075	1.368916
1164	-250.2814	-423.2374	172.9561	1.330305
1170	-239.7469	-412.7405	172.9936	1.300027
1176	-254.8826	-427.7942	172.9117	1.365606
1182	-254.3493	-426.7839	172.4346	1.719294
1188	-245.1848	-418.2069	173.0221	1.276731
1194	-250.7841	-423.7985	173.0144	1.283071
1200	-247.5065	-420.5209	173.0144	1.283071
1206	-245.8912	-418.9056	173.0144	1.283071
1212	-242.5227	-415.7255	173.2028	1.121628
1218	-241.7352	-414.2867	172.5515	1.636035
1224	-246.4019	-418.957	172.555	1.633487
1230	-239.6771	-412.8261	173.149	1.169384
1236	-243.107	-415.8065	172.6995	1.527825
1242	-241.0747	-414.0879	173.0132	1.284066
1248	-239.4383	-412.5732	173.1349	1.181665
1254	-243.654	-416.8065	173.1524	1.166391
1260	-242.2452	-415.3293	173.0841	1.225108
1266	-227.5169	-400.8587	173.3418	0.9894218
1272	-234.4869	-407.6022	173.1153	1.198523
1278	-230.4401	-403.5554	173.1153	1.198523
1284	-230.8175	-404.0884	173.2709	1.058739
1290	-243.9162	-417.1471	173.2309	1.096071
1296	-235.5838	-408.7309	173.1471	1.171019
1302	-239.1648	-412.1642	172.9994	1.295289
1308	-229.7379	-402.6588	172.9209	1.358321
1314	-237.2108	-409.9684	172.7576	1.484335
1320	-246.101	-418.6084	172.5073	1.667694
1326	-238.9583	-411.9628	173.0046	1.291117
1332	-252.2444	-425.0319	172.7876	1.461647
1338	-246.4288	-419.4001	172.9713	1.318073
1344	-255.4865	-428.2832	172.7966	1.454736
1350	-235.8246	-408.9139	173.0894	1.220651
1356	-237.6572	-410.625	172.9678	1.320924
1362	-241.4646	-414.7012	173.2366	1.090824
1368	-250.0807	-423.4755	173.3949	0.9341527
1374	-252.382	-425.7769	173.3949	0.9341527
1380	-242.5732	-415.6957	173.1226	1.192304
1386	-246.6359	-419.6756	173.0397	1.262234
1392	-238.4803	-411.5187	173.0385	1.263257
1398	-246.9913	-420.0169	173.0257	1.273809
1404	-247.9066	-420.9896	173.083	1.226043
1410	-246.1347	-419.1913	173.0566	1.248196
1416	-249.4959	-422.5525	173.0566	1.248196
1422	-248.7696	-421.9816	173.212	1.113332
1428	-246.3204	-419.4561	173.1357	1.180922
1434	-260.9147	-434.1339	173.2192	1.106755
1440	-256.1504	-428.5271	172.3767	1.759906
1446	-252.1805	-425.6178	173.4373	0.8871103
1452	-243.6685	-416.885	173.2165	1.109185
1458	-244.1579	-416.8515	172.6936	1.532201
1464	-255.3891	-427.8328	172.4436	1.712939
1470	-239.2754	-412.3883	173.1129	1.200615
1476	-248.788	-421.7911	173.003	1.292351
1482	-253.1831	-425.8979	172.7148	1.516415
1488	-256.427	-429.229	172.802	1.450655
1494	-252.9848	-425.7868	172.802	1.450655
1500	-252.263	-425.5079	173.2449	1.083126
1506	-251.2782	-423.6927	172.4145	1.733448
1512	-261.2623	-434.1085	172.8462	1.416726
1518	-251.4479	-424.1058	172.6579	1.558608
1524	-269.0308	-441.7949	172.7642	1.479371
1530	-265.8118	-437.9689	172.157	1.910914
1536	-259.34	-432.4931	173.1531	1.165808
1542	-245.0287	-418.0841	173.0554	1.249161
1548	-243.0357	-416.0276	172.9919	1.301434
1554	-243.5919	-416.4349	172.843	1.419182
1560	-252.0542	-424.8013	172.7472	1.492179
1566	-263.609	-436.3044	172.6954	1.530881
1572	-269.6558	-442.2729	172.6171	1.5885
1578	-261.687	-434.1944	172.5074	1.667626
1584	-270.0985	-442.8199	172.7214	1.511518
1590	-258.4608	-431.7635	173.3027	1.028173
1596	-254.2074	-427.1546	172.9472	1.337369
1602	-253.0414	-425.5067	172.4653	1.697597
1608	-251.2625	-424.2145	172.952	1.333601
1614	-249.8608	-422.8127	172.952	1.333601
1620	-241.3463	-414.4128	173.0665	1.239906
1626	-253.4633	-426.5298	173.0665	1.239906
1632	-250.916	-423.6751	172.7591	1.483192
1638	-249.7149	-422.9489	173.234	1.093159
1644	-260.2045	-433.2445	173.04	1.261963
1650	-248.115	-420.8213	172.7063	1.522721
1656	-254.381	-427.2551	172.874	1.395123
1662	-249.6309	-422.6988	173.0679	1.238729
1668	-253.3219	-426.3958	173.0739	1.233664
1674	-243.6522	-416.7623	173.11	1.203048
1680	-238.7035	-411.8136	173.11	1.203048
1686	-241.6418	-414.7584	173.1166	1.19745
1692	-244.2376	-417.3732	173.1356	1.181034
1698	-245.3606	-418.1837	172.8232	1.434437
1704	-238.8303	-411.471	172.6407	1.571184
1710	-250.6397	-423.2804	172.6407	1.571184
1716	-248.6191	-421.6312	173.012	1.284994
1722	-263.8889	-437.0526	173.1637	1.156487
1728	-246.3036	-418.9389	172.6352	1.575214
1734	-239.614	-412.4618	172.8478	1.415444
1740	-238.6748	-411.5226	172.8478	1.415444
1746	-247.4839	-420.6379	173.154	1.164995
1752	-238.073	-411.227	173.154	1.164995
1758	-244.2083	-417.231	173.0228	1.276193
1764	-238.2857	-411.1964	172.9107	1.366403
1770	-250.6387	-423.2405	172.6018	1.599606
1776	-247.7595	-420.8853	173.1258	1.189481
1782	-233.7377	-406.8345	173.0967	1.214389
1788	-238.2191	-411.5125	173.2934	1.037228
1794	-235.8586	-409.0133	173.1547	1.164403
1800	-243.2213	-415.655	172.4336	1.719975
1806	-240.6482	-413.6864	173.0382	1.263492
1812	-243.3349	-416.3731	173.0382	1.263492
1818	-240.5252	-413.5166	172.9914	1.301827
1824	-242.5871	-415.5328	172.9458	1.338547
1830	-244.3333	-417.4779	173.1447	1.173166
1836	-248.9081	-421.8674	172.9593	1.327748
1842	-239.1723	-412.5416	173.3693	0.9611728
1848	-248.7089	-421.3673	172.6584	1.558217
1854	-250.1437	-423.0558	172.9121	1.365252
1860	-249.1136	-422.0789	172.9653	1.32289
1866	-252.7269	-425.6922	172.9652	1.32297
1872	-235.7939	-408.8709	173.077	1.23111
1878	-247.2425	-420.4214	173.1789	1.143038
1884	-243.3028	-416.5868	173.284	1.046293
1890	-236.9349	-410.2188	173.284	1.046293
1896	-251.3585	-424.3273	172.9688	1.320107
1902	-241.9959	-414.9548	172.9589	1.328028
1908	-255.1311	-427.6011	172.47	1.694255
1914	-249.0701	-421.8589	172.7888	1.460662
1920	-239.2895	-412.1942	172.9047	1.371088
1926	-246.9692	-419.5161	172.5469	1.639344
1932	-246.4	-419.4176	173.0176	1.28041
1938	-255.1669	-427.9931	172.8262	1.432112
1944	-245.2589	-418.1309	172.872	1.396671
1950	-257.9878	-431.0551	173.0673	1.23924
1956	-248.4199	-421.1924	172.7725	1.473041
1962	-246.4314	-418.8623	172.431	1.721864
1968	-246.8979	-420.0447	173.1468	1.171272
1974	-250.1148	-422.5483	172.4335	1.720087
1980	-248.7679	-421.4246	172.6567	1.559493
1986	-255.1454	-428.0381	172.8927	1.380558
1992	-252.3368	-425.1349	172.7981	1.453585
1998	-248.0195	-420.6974	172.6779	1.543826
2004	-254.6861	-427.1872	172.5012	1.672098
2010	-260.0671	-432.6711	172.604	1.598042
2016	-262.2275	-434.8083	172.5808	1.614833
2022	-249.5551	-422.3222	172.767	1.477191
2028	-248.862	-421.8744	173.0124	1.284728
2034	-259.6019	-432.0471	172.4452	1.711834
2040	-266.9115	-439.3567	172.4452	1.711834
2046	-257.8964	-430.3442	172.4479	1.709939
2052	-247.8358	-421.0093	173.1735	1.147808
2058	-248.1086	-421.1412	173.0326	1.268087
2064	-246.8959	-420.0684	173.1725	1.1487
2070	-239.4056	-412.0735	172.6679	1.551191
2076	-238.1322	-410.6914	172.5592	1.630488
2082	-248.9188	-421.8323	172.9135	1.364171
2088	-248.8187	-421.998	173.1793	1.142687
2094	-257.5782	-430.6701	173.0919	1.218493
2100	-244.2239	-417.4966	173.2727	1.057035
2106	-263.4915	-436.1483	172.6568	1.559394
2112	-252.1489	-425.1792	173.0303	1.269996
2118	-246.6322	-419.7466	173.1144	1.199353
2124	-243.1994	-416.2394	173.04	1.262018
2130	-237.4743	-410.6817	173.2073	1.117529
2136	-244.2072	-417.1622	172.9549	1.331244
2142	-245.5281	-418.8502	173.3221	1.009179
2148	-247.3078	-420.0886	172.7809	1.466711
2154	-240.1513	-413.3086	173.1573	1.162104
2160	-242.6552	-415.3608	172.7056	1.523305
2166	-248.7158	-421.5035	172.7877	1.461559
2172	-242.7025	-416.0343	173.3318	0.9995319
2178	-245.3441	-418.7687	173.4246	0.9014996
2184	-248.7986	-421.6121	172.8135	1.441831
2190	-262.3117	-434.9108	172.599	1.601641
2196	-236.4645	-409.483	173.0186	1.279661
2202	-246.3772	-419.5867	173.2095	1.115597
2208	-245.9807	-419.1824	173.2016	1.122699
2214	-243.1441	-416.3582	173.2141	1.111409
2220	-245.6001	-418.6353	173.0351	1.266019
2226	-237.4459	-410.4566	173.0107	1.286138
2232	-234.9578	-407.9684	173.0107	1.286138
2238	-232.1146	-405.3598	173.2452	1.082844
2244	-233.0756	-406.4227	173.3471	0.9840642
2250	-237.3682	-410.2735	172.9052	1.370668
2256	-235.6338	-408.539	172.9052	1.370668
2262	-240.951	-413.7783	172.8273	1.431293
2268	-242.9759	-415.8032	172.8273	1.431293
2274	-237.4387	-410.7249	173.2862	1.044159
2280	-236.9567	-409.7742	172.8175	1.438829
2286	-237.0211	-409.8385	172.8175	1.438829
2292	-239.0319	-411.8494	172.8175	1.438829
2298	-235.7079	-408.8648	173.1569	1.162447
2304	-241.3113	-414.439	173.1276	1.187934
2310	-239.4326	-412.3183	172.8857	1.385969
2316	-248.6865	-421.389	172.7025	1.525553
2322	-245.4595	-418.0736	172.6141	1.590638
2328	-241.293	-414.4492	173.1563	1.163005
2334	-240.813	-413.8716	173.0587	1.246463
2340	-236.6357	-409.6015	172.9658	1.3225
2346	-239.188	-412.1538	172.9658	1.3225
2352	-242.1093	-415.3956	173.2864	1.043981
2358	-237.8109	-410.5057	172.6949	1.531237
2364	-252.6096	-425.8369	173.2274	1.099294
2370	-247.7855	-420.7303	172.9448	1.33936
2376	-256.4079	-429.2054	172.7975	1.454067
2382	-244.6144	-417.7781	173.1637	1.156492
2388	-247.3632	-420.1761	172.8129	1.442283
2394	-243.6882	-416.4396	172.7514	1.488982
2400	-258.7399	-431.1725	172.4325	1.720761
2406	-255.3233	-427.7558	172.4325	1.720761
2412	-257.8026	-430.939	173.1364	1.180346
2418	-259.6633	-432.4819	172.8187	1.43791
2424	-247.3069	-420.3871	173.0801	1.228463
2430	-237.1466	-410.4204	173.2738	1.055956
2436	-238.5774	-411.5978	173.0204	1.278138
2442	-250.1624	-423.08	172.9176	1.360912
2448	-243.4421	-416.0593	172.6172	1.588435
2454	-245.6468	-418.2095	172.5627	1.627921
2460	-250.2959	-423.5108	173.2149	1.110678
2466	-250.0551	-422.888	172.8329	1.426973
2472	-252.7343	-425.3935	172.6592	1.55762
2478	-252.9953	-425.7402	172.7449	1.493881
2484	-245.6024	-418.5941	172.9917	1.301562
2490	-257.7519	-430.3242	172.5722	1.621069
2496	-256.2848	-429.3494	173.0646	1.241464
2502	-264.5461	-437.4393	172.8932	1.38015
2508	-253.0633	-426.0466	172.9833	1.308393
2514	-257.5475	-430.6687	173.1211	1.193553
2520	-256.2414	-429.1308	172.8894	1.383091
2526	-261.5422	-434.4063	172.864	1.402888
2532	-263.0106	-436.3994	173.3887	0.9407082
2538	-260.168	-433.2246	173.0565	1.248234
2544	-260.7612	-433.8912	173.1299	1.185938
2550	-252.7289	-425.1774	172.4484	1.709548
2556	-254.3807	-427.0146	172.6339	1.57623
2562	-255.2	-427.8339	172.6339	1.57623
2568	-248.0029	-421.0157	173.0128	1.284405
2574	-244.8651	-418.0008	173.1356	1.181003
2580	-243.3696	-416.2978	172.9282	1.352533
2586	-246.6183	-419.6185	173.0002	1.294679
2592	-247.1499	-419.9701	172.8202	1.43675
2598	-248.3883	-421.1653	172.777	1.469622
2604	-259.7476	-432.4888	172.7412	1.496656
2610	-250.9977	-424.3136	173.3159	1.015267
2616	-247.4253	-420.4738	173.0485	1.254934
2622	-250.6394	-423.7575	173.1181	1.196129
2628	-241.0231	-414.4256	173.4025	0.9259239
2634	-247.2489	-420.3427	173.0938	1.216912
2640	-264.8857	-438.0568	173.171	1.15001
2646	-256.6128	-429.2587	172.6459	1.567376
2652	-254.9616	-427.6434	172.6818	1.540962
2658	-254.24	-426.8303	172.5902	1.608032
2664	-246.2671	-419.4206	173.1536	1.165389
2670	-241.8738	-415.0834	173.2096	1.115507
2676	-239.4826	-412.4554	172.9727	1.316936
2682	-244.8266	-418.2157	173.3891	0.9403105
2688	-241.1637	-413.8309	172.6673	1.551666
2694	-237.4277	-410.3229	172.8953	1.378493
2700	-238.0996	-410.5368	172.4372	1.717501
2706	-248.329	-421.4089	173.0799	1.228607
2712	-253.5645	-426.3665	172.802	1.450675
2718	-228.8294	-401.6313	172.802	1.450675
2724	-227.8601	-401.0627	173.2026	1.121845
2730	-245.3517	-418.2044	172.8527	1.411667
2736	-255.6823	-427.7343	172.052	1.98158
2742	-250.8307	-423.9334	173.1027	1.209343
2748	-248.2652	-421.5018	173.2365	1.090867
2754	-251.7705	-424.9807	173.2102	1.114985
2760	-240.6342	-413.4921	172.8579	1.407648
2766	-250.6236	-423.9494	173.3257	1.005533
2772	-244.9762	-418.1988	173.2226	1.103642
2778	-241.378	-414.1428	172.7648	1.478912
2784	-233.8033	-406.9098	173.1065	1.206094
2790	-250.1248	-422.7573	172.6325	1.577256
2796	-246.8366	-419.4691	172.6325	1.577256
2802	-241.7982	-414.4446	172.6463	1.567086
2808	-246.1481	-419.1573	173.0092	1.2873
2814	-241.7255	-414.7858	173.0603	1.245076
2820	-247.7255	-420.6358	172.9103	1.366697
2826	-255.3385	-428.1448	172.8062	1.447409
2832	-248.6303	-421.4464	172.8161	1.439858
2838	-240.2104	-413.3045	173.0941	1.216661
2844	-251.4109	-424.2587	172.8478	1.415505
2850	-247.4092	-420.3984	172.9892	1.3036
2856	-256.7839	-429.5812	172.7973	1.45424
2862	-247.043	-419.8095	172.7665	1.477611
2868	-242.6706	-415.5411	172.8705	1.397874
2874	-255.0759	-428.1556	173.0797	1.228821
2880	-244.4818	-417.4634	172.9816	1.309802
2886	-238.8258	-412.015	173.1892	1.133886
2892	-236.5258	-409.7149	173.1892	1.133886
2898	-236.6531	-410.0239	173.3708	0.9596602
2904	-240.7511	-413.6787	172.9276	1.352989
2910	-227.9285	-400.7421	172.8136	1.441778
2916	-232.8276	-405.853	173.0255	1.273992
2922	-233.3087	-406.624	173.3153	1.015832
2928	-235.8594	-408.5516	172.6922	1.533216
2934	-241.3657	-414.5316	173.166	1.154488
2940	-255.4855	-428.8475	173.3621	0.9687321
2946	-231.6857	-404.8595	173.1738	1.147532
2952	-240.8588	-414.051	173.1922	1.131193
2958	-238.336	-411.4173	173.0813	1.227454
2964	-250.5482	-423.0288	172.4806	1.686755
2970	-245.1665	-417.9527	172.7862	1.462667
2976	-242.6932	-415.9423	173.2491	1.07919
2982	-238.7381	-411.5107	172.7726	1.472989
2988	-256.3467	-429.1637	172.817	1.439179
2994	-237.8383	-411.0485	173.2102	1.114974
3000	-239.142	-412.3155	173.1735	1.147861
3006	-251.1377	-424.3257	173.1879	1.134975
3012	-240.7272	-413.7805	173.0533	1.250958
3018	-246.2825	-418.9565	172.674	1.546721
3024	-239.7523	-412.419	172.6667	1.552101
3030	-241.8487	-415.1706	173.3219	1.009307
3036	-240.1478	-413.3176	173.1698	1.1511
3042	-243.401	-416.5708	173.1698	1.1511
3048	-247.1195	-420.1671	173.0476	1.25565
3054	-242.0603	-415.0642	173.0039	1.291627
3060	-250.414	-422.8756	172.4615	1.700282
3066	-249.9602	-422.6265	172.6663	1.552403
3072	-239.7099	-412.9078	173.1979	1.126093
3078	-238.9908	-412.3604	173.3696	0.9608763
3084	-242.3868	-414.7064	172.3196	1.799617
3090	-240.7393	-413.9735	173.2343	1.092945
3096	-238.8535	-411.8272	172.9737	1.316143
3102	-241.8082	-414.5907	172.7825	1.465484
3108	-245.5658	-418.5621	172.9963	1.297876
3114	-248.3156	-421.0187	172.7031	1.525152
3120	-238.7759	-411.5003	172.7245	1.50919
3126	-239.0045	-411.8253	172.8207	1.436319
3132	-243.2127	-415.9889	172.7762	1.470261
3138	-248.0024	-420.2867	172.2843	1.824035
3144	-251.7217	-424.792	173.0703	1.23669
3150	-251.4147	-424.3293	172.9146	1.363286
3156	-255.2077	-428.1025	172.8948	1.378847
3162	-248.2084	-421.0531	172.8446	1.417919
3168	-253.1084	-425.8237	172.7153	1.516046
3174	-251.8134	-424.2461	172.4327	1.72064
3180	-252.9564	-425.9311	172.9747	1.315366
3186	-252.0977	-424.8517	172.754	1.48705
3192	-236.8012	-410.0074	173.2061	1.118628
3198	-234.9147	-407.7158	172.801	1.451372
3204	-230.2837	-403.3269	173.0431	1.25939
3210	-231.1542	-404.3751	173.2209	1.105237
3216	-231.9476	-404.8377	172.8901	1.382595
3222	-232.4726	-405.6242	173.1516	1.167131
3228	-244.4076	-417.6987	173.2911	1.039407
3234	-241.0282	-414.3556	173.3274	1.003894
3240	-262.0106	-435.0507	173.0401	1.26187
3246	-251.2636	-424.2263	172.9626	1.325059
3252	-244.7763	-417.6503	172.874	1.395104
3258	-252.5213	-425.7848	173.2635	1.06572
3264	-244.4973	-417.6071	173.1097	1.203312
3270	-239.2057	-412.3154	173.1097	1.203312
3276	-247.8775	-420.5724	172.6949	1.531252
3282	-244.9834	-418.0202	173.0369	1.264586
3288	-247.765	-420.9887	173.2237	1.102628
3294	-252.8726	-425.3928	172.5203	1.658444
3300	-252.4878	-425.4215	172.9337	1.348158
3306	-257.6564	-430.6772	173.0208	1.277833
3312	-261.2027	-433.7893	172.5866	1.61063
3318	-249.8557	-422.9017	173.046	1.25698
3324	-245.5156	-418.2236	172.708	1.521451
3330	-243.2145	-416.5249	173.3104	1.020713
3336	-239.3678	-411.976	172.6082	1.594956
3342	-243.1734	-415.8276	172.6543	1.561237
3348	-243.5022	-416.5956	173.0935	1.217179
3354	-250.1714	-423.2623	173.0909	1.219372
3360	-250.1937	-422.9922	172.7985	1.453328
3366	-253.3981	-426.2243	172.8262	1.432138
3372	-252.8795	-426.0079	173.1284	1.187266
3378	-248.7965	-421.245	172.4485	1.709504
3384	-248.5022	-420.9506	172.4485	1.709504
3390	-246.8893	-420.0435	173.1542	1.164787
3396	-243.8894	-417.0436	173.1542	1.164787
3402	-249.5735	-421.9691	172.3956	1.746734
3408	-244.4488	-417.6653	173.2166	1.109155
3414	-242.8021	-415.9086	173.1065	1.206075
