Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-241.3463	-414.4128	173.0665	0.00442259	0.00935526	0.0162998	0.0157402	0.003268	0.0212416	0.0480934	0.00248145	0.00265923	0.00244995	0.000932225	0.0067798	0.0143733	0.00911864	0.00439654	0.0289598	0.0116522	0.0430914	0.0075286	0.0730366	0.0127379	0.0370553	0.00630648	0.0259956	0.011716	0.00170439	0.00108499	0.0160004	0.0181016	0.00589772	0.000396328	0.0184781	0.00324896	0.00362608	0.00921668	0.0154344	0.0516047	0.00692085	0.00825944	0.00166902	0.00546725	0.00572035	0.00359397	0.0374725	0.00754869	0.00226053	0.0292417	0.0011334	0.00124285	0.000125159	0.00251759	0.00204877	0.0132139	0.0287526	0.00862519	0.00387669	0.00999712	0.00852601	0.0212989	0.00664298	0.00255829	0.00434235	0.0157231	0.0957816	0.0244593	0.0273503	0.00191529	0.0132002	0.00708143	0.0122179	0.0111013	0.00559133	0.00501572	0.00221827	0.00578049	0.0283258	0.0159403	0.00104231	0.000479211	0.00150025	0.00242526	0.00828211	0.013555	0.0134174	0.00667024	0.0140143	0.0178008	0.0211003	0.00428699	0.00292818	0.0073318	0.0121674	0.00887952	0.0174224	0.00130317	0.0225916	0.00346317	0.00356687	0.00754514	0.013146	0.0126947	0.00263569	0.0171316	0.0387879	0.00200132	0.0021447	0.00197592	0.000751851	0.00546799	0.0115923	0.0073543	0.00354586	0.0233565	0.00939763	0.0347538	0.00607191	0.0589049	0.0102733	0.0298856	0.00508626	0.0209658	0.00944909	0.00137461	0.000875058	0.0129045	0.0145991	0.00475658	0.000319643	0.0149028	0.00262032	0.00292448	0.00743337	0.012448	0.0416198	0.00558175	0.00666134	0.00134609	0.00440941	0.00461353	0.00289859	0.030222	0.00608811	0.00182315	0.0235838	0.000914102	0.00100238	0.000100942	0.00203047	0.00165236	0.0106572	0.0231893	0.00695632	0.0031266	0.0080628	0.00687634	0.0171778	0.00535764	0.00206329	0.00350216	0.0126809	0.0772491	0.0197267	0.0220583	0.0015447	0.0106461	0.00571126	0.00985392	0.00895333	0.00450948	0.00404524	0.00178906	0.00466204	0.0228451	0.0128561	0.000840636	0.000386489	0.00120997	0.001956	0.00667963	0.0109323	0.0108213	0.00537963	0.0113027	0.0143565	0.0170177	0.00345751	0.00236162	0.00591319	0.00981319	0.00716144	0.0140513	0.00105102	0.0182204	0.00279309	1.239906
1656	-254.381	-427.2551	172.874	0.0113594	0.030087	0.0179171	0.0144796	0.0137026	0.0163507	0.00884401	0.00137383	0.000898136	0.00886913	0.00414401	0.00122449	0.0487604	0.00427026	0.0149789	0.0137013	0.0145532	0.0224614	0.00439065	0.023838	0.00972487	0.00382515	0.00242388	0.051693	0.0116719	0.0172376	0.00925204	0.0293286	0.0265505	0.0247681	0.00047033	0.00303475	0.00618255	0.00221117	0.00316801	0.028215	0.0831435	0.00336903	0.0178531	0.00934179	0.00839682	0.00510709	0.00676793	0.0536854	0.0324318	0.00937728	0.0178908	0.00542388	0.00806824	0.00238108	0.001855	0.00347917	0.000572485	0.000328757	0.00875254	0.0111619	0.00222599	0.0522907	0.00468705	0.00227063	0.00207806	0.0120223	0.0199231	0.061483	0.0188536	0.00782368	0.00141025	0.0189462	0.000918361	0.00740232	0.0110511	0.0160383	0.00325273	0.00466402	0.0152078	0.00952368	0.0173472	0.00543577	0.00289679	0.0080925	0.00311992	0.0288523	0.00229501	0.000404303	0.0104731	0.00292182	0.00747608	0.0322396	0.0180237	0.0232934	0.0150201	0.0263743	0.0119818	0.0195153	0.0399728	0.0485303	0.00343527	0.0081422	0.0215658	0.0128426	0.0103787	0.00982177	0.0117199	0.00633923	0.000984736	0.000643768	0.00635724	0.00297035	0.000877692	0.0349506	0.00306085	0.0107366	0.00982087	0.0104315	0.0161	0.00314714	0.0170866	0.00697062	0.0027418	0.0017374	0.0370526	0.00836622	0.0123556	0.0066317	0.0210222	0.019031	0.0177534	0.000337125	0.00217526	0.00443154	0.00158493	0.00227078	0.020224	0.0595958	0.00241486	0.0127968	0.00669603	0.00601869	0.00366067	0.00485113	0.0384807	0.0232466	0.00672147	0.0128238	0.00388774	0.00578318	0.00170671	0.00132963	0.00249381	0.000410347	0.000235648	0.00627367	0.00800066	0.00159555	0.0374811	0.0033596	0.00162755	0.00148951	0.00861736	0.0142806	0.0440699	0.0135139	0.00560788	0.00101084	0.0135803	0.000658265	0.00530585	0.00792124	0.011496	0.0023315	0.00334309	0.0109007	0.00682641	0.0124342	0.00389627	0.00207637	0.00580057	0.00223631	0.0206809	0.00164502	0.000289797	0.00750696	0.00209431	0.00535872	0.0231088	0.0129191	0.0166963	0.0107661	0.0189046	0.00858833	0.0139882	0.0286518	0.0347857	0.00246234	1.395123
1692	-244.2376	-417.3732	173.1356	0.0113197	0.0333636	0.0185012	0.0211366	0.0131602	0.00991754	0.0196643	0.00260085	0.00417795	0.00316596	0.000793542	0.00158338	0.0277545	4.42077e-05	0.00505333	0.00356215	0.00713067	0.0400814	0.00493273	0.0235017	0.018728	0.0274952	0.0177368	0.0310863	0.00220041	0.0100519	0.00543286	0.0225043	0.00984166	0.0016264	0.0037476	0.0163513	0.00410313	0.0104737	0.000152512	0.0225637	0.0371509	0.0113236	0.00420338	0.00685802	0.000150415	0.0125252	0.0038781	0.031398	0.0123468	0.00504043	0.0176921	0.00310235	0.00613237	0.0243524	0.000491802	0.00317643	0.0131831	0.00770288	0.00323561	0.00345774	0.00633846	0.012062	0.00329983	0.0256925	0.00743505	0.0023031	0.00222868	0.00899746	0.00450226	0.020517	0.047256	0.00461041	0.00227103	0.00484687	0.00211413	0.0288051	0.00458346	0.0015977	0.00214334	0.00744494	0.0105578	0.00482859	0.0145285	0.0315801	0.0237167	0.0128619	0.0135198	0.00258402	0.00880367	0.00108792	0.00808492	0.0126612	0.0421486	0.0196341	0.00294474	0.00210013	0.0612277	0.0198737	0.0213232	0.00254029	0.00243431	0.00958454	0.0282495	0.0156652	0.0178967	0.0111429	0.00839734	0.0166501	0.00220218	0.00353753	0.00268067	0.000671905	0.00134067	0.0235002	3.74314e-05	0.00427873	0.00301613	0.00603765	0.0339376	0.00417662	0.0198992	0.0158573	0.0232806	0.015018	0.0263213	0.00186312	0.0085111	0.00460009	0.0190547	0.00833308	0.0013771	0.00317315	0.0138449	0.00347419	0.00886822	0.000129134	0.019105	0.0314563	0.00958789	0.00355906	0.00580679	0.000127359	0.0106053	0.00328365	0.0265852	0.0104542	0.00426781	0.0149802	0.00262681	0.00519237	0.0206195	0.000416416	0.00268953	0.0111624	0.00652215	0.00273964	0.00292773	0.00536687	0.0102131	0.00279402	0.0217543	0.00629537	0.00195007	0.00188706	0.00761829	0.00381213	0.0173721	0.0400124	0.0039037	0.00192292	0.00410392	0.00179007	0.0243898	0.00388088	0.00135279	0.0018148	0.00630374	0.00893943	0.00408844	0.0123015	0.0267394	0.0200813	0.0108904	0.0114475	0.00218793	0.0074542	0.000921163	0.00684563	0.0107204	0.0356878	0.0166245	0.00249336	0.00177821	0.0518425	0.0168274	0.0180547	0.0021509	0.00206117	1.181034
1728	-246.3036	-418.9389	172.6352	0.00550037	0.010953	0.0116545	0.016878	0.0128789	0.0244548	0.0414794	7.01383e-06	0.000399978	0.012798	0.00549251	0.0108781	0.019611	5.28474e-06	0.0275362	0.0103487	0.009117	0.0142336	0.0114498	0.0555937	0.0253212	0.0311982	0.0149094	0.0587347	0.00382652	0.00550659	0.0128112	0.036235	0.0335846	0.00398685	0.000501667	0.0062513	0.013776	0.01164	0.00237212	0.0115977	0.107686	0.00108504	0.0114663	0.0117604	0.00726937	0.0205332	0.00808922	0.0442214	0.017783	0.0156921	0.00791973	0.0189375	0.00921665	0.00228117	0.000835355	0.0037026	0.00127753	0.00527235	0.0386639	0.0350585	0.0281857	0.00773111	0.0114007	0.010205	0.00219591	0.0311506	0.00399098	0.00143378	0.0179781	0.00182403	0.0739792	0.00367419	0.0116376	0.00160259	0.00163981	0.00911346	0.00081429	0.00787588	0.0093684	0.0057507	0.0105561	0.0108886	0.0266584	0.00819175	0.00660143	0.0251399	0.0171669	0.017039	0.0654749	0.0193072	0.0616928	0.00582994	0.028105	0.0060914	0.0052324	0.0251664	0.0187785	0.000825418	0.00850501	0.0218383	0.00229837	0.00349183	0.00695333	0.00739869	0.0107147	0.00817595	0.0155247	0.0263326	4.45262e-06	0.00025392	0.00812463	0.00348683	0.00690578	0.0124497	3.35493e-06	0.0174809	0.00656968	0.00578779	0.00903596	0.00726874	0.0352928	0.0160748	0.0198057	0.009465	0.0372868	0.00242921	0.00349577	0.00813298	0.0230032	0.0213206	0.00253099	0.000318476	0.00396854	0.00874545	0.00738948	0.0015059	0.0073626	0.068363	0.000688822	0.00727918	0.0074659	0.00461484	0.0130352	0.00513531	0.0280733	0.0112892	0.00996188	0.00502771	0.0120222	0.00585105	0.00144816	0.000530312	0.00235054	0.000811019	0.00334707	0.0245452	0.0222563	0.0178933	0.00490797	0.00723754	0.00647846	0.00139404	0.0197755	0.00253361	0.000910214	0.0114131	0.00115796	0.0469645	0.0023325	0.00738792	0.00101738	0.00104101	0.00578554	0.000516939	0.00499988	0.00594738	0.00365074	0.0067014	0.00691248	0.0169237	0.00520041	0.00419081	0.0159597	0.0108981	0.0108169	0.0415657	0.0122569	0.0391647	0.00370105	0.017842	0.00386703	0.00332171	0.0159765	0.0119213	0.000524004	0.00539928	0.0138637	0.00145908	1.575214
1764	-238.2857	-411.1964	172.9107	0.00608632	0.0151272	0.0336643	0.0354202	0.00514935	0.0238992	0.0516609	3.37667e-05	0.00471197	0.00782688	0.000380878	0.00392941	0.0338529	0.000709201	0.00174583	0.0232993	0.00266683	0.0315173	0.00894165	0.00105047	0.0226994	0.0248138	0.00487146	0.0436051	0.00806872	0.0214976	0.00879961	0.0160012	0.00876147	0.00767939	0.00566169	0.0187906	0.0100337	0.0134223	0.00813098	0.0571111	0.0482194	0.0122509	0.0201477	0.00659027	0.00972844	0.0260818	0.00517172	0.0222726	0.00968368	0.0118384	0.00201143	0.0015821	0.0128254	0.00679856	0.00366747	0.0285353	0.000877533	0.0241265	0.0200955	0.00949675	0.00820522	0.0114564	0.00685821	0.000709844	0.0161086	0.00347509	0.00446539	0.0018438	0.0302988	0.000432726	0.0657043	0.0109305	0.00658113	0.0014127	0.00869837	0.00309754	0.000696308	0.00155957	0.00340012	0.0192693	0.0208641	0.00499005	0.0180402	0.000322234	0.00340433	0.00943943	0.0179686	0.0031621	0.0232221	0.0334042	0.0675516	0.0103191	0.0261054	0.00257359	0.0129723	0.0225535	0.00667285	0.00333107	0.00431318	0.00406715	0.0122981	0.00445427	0.0110708	0.0246372	0.0259223	0.00376854	0.0174906	0.037808	2.47121e-05	0.00344845	0.00572809	0.000278745	0.00287573	0.0247752	0.000519028	0.00127768	0.0170516	0.00195172	0.0230659	0.00654394	0.000768785	0.0166125	0.0181599	0.00356517	0.0319124	0.00590508	0.015733	0.00643998	0.0117104	0.00641207	0.00562015	0.0041435	0.0137519	0.00734317	0.00982311	0.00595065	0.0417967	0.0352893	0.00896578	0.0147451	0.00482308	0.00711975	0.019088	0.00378492	0.0163001	0.00708699	0.00866394	0.00147206	0.00115786	0.00938627	0.00497552	0.00268403	0.0208835	0.000642222	0.0176569	0.0147069	0.00695019	0.00600498	0.00838437	0.00501917	0.000519498	0.011789	0.00254324	0.00326799	0.00134938	0.0221742	0.00031669	0.0480856	0.00799948	0.00481639	0.00103388	0.00636589	0.00226693	0.000509592	0.00114137	0.00248837	0.0141022	0.0152694	0.00365196	0.0132027	0.000235826	0.00249145	0.00690824	0.0131503	0.00231418	0.0169951	0.0244468	0.0494375	0.007552	0.0191052	0.00188348	0.00949375	0.0165057	0.00488352	0.00243784	0.00315659	0.00297654	0.00900037	1.366403
1800	-243.2213	-415.655	172.4336	0.0312021	0.0233341	0.0759551	0.0258464	0.00292028	0.0252034	0.0641088	0.0120695	0.00939392	0.0158333	0.000788031	0.00509383	0.056914	0.00146171	0.00669186	0.0253084	0.00324325	0.02057	0.00281417	0.0238427	0.0190057	0.0153966	0.00550119	0.032599	0.00736492	0.0142019	0.0110481	0.00692487	0.00675689	0.00644923	0.00450102	0.00347437	0.0155478	0.0173857	0.00974124	0.0374425	0.123014	0.00429807	0.0213117	0.00698501	0.0105067	0.0105086	0.00309905	0.111681	0.00789525	0.00511431	0.0145711	0.0230688	0.014486	0.00155836	0.00333046	0.0379131	0.00494035	0.00302599	0.0249874	0.00886983	0.00585604	0.00225908	0.0099342	0.000587627	0.00443381	0.0110872	0.0200209	0.00985084	0.0239637	0.00774788	0.0403286	0.0305056	0.00251829	0.00104751	0.0185254	0.00489553	0.0183858	0.0212196	0.00597434	0.00486021	0.00766241	0.00487533	0.00606934	0.01494	0.0088829	0.0203151	0.0398648	0.00240629	0.0310661	0.00419672	0.0658813	0.00419051	0.0152121	0.0145754	0.00323806	0.0286296	0.0761688	0.00336734	0.0298626	0.00143118	0.00603528	0.018141	0.0135666	0.0441606	0.0150272	0.00169786	0.0146534	0.0372731	0.00701726	0.00546166	0.00920555	0.000458164	0.00296157	0.03309	0.000849846	0.00389067	0.0147144	0.00188564	0.0119595	0.00163617	0.0138623	0.01105	0.00895162	0.00319841	0.0189532	0.00428199	0.00825706	0.00642342	0.00402614	0.00392848	0.00374961	0.00261691	0.00202001	0.00903956	0.0101081	0.0056636	0.0217692	0.0715208	0.00249891	0.0123907	0.00406111	0.00610861	0.00610975	0.0018018	0.064932	0.00459033	0.00297348	0.00847168	0.0134123	0.0084222	0.000906037	0.00193634	0.0220428	0.00287234	0.00175932	0.0145278	0.00515696	0.00340472	0.00131344	0.00577578	0.000341649	0.00257783	0.00644612	0.0116403	0.00572732	0.0139326	0.00450465	0.0234472	0.0177361	0.00146414	0.000609027	0.0107707	0.00284628	0.0106896	0.0123371	0.00347351	0.00282574	0.00445496	0.00283453	0.00352874	0.0086862	0.00516456	0.0118113	0.0231775	0.00139902	0.0180619	0.00243999	0.0383036	0.00243638	0.00884437	0.00847422	0.00188262	0.0166454	0.0442848	0.00195778	0.0173622	0.000832094	0.00350894	1.719975
1836	-248.9081	-421.8674	172.9593	0.0078206	0.0154686	0.0418708	0.0354629	0.00103711	0.0257882	0.0352971	0.00445756	0.00478456	0.00909782	0.00151023	0.00118501	0.020883	0.00120741	0.0219359	0.015937	0.00101452	0.0439315	0.00758466	0.0232212	0.0164809	0.0244318	0.001894	0.0199519	0.0134081	0.015582	0.00114835	0.0017648	0.0101454	0.00120346	0.0134053	0.00395428	0.0325824	0.0144196	0.00864017	0.00436163	0.0574546	0.0220147	0.00255633	0.00607348	0.00178963	0.0199911	0.000227074	0.0499435	0.0161922	0.00321665	0.0091093	0.0118156	0.00581765	0.00825158	0.00117159	0.0102812	0.0100692	0.017735	0.0256514	0.00709657	0.0105007	0.00204674	0.0147122	0.0225349	0.0145377	0.0181338	0.00602739	0.029737	0.0110787	0.0109156	0.0325035	0.0264752	0.0188181	0.00209631	0.0181972	0.00272896	0.0141818	0.00881788	0.000493148	0.00214284	0.0143086	0.00948362	0.00419118	0.004769	0.0164885	0.0224235	0.0168856	0.000465025	0.0290179	0.0133518	0.00843625	0.0106577	0.0025153	0.0275426	0.00543594	0.0514491	0.00933234	0.00137602	0.0066745	0.000793401	0.0161424	0.00589012	0.0116502	0.0315352	0.0267091	0.000781103	0.0194225	0.0265842	0.00335723	0.00360351	0.00685207	0.00113744	0.000892494	0.0157281	0.000909365	0.0165212	0.0120031	0.00076409	0.0330872	0.00571243	0.0174892	0.0124127	0.0184009	0.00142647	0.0150269	0.0100984	0.0117356	0.000864889	0.00132917	0.00764105	0.000906394	0.0100962	0.00297819	0.0245396	0.0108602	0.00650739	0.00328498	0.0432722	0.0165805	0.00192531	0.00457427	0.00134787	0.0150564	0.000171022	0.0376152	0.0121953	0.00242264	0.00686071	0.00889901	0.00438159	0.00621471	0.000882388	0.00774337	0.00758367	0.0133572	0.0193195	0.00534482	0.00790867	0.00154152	0.0110806	0.0169723	0.0109492	0.0136576	0.00453956	0.0223966	0.00834396	0.00822111	0.0244802	0.0199399	0.014173	0.00157885	0.0137053	0.00205533	0.0106811	0.00664123	0.000371417	0.00161389	0.0107766	0.00714264	0.00315661	0.00359179	0.0124184	0.0168884	0.0127174	0.000350236	0.021855	0.010056	0.0063538	0.00802686	0.00189441	0.0207438	0.0040941	0.0387491	0.0070287	0.00103635	0.00502694	0.000597554	0.0121578	1.327748
1872	-235.7939	-408.8709	173.077	0.0181107	0.0126004	0.0202854	0.0278391	0.00192114	0.0095361	0.0326346	0.00276521	0.011212	0.0155104	7.61266e-05	0.000906703	0.0148515	0.000927517	0.00989077	0.0143399	0.00690889	0.0294858	0.0355648	0.032377	0.0127094	0.0121522	0.0222296	0.0246004	0.00522645	0.00507126	0.000133351	0.00978903	0.00317044	0.00376685	0.0116378	0.00251694	0.00972707	0.00186173	0.00438603	0.0225731	0.0458227	0.0157871	0.00207475	0.00574514	0.00061726	0.01127	0.0041879	0.0411599	0.0179439	0.0233147	0.0233049	0.00466095	0.0024828	0.000900431	0.0182798	0.0175414	0.00332011	0.0184098	0.00311008	0.00346364	0.0190786	0.0182826	0.000662091	0.0037893	0.00288674	0.00632071	0.0128402	0.00346267	0.0143783	0.000107399	0.00549894	0.00694355	0.069255	0.00321795	0.0175197	0.0152599	0.038467	0.046563	0.0038519	0.0101249	0.00594379	0.0177834	0.0239812	0.0010788	0.0238325	0.00320699	0.00360286	0.00231688	0.000543835	0.00086936	0.0033207	0.00324925	0.069608	0.00148937	0.0148425	0.00373583	0.0120764	0.00550547	0.017023	0.0043075	0.00158873	0.0147109	0.010235	0.0164774	0.022613	0.0015605	0.00774594	0.0265082	0.00224611	0.0091072	0.0125987	6.18358e-05	0.000736493	0.0120635	0.000753399	0.00803403	0.011648	0.00561192	0.0239506	0.0288884	0.0262991	0.0103235	0.00987092	0.0180565	0.0199823	0.00424531	0.00411926	0.000108317	0.00795139	0.00257527	0.00305972	0.00945308	0.00204445	0.00790106	0.00151224	0.00356266	0.0183356	0.0372206	0.0128235	0.00168526	0.00466664	0.000501385	0.00915434	0.00340173	0.0334332	0.0145754	0.018938	0.01893	0.00378597	0.00201671	0.000731398	0.0148482	0.0142484	0.00269685	0.0149538	0.00252624	0.00281343	0.0154971	0.0148505	0.0005378	0.00307795	0.00234483	0.00513416	0.0104298	0.00281264	0.0116791	8.72377e-05	0.00446665	0.00564007	0.0562541	0.00261386	0.0142308	0.0123952	0.0312458	0.037822	0.0031288	0.00822422	0.004828	0.014445	0.0194794	0.000876281	0.0193585	0.00260496	0.00292652	0.00188194	0.000441743	0.000706159	0.00269732	0.00263928	0.0565409	0.00120978	0.0120562	0.00303452	0.00980937	0.00447196	0.0138274	0.00349887	0.00129049	1.23111
1908	-255.1311	-427.6011	172.47	0.0429683	0.078662	0.0349081	0.0639942	0.00945018	0.0335222	0.0222593	0.00593114	0.00670926	0.0216618	0.00693033	0.0115526	0.0278727	0.00526038	0.0081244	0.010797	0.00492849	0.0331446	0.0184664	0.0208473	0.0533181	0.0196308	0.0441624	0.0176745	0.000862922	0.00307892	0.000121903	0.024897	0.00772697	0.00157518	0.00341799	0.00413211	0.0123013	0.00427471	0.0238553	0.0193877	0.0507186	0.00694975	0.0119453	0.000483197	0.00702352	0.025988	0.0127159	0.0357425	0.0122261	0.00205267	0.0140353	0.00106115	0.0221807	0.00271813	0.0147944	0.029928	0.0235584	0.0163544	0.0159597	0.0199294	0.0236349	0.00589618	0.00931509	0.00434355	0.00364355	0.0350878	0.0243026	0.00435374	0.0099916	0.00121897	0.00231925	0.00444027	0.0119194	0.027743	0.0367238	0.0207079	0.0231309	0.0440228	0.0176378	0.0104038	0.0405606	0.0224107	0.0151046	0.0194677	0.00245558	0.0293165	0.00780087	3.53518e-05	0.00274699	0.0201043	4.34965e-05	0.00211602	0.0555252	0.00874981	0.0380585	0.00547692	0.00399941	0.0199925	0.0380161	0.00659549	6.78786e-05	0.0253612	0.0464287	0.0206038	0.0377713	0.00557778	0.0197858	0.0131381	0.00350074	0.00396001	0.0127854	0.00409049	0.00681869	0.0164513	0.00310483	0.00479527	0.00637274	0.00290894	0.0195629	0.0108994	0.0123047	0.0314699	0.0115867	0.026066	0.010432	0.000509322	0.00181727	7.19507e-05	0.0146949	0.00456069	0.000929721	0.0020174	0.00243889	0.00726062	0.00252306	0.0140801	0.0114432	0.0299356	0.00410195	0.00705046	0.000285197	0.00414549	0.0153389	0.00750528	0.0210963	0.00721619	0.00121155	0.00828407	0.000626322	0.0130917	0.00160432	0.00873208	0.0176644	0.0139049	0.00965287	0.00941991	0.0117629	0.01395	0.0034801	0.00549805	0.00256369	0.00215053	0.0207099	0.0143441	0.00256971	0.00589734	0.00071947	0.00136889	0.00262078	0.00703518	0.0163748	0.0216755	0.0122224	0.0136525	0.0259836	0.0104104	0.00614065	0.0239401	0.0132275	0.00891518	0.0114904	0.00144936	0.0173035	0.00460431	2.08657e-05	0.00162136	0.0118662	2.56729e-05	0.00124894	0.0327726	0.0051644	0.0224633	0.00323264	0.00236057	0.0118002	0.0224382	0.00389286	4.0064e-05	1.694255
1944	-245.2589	-418.1309	172.872	0.011579	0.0245335	0.0329645	0.0442272	0.00167418	0.0238821	0.0438837	9.92617e-06	0.00103628	0.00592881	0.00376612	0.00461889	0.0346437	0.00822255	0.0106765	0.0111658	0.000300315	0.0347359	0.0057131	0.0227967	0.0145555	0.0265419	0.0123959	0.0288742	0.00106813	0.000703139	0.000253591	0.0246092	0.0277077	0.000113962	0.0032295	0.0131341	0.0189949	0.00477309	0.00621494	0.0274224	0.0480804	0.00131693	0.0215499	0.0036498	0.000796019	0.00623526	0.00593205	0.0277357	0.0147435	0.00509887	0.0359577	0.00486881	0.00624065	0.0023806	0.0120812	0.0208681	0.00138723	0.00302073	0.0230764	0.0227842	0.0185229	0.000562182	0.0229772	0.0049106	0.00734674	0.0804851	0.00171124	0.0094132	0.00293747	0.00186825	0.058663	0.00319356	0.00904139	0.00571663	0.00533031	0.0129081	0.0335386	0.00418237	0.0110204	0.0030527	0.00226204	0.00518872	0.0271486	0.000467777	0.000727892	0.0145358	0.00914451	0.0217444	0.0386768	0.00491352	0.000218689	0.0149395	0.0189464	0.00417954	0.0123683	0.0399871	0.0284137	0.00080394	0.0228122	0.00422122	0.0228339	0.00829044	0.0175657	0.0236022	0.0316662	0.00119869	0.0170993	0.0314202	7.10702e-06	0.000741961	0.00424496	0.00269649	0.00330707	0.0248045	0.00588725	0.00764423	0.00799455	0.000215022	0.0248705	0.00409051	0.0163222	0.0104216	0.0190037	0.00887531	0.0206736	0.000764768	0.000503439	0.000181568	0.0176199	0.0198384	8.15953e-05	0.00231228	0.00940388	0.0136001	0.00341748	0.00444982	0.0196341	0.034425	0.000942904	0.0154295	0.00261321	0.00056994	0.00446437	0.00424727	0.0198585	0.0105561	0.00365073	0.0257453	0.00348601	0.00446823	0.00170448	0.00864997	0.0149413	0.000993242	0.0021628	0.0165225	0.0163132	0.0132622	0.000402515	0.0164514	0.00351593	0.00526018	0.0576264	0.00122523	0.00673974	0.00210319	0.00133764	0.042002	0.00228655	0.00647353	0.00409304	0.00381644	0.00924205	0.0240132	0.00299452	0.00789044	0.0021857	0.0016196	0.00371506	0.019438	0.000334923	0.000521162	0.0104074	0.00654736	0.0155687	0.0276922	0.00351802	0.000156579	0.0106965	0.0135654	0.0029925	0.00885552	0.0286303	0.0203439	0.000575611	0.0163332	0.00302234	0.0163488	1.396671
