Iteration	Posterior	Likelihood	Prior	tree_length
348	-251.0985	-423.4288	172.3304	1.792172
354	-245.2795	-417.9899	172.7104	1.519668
360	-237.4282	-410.5363	173.108	1.204774
366	-236.3369	-409.4391	173.1022	1.209734
372	-234.7574	-407.113	172.3556	1.774634
378	-248.3653	-421.2227	172.8575	1.408001
384	-251.0993	-423.5244	172.4251	1.726015
390	-246.2884	-419.6411	173.3527	0.9783385
396	-239.5021	-412.8496	173.3475	0.9836041
402	-244.9079	-417.7077	172.7998	1.452329
408	-238.4993	-411.3971	172.8977	1.376584
414	-247.056	-419.8433	172.7873	1.461841
420	-247.7896	-420.3296	172.54	1.644293
426	-246.3603	-419.2137	172.8534	1.41114
432	-243.6885	-416.1206	172.4321	1.72106
438	-241.3573	-413.7894	172.4321	1.72106
444	-241.2084	-414.2782	173.0698	1.237113
450	-242.813	-415.8537	173.0407	1.261384
456	-250.8412	-423.916	173.0748	1.232925
462	-245.8173	-418.5092	172.6919	1.533417
468	-250.9077	-424.0505	173.1428	1.17481
474	-244.6285	-417.4223	172.7938	1.456931
480	-239.4198	-412.5036	173.0838	1.225372
486	-250.5256	-423.6094	173.0838	1.225372
492	-247.8105	-420.7103	172.8997	1.375012
498	-243.3067	-416.2469	172.9402	1.342988
504	-250.7911	-423.9544	173.1633	1.156809
510	-242.1331	-414.9385	172.8054	1.448034
516	-242.9448	-415.7503	172.8054	1.448034
522	-237.722	-410.4153	172.6933	1.532389
528	-239.7662	-412.4062	172.64	1.57172
534	-239.9919	-412.8378	172.8458	1.416996
540	-240.8891	-413.7497	172.8606	1.40555
546	-241.4453	-414.4326	172.9873	1.305164
552	-247.6584	-420.6457	172.9873	1.305164
558	-241.8634	-414.594	172.7306	1.504575
564	-244.0212	-417.0292	173.008	1.288266
570	-247.9665	-420.7736	172.8071	1.44673
576	-246.2837	-419.0908	172.8071	1.44673
582	-237.9868	-411.0344	173.0475	1.255753
588	-244.7858	-417.8333	173.0475	1.255753
594	-241.0222	-413.9539	172.9317	1.349784
600	-244.6709	-417.1795	172.5085	1.666846
606	-246.508	-419.4491	172.9411	1.342265
612	-252.8634	-425.966	173.1026	1.209398
618	-254.1174	-426.8102	172.6929	1.532743
624	-249.2105	-422.1414	172.9309	1.350419
630	-260.7114	-433.7709	173.0595	1.24579
636	-255.2612	-428.3207	173.0595	1.24579
642	-254.1981	-427.4404	173.2423	1.085534
648	-249.4551	-422.6858	173.2307	1.096224
654	-256.8798	-430.1105	173.2307	1.096224
660	-257.3857	-429.6224	172.2366	1.856728
666	-233.4861	-406.5032	173.017	1.280905
672	-242.9074	-415.9194	173.012	1.285058
678	-242.5463	-415.6115	173.0653	1.240924
684	-252.8375	-425.2949	172.4574	1.703183
690	-252.7707	-425.4613	172.6906	1.534404
696	-249.5983	-422.6399	173.0415	1.260701
702	-250.0178	-422.9604	172.9426	1.341048
708	-251.9763	-425.156	173.1798	1.142262
714	-247.8937	-420.7351	172.8415	1.420377
720	-248.3457	-420.7786	172.4328	1.720548
726	-238.1103	-410.6546	172.5443	1.641203
732	-246.7597	-419.5832	172.8235	1.434211
738	-252.9819	-425.7465	172.7646	1.47907
744	-256.1564	-428.8249	172.6685	1.550786
750	-249.8286	-422.7684	172.9398	1.343287
756	-255.293	-428.528	173.235	1.092263
762	-263.6899	-436.0103	172.3204	1.799089
768	-251.1755	-424.316	173.1405	1.176782
774	-253.3249	-426.3498	173.0248	1.274491
780	-248.3606	-421.3926	173.032	1.26857
786	-242.4686	-415.4437	172.9751	1.315036
792	-249.1966	-422.3562	173.1596	1.160109
798	-234.7597	-408.1248	173.3651	0.9656265
804	-241.5764	-414.4757	172.8992	1.375401
810	-244.5224	-417.2944	172.7721	1.473401
816	-244.3467	-417.4326	173.0859	1.223624
822	-231.8891	-404.834	172.9449	1.339247
828	-244.6176	-417.6392	173.0216	1.277176
834	-252.643	-425.8987	173.2557	1.073053
840	-249.0463	-422.1498	173.1035	1.208657
846	-253.4978	-426.5192	173.0214	1.277328
852	-244.2742	-416.9039	172.6297	1.579247
858	-248.811	-420.9036	172.0926	1.954383
864	-251.1209	-424.3134	173.1925	1.130907
870	-243.8056	-417.0426	173.237	1.09041
876	-243.1159	-416.335	173.2191	1.106824
882	-240.8538	-413.95	173.0962	1.214857
888	-243.0127	-415.8693	172.8566	1.408681
894	-230.4374	-403.4451	173.0077	1.288533
900	-238.1395	-411.0954	172.9558	1.330521
906	-240.2783	-412.9497	172.6714	1.548593
912	-240.6519	-413.7735	173.1216	1.193147
918	-242.298	-415.0622	172.7642	1.479351
924	-241.0708	-414.2578	173.1871	1.135741
930	-240.7265	-413.559	172.8325	1.427278
936	-244.1705	-417.5304	173.3599	0.9709753
942	-247.6212	-420.8419	173.2207	1.105389
948	-231.316	-404.331	173.015	1.282585
954	-246.3505	-419.4086	173.0581	1.246944
960	-247.1813	-420.2887	173.1074	1.205309
966	-244.5991	-417.3078	172.7087	1.520962
972	-241.8643	-415.0348	173.1705	1.150502
978	-239.8743	-412.9188	173.0444	1.258322
984	-245.1022	-418.3394	173.2372	1.090256
990	-249.7203	-422.6704	172.9501	1.335107
996	-245.1563	-417.7177	172.5615	1.628849
1002	-247.2116	-420.0784	172.8667	1.400782
1008	-259.4382	-432.2699	172.8317	1.427888
1014	-258.4084	-431.343	172.9347	1.347388
1020	-247.2129	-420.4525	173.2396	1.08805
1026	-251.5739	-423.9064	172.3325	1.790711
1032	-247.5642	-420.7085	173.1443	1.173439
1038	-244.6527	-417.5647	172.912	1.365383
1044	-250.7708	-423.2529	172.4821	1.685685
1050	-240.0306	-412.9748	172.9441	1.339866
1056	-244.7688	-417.5127	172.7439	1.494627
1062	-245.8794	-418.82	172.9406	1.342691
1068	-253.0425	-426.114	173.0716	1.23567
1074	-257.248	-430.0134	172.7654	1.478428
1080	-244.6727	-417.2151	172.5425	1.642537
1086	-241.8043	-415.0968	173.2926	1.037993
1092	-254.8448	-427.2253	172.3805	1.757297
1098	-249.4493	-422.6883	173.2391	1.088529
1104	-252.7726	-426.0116	173.2391	1.088529
1110	-256.1017	-428.9851	172.8834	1.387823
1116	-264.2418	-437.3818	173.14	1.17721
1122	-250.0445	-422.5994	172.5549	1.633589
1128	-256.3149	-429.4028	173.0879	1.221932
1134	-256.8402	-429.6196	172.7793	1.46788
1140	-263.0575	-436.1263	173.0688	1.238
1146	-263.3481	-436.7021	173.354	0.9770523
1152	-261.2706	-434.0635	172.7929	1.457545
1158	-254.4126	-426.9499	172.5373	1.646268
1164	-248.1096	-420.6469	172.5373	1.646268
1170	-245.3379	-417.6051	172.2672	1.835774
1176	-257.3527	-430.1311	172.7784	1.468575
1182	-251.5352	-423.8156	172.2805	1.826659
1188	-252.155	-425.3246	173.1697	1.15122
1194	-253.4981	-426.0502	172.5522	1.635523
1200	-251.1011	-424.1924	173.0912	1.219054
1206	-251.541	-424.037	172.496	1.675808
1212	-255.5053	-428.2466	172.7413	1.496566
1218	-252.6817	-425.3499	172.6682	1.550962
1224	-242.6747	-415.6973	173.0225	1.276392
1230	-240.9615	-413.8976	172.9361	1.346266
1236	-232.2718	-405.2079	172.9361	1.346266
1242	-233.0117	-405.7416	172.7299	1.505115
1248	-238.655	-411.4541	172.7991	1.452844
1254	-253.7424	-426.3729	172.6306	1.578648
1260	-253.1302	-425.6412	172.511	1.665073
1266	-247.0025	-419.6644	172.6619	1.555634
1272	-254.5315	-427.6668	173.1352	1.181366
1278	-250.573	-422.9915	172.4185	1.730635
1284	-246.0855	-419.0172	172.9318	1.349708
1290	-252.1471	-425.287	173.1399	1.177328
1296	-243.3063	-415.9265	172.6203	1.586165
1302	-245.3898	-418.1068	172.7169	1.514824
1308	-252.7635	-425.9856	173.2222	1.104065
1314	-245.7504	-418.8084	173.058	1.247003
1320	-245.0018	-418.1242	173.1223	1.192489
1326	-244.6955	-417.327	172.6315	1.577947
1332	-239.9675	-413.0828	173.1152	1.198593
1338	-257.0852	-430.0962	173.011	1.285817
1344	-251.473	-424.6995	173.2265	1.100123
1350	-247.7929	-420.7653	172.9724	1.31719
1356	-253.6451	-426.5881	172.943	1.340733
1362	-258.149	-431.3874	173.2384	1.089125
1368	-256.008	-428.869	172.861	1.405273
1374	-248.5409	-421.5191	172.9782	1.312507
1380	-260.4344	-433.6417	173.2073	1.117598
1386	-256.9487	-430.0636	173.1149	1.19889
1392	-248.4194	-421.7959	173.3765	0.953658
1398	-235.2851	-408.2385	172.9535	1.332395
1404	-249.2611	-421.5745	172.3134	1.803901
1410	-238.3072	-411.4674	173.1602	1.159601
1416	-243.5774	-416.5779	173.0004	1.294494
1422	-251.8374	-424.6911	172.8537	1.410917
1428	-247.6121	-419.9931	172.3811	1.75688
1434	-242.3182	-414.9563	172.6381	1.573116
1440	-239.4998	-412.0962	172.5964	1.603587
1446	-242.5725	-415.6876	173.1151	1.198692
1452	-242.7753	-415.7674	172.9921	1.301223
1458	-248.3101	-421.3024	172.9923	1.301091
1464	-251.975	-424.8266	172.8516	1.412565
1470	-250.2899	-422.807	172.5171	1.660705
1476	-240.873	-413.7942	172.9212	1.35807
1482	-248.9169	-421.331	172.4141	1.733734
1488	-249.2772	-422.3022	173.025	1.274364
1494	-249.1797	-421.805	172.6252	1.582554
1500	-244.2902	-417.0916	172.8014	1.45113
1506	-249.3058	-421.8671	172.5613	1.628934
1512	-249.7638	-422.7319	172.968	1.320707
1518	-247.2563	-420.0495	172.7932	1.457355
1524	-246.7005	-419.4937	172.7932	1.457355
1530	-255.3922	-428.502	173.1099	1.203192
1536	-243.5221	-416.6319	173.1099	1.203192
1542	-244.9521	-417.9832	173.0311	1.26931
1548	-238.1168	-411.185	173.0682	1.238504
1554	-236.1212	-409.3313	173.2101	1.115024
1560	-248.7962	-421.5973	172.8012	1.451287
1566	-254.6314	-427.8205	173.189	1.133996
1572	-253.6642	-426.5489	172.8847	1.386767
1578	-254.3574	-427.2422	172.8847	1.386767
1584	-258.2841	-431.0632	172.7791	1.468095
1590	-251.3879	-424.2706	172.8828	1.388307
1596	-241.1938	-414.2139	173.0201	1.278398
1602	-256.6878	-429.0141	172.3263	1.794978
1608	-259.2972	-432.1565	172.8593	1.406557
1614	-255.8021	-428.6687	172.8666	1.400876
1620	-251.6453	-424.1859	172.5406	1.643867
1626	-244.967	-417.5395	172.5725	1.62089
1632	-251.7629	-424.7434	172.9806	1.310603
1638	-251.8535	-424.5661	172.7125	1.518094
1644	-250.953	-423.6655	172.7125	1.518094
1650	-250.8767	-424.0301	173.1534	1.16549
1656	-248.9737	-421.2352	172.2615	1.839692
1662	-253.2668	-426.3102	173.0435	1.259113
1668	-246.9432	-419.7793	172.8361	1.424513
1674	-249.99	-423.0703	173.0803	1.228277
1680	-252.0823	-425.0401	172.9577	1.328975
1686	-251.018	-424.1959	173.1779	1.143938
1692	-248.4696	-421.2378	172.7682	1.476333
1698	-251.5983	-424.6958	173.0975	1.213733
1704	-250.8277	-423.5885	172.7608	1.481939
1710	-250.2118	-423.2402	173.0284	1.271563
1716	-258.6346	-431.6629	173.0284	1.271599
1722	-256.181	-429.4075	173.2265	1.10006
1728	-255.3038	-428.254	172.9502	1.334982
1734	-257.0862	-430.0956	173.0094	1.287168
1740	-245.0793	-417.9071	172.8278	1.430924
1746	-243.9167	-416.8017	172.8849	1.386591
1752	-239.4598	-412.455	172.9951	1.298789
1758	-243.2041	-416.0709	172.8667	1.400788
1764	-245.5767	-418.6621	173.0853	1.224081
1770	-233.6222	-406.6611	173.0389	1.262915
1776	-245.0389	-417.8245	172.7856	1.463129
1782	-254.4882	-427.6541	173.1659	1.154573
1788	-253.7829	-427.124	173.3412	0.9900592
1794	-249.8089	-422.8195	173.0107	1.286115
1800	-250.6694	-423.645	172.9756	1.314605
1806	-235.3282	-408.4509	173.1227	1.192189
1812	-249.0248	-421.9069	172.8821	1.388808
1818	-262.8834	-435.9299	173.0464	1.25664
1824	-254.4305	-427.2662	172.8357	1.42484
1830	-259.7652	-432.9207	173.1556	1.163644
1836	-265.2415	-437.6521	172.4107	1.736147
1842	-256.3307	-429.4702	173.1395	1.177694
1848	-244.0267	-417.1661	173.1395	1.177694
1854	-254.5158	-427.2215	172.7057	1.523217
1860	-245.5308	-418.4991	172.9683	1.3205
1866	-239.5128	-412.4811	172.9683	1.3205
1872	-238.5097	-411.5993	173.0896	1.220461
1878	-239.4483	-412.1021	172.6538	1.561572
1884	-232.1632	-405.3381	173.1749	1.146562
1890	-236.93	-410.0888	173.1588	1.16082
1896	-249.2562	-422.4486	173.1923	1.131037
1902	-250.6371	-423.6446	173.0075	1.28868
1908	-242.2798	-415.2873	173.0075	1.28868
1914	-255.6219	-428.8659	173.2441	1.083896
1920	-253.1327	-425.8909	172.7582	1.48387
1926	-246.5029	-418.8058	172.303	1.811141
1932	-249.1736	-421.5978	172.4242	1.726622
1938	-248.3489	-421.2008	172.8519	1.412335
1944	-252.9439	-425.6026	172.6587	1.557994
1950	-239.5298	-412.0739	172.5442	1.641305
1956	-241.2819	-413.8261	172.5442	1.641305
1962	-242.6382	-415.3209	172.6827	1.540258
1968	-240.1618	-412.554	172.3921	1.749124
1974	-241.6237	-414.6707	173.047	1.25614
1980	-249.3623	-422.4093	173.047	1.25614
1986	-238.7744	-411.4934	172.719	1.513297
1992	-252.0289	-425.3432	173.3143	1.016804
1998	-247.0651	-420.2669	173.2018	1.12258
2004	-237.4628	-410.6222	173.1593	1.160315
2010	-241.9006	-414.8415	172.9408	1.342483
2016	-243.0083	-415.747	172.7387	1.498548
2022	-246.2628	-419.3494	173.0866	1.222989
2028	-237.9966	-410.9857	172.9891	1.303684
2034	-238.9781	-411.9672	172.9891	1.303684
2040	-241.8515	-415.0294	173.1779	1.143941
2046	-233.8697	-406.8165	172.9468	1.337757
2052	-233.8184	-406.7651	172.9468	1.337757
2058	-241.1425	-413.8649	172.7224	1.510736
2064	-243.3983	-416.2681	172.8698	1.398441
2070	-251.5229	-424.3992	172.8763	1.393331
2076	-261.9131	-435.2689	173.3559	0.9750945
2082	-251.8226	-424.987	173.1644	1.155866
2088	-250.7326	-423.5064	172.7738	1.472096
2094	-254.2429	-427.6272	173.3842	0.9454951
2100	-244.6334	-417.8372	173.2038	1.120762
2106	-241.2079	-414.0414	172.8335	1.42647
2112	-247.7627	-420.2868	172.5241	1.655702
2118	-243.901	-417.0528	173.1518	1.166932
2124	-247.4659	-420.1614	172.6955	1.530792
2130	-243.8675	-416.9066	173.0391	1.262729
2136	-238.8077	-411.8582	173.0506	1.253226
2142	-241.606	-414.9516	173.3456	0.9855313
2148	-244.1558	-417.6546	173.4988	0.8123435
2154	-248.1799	-420.928	172.748	1.491519
2160	-246.2337	-419.3326	173.0989	1.212574
2166	-247.1656	-419.5946	172.429	1.723235
2172	-254.9095	-427.684	172.7744	1.47159
2178	-248.8255	-421.5207	172.6953	1.530941
2184	-248.6281	-420.7557	172.1276	1.93079
2190	-246.259	-419.3555	173.0966	1.214551
2196	-245.2237	-417.9956	172.7719	1.473539
2202	-240.6815	-413.4534	172.7719	1.473539
2208	-238.2169	-411.2593	173.0424	1.259973
2214	-249.2077	-422.1471	172.9394	1.3436
2220	-246.9347	-420.3105	173.3758	0.9543916
2226	-236.9807	-410.3225	173.3418	0.9894424
2232	-234.3319	-407.1062	172.7743	1.471684
2238	-242.5325	-415.3198	172.7872	1.461899
2244	-249.8085	-422.4185	172.61	1.593666
2250	-250.1438	-423.0034	172.8596	1.406338
2256	-254.3974	-427.257	172.8596	1.406338
2262	-257.9796	-431.0205	173.0409	1.261275
2268	-253.2414	-426.077	172.8356	1.424872
2274	-247.3582	-420.0197	172.6615	1.555937
2280	-244.6879	-417.5048	172.8169	1.439218
2286	-237.0579	-409.9469	172.8891	1.383375
2292	-235.1499	-408.0251	172.8752	1.394182
2298	-240.5777	-413.3379	172.7602	1.482373
2304	-239.8024	-412.7113	172.9089	1.367783
2310	-246.2268	-419.0749	172.8481	1.415276
2316	-240.47	-413.4911	173.0211	1.277556
2322	-239.4558	-412.5577	173.1019	1.209973
2328	-240.0115	-412.7796	172.7681	1.476363
2334	-240.2601	-413.191	172.9309	1.350415
2340	-247.3391	-420.4619	173.1228	1.192106
2346	-258.416	-430.9559	172.54	1.64432
2352	-252.3444	-424.9457	172.6013	1.599981
2358	-238.1066	-410.8443	172.7377	1.499258
2364	-235.3251	-408.4799	173.1548	1.16432
2370	-241.9516	-415.4797	173.5281	0.7726422
2376	-250.9388	-423.9391	173.0003	1.294615
2382	-241.1778	-414.1362	172.9584	1.328452
2388	-260.9018	-434.0723	173.1705	1.150459
2394	-250.2356	-423.1725	172.9369	1.345583
2400	-249.4462	-422.6907	173.2445	1.08344
2406	-252.6111	-425.8556	173.2445	1.08344
2412	-246.9951	-420.3481	173.353	0.9780084
2418	-244.9857	-417.6073	172.6216	1.585197
2424	-249.9678	-422.7351	172.7674	1.476951
2430	-250.9786	-424.0795	173.1009	1.210815
2436	-245.1919	-418.2474	173.0554	1.249148
2442	-248.4648	-421.0737	172.6088	1.594499
2448	-249.0525	-421.6613	172.6088	1.594499
2454	-247.7585	-420.3074	172.5488	1.63794
2460	-247.5218	-419.9278	172.4059	1.739452
2466	-246.8205	-419.8651	173.0446	1.258204
2472	-250.3801	-423.3975	173.0174	1.280573
2478	-255.1322	-428.5915	173.4593	0.8614072
2484	-247.8629	-420.6632	172.8003	1.451957
2490	-262.4336	-435.2875	172.8539	1.410768
2496	-248.5018	-421.3556	172.8539	1.410768
2502	-246.9905	-419.7172	172.7266	1.507583
2508	-252.3455	-425.4334	173.0879	1.221885
2514	-247.9299	-420.7454	172.8155	1.44031
2520	-243.937	-416.4691	172.5322	1.649919
2526	-251.1221	-424.0799	172.9578	1.32891
2532	-249.8612	-422.7957	172.9344	1.34757
2538	-239.8209	-412.5594	172.7385	1.498682
2544	-253.5666	-426.6754	173.1087	1.204157
2550	-245.4378	-418.581	173.1432	1.174422
2556	-241.7481	-414.4957	172.7476	1.491826
2562	-235.534	-408.6126	173.0786	1.229744
2568	-247.3514	-420.3169	172.9655	1.322732
2574	-249.9797	-422.4237	172.4439	1.712704
2580	-256.1137	-428.5577	172.4439	1.712704
2586	-259.4291	-432.2038	172.7747	1.471416
2592	-259.8344	-433.0044	173.17	1.150914
2598	-252.5844	-425.2739	172.6895	1.535232
2604	-264.6892	-437.0545	172.3653	1.767855
2610	-267.1837	-440.0461	172.8624	1.40419
2616	-267.7524	-440.1032	172.3509	1.777919
2622	-257.0233	-429.9977	172.9743	1.315621
2628	-254.599	-427.7939	173.1949	1.128741
2634	-248.0469	-420.5925	172.5456	1.640264
2640	-253.0112	-425.7245	172.7133	1.51752
2646	-252.5092	-425.6242	173.1149	1.198849
2652	-253.5907	-426.413	172.8223	1.43514
2658	-254.637	-427.7374	173.1004	1.211304
2664	-256.1257	-428.6697	172.544	1.641441
2670	-260.3035	-432.7548	172.4513	1.707507
2676	-246.7762	-419.6001	172.8239	1.433889
2682	-255.159	-428.1702	173.0112	1.285704
2688	-247.0988	-420.2501	173.1513	1.167337
2694	-250.809	-423.9355	173.1265	1.18894
2700	-248.4998	-421.3383	172.8385	1.422651
2706	-251.2291	-424.0913	172.8621	1.404361
2712	-249.2148	-422.2453	173.0305	1.269799
2718	-244.0878	-417.3486	173.2608	1.068278
2724	-245.9079	-419.0117	173.1039	1.208337
2730	-244.3296	-417.4627	173.1331	1.183216
2736	-243.5025	-416.322	172.8195	1.437287
2742	-254.7801	-427.9251	173.145	1.172896
2748	-250.557	-423.5993	173.0423	1.26006
2754	-249.3417	-422.654	173.3123	1.018842
2760	-249.02	-421.8772	172.8572	1.408197
2766	-249.3701	-422.3495	172.9794	1.311558
2772	-248.7596	-422.1242	173.3646	0.9660657
2778	-251.5396	-424.5102	172.9706	1.318671
2784	-245.3675	-418.3101	172.9425	1.341119
2790	-238.3253	-411.3218	172.9965	1.297713
2796	-242.9895	-415.5476	172.5582	1.631233
2802	-240.6903	-413.1994	172.5091	1.66642
2808	-240.5918	-412.9706	172.3789	1.758418
2814	-241.8082	-414.6567	172.8484	1.414972
2820	-242.8811	-415.8291	172.948	1.336773
2826	-237.2327	-410.1572	172.9245	1.355424
2832	-248.5616	-421.478	172.9164	1.361866
2838	-254.4093	-426.262	171.8527	2.113459
2844	-254.4515	-426.7582	172.3067	1.808564
2850	-250.2108	-422.6388	172.428	1.723949
2856	-250.2334	-423.2934	173.06	1.245336
2862	-244.1562	-416.8792	172.723	1.510314
2868	-240.0352	-413.1298	173.0945	1.216255
2874	-245.8428	-418.4003	172.5575	1.631734
2880	-244.4243	-417.6999	173.2756	1.054232
2886	-236.7558	-409.8192	173.0634	1.242529
2892	-238.6832	-411.5616	172.8784	1.391697
2898	-239.414	-411.866	172.452	1.707006
2904	-243.8706	-416.9929	173.1223	1.192498
2910	-240.1152	-412.9673	172.8521	1.412162
2916	-243.344	-416.2355	172.8915	1.381466
2922	-245.143	-418.1294	172.9864	1.305866
2928	-248.5009	-421.1795	172.6786	1.543275
2934	-251.0958	-423.8617	172.7658	1.47812
2940	-242.9146	-416.1307	173.2161	1.109593
2946	-241.5208	-414.9436	173.4228	0.9035072
2952	-240.3364	-413.1249	172.7884	1.460974
2958	-236.3858	-409.1742	172.7884	1.460974
2964	-242.3555	-414.9765	172.6211	1.585563
2970	-249.2383	-422.3318	173.0935	1.217147
2976	-246.5152	-419.3521	172.8369	1.423856
2982	-249.0155	-421.8301	172.8147	1.440953
2988	-258.9373	-431.497	172.5597	1.630147
2994	-251.7647	-424.6757	172.9109	1.366184
3000	-243.358	-416.2689	172.9109	1.366184
3006	-246.0323	-419.0382	173.006	1.289973
3012	-250.5452	-423.6103	173.0651	1.241097
3018	-243.8513	-416.5797	172.7284	1.506251
3024	-249.8166	-423.1185	173.3019	1.028985
3030	-246.6964	-419.3047	172.6084	1.594844
3036	-245.724	-418.2346	172.5106	1.665377
3042	-249.4466	-422.6744	173.2278	1.098905
3048	-247.8337	-420.7991	172.9654	1.322836
3054	-251.4103	-424.6007	173.1905	1.132723
3060	-253.7904	-427.1362	173.3459	0.9853226
3066	-262.0869	-434.9271	172.8403	1.421299
3072	-242.3972	-415.5593	173.1621	1.1579
3078	-240.561	-413.416	172.855	1.409893
3084	-246.8756	-420.0245	173.1489	1.16946
3090	-250.8956	-424.0353	173.1397	1.177483
3096	-249.7275	-422.6214	172.8939	1.379597
3102	-250.0286	-423.0012	172.9726	1.317067
3108	-264.8375	-437.993	173.1555	1.163703
3114	-255.1352	-427.9919	172.8568	1.408532
3120	-248.7589	-421.6966	172.9378	1.344923
3126	-256.9789	-429.2469	172.268	1.835224
3132	-268.4366	-441.0049	172.5683	1.623922
3138	-245.6565	-418.8645	173.208	1.116923
3144	-240.8105	-413.8078	172.9974	1.296972
3150	-238.6312	-411.6286	172.9974	1.296972
3156	-238.6026	-411.3835	172.7809	1.466685
3162	-246.8743	-419.4245	172.5501	1.637015
3168	-243.5234	-416.4406	172.9172	1.361224
3174	-252.5954	-424.5822	171.9868	2.025024
3180	-249.4068	-421.4656	172.0589	1.976989
3186	-249.8301	-422.8	172.9699	1.319229
3192	-254.1034	-427.1983	173.0949	1.215952
3198	-248.9716	-422.0867	173.1151	1.198677
3204	-252.0882	-425.2301	173.1419	1.175556
3210	-241.1151	-413.9047	172.7896	1.460091
3216	-248.205	-420.9553	172.7503	1.489846
3222	-255.5552	-428.5316	172.9765	1.313904
3228	-253.0174	-425.8131	172.7957	1.455448
3234	-249.7175	-422.8466	173.1291	1.186682
3240	-244.3837	-417.3174	172.9337	1.348166
3246	-255.9972	-429.0364	173.0391	1.262718
3252	-246.0151	-419.0542	173.0391	1.262718
3258	-256.9847	-429.799	172.8143	1.441235
3264	-259.1443	-431.9586	172.8143	1.441235
3270	-260.5496	-433.5781	173.0285	1.271487
3276	-243.0746	-416.3473	173.2727	1.057021
3282	-248.4758	-421.5095	173.0337	1.267178
3288	-248.0444	-421.0781	173.0337	1.267178
3294	-242.8395	-415.5059	172.6664	1.552311
3300	-240.8394	-413.646	172.8066	1.447159
3306	-258.1325	-431.2228	173.0903	1.21985
3312	-260.2133	-433.3907	173.1774	1.144327
3318	-258.3811	-431.4097	173.0286	1.271393
3324	-251.1873	-424.1175	172.9302	1.35098
3330	-257.2958	-430.4028	173.107	1.205668
3336	-253.3638	-426.12	172.7562	1.485403
3342	-256.7143	-429.935	173.2207	1.105353
3348	-248.8877	-421.6733	172.7856	1.463156
3354	-261.5214	-433.8862	172.3649	1.768177
3360	-250.3177	-422.3827	172.0651	1.972854
3366	-236.973	-409.9013	172.9283	1.352453
3372	-249.0127	-422.0441	173.0314	1.269074
3378	-250.9546	-424.2191	173.2646	1.064707
3384	-249.3671	-422.5032	173.1361	1.180575
3390	-243.4639	-416.6058	173.1419	1.175594
3396	-246.0656	-418.8548	172.7892	1.460415
3402	-246.8702	-419.7309	172.8606	1.405523
3408	-242.9142	-416.0972	173.183	1.139399
