Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-723.3067	-896.0878	172.7811	0.0173256	0.00791219	0.00443466	0.00396331	0.00101181	0.00353988	0.0082096	0.0165508	0.0392299	0.0132934	0.0347796	0.00355381	0.0298832	0.0611509	0.00307241	0.0128771	0.0184696	0.00300698	0.0195059	0.017545	0.0057825	0.0109003	0.000847186	0.00408954	0.00474427	0.0652469	0.000171289	0.00594061	0.00926719	0.012298	0.0186956	0.0266718	0.000905654	0.0146225	0.0355683	0.0166138	0.0387681	0.0171966	0.00501642	0.0163161	0.0348298	0.000508456	0.00228664	0.0131058	0.0155339	0.0469096	0.018774	0.0272921	0.0200618	0.00427171	0.0060434	0.000369985	0.0048673	0.00169515	0.0016068	0.0195306	0.00152229	0.00803778	0.019239	0.00705849	0.0144873	0.00792071	0.00985276	0.0497149	0.0209005	0.0448091	0.00952287	0.0073931	0.0063449	0.0105804	0.00729643	0.0836467	0.0110283	0.00990487	0.0342612	0.00671873	0.00448328	0.00478163	0.00564309	0.00114426	0.00518781	0.00239373	0.0087879	0.00449937	0.0139718	0.00979758	0.000236668	0.0253736	0.0034683	0.0300922	0.00555414	0.015223	0.0431282	0.0561047	0.0034024	0.00202761	0.00432908	0.0118139	0.00539515	0.0030239	0.00270249	0.000689934	0.00241377	0.00559795	0.0112856	0.02675	0.00906447	0.0237155	0.00242327	0.0203767	0.0416975	0.00209501	0.00878061	0.012594	0.0020504	0.0133007	0.0119636	0.00394296	0.00743269	0.000577678	0.00278857	0.00323502	0.0444905	0.000116798	0.00405078	0.0063191	0.00838576	0.0127481	0.018187	0.000617547	0.00997076	0.0242532	0.0113286	0.0264352	0.011726	0.00342059	0.0111256	0.0237497	0.000346706	0.00155921	0.0089366	0.0105922	0.0319867	0.0128016	0.0186099	0.0136797	0.00291279	0.00412086	0.000252285	0.00331891	0.00115588	0.00109565	0.0133175	0.00103802	0.00548079	0.0131186	0.00481304	0.0098786	0.00540096	0.00671839	0.0338995	0.0142516	0.0305544	0.00649344	0.0050412	0.00432645	0.00721458	0.00497528	0.0570369	0.00751995	0.00675392	0.023362	0.00458136	0.00305706	0.00326049	0.0038479	0.000780248	0.00353746	0.00163223	0.00599228	0.00306802	0.00952711	0.00668076	0.000161379	0.0173017	0.00236496	0.0205192	0.00378725	0.0103802	0.0294082	0.0382566	0.00232003	0.00138259	0.00295191	1.466536
2016	-724.9838	-897.6466	172.6628	0.0172951	0.00079972	0.00204154	0.00666102	0.00386835	0.00578538	0.00768796	0.00334972	0.0117303	0.00138041	0.00744797	0.00204053	0.0243127	0.107319	0.00198131	0.016263	0.0210504	0.00135376	0.00249794	0.0106275	0.00319054	0.0177846	0.00176688	0.0123146	0.0153328	0.0559615	0.000110395	0.0102041	0.0071766	0.00675172	0.0117807	0.0326145	0.0111664	0.0280201	0.0133936	0.021252	0.0245427	0.0301846	0.0120388	0.00266639	0.0359909	0.00166906	0.0107536	0.0167395	0.0193915	0.005441	0.00954946	0.0138359	0.0346275	0.0393496	0.00962159	0.00441511	0.00882476	0.0181801	0.00288136	0.00467942	0.00142067	0.0145066	0.0343434	0.00365756	0.0226285	0.0182494	0.00715435	0.0428209	0.00931094	0.0818988	0.0147912	0.0102011	0.0110921	0.0123764	0.02429	0.0536473	0.0280431	0.00947763	0.0613879	0.0127966	0.000690997	0.00420817	0.00503865	0.018786	0.00206749	0.00328502	0.0057482	0.0245911	0.0172293	0.0307135	0.0139899	0.0320356	0.0092709	0.0136951	0.00728414	0.00620621	0.0282658	0.0206135	0.0149817	0.00271153	0.00977048	0.0111224	0.000514297	0.00131291	0.00428368	0.00248772	0.00372056	0.0049441	0.0021542	0.00754372	0.000887739	0.00478977	0.00131226	0.0156354	0.0690165	0.00127418	0.0104587	0.0135375	0.000870599	0.00160642	0.00683454	0.00205183	0.0114373	0.00113628	0.00791947	0.00986046	0.0359887	7.09945e-05	0.00656222	0.00461525	0.00434201	0.00757613	0.0209743	0.00718105	0.0180196	0.00861337	0.0136671	0.0157833	0.0194116	0.00774211	0.00171475	0.0231456	0.00107337	0.00691562	0.0107651	0.0124706	0.00349909	0.00614123	0.00889782	0.0222689	0.0253056	0.00618762	0.00283935	0.00567518	0.0116916	0.00185299	0.00300932	0.000913626	0.00932913	0.0220862	0.00235217	0.0145523	0.0117362	0.00460094	0.027538	0.00598784	0.0526689	0.00951218	0.00656031	0.00713327	0.00795922	0.0156208	0.0345004	0.0180345	0.00609504	0.0394784	0.00822947	0.000444378	0.00270626	0.00324034	0.0120812	0.0013296	0.00211258	0.00369665	0.0158144	0.0110801	0.0197518	0.00899684	0.020602	0.00596209	0.00880728	0.00468441	0.00399119	0.0181777	0.0132565	0.00963468	0.00174378	0.00628337	1.554975
2052	-722.6455	-895.207	172.5615	0.0267118	0.00016413	0.00930818	0.00592434	0.0112344	0.007141	0.0120728	0.0111226	0.0164235	0.00135395	0.00973696	0.00236104	0.0274362	0.0630409	0.000818514	0.0127327	0.0163293	0.00445232	0.0061134	0.0132695	0.00299069	0.0104109	0.00125016	0.014713	0.00505399	0.0746494	0.0085369	0.00341217	0.0141183	0.0143075	0.00160629	0.0409292	0.00263382	0.017902	0.0343849	0.00318736	0.0600549	0.036505	0.0100043	0.0361358	0.029062	0.000429371	0.0171084	0.00178265	0.0166395	0.0195302	0.00609088	0.0108726	0.037536	0.0104588	0.00401469	0.0155523	0.00338901	0.00890261	0.0108871	0.0154286	0.00120152	0.00956959	0.00409242	0.00398612	0.000352694	0.0239168	0.0344832	0.0249916	0.0147949	0.0139096	0.0414424	0.0354587	0.0256145	0.0099258	0.0418829	0.0168253	0.00791777	0.0426337	0.0105114	0.019374	0.00611775	0.0280988	0.00570082	0.0288121	0.0107627	0.00338722	0.0492073	0.00259798	0.0273947	0.0360559	0.00677004	0.00475173	0.00436955	0.0412034	0.0196272	0.00108348	0.0196753	0.00245719	0.0240782	0.0126595	0.0529281	0.0163992	0.000100765	0.0057146	0.00363715	0.00689718	0.00438409	0.00741189	0.00682855	0.0100829	0.000831236	0.00597784	0.00144952	0.016844	0.0387029	0.000502512	0.007817	0.0100251	0.00273343	0.00375322	0.00814659	0.00183608	0.00639162	0.000767512	0.00903279	0.00310281	0.0458297	0.00524108	0.00209484	0.0086677	0.00878384	0.000986156	0.0251278	0.00161699	0.0109906	0.02111	0.00195683	0.0368697	0.0224116	0.00614198	0.022185	0.0178421	0.000263605	0.0105034	0.00109443	0.0102155	0.0119902	0.00373939	0.00667504	0.0230446	0.00642103	0.00246475	0.00954806	0.00208063	0.00546561	0.00668394	0.00947215	0.000737655	0.00587508	0.00251247	0.00244721	0.000216531	0.0146833	0.0211704	0.0153431	0.00908307	0.00853958	0.0254428	0.0217693	0.0157255	0.00609377	0.0257133	0.0103296	0.00486098	0.0261742	0.00645331	0.0118944	0.00375588	0.0172508	0.00349992	0.0176887	0.00660757	0.00207952	0.03021	0.00159498	0.0168185	0.0221359	0.00415635	0.00291724	0.00268261	0.0252961	0.0120498	0.000665185	0.0120793	0.00150855	0.0147824	0.00777206	0.0324943	1.628843
2088	-729.8579	-902.6835	172.8257	0.0104257	0.00587363	0.00177462	0.00137228	0.00268398	0.00465741	0.00812534	0.0293256	0.00942178	0.00388998	0.00994715	0.000256305	0.0253877	0.0646667	0.00356316	0.012577	0.0128393	0.010535	0.00659011	0.0017634	0.00597522	0.00840289	0.00223133	0.00515669	0.00828651	0.0112693	0.00148826	0.00277346	0.012553	0.0374768	0.00131491	0.0356937	0.0109109	0.0223313	0.042766	0.00164401	0.0599995	0.0119507	0.00225733	0.0274752	0.0417775	0.00134795	0.0276921	0.00101383	0.011706	0.0237548	0.0200683	0.01035	0.0264613	0.00572888	0.00211126	0.00541283	0.00518892	0.000617557	0.0150626	0.0179463	0.00784146	0.0150859	0.0032044	0.00762923	3.35778e-05	0.017884	0.0069824	0.0314345	0.0223017	0.0123502	0.062064	0.0273514	0.0182337	0.0042452	0.035858	0.00714458	0.00165014	0.00696268	0.034625	0.0110954	0.00584389	0.00470865	0.0128914	0.000651713	0.00350835	0.0111995	0.0392096	0.0041649	0.00915984	0.0241589	0.0196944	0.00258294	0.00789506	0.0454047	0.0130455	0.0116642	0.0219638	0.0283865	0.021109	0.011123	0.0463054	0.00727787	0.0041002	0.00123881	0.000957948	0.00187361	0.0032512	0.00567205	0.0204713	0.00657705	0.00271548	0.0069438	0.000178919	0.0177224	0.0451418	0.00248733	0.00877961	0.0089627	0.00735418	0.00460035	0.00123097	0.00417112	0.0058658	0.00155762	0.00359973	0.00578456	0.00786672	0.00103891	0.00193607	0.00876288	0.0261614	0.000917898	0.0249167	0.00761657	0.0155888	0.0298536	0.00114764	0.0418838	0.00834243	0.00157577	0.0191796	0.0291636	0.000940964	0.019331	0.000707727	0.00817159	0.0165825	0.0140091	0.00722502	0.0184718	0.00399915	0.00147381	0.00377853	0.00362223	0.000431097	0.0105148	0.0125278	0.00547388	0.010531	0.00223689	0.00532573	2.34397e-05	0.0124843	0.0048742	0.0219435	0.0155681	0.00862133	0.043325	0.0190931	0.0127284	0.00296344	0.0250314	0.00498741	0.00115192	0.00486044	0.0241707	0.00774533	0.00407944	0.00328696	0.00899907	0.000454941	0.00244907	0.00781806	0.027371	0.00290739	0.0063942	0.0168646	0.0137481	0.00180307	0.0055113	0.0316956	0.00910668	0.00814245	0.0153323	0.0198157	0.0147355	0.00776464	0.0323244	1.432522
2124	-730.976	-903.5518	172.5758	0.00778807	0.000501487	0.0206794	0.00515979	0.0262077	0.0120843	0.0125152	0.0101339	0.0263597	0.00112009	0.0149766	0.00370849	0.0428061	0.0694415	0.00169352	0.0188424	0.0232885	0.00754883	0.0416915	0.0188138	0.000398618	0.00851456	0.00205219	0.0146275	0.00308777	0.0325203	0.0183722	0.00279167	0.011907	0.0166742	0.0147886	0.0536861	0.0198171	0.0164252	0.0395872	0.00430887	0.0391927	0.0297993	0.00827122	0.0015613	0.00341502	0.00981349	0.0365407	0.00482423	0.00301197	0.0543611	0.0131525	0.0305619	0.0381336	0.00150428	0.0348995	0.014695	0.00467996	0.00146498	0.000665141	0.00263088	0.0179211	0.00761943	0.0344674	0.0393295	0.00278818	0.0365544	0.0231398	0.0524455	0.00589508	0.026728	0.0130175	0.00197596	0.00837462	0.0114541	0.0282944	0.0563545	0.00436653	0.00562553	0.0399217	0.010042	0.00340201	0.00225663	0.00172874	0.0378947	0.00348174	0.00995771	0.0166549	0.0215833	0.00571964	0.00528052	0.00211185	0.027627	0.00156601	0.00184257	0.0116851	0.0102682	0.0144904	0.0263294	0.014733	0.00479818	0.0106703	0.00481192	0.000309848	0.0127769	0.00318801	0.0161926	0.00746636	0.00773259	0.00626131	0.0162866	0.000692058	0.00925338	0.00229132	0.0264481	0.042905	0.00104635	0.0116419	0.014389	0.0046641	0.0257594	0.0116243	0.000246289	0.00526079	0.00126796	0.00903769	0.0019078	0.0200929	0.0113514	0.00172486	0.00735683	0.0103023	0.00913725	0.0331703	0.0122442	0.0101484	0.0244592	0.00266227	0.0242155	0.0184117	0.00511044	0.00096466	0.00210999	0.00606334	0.0225769	0.00298069	0.00186097	0.0335874	0.00812639	0.0188829	0.0235612	0.000929434	0.0215629	0.00907944	0.00289155	0.000905149	0.000410963	0.00162551	0.0110727	0.00470772	0.0212959	0.0243001	0.0017227	0.0225854	0.0142971	0.0324038	0.00364232	0.0165141	0.00804294	0.00122086	0.00517432	0.00707698	0.0174819	0.034819	0.00269789	0.00347578	0.0246659	0.00620456	0.00210196	0.00139428	0.00106812	0.0234135	0.00215122	0.00615245	0.0102904	0.0133354	0.00353392	0.00326261	0.00130483	0.0170695	0.00096757	0.00113845	0.00721971	0.00634432	0.00895302	0.0162678	0.00910293	0.0029646	0.0065927	1.618495
2160	-726.3199	-898.6028	172.2829	0.0125234	0.00116317	0.00675249	0.00729423	0.0141984	0.00584113	0.0223871	0.00943603	0.00959066	0.00346608	0.0273763	0.00221654	0.028857	0.0652846	0.00242239	0.0425375	0.036831	0.00502504	0.0121631	0.0149972	0.000674709	0.0294162	4.45779e-05	0.00381597	0.0234067	0.0645181	0.00657906	0.00293259	0.00589735	0.0300729	0.00153628	0.0580571	0.00721721	0.0354836	0.0566592	0.00425894	0.0383004	0.0402708	0.00251848	0.0136181	0.0279105	0.00708656	0.0101385	0.00288712	0.0012805	0.038124	0.00692353	0.0559952	0.0384209	0.0486328	0.00208423	0.0027319	0.00706613	0.0142094	0.0413555	0.0169172	0.00246998	0.00728577	0.0197616	0.0117115	0.017668	0.00931657	0.0153242	0.0128817	0.0227403	0.00465958	0.043609	0.027076	0.00816094	0.0184327	0.0740346	0.017164	0.0141121	0.0109205	0.0244495	0.011378	0.0211558	0.0289803	0.0271843	0.00577698	0.00903369	0.00896626	0.0256948	0.0299435	0.013261	0.0209422	0.00559236	0.0137698	0.0227685	0.0393397	0.0158042	0.0216873	0.0203428	0.0179004	0.00897153	0.00118304	0.0161066	0.00686228	0.000637367	0.00370006	0.00399691	0.0077801	0.00320068	0.0122671	0.00517052	0.00525525	0.00189925	0.015001	0.00121457	0.0158123	0.035773	0.00132736	0.0233087	0.0201817	0.00275349	0.00666483	0.00821781	0.00036971	0.0161188	2.44267e-05	0.00209098	0.0128258	0.035353	0.00360503	0.00160693	0.00323148	0.0164786	0.000841814	0.0318127	0.00395471	0.0194434	0.0310467	0.00233371	0.0209869	0.0220666	0.00138002	0.00746209	0.0152937	0.00388311	0.00555544	0.00158201	0.000701655	0.0208902	0.00379378	0.0306829	0.0210529	0.0266486	0.00114206	0.00149696	0.00387192	0.00778611	0.022661	0.00926988	0.00135344	0.00399227	0.0108285	0.0064174	0.00968126	0.00510506	0.00839698	0.0070586	0.0124607	0.00255324	0.0238958	0.0148364	0.00447183	0.0101003	0.0405677	0.00940509	0.00773277	0.00598395	0.0133972	0.00623463	0.0115924	0.0158799	0.0148958	0.00316553	0.00495005	0.00491311	0.0140796	0.0164077	0.00726643	0.0114754	0.00306436	0.00754521	0.0124761	0.0215564	0.00865996	0.0118837	0.0111469	0.00980862	0.004916	0.000648254	0.00882568	1.824967
2196	-734.5943	-907.0131	172.4188	0.0184831	0.0196383	0.000973877	0.0118728	0.00442832	0.0127282	0.0108334	0.0191234	0.011019	0.00124591	0.00622064	0.00184134	0.0112399	0.0604405	0.00227979	0.0226318	0.0554269	0.00487245	0.010837	0.0563586	0.0124486	0.0184802	0.00716349	0.00819019	0.0231515	0.0460125	0.0120676	0.00264924	0.021212	0.00949472	0.0128827	0.0512724	0.00570669	0.0130563	0.0268473	0.00271513	0.0776939	0.0158038	0.00194102	0.018954	0.0307383	0.00137908	0.00785675	0.00534353	0.00124907	0.0538315	0.0109853	0.0222278	0.041016	0.0266574	0.00579132	0.00165391	0.0250936	0.00529036	0.0164993	0.0524654	0.00779168	0.00156283	0.0330823	0.0124213	0.0220855	0.00144923	0.0358112	0.00384242	0.00433755	0.00485525	0.0349455	0.024474	0.00439972	0.00324707	0.0458844	0.00181289	0.0196059	0.00399819	0.0367832	0.0321864	0.00971348	0.0403879	0.0185051	0.0140224	0.00554742	0.0157706	0.0229913	0.0223297	0.0150288	0.00317829	0.00155496	0.0141324	0.019694	0.0231139	0.00601139	0.01348	0.0356983	0.0478633	0.00269642	0.000630834	0.0252025	0.0106811	0.0113487	0.000562789	0.00686114	0.00255906	0.00735542	0.00626048	0.0110511	0.00636771	0.000719992	0.00359482	0.00106408	0.00649538	0.0349277	0.00131746	0.0130786	0.0320304	0.00281572	0.00626257	0.0325688	0.00719387	0.0106794	0.00413968	0.00473299	0.0133789	0.02659	0.00697368	0.00153096	0.0122581	0.00548686	0.00744474	0.0296296	0.00329781	0.00754505	0.0155147	0.00156903	0.0448981	0.00913277	0.00112169	0.0109532	0.0177632	0.000796949	0.0045403	0.00308795	0.000721819	0.0311084	0.00634822	0.0128451	0.0237026	0.0154049	0.00334672	0.000955773	0.0145012	0.00305722	0.00953468	0.030319	0.0045027	0.000903138	0.0191178	0.00717808	0.0127629	0.000837488	0.0206947	0.00222048	0.00250661	0.00280578	0.0201945	0.0141432	0.00254253	0.00187644	0.0265159	0.00104764	0.01133	0.0023105	0.0212565	0.0186001	0.00561328	0.0233396	0.0106938	0.00810335	0.00320578	0.0091136	0.0132863	0.012904	0.00868495	0.00183669	0.000898589	0.00816693	0.0113809	0.0133572	0.00347389	0.00778988	0.0206296	0.0276595	0.00155822	0.00036455	0.0145642	1.730447
2232	-751.6433	-924.3792	172.736	0.00514805	0.00255558	0.0115645	0.0049247	0.00147473	0.00764304	0.0385788	0.019242	0.0181242	0.0163123	0.021368	0.00234013	0.0267501	0.0307334	0.00154285	0.00328423	0.0302369	0.0167001	0.013939	0.023363	0.00989298	0.00201731	0.0115792	0.0122653	0.012742	0.054237	0.00287921	0.00262406	0.00661426	0.0106086	0.00827709	0.0206644	0.0149373	0.035575	0.0848432	0.00265747	0.0159497	0.0128927	0.0109697	0.0133261	0.0347693	0.00317695	0.00258221	0.0139546	0.00928152	0.0207151	0.00685709	0.00583487	0.0305695	0.00261746	0.0281617	0.0104466	0.014277	0.0142453	0.00278817	0.0131422	0.00359689	0.0101112	0.00907913	0.0170706	0.0323725	0.0106016	0.0453807	0.0228234	0.0166216	0.0116138	0.000188049	0.0341237	0.0291669	0.0135016	0.0267257	0.0258575	0.00276443	0.00600254	0.0394603	0.00587211	0.0050234	0.00292399	0.00547675	0.0476938	0.00322068	0.0200078	0.0115567	0.0026946	0.01026	0.00860749	3.6751e-06	0.0372413	0.0364442	0.00349676	0.010821	0.00873238	0.00968431	0.0339691	0.00628985	0.00710393	0.0116137	0.00343066	0.00170304	0.00770662	0.00328183	0.000982764	0.00509333	0.025709	0.0128229	0.012078	0.0108705	0.0142397	0.00155946	0.0178263	0.0204808	0.00102816	0.00218862	0.0201499	0.011129	0.00928899	0.0155691	0.00659269	0.00134434	0.00771642	0.00817362	0.00849125	0.0361436	0.00191871	0.00174868	0.00440775	0.00706956	0.00551586	0.0137708	0.00995424	0.0237072	0.0565396	0.00177094	0.0106289	0.00859168	0.00731024	0.00888055	0.0231703	0.00211712	0.00172079	0.00929936	0.00618522	0.0138046	0.00456958	0.00388836	0.0203715	0.00174428	0.018767	0.00696164	0.00951421	0.00949307	0.00185804	0.00875797	0.00239697	0.00673813	0.00605034	0.0113759	0.0215731	0.00706492	0.0302417	0.0152095	0.0110767	0.00773946	0.000125316	0.0227401	0.0194368	0.0089975	0.0178101	0.0172315	0.00184222	0.0040001	0.0262964	0.00391318	0.0033476	0.00194855	0.00364971	0.0317832	0.00214626	0.0133332	0.00770137	0.00179568	0.00683731	0.00573604	2.44909e-06	0.0248177	0.0242864	0.00233025	0.00721115	0.00581927	0.00645363	0.0226371	0.00419156	0.00473407	0.00773937	1.500598
2268	-723.1545	-895.963	172.8085	0.00769525	0.00666933	0.00230401	0.00654744	0.000644904	0.00144507	0.0265562	0.00813495	0.0178641	0.0153409	0.0213483	0.00274747	0.0206381	0.0786147	0.00714831	0.0109207	0.0421494	0.0100698	0.00877299	0.00807911	0.0178942	0.0039926	0.00893734	0.00943605	0.0157	0.052676	0.000822937	0.000610082	0.0281555	0.0122363	0.000773725	0.0276213	0.0133819	0.024194	0.0351247	0.00545445	0.0227734	0.0267993	0.00428554	0.00520254	0.028362	0.00616621	0.00490846	0.0140155	0.00226539	0.0203184	0.0192743	0.0255294	0.0305697	0.0262251	0.0121029	0.0148375	0.0173201	0.00283414	0.00357822	0.0197418	0.0177323	0.0129651	0.0045653	0.0140473	0.0244023	0.00951237	0.0245779	0.0126385	0.00105526	0.0196414	0.00269656	0.0194023	0.043372	0.000658431	0.0088985	0.0143782	0.00747014	0.00780154	0.000567283	0.0248135	0.00110801	0.0052363	0.0285906	0.0418192	0.0228484	0.0138429	0.00642467	0.00829999	0.016616	0.00192109	2.6558e-05	0.0191217	0.00912445	0.0114007	0.00188371	0.00877609	0.015824	0.0353443	0.0331626	0.0144865	0.0108032	0.00532296	0.00461332	0.00159373	0.00452901	0.000446094	0.000999585	0.0183695	0.00562712	0.0123569	0.0106116	0.0147671	0.00190048	0.0142758	0.0543795	0.00494464	0.00755407	0.0291556	0.00696551	0.00606847	0.00558849	0.0123778	0.00276176	0.00618214	0.00652711	0.01086	0.0364371	0.000569243	0.000422006	0.0194758	0.00846409	0.000535202	0.0191062	0.00925653	0.0167355	0.0242965	0.00377296	0.0157529	0.0185377	0.0029644	0.00359871	0.0196186	0.0042653	0.00339529	0.00969485	0.00156702	0.0140547	0.0133324	0.0176592	0.0211457	0.0181405	0.00837183	0.0102634	0.0119806	0.00196043	0.00247513	0.0136558	0.0122658	0.00896823	0.00315791	0.00971684	0.0168796	0.00657991	0.017001	0.0087423	0.000729947	0.0135863	0.00186527	0.013421	0.0300014	0.00045545	0.00615528	0.0099457	0.00516726	0.00539649	0.000392402	0.017164	0.000766431	0.00362206	0.0197767	0.0289272	0.0158047	0.00957545	0.00444408	0.00574128	0.0114936	0.00132886	1.83707e-05	0.0132269	0.00631157	0.00788612	0.001303	0.0060706	0.0109458	0.0244484	0.0229393	0.0100206	0.00747283	1.445669
2304	-728.3474	-901.3811	173.0337	0.0212897	0.00390145	0.00769091	0.000345279	0.0017133	0.00105127	0.007015	0.00781695	0.0330458	0.0130441	0.0117811	0.000379908	0.0298091	0.0513039	0.000693849	0.0115555	0.0184842	0.00766336	0.0122273	0.0237125	0.0126278	0.00139148	0.00988182	0.0100934	0.00212318	0.0224027	0.000256841	0.000237263	0.00318456	0.0116255	0.00956222	0.0280605	0.00270773	0.00529147	0.0248354	0.00433171	0.0295903	0.0210396	0.00895908	0.0122808	0.0138046	0.00361603	0.00166432	0.0100846	0.00303087	0.0402795	0.00988977	0.00874297	0.0460204	0.0109107	0.0287651	0.0121417	0.00292996	0.0254338	0.00555468	0.00681355	0.0149408	0.00879687	0.0134549	0.00899028	0.0243411	0.0177259	0.050684	0.0129702	0.000722696	0.0178536	0.00215474	0.0177119	0.0391422	0.00979003	0.00697262	0.000699398	0.0191655	0.0110573	0.00225473	0.0147659	0.00284056	0.0289186	0.0105649	0.0291307	0.0303844	0.00833652	0.0164471	0.00749054	0.0135653	0.0039	0.000676701	0.0165459	0.00182543	0.00402043	0.00468188	0.0120306	0.00493519	0.0360608	0.0094968	0.00514642	0.0113441	0.0168002	0.00307873	0.00606908	0.000272468	0.00135201	0.000829584	0.0055357	0.00616854	0.0260772	0.0102934	0.00929673	0.000299795	0.0235231	0.0404851	0.000547533	0.0091187	0.0145863	0.00604734	0.00964882	0.0187121	0.00996492	0.00109805	0.00779798	0.00796494	0.00167546	0.0176785	0.00020268	0.00018723	0.00251301	0.00917397	0.00754578	0.0221432	0.00213673	0.00417563	0.0195982	0.00341826	0.0233504	0.0166029	0.00706982	0.00969108	0.0108936	0.00285349	0.00131335	0.00795803	0.00239173	0.0317855	0.00780425	0.00689929	0.0363158	0.00860986	0.0226992	0.00958132	0.0023121	0.0200704	0.00438333	0.00537673	0.0117901	0.00694182	0.0106176	0.00709445	0.0192082	0.0139879	0.039996	0.0102351	0.000570297	0.0140887	0.00170035	0.0139769	0.0308881	0.00772555	0.00550226	0.000551912	0.015124	0.00872562	0.00177926	0.0116521	0.00224156	0.0228204	0.00833702	0.0229877	0.0239771	0.00657855	0.0129788	0.00591096	0.0107047	0.00307758	0.000534001	0.0130568	0.00144049	0.00317261	0.00369458	0.00949366	0.00389447	0.0284565	0.00749415	0.00406116	0.00895186	1.267228
