Iteration	Posterior	Likelihood	Prior	tree_length
690	-734.8182	-907.4782	172.66	1.557026
696	-725.1773	-897.911	172.7337	1.502293
702	-734.386	-907.1656	172.7795	1.467745
708	-728.6901	-901.2524	172.5623	1.628214
714	-719.8171	-892.3686	172.5514	1.636082
720	-727.8318	-900.5182	172.6864	1.537544
726	-730.387	-903.3744	172.9874	1.305084
732	-727.1831	-899.7851	172.6019	1.599519
738	-727.9568	-900.6185	172.6617	1.555801
744	-728.081	-900.937	172.8561	1.409067
750	-725.1435	-897.8863	172.7428	1.495449
756	-724.3817	-897.0573	172.6755	1.545578
762	-722.0311	-894.9732	172.9422	1.341411
768	-728.4404	-901.0331	172.5928	1.606186
774	-724.4896	-897.3063	172.8167	1.439404
780	-722.9507	-895.7374	172.7867	1.462295
786	-727.4079	-899.9279	172.5199	1.658691
792	-717.3822	-890.1335	172.7512	1.489112
798	-717.4345	-890.3502	172.9157	1.362446
804	-726.6903	-899.749	173.0587	1.246413
810	-721.6793	-894.2266	172.5472	1.639089
816	-736.661	-909.3548	172.6938	1.532011
822	-732.9262	-905.6217	172.6955	1.53077
828	-746.8605	-919.556	172.6955	1.53077
834	-732.3648	-905.0055	172.6407	1.571224
840	-731.5013	-904.2814	172.7801	1.467295
846	-726.4216	-899.305	172.8834	1.387781
852	-741.2346	-913.5566	172.3219	1.798021
858	-728.1337	-900.4641	172.3304	1.792124
864	-731.7051	-904.3406	172.6356	1.574975
870	-725.1766	-898.004	172.8274	1.431216
876	-724.4625	-897.5804	173.1179	1.196326
882	-753.4487	-926.4184	172.9697	1.31935
888	-741.9651	-914.5369	172.5718	1.621376
894	-724.2448	-896.9348	172.69	1.534848
900	-715.8723	-888.3221	172.4498	1.708581
906	-719.3334	-891.9297	172.5963	1.603631
912	-732.4352	-905.0315	172.5963	1.603631
918	-727.2787	-899.875	172.5963	1.603631
924	-727.3372	-899.9335	172.5963	1.603631
930	-725.645	-898.5157	172.8707	1.397712
936	-723.6445	-896.142	172.4975	1.674691
942	-728.7684	-901.2659	172.4975	1.674691
948	-721.4039	-893.9014	172.4975	1.674691
954	-727.2679	-899.8894	172.6215	1.585253
960	-714.749	-887.5273	172.7783	1.468677
966	-714.1263	-886.8945	172.7682	1.476295
972	-720.3178	-892.6612	172.3434	1.783124
978	-716.6633	-889.4734	172.8101	1.444444
984	-718.5487	-890.7924	172.2437	1.85189
990	-718.5641	-891.4586	172.8945	1.379113
996	-719.3391	-892.38	173.0409	1.261223
1002	-733.2919	-905.6488	172.3569	1.773744
1008	-732.3697	-905.0737	172.7039	1.524519
1014	-728.5658	-901.2697	172.7039	1.524519
1020	-734.2648	-906.7933	172.5285	1.652574
1026	-723.8031	-896.4284	172.6254	1.582433
1032	-724.8384	-897.7657	172.9274	1.353201
1038	-724.7807	-897.7989	173.0182	1.279918
1044	-740.4218	-913.3723	172.9505	1.334773
1050	-735.5618	-908.408	172.8462	1.416725
1056	-736.2029	-908.6866	172.4837	1.684547
1062	-728.1431	-900.6268	172.4837	1.684547
1068	-733.04	-905.587	172.547	1.639265
1074	-718.9585	-891.5195	172.5611	1.629134
1080	-722.1388	-895.0103	172.8715	1.39706
1086	-719.7663	-892.5268	172.7606	1.482083
1092	-713.9335	-886.7941	172.8606	1.405593
1098	-720.7837	-893.5299	172.7462	1.49292
1104	-725.4062	-898.0368	172.6307	1.578576
1110	-735.71	-908.7422	173.0322	1.268459
1116	-736.1642	-908.9202	172.756	1.485501
1122	-731.7758	-904.5318	172.756	1.485501
1128	-731.6966	-904.7196	173.023	1.27598
1134	-733.6656	-906.146	172.4804	1.686898
1140	-734.6244	-907.6461	173.0218	1.277019
1146	-719.6131	-892.2871	172.674	1.546708
1152	-715.6889	-888.3934	172.7046	1.524051
1158	-722.2724	-894.8859	172.6135	1.591112
1164	-730.0514	-902.8496	172.7982	1.453571
1170	-726.2383	-898.7705	172.5323	1.64985
1176	-729.4201	-901.7165	172.2964	1.815682
1182	-721.0937	-894.0308	172.9371	1.345447
1188	-731.0346	-903.4896	172.4551	1.704848
1194	-727.1626	-899.8142	172.6516	1.563206
1200	-719.5174	-892.1587	172.6413	1.570751
1206	-735.221	-907.7464	172.5254	1.654796
1212	-720.2565	-892.9291	172.6726	1.54771
1218	-724.512	-896.8609	172.3488	1.779337
1224	-736.5803	-909.5316	172.9512	1.334174
1230	-726.8473	-899.3618	172.5145	1.662603
1236	-727.4331	-899.854	172.4209	1.728941
1242	-737.5329	-910.3833	172.8504	1.413464
1248	-739.4494	-912.4668	173.0174	1.280631
1254	-740.0167	-912.2197	172.203	1.879701
1260	-734.84	-907.0876	172.2476	1.849255
1266	-718.2424	-891.0278	172.7853	1.463348
1272	-728.3279	-901.1773	172.8494	1.414249
1278	-725.1606	-897.8336	172.673	1.547445
1284	-724.43	-897.3183	172.8883	1.384002
1290	-712.3105	-885.2372	172.9267	1.353743
1296	-722.564	-895.0775	172.5135	1.663308
1302	-714.4654	-887.1742	172.7088	1.520875
1308	-729.9294	-902.9416	173.0122	1.28487
1314	-723.511	-896.3554	172.8444	1.418092
1320	-719.3187	-891.8399	172.5213	1.657744
1326	-715.4346	-888.0205	172.5859	1.611194
1332	-724.6827	-897.3428	172.6601	1.556932
1338	-725.1361	-897.7632	172.6271	1.58116
1344	-721.8386	-894.4658	172.6271	1.58116
1350	-729.3777	-902.3532	172.9755	1.314673
1356	-728.2502	-900.8965	172.6463	1.567098
1362	-736.0148	-908.1429	172.1282	1.930435
1368	-729.8311	-902.0122	172.1811	1.894577
1374	-722.7071	-895.4291	172.7221	1.51098
1380	-736.6263	-909.2758	172.6495	1.56475
1386	-746.2553	-919.2214	172.9662	1.322211
1392	-720.7164	-893.3572	172.6408	1.571115
1398	-728.244	-900.894	172.65	1.564416
1404	-732.3264	-904.9764	172.65	1.564416
1410	-721.4384	-894.1794	172.741	1.496825
1416	-723.9534	-896.4808	172.5273	1.653389
1422	-723.6311	-896.5001	172.869	1.399061
1428	-721.6119	-894.0716	172.4597	1.701563
1434	-724.7884	-897.4246	172.6362	1.574508
1440	-719.4136	-892.0886	172.675	1.545967
1446	-721.0746	-893.8724	172.7978	1.453847
1452	-728.545	-900.9836	172.4386	1.716474
1458	-733.3196	-905.9529	172.6333	1.576619
1464	-726.0523	-898.7129	172.6606	1.556594
1470	-741.1025	-913.4811	172.3785	1.758647
1476	-723.2615	-895.64	172.3785	1.758647
1482	-732.4864	-905.1395	172.6531	1.562137
1488	-737.7856	-910.4386	172.6531	1.562137
1494	-730.44	-903.2218	172.7817	1.466057
1500	-732.7624	-905.2186	172.4562	1.704036
1506	-728.3226	-900.7401	172.4175	1.731365
1512	-731.9847	-904.6136	172.6289	1.579838
1518	-725.631	-898.1421	172.5111	1.664973
1524	-715.2579	-887.7706	172.5127	1.66385
1530	-711.1063	-883.7757	172.6694	1.550098
1536	-712.7349	-885.0325	172.2975	1.814901
1542	-720.5985	-893.5253	172.9268	1.353656
1548	-720.0774	-892.8096	172.7322	1.503393
1554	-727.999	-900.2763	172.2773	1.828812
1560	-731.2643	-904.2604	172.9961	1.298047
1566	-729.5895	-902.2615	172.672	1.548183
1572	-727.7072	-900.2703	172.5631	1.627691
1578	-725.383	-897.7628	172.3798	1.757762
1584	-719.6787	-892.404	172.7254	1.508536
1590	-725.9042	-898.3947	172.4906	1.679655
1596	-735.2169	-907.7036	172.4867	1.682405
1602	-714.5241	-887.571	173.0469	1.256301
1608	-719.5729	-892.7446	173.1718	1.149365
1614	-729.8941	-902.7212	172.8271	1.431457
1620	-728.1393	-900.8693	172.73	1.505046
1626	-724.1735	-896.6827	172.5092	1.666346
1632	-730.2904	-902.7678	172.4773	1.689062
1638	-725.9838	-898.4542	172.4705	1.693944
1644	-726.194	-898.9904	172.7964	1.454891
1650	-733.8675	-906.2112	172.3437	1.782919
1656	-726.3615	-899.3605	172.999	1.29563
1662	-731.0159	-904.1011	173.0852	1.224188
1668	-722.4994	-895.5845	173.0852	1.224188
1674	-724.6543	-896.9827	172.3285	1.793499
1680	-735.3061	-907.78	172.4739	1.691529
1686	-737.7126	-910.4816	172.769	1.475708
1692	-731.7337	-904.5027	172.769	1.475708
1698	-738.7923	-911.1608	172.3685	1.765646
1704	-732.0292	-904.5412	172.512	1.664372
1710	-720.9485	-893.7302	172.7818	1.466034
1716	-726.352	-898.9453	172.5933	1.605801
1722	-740.8522	-913.0315	172.1794	1.895751
1728	-732.2916	-905.0171	172.7255	1.50839
1734	-729.8647	-902.109	172.2443	1.851497
1740	-743.7452	-916.4132	172.6681	1.551085
1746	-753.931	-926.6466	172.7156	1.515798
1752	-731.6846	-904.2571	172.5725	1.620898
1758	-727.1811	-899.858	172.6769	1.544591
1764	-729.5556	-902.4429	172.8873	1.384722
1770	-722.2561	-894.7742	172.518	1.660039
1776	-726.6816	-899.0693	172.3877	1.752221
1782	-729.5767	-902.2743	172.6977	1.529171
1788	-729.1219	-901.7684	172.6464	1.567001
1794	-730.3323	-902.9099	172.5775	1.617235
1800	-723.6812	-896.5672	172.886	1.3858
1806	-722.6502	-895.5838	172.9336	1.34826
1812	-726.7667	-899.7295	172.9628	1.324952
1818	-729.3098	-901.8579	172.5481	1.638507
1824	-730.9887	-903.5367	172.5481	1.638507
1830	-725.9642	-898.5122	172.5481	1.638507
1836	-737.0859	-909.8377	172.7517	1.488753
1842	-724.3902	-896.6065	172.2163	1.870609
1848	-745.4831	-917.7883	172.3052	1.809581
1854	-732.6859	-905.1367	172.4508	1.707833
1860	-725.712	-898.2953	172.5833	1.613073
1866	-714.0708	-886.5678	172.497	1.675048
1872	-720.4543	-893.0433	172.589	1.608891
1878	-727.4199	-900.1099	172.69	1.534865
1884	-729.8962	-902.5862	172.69	1.534865
1890	-747.245	-919.6511	172.4062	1.739304
1896	-733.019	-905.768	172.749	1.490767
1902	-732.8534	-905.414	172.5607	1.62942
1908	-726.7842	-899.5368	172.7527	1.488048
1914	-737.7381	-910.7051	172.967	1.321556
1920	-733.3599	-905.8255	172.4656	1.697417
1926	-724.9824	-897.6795	172.6971	1.529586
1932	-713.0519	-885.5237	172.4718	1.693025
1938	-717.2936	-890.0667	172.7731	1.472587
1944	-727.6993	-900.1805	172.4812	1.686294
1950	-729.6	-902.2896	172.6896	1.53519
1956	-727.9933	-900.7312	172.7379	1.49915
1962	-718.4258	-891.2926	172.8668	1.400748
1968	-717.5286	-890.4429	172.9144	1.36346
1974	-721.7864	-894.3346	172.5482	1.638368
1980	-723.3067	-896.0878	172.7811	1.466536
1986	-718.4723	-890.6997	172.2274	1.863075
1992	-730.6399	-903.4221	172.7821	1.465761
1998	-722.9569	-895.4803	172.5234	1.656181
2004	-720.642	-893.15	172.508	1.667236
2010	-719.766	-892.6188	172.8528	1.411641
2016	-724.9838	-897.6466	172.6628	1.554975
2022	-721.5297	-894.1609	172.6312	1.578182
2028	-737.4399	-910.2594	172.8195	1.437246
2034	-733.2953	-905.985	172.6897	1.53511
2040	-732.5005	-905.1863	172.6858	1.538006
2046	-725.4799	-898.3965	172.9165	1.361775
2052	-722.6455	-895.207	172.5615	1.628843
2058	-730.7108	-903.0558	172.345	1.782036
2064	-726.5265	-899.2564	172.7299	1.505109
2070	-725.6425	-898.0943	172.4518	1.707183
2076	-728.7492	-901.227	172.4778	1.688735
2082	-720.4585	-893.1192	172.6607	1.55653
2088	-729.8579	-902.6835	172.8257	1.432522
2094	-724.7358	-897.2223	172.4865	1.682511
2100	-741.5485	-914.2162	172.6678	1.551298
2106	-732.5083	-905.1137	172.6054	1.59698
2112	-734.0108	-906.0361	172.0253	1.99943
2118	-727.9194	-900.6524	172.733	1.502811
2124	-730.976	-903.5518	172.5758	1.618495
2130	-729.8338	-902.3295	172.4957	1.675984
2136	-725.6754	-898.3768	172.7014	1.526423
2142	-725.4444	-898.0216	172.5772	1.617488
2148	-730.4001	-903.2598	172.8597	1.406239
2154	-724.274	-896.8539	172.5799	1.615514
2160	-726.3199	-898.6028	172.2829	1.824967
2166	-723.568	-896.2035	172.6355	1.574995
2172	-721.0246	-893.7815	172.7569	1.484835
2178	-724.0059	-896.3612	172.3553	1.774858
2184	-728.4847	-901.2037	172.719	1.513261
2190	-722.9879	-895.4025	172.4146	1.73338
2196	-734.5943	-907.0131	172.4188	1.730447
2202	-728.3281	-900.7469	172.4188	1.730447
2208	-732.0707	-904.8854	172.8147	1.440926
2214	-731.1963	-903.997	172.8007	1.45161
2220	-727.4746	-900.3079	172.8333	1.426659
2226	-742.4335	-915.0823	172.6488	1.565282
2232	-751.6433	-924.3792	172.736	1.500598
2238	-743.3981	-915.847	172.4489	1.709212
2244	-739.6336	-912.2051	172.5715	1.621623
2250	-736.5464	-909.376	172.8297	1.429461
2256	-733.6837	-906.2063	172.5226	1.656786
2262	-737.0338	-909.9207	172.8868	1.385125
2268	-723.1545	-895.963	172.8085	1.445669
2274	-723.7819	-896.3337	172.5518	1.635816
2280	-724.8073	-897.6658	172.8585	1.407189
2286	-730.4886	-903.3002	172.8116	1.443315
2292	-733.9134	-906.5867	172.6733	1.547207
2298	-731.8286	-904.7918	172.9632	1.324584
2304	-728.3474	-901.3811	173.0337	1.267228
2310	-732.1232	-904.4926	172.3694	1.764992
2316	-723.1543	-895.6562	172.5019	1.671585
2322	-725.2398	-897.629	172.3891	1.751241
2328	-733.8971	-906.2863	172.3892	1.751216
2334	-739.978	-912.6306	172.6526	1.562493
2340	-737.964	-910.6647	172.7006	1.526977
2346	-740.1064	-912.8982	172.7918	1.458421
2352	-735.232	-907.2736	172.0416	1.988556
2358	-724.4348	-896.8888	172.454	1.705595
2364	-742.5474	-914.8731	172.3257	1.795437
2370	-733.8146	-906.1778	172.3632	1.769338
2376	-717.5278	-890.1362	172.6084	1.594804
2382	-715.5181	-888.4377	172.9196	1.359329
2388	-723.7673	-896.2864	172.519	1.659345
2394	-721.5579	-894.4428	172.885	1.386568
2400	-716.8066	-889.5766	172.77	1.474959
2406	-725.2754	-898.0213	172.746	1.493086
2412	-721.7439	-894.4898	172.746	1.493086
2418	-733.7916	-906.4105	172.6189	1.587181
2424	-724.8902	-897.6022	172.7121	1.518465
2430	-736.4118	-909.2418	172.83	1.429187
2436	-720.9178	-893.8552	172.9374	1.34523
2442	-734.7915	-907.2286	172.4371	1.717565
2448	-718.3693	-891.1579	172.7886	1.460817
2454	-728.8868	-901.6036	172.7168	1.514911
2460	-717.2662	-889.9697	172.7034	1.524884
2466	-722.0434	-894.6462	172.6028	1.598915
2472	-724.1158	-896.2712	172.1553	1.912088
2478	-715.8683	-888.5293	172.661	1.556295
2484	-726.9371	-899.883	172.946	1.338385
2490	-731.06	-903.5825	172.5225	1.656857
2496	-723.3024	-895.8301	172.5277	1.653128
2502	-718.6792	-891.1847	172.5055	1.668994
2508	-723.4302	-896.2336	172.8034	1.449546
2514	-724.429	-897.1269	172.6979	1.528994
2520	-727.0193	-899.7172	172.6979	1.528994
2526	-717.0204	-889.8262	172.8059	1.447681
2532	-742.5583	-915.2189	172.6606	1.556581
2538	-726.2968	-899.0721	172.7753	1.47096
2544	-726.336	-899.3196	172.9836	1.308116
2550	-728.0726	-900.9303	172.8577	1.407782
2556	-728.5937	-901.4116	172.8178	1.438539
2562	-721.6496	-894.4896	172.8401	1.421451
2568	-731.0788	-903.8024	172.7236	1.509838
2574	-744.5561	-917.0731	172.517	1.660806
2580	-739.3355	-911.8525	172.517	1.660806
2586	-724.75	-897.4862	172.7363	1.500347
2592	-732.3692	-905.2191	172.85	1.413778
2598	-734.0675	-906.9148	172.8473	1.415854
2604	-733.4496	-905.8323	172.3827	1.755714
2610	-726.5227	-899.0181	172.4955	1.676171
2616	-729.5793	-902.2376	172.6583	1.558289
2622	-734.8659	-907.7149	172.849	1.414516
2628	-725.0057	-897.4434	172.4377	1.717125
2634	-725.6905	-898.4984	172.8078	1.4462
2640	-725.0296	-897.6882	172.6586	1.558075
2646	-727.1784	-899.966	172.7876	1.461619
2652	-726.5986	-899.1231	172.5245	1.655417
2658	-724.1021	-896.7034	172.6013	1.599983
2664	-732.4115	-904.9759	172.5644	1.626707
2670	-735.0373	-907.6853	172.648	1.565864
2676	-736.8709	-908.9155	172.0446	1.986534
2682	-731.2722	-903.2865	172.0143	2.006748
2688	-715.1613	-887.7163	172.555	1.633505
2694	-720.4052	-893.2318	172.8266	1.431823
2700	-723.9355	-896.286	172.3505	1.778196
2706	-723.8322	-896.4131	172.581	1.614735
2712	-722.1454	-894.7343	172.589	1.608947
2718	-725.936	-898.6519	172.7159	1.515607
2724	-734.6946	-907.5124	172.8178	1.438531
2730	-731.9255	-904.7526	172.827	1.43147
2736	-731.531	-904.4491	172.9181	1.360505
2742	-719.3338	-892.2632	172.9293	1.351626
2748	-732.824	-905.1835	172.3595	1.771919
2754	-724.9614	-897.6985	172.7371	1.49972
2760	-732.1468	-904.8766	172.7298	1.505204
2766	-727.4289	-899.9951	172.5662	1.625431
2772	-733.3216	-905.7271	172.4055	1.739753
2778	-738.4648	-911.1977	172.733	1.502843
2784	-738.1	-910.9199	172.8199	1.436941
2790	-732.4078	-905.4103	173.0025	1.292764
2796	-724.6537	-897.3848	172.7311	1.50425
2802	-731.5487	-904.2133	172.6646	1.553646
2808	-725.9095	-898.5741	172.6646	1.553646
2814	-745.5762	-917.8597	172.2835	1.82455
2820	-740.288	-912.9673	172.6792	1.542827
2826	-733.5974	-906.2302	172.6327	1.577045
2832	-733.6634	-906.2604	172.597	1.603087
2838	-728.2656	-900.7439	172.4783	1.688355
2844	-730.1616	-902.7283	172.5667	1.625066
2850	-738.533	-911.2107	172.6777	1.543939
2856	-728.0256	-900.6444	172.6188	1.587233
2862	-727.6207	-900.1224	172.5018	1.67166
2868	-723.4145	-895.7261	172.3116	1.805152
2874	-728.7743	-901.1679	172.3936	1.748122
2880	-742.6178	-915.4622	172.8444	1.418092
2886	-731.6724	-904.137	172.4647	1.698047
2892	-733.4789	-906.1572	172.6783	1.543515
2898	-739.7645	-912.1248	172.3603	1.771373
2904	-738.7323	-911.4746	172.7422	1.495887
2910	-730.0006	-902.941	172.9405	1.342778
2916	-742.98	-915.9205	172.9405	1.342778
2922	-728.671	-901.0805	172.4095	1.736939
2928	-729.7056	-901.9038	172.1981	1.883009
2934	-726.8481	-899.6823	172.8341	1.426019
2940	-721.0543	-893.9912	172.9369	1.345618
2946	-720.2354	-893.2032	172.9678	1.32089
2952	-724.3204	-897.142	172.8216	1.435654
2958	-730.9319	-903.5386	172.6068	1.596006
2964	-729.5516	-902.1156	172.564	1.627025
2970	-734.8182	-907.305	172.4867	1.682379
2976	-713.4183	-886.0805	172.6622	1.555413
2982	-725.4454	-898.1253	172.68	1.542297
2988	-723.585	-896.036	172.451	1.707735
2994	-723.9061	-896.5967	172.6906	1.534424
3000	-714.5702	-887.2638	172.6935	1.532243
3006	-723.5003	-896.4321	172.9318	1.34971
3012	-739.8727	-912.604	172.7313	1.504118
3018	-731.1604	-903.7978	172.6374	1.573606
3024	-724.2103	-897.0639	172.8537	1.41094
3030	-736.1689	-908.6394	172.4705	1.693901
3036	-736.6675	-909.6275	172.96	1.327196
3042	-736.8515	-909.8379	172.9864	1.305855
3048	-741.4215	-913.8642	172.4428	1.713542
3054	-736.7697	-909.3547	172.585	1.611856
3060	-738.1073	-910.4486	172.3413	1.784602
3066	-734.1949	-906.4661	172.2713	1.832982
3072	-728.9038	-901.76	172.8562	1.408998
3078	-727.5611	-900.4232	172.8622	1.404352
3084	-718.749	-891.2761	172.5271	1.653525
3090	-716.2317	-888.882	172.6503	1.564177
3096	-721.3554	-894.0057	172.6503	1.564177
3102	-725.1853	-897.5024	172.3171	1.801362
3108	-727.2074	-899.7949	172.5875	1.610005
3114	-734.9058	-907.5202	172.6144	1.590443
3120	-738.1278	-911.0042	172.8764	1.393242
3126	-727.5299	-900.2853	172.7553	1.486033
3132	-730.0505	-902.8059	172.7553	1.486033
3138	-725.6846	-898.6368	172.9522	1.333408
3144	-721.5085	-894.2808	172.7723	1.473207
3150	-733.0631	-905.4266	172.3636	1.769082
3156	-728.9826	-901.6591	172.6765	1.544855
3162	-729.167	-901.8715	172.7045	1.524099
3168	-725.536	-898.2405	172.7045	1.524099
3174	-725.9322	-898.592	172.6598	1.557204
3180	-728.4141	-901.4361	173.022	1.276836
3186	-735.2626	-907.9203	172.6577	1.558726
3192	-736.0778	-908.5167	172.4388	1.716306
3198	-727.6901	-900.5783	172.8883	1.384002
3204	-727.5047	-900.2437	172.739	1.498326
3210	-717.8849	-890.5216	172.6366	1.574195
3216	-725.8524	-898.489	172.6366	1.574195
3222	-725.6455	-898.5089	172.8634	1.403416
3228	-726.3596	-898.9196	172.56	1.629931
3234	-727.1479	-900.1226	172.9746	1.315389
3240	-725.0528	-898.0274	172.9746	1.315389
3246	-722.558	-895.0978	172.5398	1.644443
3252	-730.3321	-903.0693	172.7372	1.499634
3258	-731.099	-903.8488	172.7498	1.49019
3264	-734.9297	-907.6671	172.7374	1.499533
3270	-736.3269	-909.0643	172.7374	1.499533
3276	-732.5304	-904.9805	172.4501	1.708389
3282	-740.0785	-912.9754	172.897	1.377183
3288	-728.254	-901.151	172.897	1.377183
3294	-727.8851	-900.7093	172.8243	1.433597
3300	-734.8445	-907.1338	172.2893	1.820547
3306	-736.2217	-909.0919	172.8702	1.398085
3312	-743.795	-916.6142	172.8192	1.437511
3318	-737.7207	-910.2743	172.5536	1.634531
3324	-725.1163	-897.927	172.8107	1.444014
3330	-726.0219	-898.679	172.6571	1.559145
3336	-720.4506	-893.1078	172.6571	1.559145
3342	-722.3492	-895.0646	172.7154	1.515978
3348	-736.478	-909.0455	172.5675	1.624473
3354	-745.1814	-917.7489	172.5675	1.624473
3360	-732.5686	-905.238	172.6694	1.550105
3366	-728.2278	-901.0861	172.8584	1.407297
3372	-723.0932	-895.9515	172.8584	1.407297
3378	-727.7754	-900.2238	172.4484	1.70956
3384	-720.5648	-893.0303	172.4655	1.697467
3390	-710.8718	-883.4972	172.6254	1.582397
3396	-728.6259	-901.2514	172.6254	1.582397
3402	-722.5649	-895.412	172.8471	1.416014
3408	-733.7739	-906.4783	172.7043	1.524219
3414	-731.971	-904.5607	172.5898	1.608377
3420	-726.1783	-898.7681	172.5898	1.608377
3426	-726.5105	-898.962	172.4515	1.7074
