Iteration	Posterior	Likelihood	Prior	tree_length
438	-715.7471	-888.6041	172.857	1.408322
444	-721.1468	-893.9415	172.7947	1.456211
450	-721.0938	-893.9477	172.8538	1.410802
456	-719.3307	-891.7658	172.4352	1.718911
462	-725.6917	-898.1736	172.4819	1.68582
468	-726.7116	-899.3441	172.6325	1.577255
474	-735.9895	-908.5906	172.6012	1.600077
480	-736.5176	-909.1238	172.6062	1.596424
486	-724.8333	-897.6279	172.7947	1.456246
492	-723.8055	-896.4048	172.5992	1.601488
498	-724.7841	-897.0398	172.2556	1.843717
504	-717.2946	-889.9726	172.678	1.543722
510	-719.0702	-891.994	172.9238	1.356048
516	-732.8027	-905.4492	172.6465	1.566983
522	-722.7327	-895.208	172.4753	1.69053
528	-737.159	-909.6343	172.4753	1.69053
534	-730.4633	-903.2777	172.8144	1.441166
540	-723.4947	-896.2347	172.74	1.497568
546	-735.9371	-908.6461	172.709	1.520762
552	-742.6197	-915.3604	172.7407	1.497013
558	-730.7933	-903.5977	172.8043	1.448857
564	-736.3342	-909.2015	172.8673	1.400337
570	-736.3219	-908.8991	172.5772	1.617488
576	-731.4226	-904.0777	172.655	1.56068
582	-726.6978	-899.3528	172.655	1.56068
588	-733.248	-905.903	172.655	1.56068
594	-723.9557	-896.5336	172.5779	1.616946
600	-720.0975	-892.8077	172.7102	1.519873
606	-722.8527	-895.4828	172.6301	1.579005
612	-730.7578	-903.7649	173.0071	1.289055
618	-725.9857	-898.4559	172.4702	1.694149
624	-721.815	-894.3672	172.5522	1.635556
630	-728.6274	-901.329	172.7017	1.526209
636	-730.8267	-903.3875	172.5608	1.629297
642	-729.0273	-901.6684	172.6411	1.57095
648	-730.7577	-903.3401	172.5824	1.613731
654	-733.7593	-906.4115	172.6522	1.562788
660	-737.1773	-910.0824	172.9051	1.370781
666	-736.4568	-909.347	172.8902	1.38248
672	-722.2116	-895.0497	172.8381	1.422954
678	-721.2351	-893.5969	172.3618	1.770295
684	-722.5976	-895.2847	172.687	1.537071
690	-713.7379	-886.4071	172.6693	1.550186
696	-739.0486	-911.8118	172.7632	1.48008
702	-735.9173	-908.3673	172.45	1.70845
708	-732.7716	-905.4835	172.7119	1.518545
714	-727.7514	-900.084	172.3326	1.790627
720	-722.1051	-894.6376	172.5324	1.649726
726	-718.5916	-891.2798	172.6882	1.536192
732	-718.1032	-890.5671	172.4639	1.698595
738	-716.1529	-888.7131	172.5602	1.629748
744	-718.6597	-891.2733	172.6135	1.591083
750	-725.5313	-898.1698	172.6385	1.57285
756	-733.5994	-906.4196	172.8201	1.43677
762	-734.1402	-906.4076	172.2675	1.835599
768	-722.7754	-895.2957	172.5204	1.658377
774	-721.1569	-893.9416	172.7848	1.463763
780	-724.9211	-897.6434	172.7224	1.510769
786	-720.775	-893.6187	172.8437	1.418651
792	-725.2495	-898.1864	172.9368	1.345676
798	-738.9714	-911.9234	172.952	1.333571
804	-729.2909	-901.9923	172.7013	1.52644
810	-718.8012	-891.4574	172.6561	1.559874
816	-728.2478	-901.1497	172.9019	1.373263
822	-722.0547	-894.7049	172.6502	1.564267
828	-707.7159	-880.5044	172.7885	1.46092
834	-714.9091	-887.6935	172.7844	1.464055
840	-728.8443	-901.1364	172.2921	1.818652
846	-720.2865	-892.931	172.6445	1.568442
852	-727.5274	-900.6398	173.1124	1.201015
858	-725.9486	-898.338	172.3894	1.751049
864	-735.3529	-908.2689	172.916	1.362151
870	-728.8054	-901.258	172.4526	1.706595
876	-730.7834	-903.2269	172.4435	1.713054
882	-740.2617	-912.8281	172.5664	1.625281
888	-729.5744	-902.0575	172.4831	1.684968
894	-716.9332	-889.8254	172.8923	1.380857
900	-715.5328	-888.4212	172.8884	1.383895
906	-723.3233	-895.4737	172.1504	1.915404
912	-735.2053	-907.9771	172.7717	1.473663
918	-728.5243	-901.3199	172.7956	1.455539
924	-733.276	-905.7952	172.5192	1.659202
930	-740.9487	-913.2677	172.3191	1.800001
936	-737.8594	-910.5746	172.7152	1.516081
942	-727.2912	-899.9812	172.69	1.53488
948	-722.0149	-895.058	173.0431	1.259393
954	-716.3107	-888.9135	172.6027	1.598952
960	-735.8936	-908.3544	172.4608	1.700801
966	-732.9584	-905.4188	172.4604	1.701076
972	-732.5731	-905.2769	172.7038	1.524588
978	-728.7187	-901.4228	172.7041	1.524422
984	-727.4055	-900.1096	172.7041	1.524422
990	-732.8803	-905.5843	172.7041	1.524422
996	-726.5636	-899.0843	172.5207	1.658147
1002	-731.3043	-903.8791	172.5748	1.61919
1008	-724.7342	-896.996	172.2619	1.839442
1014	-723.34	-895.8667	172.5268	1.653778
1020	-736.9171	-909.9777	173.0606	1.244846
1026	-716.9246	-889.3416	172.4169	1.731751
1032	-720.9424	-893.6273	172.6849	1.538662
1038	-726.7524	-899.3888	172.6363	1.574432
1044	-724.1305	-896.7705	172.6401	1.57169
1050	-723.4135	-896.469	173.0555	1.249067
1056	-725.8767	-898.1511	172.2745	1.830783
1062	-726.0356	-898.3686	172.333	1.790329
1068	-731.3946	-904.1139	172.7193	1.51305
1074	-726.0733	-898.7525	172.6792	1.542861
1080	-735.8276	-909.0298	173.2022	1.122186
1086	-734.8793	-907.532	172.6527	1.562428
1092	-733.1827	-905.6372	172.4546	1.705191
1098	-727.7736	-900.2899	172.5163	1.66126
1104	-730.9836	-903.7346	172.751	1.48929
1110	-734.8352	-907.4335	172.5983	1.602163
1116	-740.7327	-913.5058	172.7731	1.472583
1122	-740.0144	-912.4849	172.4704	1.693952
1128	-738.6999	-911.3652	172.6653	1.553136
1134	-735.9179	-908.5921	172.6742	1.546566
1140	-737.4694	-910.0164	172.547	1.639238
1146	-751.7468	-924.5895	172.8428	1.419367
1152	-733.2009	-906.0677	172.8667	1.400788
1158	-738.3233	-911.0441	172.7208	1.511964
1164	-735.7406	-908.3584	172.6178	1.587974
1170	-730.0053	-902.4353	172.43	1.722537
1176	-727.4826	-900.1051	172.6225	1.584517
1182	-723.9197	-896.5422	172.6225	1.584517
1188	-740.5869	-913.2094	172.6225	1.584517
1194	-730.0177	-902.4881	172.4704	1.693977
1200	-729.2535	-902.1245	172.8709	1.397526
1206	-724.2773	-896.7354	172.4581	1.702727
1212	-719.5064	-892.6145	173.1081	1.204711
1218	-717.7142	-890.4757	172.7615	1.48138
1224	-728.6356	-901.3554	172.7198	1.512693
1230	-722.7623	-895.6425	172.8802	1.390275
1236	-711.2874	-884.0403	172.7528	1.487906
1242	-723.6144	-896.3085	172.6941	1.531825
1248	-731.7023	-904.3609	172.6585	1.558109
1254	-725.9461	-898.1488	172.2027	1.879909
1260	-723.9476	-896.8419	172.8943	1.379284
1266	-722.6852	-895.3324	172.6472	1.566443
1272	-720.2133	-893.0327	172.8194	1.437357
1278	-732.7171	-905.1357	172.4186	1.730578
1284	-720.1478	-892.8856	172.7378	1.49923
1290	-718.2009	-890.9386	172.7378	1.49923
1296	-721.8913	-894.629	172.7378	1.49923
1302	-734.1741	-907.1292	172.9551	1.331096
1308	-720.3052	-893.1405	172.8353	1.425133
1314	-724.4705	-896.9567	172.4862	1.682766
1320	-727.4938	-900.3779	172.8841	1.387258
1326	-727.7178	-900.2308	172.5129	1.663694
1332	-731.0576	-904.0139	172.9564	1.330079
1338	-729.319	-901.538	172.219	1.868793
1344	-732.8832	-905.8439	172.9607	1.326584
1350	-727.4756	-900.1694	172.6938	1.532076
1356	-731.3794	-904.2993	172.92	1.359058
1362	-727.6341	-900.5325	172.8984	1.376088
1368	-729.7128	-902.3379	172.6251	1.582627
1374	-721.4485	-894.4804	173.0319	1.26872
1380	-715.5694	-888.3281	172.7587	1.483465
1386	-713.2197	-885.8588	172.6391	1.572391
1392	-727.7907	-900.3308	172.5401	1.644242
1398	-728.8347	-901.233	172.3982	1.744854
1404	-724.5026	-897.1426	172.64	1.571698
1410	-722.3153	-895.1408	172.8255	1.432632
1416	-734.457	-907.1008	172.6438	1.568956
1422	-727.9006	-900.3394	172.4388	1.716362
1428	-725.8854	-898.5431	172.6578	1.558679
1434	-721.6117	-894.2408	172.629	1.579766
1440	-719.0412	-891.6703	172.629	1.579766
1446	-720.7125	-893.2514	172.5389	1.645119
1452	-716.8446	-889.3835	172.5389	1.645119
1458	-727.1335	-899.6773	172.5438	1.641564
1464	-734.7404	-907.6231	172.8828	1.38831
1470	-734.9353	-907.6326	172.6973	1.529447
1476	-725.0096	-897.7124	172.7028	1.525372
1482	-726.3795	-899.139	172.7596	1.482817
1488	-723.7061	-896.4151	172.709	1.520776
1494	-718.4833	-891.1444	172.6611	1.556185
1500	-729.6434	-902.2807	172.6372	1.573769
1506	-728.9735	-901.6426	172.6691	1.550306
1512	-722.5378	-895.013	172.4751	1.690615
1518	-724.163	-896.968	172.805	1.448371
1524	-729.4821	-901.9832	172.5011	1.672172
1530	-721.5499	-894.3273	172.7774	1.469361
1536	-732.1294	-904.7941	172.6646	1.553615
1542	-731.3547	-904.0193	172.6646	1.553615
1548	-731.1808	-903.6948	172.514	1.662898
1554	-727.8864	-900.8098	172.9235	1.356289
1560	-729.2245	-902.0953	172.8708	1.397632
1566	-730.0092	-902.9616	172.9524	1.333256
1572	-724.2044	-896.8942	172.6898	1.534995
1578	-724.9145	-897.5654	172.651	1.563664
1584	-731.042	-903.9799	172.9379	1.344818
1590	-733.997	-906.7229	172.7259	1.508089
1596	-739.7896	-912.5155	172.7259	1.508089
1602	-735.77	-908.496	172.7259	1.508089
1608	-734.0316	-906.903	172.8714	1.397182
1614	-721.5798	-893.9666	172.3868	1.752853
1620	-730.8795	-903.7347	172.8552	1.409743
1626	-721.3242	-893.9412	172.617	1.588526
1632	-734.9304	-907.9052	172.9748	1.315224
1638	-737.4152	-910.2511	172.8359	1.424695
1644	-735.1282	-907.7331	172.6049	1.597364
1650	-727.4886	-900.3945	172.906	1.370102
1656	-733.7383	-905.9928	172.2545	1.844514
1662	-728.6449	-901.5266	172.8818	1.389084
1668	-726.4718	-899.0082	172.5364	1.646867
1674	-728.72	-901.6671	172.9471	1.337515
1680	-741.4087	-913.9118	172.503	1.670764
1686	-733.5266	-906.2996	172.7729	1.472751
1692	-727.7977	-899.9825	172.1848	1.892086
1698	-736.9798	-909.5178	172.538	1.645716
1704	-727.9504	-900.9765	173.0261	1.273491
1710	-737.4124	-909.9682	172.5558	1.632909
1716	-738.2678	-911.0583	172.7905	1.459403
1722	-727.5395	-900.1194	172.58	1.615464
1728	-715.9372	-888.8081	172.871	1.397505
1734	-732.5912	-904.8825	172.2914	1.819147
1740	-735.0177	-907.2596	172.2419	1.853142
1746	-728.9807	-901.9556	172.9749	1.31518
1752	-736.6641	-909.3504	172.6862	1.537651
1758	-733.8187	-906.5049	172.6862	1.537651
1764	-736.0569	-908.3971	172.3402	1.785347
1770	-727.4792	-900.0304	172.5511	1.63629
1776	-721.6705	-894.429	172.7586	1.483599
1782	-721.8536	-894.5982	172.7446	1.494073
1788	-726.6563	-899.1939	172.5376	1.646003
1794	-732.4599	-904.7993	172.3395	1.785863
1800	-721.7975	-894.438	172.6405	1.571351
1806	-723.4666	-896.3713	172.9047	1.371063
1812	-726.8662	-899.4427	172.5765	1.618
1818	-739.1963	-911.5585	172.3622	1.770042
1824	-740.996	-913.6409	172.6449	1.568109
1830	-729.4358	-902.0596	172.6238	1.58361
1836	-738.1336	-910.7574	172.6238	1.58361
1842	-736.973	-909.8442	172.8712	1.397309
1848	-721.3786	-894.051	172.6724	1.547887
1854	-728.0776	-900.5055	172.4279	1.72399
1860	-738.0027	-910.9501	172.9474	1.337282
1866	-745.6687	-918.0386	172.3699	1.764673
1872	-740.1477	-912.6544	172.5067	1.668134
1878	-738.137	-910.6685	172.5315	1.650376
1884	-727.3498	-900.1971	172.8472	1.415924
1890	-740.1963	-913.1011	172.9048	1.370993
1896	-728.863	-901.4172	172.5541	1.634138
1902	-717.1316	-889.9655	172.8339	1.426226
1908	-724.5248	-897.0591	172.5343	1.648372
1914	-734.4974	-907.4247	172.9273	1.353247
1920	-738.6768	-911.0412	172.3644	1.768496
1926	-737.1166	-909.6738	172.5571	1.631983
1932	-745.3585	-917.8062	172.4477	1.710067
1938	-753.2913	-925.558	172.2667	1.83611
1944	-724.8514	-897.259	172.4076	1.738302
1950	-732.3511	-905.4002	173.0491	1.254395
1956	-730.7607	-903.6789	172.9182	1.360438
1962	-729.178	-902.2196	173.0416	1.260623
1968	-725.8666	-898.9481	173.0815	1.227328
1974	-719.521	-892.3614	172.8404	1.421217
1980	-729.5719	-902.0724	172.5005	1.672559
1986	-738.9933	-911.9526	172.9594	1.327661
1992	-726.4458	-899.2075	172.7617	1.481236
1998	-726.3577	-898.7213	172.3636	1.769055
2004	-729.0288	-901.8162	172.7874	1.461775
2010	-725.8001	-898.398	172.5979	1.602451
2016	-717.1455	-890.0859	172.9404	1.342837
2022	-718.3555	-891.0955	172.74	1.497581
2028	-715.7093	-888.3412	172.6319	1.577696
2034	-715.6683	-888.3002	172.6319	1.577696
2040	-726.7856	-899.2533	172.4677	1.695891
2046	-724.4772	-897.2718	172.7946	1.456296
2052	-725.8386	-898.5775	172.7389	1.498358
2058	-736.2752	-909.0142	172.7389	1.498358
2064	-728.085	-900.4901	172.4052	1.740007
2070	-721.5231	-894.1475	172.6245	1.583109
2076	-717.2001	-890.1635	172.9634	1.324449
2082	-721.4187	-894.3821	172.9634	1.324449
2088	-721.3309	-894.2943	172.9634	1.324449
2094	-728.1695	-900.6892	172.5197	1.658826
2100	-723.0386	-895.7784	172.7398	1.497719
2106	-723.897	-896.1857	172.2888	1.820933
2112	-739.2778	-911.9113	172.6335	1.576501
2118	-727.6	-900.1006	172.5005	1.672546
2124	-728.4489	-901.2778	172.8289	1.430079
2130	-722.0221	-894.889	172.8669	1.400635
2136	-724.9525	-897.768	172.8155	1.440313
2142	-724.9937	-897.8278	172.8342	1.426002
2148	-720.2899	-892.8713	172.5814	1.614435
2154	-724.6957	-897.2771	172.5814	1.614435
2160	-722.4004	-894.9818	172.5814	1.614435
2166	-719.7766	-892.358	172.5814	1.614435
2172	-720.2392	-892.8745	172.6353	1.575171
2178	-726.2433	-899.0296	172.7863	1.462624
2184	-722.8662	-895.3895	172.5234	1.656231
2190	-715.7303	-888.5347	172.8044	1.448851
2196	-727.781	-900.6421	172.8611	1.405188
2202	-739.0858	-911.9285	172.8426	1.41948
2208	-736.2578	-908.7379	172.4802	1.687056
2214	-728.8483	-901.6026	172.7543	1.486806
2220	-720.6347	-893.419	172.7843	1.46413
2226	-730.2034	-902.4878	172.2844	1.823947
2232	-719.9677	-892.8046	172.8369	1.423875
2238	-721.123	-893.9783	172.8553	1.40969
2244	-721.6282	-894.7651	173.1369	1.179902
2250	-730.5933	-903.0924	172.4992	1.673513
2256	-727.2835	-899.9496	172.6661	1.552524
2262	-722.9544	-895.3221	172.3677	1.76619
2268	-725.9322	-898.9017	172.9694	1.319596
2274	-747.8742	-920.7318	172.8576	1.407872
2280	-725.822	-898.7578	172.9358	1.346512
2286	-739.0805	-912.0162	172.9358	1.346512
2292	-722.3863	-895.2329	172.8466	1.41638
2298	-720.04	-892.5063	172.4662	1.696947
2304	-718.9713	-891.4937	172.5224	1.656932
2310	-719.8485	-892.1907	172.3422	1.783931
2316	-723.6153	-896.4512	172.8359	1.424659
2322	-736.4002	-909.2314	172.8312	1.428307
2328	-723.8161	-896.4946	172.6785	1.54335
2334	-726.6598	-899.1721	172.5124	1.664098
2340	-727.6585	-900.096	172.4374	1.7173
2346	-733.5602	-905.92	172.3598	1.771709
2352	-731.8757	-904.6837	172.808	1.446033
2358	-727.2744	-899.7941	172.5197	1.658866
2364	-727.7789	-900.5925	172.8136	1.441804
2370	-729.2603	-901.8926	172.6323	1.577383
2376	-729.4064	-902.0564	172.65	1.56439
2382	-750.4703	-923.227	172.7567	1.485008
2388	-743.7448	-916.1839	172.439	1.716171
2394	-739.9188	-912.2134	172.2946	1.816931
2400	-731.6794	-904.4859	172.8064	1.44725
2406	-734.5163	-906.9757	172.4594	1.701764
2412	-743.4206	-915.6625	172.2419	1.853156
2418	-731.0738	-903.7704	172.6966	1.529976
2424	-731.2323	-903.8313	172.599	1.601661
2430	-732.3213	-905.3355	173.0142	1.28321
2436	-736.3073	-909.0344	172.7271	1.507202
2442	-732.2663	-904.8205	172.5542	1.634087
2448	-738.0524	-910.7318	172.6793	1.542755
2454	-727.8616	-900.541	172.6793	1.542755
2460	-724.5238	-897.1024	172.5786	1.616475
2466	-727.0075	-899.835	172.8276	1.431081
2472	-726.7845	-899.0643	172.2797	1.827158
2478	-729.2282	-901.5646	172.3364	1.787957
2484	-740.4963	-913.1926	172.6964	1.530124
2490	-726.9279	-899.5983	172.6704	1.549333
2496	-734.8742	-907.4502	172.576	1.618371
2502	-739.2106	-911.6727	172.4622	1.699815
2508	-730.8291	-903.2912	172.4622	1.699815
2514	-724.3231	-896.5581	172.235	1.857851
2520	-728.7912	-900.9714	172.1803	1.895163
2526	-728.9486	-901.738	172.7894	1.460238
2532	-726.1759	-899.1002	172.9243	1.355596
2538	-728.5497	-901.4984	172.9486	1.336281
2544	-728.6437	-900.8556	172.2119	1.873617
2550	-730.0075	-902.7668	172.7593	1.483059
2556	-724.8661	-897.5878	172.7217	1.511269
2562	-713.1892	-885.9109	172.7217	1.511269
2568	-723.1854	-895.9549	172.7695	1.475344
2574	-717.1646	-889.5564	172.3917	1.74943
2580	-724.9717	-897.4216	172.4499	1.708518
2586	-727.8692	-900.3959	172.5267	1.653846
2592	-718.2083	-890.8412	172.6328	1.576974
2598	-712.1888	-884.7408	172.552	1.63566
2604	-708.8863	-881.6618	172.7755	1.470778
2610	-721.4178	-894.2195	172.8017	1.450902
2616	-734.6818	-907.3787	172.697	1.529686
2622	-738.2504	-910.9474	172.697	1.529686
2628	-726.0842	-898.7325	172.6483	1.565656
2634	-726.2195	-899.0717	172.8522	1.412067
2640	-729.0125	-901.8155	172.803	1.449855
2646	-731.6851	-904.608	172.9228	1.3568
2652	-729.2214	-901.4035	172.1821	1.893924
2658	-730.7299	-903.5228	172.7929	1.457604
2664	-726.8637	-899.2685	172.4048	1.740277
2670	-729.6018	-902.0241	172.4223	1.727979
2676	-729.7667	-902.189	172.4223	1.727979
2682	-734.0354	-906.9972	172.9618	1.325719
2688	-735.5045	-908.4381	172.9336	1.348257
2694	-736.3929	-909.1419	172.749	1.490762
2700	-744.2334	-916.5968	172.3634	1.769241
2706	-738.9668	-911.5807	172.6139	1.590846
2712	-723.6982	-896.3659	172.6677	1.551377
2718	-712.7095	-885.6901	172.9806	1.310584
2724	-722.4327	-895.0055	172.5728	1.620636
2730	-722.4869	-895.0632	172.5763	1.618139
2736	-726.5458	-899.1946	172.6488	1.565246
2742	-722.7716	-895.5851	172.8136	1.441812
2748	-723.1354	-896.0913	172.9559	1.330443
2754	-727.8919	-900.3661	172.4742	1.691258
2760	-737.5414	-909.9151	172.3737	1.762022
2766	-739.21	-911.9197	172.7098	1.520169
2772	-740.6145	-913.3243	172.7098	1.520169
2778	-736.8805	-909.5903	172.7098	1.520169
2784	-725.9882	-898.503	172.5147	1.662416
2790	-725.2489	-898.0015	172.7526	1.488084
2796	-722.8063	-895.6325	172.8261	1.432158
2802	-726.0074	-898.8182	172.8108	1.443937
2808	-727.21	-899.9638	172.7538	1.487173
2814	-738.3218	-911.0264	172.7046	1.524032
2820	-743.2122	-915.9115	172.6994	1.527919
2826	-728.1667	-900.8717	172.705	1.523752
2832	-726.9805	-899.5571	172.5765	1.617953
2838	-725.9317	-898.7129	172.7812	1.466437
2844	-724.0404	-896.7399	172.6995	1.527824
2850	-735.1465	-907.9717	172.8252	1.43288
2856	-724.1563	-896.8201	172.6638	1.554243
2862	-725.7511	-898.2698	172.5186	1.659607
2868	-721.836	-894.7285	172.8926	1.38061
2874	-720.2756	-893.1313	172.8558	1.409317
2880	-729.1366	-901.6916	172.555	1.633538
2886	-737.4108	-909.7729	172.3621	1.770143
2892	-741.2336	-914.0893	172.8558	1.4093
2898	-730.2406	-903.0426	172.802	1.450655
2904	-735.6653	-908.57	172.9047	1.371099
2910	-733.2594	-906.1641	172.9047	1.371099
2916	-719.7632	-892.6679	172.9047	1.371099
2922	-722.0704	-894.8475	172.7771	1.4696
2928	-720.6321	-893.2548	172.6227	1.584387
2934	-738.8831	-911.3747	172.4916	1.678944
2940	-737.0314	-909.7095	172.6781	1.54367
2946	-723.493	-896.491	172.998	1.296423
2952	-730.3289	-902.8642	172.5352	1.647719
2958	-737.3535	-910.2715	172.918	1.360606
2964	-732.3019	-905.1184	172.8165	1.439574
2970	-729.2441	-901.7987	172.5546	1.633758
2976	-733.4503	-906.175	172.7247	1.509056
2982	-733.8229	-906.5283	172.7055	1.523356
2988	-726.1717	-899.0556	172.8839	1.387378
2994	-723.1287	-895.9195	172.7908	1.459191
3000	-725.1641	-898.1256	172.9616	1.325908
3006	-723.1708	-896.1323	172.9616	1.325908
3012	-730.702	-903.4901	172.7881	1.461223
3018	-729.7824	-902.5357	172.7533	1.487581
3024	-731.7663	-904.2504	172.4841	1.68427
3030	-731.8599	-904.6014	172.7415	1.496415
3036	-738.7923	-911.3269	172.5346	1.648211
3042	-726.8452	-899.7807	172.9355	1.346752
3048	-729.3144	-901.9418	172.6274	1.58092
3054	-722.24	-894.7948	172.5548	1.633673
3060	-723.7324	-896.6566	172.9242	1.355698
3066	-737.1526	-910.0097	172.8571	1.408286
3072	-730.1007	-902.8862	172.7855	1.463222
3078	-724.2668	-896.8228	172.5561	1.632729
3084	-728.2337	-901.1108	172.8771	1.39272
3090	-715.06	-887.8854	172.8254	1.432748
3096	-721.8972	-894.4049	172.5077	1.667433
3102	-721.442	-894.3609	172.9188	1.359948
3108	-727.2361	-899.5674	172.3313	1.791544
3114	-721.7121	-894.659	172.947	1.33759
3120	-729.3314	-901.8645	172.5331	1.649268
3126	-741.5228	-914.0559	172.5331	1.649268
3132	-747.0206	-919.6482	172.6276	1.580808
3138	-736.0572	-908.8788	172.8216	1.435643
3144	-729.9131	-902.7199	172.8068	1.447015
3150	-724.9914	-897.7981	172.8068	1.447015
3156	-737.3186	-909.4497	172.1311	1.928464
3162	-729.3751	-902.1284	172.7533	1.487571
3168	-737.1671	-909.8148	172.6477	1.566053
3174	-720.6528	-893.571	172.9182	1.360466
3180	-718.2757	-890.9707	172.695	1.531165
3186	-725.6539	-898.4447	172.7908	1.459186
3192	-723.1462	-895.7928	172.6466	1.566887
3198	-720.3056	-893.3706	173.065	1.241163
3204	-717.6318	-890.4603	172.8286	1.430311
3210	-728.2647	-900.8788	172.6141	1.590652
3216	-721.0676	-893.8349	172.7673	1.476985
3222	-719.8005	-892.4486	172.6481	1.565807
3228	-712.4034	-884.8344	172.431	1.721848
3234	-722.8299	-895.3104	172.4805	1.686833
3240	-716.4759	-889.1541	172.6782	1.543568
3246	-720.293	-892.6245	172.3315	1.791376
3252	-727.2328	-899.9552	172.7224	1.510734
3258	-735.0556	-907.6855	172.6299	1.579116
3264	-729.5312	-902.1285	172.5973	1.602907
3270	-721.6355	-894.4501	172.8146	1.441017
3276	-726.9691	-899.5644	172.5953	1.604366
3282	-735.4043	-907.9046	172.5003	1.672692
3288	-736.9495	-909.4498	172.5003	1.672692
3294	-731.9691	-904.9173	172.9482	1.336601
3300	-736.1413	-908.6121	172.4708	1.693695
3306	-733.4624	-905.752	172.2896	1.820357
3312	-741.6291	-914.1067	172.4776	1.688851
3318	-740.3783	-913.3008	172.9225	1.357039
3324	-742.6678	-915.6736	173.0058	1.290132
3330	-732.9346	-905.6039	172.6693	1.550157
3336	-733.2726	-906.2226	172.95	1.335163
3342	-742.6289	-914.8802	172.2513	1.846663
3348	-739.1412	-911.6786	172.5374	1.64618
3354	-731.6221	-904.6406	173.0184	1.279751
3360	-726.3198	-899.0624	172.7426	1.495629
3366	-728.3523	-900.8801	172.5277	1.653107
3372	-728.9992	-901.8412	172.842	1.419917
3378	-736.3577	-908.6705	172.3128	1.804322
3384	-751.1549	-923.6173	172.4624	1.699632
3390	-730.3899	-903.0017	172.6119	1.592306
3396	-719.3469	-891.6364	172.2895	1.820407
3402	-735.1946	-907.4569	172.2623	1.83913
3408	-731.2001	-904.1297	172.9295	1.351465
3414	-721.7991	-894.3415	172.5424	1.642584
3420	-729.9994	-902.7059	172.7065	1.5226
