Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-1691.981	-1862.459	170.4774	1.229599	0.9145923	1.585238
2376	-1694.58	-1865.52	170.9398	1.141867	0.7814381	1.403581
2382	-1695.343	-1866.549	171.2064	0.3402026	0.9235621	1.69412
2388	-1708.653	-1879.646	170.9931	0.333571	1.327978	1.560959
2394	-1709.7	-1880.456	170.7551	0.8781849	0.9056252	1.645086
2400	-1705.138	-1875.805	170.6678	1.046931	0.8596777	1.619469
2406	-1696.668	-1867.737	171.069	0.755784	0.8596777	1.53895
2412	-1694.351	-1864.867	170.5155	1.346098	0.8242138	1.537977
2418	-1693.27	-1863.938	170.6681	1.377013	0.8536959	1.375709
2424	-1696.06	-1867.058	170.9978	0.7971182	1.383534	1.143421
2430	-1693.124	-1863.871	170.7463	0.6549262	1.230488	1.577832
2436	-1702.08	-1871.555	169.4748	2.026119	1.005742	1.668152
2442	-1705.151	-1876.287	171.1355	0.8281573	1.050502	1.283252
2448	-1707.417	-1877.297	169.8801	1.789451	1.344577	1.283252
2454	-1703.094	-1872.843	169.7493	1.789451	1.489288	1.271858
2460	-1700.191	-1871.389	171.1972	0.4708367	1.392763	1.244648
2466	-1708.547	-1879.584	171.0369	0.5956402	1.146943	1.467788
2472	-1713.181	-1884.366	171.1851	0.6813458	0.8887879	1.486124
2478	-1704.474	-1875.202	170.7284	0.9265612	0.8592154	1.66281
2484	-1692.153	-1862.916	170.7631	0.7795414	0.8592154	1.742295
2490	-1695.42	-1865.116	169.6962	1.825638	1.111711	1.576458
2496	-1704.993	-1874.616	169.623	1.775157	0.8415569	1.854597
2502	-1705.853	-1876.508	170.6547	1.20439	0.8335294	1.532902
2508	-1713.253	-1883.904	170.6515	0.8996749	1.141481	1.532902
2514	-1699.68	-1869.278	169.5974	1.95946	1.296046	1.411519
2520	-1702.515	-1872.608	170.0932	1.626876	1.154027	1.395059
2526	-1705.455	-1876.808	171.3526	0.5074389	1.129586	1.303292
2532	-1696.838	-1867.567	170.7288	0.8339504	1.21331	1.470331
2538	-1703.27	-1874.307	171.0371	0.70149	1.037474	1.470331
2544	-1699.751	-1870.783	171.0329	0.7193109	0.8917175	1.568876
2550	-1698.798	-1869.949	171.151	0.8804198	0.9116277	1.340722
2556	-1698.049	-1869.009	170.9605	0.8182169	0.8672605	1.567359
2562	-1703.377	-1874.073	170.696	1.427862	0.7134967	1.423548
2568	-1709.286	-1879.607	170.3212	1.427862	1.052025	1.451322
2574	-1702.204	-1873.209	171.0052	0.3384096	1.337493	1.541456
2580	-1709.946	-1881.374	171.4274	0.2299505	1.11034	1.476715
2586	-1703.627	-1874.811	171.1848	0.2024615	1.192462	1.615643
2592	-1699.595	-1870.308	170.713	0.8477279	1.029679	1.607897
2598	-1704.113	-1875.047	170.934	1.021223	1.029679	1.307096
2604	-1709.419	-1879.277	169.8574	1.75132	0.9350359	1.641569
2610	-1716.363	-1887.427	171.0641	0.5811785	1.057874	1.525088
2616	-1704.191	-1874.646	170.4549	1.362889	1.143361	1.326235
2622	-1697.113	-1868.066	170.9526	0.7490915	0.91559	1.588374
2628	-1695.781	-1866.435	170.6537	0.865277	1.590899	1.203192
2634	-1702.265	-1873.09	170.8246	0.8397441	1.442672	1.205597
2640	-1697.66	-1868.462	170.8019	0.7144342	1.164146	1.541937
2646	-1708.491	-1877.91	169.4191	1.913551	1.048644	1.75674
2652	-1695.549	-1866.492	170.9438	0.7613597	0.9409533	1.567225
2658	-1699.5	-1869.882	170.3824	1.570243	0.9409533	1.379843
2664	-1688.038	-1858.929	170.8919	0.9814491	0.9595914	1.426959
2670	-1691.635	-1861.793	170.1584	1.505367	0.9505339	1.590553
2676	-1687.389	-1858.462	171.0731	0.8333951	0.9066977	1.442074
2682	-1691.216	-1862.45	171.2341	0.6130469	1.218045	1.241025
2688	-1685.599	-1855.578	169.9793	1.795306	1.194783	1.319649
2694	-1691.383	-1861.316	169.9326	1.801748	1.021199	1.485837
2700	-1695.427	-1866.274	170.8465	0.8429467	1.159203	1.414807
2706	-1686.86	-1857.627	170.7668	1.206437	1.143094	1.197629
2712	-1702.873	-1873.544	170.6718	1.266579	1.326783	1.064101
2718	-1696.625	-1867.071	170.4467	1.181356	1.607448	1.091839
2724	-1702.684	-1873.527	170.8428	0.934516	1.281787	1.246062
2730	-1699.171	-1868.586	169.4157	2.137927	1.131199	1.538701
2736	-1687.645	-1856.769	169.1232	2.137927	1.414332	1.54564
2742	-1698.706	-1869.259	170.5527	1.314017	1.414332	1.049054
2748	-1699.866	-1870.697	170.8315	1.088246	1.451714	0.9589753
2754	-1700.623	-1870.999	170.3754	1.489484	1.330228	1.128548
2760	-1703.065	-1873.304	170.2395	1.489484	1.149152	1.391924
2766	-1702.451	-1873.852	171.4017	0.4379766	1.152103	1.301546
2772	-1702.335	-1873.184	170.8491	0.7318286	1.083033	1.554129
2778	-1697.167	-1867.895	170.7277	1.312283	1.164688	1.119938
2784	-1694.662	-1865.986	171.3235	0.3851418	1.306587	1.282397
2790	-1705.555	-1876.64	171.0853	0.6944155	1.355666	1.181259
2796	-1697.755	-1868.189	170.4347	1.311916	1.317389	1.24202
2802	-1703.566	-1874.198	170.6318	0.9313355	1.310301	1.395591
2808	-1699.775	-1870.787	171.012	0.5843326	1.061915	1.558334
2814	-1699.295	-1870.253	170.958	0.5843326	1.095382	1.573375
2820	-1707.502	-1877.774	170.2724	1.783881	1.001545	1.247175
2826	-1705.592	-1876.858	171.2657	0.6116644	1.142924	1.278237
2832	-1688.723	-1859.229	170.5063	1.115734	1.082259	1.524255
2838	-1699.338	-1869.911	170.5728	1.371209	0.9452797	1.383166
2844	-1704.222	-1875.098	170.8752	1.067378	0.946776	1.383166
2850	-1697.644	-1868.456	170.8127	0.8536751	1.067779	1.501948
2856	-1690.711	-1861.506	170.7943	1.133876	0.9106783	1.422344
2862	-1701.505	-1872.538	171.0328	0.7316146	1.199432	1.324053
2868	-1707.441	-1877.755	170.3139	1.655442	1.057201	1.273058
2874	-1699.302	-1869.462	170.16	1.585926	0.9824634	1.506243
2880	-1704.107	-1874.887	170.7804	0.8392694	1.08316	1.525329
2886	-1705.14	-1876.003	170.8632	0.9931288	1.141213	1.296832
2892	-1708.822	-1879.834	171.012	0.8890178	0.921607	1.434844
2898	-1700.917	-1871.602	170.6847	0.8890178	1.74041	1.017036
2904	-1693.567	-1864.21	170.6426	1.198185	1.389226	1.09685
2910	-1696.134	-1867.052	170.9179	0.6337037	1.043835	1.604243
2916	-1694.727	-1865.504	170.7776	0.6209718	1.032676	1.721689
2922	-1704.18	-1873.498	169.3181	2.040363	0.6861767	1.986516
2928	-1702.254	-1873.168	170.9132	0.8392536	1.139187	1.381334
2934	-1693.561	-1864.664	171.1034	0.7081461	1.007555	1.437552
2940	-1694.525	-1865.652	171.1274	0.6073397	1.151607	1.385536
2946	-1706.986	-1877.827	170.8411	0.6441829	1.051541	1.646605
2952	-1704.552	-1875.665	171.1137	0.6194727	1.182233	1.362624
2958	-1705.368	-1876.405	171.0369	0.5930205	1.363939	1.299826
2964	-1708.528	-1879.399	170.8713	0.7754086	1.618657	1.063998
2970	-1697.158	-1867.932	170.7744	1.02006	1.006674	1.451279
2976	-1690.25	-1861.531	171.2811	0.5314495	1.143873	1.330039
2982	-1691.188	-1860.849	169.6608	1.95927	1.045658	1.552811
2988	-1694.841	-1865.833	170.9917	0.8155431	0.9745201	1.46607
2994	-1705.111	-1874.784	169.6732	1.894219	1.694024	1.067652
3000	-1706.253	-1877.275	171.0219	0.7412523	1.452535	1.109935
3006	-1696.525	-1867.039	170.5141	1.200368	1.416951	1.184647
3012	-1695.104	-1865.773	170.6686	1.204407	1.092463	1.322767
3018	-1696.327	-1866.334	170.0068	1.652969	1.313779	1.316281
3024	-1697.776	-1868.797	171.021	0.9594975	1.263494	1.083931
3030	-1701.858	-1871.969	170.1109	1.728308	1.334005	1.148096
3036	-1692.595	-1862.268	169.6736	1.728308	1.319238	1.511708
3042	-1688.037	-1858.409	170.3719	1.574279	0.9444032	1.382192
3048	-1698.39	-1869.476	171.0869	0.6210799	1.349753	1.247262
3054	-1700.6	-1871.771	171.1714	0.7462059	0.9168736	1.425783
3060	-1702.735	-1873.755	171.0193	0.7873188	1.045503	1.412152
3066	-1697.735	-1868.498	170.7634	0.8391705	1.286303	1.383529
3072	-1709.968	-1881.039	171.0708	0.418419	1.082869	1.621145
3078	-1703.271	-1874.146	170.8755	0.4896924	1.102422	1.695943
3084	-1700.91	-1871.852	170.9422	0.4405105	1.102422	1.68355
3090	-1713.367	-1884.227	170.86	0.7403276	1.218633	1.437661
3096	-1705.467	-1876.568	171.1012	0.3468789	1.218633	1.552115
3102	-1705.742	-1875.856	170.1135	1.56595	1.264004	1.340397
3108	-1705.469	-1876.148	170.6792	1.130733	1.040922	1.413141
3114	-1702.654	-1873.626	170.972	0.9550602	0.9758509	1.372537
3120	-1707.911	-1878.932	171.0208	0.8000601	0.9630089	1.464437
3126	-1700.704	-1871.862	171.1577	0.7173257	0.9365644	1.443343
3132	-1697.642	-1867.841	170.199	1.404126	1.500405	1.208581
3138	-1706.537	-1877.085	170.548	1.292949	1.380554	1.104696
3144	-1696.014	-1866.443	170.4292	1.292949	1.619629	0.9894813
3150	-1687.971	-1859.34	171.3693	0.6739796	1.028106	1.235795
3156	-1697.068	-1867.958	170.8895	0.6969682	1.18021	1.477494
3162	-1695.876	-1866.385	170.5094	0.9332224	1.044231	1.68229
3168	-1708.174	-1878.991	170.8168	0.693806	1.101321	1.592229
3174	-1689.759	-1859.129	169.3703	2.075922	1.186526	1.577018
3180	-1699.026	-1868.114	169.0878	2.166408	1.0545	1.807153
3186	-1700.534	-1869.147	168.6124	2.166408	1.045901	2.131791
3192	-1710.215	-1879.229	169.0141	2.180483	0.9212652	1.93871
3198	-1705.146	-1874.322	169.176	2.180483	1.086502	1.713402
3204	-1707.706	-1876.997	169.2912	2.006605	0.9184549	1.870641
3210	-1714.118	-1882.587	168.4695	2.29079	1.127167	2.09065
3216	-1706.544	-1875.217	168.6732	2.29079	1.127167	1.955338
3222	-1701.536	-1870.132	168.5952	2.29079	0.9617055	2.116703
3228	-1692.709	-1861.492	168.7829	2.29079	0.9954573	1.970093
3234	-1696.523	-1864.659	168.1362	2.407498	1.302417	2.11776
3240	-1708.124	-1877.711	169.5877	1.877891	1.228302	1.531977
3246	-1704.403	-1875.476	171.0728	0.8392545	1.238335	1.168199
3252	-1708.094	-1876.055	167.9601	2.407498	1.078416	2.37514
3258	-1703.75	-1871.371	167.6211	2.407498	1.086455	2.582491
3264	-1703.454	-1871.01	167.5557	2.407498	1.130049	2.596013
3270	-1710.311	-1877.981	167.6701	2.368746	0.9860013	2.638277
3276	-1708.335	-1876.217	167.8814	2.368746	0.7747011	2.638277
3282	-1706.564	-1874.633	168.0688	2.264149	0.9589272	2.472251
3288	-1707.727	-1876.059	168.3321	2.264149	0.7600273	2.431803
3294	-1691.875	-1862.805	170.93	0.6852581	1.345883	1.326209
3300	-1699.964	-1870.872	170.9082	0.8835596	1.223059	1.282711
3306	-1696.945	-1867.911	170.9663	0.6971272	1.460022	1.191523
3312	-1698.974	-1869.365	170.3905	1.30215	1.331757	1.274856
3318	-1702.809	-1873.021	170.2121	1.614339	1.080678	1.3692
3324	-1696.878	-1867.446	170.5682	1.353217	1.151471	1.234585
3330	-1691.914	-1862.768	170.854	0.9733015	0.9581489	1.46324
3336	-1697.092	-1868.076	170.9842	0.9193131	1.22818	1.184395
3342	-1693.484	-1864.499	171.0147	0.8149551	1.22818	1.24719
3348	-1710.697	-1880.462	169.765	1.793655	1.214577	1.472531
3354	-1713.411	-1884.538	171.1269	0.5998346	1.444826	1.149507
3360	-1702.494	-1872.938	170.4444	0.8679869	1.711273	1.275434
3366	-1699.844	-1870.084	170.24	1.636535	1.147215	1.275434
3372	-1702.109	-1872.571	170.4624	1.458254	1.103089	1.275434
3378	-1693.921	-1864.937	171.0159	0.4710101	1.099775	1.610596
3384	-1710.397	-1881.177	170.7793	0.9654525	1.334981	1.228808
3390	-1697.798	-1868.714	170.9154	0.8592675	1.334981	1.20343
3396	-1704.662	-1875.591	170.9285	1.09117	0.9357168	1.330823
3402	-1705.215	-1876.182	170.9669	0.6734922	0.9536827	1.605213
3408	-1715.13	-1885.696	170.5654	1.079998	1.199822	1.417443
3414	-1701.166	-1871.019	169.8529	1.670305	1.03674	1.629939
3420	-1697.397	-1868.579	171.1824	0.6005659	0.8891683	1.548108
3426	-1697.404	-1867.714	170.3096	1.515332	1.369484	1.129176
3432	-1703.626	-1874.642	171.0164	0.7475711	1.484093	1.080159
3438	-1687.902	-1857.985	170.0832	1.787365	0.9578513	1.430443
3444	-1694.561	-1865.275	170.7137	0.9463792	1.112465	1.473018
3450	-1705.973	-1876.438	170.4652	1.438018	0.7824535	1.538042
3456	-1704.344	-1875.385	171.0406	0.9273406	0.8034135	1.473911
3462	-1707.839	-1877.845	170.0064	1.731607	1.029216	1.477083
3468	-1702.14	-1872.335	170.195	1.658394	0.817314	1.54911
3474	-1708.543	-1879.524	170.9811	0.3783609	0.9363922	1.816029
3480	-1702.14	-1872.692	170.5521	0.74486	1.215002	1.664392
3486	-1702.582	-1873.675	171.093	0.6930437	1.178295	1.323687
3492	-1701.704	-1872.443	170.7386	1.077941	0.7712029	1.609869
3498	-1703.284	-1873.434	170.1493	1.663036	0.6849132	1.674863
3504	-1688.651	-1859.815	171.1648	0.3326845	0.9331229	1.722126
3510	-1693.099	-1864.332	171.2323	0.4504779	1.09791	1.466826
3516	-1693.766	-1864.849	171.0826	0.7223762	1.006868	1.443103
3522	-1705.474	-1875.611	170.1375	1.54093	0.9637828	1.570117
3528	-1701.378	-1872.207	170.8291	0.8470396	1.343793	1.278503
3534	-1692.259	-1863.126	170.8674	0.8470396	0.9913546	1.523138
3540	-1706.941	-1877.782	170.8405	1.23591	1.065333	1.175681
3546	-1701.281	-1872.307	171.026	0.7902863	0.9672116	1.46469
3552	-1684.63	-1855.389	170.759	1.054326	0.9928197	1.447466
3558	-1692.988	-1863.916	170.9287	0.6972392	1.287692	1.364093
3564	-1697.365	-1868.407	171.0412	0.9083436	1.273654	1.103073
3570	-1698.003	-1869.089	171.0865	0.9718803	0.9164628	1.315214
3576	-1700.267	-1870.578	170.3105	1.497704	1.189111	1.297055
3582	-1710.805	-1881.666	170.8609	0.5594587	1.691506	1.201448
3588	-1702.832	-1873.802	170.9703	0.7571371	1.509476	1.090544
3594	-1712.604	-1882.973	170.3688	1.218464	1.323378	1.366426
3600	-1700.776	-1871.066	170.2905	1.389991	1.230171	1.366426
3606	-1706.199	-1876.88	170.6814	0.9488828	1.230171	1.405644
3612	-1699.447	-1870.088	170.6417	0.9798548	1.254437	1.393585
3618	-1692.576	-1863.209	170.6321	1.277907	0.9758325	1.385871
3624	-1694.719	-1865.394	170.6754	1.210471	1.136818	1.276276
3630	-1688.988	-1859.555	170.5666	1.089958	0.8963885	1.634962
3636	-1697.632	-1868.669	171.0362	0.5674056	1.136256	1.497675
3642	-1702.65	-1873.515	170.8646	0.8636098	1.413506	1.175716
3648	-1690.682	-1861.163	170.4804	1.247812	1.413506	1.175716
3654	-1683.192	-1854.407	171.2145	0.7296931	1.221468	1.154753
3660	-1697.856	-1868.398	170.542	1.385701	1.099853	1.272289
3666	-1697.804	-1868.107	170.3023	1.079517	0.8830058	1.837418
3672	-1690.632	-1861.763	171.1312	0.5467964	1.129609	1.446337
3678	-1700.689	-1871.974	171.2852	0.3522209	0.9717756	1.594223
3684	-1697.302	-1867.895	170.5922	0.8831604	1.2723	1.491807
3690	-1694.621	-1865.915	171.2946	0.4879511	1.122467	1.370883
3696	-1706.39	-1877.144	170.7542	0.7126213	1.109535	1.61809
3702	-1702.234	-1873.589	171.3555	0.07961451	0.9510308	1.753323
3708	-1707.857	-1878.829	170.9719	0.5421094	0.87211	1.753323
3714	-1699.625	-1870.691	171.0666	0.6637731	0.96442	1.531341
3720	-1692.259	-1863.375	171.1163	0.7982078	0.8976418	1.442873
3726	-1698.589	-1869.63	171.0411	0.6639869	0.9009059	1.59657
3732	-1696.91	-1867.499	170.589	1.292824	1.035912	1.360813
3738	-1690.735	-1860.852	170.1168	1.582986	1.179707	1.390834
3744	-1692.164	-1863.114	170.9503	0.7338541	1.118738	1.449943
3750	-1700.619	-1871.826	171.2076	0.1748383	1.05051	1.720463
3756	-1699.589	-1870.556	170.9665	0.4820658	0.975438	1.726751
3762	-1701.242	-1872.227	170.9848	0.4929114	1.087332	1.626297
3768	-1693.635	-1864.63	170.9943	0.8046356	1.087332	1.38558
3774	-1695.803	-1866.886	171.0838	0.6161042	1.22145	1.357983
3780	-1690.8	-1861.458	170.6582	1.003395	1.207205	1.399205
3786	-1692.975	-1863.191	170.2152	1.529995	1.033073	1.468705
3792	-1683.648	-1854.721	171.0729	0.9263337	0.9402351	1.343573
3798	-1692.653	-1863.71	171.057	0.6200695	0.9642999	1.570737
3804	-1705.361	-1875.46	170.0988	1.467851	1.021689	1.609381
3810	-1690.545	-1861.471	170.9258	0.7024066	1.164622	1.457636
3816	-1693.621	-1864.62	170.999	0.5281105	1.131045	1.558412
3822	-1691.682	-1862.269	170.5867	1.038202	1.001592	1.581586
3828	-1696.472	-1866.982	170.5099	1.047373	0.9213906	1.688092
3834	-1702.416	-1873.317	170.9003	0.6418267	0.9549611	1.675026
3840	-1700.827	-1871.5	170.6724	1.169146	1.053476	1.378685
3846	-1702.166	-1872.938	170.7719	1.048453	1.001814	1.435188
3852	-1702.534	-1872.502	169.9678	1.765336	0.9788324	1.518536
3858	-1689.61	-1860.806	171.1963	0.441831	1.190803	1.430037
3864	-1701.711	-1872.121	170.4106	1.449264	0.8682483	1.506491
3870	-1694.294	-1864.912	170.6181	1.380321	1.055543	1.250357
3876	-1696.723	-1866.486	169.763	1.825812	0.9901129	1.616198
3882	-1693.102	-1864.045	170.943	0.8075018	0.9901129	1.497128
3888	-1719.193	-1890.1	170.9068	0.8689182	1.051085	1.431629
3894	-1701.189	-1871.918	170.7286	0.9040971	1.253206	1.385828
3900	-1690.902	-1861.872	170.9702	1.076072	0.8481166	1.379233
3906	-1690.783	-1861.596	170.8135	1.306226	0.9402785	1.245368
3912	-1697.454	-1868.226	170.7715	1.07781	1.362403	1.113568
3918	-1694.689	-1865.297	170.6086	1.024285	1.632216	1.064235
3924	-1696.18	-1866.812	170.6323	0.9798878	1.63515	1.0808
3930	-1694.775	-1865.073	170.298	1.195783	1.613749	1.205195
3936	-1692.086	-1863.005	170.9195	0.694725	1.251334	1.40174
3942	-1687.348	-1858.516	171.1677	0.6124166	1.056827	1.42383
3948	-1692.211	-1862.581	170.37	1.548394	0.9185464	1.42383
3954	-1695.155	-1866.106	170.9511	0.8711945	0.8692824	1.533721
3960	-1694.199	-1864.648	170.4499	1.236487	1.085105	1.473851
3966	-1692.794	-1863.821	171.0274	0.6764492	1.067626	1.473851
3972	-1702.886	-1873.013	170.1273	1.610955	1.169693	1.368516
3978	-1692.158	-1862.9	170.7424	0.9714368	1.241275	1.331065
3984	-1699.737	-1870.509	170.7719	0.8871484	1.385595	1.258107
3990	-1690.996	-1861.286	170.29	1.45557	1.530416	1.053859
3996	-1695.24	-1865.992	170.7514	1.133961	1.24792	1.183073
4002	-1687.499	-1858.098	170.5985	1.208329	1.184322	1.302014
4008	-1696.614	-1866.645	170.0312	1.7691	1.190822	1.302014
4014	-1699.967	-1869.966	169.9993	1.7691	1.181102	1.335544
4020	-1701.619	-1872.71	171.0907	0.5852099	1.513396	1.133791
4026	-1698.911	-1869.737	170.8259	0.5852099	1.426827	1.42309
4032	-1695.64	-1865.524	169.8843	1.832741	0.8869497	1.598022
4038	-1707.875	-1879.096	171.2211	0.6064313	1.064051	1.381391
4044	-1713.487	-1884.467	170.98	0.8406244	1.274393	1.21583
4050	-1708.678	-1879.534	170.856	0.8833802	1.213425	1.332905
4056	-1699.203	-1869.989	170.7855	0.964672	1.156321	1.369654
4062	-1696.285	-1867.489	171.2043	0.7634452	1.156321	1.191037
4068	-1691.753	-1862.518	170.7648	0.7108325	1.333327	1.445309
4074	-1697.833	-1869.028	171.1958	0.4867895	1.1264	1.445309
4080	-1703.277	-1873.967	170.6898	1.109822	1.076522	1.393463
4086	-1689.288	-1860.056	170.7681	1.021863	1.155985	1.338411
4092	-1693.593	-1864.702	171.1088	0.6902669	1.036413	1.424962
4098	-1709.96	-1879.4	169.4397	2.036605	1.204386	1.541748
4104	-1690.382	-1861.303	170.9208	0.790981	1.231861	1.340278
4110	-1691.066	-1860.933	169.867	1.778565	1.231861	1.39245
4116	-1685.64	-1856.377	170.7372	0.9817273	1.041774	1.481967
4122	-1699.87	-1870.303	170.4324	1.541988	0.9644274	1.344061
4128	-1693.453	-1864.398	170.9445	0.6020871	0.9413878	1.681485
4134	-1697.504	-1867.714	170.2101	1.18241	0.8138187	1.877431
4140	-1694.059	-1865.142	171.0832	0.6415868	0.7744871	1.673439
4146	-1698.144	-1868.629	170.4844	0.9854825	1.05842	1.652681
4152	-1691.693	-1861.305	169.6124	2.011177	1.05842	1.540791
4158	-1696.718	-1866.193	169.4754	2.081387	1.05842	1.589843
4164	-1693.86	-1862.919	169.0593	2.081387	0.9693935	1.942611
4170	-1696.497	-1865.158	168.6617	2.270917	1.23291	1.905148
4176	-1702.523	-1870.882	168.3586	2.270917	0.9893477	2.264998
4182	-1693.622	-1861.913	168.2907	2.270917	1.067159	2.258665
4188	-1691.677	-1859.861	168.1843	2.361757	1.118509	2.235597
4194	-1704.102	-1871.964	167.8613	2.361757	0.9540852	2.543936
4200	-1709.975	-1880.972	170.997	0.6184754	0.7793091	1.747305
4206	-1702.65	-1872.912	170.2625	1.517862	0.7898311	1.622534
4212	-1697.103	-1865.258	168.1543	2.361757	0.9883784	2.338109
4218	-1687.409	-1855.642	168.2328	2.361757	1.181097	2.163753
4224	-1694.219	-1862.308	168.0896	2.361757	1.12056	2.295069
4230	-1699.149	-1870.529	171.3799	0.5012762	1.099465	1.310511
4236	-1694.476	-1865.258	170.7822	0.9459685	1.161583	1.382868
4242	-1703.045	-1871.752	168.7072	2.361757	1.184601	1.845158
4248	-1692.747	-1860.938	168.1907	2.361757	1.119757	2.230721
4254	-1698.082	-1868.909	170.8276	1.056913	1.145024	1.270615
4260	-1692.305	-1863.09	170.7852	1.05262	1.237052	1.232894
4266	-1694.302	-1864.372	170.0698	1.533284	1.609918	1.112374
4272	-1692.732	-1862.444	169.7123	1.736183	1.069691	1.659966
4278	-1696.506	-1867.868	171.3614	0.2939477	0.9179547	1.620313
4284	-1697.504	-1868.891	171.3866	0.334636	1.08216	1.449574
4290	-1706.313	-1877.071	170.7579	0.7038222	1.162787	1.583095
4296	-1702.15	-1873.174	171.0235	0.6400389	1.215193	1.391425
4302	-1715.692	-1886.679	170.9873	0.3497824	1.014053	1.777718
4308	-1700.398	-1871.71	171.3116	0.6190954	1.202019	1.183573
4314	-1708.488	-1879.374	170.8852	0.883323	1.551253	1.011428
4320	-1699.354	-1870.122	170.7688	1.002653	1.381826	1.165673
4326	-1699.285	-1870.235	170.9496	0.5026845	1.381826	1.426052
4332	-1704.5	-1875.795	171.2942	0.5026845	1.293006	1.220192
4338	-1702.719	-1873.553	170.8337	0.8350189	1.064096	1.502971
4344	-1691.111	-1862.275	171.1631	0.5715476	0.9981178	1.502971
4350	-1688.168	-1859.277	171.1083	0.9581664	0.9662496	1.268031
4356	-1687.094	-1857.81	170.7162	0.8487503	1.26587	1.428578
4362	-1687.88	-1858.39	170.5103	1.031334	0.982158	1.65595
4368	-1687.951	-1859.037	171.086	0.7018623	0.9926397	1.467027
4374	-1699.856	-1869.359	169.5022	1.959776	0.9926397	1.705132
4380	-1690.66	-1861.61	170.9501	0.6958649	1.099015	1.493814
4386	-1698.6	-1869.193	170.5934	0.9397972	1.132959	1.552527
4392	-1702.537	-1872.455	169.918	1.722249	1.160225	1.45178
4398	-1704.187	-1875.158	170.9704	0.9572799	1.160225	1.221914
4404	-1691.586	-1862.29	170.7037	1.077205	1.09359	1.394728
4410	-1689.173	-1860.088	170.9147	0.7341003	1.060865	1.520246
4416	-1692.426	-1863.179	170.7525	1.029013	1.205519	1.305374
4422	-1682.974	-1853.713	170.7388	0.9884923	1.249013	1.314033
4428	-1681.502	-1852.001	170.4992	1.233203	1.146191	1.391572
4434	-1697.15	-1868.044	170.8944	0.8664445	1.330665	1.218827
4440	-1698.554	-1869.749	171.1951	0.5861146	1.330665	1.201516
4446	-1707.769	-1878.73	170.9606	0.6668214	1.635213	1.066553
4452	-1696.997	-1867.593	170.5962	0.8764837	1.635213	1.204869
4458	-1694.341	-1864.673	170.3321	1.41985	1.166444	1.360314
4464	-1694.216	-1863.319	169.1031	2.136771	1.22107	1.700694
4470	-1692.868	-1862.05	169.1819	2.170817	1.108206	1.700694
4476	-1706.593	-1875.374	168.7803	2.170817	1.087557	1.990507
4482	-1702.425	-1871.181	168.7563	2.170817	1.111506	1.990507
4488	-1702.801	-1871.528	168.7279	2.170817	1.014667	2.073611
4494	-1702.406	-1871.467	169.061	2.097269	0.9349264	1.954008
4500	-1694.316	-1863.503	169.1866	2.097269	0.9526664	1.856817
4506	-1697.777	-1867.258	169.4808	2.097269	1.079676	1.558656
4512	-1699.61	-1870.671	171.061	0.4764452	1.557055	1.216315
4518	-1700.44	-1871.394	170.9543	0.6585094	1.340725	1.332371
4524	-1696.648	-1865.153	168.5046	2.347932	1.04535	2.083801
4530	-1698.299	-1866.798	168.4981	2.347932	1.217526	1.973857
4536	-1706.745	-1875.133	168.3886	2.347932	1.319835	1.978659
4542	-1706.522	-1877.328	170.8062	0.5920376	0.8170399	1.871353
4548	-1712.646	-1883.703	171.0576	0.5242963	0.7836316	1.767711
4554	-1706.435	-1875.309	168.8735	2.121143	1.071629	1.972021
4560	-1707.252	-1875.942	168.6907	2.135055	1.007201	2.126382
4566	-1686.149	-1856.88	170.7306	0.7424438	1.008571	1.686048
4572	-1700.805	-1871.7	170.8948	0.8628769	1.082965	1.420998
4578	-1715.303	-1886.368	171.0654	0.3511423	0.9893419	1.739487
4584	-1707.322	-1878.471	171.1491	0.3793797	1.201115	1.505339
4590	-1709.47	-1880.786	171.3155	0.1456044	1.047606	1.666717
4596	-1689.951	-1860.803	170.8523	0.4990861	1.00254	1.775778
4602	-1682.948	-1854.062	171.1139	0.4990861	1.009405	1.584617
4608	-1697.027	-1867.954	170.9274	0.8418688	0.8531227	1.584617
4614	-1702.98	-1874.055	171.0746	0.7671033	0.8930928	1.501446
4620	-1691.423	-1862.246	170.823	0.5473374	0.8930928	1.838356
4626	-1698.9	-1868.733	169.8327	1.689086	0.8930928	1.733183
4632	-1704.176	-1875.216	171.0403	0.6126618	1.019571	1.547812
4638	-1726.658	-1897.122	170.4641	1.307647	1.286259	1.246984
4644	-1718.468	-1889.486	171.0186	0.4119623	1.030875	1.700358
4650	-1698.257	-1869.571	171.3145	0.4119623	1.122168	1.414826
4656	-1693.322	-1863.285	169.9627	1.763724	1.122168	1.414826
4662	-1682.894	-1853.735	170.8408	0.9700574	1.122168	1.348673
4668	-1692.226	-1863.034	170.8078	1.034834	1.205615	1.255117
4674	-1694.758	-1864.608	169.8496	1.750906	1.225115	1.432576
4680	-1702.805	-1872.19	169.3844	2.060409	1.192055	1.574052
4686	-1693.999	-1865.118	171.1189	0.4377285	1.080214	1.574052
4692	-1703.034	-1873.148	170.1148	1.687094	1.422171	1.102292
4698	-1700.352	-1870.704	170.352	1.133975	1.292462	1.468574
4704	-1713.068	-1883.618	170.5506	1.15066	1.35085	1.251967
4710	-1700.732	-1871.503	170.7712	0.9282249	1.323947	1.275743
