Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
228	-1690.314	-1858.188	167.8738	2.474242	1.142528	2.346916
234	-1686.129	-1853.436	167.3068	2.489675	0.9846308	2.787686
240	-1703.982	-1871.504	167.5224	2.489675	0.8558492	2.734673
246	-1712.801	-1880.208	167.4071	2.489675	0.971199	2.734673
252	-1713.201	-1880.619	167.4175	2.528951	1.180728	2.574944
258	-1699.778	-1867.51	167.732	2.528951	1.318013	2.290528
264	-1708.114	-1876.64	168.5264	2.528951	1.18423	1.854707
270	-1699.437	-1868.207	168.7704	2.090305	0.8862006	2.182427
276	-1706.53	-1875.358	168.8278	2.081048	0.960175	2.102772
282	-1701.222	-1870.246	169.0239	2.081048	0.9631287	1.970833
288	-1703.293	-1873.063	169.7699	2.083531	1.101697	1.331087
294	-1710.77	-1880.226	169.4553	1.67291	1.644771	1.47273
300	-1697.955	-1868.635	170.6807	0.8116027	1.682554	1.146604
306	-1689.986	-1861.173	171.1867	0.6064142	1.173482	1.321847
312	-1700.664	-1871.657	170.9937	0.4776256	1.173482	1.568222
318	-1703.284	-1874.386	171.102	0.7705071	0.9327607	1.448162
324	-1705.678	-1875.578	169.8996	1.841829	1.063866	1.448162
330	-1699.887	-1869.406	169.5187	1.949881	1.336699	1.448162
336	-1709.331	-1880.302	170.9711	0.9160278	1.210842	1.213313
342	-1702.347	-1872.451	170.104	1.138594	1.805282	1.255416
348	-1702.128	-1872.123	169.9953	1.3387	2.129351	0.8565672
354	-1691.864	-1862.117	170.2532	1.580064	1.441229	1.055309
360	-1701.668	-1872.124	170.4557	1.22008	0.9854315	1.556119
366	-1714.257	-1885.352	171.0952	0.9688774	1.064136	1.187463
372	-1710.932	-1882.169	171.2365	0.7149684	1.21623	1.152951
378	-1713.97	-1884.038	170.0675	1.541872	1.152043	1.481439
384	-1720.91	-1891.147	170.2371	1.541872	1.184651	1.324293
390	-1700.256	-1871.396	171.1407	0.8212299	1.035566	1.296832
396	-1693.53	-1863.983	170.453	1.383681	0.9829923	1.43714
402	-1684.646	-1854.524	169.878	1.858869	1.070066	1.446847
408	-1693.756	-1863.442	169.6854	1.858869	1.070066	1.590468
414	-1686.698	-1857.798	171.1	0.905136	1.146977	1.166695
420	-1686.329	-1856.97	170.6415	1.334053	0.9286561	1.371514
426	-1693.725	-1864.566	170.8407	0.8886338	0.961826	1.533996
432	-1703.708	-1874.146	170.4377	1.475228	0.961826	1.394554
438	-1704.649	-1874.915	170.266	1.5166	1.092119	1.394554
444	-1702.601	-1872.208	169.6071	1.948399	0.6395915	1.885064
450	-1702.047	-1872.52	170.4731	1.308996	0.7014151	1.684681
456	-1703.403	-1872.868	169.4645	2.015019	0.888961	1.765694
462	-1689.359	-1860.039	170.6801	0.7109105	1.226851	1.5879
468	-1693.358	-1864.422	171.0644	0.5944294	1.205506	1.402679
474	-1704.32	-1875.154	170.8345	0.9221949	1.107612	1.402679
480	-1698.68	-1868.888	170.2086	1.372848	1.419258	1.294241
486	-1712.033	-1882.865	170.8325	0.7388174	1.419258	1.302458
492	-1703.292	-1874.363	171.0712	0.9077208	1.011709	1.302458
498	-1701.972	-1872.559	170.5877	1.361938	0.9118968	1.404811
504	-1716.505	-1887.326	170.8215	1.053882	0.9853306	1.405473
510	-1722.978	-1894.153	171.1749	0.5676178	1.187625	1.351011
516	-1706.817	-1877.432	170.6148	1.383068	0.9682919	1.322202
522	-1707.528	-1877.709	170.1815	1.540655	1.169303	1.381472
528	-1695.691	-1866.591	170.8991	0.8803951	1.385582	1.155236
534	-1704.941	-1875.744	170.8028	1.099799	1.146839	1.254152
540	-1700.859	-1871.438	170.5785	1.344938	1.135115	1.246586
546	-1700.438	-1871.543	171.1048	0.870677	1.079725	1.249375
552	-1696.139	-1866.918	170.7788	1.230763	0.8607214	1.398065
558	-1701.082	-1871.416	170.334	1.645559	0.8907189	1.398065
564	-1697.133	-1868.221	171.0879	0.6235148	1.145408	1.408453
570	-1697.615	-1868.51	170.8943	0.9711783	1.145408	1.28598
576	-1697.605	-1868.757	171.1519	0.5965208	0.9235909	1.548147
582	-1696.208	-1867.227	171.0196	0.9453568	1.167337	1.183932
588	-1705.238	-1875.942	170.7043	1.290763	1.200977	1.127735
594	-1704.156	-1874.889	170.7335	0.9952656	1.211467	1.342947
600	-1712.493	-1883.249	170.7568	0.9225096	1.211467	1.382041
606	-1717.63	-1888.816	171.1855	0.4114608	1.293824	1.382041
612	-1691.491	-1862.465	170.9741	0.712129	1.22341	1.367189
618	-1692.298	-1863.092	170.7935	0.7644232	1.484702	1.259809
624	-1696.522	-1866.836	170.3141	1.087986	1.898121	1.030656
630	-1695.033	-1865.954	170.9207	0.4815892	1.898121	1.030454
636	-1691.978	-1862.625	170.6476	0.9750382	1.769263	0.9373249
642	-1696.665	-1867.601	170.9357	0.9403652	1.331787	1.117039
648	-1708.547	-1879.489	170.9429	0.8657075	1.399248	1.117039
654	-1699.396	-1870.22	170.8244	1.006151	1.364829	1.12828
660	-1709.386	-1880.128	170.7417	1.006151	1.137479	1.386324
666	-1705.361	-1876.248	170.8871	0.8445339	1.276024	1.288566
672	-1700.825	-1871.368	170.5434	1.347279	1.117039	1.288566
678	-1700.756	-1871.953	171.1964	0.5928424	1.282316	1.23566
684	-1694.991	-1866.129	171.1379	0.3192997	1.282316	1.497894
690	-1703.295	-1874.749	171.4541	0.1046962	1.180799	1.497894
696	-1703.377	-1874.713	171.3355	0.1046962	1.064608	1.669528
702	-1712.149	-1883.577	171.428	0.01910982	1.490398	1.34513
708	-1712.062	-1883.639	171.5778	0.08573538	1.378049	1.260632
714	-1701.985	-1873.564	171.5786	0.01604666	1.378049	1.316963
720	-1698.813	-1870.443	171.6301	0.0270667	1.15537	1.442631
726	-1695.928	-1867.488	171.5602	0.0351189	1.217219	1.442631
732	-1708.582	-1879.645	171.0626	0.6107681	1.122206	1.455509
738	-1696.094	-1867.029	170.9351	0.7409351	1.131072	1.446734
744	-1700.491	-1871.505	171.0146	0.7618678	1.247883	1.27493
750	-1699.757	-1870.867	171.1093	0.452724	1.352202	1.363552
756	-1700.807	-1871.648	170.8417	1.040338	1.199818	1.227037
762	-1692.759	-1863.525	170.7663	1.115684	1.199818	1.227037
768	-1685.284	-1856.144	170.8603	0.6248765	1.21077	1.53043
774	-1696.748	-1867.829	171.0809	0.1570482	1.119086	1.773622
780	-1695.275	-1866.066	170.7907	0.4783449	1.072593	1.784351
786	-1699.33	-1869.081	169.7512	1.821715	0.8024302	1.760891
792	-1687.407	-1858.295	170.8884	0.4984527	0.9437839	1.791985
798	-1689.807	-1860.798	170.9906	0.4984527	0.9437839	1.720535
804	-1691.337	-1862.483	171.1459	0.343164	0.9437839	1.720535
810	-1693.672	-1863.735	170.0631	1.684296	0.9234266	1.549037
816	-1695.55	-1865.754	170.204	1.426484	1.225025	1.409528
822	-1697.873	-1868.388	170.5151	1.398823	1.225025	1.178097
828	-1694.839	-1865.572	170.7323	1.060686	0.7159401	1.66653
834	-1692.656	-1863.277	170.6213	0.9444308	1.294628	1.405716
840	-1697.871	-1868.6	170.7292	1.01114	1.185978	1.354054
846	-1702.947	-1872.72	169.7728	1.837949	1.073472	1.539115
852	-1703.153	-1873.095	169.9419	1.690212	1.279079	1.36597
858	-1709.37	-1878.828	169.4579	1.799368	0.8941656	1.914729
864	-1693.087	-1861.929	168.8423	2.139698	0.869366	2.114348
870	-1699.657	-1868.996	169.3397	2.139698	1.393392	1.396076
876	-1708.059	-1877.465	169.4066	1.961598	1.037719	1.739508
882	-1716.022	-1886.499	170.4773	1.416278	0.963741	1.408071
888	-1699.428	-1870.05	170.622	1.275587	1.095536	1.300465
894	-1705.464	-1876.644	171.1791	0.7226524	1.091344	1.300465
900	-1696.248	-1866.649	170.4013	1.524283	0.9691237	1.378972
906	-1702.203	-1873.231	171.0278	0.6979692	1.163409	1.383289
912	-1694.213	-1865.373	171.1606	0.6979692	1.119891	1.312332
918	-1709.922	-1880.512	170.59	0.8530377	1.152285	1.604334
924	-1713.696	-1884.299	170.6032	1.101797	0.8903102	1.604334
930	-1701.24	-1871.888	170.648	1.338722	0.9538328	1.342687
936	-1700.642	-1871.629	170.9863	0.7013892	1.369997	1.247247
942	-1700.632	-1871.912	171.2807	0.5315563	0.944711	1.484797
948	-1699.727	-1871.11	171.3838	0.4487858	1.068602	1.373847
954	-1700.638	-1871.793	171.1551	0.5552122	1.190869	1.373847
960	-1705.121	-1876.029	170.9085	0.6040518	1.017214	1.651609
966	-1711.916	-1882.774	170.8581	0.5561203	1.227601	1.570415
972	-1705.148	-1875.825	170.6772	1.179951	1.410472	1.061841
978	-1703.362	-1873.986	170.6239	1.417597	1.258214	1.031098
984	-1701.318	-1872.244	170.9265	0.8834148	1.201205	1.285753
990	-1706.973	-1877.863	170.8903	0.6815377	1.494864	1.239712
996	-1704.573	-1874.675	170.1015	1.677358	1.257339	1.265102
1002	-1700.688	-1871.826	171.138	0.5782562	1.202321	1.360139
1008	-1693.753	-1864.732	170.9794	0.8342945	1.104877	1.360139
1014	-1686.989	-1857.673	170.6837	1.038294	1.472722	1.128869
1020	-1693.446	-1864.388	170.942	0.7888281	1.109743	1.421059
1026	-1692.21	-1862.934	170.7244	1.029153	1.214837	1.320389
1032	-1704.187	-1875.157	170.9697	0.7781091	1.23648	1.30755
1038	-1696.532	-1866.483	169.9506	1.680154	1.286836	1.360968
1044	-1692.68	-1863.12	170.4398	1.191009	1.399566	1.269967
1050	-1703.898	-1874.646	170.7479	0.723702	1.399566	1.397339
1056	-1703.127	-1874.12	170.9926	0.6905234	1.188037	1.397339
1062	-1703.47	-1874.441	170.9709	0.6905234	1.084192	1.493365
1068	-1703.53	-1874.662	171.1312	0.5816516	1.226708	1.343492
1074	-1703.24	-1874.021	170.7807	1.018651	1.047511	1.416172
1080	-1711.994	-1882.86	170.866	1.206439	0.8034641	1.393628
1086	-1709.252	-1879.876	170.6244	1.206439	1.045063	1.393628
1092	-1703.495	-1874.778	171.2833	0.5903258	1.002354	1.393628
1098	-1695.842	-1866.518	170.6766	0.9657396	0.8419701	1.68413
1104	-1702.369	-1870.913	168.5441	2.148266	0.9564956	2.245716
1110	-1695.216	-1864.426	169.2101	2.074762	1.01909	1.810461
1116	-1692.287	-1862.909	170.6215	0.779002	1.620158	1.27792
1122	-1696.459	-1867.219	170.76	0.952031	1.393086	1.207275
1128	-1691.206	-1861.834	170.6282	1.229631	1.152895	1.286083
1134	-1691.274	-1862.296	171.0219	0.6845611	1.418186	1.190467
1140	-1691.778	-1862.799	171.0216	0.9326333	1.160488	1.199085
1146	-1700.509	-1871.474	170.9647	0.5563829	1.301785	1.434688
1152	-1695.387	-1866.031	170.6437	1.023257	1.523592	1.132625
1158	-1698.758	-1869.694	170.9358	0.6864256	1.24954	1.396857
1164	-1691.755	-1862.733	170.9776	0.7648064	1.129367	1.396857
1170	-1695.249	-1866.122	170.873	0.8569717	1.205714	1.346607
1176	-1707.035	-1878.238	171.2023	0.4771613	1.389139	1.238123
1182	-1693.083	-1863.929	170.8468	0.7245179	1.332041	1.37213
1188	-1698.793	-1869.565	170.7723	1.105879	0.897664	1.470534
1194	-1702.853	-1873.458	170.6056	0.8117893	1.275971	1.532373
1200	-1700.202	-1870.839	170.6366	0.9685776	1.214519	1.437128
1206	-1710.625	-1879.875	169.2497	2.077464	0.9866271	1.803676
1212	-1705.926	-1875.14	169.2142	2.077464	1.214266	1.66869
1218	-1701.024	-1870.323	169.2993	2.077464	1.306915	1.539555
1224	-1708.603	-1878.967	170.3645	1.45359	0.935198	1.487555
1230	-1708.039	-1878.7	170.6607	0.8282088	1.006106	1.676514
1236	-1704.033	-1874.746	170.7137	0.7864027	1.07656	1.617831
1242	-1700.641	-1871.606	170.9654	0.883388	1.314633	1.156724
1248	-1696.26	-1867.673	171.4135	0.5211236	1.062786	1.296981
1254	-1699.652	-1870.588	170.9362	0.911841	1.300627	1.169705
1260	-1705.088	-1875.233	170.145	1.702838	1.029836	1.392257
1266	-1690.747	-1861.029	170.2818	1.672903	1.080513	1.265902
1272	-1687.964	-1859.02	171.0565	0.5016879	1.049322	1.595499
1278	-1697.737	-1868.487	170.7503	1.040456	1.049322	1.421425
1284	-1697.902	-1868.991	171.0883	0.5255978	1.03533	1.564943
1290	-1710.008	-1880.915	170.9067	0.5835129	0.7201725	1.874674
1296	-1697.849	-1868.727	170.8787	0.573783	0.9613975	1.733876
1302	-1704.835	-1876.01	171.1743	0.4318274	0.9434526	1.63738
1308	-1697.273	-1868.322	171.0481	0.5474579	0.8590044	1.70521
1314	-1698.649	-1869.233	170.5848	1.178616	0.736787	1.672814
1320	-1696.37	-1867.372	171.0017	0.9539998	1.016882	1.317072
1326	-1688.166	-1859.193	171.0269	0.7867967	0.9840159	1.453917
1332	-1700.415	-1871.28	170.8655	0.857408	1.306177	1.271005
1338	-1698.97	-1869.772	170.8024	0.7798854	1.100375	1.540292
1344	-1695.824	-1866.92	171.0962	0.6993864	1.024655	1.436666
1350	-1689.385	-1860.402	171.0167	0.6993864	1.149516	1.40165
1356	-1707.31	-1877.578	170.2681	0.697878	1.027401	2.020634
1362	-1694.805	-1866.041	171.2357	0.3499318	1.06661	1.562709
1368	-1686.945	-1857.515	170.5701	0.9808266	0.8977816	1.709359
1374	-1699.205	-1869.921	170.7156	0.8500629	0.8257937	1.749581
1380	-1705.587	-1875.598	170.0105	1.703289	0.8375428	1.636149
1386	-1716.378	-1887.046	170.6683	0.744195	0.9969922	1.736959
1392	-1712.821	-1883.79	170.9688	0.6087495	1.095286	1.547568
1398	-1703.587	-1874.405	170.8177	0.9169679	1.226595	1.326176
1404	-1701.161	-1871.51	170.3487	1.479152	1.044483	1.396468
1410	-1700.829	-1871.879	171.05	0.7284352	1.044483	1.434673
1416	-1700.399	-1871.443	171.0442	0.7150857	1.258924	1.279945
1422	-1698.985	-1869.209	170.2231	1.41426	1.300849	1.344538
1428	-1699.463	-1870.275	170.8116	1.136343	1.002353	1.334896
1434	-1701.69	-1872.632	170.9422	0.9074574	1.100698	1.334896
1440	-1710.393	-1881.708	171.315	0.4902162	1.094615	1.374907
1446	-1724.83	-1894.199	169.3689	2.018497	1.224732	1.592106
1452	-1718.61	-1889.8	171.1896	0.377042	1.077267	1.568875
1458	-1707.684	-1878.434	170.7509	0.8957417	1.431659	1.23002
1464	-1700.723	-1871.881	171.158	0.8388042	0.9652412	1.325539
1470	-1706.19	-1876.888	170.6985	0.7686046	1.324986	1.458163
1476	-1699.525	-1870.511	170.9864	0.7901925	1.289038	1.240675
1482	-1697.104	-1868.138	171.0336	0.86686	1.061379	1.325719
1488	-1704.388	-1875.102	170.7135	0.6855625	1.111839	1.665145
1494	-1706.108	-1876.971	170.8633	0.8944876	1.107996	1.401571
1500	-1697.43	-1868.029	170.5991	1.174425	0.9569682	1.504697
1506	-1701.007	-1871.21	170.2032	1.594435	1.30294	1.211109
1512	-1701.14	-1871.961	170.8219	0.7035285	1.419132	1.339489
1518	-1705.14	-1876.001	170.8608	0.7657227	1.153776	1.467119
1524	-1700.875	-1871.795	170.9201	0.6796735	0.814138	1.733864
1530	-1704.249	-1874.404	170.1546	1.267742	1.019936	1.713865
1536	-1692.269	-1862.896	170.6269	0.8786646	1.377638	1.387935
1542	-1703.153	-1874.158	171.005	0.5711596	1.377638	1.332145
1548	-1703.589	-1874.511	170.9223	0.4510049	1.48228	1.409437
1554	-1708.544	-1879.269	170.7254	0.9745031	1.155696	1.409437
1560	-1706.197	-1876.975	170.7789	0.9210238	1.155696	1.409437
1566	-1708.734	-1878.729	169.9945	1.689941	1.443083	1.188001
1572	-1707.75	-1878.576	170.8259	1.212285	0.9275374	1.322561
1578	-1693.458	-1864.51	171.0522	0.8082001	1.04451	1.370904
1584	-1697.939	-1867.717	169.7775	1.631889	0.9230646	1.79074
1590	-1689.661	-1860.66	170.9988	0.5630411	0.9195085	1.686214
1596	-1692.803	-1864.193	171.3902	0.2416446	1.09246	1.509301
1602	-1694.648	-1865.572	170.9244	0.586958	1.212949	1.509301
1608	-1691.549	-1861.873	170.3236	1.348268	1.285904	1.328923
1614	-1705.232	-1875.549	170.3177	1.370191	1.033393	1.511561
1620	-1700.378	-1870.465	170.0863	1.734017	1.104609	1.355158
1626	-1688.287	-1859.133	170.8453	0.8488175	1.230801	1.355158
1632	-1703.697	-1874.865	171.1678	0.3537743	1.125406	1.566641
1638	-1704.409	-1874.873	170.4643	1.239851	1.209304	1.364229
1644	-1693.169	-1864.164	170.995	0.8446209	1.238831	1.229881
1650	-1722.499	-1892.873	170.3742	1.32368	1.007719	1.52326
1656	-1703.763	-1874.631	170.8676	0.7363475	1.228809	1.42705
1662	-1705.753	-1876.778	171.0249	0.6055798	1.019517	1.564357
1668	-1707.371	-1878.664	171.2933	0.3721868	0.9845639	1.564357
1674	-1693.243	-1863.914	170.6703	0.935567	1.331146	1.345528
1680	-1699.201	-1870.064	170.8626	0.9378149	1.36861	1.151793
1686	-1693.785	-1864.679	170.8943	0.9378149	1.149251	1.309965
1692	-1689.023	-1859.338	170.315	1.420489	1.245908	1.309965
1698	-1701.399	-1872.6	171.2002	0.6913097	1.049903	1.342049
1704	-1706.927	-1878.112	171.1848	0.746123	1.003537	1.347584
1710	-1704.334	-1875.128	170.7949	0.7341468	1.085308	1.590449
1716	-1699.248	-1870.272	171.024	0.7341468	1.042778	1.451497
1722	-1693.265	-1864.378	171.113	0.5999371	0.9664615	1.542709
1728	-1698.429	-1869.253	170.8234	0.7212856	1.122413	1.551821
1734	-1696.036	-1867.379	171.3437	0.1600509	0.871863	1.760672
1740	-1689.455	-1860.533	171.0779	0.4379814	0.8841769	1.74357
1746	-1692.044	-1863.386	171.3417	0.3962606	0.9877992	1.508221
1752	-1706.031	-1876.693	170.6622	0.9707192	0.94736	1.615256
1758	-1700.136	-1870.848	170.7119	0.6358583	1.085257	1.720392
1764	-1702.829	-1873.66	170.8309	1.057792	1.064556	1.332535
1770	-1697.101	-1868.045	170.9434	0.714745	1.295131	1.332535
1776	-1694.972	-1866.141	171.1684	0.5493843	1.235476	1.332535
1782	-1694.355	-1865.076	170.7206	1.255867	0.9514554	1.352716
1788	-1692.678	-1863.631	170.9536	0.5631857	1.103517	1.586111
1794	-1703.993	-1875.122	171.1289	0.6685132	0.8461558	1.569118
1800	-1707.814	-1878.783	170.9689	0.6685132	1.006187	1.569118
1806	-1702.416	-1873.379	170.9623	0.7354789	1.213887	1.365646
1812	-1704.997	-1875.876	170.8793	0.5030941	1.242912	1.582509
1818	-1703.071	-1874.049	170.9779	0.6662591	0.9695155	1.590942
1824	-1688.193	-1858.82	170.6265	1.258617	0.6881492	1.620287
1830	-1692.632	-1863.5	170.8678	0.9169178	0.9994866	1.464218
1836	-1696.636	-1867.14	170.5039	0.9391191	0.7603677	1.879437
1842	-1699.597	-1870.072	170.475	0.7908153	0.9375317	1.879437
1848	-1703.85	-1873.427	169.5767	1.918565	0.6459257	1.921628
1854	-1695.866	-1865.418	169.5527	1.999875	1.116925	1.549998
1860	-1699.59	-1869.338	169.7481	1.654624	1.16121	1.627039
1866	-1683.549	-1854.415	170.8666	0.9059627	1.327682	1.211451
1872	-1696.54	-1867.644	171.1036	0.7048042	1.201805	1.286516
1878	-1700.172	-1870.995	170.823	0.8542558	1.016447	1.532096
1884	-1695.169	-1865.909	170.7395	0.9260957	1.186104	1.412467
1890	-1684.719	-1855.908	171.1894	0.4680255	1.31722	1.315351
1896	-1692.521	-1863.358	170.8365	1.071396	1.270049	1.143872
1902	-1693.474	-1864.196	170.7217	1.071396	1.075944	1.399003
1908	-1702.026	-1872.019	169.993	1.673683	1.441793	1.204428
1914	-1707.764	-1878.527	170.7636	0.730481	1.446197	1.342947
1920	-1709.47	-1880.534	171.0633	0.6538886	1.129115	1.416624
1926	-1708.499	-1879.107	170.6086	1.262561	1.013975	1.386421
1932	-1693.824	-1865.005	171.1806	0.6965228	0.9097617	1.462132
1938	-1698.726	-1869.261	170.5346	1.257594	1.275184	1.23919
1944	-1700.166	-1869.939	169.773	1.860138	1.225355	1.407199
1950	-1691.508	-1862.061	170.553	1.304744	1.139461	1.297128
1956	-1698.464	-1867.915	169.4518	1.992014	1.58165	1.274022
1962	-1693.602	-1864.535	170.9327	0.929723	1.304414	1.153693
1968	-1699.12	-1869.241	170.1209	1.705646	1.190871	1.280623
1974	-1693.927	-1864.789	170.8625	1.026992	1.38964	1.050912
1980	-1694.607	-1865.258	170.6506	1.261651	1.504236	0.9105852
1986	-1705.592	-1876.411	170.8187	0.9567953	1.293106	1.238145
1992	-1693.087	-1863.954	170.8671	0.7509723	1.293009	1.366054
1998	-1686.123	-1856.72	170.5969	1.107951	1.181551	1.385448
2004	-1700.408	-1870.999	170.5907	1.001767	1.286001	1.391629
2010	-1704.102	-1874.413	170.3112	1.397195	1.216465	1.355194
2016	-1693.666	-1864.7	171.0341	0.8904723	0.872979	1.454069
2022	-1700.979	-1871.612	170.6329	0.8904723	0.9461943	1.694555
2028	-1704.989	-1875.495	170.5061	1.298608	1.131332	1.346334
2034	-1709.836	-1880.829	170.9934	0.4766359	1.005432	1.690396
2040	-1711.547	-1882.479	170.9314	0.7468275	1.128499	1.447002
2046	-1705.052	-1876.046	170.9949	0.751398	1.065112	1.443422
2052	-1712.169	-1883.658	171.4894	0.2516147	1.070486	1.443422
2058	-1704.959	-1875.516	170.5574	0.8924335	0.811113	1.840068
2064	-1709.438	-1880.324	170.886	0.4441381	0.8972947	1.862994
2070	-1705.308	-1876.147	170.8386	0.7531399	0.8722705	1.69849
2076	-1699.968	-1869.292	169.3241	2.08932	1.034828	1.709701
2082	-1702.494	-1871.833	169.3389	2.080018	1.02933	1.709701
2088	-1706.516	-1875.838	169.322	2.080018	1.26112	1.554687
2094	-1718.469	-1887.081	168.6119	2.210311	1.057145	2.095976
2100	-1704.938	-1873.775	168.8366	2.120972	1.035404	2.020918
2106	-1699.843	-1868.861	169.018	2.192323	1.089086	1.81358
2112	-1701.965	-1870.523	168.5573	2.192323	1.089086	2.122605
2118	-1700.448	-1869.368	168.9203	2.192323	1.089086	1.880608
2124	-1703.776	-1872.622	168.8462	2.192323	1.018939	1.977943
2130	-1699.299	-1868.145	168.8462	2.192323	1.018939	1.977943
2136	-1694.646	-1863.333	168.6874	2.192323	0.9816066	2.107793
2142	-1694.298	-1862.889	168.5914	2.192323	0.9383314	2.198513
2148	-1692.382	-1861.313	168.9312	2.179524	0.9605082	1.968712
2154	-1693.954	-1862.907	168.9535	2.179524	1.037656	1.901646
2160	-1687.081	-1857.913	170.8315	0.735365	0.9677996	1.648165
2166	-1686.075	-1856.804	170.7293	0.6519149	1.167119	1.638317
2172	-1703.034	-1872.206	169.1725	2.000724	1.024694	1.883135
2178	-1709.078	-1879.829	170.7516	0.7667519	0.8031493	1.798332
2184	-1696.287	-1867.217	170.9304	0.7421438	1.389691	1.243505
2190	-1696.887	-1866.914	170.0275	1.699157	1.12681	1.411105
2196	-1699.423	-1870.309	170.8859	0.7037022	1.263881	1.411105
2202	-1698.637	-1869.656	171.0195	0.6456192	1.263881	1.351917
2208	-1697.953	-1868.829	170.8757	0.7750956	1.351605	1.292906
2214	-1703.024	-1872.811	169.7873	1.777257	1.437788	1.292906
2220	-1715.937	-1885.5	169.5634	2.007911	1.437788	1.28737
2226	-1712.418	-1883.171	170.7532	1.056042	1.437788	1.081158
2232	-1698.542	-1869.016	170.4732	1.290319	0.9846602	1.491438
2238	-1696.361	-1866.787	170.4259	1.098093	1.327423	1.412673
2244	-1692.975	-1863.04	170.0649	1.690834	0.9681552	1.509633
2250	-1697.392	-1868.059	170.667	1.146767	0.9101636	1.509633
2256	-1701.767	-1872.439	170.6729	1.237255	0.8712805	1.466295
2262	-1702.931	-1873.622	170.6916	1.192514	1.00298	1.38492
2268	-1699.262	-1870.187	170.9249	0.7795882	1.368793	1.234219
2274	-1691.305	-1862.158	170.8524	0.8695182	0.9970391	1.513339
2280	-1698.709	-1869.58	170.8714	0.8695182	1.142411	1.387848
2286	-1711.485	-1882.236	170.7515	1.094274	1.046535	1.380863
2292	-1706.537	-1877.41	170.8731	0.6766163	1.074143	1.583512
2298	-1699.511	-1870.452	170.9412	0.8650828	1.258143	1.241659
2304	-1699.062	-1869.466	170.4034	1.339665	1.371332	1.199301
2310	-1692.124	-1862.47	170.3465	1.339665	1.51289	1.124986
2316	-1692.286	-1862.956	170.6693	1.270119	1.326607	1.063312
2322	-1695.441	-1866.185	170.7442	1.270119	1.248255	1.066584
2328	-1686.64	-1857.602	170.9628	0.5923669	1.191356	1.49267
2334	-1696.767	-1867.466	170.6981	1.273683	0.9407603	1.36491
2340	-1701.846	-1872.621	170.7752	0.8121785	1.420905	1.288039
2346	-1703.856	-1874.681	170.8245	0.9686291	1.196754	1.303074
2352	-1700.602	-1871.233	170.6309	1.174704	0.9802595	1.462957
2358	-1710.891	-1881.55	170.6582	0.7773206	1.031799	1.696178
2364	-1702.499	-1872.724	170.2254	1.648929	1.031799	1.36996
