Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
468	-321.8972	-492.082	170.1847	1.854727	1.989977
474	-313.7534	-485.7156	171.9622	0.6410406	1.598571
480	-313.9729	-485.4221	171.4492	0.8797843	1.793144
486	-314.1144	-485.6578	171.5434	0.5233945	1.971668
492	-323.5051	-495.0499	171.5448	0.6807396	1.8643
498	-320.7596	-492.4964	171.7368	0.6736708	1.736293
504	-319.4282	-490.8291	171.4009	1.138225	1.644944
510	-316.6887	-486.4333	169.7446	2.100641	2.118358
516	-299.8614	-472.1751	172.3137	0.5091215	1.434705
522	-307.1864	-478.5435	171.3571	1.27595	1.576849
528	-315.39	-483.3728	167.9828	2.40612	3.024565
534	-327.859	-495.4569	167.5979	2.463519	3.219581
540	-321.7341	-493.6662	171.9321	0.9149906	1.41599
546	-324.3882	-494.9826	170.5944	1.85431	1.709367
552	-320.6611	-492.0221	171.361	1.479123	1.421385
558	-312.9758	-485.4427	172.4669	0.2682163	1.501258
564	-320.7775	-492.0511	171.2736	0.9888873	1.83898
570	-321.5198	-493.1582	171.6384	0.5029135	1.921545
576	-330.4562	-503.1912	172.735	0.2055615	1.342713
582	-327.9402	-499.6374	171.6973	0.578814	1.82968
588	-334.2576	-504.6857	170.4281	1.810754	1.85523
594	-323.5094	-491.3513	167.8419	2.498059	3.053874
600	-321.4568	-489.2987	167.8419	2.498059	3.053874
606	-326.8306	-494.0551	167.2245	2.498059	3.419044
612	-332.6463	-504.5961	171.9498	0.3541201	1.810478
618	-323.5068	-494.8376	171.3308	0.8534192	1.892454
624	-308.6095	-480.9451	172.3356	0.01909833	1.775236
630	-311.8582	-484.4504	172.5922	0.03668229	1.579838
636	-311.2297	-483.9398	172.71	0.07381826	1.464455
642	-327.7829	-499.4035	171.6205	0.5290397	1.915957
648	-326.4796	-498.7696	172.29	0.4540217	1.494558
654	-314.1444	-485.725	171.5806	1.210969	1.45861
660	-311.1579	-481.5934	170.4354	2.08755	1.656496
666	-303.2274	-475.1334	171.906	1.021543	1.353046
672	-310.8367	-482.3652	171.5285	1.315731	1.418265
678	-323.0922	-495.8235	172.7313	0.07410137	1.448044
684	-315.3564	-487.5407	172.1843	0.05332029	1.856029
690	-314.1245	-485.4386	171.3141	0.2314412	2.311903
696	-310.9917	-482.4052	171.4134	1.42181	1.425154
702	-310.2198	-482.035	171.8152	1.42181	1.09043
708	-305.621	-477.4724	171.8514	1.42181	1.056513
714	-310.9009	-482.7427	171.8418	1.330778	1.14867
720	-305.8651	-477.9836	172.1185	0.4322824	1.63654
726	-310.5222	-482.5593	172.0371	0.1874049	1.865021
732	-325.0874	-496.9161	171.8287	0.3958215	1.865021
738	-314.7831	-487.0396	172.2565	0.08113877	1.787144
744	-321.0476	-492.9632	171.9156	0.663283	1.616277
750	-323.9477	-495.4991	171.5514	0.3724845	2.066673
756	-322.4818	-494.059	171.5772	0.5994893	1.897595
762	-329.0314	-500.9136	171.8822	0.09687251	2.030165
768	-323.5341	-495.6506	172.1165	0.3051411	1.728403
774	-308.5463	-480.9795	172.4332	0.1783795	1.592536
780	-319.9971	-490.6339	170.6368	1.68641	1.797122
786	-330.4983	-501.1122	170.6139	2.03453	1.565547
792	-319.6665	-491.7515	172.085	0.8912134	1.31409
798	-320.1582	-491.3316	171.1735	1.614517	1.461317
804	-306.6872	-479.0287	172.3415	0.1317552	1.691946
810	-319.9555	-491.5007	171.5452	0.337714	2.093635
816	-310.3499	-481.8827	171.5328	0.364383	2.084267
822	-306.691	-478.4414	171.7504	0.3156227	1.972208
828	-300.1842	-471.9342	171.75	1.180906	1.350415
834	-311.3243	-483.5405	172.2162	0.2256113	1.714219
840	-306.7577	-477.8147	171.057	1.855779	1.364742
846	-323.9456	-495.7869	171.8413	0.3723372	1.872427
852	-318.1586	-488.9296	170.771	1.899489	1.549279
858	-313.7945	-485.7303	171.9359	1.048513	1.307523
864	-313.4365	-486.0415	172.605	0.4163538	1.277365
870	-311.4064	-483.4856	172.0792	0.2225157	1.812032
876	-309.9935	-482.0869	172.0935	0.1516261	1.850944
882	-315.7988	-487.7822	171.9834	0.3400956	1.796968
888	-327.3091	-497.8272	170.5181	2.036095	1.634094
894	-316.46	-486.8481	170.3881	1.292097	2.225541
900	-312.9559	-485.2377	172.2817	0.8107372	1.218006
906	-320.8125	-492.2494	171.4369	1.465231	1.373131
912	-326.7567	-497.2436	170.4868	1.694136	1.894689
918	-321.8321	-493.7039	171.8718	0.1852934	1.978191
924	-321.0477	-492.426	171.3783	1.399959	1.468737
930	-318.5835	-489.9626	171.3791	1.508003	1.384886
936	-317.5806	-489.1715	171.5908	1.056465	1.566372
942	-315.5938	-486.1623	170.5685	1.691087	1.841029
948	-318.5294	-490.4964	171.967	1.280806	1.080374
954	-314.0535	-486.0574	172.004	0.9243514	1.352439
960	-326.5054	-498.5461	172.0407	0.3448602	1.753713
966	-311.7403	-482.2658	170.5255	1.7064	1.859953
972	-322.5955	-492.9359	170.3404	1.876673	1.870067
978	-323.3162	-495.1549	171.8387	0.03404773	2.100281
984	-322.8969	-495.4282	172.5314	0.02575314	1.631984
990	-315.3087	-487.5044	172.1957	0.0833645	1.827644
996	-310.4564	-481.8515	171.3951	0.6668807	1.974945
1002	-316.1057	-487.5874	171.4817	0.5801853	1.974945
1008	-315.6259	-487.5602	171.9344	0.4177715	1.77706
1014	-327.4464	-499.2122	171.7659	0.2500924	2.005625
1020	-321.2974	-492.9287	171.6313	0.7629082	1.747668
1026	-329.1741	-500.7211	171.5469	1.300109	1.416067
1032	-325.1397	-497.7334	172.5937	0.2714978	1.401956
1038	-316.144	-488.0003	171.8562	0.3673197	1.865674
1044	-321.2044	-492.5605	171.356	1.052553	1.737615
1050	-316.7605	-488.898	172.1374	0.2719749	1.73704
1056	-318.3613	-489.4299	171.0686	1.899557	1.320578
1062	-310.453	-481.8607	171.4077	1.735557	1.174385
1068	-317.2082	-489.0126	171.8045	0.2735251	1.964192
1074	-311.3189	-483.833	172.5141	0.304834	1.437713
1080	-312.2815	-484.2667	171.9853	0.4189211	1.740698
1086	-308.2707	-480.2637	171.993	0.09562173	1.95702
1092	-304.2644	-476.4828	172.2184	0.09559456	1.803487
1098	-306.7845	-478.488	171.7035	1.23558	1.343878
1104	-309.8051	-481.5944	171.7893	0.998123	1.461769
1110	-306.558	-478.7569	172.1989	0.4226167	1.585241
1116	-305.0762	-477.2029	172.1267	0.5706083	1.52944
1122	-308.1058	-480.2604	172.1547	0.4471681	1.599594
1128	-308.8256	-480.9258	172.1002	0.395281	1.676156
1134	-311.1073	-483.507	172.3998	0.322541	1.51082
1140	-325.223	-496.2186	170.9957	1.726637	1.51082
1146	-321.0917	-492.0559	170.9642	1.758085	1.51082
1152	-333.6146	-505.4705	171.8559	1.128219	1.307716
1158	-323.1889	-493.7528	170.5639	1.732221	1.815859
1164	-314.6958	-487.1429	172.4471	0.2475498	1.531432
1170	-334.1318	-505.8153	171.6835	0.09164787	2.164072
1176	-328.2163	-500.2702	172.0539	0.8199093	1.395302
1182	-317.3633	-488.8732	171.5099	1.36401	1.395243
1188	-317.6274	-488.9968	171.3694	1.142419	1.664476
1194	-314.7768	-484.7237	169.9469	1.881942	2.129051
1200	-312.9092	-483.898	170.9888	1.5942	1.613268
1206	-314.4779	-486.0152	171.5374	0.6610396	1.882832
1212	-308.0385	-479.3444	171.3059	0.9460507	1.846228
1218	-307.0943	-478.9458	171.8515	0.9087991	1.482267
1224	-314.4937	-486.9036	172.41	0.1023671	1.664123
1230	-306.3188	-478.4416	172.1228	0.08838332	1.87411
1236	-310.8363	-483.1286	172.2923	0.03319058	1.795582
1242	-310.4966	-482.0042	171.5076	0.3178808	2.131289
1248	-315.8609	-486.0459	170.185	1.968092	1.913603
1254	-316.6934	-488.4191	171.7256	0.5002355	1.864092
1260	-310.637	-482.6307	171.9936	0.251005	1.851256
1266	-313.1346	-485.5056	172.371	0.6006954	1.317732
1272	-325.4763	-497.2505	171.7742	0.9406429	1.516392
1278	-318.3578	-490.4071	172.0493	0.2298696	1.827508
1284	-316.9432	-488.7653	171.8221	0.03901193	2.107923
1290	-336.1539	-507.5966	171.4427	1.344343	1.462063
1296	-336.792	-507.5562	170.7641	1.391687	1.911743
1302	-322.5594	-494.4173	171.858	0.7282436	1.610944
1308	-325.7318	-497.7714	172.0397	0.101628	1.921567
1314	-320.3469	-492.0342	171.6873	0.3387662	1.99892
1320	-314.4285	-486.6253	172.1968	0.1414463	1.786681
1326	-307.7151	-479.9359	172.2208	0.5835235	1.448838
1332	-320.2118	-490.3544	170.1426	2.056829	1.882152
1338	-322.4555	-494.0534	171.5979	1.408975	1.289259
1344	-321.5177	-492.7518	171.234	0.8402075	1.966706
1350	-322.5319	-493.7737	171.2418	1.535978	1.469034
1356	-315.1708	-485.7022	170.5314	1.213519	2.183694
1362	-321.7864	-493.6468	171.8604	0.7578374	1.587672
1368	-319.8771	-490.6864	170.8093	0.3984739	2.524875
1374	-325.8387	-498.159	172.3203	0.6944196	1.282808
1380	-331.5058	-502.426	170.9201	1.918457	1.422577
1386	-314.0976	-486.3198	172.2222	0.2659104	1.681407
1392	-310.2401	-482.6398	172.3997	0.3412701	1.49683
1398	-316.0523	-488.4058	172.3535	0.132158	1.683137
1404	-309.6757	-482.0532	172.3775	0.0975443	1.690701
1410	-316.3402	-487.0511	170.7109	1.879163	1.60816
1416	-318.2725	-489.8944	171.6219	0.5517711	1.899609
1422	-315.4685	-487.2818	171.8133	0.1968901	2.009507
1428	-306.5359	-479.0893	172.5534	0.2353225	1.460759
1434	-307.2577	-479.6152	172.3575	0.2353225	1.606176
1440	-323.0917	-492.8665	169.7747	2.197601	2.034622
1446	-328.6903	-499.7503	171.06	1.633882	1.531968
1452	-332.5759	-503.6054	171.0295	1.195138	1.864902
1458	-325.0006	-496.4616	171.461	1.100989	1.628458
1464	-324.4889	-497.27	172.7811	0.05604487	1.423693
1470	-312.9095	-485.458	172.5485	0.5378071	1.223247
1476	-303.9488	-476.4008	172.452	0.3239089	1.47046
1482	-310.349	-481.5216	171.1725	0.6021892	2.164347
1488	-300.8443	-472.7919	171.9477	0.4841657	1.721243
1494	-316.098	-486.4546	170.3565	2.075324	1.721243
1500	-309.6165	-480.2618	170.6452	1.859187	1.669769
1506	-309.3985	-480.9663	171.5678	1.519875	1.222097
1512	-313.8217	-485.0282	171.2065	1.479161	1.538079
1518	-309.9045	-481.5477	171.6432	1.479161	1.192483
1524	-303.39	-475.4746	172.0846	1.037755	1.192483
1530	-302.4198	-474.0369	171.617	1.265805	1.388228
1536	-299.1918	-471.7708	172.5791	0.2799271	1.406795
1542	-298.654	-470.3271	171.6731	0.8049298	1.688561
1548	-310.6317	-483.1175	172.4858	0.06788474	1.634442
1554	-308.6353	-480.5828	171.9475	0.502636	1.708365
1560	-304.4225	-476.5029	172.0804	0.1196216	1.881736
1566	-308.6629	-480.7099	172.047	0.5766995	1.583674
1572	-311.5309	-482.8513	171.3204	0.5903924	2.075313
1578	-313.5993	-485.3095	171.7102	0.5113384	1.867067
1584	-312.9621	-483.8791	170.917	1.623716	1.643785
1590	-326.7597	-498.0267	171.267	1.273709	1.643785
1596	-319.1998	-490.9962	171.7964	1.273709	1.236908
1602	-329.5465	-500.1321	170.5856	1.852855	1.716585
1608	-314.4328	-485.9636	171.5308	0.2085947	2.18727
1614	-318.0464	-489.9464	171.9	0.7893289	1.535358
1620	-309.7745	-481.4929	171.7185	1.308046	1.27313
1626	-299.1032	-470.3333	171.2301	1.798241	1.271601
1632	-305.7702	-477.321	171.5508	0.9968131	1.638818
1638	-301.9198	-473.8652	171.9454	1.067818	1.284018
1644	-307.2004	-479.0079	171.8075	1.205755	1.284018
1650	-322.7922	-495.2974	172.5052	0.4761984	1.309932
1656	-321.6754	-494.2066	172.5312	0.4021943	1.34838
1662	-319.7466	-491.4431	171.6965	1.041528	1.49906
1668	-308.6863	-480.6865	172.0002	1.041528	1.260572
1674	-309.8077	-480.8729	171.0652	1.804851	1.39821
1680	-309.0151	-480.5872	171.5721	1.118812	1.534152
1686	-305.622	-476.1389	170.5169	1.46189	2.03035
1692	-322.0798	-491.1162	169.0364	2.207466	2.502318
1698	-317.3983	-488.7416	171.3433	1.678862	1.276723
1704	-314.7472	-484.746	169.9988	1.742647	2.185959
1710	-324.8993	-495.5993	170.7	1.199225	2.082929
1716	-312.9882	-485.3186	172.3304	0.3298584	1.556807
1722	-315.3068	-486.766	171.4592	0.6500247	1.943174
1728	-309.1565	-481.1616	172.0051	0.6500247	1.560619
1734	-317.5184	-489.6888	172.1703	0.2936012	1.698556
1740	-321.582	-493.7095	172.1275	0.84833	1.314402
1746	-319.8278	-491.163	171.3352	1.6407	1.314402
1752	-314.4402	-486.4271	171.9868	0.5255057	1.664114
1758	-320.9988	-492.8909	171.8921	0.4064396	1.81418
1764	-308.792	-480.7698	171.9778	0.5671562	1.640765
1770	-317.2218	-487.8733	170.6515	1.866369	1.660146
1776	-317.1364	-488.5627	171.4263	0.9178653	1.782625
1782	-316.4013	-487.7625	171.3612	0.7108662	1.96816
1788	-310.3579	-482.156	171.7981	0.5133752	1.805255
1794	-316.0157	-487.8403	171.8247	0.7866364	1.592711
1800	-319.297	-491.2569	171.9599	0.7797363	1.497841
1806	-322.0616	-493.373	171.3114	0.763634	1.966185
1812	-318.4643	-490.456	171.9917	0.3816379	1.762263
1818	-306.3641	-478.8796	172.5155	0.08004138	1.604172
1824	-309.9955	-482.233	172.2374	0.2680257	1.669033
1830	-315.1104	-486.1375	171.0271	1.736641	1.479715
1836	-301.063	-473.3597	172.2967	0.34237	1.572428
1842	-308.6577	-480.4445	171.7868	0.9100292	1.529782
1848	-318.4059	-490.3969	171.9909	1.103713	1.216159
1854	-315.3256	-486.2091	170.8836	1.984344	1.39989
1860	-313.0406	-485.4541	172.4136	0.6601666	1.233854
1866	-320.4146	-492.0365	171.6219	0.4045924	1.998601
1872	-314.9036	-486.6501	171.7465	0.3803169	1.931358
1878	-312.407	-484.9596	172.5527	0.4034893	1.330257
1884	-307.4766	-479.3194	171.8427	0.5141848	1.773712
1890	-311.7797	-482.2065	170.4269	1.995913	1.727636
1896	-324.9073	-497.0848	172.1776	0.04463527	1.86661
1902	-322.7193	-494.995	172.2756	0.04463527	1.799167
1908	-325.3806	-496.507	171.1264	0.6209933	2.182067
1914	-311.0362	-482.3231	171.2869	1.540808	1.430952
1920	-324.8969	-495.938	171.0412	1.27724	1.800466
1926	-319.2736	-491.6357	172.3621	0.2621495	1.583251
1932	-313.0002	-484.4288	171.4285	1.067337	1.675862
1938	-311.5314	-482.7442	171.2127	1.020713	1.858906
1944	-315.8709	-487.9421	172.0713	0.5174357	1.609125
1950	-312.2047	-482.4575	170.2528	1.868501	1.935067
1956	-323.3008	-494.1776	170.8768	1.868501	1.493574
1962	-324.7747	-497.0242	172.2496	0.9278451	1.144342
1968	-319.0488	-490.425	171.3762	1.692384	1.238149
1974	-311.7329	-482.7984	171.0655	1.652272	1.514197
1980	-325.4457	-497.0685	171.6228	0.9063612	1.652103
1986	-313.1908	-485.1455	171.9546	0.2191472	1.899552
1992	-314.7766	-487.1568	172.3803	0.2205064	1.600355
1998	-314.8736	-487.2417	172.3681	0.232724	1.600355
2004	-330.7861	-502.2077	171.4216	0.8291224	1.847061
2010	-332.5537	-504.3129	171.7592	0.6122971	1.763553
2016	-327.4835	-499.2791	171.7956	1.206508	1.293134
2022	-316.2507	-488.18	171.9294	0.8647023	1.456703
2028	-318.1476	-490.6536	172.506	0.1255935	1.577852
2034	-322.7111	-494.812	172.101	0.26386	1.76822
2040	-316.6119	-489.0117	172.3998	0.9209427	1.010467
2046	-317.5954	-487.4938	169.8984	2.202623	1.948721
2052	-322.1091	-493.5923	171.4831	1.63697	1.19441
2058	-312.4998	-484.9338	172.434	0.5267958	1.326499
2064	-312.9566	-483.7952	170.8386	0.1600974	2.654381
2070	-312.3433	-481.8855	169.5422	2.269175	2.140452
2076	-308.4372	-477.8994	169.4622	2.269175	2.192461
2082	-305.674	-477.4931	171.8191	0.6037851	1.727524
2088	-305.9047	-476.6677	170.763	1.624159	1.752607
2094	-307.576	-478.9667	171.3906	1.109172	1.673079
2100	-306.5156	-477.2867	170.7712	1.779118	1.636909
2106	-308.1189	-480.0405	171.9216	0.9303196	1.412279
2112	-307.5935	-479.7073	172.1138	0.9303196	1.258549
2118	-303.1036	-474.6913	171.5876	1.073554	1.556148
2124	-301.2771	-472.8405	171.5634	1.460022	1.275649
2130	-302.9608	-475.1885	172.2277	0.4413744	1.55034
2136	-311.1766	-482.4667	171.2902	1.228864	1.659343
2142	-312.2667	-483.813	171.5463	0.9726774	1.659343
2148	-309.0108	-480.8475	171.8368	0.6945588	1.650524
2154	-320.4842	-492.1874	171.7032	1.017629	1.511922
2160	-313.6465	-485.0417	171.3952	1.017629	1.734595
2166	-320.1172	-491.2791	171.162	0.6448531	2.143445
2172	-313.6274	-484.876	171.2485	1.352391	1.600261
2178	-315.0958	-486.9478	171.852	0.7154603	1.624523
2184	-308.6136	-480.4033	171.7897	0.2601354	1.983037
2190	-312.7488	-484.1436	171.3948	0.4693199	2.105995
2196	-310.938	-482.2117	171.2737	0.5903924	2.105995
2202	-312.7211	-484.269	171.548	1.379218	1.353328
2208	-311.5262	-482.4958	170.9696	1.961229	1.350431
2214	-307.2097	-477.8447	170.6351	1.743131	1.758892
2220	-315.1473	-484.9928	169.8455	2.134812	2.029321
2226	-320.6002	-490.6632	170.063	2.134812	1.883259
2232	-318.0372	-488.9629	170.9256	1.739227	1.553469
2238	-316.5364	-488.6525	172.1162	0.3674332	1.684615
2244	-323.1931	-494.8513	171.6583	1.14665	1.448417
2250	-321.3837	-493.1765	171.7928	0.1322758	2.065902
2256	-320.8303	-492.1964	171.3661	1.019159	1.753967
2262	-313.3322	-484.6208	171.2885	1.70383	1.301039
2268	-310.6555	-481.6795	171.024	1.599166	1.584067
2274	-311.5894	-483.4931	171.9036	0.2712542	1.898804
2280	-305.8059	-478.0017	172.1958	0.03640106	1.859765
2286	-319.1997	-491.5642	172.3646	0.145851	1.665495
2292	-315.8363	-487.3421	171.5058	0.595644	1.948443
2298	-317.9286	-490.3119	172.3833	0.2620872	1.567809
2304	-328.4278	-500.1091	171.6813	0.8160057	1.674844
2310	-333.283	-504.8434	171.5604	0.8160057	1.760117
2316	-329.4941	-501.2913	171.7972	0.6918469	1.680748
2322	-317.5595	-488.8649	171.3054	1.309561	1.590039
2328	-321.0859	-492.6732	171.5872	1.260489	1.415521
2334	-322.6057	-494.5521	171.9464	0.6597205	1.59645
2340	-324.7322	-496.5389	171.8067	0.8890115	1.530615
2346	-322.6226	-494.3421	171.7195	1.225637	1.339026
2352	-322.8496	-494.8094	171.9599	0.8325575	1.457941
2358	-316.5148	-488.0843	171.5696	0.581484	1.914966
2364	-319.9187	-492.7232	172.8045	0.1021397	1.369553
2370	-311.7652	-483.5461	171.7809	0.07826451	2.109189
2376	-313.8746	-486.1373	172.2628	0.04940545	1.804779
2382	-314.8811	-486.6107	171.7296	0.07336546	2.145947
2388	-315.9493	-488.0925	172.1432	0.6152718	1.483679
2394	-325.7858	-497.4277	171.6419	1.186294	1.430598
2400	-311.1658	-483.2253	172.0595	0.8047338	1.402759
2406	-308.1416	-479.9476	171.806	1.058203	1.402759
2412	-309.2099	-480.9133	171.7034	0.3243313	1.997794
2418	-315.2441	-485.8536	170.6095	1.911025	1.658235
2424	-305.1107	-477.2094	172.0987	0.2843324	1.755477
2430	-303.9763	-472.6959	168.7195	2.57557	2.470249
2436	-308.1855	-476.3021	168.1166	2.57557	2.841785
2442	-309.7507	-477.3624	167.6117	2.57557	3.144888
2448	-315.5478	-483.1595	167.6117	2.57557	3.144888
2454	-318.6425	-486.2542	167.6117	2.57557	3.144888
2460	-318.9494	-486.5611	167.6117	2.57557	3.144888
2466	-324.7222	-492.3339	167.6117	2.57557	3.144888
2472	-323.4465	-491.2145	167.768	2.57557	3.051688
2478	-326.8322	-495.0236	168.1913	2.535	2.821028
2484	-324.3762	-494.7959	170.4198	0.5071669	2.698534
2490	-328.6816	-498.988	170.3064	1.662236	2.037113
2496	-335.5388	-505.4272	169.8884	2.142327	1.995828
2502	-327.1855	-498.8989	171.7135	0.3037021	2.004838
2508	-330.3565	-502.3364	171.9799	0.2221875	1.880332
2514	-321.1767	-491.3958	170.2191	2.015979	1.857824
2520	-326.4074	-496.6942	170.2868	2.015979	1.81125
2526	-330.9985	-502.3837	171.3852	0.9175936	1.81125
2532	-326.9778	-498.6709	171.6931	1.052209	1.493592
2538	-324.5654	-496.384	171.8186	0.7686048	1.610211
2544	-320.8286	-492.4934	171.6647	1.583617	1.079912
2550	-318.9018	-489.6384	170.7366	1.515489	1.846179
2556	-321.6762	-493.8126	172.1364	0.7227748	1.406656
2562	-315.5453	-487.3472	171.8019	0.5443294	1.781174
2568	-320.0582	-491.5458	171.4877	1.260891	1.491125
2574	-326.9563	-498.5181	171.5618	0.6538164	1.87109
2580	-327.3001	-498.2784	170.9783	1.455914	1.719549
2586	-313.3427	-485.4592	172.1165	0.3177137	1.719549
2592	-320.0591	-490.6963	170.6372	1.924778	1.628492
2598	-310.0728	-482.4084	172.3356	0.5827464	1.360304
2604	-306.1317	-477.4344	171.3027	1.352893	1.560265
2610	-314.0314	-484.2777	170.2463	2.099253	1.781655
2616	-315.7441	-487.5372	171.7931	0.540408	1.789999
2622	-321.2367	-491.3973	170.1606	2.095893	1.843123
2628	-328.8603	-501.4212	172.561	0.04373823	1.597507
2634	-325.0893	-497.4246	172.3353	0.04373823	1.758309
2640	-323.5531	-495.779	172.226	0.1530447	1.758309
2646	-322.5394	-494.5672	172.0278	0.3413624	1.765201
2652	-321.533	-493.4433	171.9103	0.591042	1.671958
2658	-312.4487	-484.5602	172.1115	0.03744952	1.916419
2664	-327.9937	-500.032	172.0384	0.2746518	1.804197
2670	-304.7885	-475.8781	171.0896	1.551905	1.570612
2676	-306.9347	-478.9991	172.0644	0.4943067	1.630837
2682	-305.8019	-477.1828	171.3809	0.6380933	2.003605
2688	-308.2702	-480.8348	172.5646	0.2924095	1.40833
2694	-315.2819	-487.3238	172.0418	0.1467428	1.889514
2700	-300.5126	-472.9727	172.4601	0.02953815	1.680295
2706	-298.9605	-470.8675	171.907	0.09207914	2.016879
2712	-308.2568	-480.1979	171.9411	0.05797503	2.016879
2718	-313.6013	-484.2816	170.6803	1.667945	1.77978
2724	-319.6586	-490.1469	170.4884	1.932992	1.728634
2730	-302.7553	-473.4114	170.656	1.784643	1.715012
2736	-305.7945	-475.9349	170.1405	2.090333	1.860725
2742	-310.8493	-481.1764	170.3271	1.903729	1.860725
2748	-306.8977	-477.8807	170.983	1.780416	1.479931
2754	-300.78	-472.2522	171.4721	1.547242	1.27901
2760	-315.6667	-485.5116	169.8449	2.103454	2.050498
2766	-316.3356	-487.7801	171.4445	0.2261969	2.231691
2772	-320.4824	-493.1595	172.6771	0.1301505	1.446633
2778	-315.9327	-487.7313	171.7986	0.9894845	1.461245
2784	-318.1431	-489.9927	171.8497	1.134226	1.307907
2790	-319.2129	-490.4348	171.2219	0.8518688	1.966997
