Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-317.9125	-490.1653	172.2528	0.9548335	1.117284
2802	-330.6086	-501.7864	171.1778	0.5179679	2.215477
2808	-328.5804	-500.9773	172.3968	0.09636406	1.677767
2814	-313.946	-485.693	171.747	0.3413406	1.957214
2820	-323.5015	-494.7403	171.2387	1.270235	1.666543
2826	-322.2352	-494.1347	171.8995	1.172748	1.235058
2832	-320.1272	-492.2936	172.1664	0.2173318	1.754984
2838	-323.2493	-495.597	172.3477	0.05117025	1.744386
2844	-322.3949	-494.4329	172.038	0.03322636	1.968713
2850	-320.8508	-493.1402	172.2894	0.7438599	1.267544
2856	-312.0146	-483.4129	171.3983	1.403461	1.450836
2862	-323.1908	-495.1409	171.9501	0.9373859	1.384645
2868	-314.1579	-486.556	172.3981	0.2109955	1.59429
2874	-318.1443	-489.2996	171.1553	0.7205943	2.098277
2880	-311.1363	-483.2466	172.1104	0.2323521	1.783602
2886	-318.716	-490.9102	172.1942	0.1485228	1.783602
2892	-316.089	-487.9893	171.9003	0.2691864	1.902495
2898	-322.3901	-494.3172	171.9271	0.08825827	2.006015
2904	-316.2307	-488.5781	172.3474	0.0858635	1.720235
2910	-312.1993	-484.6509	172.4517	0.2226624	1.54644
2916	-311.7758	-484.1563	172.3804	0.2939479	1.54644
2922	-312.5399	-485.152	172.6121	0.01216763	1.583248
2928	-319.7213	-491.7509	172.0297	0.1397293	1.902546
2934	-323.4777	-495.7021	172.2244	1.137724	0.968657
2940	-316.5062	-489.2527	172.7466	0.2227862	1.319646
2946	-316.2856	-488.4868	172.2012	0.189487	1.750151
2952	-322.0875	-493.6845	171.597	0.9240322	1.6579
2958	-322.8834	-494.9665	172.083	0.179509	1.838965
2964	-309.552	-481.4785	171.9265	0.1719044	1.950461
2970	-308.5014	-480.5045	172.0031	0.4875723	1.679567
2976	-318.6428	-490.8707	172.2279	0.3510245	1.616221
2982	-314.4365	-485.8427	171.4062	1.093634	1.67307
2988	-307.0549	-479.4636	172.4087	0.1173667	1.654284
2994	-322.4219	-492.0137	169.5918	2.249426	2.12096
3000	-310.067	-482.5056	172.4387	0.05179398	1.679727
3006	-318.2987	-490.4813	172.1826	0.01697508	1.882017
3012	-308.0232	-477.2891	169.2658	2.311191	2.291793
3018	-313.9218	-485.2991	171.3773	1.138506	1.661649
3024	-315.9496	-488.0883	172.1387	0.7013915	1.42144
3030	-324.0175	-496.5052	172.4877	0.2947367	1.465549
3036	-321.414	-492.18	170.766	1.789362	1.633254
3042	-309.2614	-481.0502	171.7888	0.7064094	1.676372
3048	-310.3911	-482.4405	172.0494	0.588624	1.573193
3054	-316.2806	-487.5997	171.3191	1.14626	1.697534
3060	-328.6475	-499.2485	170.6009	1.886139	1.682139
3066	-322.0466	-493.5443	171.4977	0.7845105	1.825418
3072	-305.2098	-475.0907	169.8809	2.037017	2.070588
3078	-310.9124	-482.6952	171.7829	1.11438	1.376962
3084	-316.0145	-487.7405	171.7259	0.9198669	1.567467
3090	-302.8924	-474.5659	171.6735	0.4761599	1.915941
3096	-308.7151	-480.5763	171.8613	0.6968041	1.631286
3102	-309.1808	-481.06	171.8792	0.6003134	1.687516
3108	-311.9929	-483.9162	171.9233	1.095331	1.279629
3114	-319.2377	-490.1974	170.9597	0.8715388	2.12749
3120	-318.1362	-490.0887	171.9525	0.965329	1.360774
3126	-315.1136	-486.6487	171.5351	0.8690593	1.740718
3132	-312.3194	-483.8052	171.4858	1.161848	1.566112
3138	-303.8954	-475.9411	172.0458	0.9592952	1.290697
3144	-312.0051	-483.3975	171.3924	1.701984	1.216409
3150	-318.6819	-488.855	170.1732	1.648833	2.133538
3156	-315.1846	-487.2874	172.1028	0.4751987	1.616932
3162	-305.166	-477.1952	172.0292	0.3368304	1.767379
3168	-314.5719	-486.1056	171.5337	1.524425	1.246876
3174	-325.9275	-497.6221	171.6947	0.9681546	1.554955
3180	-324.4287	-494.71	170.2813	1.997308	1.827932
3186	-314.8951	-486.7599	171.8648	0.6135587	1.688352
3192	-316.8989	-488.0481	171.1492	0.5328394	2.22436
3198	-314.1087	-484.3633	170.2546	2.100422	1.775044
3204	-301.0323	-473.0455	172.0132	1.032081	1.257616
3210	-307.0151	-478.8718	171.8567	0.8754713	1.503429
3216	-315.6562	-487.7523	172.0962	0.2825399	1.758523
3222	-322.5031	-493.1611	170.6581	0.4894778	2.562323
3228	-343.5142	-511.4621	167.9479	2.466627	3.009203
3234	-327.4816	-498.2406	170.7591	1.972395	1.503953
3240	-320.143	-488.636	168.493	2.466627	2.678459
3246	-312.9876	-481.8095	168.8219	2.466627	2.474398
3252	-311.3215	-483.4713	172.1498	0.1059992	1.843578
3258	-319.3323	-491.2927	171.9604	0.08706274	1.984595
3264	-323.3954	-495.4136	172.0181	0.1928	1.874299
3270	-315.2623	-487.467	172.2046	0.08869274	1.817792
3276	-332.1638	-504.1593	171.9955	0.01279437	2.010776
3282	-323.7791	-495.8136	172.0345	0.1522788	1.890748
3288	-325.3488	-497.3262	171.9775	0.1040337	1.961837
3294	-312.576	-484.8315	172.2555	0.2705186	1.65432
3300	-306.8071	-478.5713	171.7643	0.825304	1.608507
3306	-313.7892	-485.8311	172.0418	0.5487363	1.607791
3312	-313.8302	-485.5043	171.6741	1.468027	1.175361
3318	-318.1483	-489.87	171.7217	0.4520953	1.899542
3324	-323.0049	-495.0298	172.0249	0.4418998	1.696524
3330	-322.7483	-494.7405	171.9921	0.2807884	1.831845
3336	-326.004	-497.9139	171.9099	0.4267269	1.787819
3342	-329.3393	-500.9983	171.659	0.7928924	1.707086
3348	-332.4119	-504.3972	171.9852	0.7928924	1.468802
3354	-332.8152	-504.5728	171.7576	0.8907604	1.565625
3360	-322.3321	-492.7836	170.4516	0.8725403	2.452041
3366	-320.3973	-491.462	171.0647	0.4135085	2.354771
3372	-321.5767	-493.1383	171.5616	0.1534907	2.202993
3378	-302.358	-474.3515	171.9934	0.1637274	1.910822
3384	-307.6962	-479.7783	172.0821	0.07504038	1.910822
3390	-320.0237	-491.9437	171.92	0.1284443	1.983975
3396	-320.8138	-493.0852	172.2715	0.2938607	1.626053
3402	-321.099	-492.0218	170.9227	1.490656	1.734219
3408	-326.6449	-498.4299	171.785	1.117333	1.372983
3414	-328.5362	-500.1731	171.6369	0.8517204	1.681042
3420	-323.1516	-494.9983	171.8467	0.8293144	1.545216
3426	-318.4015	-489.9034	171.5019	0.3391578	2.121071
3432	-315.1159	-486.0649	170.949	1.121244	1.969362
3438	-311.4568	-483.7737	172.3169	0.6741051	1.302155
3444	-318.7695	-490.0056	171.2361	0.6979722	2.059956
3450	-327.8337	-499.6933	171.8596	0.6009969	1.700927
3456	-316.7991	-488.3893	171.5901	0.6009969	1.887775
3462	-312.3454	-482.5156	170.1702	2.114622	1.823683
3468	-306.9493	-478.7524	171.8031	0.5572235	1.771336
3474	-302.1758	-474.2301	172.0544	0.05219471	1.944997
3480	-310.8566	-483.1653	172.3087	0.01361139	1.797767
3486	-311.3281	-483.4128	172.0847	0.02454334	1.943151
3492	-309.583	-482.1883	172.6053	0.1845636	1.459872
3498	-303.0292	-475.3054	172.2762	0.06630143	1.783738
3504	-321.5291	-493.8694	172.3403	0.4604921	1.451537
3510	-308.8846	-480.8384	171.9539	0.3498203	1.810639
3516	-324.1041	-495.8357	171.7316	0.875702	1.595653
3522	-314.5033	-484.967	170.4637	2.073062	1.646635
3528	-323.6021	-492.9767	169.3746	2.073062	2.374142
3534	-325.9518	-497.2353	171.2835	1.556154	1.421769
3540	-324.7386	-497.0301	172.2915	0.9899411	1.048649
3546	-326.1033	-496.6833	170.58	1.913447	1.677587
3552	-333.1043	-501.6056	168.5013	2.33327	2.755063
3558	-339.1056	-507.6586	168.553	2.33327	2.723474
3564	-324.1371	-496.1521	172.015	0.3457535	1.771031
3570	-330.8768	-500.424	169.5472	2.33327	2.095215
3576	-332.3922	-501.8571	169.4649	2.33327	2.149065
3582	-328.3757	-499.4429	171.0672	1.798611	1.401474
3588	-331.607	-502.9769	171.3699	1.266636	1.574254
3594	-325.2609	-495.3708	170.1099	2.09548	1.878055
3600	-326.4691	-497.6237	171.1546	1.476837	1.577991
3606	-318.7926	-490.3943	171.6017	0.420309	2.00163
3612	-312.4094	-483.259	170.8496	1.722394	1.621261
3618	-325.3161	-497.3157	171.9996	0.3668883	1.767037
3624	-327.3468	-499.5365	172.1897	0.4081391	1.602516
3630	-325.9833	-497.7491	171.7658	0.9593512	1.508661
3636	-330.336	-502.4452	172.1093	0.3978452	1.667863
3642	-326.1099	-497.4432	171.3333	1.085263	1.730559
3648	-328.1902	-499.8945	171.7043	1.085263	1.4601
3654	-321.4696	-492.3349	170.8653	1.731951	1.602927
3660	-318.0512	-490.8506	172.7994	0.2193255	1.27956
3666	-316.5247	-488.5048	171.9801	0.4454031	1.725695
3672	-312.6429	-484.6579	172.015	0.933025	1.336718
3678	-310.3822	-482.7643	172.3821	0.07724884	1.701809
3684	-318.7836	-490.9342	172.1506	0.8822881	1.267832
3690	-321.3556	-492.6415	171.2859	1.252695	1.645311
3696	-317.5229	-489.6719	172.149	0.7248258	1.395301
3702	-316.9326	-489.0815	172.149	0.7248258	1.395301
3708	-326.9583	-496.6164	169.6582	1.918849	2.291812
3714	-331.0175	-498.5715	167.554	2.81806	3.034674
3720	-312.0916	-484.1928	172.1012	0.5547014	1.560019
3726	-315.332	-485.9449	170.6129	1.805862	1.730452
3732	-321.1984	-492.9387	171.7403	0.6784611	1.730452
3738	-324.2093	-494.8029	170.5936	1.806042	1.743841
3744	-318.7054	-490.7183	172.0129	0.6073847	1.586126
3750	-312.5605	-484.0813	171.5208	0.7228804	1.851922
3756	-316.9363	-488.8037	171.8674	1.036025	1.372081
3762	-319.2811	-489.8474	170.5663	2.151471	1.51421
3768	-318.6755	-487.6172	168.9417	2.151471	2.596062
3774	-331.4375	-499.8117	168.3742	2.280927	2.864238
3780	-328.8916	-500.2207	171.3292	1.175825	1.669363
3786	-319.53	-491.4986	171.9685	0.7957052	1.479297
3792	-322.6755	-494.9868	172.3113	0.6476046	1.328071
3798	-324.0451	-496.0432	171.9981	1.126272	1.190739
3804	-310.0354	-481.6699	171.6345	1.0613	1.530582
3810	-309.7116	-481.8998	172.1882	0.5842988	1.473077
3816	-312.318	-483.1972	170.8792	1.519016	1.744859
3822	-328.2008	-500.1404	171.9395	0.4585655	1.744973
3828	-329.0366	-501.2031	172.1665	0.2315918	1.744973
3834	-314.5235	-486.3386	171.8151	0.06278403	2.096925
3840	-330.1011	-501.695	171.5939	0.3117971	2.078661
3846	-332.0048	-503.1422	171.1374	0.730393	2.103555
3852	-337.1199	-509.4	172.2802	0.5750709	1.409727
3858	-334.2148	-506.6312	172.4164	0.4992393	1.362454
3864	-329.7235	-502.1771	172.4536	0.07869099	1.64981
3870	-311.6421	-484.1551	172.513	0.01931153	1.64981
3876	-325.679	-497.9638	172.2848	0.02082061	1.809295
3882	-318.2845	-490.4371	172.1526	0.2866185	1.716052
3888	-317.2353	-488.2223	170.9869	1.686915	1.546839
3894	-317.8721	-488.607	170.7349	1.620555	1.774737
3900	-325.8341	-497.6248	171.7907	0.2714138	1.974834
3906	-318.0127	-487.9704	169.9577	2.104397	1.974834
3912	-319.273	-490.6465	171.3735	1.420068	1.457072
3918	-315.487	-487.6575	172.1704	0.8444356	1.282672
3924	-319.0472	-488.8284	169.7812	2.357473	1.923357
3930	-333.7498	-505.3058	171.556	0.6922002	1.848813
3936	-338.5397	-509.0122	170.4725	0.9870809	2.366562
3942	-327.8355	-499.0892	171.2537	1.160723	1.73353
3948	-319.2383	-490.3552	171.1169	1.550354	1.551663
3954	-309.1196	-480.4587	171.3391	1.738734	1.23035
3960	-313.1734	-484.6012	171.4279	0.8408642	1.834732
3966	-303.9641	-476.0837	172.1196	0.1728478	1.818378
3972	-308.0234	-480.067	172.0436	0.2488885	1.818378
3978	-314.1878	-486.7295	172.5417	0.1390299	1.541699
3984	-315.3728	-487.8207	172.4479	0.2328623	1.541699
3990	-306.8399	-478.8626	172.0227	0.4126947	1.718729
3996	-315.0543	-486.3062	171.2519	1.657314	1.367563
4002	-315.3478	-486.5177	171.1698	0.328269	2.342108
4008	-320.0163	-492.2935	172.2772	0.2275121	1.669564
4014	-333.2437	-502.9713	169.7276	2.314858	1.98797
4020	-316.8703	-489.323	172.4527	0.2071772	1.557144
4026	-312.5946	-485.1755	172.5809	0.197916	1.46827
4032	-315.8557	-488.3655	172.5098	0.2543283	1.479392
4038	-310.5901	-482.8894	172.2992	0.4648821	1.479392
4044	-304.2094	-476.8641	172.6546	0.1094842	1.479392
4050	-306.2662	-478.8769	172.6107	0.5997416	1.114681
4056	-311.7726	-484.2231	172.4504	0.06511563	1.66182
4062	-316.0634	-488.243	172.1796	0.07887224	1.841802
4068	-311.5099	-483.4372	171.9273	0.6824252	1.593877
4074	-315.3435	-487.4827	172.1393	0.08253806	1.866882
4080	-328.8806	-500.545	171.6645	0.3793618	1.987047
4086	-327.8837	-499.5793	171.6956	0.4339562	1.929503
4092	-328.4282	-500.7854	172.3572	0.9698077	1.004273
4098	-320.4866	-493.084	172.5974	0.4068721	1.291326
4104	-307.6474	-479.6798	172.0324	0.4227525	1.704788
4110	-309.1728	-480.1342	170.9614	1.433192	1.747416
4116	-317.34	-487.7314	170.3914	1.8919	1.824698
4122	-313.0241	-484.0247	171.0005	1.8919	1.380742
4128	-315.5737	-486.892	171.3182	0.3909187	2.206846
4134	-314.4379	-487.0254	172.5876	0.1866134	1.471782
4140	-320.6354	-491.9066	171.2713	0.6966367	2.037568
4146	-320.8634	-493.1658	172.3024	0.1842683	1.682392
4152	-319.9182	-491.7164	171.7982	0.08494834	2.09347
4158	-313.4181	-486.0056	172.5875	0.2048312	1.458032
4164	-301.2943	-473.5454	172.2511	0.2332549	1.684075
4170	-309.8073	-482.4255	172.6182	0.2369408	1.409806
4176	-313.0748	-485.026	171.9512	0.2143978	1.905115
4182	-309.4307	-480.974	171.5433	0.4722377	2.00593
4188	-307.5976	-479.4662	171.8686	0.6837314	1.63542
4194	-324.0007	-494.6676	170.667	1.752002	1.730312
4200	-312.4857	-484.7821	172.2965	0.3574132	1.561546
4206	-307.0838	-479.1262	172.0424	0.9968505	1.262598
4212	-302.7191	-474.3249	171.6058	0.4703903	1.965371
4218	-311.6096	-483.1445	171.5349	1.276539	1.443438
4224	-307.3508	-478.9375	171.5867	0.3977851	2.026551
4230	-312.9674	-482.6418	169.6743	2.205895	2.095401
4236	-321.3334	-492.3501	171.0167	1.280178	1.815369
4242	-324.2015	-496.3233	172.1219	0.4131919	1.647837
4248	-316.7963	-488.8862	172.09	0.3546939	1.712205
4254	-309.4486	-481.3032	171.8546	0.2588463	1.940324
4260	-318.4936	-490.2682	171.7745	1.317478	1.218395
4266	-302.5661	-474.9861	172.42	0.2508669	1.549019
4272	-297.7108	-469.7876	172.0768	0.3083986	1.753997
4278	-299.9077	-472.0822	172.1746	0.4877647	1.555321
4284	-312.3337	-483.994	171.6603	0.8253289	1.683187
4290	-311.6109	-483.6369	172.026	0.8310843	1.408318
4296	-308.2037	-480.8319	172.6282	0.05213702	1.542038
4302	-308.0035	-480.5789	172.5754	0.2843726	1.406194
4308	-309.63	-481.516	171.886	0.2587938	1.919212
4314	-306.9944	-478.8885	171.8942	0.4859982	1.757514
4320	-306.5737	-478.592	172.0184	0.361802	1.757514
4326	-313.8561	-484.8919	171.0358	1.838036	1.395262
4332	-316.0903	-488.3009	172.2106	0.544374	1.486333
4338	-321.2667	-493.2869	172.0202	0.6230007	1.569382
4344	-333.3043	-504.8701	171.5658	1.105174	1.548915
4350	-323.6313	-496.4735	172.8422	0.3227379	1.155416
4356	-316.1219	-488.3073	172.1855	0.5649441	1.48974
4362	-328.7056	-501.1252	172.4196	0.1547762	1.61951
4368	-320.6382	-492.3943	171.756	0.9443133	1.527167
4374	-331.3523	-503.4976	172.1453	0.9443133	1.220411
4380	-312.7449	-481.9217	169.1768	2.428949	2.273393
4386	-320.4337	-489.6105	169.1768	2.428949	2.273393
4392	-315.3971	-486.6397	171.2425	1.177602	1.729487
4398	-322.8364	-494.4036	171.5672	1.525789	1.217588
4404	-328.5588	-500.8013	172.2425	1.088012	1.000744
4410	-327.6741	-499.1683	171.4942	1.361078	1.409677
4416	-322.551	-494.3213	171.7703	1.097715	1.399802
4422	-319.1872	-490.7451	171.5579	0.5161175	1.966838
4428	-316.4043	-487.6764	171.2721	1.429742	1.52606
4434	-310.4962	-482.0948	171.5986	0.2839918	2.09383
4440	-317.3901	-489.811	172.4209	0.02747215	1.709572
4446	-319.7757	-492.1379	172.3622	0.04794164	1.73651
4452	-331.718	-503.6034	171.8854	0.3516626	1.856432
4458	-333.7904	-505.1085	171.3182	0.7714724	1.956356
4464	-332.7212	-503.8207	171.0995	1.623654	1.510163
4470	-313.5576	-485.8156	172.258	0.03949674	1.814904
4476	-326.6733	-498.4337	171.7605	0.141545	2.081075
4482	-309.8404	-481.2705	171.43	1.186293	1.589053
4488	-314.9694	-487.3994	172.43	0.4949997	1.355033
4494	-323.9941	-496.0937	172.0996	0.7935138	1.380221
4500	-319.4574	-490.1036	170.6461	1.803705	1.708543
4506	-332.1296	-503.1597	171.03	0.3466807	2.418958
4512	-326.4462	-496.3225	169.8763	2.207936	1.959979
4518	-327.722	-497.9911	170.2691	1.890252	1.909359
4524	-316.1874	-486.8375	170.6501	1.509251	1.909359
4530	-308.0131	-478.2245	170.2114	1.931084	1.920758
4536	-320.8742	-491.1597	170.2855	1.931084	1.870405
4542	-320.8609	-492.2128	171.3519	1.039433	1.749728
4548	-325.1355	-497.1662	172.0306	0.3725882	1.741382
4554	-321.3012	-493.693	172.3918	0.1895618	1.614451
4560	-338.5028	-510.8685	172.3657	0.3125175	1.543593
4566	-338.2441	-510.1879	171.9438	1.095374	1.26268
4572	-324.849	-496.8427	171.9937	0.7600873	1.487165
4578	-326.9598	-498.4092	171.4494	1.233347	1.540244
4584	-327.62	-498.0874	170.4675	1.792905	1.840455
4590	-311.1127	-482.9924	171.8797	0.4977398	1.759421
4596	-310.2916	-482.4544	172.1627	0.4958311	1.558103
4602	-324.6405	-495.9104	171.2699	1.449023	1.513352
4608	-332.4423	-503.394	170.9517	0.9837972	2.059003
4614	-330.9134	-502.3019	171.3885	0.9095956	1.814517
4620	-321.8403	-493.778	171.9377	1.216149	1.165163
4626	-320.7295	-492.0892	171.3597	1.405927	1.478251
4632	-324.1344	-494.5559	170.4214	1.735075	1.911265
4638	-333.9086	-505.1702	171.2616	0.8918021	1.913368
4644	-330.0149	-500.3005	170.2855	1.934972	1.867749
4650	-317.5213	-487.8069	170.2855	1.934972	1.867749
4656	-318.5322	-489.6966	171.1643	1.806264	1.318639
4662	-335.4971	-507.5038	172.0067	0.8621762	1.399098
4668	-320.197	-491.7498	171.5527	0.9908722	1.641695
4674	-309.3591	-481.1542	171.7951	0.6355593	1.722113
4680	-316.7108	-489.2159	172.5051	0.3666611	1.396862
4686	-323.0286	-495.4389	172.4103	0.3453808	1.48579
4692	-324.8476	-496.1925	171.3449	0.9766161	1.798283
4698	-331.9296	-503.3269	171.3973	0.3843615	2.1598
4704	-315.7616	-486.9761	171.2145	1.454645	1.550324
4710	-311.3109	-482.9388	171.6279	1.242917	1.397609
4716	-305.5293	-477.4041	171.8748	0.9960392	1.397609
4722	-314.1556	-486.1456	171.99	0.992266	1.309191
4728	-301.3684	-472.5084	171.14	1.753555	1.379856
4734	-311.2647	-483.2808	172.0161	0.6340775	1.564254
4740	-317.9503	-488.4517	170.5014	1.69819	1.882037
4746	-321.3162	-493.2803	171.9641	0.5208242	1.683641
4752	-314.7265	-486.2748	171.5482	1.291939	1.421363
4758	-316.3306	-488.4322	172.1016	0.7385851	1.421363
4764	-310.0534	-482.5923	172.5389	0.299544	1.4227
4770	-316.9116	-488.3409	171.4293	0.7245408	1.913067
4776	-311.5166	-483.3701	171.8535	0.5587995	1.734982
4782	-310.3038	-482.377	172.0732	0.4871962	1.629635
4788	-321.8163	-493.8461	172.0298	0.5164818	1.63977
4794	-323.4794	-495.697	172.2176	0.268061	1.68313
4800	-325.0412	-497.0987	172.0575	0.4281972	1.68313
4806	-323.6673	-495.4347	171.7674	1.196125	1.324313
4812	-316.0231	-487.9713	171.9482	0.3767938	1.795915
4818	-317.7622	-489.6968	171.9346	0.2346116	1.902658
4824	-331.1888	-502.6429	171.454	0.09218631	2.311476
4830	-321.7668	-493.017	171.2501	0.5151766	2.170449
4836	-333.2823	-502.6385	169.3562	2.012334	2.424114
4842	-329.0855	-499.8434	170.7578	1.329603	1.957855
4848	-318.0683	-488.6043	170.536	0.9581338	2.344612
4854	-316.9786	-488.7234	171.7448	0.6506962	1.74679
4860	-331.5862	-503.5172	171.9309	0.6357677	1.625085
4866	-313.9997	-486.1564	172.1566	0.7386035	1.378544
4872	-316.0021	-487.5952	171.5931	0.9362558	1.651922
4878	-320.6247	-492.6837	172.0589	0.3685008	1.724343
4884	-321.2734	-492.0655	170.792	1.635421	1.724343
4890	-325.1052	-496.5664	171.4612	1.608033	1.237611
4896	-318.9279	-490.1523	171.2244	0.886445	1.942079
4902	-309.0449	-481.4048	172.3599	0.3377957	1.529115
4908	-312.4781	-483.9386	171.4605	0.9020274	1.769848
4914	-341.0885	-512.6144	171.5258	0.713552	1.854846
4920	-318.1953	-489.2494	171.0542	1.080352	1.926134
4926	-313.5133	-486.0523	172.539	0.4676142	1.28941
4932	-314.4593	-485.126	170.6666	1.995351	1.555565
4938	-316.0635	-488.2784	172.215	0.0866427	1.812082
4944	-322.0186	-494.014	171.9954	0.5888202	1.612425
4950	-320.6861	-492.1692	171.4831	0.956022	1.716124
4956	-308.7666	-481.1319	172.3653	0.3140648	1.54275
4962	-309.8785	-481.3262	171.4478	0.5461817	2.020292
4968	-317.9646	-490.0398	172.0752	0.04101259	1.938517
4974	-313.2284	-485.3481	172.1198	0.2188042	1.786489
4980	-317.6626	-489.4999	171.8374	0.4874656	1.795998
4986	-313.993	-486.3277	172.3347	0.6266961	1.326032
4992	-318.7	-490.2672	171.5672	0.5793389	1.918036
4998	-327.8226	-499.738	171.9154	0.2251373	1.922063
5004	-323.494	-494.0312	170.5372	1.772553	1.80642
5010	-321.3691	-492.7368	171.3678	1.294894	1.555066
5016	-324.4675	-495.6016	171.134	1.673972	1.446057
5022	-319.5767	-490.6975	171.1208	1.408684	1.651867
5028	-318.1967	-490.192	171.9953	1.389708	0.9447061
5034	-314.7116	-486.3505	171.6389	1.389708	1.27142
5040	-312.0051	-484.0728	172.0678	0.1956023	1.838398
5046	-319.0251	-490.7524	171.7274	0.5359906	1.838398
5052	-303.3052	-475.7147	172.4095	0.2679564	1.544184
5058	-307.0762	-479.1068	172.0305	1.024387	1.249579
5064	-311.047	-482.3321	171.2851	1.100378	1.75379
5070	-312.3012	-484.5392	172.238	0.5135213	1.488906
5076	-323.5578	-495.7539	172.1961	0.3021854	1.674123
5082	-324.3037	-494.6971	170.3934	1.590605	2.026875
5088	-311.6902	-483.6199	171.9297	1.205425	1.181459
5094	-309.84	-482.1846	172.3446	0.4993742	1.418418
5100	-310.2081	-482.6336	172.4255	0.05887257	1.684049
5106	-307.4469	-480.0037	172.5568	0.02653233	1.613047
5112	-304.9896	-477.2684	172.2788	0.3045245	1.613047
5118	-301.1751	-472.5624	171.3873	1.468859	1.409016
5124	-319.1918	-491.3291	172.1372	0.6614976	1.453142
5130	-326.7279	-499.0318	172.3039	0.1195144	1.727193
5136	-313.8309	-484.2381	170.4072	2.013841	1.728836
5142	-313.1257	-485.0945	171.9688	0.8474807	1.439694
5148	-314.155	-486.0425	171.8875	0.9288417	1.439694
5154	-328.2844	-499.8579	171.5735	0.4198387	2.020677
5160	-324.3161	-496.1458	171.8297	1.125796	1.330756
5166	-314.145	-485.922	171.7771	0.7786704	1.632968
5172	-325.8137	-493.9871	168.1734	2.557717	2.818129
5178	-327.5639	-495.5646	168.0007	2.522813	2.943711
5184	-324.6031	-496.0075	171.4044	0.7945195	1.882478
5190	-327.5267	-494.626	167.0992	2.522813	3.477829
5196	-321.0757	-491.8447	170.769	0.7584253	2.323468
5202	-317.6443	-489.4649	171.8206	0.807064	1.58078
5208	-331.7757	-504.234	172.4583	0.1693694	1.58078
5214	-314.2605	-486.6852	172.4247	0.1058165	1.651075
5220	-314.4289	-486.3427	171.9138	0.7906582	1.524126
5226	-332.5017	-505.0035	172.5018	0.3776712	1.390833
5232	-315.7038	-487.6338	171.9299	0.9496102	1.390833
5238	-328.6225	-500.6777	172.0552	1.233185	1.042031
5244	-334.2311	-505.7706	171.5395	0.8820765	1.728476
5250	-328.7786	-499.5728	170.7942	1.729935	1.65566
5256	-329.1394	-500.9814	171.842	1.073814	1.362373
5262	-329.9511	-502.1385	172.1874	0.4469253	1.57588
5268	-325.5068	-496.608	171.1013	1.547526	1.565281
5274	-319.4506	-491.0168	171.5662	1.502749	1.237864
5280	-312.5181	-483.9745	171.4564	0.4664964	2.067306
5286	-320.3766	-493.0471	172.6705	0.1374692	1.446087
5292	-326.4803	-498.5779	172.0976	0.164727	1.839155
5298	-322.0525	-494.3287	172.2762	0.9116517	1.135075
5304	-323.6552	-495.7994	172.1442	0.632647	1.469741
5310	-323.7055	-496.3341	172.6286	0.1754213	1.449118
5316	-335.1822	-506.3721	171.19	0.5682924	2.175024
5322	-317.6818	-489.7501	172.0684	0.1195057	1.889997
5328	-320.7759	-492.7762	172.0003	0.5956168	1.603931
5334	-317.0794	-488.8376	171.7582	0.8072918	1.625937
5340	-317.3486	-488.823	171.4744	1.05913	1.648955
5346	-316.622	-487.5133	170.8912	1.618438	1.666017
5352	-333.1382	-504.732	171.5938	1.123029	1.514882
5358	-318.2373	-489.6484	171.411	0.8905717	1.812064
5364	-317.175	-488.6471	171.4721	1.268238	1.497337
5370	-316.4214	-487.8145	171.3931	0.6969708	1.956057
5376	-321.48	-493.7742	172.2942	0.5004871	1.45621
5382	-316.7946	-488.4879	171.6933	0.9196395	1.591498
5388	-323.6941	-495.136	171.4419	1.653312	1.215678
5394	-319.8456	-491.9528	172.1072	0.4209914	1.652791
5400	-323.9033	-494.606	170.7027	1.379537	1.961354
5406	-317.1046	-488.8144	171.7098	1.379537	1.220697
5412	-324.2651	-495.806	171.5409	1.434339	1.314909
5418	-318.3155	-489.1075	170.792	1.692801	1.683741
5424	-315.1868	-486.4314	171.2446	1.240236	1.683741
5430	-319.9916	-491.3649	171.3733	0.9298779	1.811016
5436	-310.881	-482.8815	172.0005	0.1012685	1.948208
5442	-305.1688	-477.353	172.1841	0.6014812	1.463117
5448	-311.475	-483.0067	171.5317	1.4208	1.333143
5454	-310.3642	-482.0696	171.7054	1.247169	1.333143
5460	-319.5399	-491.2694	171.7295	1.223034	1.333143
5466	-316.5345	-488.3082	171.7737	1.038259	1.443021
5472	-303.528	-475.2802	171.7522	1.464566	1.10896
5478	-310.6054	-480.8119	170.2065	1.832609	1.990226
5484	-316.9437	-486.7973	169.8535	2.021983	2.098491
5490	-314.5578	-486.0098	171.4519	0.6313486	1.960631
5496	-314.9883	-486.8169	171.8287	1.347451	1.145499
5502	-301.5534	-473.4648	171.9113	0.6180938	1.651894
5508	-322.8868	-494.9633	172.0765	0.8510238	1.353082
5514	-315.8851	-486.8626	170.9775	1.300216	1.828541
5520	-318.642	-490.3509	171.7088	1.304766	1.283735
5526	-309.3354	-480.9368	171.6014	1.350722	1.333504
5532	-319.8	-490.7984	170.9984	0.7937952	2.15295
5538	-325.7583	-497.5579	171.7997	0.7201769	1.658746
5544	-323.2408	-494.9173	171.6765	0.5180025	1.885467
5550	-335.5494	-507.6232	172.0738	0.5180025	1.606906
