Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1085.066	-1254.965	169.8985	1.983625	2.094139
2832	-1087.618	-1257.489	169.8716	1.921095	2.152643
2838	-1069.233	-1239.102	169.8686	2.220426	1.956797
2844	-1085.355	-1255.672	170.3166	1.772366	1.956797
2850	-1091.471	-1261.484	170.0133	1.606245	2.264567
2856	-1087.993	-1257.603	169.6097	2.077436	2.221098
2862	-1082.882	-1253.235	170.3531	2.266766	1.586495
2868	-1095.138	-1265.055	169.917	1.933711	2.11475
2874	-1091.353	-1261.149	169.7958	2.049128	2.118558
2880	-1082.905	-1252.417	169.5121	2.581006	1.95406
2886	-1077.899	-1248.051	170.1513	1.784781	2.058598
2892	-1089.916	-1260.098	170.1819	1.935583	1.937635
2898	-1088.784	-1258.936	170.1525	1.86669	2.003507
2904	-1095.444	-1265.347	169.9032	2.256526	1.909081
2910	-1100.053	-1270.563	170.5099	2.05837	1.623913
2916	-1090.715	-1260.635	169.9202	2.168698	1.956867
2922	-1086.207	-1255.757	169.5501	1.827401	2.418474
2928	-1084.55	-1254.498	169.9487	1.94237	2.088271
2934	-1077.672	-1247.54	169.8678	2.085241	2.047436
2940	-1086.956	-1256.976	170.0201	1.808255	2.129347
2946	-1080.908	-1251.016	170.1077	1.720686	2.129347
2952	-1108.755	-1278.445	169.6901	2.050853	2.186236
2958	-1095.091	-1264.772	169.6815	2.470348	1.914456
2964	-1108.31	-1278.123	169.8131	2.825446	1.572776
2970	-1102.597	-1272.496	169.8991	2.296371	1.884855
2976	-1084.61	-1254.316	169.7057	2.016894	2.198123
2982	-1090.916	-1260.529	169.6126	2.039282	2.243791
2988	-1093.098	-1262.383	169.2853	1.627453	2.707238
2994	-1094.884	-1264.88	169.9962	1.627453	2.261922
3000	-1094.518	-1264.003	169.4855	1.882112	2.424665
3006	-1102.536	-1272.532	169.9957	1.795595	2.153522
3012	-1101.963	-1271.941	169.9788	1.78025	2.174544
3018	-1111.069	-1280.753	169.6844	2.012749	2.214575
3024	-1105.903	-1275.828	169.9242	1.748342	2.230472
3030	-1111.817	-1281.989	170.1713	1.748828	2.069156
3036	-1102.562	-1272.619	170.0563	1.863773	2.069156
3042	-1086.59	-1256.308	169.7187	1.63255	2.435018
3048	-1091.593	-1261.544	169.9507	1.625483	2.292308
3054	-1088.366	-1258.542	170.1761	1.716854	2.087057
3060	-1101.382	-1271.514	170.132	2.179481	1.805276
3066	-1096.012	-1265.916	169.9031	2.363082	1.836498
3072	-1100.415	-1270.591	170.176	1.966315	1.920847
3078	-1129.939	-1299.536	169.5972	2.004784	2.275791
3084	-1102.65	-1272.634	169.9835	2.004784	2.024063
3090	-1087.642	-1257.603	169.9615	2.725493	1.537069
3096	-1090.006	-1259.965	169.9589	2.327696	1.822443
3102	-1083.195	-1253.099	169.9043	2.449345	1.776032
3108	-1083.95	-1253.645	169.6957	2.320563	2.005429
3114	-1075.162	-1245.048	169.8866	2.230571	1.937815
3120	-1082.409	-1252.371	169.9621	2.3782	1.785309
3126	-1089.907	-1259.622	169.7143	2.446263	1.908537
3132	-1093.273	-1263.149	169.8764	2.589805	1.696938
3138	-1089.64	-1259.553	169.9137	2.578657	1.678383
3144	-1092.186	-1262.193	170.0068	1.977076	2.026966
3150	-1095.287	-1264.558	169.2711	1.977076	2.499607
3156	-1085.626	-1255.317	169.6911	2.384858	1.965579
3162	-1098.388	-1268.578	170.1902	2.257533	1.710039
3168	-1093.292	-1262.698	169.4059	1.909409	2.457553
3174	-1095.015	-1264.854	169.8391	2.290102	1.929724
3180	-1100.597	-1270.027	169.4301	2.057352	2.348879
3186	-1102.021	-1271.994	169.9739	1.831101	2.144644
3192	-1091.133	-1261.054	169.9213	1.883941	2.144479
3198	-1088.088	-1258.077	169.9892	1.975645	2.039591
3204	-1093.014	-1263.021	170.0073	1.975645	2.027607
3210	-1093.299	-1263.177	169.8772	2.030167	2.077566
3216	-1088.157	-1257.884	169.7274	2.472569	1.88178
3222	-1094.403	-1264.111	169.7073	2.714044	1.72866
3228	-1086.278	-1256.384	170.106	1.999353	1.945796
3234	-1079.35	-1249.315	169.9645	1.999353	2.040267
3240	-1095.387	-1265.182	169.7951	2.357939	1.91359
3246	-1096.317	-1265.905	169.5878	1.97314	2.302066
3252	-1095.596	-1265.447	169.8509	2.390723	1.853347
3258	-1112.598	-1282.462	169.8649	2.532226	1.74562
3264	-1098.74	-1268.543	169.8032	2.798659	1.599601
3270	-1101.99	-1271.875	169.8845	2.475305	1.771713
3276	-1085.272	-1255.068	169.7958	2.232128	1.997663
3282	-1089.788	-1260.073	170.2852	2.340493	1.582171
3288	-1080.753	-1250.481	169.7283	2.701597	1.722621
3294	-1082.604	-1252.879	170.2752	2.156386	1.721401
3300	-1077.462	-1247.359	169.8965	2.422138	1.800312
3306	-1074.836	-1244.811	169.975	2.182409	1.910692
3312	-1071.398	-1241.215	169.8176	2.339721	1.910692
3318	-1082.536	-1252.504	169.9683	2.298615	1.835995
3324	-1081.11	-1250.902	169.7917	2.150362	2.054694
3330	-1069.011	-1239.125	170.1144	2.171915	1.822606
3336	-1073.486	-1243.409	169.9228	2.363531	1.822606
3342	-1077.998	-1247.877	169.879	2.364169	1.852273
3348	-1088.007	-1257.82	169.8132	2.418345	1.860228
3354	-1091.093	-1260.962	169.8691	2.842076	1.519151
3360	-1090.396	-1260.594	170.1975	2.51364	1.519151
3366	-1084.699	-1254.325	169.6264	2.884487	1.665178
3372	-1083.239	-1252.83	169.5914	2.884487	1.690097
3378	-1074.551	-1244.416	169.8656	2.39263	1.841963
3384	-1074.045	-1244.215	170.1698	2.088412	1.841963
3390	-1077.824	-1247.802	169.978	2.127688	1.945561
3396	-1071.405	-1241.339	169.9341	1.996667	2.062112
3402	-1068.857	-1238.766	169.9089	2.216412	1.932359
3408	-1078.881	-1248.803	169.9219	1.817199	2.187448
3414	-1073.913	-1243.522	169.609	2.110361	2.200228
3420	-1075.47	-1245.224	169.7538	2.110361	2.105942
3426	-1080.573	-1250.473	169.8997	1.943046	2.119953
3432	-1085.011	-1255.057	170.0454	1.943046	2.023946
3438	-1097.248	-1266.948	169.7002	1.744128	2.376219
3444	-1091.183	-1261.245	170.0616	1.843636	2.078974
3450	-1091.786	-1261.273	169.4868	1.691523	2.543192
3456	-1094.731	-1264.228	169.4967	1.691523	2.537039
3462	-1091.873	-1261.522	169.6489	1.827551	2.355843
3468	-1095.697	-1265.363	169.6658	1.994839	2.238165
3474	-1082.459	-1252.488	170.0289	1.687283	2.20233
3480	-1083.396	-1253.147	169.7514	2.314325	1.972397
3486	-1088.177	-1258.441	170.2642	1.998741	1.838705
3492	-1093.779	-1263.345	169.5653	2.2899	2.111817
3498	-1100.564	-1270.288	169.7241	2.264654	2.02371
3504	-1095.277	-1265.283	170.0058	2.230392	1.857035
3510	-1089.454	-1259.257	169.8029	2.574555	1.759419
3516	-1093.735	-1263.551	169.816	1.83727	2.242878
3522	-1095.71	-1265.516	169.8055	2.389305	1.885245
3528	-1097.657	-1267.392	169.735	2.081976	2.136808
3534	-1100.254	-1270.133	169.8787	2.289563	1.903276
3540	-1113.887	-1283.94	170.0533	2.151409	1.87853
3546	-1112.597	-1282.696	170.0994	1.731998	2.127377
3552	-1101.509	-1271.154	169.6454	2.319288	2.039703
3558	-1103	-1272.975	169.9747	2.12302	1.950942
3564	-1091.649	-1261.624	169.9747	2.12302	1.950942
3570	-1088.01	-1258.097	170.0869	2.113399	1.881552
3576	-1089.008	-1258.89	169.8824	2.113399	2.019035
3582	-1086.357	-1256.291	169.9338	2.266808	1.881317
3588	-1088.019	-1257.726	169.7069	1.91695	2.261778
3594	-1094.211	-1263.857	169.6459	2.062972	2.207023
3600	-1087.572	-1257.335	169.7632	2.021915	2.157578
3606	-1094.715	-1264.433	169.718	2.149216	2.103962
3612	-1083.717	-1253.634	169.9168	2.210468	1.931015
3618	-1090.338	-1260.342	170.0042	2.092505	1.951647
3624	-1099.389	-1269.383	169.9939	2.102782	1.951647
3630	-1092.048	-1261.83	169.7823	1.698905	2.352839
3636	-1099.966	-1269.916	169.9494	1.914709	2.105992
3642	-1088.476	-1258.438	169.9618	2.129889	1.954974
3648	-1093.824	-1263.481	169.6574	2.153977	2.14046
3654	-1082.83	-1252.649	169.8187	2.10004	2.070029
3660	-1089.493	-1259.286	169.7934	2.241132	1.993238
3666	-1080.622	-1250.568	169.9465	2.088107	1.993238
3672	-1082.05	-1252.1	170.0499	2.168964	1.868849
3678	-1090.933	-1260.999	170.066	2.132687	1.882666
3684	-1090.267	-1260.264	169.9963	2.204524	1.881167
3690	-1093.38	-1263.51	170.1296	2.204524	1.789575
3696	-1102.849	-1272.835	169.9867	1.996415	2.027475
3702	-1111.705	-1281.639	169.9333	2.172527	1.945495
3708	-1099.285	-1268.887	169.6018	1.743296	2.438838
3714	-1083.658	-1253.671	170.0139	1.909095	2.067254
3720	-1090.149	-1260.032	169.8832	1.763074	2.247394
3726	-1073.158	-1243.19	170.0318	1.763074	2.151254
3732	-1082.893	-1252.666	169.7728	2.040747	2.139065
3738	-1078.604	-1248.667	170.0635	2.109307	1.900244
3744	-1089.464	-1259.225	169.7608	2.567667	1.79352
3750	-1081.73	-1251.458	169.728	2.275654	2.013856
3756	-1082.579	-1252.222	169.643	2.515435	1.909959
3762	-1083.587	-1253.526	169.9383	2.479325	1.731235
3768	-1073.049	-1242.972	169.9226	2.495004	1.731235
3774	-1080.199	-1250.001	169.802	1.942683	2.18383
3780	-1085.924	-1255.462	169.5388	2.205896	2.18383
3786	-1092.522	-1262.671	170.1492	1.955304	1.946372
3792	-1092.675	-1262.579	169.9042	2.116061	2.002804
3798	-1080.133	-1249.916	169.7837	2.307996	1.954955
3804	-1077.433	-1247.535	170.1013	2.068276	1.902392
3810	-1080.239	-1250.019	169.7798	2.068276	2.116489
3816	-1092.717	-1262.75	170.0333	2.294522	1.793951
3822	-1079.959	-1249.999	170.0395	2.272878	1.804628
3828	-1072.596	-1242.704	170.1073	2.272878	1.757468
3834	-1081.119	-1251.244	170.1245	2.105769	1.861096
3840	-1079.228	-1249.074	169.8462	2.384045	1.861096
3846	-1074.201	-1244.069	169.8679	2.499549	1.766355
3852	-1077.418	-1247.392	169.9748	2.054835	1.996544
3858	-1091.952	-1262.016	170.0634	2.054835	1.937139
3864	-1099.693	-1269.587	169.8939	1.785033	2.226372
3870	-1088.232	-1258.006	169.7741	2.151445	2.065603
3876	-1081.954	-1251.664	169.7105	2.647378	1.773068
3882	-1082.23	-1252.164	169.9336	2.376565	1.806152
3888	-1100.593	-1270.332	169.7385	2.969653	1.521396
3894	-1103.997	-1273.71	169.713	2.628334	1.784574
3900	-1103.096	-1273.201	170.1052	2.24945	1.775278
3906	-1092.24	-1262.211	169.9702	2.360581	1.791905
3912	-1091.328	-1261.249	169.9216	2.551614	1.691978
3918	-1090.605	-1260.459	169.854	2.687472	1.643235
3924	-1084.69	-1254.785	170.095	2.203946	1.813944
3930	-1078.696	-1248.349	169.653	1.811939	2.363156
3936	-1080.843	-1250.769	169.9264	1.811939	2.187925
3942	-1076.028	-1246.046	170.0175	1.691946	2.20664
3948	-1082.833	-1252.533	169.6994	2.081255	2.160471
3954	-1085.941	-1255.939	169.998	2.057488	1.979255
3960	-1073.177	-1243.046	169.8686	2.267033	1.925379
3966	-1091.597	-1261.535	169.9372	2.198448	1.925379
3972	-1089.946	-1259.599	169.6527	1.951789	2.274186
3978	-1092.692	-1262.489	169.7973	1.89441	2.218126
3984	-1086.827	-1256.516	169.6892	1.701804	2.409963
3990	-1090.768	-1260.303	169.5352	1.661359	2.531859
3996	-1085.501	-1255.092	169.5913	1.9834	2.29327
4002	-1100.909	-1270.709	169.7998	1.774949	2.29327
4008	-1091.638	-1261.623	169.9856	1.714726	2.212534
4014	-1092.859	-1262.595	169.7362	1.964109	2.212534
4020	-1096.097	-1265.755	169.6582	1.964109	2.262761
4026	-1101.582	-1271.385	169.803	2.173944	2.031582
4032	-1096.022	-1266.314	170.2917	1.988699	1.826692
4038	-1083.309	-1253.25	169.9407	1.980044	2.068771
4044	-1086.954	-1256.777	169.8223	2.296837	1.936498
4050	-1082.568	-1252.565	169.9969	2.265624	1.838993
4056	-1079.635	-1249.999	170.364	2.084465	1.709539
4062	-1081.018	-1250.867	169.8492	2.224887	1.966813
4068	-1086.584	-1256.362	169.7783	1.985048	2.17175
4074	-1089.541	-1259.157	169.6159	1.715832	2.447272
4080	-1095.62	-1265.021	169.4008	1.77384	2.545497
4086	-1084.882	-1254.703	169.8209	1.586795	2.399376
4092	-1086.509	-1255.958	169.4497	1.700549	2.560649
4098	-1087.299	-1257.3	170.0007	1.967286	2.037515
4104	-1087.846	-1257.737	169.8914	1.918769	2.141267
4110	-1081.284	-1251.299	170.0158	1.805729	2.133854
4116	-1080.274	-1250.004	169.7296	1.814243	2.312998
4122	-1085.369	-1254.799	169.4303	2.046614	2.355609
4128	-1083.204	-1253.024	169.8196	2.425102	1.851193
4134	-1084.8	-1254.739	169.9388	2.45843	1.745549
4140	-1099.009	-1269.078	170.0688	1.771333	2.12166
4146	-1101.247	-1270.705	169.4577	1.517498	2.668889
4152	-1087.812	-1257.774	169.9627	1.991245	2.046837
4158	-1077.385	-1247.184	169.7989	2.155034	2.046837
4164	-1082.554	-1252.651	170.0972	2.155034	1.846062
4170	-1080.424	-1250.622	170.1981	2.054094	1.846062
4176	-1079.528	-1249.277	169.7488	2.049534	2.148973
4182	-1083.384	-1253.36	169.9763	2.079286	1.97922
4188	-1083.471	-1253.357	169.8856	2.079286	2.039573
4194	-1083.454	-1253.357	169.9028	2.273821	1.897608
4200	-1079.642	-1249.869	170.227	1.9155	1.920775
4206	-1076.118	-1246.306	170.188	1.897251	1.959313
4212	-1076.089	-1246.326	170.2365	2.062761	1.813714
4218	-1079.764	-1249.39	169.6259	1.890646	2.330414
4224	-1098.524	-1268.414	169.8903	1.890646	2.160307
4230	-1096.725	-1266.411	169.6861	1.988406	2.229239
4236	-1088.032	-1258.18	170.1478	1.835029	2.027682
4242	-1079.661	-1249.627	169.9655	2.115455	1.96219
4248	-1084.743	-1254.872	170.1294	2.129554	1.841448
4254	-1089.137	-1259.256	170.1196	2.074173	1.886002
4260	-1089.266	-1259.274	170.007	1.800116	2.143217
4266	-1089.829	-1259.351	169.5215	2.086459	2.271961
4272	-1081.715	-1251.713	169.9982	1.82427	2.133243
4278	-1074.08	-1243.692	169.6128	1.82427	2.38085
4284	-1088.379	-1257.854	169.4753	2.025922	2.340119
4290	-1073.023	-1242.811	169.7886	1.719606	2.33571
4296	-1078.558	-1248.337	169.7785	2.220719	2.016761
4302	-1068.812	-1238.925	170.1128	2.251294	1.768706
4308	-1078.606	-1248.405	169.7988	2.468861	1.835451
4314	-1086.387	-1256.37	169.983	2.388653	1.763482
4320	-1086.377	-1256.231	169.8545	2.388653	1.852242
4326	-1086.75	-1256.577	169.8266	2.21272	1.990079
4332	-1093.391	-1263.688	170.2962	1.87202	1.903353
4338	-1079.015	-1248.882	169.8665	2.033679	2.082297
4344	-1077.231	-1247.036	169.8053	2.075629	2.094935
4350	-1069.534	-1239.26	169.7258	2.155141	2.094935
4356	-1071.181	-1240.977	169.7959	2.23981	1.992495
4362	-1081.403	-1251.855	170.452	1.930409	1.755965
4368	-1082.132	-1252.184	170.0519	2.218473	1.833612
4374	-1075.76	-1245.887	170.1275	2.000538	1.930495
4380	-1077.033	-1247.06	170.027	1.998947	1.998978
4386	-1077.787	-1247.774	169.9875	2.089324	1.964975
4392	-1088.338	-1258.653	170.3152	2.178242	1.677621
4398	-1093.53	-1263.668	170.138	1.901691	1.989843
4404	-1091.285	-1261.156	169.8706	1.898802	2.167818
4410	-1092.037	-1261.795	169.7574	2.253501	2.008994
4416	-1092.343	-1262.334	169.9913	2.677898	1.55022
4422	-1087.312	-1257.283	169.9707	2.615155	1.611199
4428	-1097.08	-1267.201	170.1206	2.455985	1.617954
4434	-1095.958	-1265.842	169.8837	2.647702	1.650477
4440	-1091.755	-1261.71	169.955	2.301526	1.843087
4446	-1093.324	-1262.97	169.6465	2.651259	1.814718
4452	-1089.554	-1259.503	169.9488	1.877862	2.130468
4458	-1084.515	-1254.341	169.8261	2.00063	2.130468
4464	-1095.247	-1265.229	169.982	1.9052	2.090822
4470	-1082.025	-1251.82	169.7946	2.031576	2.130806
4476	-1091.884	-1261.717	169.8328	2.434265	1.83585
4482	-1084.286	-1254.113	169.8269	2.263468	1.9559
4488	-1100.609	-1270.323	169.714	1.770866	2.350497
4494	-1088.871	-1258.81	169.9396	1.545325	2.350497
4500	-1085.333	-1254.874	169.5417	1.617287	2.555209
4506	-1094.04	-1263.873	169.8326	1.64021	2.358209
4512	-1085.879	-1255.93	170.0508	1.809356	2.108575
4518	-1088.331	-1258.438	170.1067	2.023308	1.929156
4524	-1092.482	-1262.098	169.6162	1.906973	2.326152
4530	-1098.488	-1268.341	169.8525	1.755659	2.271885
4536	-1096.727	-1266.764	170.0376	1.755659	2.152301
4542	-1090.134	-1260.149	170.0155	2.175344	1.887943
4548	-1086.964	-1256.915	169.9513	2.320356	1.832681
4554	-1082.633	-1252.613	169.9792	2.356408	1.788515
4560	-1094.869	-1264.934	170.0649	2.521799	1.610576
4566	-1092.147	-1262.15	170.0026	2.387164	1.7508
4572	-1085.545	-1255.673	170.1283	2.256899	1.753995
4578	-1086.62	-1256.754	170.1346	2.160367	1.816687
4584	-1084.982	-1255.142	170.1604	2.160367	1.798819
4590	-1076.867	-1246.685	169.818	2.474884	1.818088
4596	-1073.068	-1242.725	169.657	2.568875	1.864098
4602	-1085.023	-1255.007	169.983	1.551241	2.319087
4608	-1081.862	-1251.883	170.021	1.577036	2.278331
4614	-1078.626	-1248.701	170.075	2.086274	1.908041
4620	-1076.799	-1246.606	169.8074	2.223381	1.995761
4626	-1081.47	-1251.405	169.935	1.934739	2.102286
4632	-1083.034	-1252.816	169.7819	2.042691	2.131858
4638	-1078.229	-1248.321	170.0923	1.582317	2.229139
4644	-1078.832	-1248.619	169.7872	1.887404	2.229139
4650	-1083.449	-1253.43	169.9807	1.689067	2.232286
4656	-1076.688	-1246.862	170.1742	1.603576	2.162341
4662	-1090.495	-1260.379	169.8839	1.90446	2.155447
4668	-1085.298	-1254.927	169.6286	2.171269	2.147965
4674	-1077.336	-1247.435	170.0989	2.017774	1.93818
4680	-1086.703	-1256.891	170.1876	2.12876	1.801856
4686	-1081.027	-1251.208	170.1816	2.12876	1.806019
4692	-1083.179	-1253.433	170.2536	1.921923	1.898347
4698	-1088.217	-1258.177	169.9596	1.919223	2.096306
4704	-1081.655	-1251.481	169.8258	2.053012	2.096306
4710	-1079.869	-1249.77	169.9007	2.111639	2.008026
4716	-1078.949	-1248.884	169.9353	2.077103	2.008026
4722	-1071.425	-1241.419	169.994	2.064984	1.976943
4728	-1077.961	-1248.071	170.1104	2.122309	1.859409
4734	-1077.479	-1247.09	169.6109	1.83005	2.378347
4740	-1089.819	-1260.008	170.1894	1.83005	2.003299
4746	-1087.058	-1257.006	169.9481	1.751089	2.213279
4752	-1082.268	-1251.886	169.6177	2.029101	2.24707
4758	-1071.014	-1240.818	169.8034	2.021511	2.131603
4764	-1075.086	-1244.674	169.5873	2.34436	2.061515
4770	-1092.837	-1262.798	169.961	2.045456	2.011957
4776	-1094.064	-1263.967	169.9032	2.263019	1.90467
4782	-1089.109	-1259.111	170.0021	2.191832	1.885856
4788	-1089.063	-1259.094	170.0315	2.413039	1.712266
4794	-1097.266	-1267.386	170.1195	2.371649	1.679248
4800	-1095.204	-1265.332	170.1276	2.221358	1.779275
4806	-1080.106	-1250.17	170.0643	2.166444	1.860784
4812	-1089.912	-1259.932	170.0203	2.269798	1.820032
4818	-1093.663	-1263.593	169.9307	2.359347	1.820032
4824	-1090.881	-1260.696	169.8149	1.940541	2.176887
4830	-1078.534	-1248.74	170.2061	1.653799	2.108759
4836	-1086.969	-1256.471	169.5011	1.781598	2.478046
4842	-1091.393	-1261.195	169.8018	1.913332	2.202993
4848	-1086.421	-1256.238	169.8172	2.017352	2.125328
4854	-1094.389	-1263.769	169.3799	1.736715	2.581509
4860	-1078.749	-1248.639	169.8901	1.708606	2.277945
4866	-1085.706	-1255.35	169.6449	1.690523	2.444954
4872	-1090.698	-1260.825	170.127	1.690523	2.136435
4878	-1079.133	-1249.004	169.8711	2.216169	1.957973
4884	-1093.389	-1263.321	169.9327	2.154526	1.957973
4890	-1081.36	-1251.086	169.7263	2.233802	2.042741
4896	-1077.068	-1247.16	170.0912	2.034774	1.931879
4902	-1079.654	-1249.748	170.0939	2.295865	1.750811
4908	-1081.629	-1251.148	169.519	2.295865	2.138211
4914	-1081.569	-1251.522	169.9529	1.888935	2.120567
4920	-1080.083	-1249.926	169.8428	1.662317	2.337626
4926	-1085.046	-1254.822	169.776	1.649686	2.388054
4932	-1081.43	-1251.139	169.7088	1.804642	2.332369
4938	-1084.304	-1254.316	170.0121	1.614638	2.259924
4944	-1083.434	-1253.082	169.6473	1.684406	2.447281
4950	-1086.357	-1256.005	169.6473	1.684406	2.447281
4956	-1076.65	-1246.469	169.8187	2.110616	2.063099
4962	-1077.454	-1247.222	169.7673	2.151415	2.070073
4968	-1086.742	-1256.687	169.945	2.322983	1.835208
4974	-1091.617	-1261.146	169.5293	1.775084	2.464428
4980	-1094.474	-1264.204	169.7305	2.054535	2.157608
4986	-1087.916	-1257.713	169.7969	2.223063	2.002971
4992	-1089.156	-1258.906	169.7497	2.012668	2.172374
4998	-1094.231	-1264.369	170.1381	2.100943	1.855107
5004	-1076.633	-1246.714	170.0813	1.924541	2.01235
5010	-1077.779	-1247.66	169.8815	1.693752	2.292916
5016	-1085.547	-1255.364	169.8168	1.67928	2.343378
5022	-1089.496	-1259.397	169.9014	2.005072	2.078139
5028	-1074.953	-1245.035	170.0814	2.288686	1.764517
5034	-1093.163	-1263.333	170.1699	1.827852	2.017771
5040	-1078.96	-1248.653	169.6929	1.603933	2.469147
5046	-1077.225	-1247.079	169.8537	1.621536	2.356623
5052	-1085.647	-1255.292	169.6454	1.733485	2.417564
5058	-1090.31	-1260.444	170.1338	2.045481	1.895853
5064	-1090.018	-1260.012	169.9939	1.849388	2.11959
5070	-1087.883	-1258.17	170.2871	2.006895	1.817325
5076	-1082.183	-1252.213	170.0299	2.032176	1.974865
5082	-1081.938	-1251.911	169.9735	2.227649	1.880925
5088	-1076.814	-1246.717	169.9034	2.397165	1.812774
5094	-1076.072	-1246.131	170.0592	2.140304	1.882073
5100	-1076.666	-1246.623	169.9572	2.434087	1.749754
5106	-1094.974	-1264.956	169.9819	2.353748	1.788532
5112	-1097.98	-1267.696	169.7164	2.060618	2.162874
5118	-1083.986	-1253.519	169.5331	2.060618	2.281103
5124	-1073.997	-1243.641	169.644	1.936493	2.28958
5130	-1081.965	-1251.708	169.7425	1.628943	2.42225
5136	-1077.038	-1247.102	170.0638	1.807953	2.100947
5142	-1079.133	-1248.841	169.7085	1.758296	2.361996
5148	-1088.179	-1258.143	169.9638	1.819012	2.159054
5154	-1081.836	-1251.758	169.9228	1.913057	2.124505
5160	-1078.711	-1249.107	170.3957	1.654295	1.982905
5166	-1087.537	-1257.341	169.8041	1.719094	2.32612
5172	-1093.035	-1262.867	169.8322	2.128478	2.04235
5178	-1086.713	-1256.045	169.3317	2.153961	2.350025
5184	-1084.559	-1254.695	170.1356	2.229016	1.768389
5190	-1081.153	-1251.057	169.9033	2.319684	1.866096
5196	-1081.431	-1251.548	170.1174	2.450521	1.624213
5202	-1078.017	-1247.985	169.9681	2.936263	1.37136
5208	-1080.46	-1250.184	169.7232	3.029661	1.487926
5214	-1083.063	-1252.835	169.7712	2.802954	1.619713
5220	-1087.682	-1257.6	169.9178	2.438225	1.774347
5226	-1085.93	-1255.511	169.5809	2.68278	1.838219
5232	-1086.199	-1256.19	169.9905	2.16473	1.912104
5238	-1083.221	-1252.933	169.7113	2.580404	1.818903
5244	-1094.641	-1264.656	170.0148	2.580404	1.604435
5250	-1081.264	-1250.683	169.4194	2.580404	2.016395
5256	-1085.663	-1255.304	169.6411	2.291911	2.060645
5262	-1090.132	-1260.032	169.8998	2.225427	1.932422
5268	-1095.434	-1265.004	169.5698	2.027221	2.279004
5274	-1094.131	-1263.877	169.7462	2.316143	1.974666
5280	-1083.397	-1253.078	169.6807	2.351257	1.994978
5286	-1090.2	-1259.806	169.6061	2.700445	1.808685
5292	-1088.902	-1258.904	170.0027	2.350199	1.776488
5298	-1102.148	-1271.91	169.7627	1.951733	2.203417
5304	-1105.36	-1275.279	169.9186	2.224706	1.920234
5310	-1103.154	-1272.881	169.7271	2.224706	2.048233
5316	-1102.721	-1272.761	170.0398	1.964217	2.013625
5322	-1097.074	-1267.062	169.9885	1.964217	2.047608
5328	-1096.331	-1266.192	169.8609	2.091855	2.047608
5334	-1093.062	-1262.98	169.9171	2.103875	2.002309
5340	-1081.248	-1251.304	170.0556	1.9348	2.022664
5346	-1082.843	-1252.783	169.9397	1.558992	2.34176
5352	-1080.649	-1250.831	170.1827	2.159792	1.783774
5358	-1092.436	-1262.559	170.1231	2.112165	1.857677
5364	-1083.796	-1253.881	170.0852	2.528286	1.59109
5370	-1090.923	-1260.884	169.9613	2.709201	1.549304
5376	-1090.409	-1260.298	169.8889	2.678544	1.624542
5382	-1099.919	-1269.85	169.9309	2.548569	1.68755
5388	-1090.031	-1260.06	170.0293	2.106676	1.92519
5394	-1093.22	-1263.459	170.2385	2.243052	1.686039
5400	-1085.423	-1255.379	169.9552	1.846905	2.146481
5406	-1087.443	-1257.312	169.8695	2.259325	1.929981
5412	-1095.009	-1264.973	169.9638	2.535284	1.673578
5418	-1085.406	-1255.621	170.2156	2.283446	1.673578
5424	-1087.762	-1257.561	169.7997	2.283446	1.960746
5430	-1093.478	-1263.419	169.9408	2.72379	1.553662
5436	-1095.613	-1265.232	169.6193	2.841712	1.700614
5442	-1104.91	-1274.146	169.2359	3.95847	1.129179
5448	-1094.739	-1264.522	169.783	3.411381	1.129179
5454	-1088.89	-1258.512	169.6216	3.035797	1.558971
5460	-1078.408	-1248.232	169.8237	3.085268	1.367728
5466	-1077.207	-1247.065	169.858	2.648825	1.668055
5472	-1087.272	-1257.144	169.8715	2.85146	1.51029
5478	-1093.757	-1263.594	169.8366	2.886357	1.51029
5484	-1089.065	-1258.94	169.874	2.654798	1.652306
5490	-1094.136	-1263.945	169.8089	2.488851	1.814728
5496	-1089.685	-1259.882	170.1971	2.08581	1.82495
5502	-1097.846	-1267.548	169.7027	2.594025	1.815415
5508	-1090.228	-1260.114	169.8864	2.594025	1.686842
5514	-1084.75	-1254.825	170.0745	2.13939	1.872275
5520	-1082.717	-1252.494	169.7769	2.031704	2.142261
5526	-1082.667	-1252.544	169.8777	1.862867	2.186538
5532	-1071.114	-1241.238	170.1241	1.921955	1.985578
5538	-1078.698	-1248.566	169.8684	2.296989	1.905273
5544	-1078.372	-1248.254	169.8817	1.819238	2.212145
5550	-1076.7	-1246.672	169.9724	1.745486	2.201205
5556	-1082.41	-1252.243	169.8326	1.897669	2.193196
5562	-1092.808	-1262.804	169.996	1.74728	2.184764
5568	-1094.335	-1264.321	169.986	1.986358	2.034636
5574	-1093.613	-1263.549	169.936	2.30222	1.855635
5580	-1098.345	-1267.88	169.535	1.87107	2.400432
5586	-1094.741	-1264.451	169.7101	1.798144	2.335675
5592	-1090.116	-1260.31	170.1949	1.798144	2.020863
5598	-1088.756	-1258.942	170.1857	1.896882	1.961117
5604	-1087.648	-1257.715	170.0669	1.739351	2.143814
5610	-1105.044	-1274.412	169.3684	2.022842	2.409789
5616	-1091.149	-1260.674	169.5251	1.830045	2.432516
5622	-1098.238	-1268.287	170.0483	1.767646	2.1375
