Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5436	-1098.178	-1268.035	169.8566	0.0191951	0.0663664	0.0264294	0.0045018	0.034018	0.00314729	0.096589	0.00812603	0.0105016	0.0140485	0.00820255	0.00556196	0.0230254	0.0604274	0.0530799	0.0039855	0.00369253	0.0228224	0.00896246	0.0182793	0.0106823	0.0157035	0.023756	0.0599748	0.00642276	0.0298818	0.0629378	0.0229756	0.0366949	0.00216061	0.0102493	0.0205021	0.0135953	0.0244796	0.0547621	0.0360476	0.00101714	0.0306298	0.0118105	0.00113207	0.013809	0.00683808	0.0357062	0.032064	3.78473e-05	0.0641266	0.00220004	0.0137628	0.0203482	0.0314724	0.000158713	0.0210589	0.0253303	0.00442233	0.00272655	0.0113054	0.0251476	0.00160306	0.0107586	0.150652	0.0283726	0.0271566	0.0157431	0.0213629	0.0510969	0.00451434	0.00463485	0.0337871	0.00529002	0.00285049	0.0138137	0.00320394	0.0273146	0.0205297	0.010711	0.0233022	0.0102115	0.0664574	0.00323334	0.0242743	0.0338883	0.0238955	0.00926	0.00213767	0.0100847	0.00550708	0.00780825	0.0162563	0.0103115	0.00806575	0.00868661	0.0151197	0.00312306	0.00933222	0.0435637	0.0194916	0.00082697	2.069612	0.00929488	0.0321367	0.012798	0.00217991	0.0164726	0.00152402	0.0467715	0.00393488	0.0050852	0.00680276	0.00397194	0.00269328	0.0111497	0.0292609	0.025703	0.00192991	0.00178804	0.0110513	0.00433991	0.00885142	0.00517273	0.00760415	0.0115034	0.0290417	0.00311011	0.0144697	0.0304765	0.0111255	0.0177689	0.00104624	0.00496306	0.00992776	0.00658328	0.0118538	0.0265176	0.0174554	0.000492532	0.0148319	0.00571901	0.000548182	0.00668676	0.00331122	0.0172901	0.0155264	1.83269e-05	0.0310522	0.00106533	0.00666437	0.00985324	0.0152399	7.68537e-05	0.0101974	0.0122658	0.00214143	0.00132028	0.00547444	0.0121773	0.000776253	0.00520964	0.0729504	0.0137389	0.0131501	0.00762332	0.0103446	0.0247428	0.00218599	0.00224434	0.0163608	0.0025616	0.0013803	0.00668903	0.00155145	0.0132266	0.00994112	0.00518659	0.0112837	0.00494475	0.0321808	0.00156569	0.0117544	0.0164098	0.011571	0.00448399	0.00103513	0.00488333	0.00266671	0.003781	0.0078718	0.00499316	0.00390569	0.00420633	0.00732143	0.00151228	0.00451896	0.021095	0.00943847	0.000400445	2.065126
5472	-1087.872	-1257.644	169.7719	0.00595586	0.0807679	0.0297306	0.000671384	0.0294127	0.0058504	0.0300145	0.00976913	0.00826081	0.0160548	0.0128953	0.0300829	0.028394	0.0318426	0.0615141	0.0215027	0.00727168	0.0232153	0.00426047	0.0306664	0.0139317	0.0138577	0.0678008	0.0547007	0.00283677	0.0781393	0.0513579	0.012848	0.000116704	0.00136246	0.0103261	0.0238937	0.0225526	0.0296667	0.0488572	0.0838457	0.00187205	0.0355101	0.00654895	0.00589305	0.0015268	0.0140128	0.0380181	0.0471056	0.0151531	0.0802616	0.00128637	0.0241821	0.0240771	0.022762	0.000719823	0.00258643	0.0244124	0.00192958	0.0146618	0.027988	0.0417285	0.00142108	0.00515905	0.0261865	0.0295876	0.00611542	0.00797254	0.0181385	0.0209274	0.00121204	0.00583015	0.0104324	0.00034558	0.0160132	0.00149152	0.0096116	0.0104645	0.00423192	0.00649346	0.0115314	0.0131635	0.0153536	0.00407151	0.00717032	0.0311945	0.0280281	0.060499	0.113582	0.0193757	0.0129788	0.00692859	0.00451947	0.0207979	0.00368305	0.039567	0.047384	0.0015261	0.0124971	0.0373064	0.0413575	0.00992179	2.039363	0.00278242	0.0377326	0.0138893	0.000313652	0.0137408	0.00273315	0.014022	0.00456387	0.00385922	0.00750038	0.00602432	0.0140539	0.0132649	0.014876	0.0287377	0.0100455	0.00339713	0.0108455	0.00199038	0.0143265	0.0065085	0.00647395	0.0316747	0.0255547	0.00132526	0.0365046	0.023993	0.00600226	5.45211e-05	0.000636505	0.00482406	0.0111625	0.010536	0.0138595	0.0228247	0.0391704	0.000874569	0.0165894	0.00305949	0.00275307	0.00071328	0.00654639	0.017761	0.0220065	0.00707911	0.037496	0.000600955	0.0112972	0.0112482	0.0106338	0.000336282	0.00120831	0.0114048	0.000901447	0.00684958	0.0130752	0.0194944	0.000663888	0.00241017	0.0122336	0.0138225	0.00285696	0.00372455	0.0084738	0.00977671	0.000566234	0.00272369	0.00487372	0.000161446	0.00748092	0.000696796	0.00449028	0.00488874	0.00197704	0.00303357	0.00538717	0.00614961	0.00717277	0.0019021	0.00334978	0.0145732	0.0130939	0.0282635	0.0530625	0.00905178	0.00606333	0.00323685	0.00211138	0.00971621	0.00172062	0.0184846	0.0221365	0.000712951	0.00583831	0.0174285	0.0193211	0.00463519	2.140536
5508	-1097.856	-1267.913	170.0567	0.0311476	0.0511751	0.00462158	0.00714863	0.0177763	0.00169769	0.0238784	0.0053929	0.00853438	0.00360994	0.010074	0.00566585	0.0383804	0.026981	0.0526293	0.0109291	0.00386084	0.0235852	0.00189275	0.051441	0.0137203	0.00267222	0.0482773	0.0212627	0.00168038	0.0310536	0.0623547	0.0326611	0.0221598	0.010846	0.0343513	0.0199169	0.0150887	0.0282226	0.0242504	0.0287129	0.00311323	0.00863681	0.00125192	0.00258321	0.01796	0.00850363	0.0695778	0.046178	0.0065378	0.0578563	0.00148804	0.00361871	0.00597107	0.0121576	0.00146243	0.00414262	0.0215058	0.00795807	0.0083147	0.00984987	0.0469539	0.0094873	0.0272875	0.0537955	0.0171323	0.00503627	7.74237e-05	0.0181979	0.002225	0.013004	0.018768	0.0196095	0.0108586	0.0111114	0.0193916	0.00510411	0.00151249	0.00448486	0.00398419	0.0095293	0.0014626	0.0504899	0.00121477	0.0125445	0.0599376	0.0334055	0.0261593	0.016708	0.00755399	0.0142792	0.0193308	0.0363068	0.00753621	0.00518243	0.00387551	0.00958745	0.0240734	0.00512712	0.00613066	0.0185176	0.00262477	2.35428	0.017943	0.0294801	0.00266233	0.00411806	0.0102403	0.000977978	0.0137555	0.00310665	0.00491634	0.00207956	0.00580326	0.00326389	0.0221096	0.0155428	0.0303178	0.00629586	0.00222409	0.0135866	0.00109034	0.0296333	0.00790374	0.00153937	0.0278108	0.0122487	0.000968004	0.0178889	0.0359202	0.0188149	0.0127655	0.00624799	0.0197885	0.0114734	0.00869205	0.016258	0.0139698	0.0165405	0.00179342	0.00497535	0.000721186	0.00148809	0.0103461	0.00489863	0.0400812	0.0266014	0.00376619	0.0333289	0.000857206	0.00208461	0.00343972	0.00700355	0.000842454	0.00238641	0.0123887	0.00458435	0.00478979	0.00567415	0.0270484	0.00546529	0.0157193	0.0309896	0.00986931	0.00290121	4.4601e-05	0.0104831	0.00128174	0.00749116	0.0108116	0.0112963	0.00625526	0.00640087	0.0111708	0.00294029	0.000871291	0.00258357	0.00229515	0.00548948	0.000842553	0.0290854	0.000699783	0.00722643	0.0345278	0.0192437	0.0150694	0.00962487	0.00435158	0.0082257	0.0111358	0.020915	0.00434134	0.00298541	0.00223254	0.00552298	0.0138678	0.00295355	0.00353165	0.0106673	0.00151204	1.73592
5544	-1081.633	-1251.772	170.1394	0.0102071	0.0859283	0.0325433	0.00096149	0.0151406	0.000906747	0.0332318	0.00796225	0.00848327	0.00117629	0.0313358	0.00765869	0.02255	0.0318228	0.0370659	0.00911199	0.00142622	0.00573383	0.0115385	0.0248384	0.00289641	0.00536097	0.0846505	0.0604095	0.00972136	0.029632	0.032592	0.0103553	0.00392534	0.00590047	0.030727	0.0497967	0.0175927	0.00142072	0.0158571	0.0381018	0.0076117	0.0375999	0.00269192	0.00402526	0.0121768	0.0208102	0.0437432	0.0490962	0.00614608	0.0988145	0.00462721	0.00772392	0.0344472	0.0147371	0.00318399	0.00391643	0.0297947	0.00105214	0.00513871	0.00565099	0.0176911	0.00501461	0.0135921	0.0698383	0.00211879	0.0119794	0.00101489	0.0223852	0.00067332	0.00881388	0.00142403	0.0238346	0.0196722	0.00850224	0.0101526	0.00769113	0.000109583	0.00139298	0.0124506	0.0142661	0.00551299	0.0455336	0.00621709	0.00688442	0.0139296	0.0094962	0.00987464	0.024384	0.022175	0.0172477	0.0302271	0.0285549	0.0176693	0.0453002	0.00836063	0.00726637	0.000133234	0.00648097	0.0204175	0.0117828	0.0113264	2.218629	0.00575714	0.0484665	0.0183555	0.000542313	0.0085398	0.000511436	0.0187438	0.00449098	0.00478485	0.00066347	0.0176744	0.00431976	0.0127189	0.0179491	0.0209064	0.00513947	0.000804435	0.00323407	0.00650811	0.0140097	0.00163367	0.00302377	0.0477457	0.034073	0.00548317	0.0167134	0.018383	0.00584072	0.00221402	0.00332806	0.0173311	0.028087	0.00992288	0.000801334	0.00894395	0.0214907	0.00429326	0.0212076	0.00151833	0.00227038	0.00686815	0.0117377	0.0246726	0.0276919	0.0034666	0.0557347	0.0026099	0.00435655	0.0194294	0.00831222	0.00179588	0.002209	0.0168052	0.000593442	0.00289841	0.00318735	0.00997841	0.00282841	0.0076664	0.0393912	0.00119507	0.00675677	0.000572435	0.012626	0.000379775	0.00497132	0.000803198	0.0134435	0.0110958	0.00479555	0.00572641	0.00433806	6.18083e-05	0.000785686	0.00702253	0.00804656	0.00310951	0.0256825	0.00350665	0.00388305	0.00785678	0.00535617	0.00556963	0.0137534	0.0125075	0.00972829	0.0170491	0.0161059	0.00996608	0.0255508	0.00471568	0.00409848	7.51485e-05	0.00365549	0.0115162	0.0066459	0.00638847	1.772944
5580	-1078.19	-1248.16	169.9691	0.00630205	0.0680169	0.0203569	0.00432466	0.0333749	0.00470971	0.0295734	0.00662373	0.00220783	0.0144786	0.00966534	0.00906798	0.0290798	0.0690084	0.0372118	0.00766003	0.00722182	0.0106028	0.0106486	0.0252336	0.00623992	0.0113019	0.125156	0.0443319	0.0164441	0.031782	0.058228	0.0326981	0.0051307	0.00736988	0.031216	0.0409159	0.0216999	0.0076362	0.00474689	0.0434322	0.00923593	0.0637845	0.000337604	0.000931665	0.00824001	0.0115068	0.0366288	0.0558783	0.0112359	0.0377767	0.00114637	0.0116934	0.0231942	0.0250238	0.00510412	0.00613971	0.0307865	0.00599552	0.0065669	0.022305	0.0590092	0.0127438	0.0115338	0.0524708	0.000917191	0.014896	0.000804249	0.02066	0.000858592	0.0164223	0.00425401	0.0218107	0.024883	0.00715402	0.0119445	0.00315774	0.00226752	0.00402323	0.0450854	0.0279799	0.0151693	0.0344327	0.00931833	0.0245854	0.0642077	0.0109798	0.000129707	0.0236747	0.0158061	0.0257337	0.0135379	0.0152085	0.0130764	0.00228118	0.0416522	0.0167138	0.0185043	0.0132925	0.0366952	0.0114104	0.019827	2.000707	0.00309482	0.0334018	0.00999689	0.00212376	0.0163898	0.00231285	0.014523	0.00325279	0.00108422	0.00711018	0.00474647	0.00445311	0.0142805	0.0338888	0.018274	0.0037617	0.0035465	0.00520682	0.00522933	0.0123918	0.00306431	0.00555014	0.0614616	0.0217705	0.00807537	0.0156076	0.0285947	0.0160574	0.00251959	0.00361921	0.0153296	0.0200931	0.0106564	0.00375	0.00233111	0.0213288	0.00453559	0.0313234	0.000165791	0.000457523	0.00404651	0.00565078	0.0179877	0.0274408	0.00551772	0.0185515	0.000562959	0.00574239	0.0113903	0.0122887	0.00250654	0.0030151	0.0151187	0.00294429	0.00322488	0.0109536	0.0289783	0.00625822	0.00566405	0.0257674	0.000450415	0.00731513	0.000394952	0.0101457	0.000421639	0.0080647	0.00208906	0.0107108	0.0122196	0.00351321	0.0058657	0.00155071	0.00111354	0.00197573	0.0221406	0.0137404	0.00744938	0.0169092	0.00457606	0.0120734	0.0315312	0.00539198	6.36968e-05	0.0116262	0.00776208	0.0126373	0.00664821	0.00746859	0.00642158	0.00112025	0.0204546	0.00820785	0.00908714	0.00652769	0.0180203	0.00560342	0.00973667	2.036323
5616	-1076.927	-1246.713	169.7861	0.00440274	0.0427207	0.0101392	0.00520644	0.0252944	0.00317832	0.0153182	0.00583874	0.0135742	0.00379337	0.0134694	0.00341719	0.0294756	0.0537227	0.0380749	0.00328436	0.00990918	0.0246681	0.00845164	0.023244	0.0124545	0.00969372	0.0538793	0.0530174	0.00569866	0.0372486	0.0572516	0.0107152	0.00258791	0.00364968	0.0228745	0.0243666	0.014735	0.00508507	0.0331127	0.047043	0.0149425	0.0111521	0.012851	0.00144525	0.0104233	0.0330603	0.0598741	0.0708858	0.00303999	0.0904707	0.00355237	0.00539206	0.0173012	0.0241598	0.00126437	0.00754127	0.0579184	0.00716079	0.00188763	0.0238689	0.0152614	0.00885977	0.0109783	0.0524144	0.00222856	0.0233074	0.00439786	0.0043437	0.00709032	0.00631214	0.00678402	0.00651805	0.0166939	0.0117611	0.0376251	0.0113458	0.0199673	0.0103129	0.00497377	0.0232935	0.00207991	0.0652432	0.00597305	0.0163921	0.0343254	0.0386527	9.47551e-05	0.0159234	0.011247	0.00851699	0.00393874	0.00537923	0.0301132	0.00840619	0.00324575	0.0109054	0.0176756	0.0276673	0.025866	0.0252556	0.00553491	2.481205	0.0023984	0.0232722	0.00552336	0.00283622	0.0137792	0.0017314	0.00834461	0.00318067	0.0073946	0.00206645	0.00733748	0.00186152	0.0160569	0.0292656	0.0207414	0.00178917	0.00539806	0.013438	0.00460405	0.0126622	0.00678464	0.00528068	0.0293509	0.0288814	0.00310436	0.0202913	0.031188	0.00583712	0.00140977	0.00198817	0.012461	0.0132738	0.00802695	0.00277011	0.0180382	0.0256268	0.00813996	0.00607513	0.00700062	0.000787303	0.00567815	0.0180097	0.0326166	0.0386152	0.00165604	0.0492842	0.00193516	0.00293734	0.00942488	0.0131611	0.000688768	0.00410813	0.0315512	0.00390086	0.00102829	0.0130027	0.00831368	0.00482639	0.00598044	0.0285529	0.00121401	0.0126968	0.00239575	0.00236624	0.00386248	0.00343856	0.00369562	0.00355073	0.00909407	0.00640689	0.0204964	0.00618065	0.0108773	0.005618	0.00270948	0.0126892	0.00113304	0.0355414	0.00325384	0.00892966	0.0186989	0.0210562	5.16181e-05	0.00867432	0.00612684	0.00463966	0.00214564	0.00293035	0.0164043	0.0045793	0.00176813	0.00594073	0.00962883	0.0150718	0.0140906	0.013758	0.00301516	1.835694
5652	-1085.984	-1256.138	170.1531	0.0058198	0.0610167	0.0321221	0.00353998	0.00958935	0.0213839	0.0265796	0.00215524	0.000291452	0.00621652	0.0129516	0.00850164	0.0499909	0.0263025	0.0168228	0.00652779	0.00551274	0.0242306	0.00200885	0.047274	0.00959331	0.013335	0.0630934	0.0402444	8.79417e-05	0.0296227	0.0438741	0.00850436	0.000952507	0.00722451	0.00684202	0.0227586	0.0268615	0.00945434	0.00902334	0.0219449	0.013554	0.0273803	0.00740623	0.00105865	0.00507964	0.0231806	0.0424236	0.0244502	0.000873236	0.0604993	0.00606678	0.00484224	0.0137934	0.0195129	0.00339794	0.00617598	0.0205468	0.00555403	0.00869035	0.026979	0.00039279	0.00158771	0.0196246	0.00487754	0.0207774	0.0211366	0.0223708	0.00413256	0.0293646	0.00733647	0.0158612	0.00953843	0.0157117	0.0141125	0.00780768	0.0114433	0.0340116	0.0162092	0.0180434	0.0432638	0.000131786	0.00458252	0.0310841	0.000310591	0.0146065	0.0394108	0.00452107	0.030132	0.0155354	0.0179715	0.00474162	0.0205441	0.0299342	0.0188332	0.00397794	0.0483636	0.00539337	0.0130094	0.0149746	0.00154679	0.0162768	2.368881	0.00351181	0.036819	0.0193833	0.00213611	0.00578646	0.0129036	0.0160388	0.00130052	0.000175869	0.0037512	0.00781532	0.00513011	0.0301658	0.0158716	0.0101513	0.00393903	0.00332653	0.0146213	0.00121219	0.0285263	0.00578885	0.0080467	0.0380721	0.0242845	5.30662e-05	0.0178751	0.0264747	0.00513175	0.000574767	0.00435945	0.00412865	0.0137331	0.0162089	0.00570499	0.00544491	0.0132421	0.0081788	0.016522	0.00446911	0.000638815	0.00306519	0.0139877	0.0255995	0.0147538	0.000526933	0.0365068	0.00366085	0.00292193	0.00832331	0.0117745	0.0020504	0.00372674	0.0123984	0.00335144	0.00524398	0.0162798	0.000237019	0.000958064	0.011842	0.00294323	0.0125376	0.0127544	0.0134991	0.00249369	0.0177193	0.00442701	0.00957104	0.00575573	0.00948087	0.00851582	0.00471135	0.00690521	0.0205234	0.00978106	0.0108879	0.0261065	7.9523e-05	0.00276521	0.018757	0.000187419	0.00881395	0.0237815	0.00272813	0.0181824	0.00937444	0.0108445	0.00286121	0.0123968	0.018063	0.0113644	0.00240039	0.0291838	0.00325449	0.00785017	0.00903607	0.000933374	0.00982185	1.657206
5688	-1087.214	-1256.832	169.6174	0.00539313	0.051929	0.0109694	0.000904347	0.0098418	0.00882907	0.0210517	0.0117776	3.74495e-05	0.00818648	0.0313838	0.00545399	0.00903992	0.0232837	0.060374	0.00170168	0.00289585	0.0352944	0.00401507	0.0227382	0.0184331	0.0167382	0.0804181	0.0658836	0.000965478	0.0396824	0.0882653	0.00757814	0.0075921	0.0220259	0.0146074	0.0291066	0.0112867	0.0196583	0.0255335	0.0430587	0.015098	0.0157523	0.00301483	0.000271614	0.00418021	0.0236577	0.0617474	0.0508825	0.00994484	0.0525222	0.00324861	0.00943429	0.0418121	0.0476211	0.0228317	0.00557723	0.00583035	0.00194447	0.0183061	0.0337429	0.0113763	0.000896254	0.0118834	0.00845562	0.00999054	0.0352412	0.00926361	0.0231315	0.098174	0.0259245	0.0251495	0.000348606	0.0143253	0.00672006	0.0165863	0.0159108	0.0401252	0.0203709	0.0433614	0.143756	0.00107026	0.00979989	0.0669622	0.00285149	0.00646271	0.0488525	0.00470132	0.0849876	0.00745515	0.0239234	0.00499622	0.020196	0.0472396	0.02274	0.00376755	0.0450662	0.00307389	0.00358137	0.0206718	0.00266526	0.0245543	2.009321	0.00238638	0.0229778	0.00485378	0.00040016	0.00435485	0.00390673	0.00931507	0.0052114	1.65708e-05	0.00362239	0.0138868	0.00241331	0.00400003	0.0103027	0.0267146	0.000752969	0.00128137	0.0156172	0.00177661	0.0100613	0.00815638	0.00740642	0.0355838	0.0291525	0.000427209	0.0175589	0.0390561	0.00335321	0.00335939	0.00974615	0.00646355	0.0128792	0.00499421	0.00869852	0.0112982	0.0190528	0.00668064	0.00697015	0.00133402	0.000120185	0.00184968	0.0104682	0.0273223	0.0225147	0.00440044	0.0232403	0.00143746	0.00417453	0.0185012	0.0210716	0.0101027	0.00246784	0.00257984	0.0008604	0.00810017	0.0149307	0.00503383	0.000396579	0.00525824	0.00374148	0.00442066	0.0155937	0.00409901	0.0102354	0.0434405	0.0114712	0.0111283	0.000154253	0.00633874	0.00297352	0.00733919	0.00704029	0.0177548	0.00901383	0.0191868	0.0636097	0.000473573	0.0043363	0.0296298	0.00126174	0.00285965	0.0216165	0.00208026	0.0376057	0.00329879	0.0105857	0.00221075	0.00893642	0.0209028	0.0100621	0.00166708	0.0199411	0.00136015	0.0015847	0.00914694	0.00117934	0.0108649	2.259964
5724	-1083.286	-1253.148	169.8625	0.0118029	0.0499339	0.0321613	0.0109177	0.0205458	0.00305347	0.029273	0.0138986	0.00188063	0.00241299	0.0233815	0.023082	0.022896	0.0523437	0.0483598	0.00223458	0.00373793	0.00983581	8.4516e-05	0.025291	0.0086222	0.0212723	0.0686742	0.0827235	0.00155209	0.0191582	0.0409965	0.0264324	0.0023107	0.00558699	0.0100279	0.0483678	0.0089804	0.00269776	0.013648	0.0506719	0.00150226	0.0128217	0.0102669	0.000620624	0.0120868	0.00663252	0.0542689	0.0433005	0.00734145	0.073823	0.00130271	0.00820326	0.0467341	0.028005	0.00425354	0.0183949	0.0170721	0.00554073	0.00791797	0.0100891	0.00728198	0.0108153	0.0134846	0.0255799	0.0123149	0.0504069	0.0111925	0.00810108	0.0295854	0.00551592	0.00721982	0.000616025	0.0171388	0.0073925	0.0110639	0.0221649	0.0524385	0.0269799	0.0387955	0.0684872	0.0140625	0.0147617	0.010194	0.00137591	0.00533171	0.0269413	0.000940455	0.113533	0.0026387	0.0185493	0.00416923	0.0394814	0.0110309	0.0153466	0.0440484	0.0353308	0.000142017	0.00190509	0.0161669	0.0190058	0.00529546	2.168163	0.00591368	0.0250188	0.0161141	0.00547017	0.0102942	0.00152991	0.0146669	0.00696375	0.000942268	0.001209	0.011715	0.011565	0.0114718	0.0262262	0.0242301	0.00111961	0.00187285	0.00492812	4.23458e-05	0.0126718	0.00432006	0.0106582	0.0344084	0.0414476	0.000777658	0.00959899	0.0205408	0.0132437	0.00115775	0.0027993	0.00502437	0.0242341	0.00449953	0.00135168	0.00683817	0.0253886	0.00075269	0.00642415	0.00514413	0.000310956	0.00605597	0.00332315	0.0271908	0.0216952	0.00367835	0.0369882	0.000652709	0.00411015	0.0234156	0.0140316	0.00213119	0.00921655	0.00855378	0.00277612	0.00396721	0.00505505	0.00364855	0.00541888	0.00675629	0.0128165	0.00617024	0.0252558	0.00560785	0.00405895	0.0148234	0.00276369	0.00361741	0.000308652	0.00858722	0.00370393	0.00554343	0.0111055	0.0262737	0.013518	0.0194381	0.0343148	0.00704586	0.00739616	0.00510757	0.000689383	0.00267139	0.0134987	0.000471204	0.0568843	0.00132209	0.00929394	0.00208895	0.0197817	0.00552689	0.00768924	0.0220699	0.0177021	7.11561e-05	0.000954525	0.00810024	0.00952263	0.00265323	1.995854
5760	-1087.938	-1257.932	169.9941	0.00715581	0.0583897	0.026316	0.00121872	0.0504938	0.00595929	0.0392256	0.00510919	0.00700024	0.00302568	0.01679	0.0115356	0.0240408	0.0465584	0.0405257	0.00959878	0.00433264	0.018239	0.000915904	0.0305217	0.00919751	0.00541077	0.0934681	0.0462891	0.0114336	0.0575769	0.0708386	0.0390076	0.00975791	0.00984865	0.0178682	0.058152	0.0203018	0.0126627	0.00184683	0.0211909	0.00334415	0.018593	0.00668929	0.0053699	0.013863	0.0351155	0.0650934	0.0742891	0.00464467	0.0597373	0.00176369	0.00875482	0.0311389	0.0371298	0.0124829	0.0246854	0.0161784	0.0199357	0.0138337	0.0113349	0.0107702	0.0165057	0.02426	0.00376782	0.00294267	0.0200048	0.00561624	0.0291956	0.0262899	0.0132579	0.00356387	0.00275142	0.0147226	0.01251	0.0013942	0.0174098	0.0270416	0.0276549	0.0160054	0.0464569	0.0184922	0.0148044	0.0322472	0.00370555	0.0063669	0.0200362	0.0019539	0.105446	0.000375932	0.0229248	0.00737844	0.0143631	0.00106735	0.0142681	0.0225674	0.0771963	0.000291878	0.0035276	0.0229536	0.0327616	0.0125297	1.859039	0.0033863	0.0276315	0.0124534	0.000576729	0.0238949	0.00282008	0.0185625	0.00241779	0.00331268	0.00143183	0.00794545	0.00545891	0.0113767	0.0220326	0.0191778	0.00454238	0.00205031	0.00863116	0.000433428	0.0144436	0.00435249	0.00256051	0.0442314	0.0219051	0.00541068	0.0272468	0.0335226	0.0184594	0.00461769	0.00466062	0.00845569	0.027519	0.0096073	0.0059923	0.000873964	0.010028	0.00158253	0.00879867	0.00316554	0.00254117	0.00656033	0.0166175	0.0308038	0.0351554	0.00219797	0.0282692	0.00083462	0.004143	0.0147357	0.0175707	0.0059072	0.0116817	0.007656	0.00943409	0.00654644	0.00536395	0.0050967	0.0078109	0.0114804	0.00178303	0.00139254	0.00946677	0.00265774	0.0138161	0.012441	0.00627395	0.00168651	0.00130204	0.00696709	0.00592004	0.000659769	0.00823875	0.0127967	0.013087	0.00757415	0.0219846	0.00875096	0.0070058	0.0152602	0.00175356	0.00301297	0.0094816	0.000924635	0.0498999	0.0001779	0.0108486	0.00349166	0.00679698	0.000505096	0.00675201	0.0106794	0.0365312	0.000138124	0.00166935	0.0108622	0.0155036	0.00592936	2.113161
