Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1082.933	-1252.874	169.9416	2.204451	1.918366
2832	-1094.273	-1264.055	169.7822	2.526155	1.807439
2838	-1094.252	-1263.93	169.6786	2.199016	2.097107
2844	-1087.801	-1257.844	170.0433	2.322638	1.767407
2850	-1081.042	-1251.104	170.0615	2.322638	1.754735
2856	-1091.7	-1261.87	170.1699	2.203505	1.762198
2862	-1086.151	-1256.209	170.0585	1.691325	2.180522
2868	-1103.196	-1272.806	169.61	1.697909	2.462215
2874	-1091.362	-1261.453	170.0911	2.050245	1.921501
2880	-1087.703	-1257.622	169.9184	1.596594	2.331348
2886	-1081.995	-1251.698	169.7031	2.165698	2.102908
2892	-1082.41	-1252.473	170.0629	1.844797	2.077342
2898	-1083.271	-1253.088	169.8171	2.090547	2.077342
2904	-1083.335	-1253.458	170.1228	1.514444	2.253186
2910	-1087.038	-1256.489	169.4511	1.45367	2.712101
2916	-1089.282	-1258.876	169.5939	1.345362	2.690983
2922	-1100.263	-1269.462	169.199	1.472905	2.854082
2928	-1105.436	-1275.4	169.9638	1.188706	2.559245
2934	-1100.87	-1270.254	169.3834	2.078756	2.364944
2940	-1089.842	-1259.546	169.7032	1.912683	2.266885
2946	-1096.41	-1266.457	170.0467	1.912683	2.043203
2952	-1095.087	-1264.889	169.8022	2.335441	1.924011
2958	-1085.335	-1255.068	169.7327	2.396537	1.929738
2964	-1075.704	-1245.579	169.8746	2.296703	1.901233
2970	-1073.45	-1243.484	170.0338	2.137525	1.901233
2976	-1087.839	-1257.652	169.8134	2.093542	2.077812
2982	-1089.639	-1259.439	169.8004	2.106603	2.077812
2988	-1085.346	-1255.059	169.7132	2.251984	2.039388
2994	-1077.869	-1248.12	170.2512	1.810314	1.975223
3000	-1094.916	-1264.641	169.725	3.037161	1.48091
3006	-1095.551	-1265.399	169.848	3.090203	1.344618
3012	-1081.49	-1251.539	170.0487	2.570737	1.58678
3018	-1086.398	-1256.039	169.6411	2.992349	1.576515
3024	-1092.382	-1262.691	170.3087	1.920394	1.861921
3030	-1069.731	-1239.764	170.0322	2.026987	1.976804
3036	-1072.097	-1241.773	169.6758	2.017854	2.21685
3042	-1082.593	-1251.922	169.3296	2.096806	2.387589
3048	-1088.687	-1258.654	169.9671	2.142218	1.943153
3054	-1100.352	-1270.375	170.0229	1.826357	2.115676
3060	-1087.065	-1256.698	169.6337	2.925187	1.630725
3066	-1094.769	-1264.484	169.7148	2.488793	1.879322
3072	-1079.131	-1248.942	169.8106	2.488793	1.813578
3078	-1080.726	-1250.569	169.8428	2.488793	1.791292
3084	-1071.73	-1241.628	169.8976	2.682414	1.615416
3090	-1084.837	-1254.735	169.8976	2.682414	1.615416
3096	-1084.995	-1255.065	170.0697	2.453178	1.65661
3102	-1086.897	-1256.685	169.7887	2.127123	2.071993
3108	-1085.048	-1254.908	169.8602	1.762409	2.262621
3114	-1079.386	-1249.246	169.8602	1.762409	2.262621
3120	-1076.593	-1246.505	169.9118	1.868864	2.160448
3126	-1088.375	-1258.488	170.1129	1.982655	1.952402
3132	-1086.089	-1256.336	170.2467	2.090193	1.78764
3138	-1072.528	-1242.671	170.1435	1.674139	2.136409
3144	-1074.459	-1244.121	169.6617	1.83761	2.341327
3150	-1070.361	-1240.499	170.1385	2.084613	1.865991
3156	-1082.356	-1252.264	169.9084	2.314672	1.865991
3162	-1082.076	-1252.147	170.0705	2.314672	1.754031
3168	-1086.162	-1255.916	169.7542	1.724478	2.354473
3174	-1094.24	-1263.777	169.5375	1.266518	2.773709
3180	-1094.571	-1264.217	169.6456	1.544119	2.536122
3186	-1099.342	-1269.232	169.8894	1.901333	2.153925
3192	-1100.574	-1270.135	169.5612	1.615746	2.544024
3198	-1082.948	-1252.757	169.8089	1.769698	2.290802
3204	-1099.191	-1268.766	169.5753	1.729607	2.464101
3210	-1087.745	-1257.72	169.9752	2.061918	1.991556
3216	-1096.01	-1265.791	169.7806	2.061918	2.120089
3222	-1088.67	-1258.399	169.7285	1.909057	2.253006
3228	-1085.595	-1255.678	170.0831	1.838144	2.06844
3234	-1091.1	-1261.006	169.9066	2.004521	2.075085
3240	-1092.284	-1262.191	169.9072	2.003883	2.075085
3246	-1083.038	-1252.719	169.6806	2.003883	2.22279
3252	-1086.238	-1256.197	169.9588	2.11454	1.967292
3258	-1076.993	-1247.017	170.0238	2.374772	1.744645
3264	-1108.882	-1278.706	169.8239	1.911547	2.189833
3270	-1097.597	-1267.379	169.7823	2.166625	2.050163
3276	-1093.344	-1262.733	169.3896	2.573945	2.040461
3282	-1090.605	-1260.435	169.8306	2.535355	1.76742
3288	-1083.499	-1253.206	169.7076	2.535355	1.852419
3294	-1082.115	-1251.804	169.6885	2.348536	1.991581
3300	-1087.135	-1256.565	169.4308	1.895932	2.450392
3306	-1091.393	-1260.729	169.3353	1.895932	2.510184
3312	-1099.272	-1269.105	169.8325	1.808644	2.250663
3318	-1098.713	-1268.365	169.6524	1.606176	2.493122
3324	-1086.646	-1256.543	169.8968	2.187306	1.960091
3330	-1093.06	-1262.898	169.8377	2.19481	1.994632
3336	-1083.686	-1253.541	169.8553	2.253253	1.943671
3342	-1088.282	-1257.821	169.539	2.124832	2.236064
3348	-1090.388	-1260.165	169.7772	2.50247	1.827176
3354	-1089.289	-1259.358	170.0692	2.210527	1.827176
3360	-1090.392	-1260.206	169.814	2.019293	2.126134
3366	-1084.187	-1254.118	169.9309	1.961683	2.087314
3372	-1080.103	-1249.69	169.5867	2.105107	2.218072
3378	-1081.544	-1251.312	169.7684	2.08714	2.11162
3384	-1085.476	-1255.225	169.749	1.993556	2.185202
3390	-1084.624	-1254.373	169.749	1.993556	2.185202
3396	-1092.934	-1262.949	170.0148	2.02374	1.990565
3402	-1083.771	-1253.598	169.8273	2.112167	2.056383
3408	-1089.537	-1259.268	169.731	1.960318	2.218385
3414	-1096.404	-1265.842	169.4376	1.847259	2.47668
3420	-1100.478	-1270.514	170.0358	1.709847	2.183214
3426	-1103.656	-1273.326	169.6692	2.152099	2.133962
3432	-1091.26	-1261.283	170.0233	1.964405	2.024451
3438	-1082.822	-1252.479	169.6569	1.767497	2.38887
3444	-1101.256	-1271.141	169.8853	2.202276	1.957764
3450	-1087.043	-1256.808	169.765	2.430642	1.884727
3456	-1087.04	-1257.041	170.0011	2.616658	1.588006
3462	-1068.767	-1238.64	169.8727	2.431253	1.810451
3468	-1079.579	-1249.507	169.9278	2.358271	1.822774
3474	-1085.075	-1255.159	170.0841	1.984122	1.970763
3480	-1082.193	-1252.14	169.9463	1.984122	2.062381
3486	-1081.416	-1251.187	169.7717	1.956877	2.194292
3492	-1074.23	-1244.276	170.0457	1.956877	2.014541
3498	-1097.436	-1267.397	169.9607	1.882268	2.119835
3504	-1097.191	-1266.714	169.5231	2.391208	2.072955
3510	-1080.311	-1250.149	169.838	2.391208	1.861785
3516	-1093.132	-1263.223	170.0908	2.651752	1.495659
3522	-1078.472	-1248.678	170.206	2.121017	1.794513
3528	-1082.569	-1252.568	169.9991	2.099095	1.950587
3534	-1085.722	-1255.711	169.9892	2.35751	1.780831
3540	-1086.494	-1256.433	169.9395	2.535183	1.690936
3546	-1079.298	-1249.109	169.811	2.211728	2.001143
3552	-1081.309	-1251.185	169.8761	2.131335	2.011304
3558	-1069.199	-1239.035	169.8361	2.047958	2.0929
3564	-1082.161	-1252.233	170.0724	2.047958	1.935698
3570	-1088.16	-1257.989	169.8285	1.966652	2.151031
3576	-1077.265	-1247.101	169.8358	2.303925	1.922643
3582	-1083.74	-1253.749	170.0083	2.131408	1.922643
3588	-1077.204	-1246.74	169.5365	2.364299	2.081865
3594	-1093.392	-1263.62	170.2284	2.15882	1.752543
3600	-1087.572	-1257.739	170.1668	2.099735	1.836259
3606	-1080.999	-1250.849	169.8497	2.402317	1.84622
3612	-1079.657	-1249.844	170.187	2.148502	1.788605
3618	-1088.147	-1257.813	169.6662	2.251397	2.070845
3624	-1096.467	-1265.774	169.3067	2.068339	2.419981
3630	-1089.862	-1259.819	169.9569	2.639173	1.603763
3636	-1087.38	-1257.016	169.6359	3.085684	1.511342
3642	-1090.455	-1260.376	169.921	3.085684	1.289385
3648	-1095.281	-1264.876	169.5955	3.085684	1.541386
3654	-1079.282	-1249.186	169.9036	2.471566	1.761021
3660	-1083.561	-1253.561	169.9998	1.537089	2.317443
3666	-1082.499	-1252.221	169.7213	1.709151	2.38501
3672	-1085.97	-1255.962	169.9919	1.635367	2.259593
3678	-1084.476	-1254.095	169.619	1.89586	2.331435
3684	-1085.445	-1255.352	169.9071	1.671112	2.291062
3690	-1082.323	-1252.055	169.7315	1.772957	2.338067
3696	-1100.516	-1270.247	169.7314	1.748256	2.353849
3702	-1094.676	-1264.568	169.8925	1.925926	2.135872
3708	-1085.921	-1255.734	169.8129	2.131808	2.05294
3714	-1074.504	-1244.31	169.8062	2.187509	2.020416
3720	-1080.404	-1250.373	169.9689	2.228412	1.883565
3726	-1075.888	-1245.925	170.0368	2.164548	1.880817
3732	-1084.827	-1254.789	169.9618	2.239557	1.880817
3738	-1097.068	-1267.151	170.0831	2.408092	1.679216
3744	-1096.996	-1266.649	169.653	2.706372	1.772015
3750	-1087.065	-1256.817	169.7522	2.749369	1.671797
3756	-1079.048	-1248.936	169.8883	1.860018	2.181501
3762	-1082.546	-1252.107	169.5615	2.089638	2.244244
3768	-1089.226	-1258.657	169.4312	2.342315	2.165111
3774	-1089.588	-1259.355	169.767	2.278517	1.9859
3780	-1082.531	-1252.472	169.9408	2.248272	1.889156
3786	-1088.206	-1257.79	169.5832	2.138782	2.198535
3792	-1084.295	-1254.379	170.0835	2.111237	1.885296
3798	-1096.189	-1266.144	169.955	2.116957	1.968252
3804	-1086.474	-1256.2	169.7264	1.966674	2.217216
3810	-1085.113	-1255.195	170.0827	2.14259	1.864495
3816	-1085.135	-1254.736	169.6008	2.14259	2.184656
3822	-1078.341	-1248.342	170.0016	2.064624	1.972097
3828	-1079.606	-1249.55	169.944	2.261049	1.878273
3834	-1080.122	-1250.004	169.8822	2.242238	1.932912
3840	-1090.162	-1260.01	169.8478	1.952956	2.147377
3846	-1085.065	-1254.712	169.6461	2.154658	2.147377
3852	-1088.759	-1258.664	169.9048	2.30889	1.872387
3858	-1085.602	-1255.327	169.7248	2.313009	1.991094
3864	-1087.454	-1257.398	169.9445	2.093305	1.991094
3870	-1085.853	-1255.902	170.0486	1.989208	1.991094
3876	-1081.819	-1251.665	169.8467	2.126547	2.03405
3882	-1095.813	-1265.851	170.0381	1.98227	2.002725
3888	-1085.834	-1255.554	169.7199	2.237695	2.044408
3894	-1086.497	-1256.474	169.9763	2.237695	1.872186
3900	-1089.044	-1258.513	169.4698	2.744199	1.872186
3906	-1084.935	-1254.599	169.6642	2.094585	2.174666
3912	-1090.094	-1260.138	170.044	2.170338	1.871995
3918	-1085.428	-1255.3	169.8715	2.34279	1.871995
3924	-1076.638	-1246.672	170.0337	2.116699	1.915387
3930	-1077.497	-1247.406	169.9099	2.451812	1.770352
3936	-1086.16	-1255.939	169.779	2.452449	1.860272
3942	-1088.835	-1258.647	169.8122	2.505917	1.800682
3948	-1082.142	-1252.188	170.0458	2.074862	1.935459
3954	-1083.498	-1253.784	170.2861	1.834564	1.935459
3960	-1070.626	-1241.134	170.5079	1.834564	1.783742
3966	-1065.742	-1235.926	170.1843	2.047214	1.860251
3972	-1075.576	-1244.948	169.3727	1.795577	2.54944
3978	-1086.397	-1256.047	169.6504	1.814086	2.363492
3984	-1091.938	-1261.818	169.8808	1.730116	2.270124
3990	-1087.022	-1256.837	169.8153	1.795558	2.270124
3996	-1078.895	-1248.984	170.089	2.235473	1.796269
4002	-1075.925	-1245.877	169.9519	2.614292	1.625446
4008	-1082.438	-1252.316	169.8783	2.614292	1.678238
4014	-1099.908	-1269.77	169.8615	2.614292	1.690172
4020	-1092.619	-1262.606	169.9865	2.486668	1.692035
4026	-1082.739	-1252.937	170.1978	1.974975	1.900272
4032	-1080.55	-1250.448	169.8979	1.986421	2.092742
4038	-1086.656	-1256.509	169.8525	1.986421	2.122458
4044	-1095.409	-1265.491	170.0821	1.894018	2.032145
4050	-1092.413	-1262.426	170.0139	1.962151	2.032145
4056	-1089.389	-1259.178	169.789	2.144601	2.060288
4062	-1084.529	-1254.28	169.7504	2.144601	2.085676
4068	-1081.189	-1250.692	169.5023	1.855493	2.430856
4074	-1072.763	-1242.444	169.6813	1.676495	2.430856
4080	-1080.314	-1250.282	169.9682	1.988957	2.044712
4086	-1083.115	-1253.137	170.0216	2.525407	1.639283
4092	-1093.063	-1262.772	169.709	2.467662	1.897579
4098	-1085.643	-1255.29	169.6471	2.467662	1.939471
4104	-1088.289	-1258.374	170.0843	2.368988	1.706101
4110	-1097.186	-1266.96	169.7745	2.678822	1.706101
4116	-1100.367	-1270.328	169.961	2.49228	1.706101
4122	-1086.827	-1256.978	170.151	2.49228	1.569357
4128	-1095.969	-1265.992	170.0227	2.671402	1.531812
4134	-1084.655	-1254.883	170.228	2.182279	1.736393
4140	-1099.1	-1268.802	169.702	1.824705	2.32392
4146	-1087.993	-1257.973	169.9801	2.144894	1.932542
4152	-1086.288	-1256.236	169.9482	2.001101	2.049881
4158	-1077.868	-1247.896	170.0275	1.921833	2.049881
4164	-1092.856	-1262.699	169.8426	2.12696	2.036454
4170	-1081.121	-1250.914	169.7927	2.648529	1.714621
4176	-1083.529	-1253.644	170.1159	2.336475	1.706775
4182	-1091.729	-1261.59	169.8617	1.879537	2.186049
4188	-1087.127	-1257.018	169.891	1.820607	2.205265
4194	-1092.295	-1262.592	170.2968	2.03548	1.790844
4200	-1103.068	-1273.104	170.036	2.200421	1.856901
4206	-1105.368	-1275.232	169.8633	2.323683	1.890595
4212	-1092.295	-1262.127	169.8319	2.348135	1.8953
4218	-1081.521	-1251.692	170.1702	2.322724	1.677993
4224	-1080.656	-1250.682	170.0264	2.544087	1.622364
4230	-1085.362	-1255.294	169.9314	2.727921	1.557499
4236	-1080.585	-1250.483	169.8988	2.386779	1.823101
4242	-1085.421	-1255.224	169.8032	2.386779	1.88856
4248	-1080.847	-1250.939	170.0914	2.081877	1.899877
4254	-1087.243	-1257.212	169.969	2.297821	1.836039
4260	-1081.714	-1251.586	169.872	2.759649	1.577822
4266	-1079.317	-1249.07	169.7528	2.757706	1.665435
4272	-1080.829	-1250.92	170.091	2.340318	1.721645
4278	-1081.966	-1251.74	169.774	3.002434	1.4701
4284	-1088.729	-1258.384	169.6545	3.139624	1.456653
4290	-1087.254	-1257.004	169.7498	3.039333	1.460456
4296	-1087.961	-1258.182	170.2211	2.497902	1.513255
4302	-1090.618	-1260.802	170.184	2.488436	1.547862
4308	-1074.773	-1244.71	169.9368	2.488436	1.725923
4314	-1074.671	-1244.477	169.8058	2.764728	1.622325
4320	-1087.356	-1257.606	170.2504	2.209003	1.701758
4326	-1082.731	-1252.733	170.0026	2.20567	1.876096
4332	-1096.323	-1266.628	170.3045	1.959811	1.837778
4338	-1098.477	-1268.578	170.1007	1.915461	2.005542
4344	-1082.877	-1253.101	170.2236	2.152287	1.760494
4350	-1096.928	-1266.6	169.6727	2.601245	1.83115
4356	-1090.533	-1260.377	169.8438	2.749783	1.605592
4362	-1089.871	-1260.456	170.5848	2.173846	1.483522
4368	-1086.828	-1256.512	169.6836	3.075036	1.483522
4374	-1102.623	-1272.722	170.0983	2.673165	1.473876
4380	-1095.44	-1265.351	169.9111	2.193467	1.946353
4386	-1082.61	-1252.409	169.7984	2.079884	2.096693
4392	-1089.897	-1259.856	169.959	1.939415	2.083478
4398	-1099.25	-1268.825	169.5756	2.105341	2.225095
4404	-1102.75	-1272.683	169.9326	2.0421	2.033043
4410	-1093.432	-1263.9	170.4675	2.011387	1.687926
4416	-1100.51	-1270.586	170.0766	2.135303	1.873632
4422	-1088.214	-1257.947	169.7332	2.606227	1.785894
4428	-1084.827	-1254.617	169.79	2.568277	1.772744
4434	-1080.525	-1250.949	170.4236	2.022213	1.711383
4440	-1081.975	-1251.867	169.8921	2.579668	1.692996
4446	-1072.14	-1242.214	170.0741	2.397693	1.692996
4452	-1075.035	-1245.025	169.9898	2.481956	1.692996
4458	-1087.968	-1257.99	170.0221	2.8489	1.39745
4464	-1081.316	-1251.246	169.9298	2.564356	1.677112
4470	-1078.106	-1248.197	170.0908	2.313821	1.740357
4476	-1089.463	-1259.101	169.6374	1.917467	2.305975
4482	-1082.861	-1252.414	169.5528	1.774789	2.449861
4488	-1093.109	-1262.845	169.7351	1.523226	2.493264
4494	-1092.551	-1261.991	169.4408	1.410207	2.745053
4500	-1080.34	-1249.798	169.4571	1.592085	2.623265
4506	-1102.172	-1271.177	169.005	1.657651	2.85964
4512	-1101.513	-1271.512	169.9997	1.773641	2.165221
4518	-1092.219	-1262.069	169.8502	2.121478	2.035077
4524	-1106.369	-1276.509	170.1399	1.94265	1.961098
4530	-1092.159	-1262.161	170.0021	1.903086	2.078994
4536	-1090.196	-1259.892	169.6964	1.877222	2.293952
4542	-1096.074	-1265.796	169.7225	2.531038	1.845122
4548	-1094.616	-1264.334	169.7182	2.164949	2.093465
4554	-1097.688	-1267.611	169.9228	2.120852	1.987193
4560	-1093.994	-1263.773	169.7783	1.976266	2.177426
4566	-1100.35	-1270.272	169.9217	2.088957	2.009146
4572	-1091.293	-1261.277	169.9847	2.236767	1.867131
4578	-1088.707	-1258.411	169.7048	2.933872	1.572726
4584	-1094.031	-1263.797	169.7655	2.833639	1.601559
4590	-1083.743	-1253.665	169.9212	2.211097	1.927651
4596	-1089.061	-1258.772	169.7105	2.744703	1.704765
4602	-1082.599	-1252.692	170.0929	2.696919	1.459904
4608	-1091.986	-1262.082	170.096	2.922577	1.279654
4614	-1087.804	-1258.093	170.2891	2.385714	1.546123
4620	-1085.62	-1255.667	170.0472	2.675171	1.510746
4626	-1082.927	-1253.302	170.3747	1.909947	1.823796
4632	-1083.214	-1253.095	169.8813	2.510129	1.749606
4638	-1096.806	-1266.58	169.7736	1.852684	2.260265
4644	-1083.567	-1253.355	169.7883	2.107128	2.085403
4650	-1096.577	-1266.648	170.0715	2.442849	1.662679
4656	-1084.607	-1254.627	170.02	2.494381	1.662679
4662	-1080.191	-1249.862	169.6714	2.063697	2.190082
4668	-1088.133	-1258.208	170.0746	1.778338	2.113306
4674	-1094.512	-1264.779	170.2678	1.779388	1.984815
4680	-1083.908	-1253.74	169.8322	2.214933	1.984815
4686	-1087.116	-1257.254	170.1382	1.909019	1.984815
4692	-1088.035	-1258.149	170.1137	1.913347	1.998267
4698	-1094.192	-1264.175	169.9829	2.192552	1.898425
4704	-1087.608	-1257.703	170.095	2.305771	1.743104
4710	-1086.76	-1256.813	170.053	1.69099	2.184297
4716	-1086.852	-1256.967	170.1146	1.700015	2.138371
4722	-1081.199	-1251.145	169.9464	2.279965	1.863757
4728	-1075.265	-1245.231	169.9661	2.191617	1.910429
4734	-1086.674	-1256.727	170.0529	2.423674	1.68961
4740	-1090.522	-1260.45	169.9281	2.444888	1.762485
4746	-1091.28	-1261.448	170.1675	2.151737	1.799913
4752	-1096.421	-1266.421	170.0004	2.223132	1.865681
4758	-1082.245	-1252.239	169.9942	1.813045	2.143146
4764	-1088.235	-1258.483	170.2474	1.583698	2.127585
4770	-1089.665	-1259.27	169.6049	2.017886	2.262479
4776	-1097.817	-1267.579	169.7622	1.95485	2.201746
4782	-1090.563	-1260.598	170.0347	1.682313	2.201746
4788	-1076.594	-1246.82	170.2252	2.096508	1.798173
4794	-1076.62	-1246.688	170.0688	1.97281	1.98852
4800	-1080.187	-1250.073	169.8859	2.155745	1.98852
4806	-1082.278	-1252.155	169.8768	2.155745	1.994583
4812	-1076.36	-1246.166	169.8057	2.038713	2.118883
4818	-1079.223	-1249.182	169.9595	2.277572	1.856428
4824	-1083.774	-1253.694	169.9203	2.400415	1.798843
4830	-1091.497	-1261.533	170.0353	2.275549	1.805693
4836	-1090.684	-1260.816	170.132	2.275549	1.738308
4842	-1079.421	-1249.545	170.124	2.36702	1.679301
4848	-1083.757	-1253.694	169.9375	2.553585	1.679301
4854	-1081.057	-1250.765	169.7071	2.251965	2.043393
4860	-1087.437	-1257.38	169.9424	1.802686	2.183556
4866	-1090.376	-1260.54	170.1635	1.931941	1.952471
4872	-1096.734	-1266.525	169.7907	2.281442	1.968094
4878	-1090.95	-1260.684	169.7343	1.992415	2.195508
4884	-1097.289	-1267.072	169.7829	2.410519	1.886237
4890	-1089.911	-1260.22	170.3086	2.074326	1.755547
4896	-1088.669	-1258.602	169.9331	2.095052	1.99755
4902	-1090.611	-1260.657	170.0468	2.168015	1.871613
4908	-1080.595	-1250.648	170.0528	1.911359	2.040058
4914	-1085.27	-1255.021	169.7506	1.797427	2.310304
4920	-1095.021	-1265.067	170.0461	1.762017	2.142589
4926	-1095.718	-1265.095	169.3764	2.142211	2.329085
4932	-1081.867	-1251.6	169.7325	2.076528	2.142014
4938	-1092.357	-1262.516	170.1591	2.053046	1.873447
4944	-1093.677	-1263.464	169.7871	2.479424	1.836209
4950	-1079.479	-1249.172	169.6929	2.556649	1.847885
4956	-1084.259	-1254.501	170.2418	2.04636	1.821354
4962	-1094.461	-1264.305	169.8439	2.880844	1.508958
4968	-1083.396	-1253.433	170.0375	2.687259	1.508958
4974	-1076.726	-1246.814	170.0889	2.274806	1.769013
4980	-1086.461	-1256.284	169.8235	1.829606	2.243002
4986	-1084.227	-1254.179	169.952	1.701138	2.243002
4992	-1084.361	-1254.632	170.2708	1.701138	2.034897
4998	-1082.275	-1252.149	169.874	1.701138	2.293018
5004	-1103.858	-1274.018	170.16	1.937675	1.950975
5010	-1088.617	-1258.508	169.8901	2.296696	1.890752
5016	-1100.552	-1270.649	170.097	2.130636	1.862857
5022	-1090.278	-1260.168	169.89	2.301007	1.88788
5028	-1081.106	-1251.02	169.9142	2.050217	2.039872
5034	-1080.456	-1250.309	169.8533	2.228456	1.961672
5040	-1078.296	-1248.248	169.9519	2.228456	1.895119
5046	-1080.205	-1249.906	169.7008	2.228456	2.063092
5052	-1094.797	-1264.554	169.7571	1.864689	2.263151
5058	-1090.347	-1260.323	169.9763	1.922894	2.082949
5064	-1098.164	-1268.025	169.8607	1.659161	2.328268
5070	-1084.696	-1254.634	169.9387	1.581214	2.328268
5076	-1090.737	-1260.719	169.9814	1.726556	2.207592
5082	-1092.791	-1262.367	169.5761	2.679042	1.844086
5088	-1089.388	-1259.49	170.1016	2.267012	1.76558
5094	-1089.394	-1259.253	169.859	2.113271	2.034659
5100	-1099.01	-1268.889	169.8788	2.216641	1.952458
5106	-1085.887	-1255.751	169.8634	2.397008	1.840467
5112	-1092.812	-1262.715	169.9024	2.397008	1.813609
5118	-1102.968	-1272.908	169.9399	2.308809	1.848432
5124	-1104.302	-1274.055	169.7527	1.422172	2.545309
5130	-1100.933	-1271.159	170.2258	1.546941	2.165606
5136	-1091.583	-1261.175	169.5914	2.051332	2.24968
5142	-1089.354	-1259.059	169.7052	2.240999	2.051942
5148	-1097.009	-1266.88	169.8715	2.074656	2.051942
5154	-1104.44	-1274.395	169.9552	2.402281	1.773303
5160	-1098.129	-1268.022	169.893	2.505418	1.744754
5166	-1086.404	-1256.096	169.6914	2.303651	2.019579
5172	-1075.896	-1245.84	169.9445	1.944654	2.089556
5178	-1088.071	-1258.157	170.0863	2.053493	1.922604
5184	-1097.007	-1266.719	169.7127	1.870056	2.288159
5190	-1087.694	-1257.459	169.7648	2.346023	1.942128
5196	-1079.409	-1249.44	170.0318	1.83124	2.106671
5202	-1087.185	-1257.226	170.0404	2.066816	1.944542
5208	-1092.027	-1261.802	169.7749	2.590243	1.768
5214	-1086.232	-1256.149	169.9177	2.012901	2.062211
5220	-1082.788	-1252.537	169.7481	1.674694	2.389871
5226	-1081.588	-1251.195	169.607	1.850769	2.36769
5232	-1081.82	-1251.316	169.4962	1.948961	2.375722
5238	-1078.214	-1247.97	169.7565	2.132751	2.089468
5244	-1085.242	-1255.334	170.0917	1.841479	2.060513
5250	-1086.62	-1256.765	170.1449	1.780481	2.065707
5256	-1086.913	-1256.476	169.5637	1.797466	2.428776
5262	-1088.676	-1258.135	169.4599	2.087373	2.310781
5268	-1088.713	-1258.076	169.3624	1.576666	2.691098
5274	-1090.679	-1260.64	169.9611	2.338597	1.813407
5280	-1090.865	-1260.781	169.9162	2.393071	1.806763
5286	-1086.301	-1255.988	169.6871	2.393071	1.962749
5292	-1080.114	-1250.148	170.0346	1.958976	2.020549
5298	-1083.227	-1253.186	169.9588	1.975323	2.059926
5304	-1083.711	-1253.615	169.9049	1.86489	2.167521
5310	-1100.686	-1269.959	169.2724	1.881827	2.558186
5316	-1086.516	-1256.302	169.7861	1.666291	2.371107
5322	-1088.868	-1258.908	170.0392	1.865328	2.07941
5328	-1083.487	-1253.212	169.7256	2.075795	2.146965
5334	-1076.563	-1246.486	169.9233	2.148132	1.96857
5340	-1070.814	-1240.765	169.9505	1.827161	2.162419
5346	-1080.315	-1250.007	169.6913	2.005889	2.21457
5352	-1075.359	-1245.629	170.2698	1.861339	1.92841
5358	-1081.632	-1251.283	169.6507	1.736286	2.412489
5364	-1079.542	-1249.247	169.7054	1.6816	2.412489
5370	-1077.728	-1247.796	170.0681	1.85512	2.067107
5376	-1088.078	-1257.855	169.7773	1.921848	2.213315
5382	-1088.806	-1258.645	169.8385	3.046656	1.386466
5388	-1086.069	-1255.884	169.8144	2.903692	1.513989
5394	-1093.499	-1263.449	169.9506	2.450369	1.742958
5400	-1089.787	-1259.758	169.9707	1.817305	2.155725
5406	-1099.119	-1269.106	169.9869	1.833119	2.134825
5412	-1076.963	-1246.811	169.8483	2.224782	1.967455
5418	-1079.944	-1249.971	170.0271	2.086607	1.940162
5424	-1083.138	-1253.06	169.9229	2.190866	1.940162
5430	-1097.757	-1267.856	170.0988	1.958475	1.978058
5436	-1098.178	-1268.035	169.8566	2.069612	2.065126
5442	-1095.048	-1264.836	169.7884	2.307192	1.952347
5448	-1090.827	-1260.81	169.9827	2.680953	1.554315
5454	-1079.041	-1249.129	170.0888	1.860328	2.050017
5460	-1085.491	-1255.558	170.0669	2.147172	1.872141
5466	-1085.828	-1255.674	169.8457	2.368338	1.872141
5472	-1087.872	-1257.644	169.7719	2.039363	2.140536
5478	-1091.274	-1261.201	169.9277	2.147504	1.966035
5484	-1085.491	-1255.343	169.8526	2.056869	2.076144
5490	-1110.806	-1280.564	169.758	2.242606	2.01587
5496	-1096.078	-1265.867	169.7894	2.528996	1.800435
5502	-1096.469	-1266.814	170.3451	1.973334	1.800435
5508	-1097.856	-1267.913	170.0567	2.35428	1.73592
5514	-1093.636	-1263.713	170.0767	2.170136	1.849773
5520	-1090.474	-1260.643	170.1691	2.077703	1.849773
5526	-1079.477	-1249.802	170.3244	1.940428	1.837391
5532	-1070.623	-1240.515	169.8922	2.398605	1.819496
5538	-1076.009	-1246.185	170.176	2.114876	1.819496
5544	-1081.633	-1251.772	170.1394	2.218629	1.772944
5550	-1074.473	-1244.606	170.133	2.343483	1.689687
5556	-1084.174	-1253.876	169.702	2.059527	2.172927
5562	-1078.257	-1248.274	170.0176	2.002891	2.002609
5568	-1083.728	-1253.618	169.89	1.915472	2.144314
5574	-1074.24	-1244.235	169.9953	2.041504	1.991713
5580	-1078.19	-1248.16	169.9691	2.000707	2.036323
5586	-1080.686	-1250.436	169.7493	2.089463	2.122558
5592	-1075.745	-1245.792	170.0468	2.089463	1.924959
5598	-1089.977	-1260.137	170.1599	2.092307	1.846052
5604	-1095.562	-1265.435	169.8736	2.479641	1.776276
5610	-1084.505	-1254.8	170.2942	2.451558	1.493206
5616	-1076.927	-1246.713	169.7861	2.481205	1.835694
5622	-1083.53	-1253.591	170.0609	2.206422	1.835694
