Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5310	-182.7848	-353.0147	170.2298	1.32387	0.4915971	1.593794	0.3878714
5316	-177.0659	-347.6515	170.5856	1.26708	0.5504094	1.233598	0.6785555
5322	-174.0167	-342.443	168.4263	2.776666	0.3413219	2.011311	0.4684222
5328	-166.2363	-335.8685	169.6322	1.371987	1.757891	0.9438716	0.6711439
5334	-168.5976	-338.1836	169.586	1.371987	0.5795441	2.053213	0.3047084
5340	-170.3971	-340.4645	170.0674	1.176333	0.3697597	1.943498	0.3840552
5346	-166.8438	-337.758	170.9143	0.884658	1.067606	0.8257668	0.6252456
5352	-173.7917	-344.3559	170.5642	1.328132	0.7948561	0.9582502	0.7142109
5358	-175.2671	-345.5273	170.2602	1.823303	0.7948561	0.6834622	0.8328458
5364	-181.7292	-352.9308	171.2016	1.032866	0.722513	0.7326538	0.618391
5370	-176.6102	-348.0852	171.475	0.6073832	0.4271997	1.108506	0.4131
5376	-168.9542	-340.8226	171.8684	0.3922871	0.5207447	0.8948027	0.5418827
5382	-178.1632	-348.7258	170.5626	0.6999189	0.3627843	1.843317	0.2981929
5388	-174.5679	-344.6775	170.1096	0.105006	0.2667798	2.503152	0.1622948
5394	-165.616	-335.5868	169.9708	0.4219231	0.2667798	2.32504	0.1622948
5400	-169.5127	-341.3788	171.8661	0.5470878	0.3761445	0.6540812	0.2726991
5406	-170.9229	-340.5251	169.6022	0.9830855	0.8862958	2.170017	0.3283092
5412	-166.2175	-337.545	171.3275	0.0714234	1.18926	1.13164	0.4892013
5418	-162.3227	-331.1985	168.8758	3.169736	0.4911299	1.13164	0.4892013
5424	-162.4777	-333.2558	170.7782	0.525828	0.2395688	1.66418	0.2683376
5430	-158.2513	-328.3619	170.1106	0.8138074	0.3143551	2.083035	0.2468932
5436	-167.4894	-336.6113	169.1219	0.6067503	0.3115148	3.184711	0.208381
5442	-162.9213	-332.8429	169.9216	1.182719	0.2941388	1.906003	0.2547167
5448	-154.1989	-325.7478	171.5489	0.2529418	0.3746801	1.067891	0.1894755
5454	-153.2164	-322.5982	169.3818	0.6003186	0.2542499	2.655213	0.1479471
5460	-158.1994	-328.31	170.1106	0.3478331	0.7691006	1.927404	0.1383651
5466	-160.4558	-329.8959	169.4401	0.3085829	0.3446064	2.906928	0.1383651
5472	-166.696	-333.9263	167.2303	1.420398	0.6487195	3.9228	0.1541799
5478	-173.4528	-342.9067	169.4539	0.4926256	0.4361041	3.161371	0.3109594
5484	-151.846	-321.0972	169.2512	2.519516	0.4991385	1.391377	0.5761581
5490	-169.9904	-340.2063	170.2159	1.652665	0.4991385	1.302128	0.5321596
5496	-172.6493	-343.3734	170.724	0.6507205	0.9254869	1.392595	0.3939165
5502	-166.2036	-336.4316	170.228	2.004518	0.7734303	0.5881849	0.7897819
5508	-167.5458	-339.0725	171.5267	0.9740252	0.6726554	0.5297634	0.4447087
5514	-159.3678	-330.1776	170.8098	1.643507	0.2959339	0.7356069	0.4447087
5520	-163.3882	-334.2385	170.8502	0.3424006	0.5208355	1.896249	0.3356144
5526	-163.6687	-334.2534	170.5847	0.6859354	0.5000595	1.850912	0.3574504
5532	-160.4119	-330.1431	169.7312	1.861078	0.3852847	1.575369	0.3574504
5538	-170.8999	-340.8082	169.9083	1.47484	0.773354	1.548569	0.4280533
5544	-176.2822	-344.3631	168.0809	1.142604	1.971571	2.526261	0.3459564
5550	-179.0213	-349.4805	170.4591	0.5674989	0.468432	2.05124	0.2990247
5556	-161.4728	-332.5964	171.1235	0.4853404	0.468432	1.460349	0.2927634
5562	-160.1988	-331.0078	170.809	0.7691995	0.2361326	1.460349	0.3235295
5568	-176.9488	-344.1458	167.1969	3.718883	1.078707	1.72139	0.5421109
5574	-175.8871	-346.466	170.5788	0.7322826	0.9167002	1.435138	0.3506163
5580	-175.2813	-346.8563	171.575	0.257668	0.4806802	1.294588	0.3506163
5586	-176.3041	-347.8215	171.5174	0.3301346	0.4506029	1.294588	0.3502124
5592	-167.8288	-338.9761	171.1473	0.3146405	0.2727873	1.603417	0.301297
5598	-170.1729	-339.6206	169.4477	1.795617	0.782972	1.620878	0.3357775
5604	-170.5519	-338.465	167.9131	3.243235	0.782972	1.777568	0.5052526
5610	-165.4994	-335.0673	169.5678	0.9693548	1.530326	1.588946	0.3284858
5616	-161.2074	-330.3448	169.1375	2.729207	0.2217101	1.197745	0.3934015
5622	-154.3399	-324.1521	169.8122	1.985946	1.017989	0.900451	0.4646896
5628	-168.835	-337.9378	169.1028	3.012592	0.5975447	0.8762919	0.7723309
5634	-177.2273	-346.0048	168.7775	1.247304	0.8768392	2.812154	0.4514421
5640	-169.9708	-341.7307	171.7598	0.2981532	0.4626114	1.087267	0.3610448
5646	-174.2315	-343.8154	169.5838	2.495329	0.3326314	1.087267	0.3610448
5652	-172.4151	-341.8678	169.4528	2.495329	0.3935108	1.133407	0.2828241
5658	-169.2303	-339.3117	170.0814	2.495329	0.2763248	0.5639168	0.6498802
5664	-164.9046	-335.742	170.8374	1.108988	0.7650155	0.7304569	0.9669395
5670	-164.8063	-335.5592	170.7529	1.262307	0.3615004	1.203696	0.4913977
5676	-159.0994	-330.9152	171.8158	0.1781298	0.5680632	0.9385446	0.2504257
5682	-164.0623	-334.9404	170.8781	1.26841	0.6821165	0.8819495	0.4924072
5688	-171.5231	-338.795	167.2719	3.794136	1.75502	0.8167394	0.7805583
5694	-169.4726	-338.3681	168.8954	2.930666	0.5090865	1.202925	0.8097994
5700	-164.8602	-336.0392	171.1791	1.109849	0.5090865	0.8111589	0.7049116
5706	-170.2059	-341.3618	171.1559	1.087259	0.6393959	0.8057032	0.5997478
5712	-158.7343	-329.7813	171.047	0.6671501	0.5616466	1.345167	0.3351281
5718	-159.7163	-330.4141	170.6978	1.495378	0.6299338	0.8454571	0.6462177
5724	-163.1387	-331.5549	168.4161	3.651445	0.6936623	0.7887139	0.8406944
5730	-158.4002	-329.9907	171.5905	0.7705049	0.5983227	0.578155	0.8406944
5736	-152.9531	-322.0961	169.143	3.058778	0.5231514	0.9554507	0.5001006
5742	-160.5059	-329.785	169.2791	1.269314	0.6911591	2.323749	0.2747998
5748	-164.3044	-332.0547	167.7503	0.4523258	0.2021709	4.460424	0.1813325
5754	-158.8804	-325.3597	166.4794	1.569789	0.2096907	4.460424	0.1402588
5760	-157.7626	-325.1964	167.4338	2.388732	0.2559722	3.161202	0.2623355
5766	-152.416	-324.4251	172.0091	0.1008866	0.3895205	0.9350162	0.2607576
5772	-167.1255	-338.106	170.9805	0.8476098	0.4030288	1.374568	0.4253268
5778	-184.6797	-353.4469	168.7672	2.949957	0.6023288	1.374568	0.5562865
5784	-181.6723	-351.8405	170.1682	1.693522	0.6023288	1.229998	0.5562865
5790	-177.853	-347.4407	169.5878	2.015	0.5947728	1.4522	0.6729487
5796	-179.3614	-349.7313	170.3699	1.753699	0.6196954	0.7194361	0.9308723
5802	-171.9891	-341.9369	169.9478	0.4582468	0.2282155	2.450302	0.2248496
5808	-171.3739	-339.7775	168.4036	0.06892726	0.1174146	3.652973	0.1642945
5814	-173.878	-343.1932	169.3153	0.1670862	0.1447834	2.860525	0.1642945
5820	-175.5773	-342.095	166.5177	1.024871	0.1954265	5.014505	0.1593837
5826	-174.0384	-343.4046	169.3662	0.08049013	0.2092507	3.251312	0.1856474
5832	-168.8244	-338.1681	169.3437	0.8330673	0.1757762	2.570192	0.2468464
5838	-171.9643	-342.2531	170.2888	1.02801	0.8919211	1.388399	0.2920101
5844	-164.4849	-336.254	171.7691	0.05763625	0.8051037	1.084064	0.4716682
5850	-168.137	-339.3475	171.2105	0.1012176	0.6011497	1.695089	0.3151602
5856	-165.9789	-336.2717	170.2928	1.010832	0.4902467	1.782444	0.3151602
5862	-177.3	-344.4654	167.1654	2.194448	0.1377256	3.173334	0.2450045
5868	-175.5818	-344.4392	168.8573	0.1727307	0.167568	3.173334	0.1139722
5874	-186.127	-354.9564	168.8294	1.042384	0.1599126	2.445819	0.1396915
5880	-172.6856	-343.1073	170.4217	0.8330569	0.2925019	1.704956	0.2314342
5886	-180.1605	-348.8617	168.7012	2.566882	0.3734676	1.95075	0.4885307
5892	-177.256	-348.3255	171.0695	0.6555634	0.650833	1.276284	0.3518525
5898	-172.7553	-343.8704	171.1151	0.5850166	0.514392	1.388656	0.3312445
5904	-167.3528	-338.2883	170.9355	0.5850166	0.4268022	1.634474	0.3541769
5910	-156.6641	-327.9919	171.3278	0.8308392	0.5100661	1.006994	0.5083794
5916	-157.0339	-327.8342	170.8003	1.136778	0.8574817	0.8463762	0.7238529
5922	-160.2868	-330.6436	170.3568	1.073379	0.3741306	1.711521	0.3282489
5928	-154.0695	-324.6606	170.591	1.073379	0.3163488	1.443644	0.3086112
5934	-169.9809	-340.808	170.8271	0.5522259	0.1853782	1.528017	0.3285536
5940	-161.5643	-330.2515	168.6872	0.9759139	0.1853782	2.967719	0.1881964
5946	-157.0198	-327.5254	170.5057	0.9759139	0.3755108	1.718512	0.4090016
5952	-151.8376	-321.4046	169.567	2.538516	0.4304107	1.090982	0.4312491
5958	-159.3554	-329.0912	169.7358	1.307441	0.5114422	2.076689	0.3646059
5964	-166.854	-336.7483	169.8943	0.8510537	0.8862656	2.076689	0.4306239
5970	-166.7548	-331.4073	164.6525	6.606783	0.374639	1.750858	0.2423807
5976	-166.2192	-335.9958	169.7766	0.7777767	0.374639	2.395535	0.216826
5982	-165.6077	-335.3706	169.7629	0.69201	0.2763859	2.454236	0.216826
5988	-180.1994	-352.0247	171.8253	0.369265	0.2763859	0.9749285	0.4366074
5994	-164.7267	-333.7419	169.0152	1.591023	0.2402859	2.443306	0.326729
6000	-170.9332	-341.9475	171.0143	0.9812541	0.2806086	1.186965	0.4957879
6006	-166.229	-337.0628	170.8338	1.062996	0.9392001	0.8831028	0.4953541
6012	-172.9722	-344.1879	171.2157	0.7074266	1.041641	0.7541677	0.5123641
6018	-172.108	-343.3917	171.2836	0.3971655	0.7674509	1.239117	0.3891624
6024	-161.6362	-330.7156	169.0794	2.089465	0.3808219	2.043079	0.4446039
6030	-163.3114	-334.152	170.8406	1.478514	0.5098661	0.8401631	0.4446039
6036	-152.0971	-323.7685	171.6714	0.1158667	0.5098661	1.016877	0.1857137
6042	-147.2418	-317.6643	170.4225	0.1149427	0.2924217	2.19549	0.1598936
6048	-154.4369	-324.4307	169.9938	0.3458241	0.1913162	2.074296	0.1327639
6054	-149.6356	-319.8128	170.1773	0.5899353	0.1913162	2.074296	0.2655183
6060	-151.675	-321.9619	170.2869	1.3043	0.8057022	1.307371	0.4226488
6066	-160.6769	-327.1706	166.4937	3.244513	0.1168956	2.638501	0.2540018
6072	-172.9036	-336.4534	163.5497	6.943133	0.2765253	2.638501	0.3618396
6078	-160.1476	-326.3029	166.1553	4.049487	0.3110474	2.848608	0.2726304
6084	-156.6755	-326.4289	169.7535	1.284976	0.3858125	2.099976	0.3260698
6090	-156.9776	-328.1431	171.1654	0.06103081	0.8624295	1.627034	0.4639328
6096	-165.6063	-337.0892	171.4829	0.06103081	0.835495	1.33607	0.4639328
6102	-175.0784	-346.7695	171.6911	0.1548924	0.4120368	1.33607	0.3860526
6108	-166.1845	-337.0151	170.8307	0.5260646	0.3136063	1.648971	0.2462625
6114	-163.7828	-334.7433	170.9604	0.5813311	0.9923105	1.141226	0.366107
6120	-167.2372	-339.2548	172.0175	0.4232122	0.4084207	0.7422558	0.3860531
6126	-156.345	-327.9327	171.5877	0.1144635	1.298597	0.6933657	0.3903972
6132	-160.5113	-330.9557	170.4444	0.8326641	0.5737839	1.815074	0.3903972
6138	-166.4315	-334.6786	168.2471	2.908639	0.1945636	1.847726	0.4241603
6144	-181.0344	-347.845	166.8106	3.319452	0.6860766	2.893167	0.4705697
6150	-154.7976	-325.1405	170.343	1.241374	0.6860766	1.438857	0.4705697
6156	-159.7413	-330.5027	170.7614	0.4358284	0.6906593	1.474953	0.1896862
6162	-167.2902	-336.592	169.3018	0.2133601	0.2684939	3.256094	0.1753873
6168	-162.8941	-334.0145	171.1204	0.5617812	0.6322323	1.312766	0.3279557
6174	-159.8663	-331.2638	171.3975	0.4079771	0.4620465	1.312766	0.3304855
6180	-173.8065	-339.6466	165.8401	4.488592	0.2586828	2.717559	0.2999224
6186	-156.6842	-327.6778	170.9936	0.1246074	1.246673	1.258358	0.3101132
6192	-152.7241	-323.7575	171.0334	0.2573795	0.8083759	1.520581	0.3101132
6198	-159.3059	-328.388	169.0821	1.364787	0.305471	2.602559	0.2722163
6204	-147.0663	-319.172	172.1057	0.05264129	0.3100063	1.037082	0.435475
6210	-161.5032	-333.5028	171.9996	0.07484105	0.6942365	0.9428145	0.5130361
6216	-160.8442	-330.2557	169.4116	1.909681	0.4055726	1.872995	0.4060997
6222	-162.2472	-332.8015	170.5543	0.9419743	0.7772503	1.426278	0.4136004
6228	-168.1478	-337.9974	169.8496	1.901507	0.5666824	1.335064	0.3720296
6234	-157.2284	-327.1508	169.9224	1.901507	0.5666824	1.300401	0.5282731
6240	-157.2173	-328.5674	171.3501	1.080416	0.5733278	0.6886962	0.5282731
6246	-167.4613	-337.7965	170.3352	1.915554	0.5340193	0.5956836	0.9964354
6252	-170.7416	-342.4414	171.6997	0.456	1.061154	0.3545412	0.8231742
6258	-173.5186	-344.9542	171.4356	1.021631	0.5086886	0.6018247	0.7692147
6264	-173.371	-344.3958	171.0248	1.021631	1.20875	0.4131997	0.6790689
6270	-172.45	-344.3475	171.8975	0.1924718	0.5239633	0.9885925	0.327558
6276	-178.7913	-349.652	170.8607	1.358798	0.614426	0.7679533	0.7584545
6282	-185.9089	-355.7986	169.8897	2.1837	0.8567967	0.7881198	0.4871469
6288	-173.683	-344.7815	171.0985	0.4027942	0.3804166	1.579774	0.2814172
6294	-166.5349	-336.6458	170.1109	0.1060507	0.193297	2.411635	0.1794618
6300	-163.5187	-334.451	170.9323	0.1042048	0.4160972	1.762014	0.1714932
6306	-165.3203	-335.8803	170.56	0.08599662	0.2411498	2.177612	0.2033398
6312	-163.578	-334.6928	171.1148	0.3287355	0.4721708	1.438452	0.2034642
6318	-173.0169	-343.2181	170.2012	0.7683975	1.313255	1.438452	0.5282967
6324	-163.7418	-335.5536	171.8118	0.8535873	0.4064772	0.5440734	0.5503592
6330	-163.9242	-335.553	171.6288	0.2881913	0.4568432	1.240982	0.3748255
6336	-166.6929	-338.3821	171.6892	0.1759568	0.5367882	1.240982	0.3692284
6342	-176.728	-347.2087	170.4807	0.6466028	0.5169495	1.908062	0.2891444
6348	-174.6222	-344.3928	169.7707	1.037851	0.4017531	2.387343	0.4077279
6354	-173.5281	-341.7809	168.2528	2.833441	1.003441	1.5522	0.3282412
6360	-168.1109	-337.6589	169.5481	2.901087	0.4475146	0.6754138	0.7201215
6366	-173.34	-342.6013	169.2613	2.410892	0.8428746	1.140793	0.3434148
6372	-172.376	-343.7755	171.3995	0.7488784	0.436746	1.001042	0.6847257
6378	-176.3904	-347.5356	171.1452	1.030847	0.8179957	0.6881822	0.6457332
6384	-187.8281	-358.4413	170.6132	0.845146	1.55518	0.5691701	0.8291902
6390	-188.6453	-358.7047	170.0594	0.93128	2.102057	0.4312894	0.9710975
6396	-174.4792	-345.8334	171.3543	0.6073977	1.09329	0.6025407	0.6970079
6402	-167.105	-337.1667	170.0618	1.148515	0.5005251	1.867895	0.3136571
6408	-164.655	-334.0802	169.4252	2.06972	0.2981345	1.696004	0.4464938
6414	-170.0758	-336.9881	166.9123	3.350396	0.6570479	2.703861	0.3216536
6420	-164.6415	-335.341	170.6995	0.682934	0.8536324	1.453938	0.3898743
6426	-165.3679	-333.4347	168.0668	2.725856	1.453688	1.453938	0.3898743
6432	-172.4495	-341.1722	168.7227	2.138012	1.393337	1.453938	0.4115205
6438	-184.6508	-356.14	171.4892	0.3863481	1.215673	0.5916131	0.6500583
6444	-167.1148	-338.9349	171.8201	0.04998802	0.5509704	1.060334	0.8943326
6450	-184.3786	-354.2185	169.8399	0.04987831	1.762378	2.10196	0.489315
6456	-182.044	-351.5009	169.457	0.04987831	1.762378	2.46435	0.4049316
6462	-167.4074	-337.8479	170.4405	0.263456	0.7825422	1.756584	0.1566791
6468	-164.9913	-336.9596	171.9684	0.06899517	0.4004156	1.162032	0.5955098
6474	-162.0087	-333.8228	171.8141	0.3898174	0.6456876	0.8154317	0.3692854
6480	-168.5018	-339.4634	170.9616	0.4232351	1.163863	1.170842	0.5116282
6486	-165.0781	-335.2085	170.1305	1.311443	0.5164351	1.708552	0.5785974
6492	-162.1281	-331.7895	169.6614	1.293202	0.4979956	2.104791	0.2976523
6498	-181.5386	-348.7037	167.1651	1.932999	0.3311934	3.934751	0.2563236
6504	-171.5009	-342.117	170.6161	0.9397268	0.4817627	1.440344	0.2532835
6510	-171.7875	-343.3411	171.5536	0.445139	0.5304966	1.149768	0.4585384
6516	-177.3696	-348.8662	171.4965	0.1871361	1.096064	0.9340939	0.5542489
6522	-177.6742	-348.2444	170.5702	1.982795	0.4416416	0.6439969	0.5542489
6528	-175.3611	-344.9366	169.5755	1.858459	0.3282345	1.614536	0.2653928
6534	-175.5388	-342.6333	167.0945	1.858459	0.2838014	4.171263	0.3447506
6540	-166.1546	-334.3253	168.1707	1.858459	0.3730779	2.942542	0.2254688
6546	-173.6656	-341.9728	168.3072	0.3931946	0.1221807	3.34307	0.1370769
6552	-160.2935	-330.2338	169.9402	0.2569123	0.1385385	2.219457	0.1968932
6558	-170.4659	-342.2682	171.8023	0.2569123	0.7981578	0.8478061	0.4258265
6564	-171.6443	-342.5331	170.8888	1.287138	0.2918734	1.004276	0.4258265
6570	-171.2053	-342.132	170.9267	0.7658806	0.9799999	1.004276	0.6599717
6576	-177.2408	-348.6993	171.4585	0.3917016	0.8883826	0.9787264	0.5288705
6582	-179.1649	-347.2473	168.0824	2.474789	0.1807639	2.291012	0.2943764
6588	-169.2988	-338.1299	168.8311	1.429807	0.1807639	2.380683	0.197097
6594	-167.0318	-338.0332	171.0014	0.09976454	0.2427052	1.858161	0.2602893
6600	-166.0302	-336.8417	170.8115	0.3081937	0.4033642	1.892225	0.2451503
6606	-169.6994	-341.0057	171.3064	0.3081937	0.3837039	1.400702	0.2451503
6612	-171.0331	-341.5953	170.5622	0.6575222	0.6250846	1.647995	0.241394
6618	-167.7775	-336.3529	168.5754	2.900379	0.4217922	1.731903	0.4679545
6624	-171.6767	-341.5927	169.916	2.211077	0.5840425	0.9820543	0.5415222
6630	-167.3771	-336.1569	168.7797	2.499525	0.5720047	1.842407	0.5075772
6636	-161.8653	-333.2046	171.3393	0.8623741	0.5373889	0.906961	0.6524445
6642	-175.4312	-346.5489	171.1177	0.5603961	1.152615	0.8497087	0.6535275
6648	-169.854	-340.1636	170.3096	1.16053	0.376057	1.597293	0.2727532
6654	-164.1548	-335.1465	170.9917	0.9986877	0.366353	1.228794	0.5014167
6660	-163.9584	-334.9761	171.0177	1.242921	0.8170541	0.610808	0.6312476
6666	-159.487	-328.8521	169.3651	2.239853	0.5451255	1.475925	0.6954635
6672	-173.3107	-342.6562	169.3455	2.239853	0.8459292	0.6721968	1.27591
6678	-166.4128	-337.1067	170.6938	0.9387648	1.020901	0.5957312	1.152557
6684	-160.723	-331.2162	170.4932	1.141909	0.7134825	1.231376	0.8044276
6690	-169.8734	-338.776	168.9026	2.929803	0.6655391	1.208828	0.5339305
6696	-171.7986	-340.6415	168.8429	3.029796	0.5615936	1.208828	0.6716561
6702	-170.3975	-339.6277	169.2302	2.983561	0.4550527	0.9806066	0.4673092
6708	-154.9055	-325.8514	170.9459	0.985468	0.6494496	1.124562	0.5297982
6714	-155.3974	-325.7658	170.3684	1.194556	0.9206723	1.23375	0.5297982
6720	-155.3278	-326.2636	170.9359	1.40942	0.479684	0.766864	0.3336219
6726	-153.5756	-322.8878	169.3123	1.899579	0.8609415	1.634795	0.4292806
6732	-152.7715	-323.7224	170.951	0.640585	0.434335	1.549722	0.3416295
6738	-159.2219	-329.8903	170.6684	0.486648	0.7312881	1.742457	0.3205246
6744	-160.8107	-331.31	170.4993	0.8429742	0.3929325	1.742457	0.2848973
6750	-161.2306	-332.4482	171.2176	0.5410701	0.880221	1.013637	0.3393246
6756	-153.8823	-323.6801	169.7978	0.1837985	0.7730917	2.702806	0.2207694
6762	-155.8243	-325.9437	170.1194	0.919857	0.4511395	1.900756	0.2210382
6768	-161.5247	-332.2689	170.7441	0.3098772	0.6972189	1.900756	0.3461289
6774	-156.0043	-325.4393	169.435	0.7542051	0.2463807	2.624575	0.1971114
6780	-158.2444	-327.2796	169.0352	0.7542051	0.5006284	3.153876	0.2334697
6786	-162.3896	-332.2123	169.8226	1.234915	0.3450352	2.086769	0.332626
6792	-168.4353	-338.2701	169.8347	1.234915	0.6242057	1.970651	0.372848
6798	-175.3341	-345.6202	170.2862	1.301513	1.094324	1.013559	0.6170624
6804	-171.047	-340.6868	169.6397	1.951311	1.224085	0.9047543	0.4807713
6810	-167.539	-338.3024	170.7633	1.08698	0.494709	1.264988	0.3461587
6816	-164.3207	-334.2164	169.8958	1.171459	1.389704	1.264988	0.4579834
6822	-168.77	-337.3086	168.5386	2.982102	0.933432	1.264988	0.5016065
6828	-168.9679	-338.2156	169.2477	2.142257	0.9640518	1.36514	0.5048348
6834	-158.624	-330.272	171.648	0.2642314	0.7339374	1.028655	0.3718986
6840	-169.6767	-337.9036	168.2269	2.919353	0.4420212	2.051824	0.4551651
6846	-151.667	-322.7714	171.1044	0.4178224	0.5577992	1.513226	0.3107887
6852	-163.7552	-334.3193	170.5641	1.310268	0.4482609	1.325291	0.497188
6858	-161.7649	-331.6111	169.8462	0.6907337	1.870138	1.350046	0.4317844
6864	-165.4235	-334.1649	168.7414	2.178025	1.877345	0.9615995	0.5739315
6870	-163.4564	-334.1012	170.6448	0.6145215	1.68411	0.2465616	1.226982
6876	-167.7312	-338.8379	171.1067	1.231896	0.5193162	0.82103	0.5068307
6882	-175.2714	-345.2501	169.9787	1.964612	0.5193162	1.134341	0.7308004
6888	-176.8537	-346.6415	169.7878	1.868288	0.9147671	1.024326	0.7918431
6894	-173.6978	-345.0142	171.3165	0.3977401	0.4793752	1.469936	0.496462
6900	-172.7195	-344.409	171.6895	0.3977401	0.4475449	1.093528	0.4082164
6906	-170.1537	-336.7344	166.5807	4.662905	0.4475449	1.943888	0.4250324
6912	-177.5252	-347.1985	169.6733	0.960389	1.133523	1.889596	0.3431361
6918	-166.0736	-337.9796	171.906	0.3825168	0.5783799	0.8198538	0.4376814
6924	-169.3119	-340.5778	171.266	0.9890975	0.6121231	0.7935766	0.6569953
6930	-166.1881	-336.2487	170.0606	1.212182	0.8124375	1.617639	0.4184741
6936	-166.1495	-337.5649	171.4153	0.7636994	0.8578905	0.6801233	0.5285394
6942	-172.4526	-342.6422	170.1896	0.5948469	0.4577221	2.21942	0.2508284
6948	-167.3382	-336.5119	169.1737	0.6863109	0.2477231	3.036166	0.226526
6954	-167.9589	-337.1448	169.1859	0.3077338	0.2068107	3.036166	0.1458835
6960	-175.205	-344.6914	169.4863	0.3077338	0.2135447	2.836224	0.1644256
6966	-170.802	-339.1191	168.3171	1.770333	0.5431136	2.836224	0.2373865
6972	-176.1301	-346.9614	170.8313	0.1578629	0.6437701	1.83291	0.2283076
6978	-177.3396	-347.8057	170.466	0.6792154	1.188964	1.378405	0.4413317
6984	-169.8534	-338.1864	168.333	2.171136	0.2692978	2.557369	0.3013279
6990	-177.1169	-346.9476	169.8307	0.8986641	0.1596853	1.881924	0.2205296
6996	-158.1438	-327.9498	169.806	0.06675577	0.3040059	3.068601	0.2205296
7002	-157.0512	-328.2176	171.1665	0.6141665	0.4385502	1.293382	0.2865774
7008	-155.3367	-324.66	169.3233	2.706372	0.2590373	1.057525	0.334977
7014	-167.8096	-336.2623	168.4527	3.749832	0.2554532	0.9307488	0.4078807
7020	-165.2453	-336.2439	170.9987	0.5582601	0.2554532	1.576376	0.4078807
7026	-159.3161	-328.9929	169.6768	1.051076	0.2225573	2.276105	0.3177065
7032	-153.1866	-323.1375	169.9509	1.310702	1.581334	0.8943117	0.4971078
7038	-160.3425	-329.4434	169.1009	2.603677	1.080395	0.8943117	0.6550796
7044	-162.7576	-331.5056	168.7479	3.160003	0.8019149	0.9676496	0.6550796
7050	-173.7466	-344.3971	170.6505	0.8131661	0.7406835	1.297538	0.9010099
7056	-176.2824	-345.5485	169.2662	0.5183348	2.206853	1.470736	0.1865215
7062	-161.9069	-330.368	168.4612	2.78768	0.4137736	1.908056	0.3515441
7068	-160.124	-330.0259	169.9018	1.050505	0.5591174	2.097936	0.3245102
7074	-158.7603	-330.0858	171.3255	0.1656497	0.3434983	1.463684	0.2196057
7080	-156.357	-327.7488	171.3917	0.1755031	0.3677781	1.356116	0.207019
7086	-162.1022	-332.3425	170.2403	0.7111337	0.3191536	1.89092	0.1842604
7092	-164.93	-335.8662	170.9363	1.25557	0.3760648	1.02648	0.482536
7098	-164.0431	-335.4386	171.3955	0.5551689	0.5537504	1.17427	0.4307306
7104	-161.5716	-333.1294	171.5578	0.3503831	0.506036	1.185552	0.3308409
7110	-158.4039	-330.1618	171.7579	0.2723397	0.4412921	0.9775811	0.2491728
7116	-176.6782	-348.1652	171.487	0.1311542	0.4244469	1.396006	0.2491728
7122	-170.77	-341.8942	171.1243	0.1454692	0.2017066	1.54779	0.2367433
7128	-181.3721	-350.9719	169.5998	0.5511259	0.3115009	2.594002	0.1597585
7134	-175.1853	-346.3374	171.1521	0.6836755	0.5899231	1.270237	0.4712717
7140	-171.3135	-342.0347	170.7212	0.4192516	0.1944297	1.628096	0.2254844
7146	-174.9452	-344.3816	169.4363	1.25839	0.3491438	2.460681	0.343487
7152	-173.2435	-343.4215	170.178	0.7090166	0.9167656	1.774287	0.2792308
7158	-185.189	-354.1657	168.9766	0.5735441	0.9167656	3.009202	0.2272965
7164	-178.5884	-349.4099	170.8216	0.4657292	0.6349963	1.755404	0.3916821
7170	-175.8685	-344.7278	168.8594	2.359718	0.7185809	1.755404	0.608419
7176	-168.2454	-338.5222	170.2768	1.66949	0.7834057	0.8280921	0.8374779
7182	-168.3252	-339.7628	171.4376	0.6154001	0.8408789	0.7565025	0.3375693
7188	-166.5655	-335.5155	168.9501	2.146146	1.00405	1.617255	0.5296695
7194	-175.2857	-345.1392	169.8535	0.7257498	1.290363	1.845428	0.4427767
7200	-178.8816	-348.9909	170.1093	0.7257498	1.50923	1.355101	0.6390376
7206	-171.681	-341.4847	169.8037	1.897417	0.6501508	1.355101	0.4793747
7212	-174.2102	-343.1258	168.9156	2.317395	1.344212	1.008636	0.8106278
7218	-175.0561	-346.8003	171.7442	0.4889946	0.6459071	0.8001345	0.3917718
7224	-174.1552	-343.6968	169.5416	0.4864347	0.6459071	2.860337	0.2608318
7230	-186.082	-355.8042	169.7222	0.9304885	0.6377761	2.284848	0.2862425
7236	-178.1967	-347.2505	169.0538	1.786799	0.5831864	2.122349	0.2736004
7242	-159.6146	-329.9821	170.3676	1.775403	0.2805731	1.019916	0.4073976
7248	-156.9357	-326.4334	169.4977	1.683679	0.5207801	1.904175	0.3322437
7254	-154.1642	-325.4029	171.2387	0.1944636	0.286472	1.534785	0.2372485
7260	-158.8293	-330.952	172.1228	0.3177765	0.5462796	0.6181139	0.3235543
7266	-161.7133	-330.7191	169.0058	2.15884	0.5462796	1.964206	0.4260233
7272	-165.3714	-333.934	168.5626	2.48637	0.6989036	1.964172	0.4909336
7278	-157.1994	-327.6299	170.4305	1.682333	0.6989036	0.6088828	0.9845338
7284	-164.6531	-336.0905	171.4374	0.4365809	1.071506	0.7723537	0.527279
7290	-163.1608	-333.8267	170.6658	0.7422868	0.8553183	1.363323	0.315188
