Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
204	-27.08741	-196.431	169.3436	1.02499	1.531262	1.744923	0.7413624
210	-20.07568	-188.5004	168.4247	1.986496	0.8143203	2.350668	0.8152418
216	-25.59955	-194.2315	168.6319	0.5722427	1.134425	3.278506	0.7617071
222	-34.60235	-203.7944	169.1921	0.8395164	1.127146	2.020016	1.213839
228	-31.84297	-199.7716	167.9286	1.402135	2.633365	1.349319	1.265285
234	-26.24014	-195.7746	169.5344	1.439863	0.9790835	1.7122	0.6820613
240	-31.01832	-198.1844	167.1661	1.055913	1.360426	3.95701	0.8687219
246	-21.31431	-187.1172	165.8029	2.744093	0.8967223	4.205577	0.7106086
252	-14.2766	-182.9765	168.6999	2.089754	0.8164092	2.042088	0.7106086
258	-15.25315	-183.311	168.0578	0.6431568	1.141521	3.8767	0.4857569
264	-14.60898	-183.79	169.1811	1.565916	0.5632956	2.381049	0.4857569
270	-15.74095	-183.9547	168.2138	1.565916	0.8755478	2.94432	0.2938398
276	-10.05862	-178.6952	168.6366	0.9995807	1.147618	2.929254	0.4446769
282	-8.293932	-177.801	169.507	0.3968737	0.8423273	2.934871	0.3755875
288	-17.64381	-184.7663	167.1225	1.124863	2.766352	2.934871	0.471086
294	-16.80846	-186.4004	169.5919	0.3886615	0.7977402	2.934871	0.5472784
300	-21.98785	-189.2921	167.3042	2.085253	1.399998	2.934871	0.5305086
306	-10.37087	-179.9387	169.5679	1.24647	1.004292	1.900554	0.5016802
312	-17.44432	-187.3281	169.8838	1.317021	0.8269374	1.39652	0.9868656
318	-9.553139	-179.6195	170.0663	0.6451785	1.964139	0.8609039	0.9348047
324	-22.90889	-189.7452	166.8363	1.193471	3.178129	2.78657	0.3275953
330	-18.19044	-188.6584	170.468	0.606385	0.98831	1.43898	0.905965
336	-21.71994	-192.0131	170.2932	0.5345281	0.9925382	1.792775	0.7670654
342	-9.683365	-178.0202	168.3369	1.041439	2.355096	2.102268	0.4178763
348	-6.245792	-175.4759	169.2301	1.276635	1.24425	1.9444	0.6219715
354	-8.996032	-178.397	169.4009	0.4954046	2.143049	1.66568	0.7646035
360	-11.18135	-180.1427	168.9614	1.027803	1.905435	1.862758	0.5908536
366	-12.31893	-181.2999	168.981	0.8797333	2.291962	1.672104	0.5850273
372	-16.36924	-185.4411	169.0719	0.2540585	1.316845	3.047118	0.382318
378	-16.22795	-185.6675	169.4395	1.154904	0.7989219	2.297889	0.3941727
384	-13.51796	-181.052	167.5341	0.5244064	3.97752	2.297889	0.6303931
390	-37.23142	-205.0374	167.806	1.336663	2.863185	1.933061	0.6514085
396	-29.22345	-195.0536	165.8302	2.603093	2.248567	3.086189	0.6958519
402	-24.38936	-194.2817	169.8923	0.7279919	0.7338031	2.299345	0.6958519
408	-26.83859	-196.3149	169.4764	0.2624099	0.7338031	3.220863	0.6101024
414	-21.13526	-190.5815	169.4463	0.07270134	0.3932249	3.662047	0.3776406
420	-25.6739	-195.2379	169.564	0.4650445	2.914256	0.8163856	0.922102
426	-22.92299	-192.1904	169.2674	0.6215738	1.739046	1.776062	1.040106
432	-29.56334	-198.7453	169.1819	0.9435396	1.726584	1.717714	0.8636579
438	-30.01214	-197.876	167.8638	1.027837	1.765681	3.09608	0.4750783
444	-19.84778	-185.8032	165.9554	1.739421	4.918799	2.11997	0.660138
450	-17.89317	-183.9217	166.0285	1.106618	4.980522	2.686925	0.5378944
456	-14.38152	-184.211	169.8295	0.421403	2.604191	0.9651653	0.7400143
462	-22.56373	-191.7928	169.2291	1.184033	2.630536	0.7178242	0.830207
468	-23.68137	-193.1851	169.5037	2.083975	0.6784709	1.367176	0.7227088
474	-25.17967	-193.1017	167.922	1.690713	2.780361	1.014208	1.219018
480	-14.66793	-185.003	170.335	0.5138354	1.037873	0.8206637	1.581734
486	-16.70867	-187.0694	170.3607	0.8152239	1.21103	0.479716	1.464061
492	-14.84907	-185.865	171.0159	0.5400653	0.8078134	0.9927239	1.052914
498	-14.06285	-182.8791	168.8162	0.07931859	2.594706	2.395164	0.6080079
504	-15.73599	-185.694	169.958	0.07931859	0.7167394	2.956176	0.5414686
510	-11.2618	-181.6667	170.4049	0.08492931	0.9164871	2.309536	0.5414686
516	-17.96874	-187.432	169.4632	0.2692703	1.488441	2.353352	0.8342086
522	-21.46547	-191.485	170.0195	0.2316972	1.350078	1.966336	0.8340931
528	-13.20523	-183.8436	170.6384	0.4096993	1.311125	1.269004	0.7499891
534	-16.77876	-187.488	170.7092	0.05089203	1.118925	1.745885	0.7499891
540	-20.06541	-189.3569	169.2915	0.5557509	1.877542	1.816594	0.916401
546	-19.19157	-187.8971	168.7055	0.5276393	1.877542	2.623728	0.641792
552	-17.88702	-188.3973	170.5103	0.3334407	1.584194	1.228106	0.7298107
558	-22.64395	-188.6437	165.9997	2.436449	2.508791	2.82175	0.7843797
564	-18.14186	-187.3441	169.2022	2.436449	0.2667194	1.166437	1.054099
570	-9.972909	-180.3639	170.391	0.2342597	1.303995	1.749027	0.6639091
576	-14.48203	-183.7338	169.2517	0.6164469	3.19399	0.8716181	0.8181389
582	-17.33954	-186.9772	169.6377	1.603389	0.9313023	0.8436333	1.347128
588	-17.89207	-188.3775	170.4854	1.316789	0.8039293	0.8888086	0.9116073
594	-21.68967	-191.9681	170.2784	0.8319273	0.6318091	1.399709	1.23259
600	-15.61079	-185.2393	169.6285	0.9865289	2.466039	0.5715405	0.9116875
606	-19.37567	-188.7521	169.3764	0.750064	0.9760339	2.561343	0.3515855
612	-19.81463	-190.3735	170.5588	0.2039383	0.9760339	1.97245	0.5656232
618	-20.41486	-188.7408	168.326	0.56867	0.6332346	4.152145	0.3964756
624	-16.93373	-185.4118	168.4781	1.745715	0.2630555	2.91421	0.3964756
630	-23.75678	-190.4397	166.6829	1.745715	2.013362	3.296261	0.6744372
636	-13.4224	-182.8351	169.4127	1.745715	0.5236424	1.693439	0.9981348
642	-8.786111	-178.211	169.4249	1.171932	1.199924	1.409578	1.190892
648	-10.73049	-180.0092	169.2787	1.951979	1.199924	1.118589	0.8520591
654	-29.97341	-196.169	166.1956	2.398571	1.365065	2.71085	1.612819
660	-38.33121	-207.8408	169.5096	0.9170765	1.071085	2.147781	0.7173512
666	-31.45652	-202.085	170.6285	0.1875473	0.6367886	2.147781	0.7651811
672	-29.52679	-200.3138	170.787	0.6142546	0.6994439	1.239761	1.062985
678	-19.76785	-189.2238	169.456	1.734648	0.8086089	1.400569	1.010954
684	-19.11992	-188.854	169.734	1.636739	0.4766477	1.798219	0.5968722
690	-18.93466	-187.5179	168.5833	0.6563858	0.8957549	3.564109	0.6051903
696	-24.96579	-194.5138	169.548	0.9978458	1.716126	1.44335	0.6635731
702	-21.1679	-191.7507	170.5828	0.5608412	1.169073	1.387458	0.6057624
708	-15.18243	-183.854	168.6716	0.8095865	3.359953	1.282429	0.5713035
714	-8.231659	-178.114	169.8824	1.062602	1.254966	1.47565	0.6667409
720	-12.18461	-181.5967	169.4121	2.533597	0.4010618	1.259343	0.5758617
726	-15.50496	-185.172	169.6671	1.480948	0.8315871	1.434979	0.9967496
732	-21.94669	-189.7584	167.8118	2.582243	0.7243527	2.312196	0.9763481
738	-20.67607	-187.7167	167.0407	0.5301556	1.00286	5.145497	0.5030657
744	-19.8418	-187.8196	167.9778	1.191947	1.00286	3.539889	0.4442764
750	-21.91425	-189.9298	168.0156	0.893093	1.151107	3.615407	0.6643096
756	-16.15115	-185.7971	169.646	0.7876096	0.5543787	2.640711	0.6951941
762	-10.95377	-180.9487	169.9949	1.299407	1.211428	1.165925	0.6728154
768	-15.82813	-185.8406	170.0124	1.070802	1.270715	1.165925	0.8881485
774	-17.80847	-188.3332	170.5247	1.070802	0.7339992	1.249603	0.8072977
780	-19.1332	-187.5857	168.4525	1.46669	2.274863	1.590458	0.6748807
786	-33.03579	-195.7588	162.723	1.537724	5.307424	5.134515	0.2196449
792	-26.16262	-195.0587	168.8961	1.237128	1.194316	2.392515	0.4915143
798	-24.31779	-190.5649	166.2471	1.509996	1.090288	4.867662	0.547716
804	-26.9955	-192.1475	165.152	0.8149407	6.950988	2.884615	0.3591653
810	-14.49642	-184.5054	170.0089	0.7355611	1.226417	1.732624	0.5983734
816	-8.978325	-178.898	169.9197	1.18856	0.6656514	1.842017	0.7478036
822	-14.57829	-184.9959	170.4176	1.18856	0.6677581	1.342237	0.7478036
828	-10.58932	-179.4567	168.8674	1.18856	2.620496	0.7980851	1.123829
834	-8.042394	-176.0303	167.9879	1.721972	2.590589	1.184543	1.1076
840	-10.5706	-176.5852	166.0146	0.9544929	3.31701	3.793212	0.3730904
846	-11.06442	-179.9508	168.8863	1.270498	1.486459	1.995939	0.745363
852	-7.296263	-178.2948	170.9986	0.4853061	0.654765	1.499716	0.7101441
858	-4.201103	-174.7215	170.5204	1.058452	1.115621	0.9342471	0.7441943
864	-4.805252	-173.6596	168.8544	1.685231	1.736748	1.310599	0.8442173
870	-12.58554	-183.9654	171.3799	0.2873055	0.5423048	1.251447	0.9145236
876	-17.36475	-185.1152	167.7504	1.807431	3.329584	1.00982	0.9145236
882	-7.16755	-177.1586	169.9911	0.5455549	1.436632	1.742143	0.4250602
888	-13.53197	-182.142	168.61	1.95989	1.220602	1.85592	0.3313173
894	-23.10903	-190.1089	166.9999	1.95989	0.1627891	3.904532	0.4012392
900	-16.06955	-184.5726	168.503	1.181097	2.510574	1.688657	0.467397
906	-16.13158	-186.8506	170.719	0.3291279	0.9583676	1.710212	0.536241
912	-30.90558	-199.3363	168.4307	1.401874	2.007456	1.853553	0.7482287
918	-11.7397	-181.532	169.7923	1.243203	0.8456047	1.712152	0.7935668
924	-10.8191	-181.2471	170.428	1.189194	0.7144553	1.256486	0.7935668
930	-20.9335	-191.3215	170.388	0.819495	0.7635794	1.63546	0.7719702
936	-37.14528	-207.2037	170.0584	0.708988	1.437944	1.22244	0.9932847
942	-16.52148	-186.4702	169.9487	0.4758334	1.103848	2.188871	0.4681177
948	-17.09194	-185.5555	168.4635	1.784033	0.9810333	2.486991	0.5436946
954	-23.91792	-193.0378	169.1198	0.7119595	1.561344	2.339181	0.4597569
960	-13.35694	-179.7019	166.345	0.4313187	3.535537	3.878402	0.4554908
966	-15.92073	-182.2361	166.3154	0.6185808	5.233557	2.751482	0.5701757
972	-12.49185	-178.71	166.2181	1.904998	3.398288	2.624445	0.4913606
978	-13.81602	-183.1048	169.2888	1.072813	0.9537791	2.39292	0.4297666
984	-17.24274	-183.9738	166.731	1.573544	1.632612	3.789621	0.4191539
990	-16.08617	-184.1249	168.0388	1.031082	2.77783	2.055471	0.6757947
996	-27.8047	-195.4127	167.608	2.034788	2.069041	1.861085	0.913067
1002	-16.61917	-185.29	168.6708	1.959078	0.7708657	2.064698	0.9423853
1008	-17.81313	-188.3755	170.5624	0.3293219	0.9979573	1.793338	0.6468452
1014	-23.42698	-191.8723	168.4454	1.259354	1.754199	2.280334	0.5891023
1020	-16.79514	-185.9411	169.146	1.084854	1.255185	2.235236	0.4961031
1026	-23.26968	-193.4773	170.2076	0.07170594	1.543334	1.911752	0.4961031
1032	-13.99994	-182.749	168.7491	0.4311995	1.610628	2.940939	0.4403003
1038	-13.34878	-181.9022	168.5534	0.1221474	1.610628	3.445666	0.4403003
1044	-16.3286	-186.322	169.9934	0.6493217	0.8612024	2.041253	0.854969
1050	-18.73845	-188.9437	170.2052	1.169195	0.6493123	1.64423	0.6532387
1056	-16.1057	-184.939	168.8333	1.511117	1.692129	1.588601	0.7889778
1062	-18.86717	-188.1519	169.2848	0.1971062	2.433309	1.901587	0.6772971
1068	-27.18282	-198.2684	171.0856	0.4688144	0.8713075	0.9614861	1.024404
1074	-25.00041	-194.2019	169.2015	1.139201	2.711821	0.8592852	0.6177087
1080	-29.924	-198.9897	169.0657	1.711349	1.552182	1.135583	0.9627034
1086	-36.75584	-204.3126	167.5568	1.710853	0.9076028	3.5358	0.4394294
1092	-26.15783	-192.3353	166.1774	2.288226	2.988587	2.292304	0.9594533
1098	-19.51798	-189.5544	170.0364	2.166147	0.4951667	0.8870436	0.7360531
1104	-19.80946	-188.3055	168.4961	2.410328	1.000394	1.809295	0.5405968
1110	-16.66128	-180.543	163.8817	2.218823	2.106449	5.579791	0.5960696
1116	-16.49438	-181.9352	165.4408	2.218823	3.475416	3.00245	0.6453558
1122	-12.87854	-179.8159	166.9374	2.002432	1.733737	3.00245	0.7198205
1128	-14.6845	-181.7822	167.0977	2.002432	3.225589	1.725159	0.3760274
1134	-7.822143	-177.0236	169.2014	0.9210896	2.402003	1.20323	0.8042577
1140	-22.13591	-190.2706	168.1347	1.856877	1.205589	2.512515	0.4306193
1146	-20.95837	-190.378	169.4196	0.5095497	0.9662263	2.781499	0.6598858
1152	-13.33858	-181.6104	168.2718	0.6376007	2.358343	2.57285	0.5776847
1158	-18.84377	-188.6719	169.8281	0.3812893	0.2861401	2.913703	0.7017524
1164	-17.3848	-187.3038	169.919	0.6737374	1.072585	1.84658	0.8945215
1170	-20.1262	-187.167	167.0408	2.594017	1.698922	2.170674	0.9341351
1176	-16.82811	-183.6742	166.8461	2.494079	1.824581	1.063919	1.945903
1182	-10.31041	-179.8247	169.5143	0.7497359	1.399234	2.033569	0.388551
1188	-15.69999	-184.5724	168.8724	0.6116597	2.242453	2.033569	0.7075206
1194	-9.674961	-180.1448	170.4698	0.2763083	1.705181	1.116545	0.863312
1200	-7.657572	-178.684	171.0265	0.05571243	1.705181	0.9415288	0.6051297
1206	-6.209188	-176.1457	169.9365	0.1148145	1.233039	2.319166	0.7826856
1212	-9.381389	-179.1777	169.7963	0.1769964	2.045639	1.62976	0.8186737
1218	-12.00013	-183.2343	171.2342	0.2832255	0.7724392	1.069991	1.048652
1224	-12.56741	-182.7558	170.1884	0.6272667	1.969459	0.7818655	0.9023106
1230	-16.38926	-185.5535	169.1643	1.928284	0.3624635	1.605123	1.197301
1236	-8.647386	-178.9981	170.3507	1.445154	0.6774242	0.8769274	1.05185
1242	-4.069778	-173.4752	169.4054	1.042862	1.146171	2.124476	0.5192105
1248	-10.69495	-180.7547	170.0598	0.4546432	1.346923	1.627176	0.9256778
1254	-6.039563	-174.843	168.8035	0.3471492	2.7539	1.888789	0.8306167
1260	-5.948583	-176.4382	170.4896	0.2301332	1.639106	1.229533	0.8306167
1266	-12.72372	-182.5195	169.7958	0.1437121	1.382546	2.108616	0.9877752
1272	-11.52043	-183.0021	171.4816	0.1437121	0.6200782	1.456497	0.4774342
1278	-11.27123	-182.6843	171.4131	0.3587753	0.6858372	1.2249	0.6289384
1284	-5.617365	-175.5502	169.9329	0.4071631	1.819753	1.572797	0.6289384
1290	-21.44083	-189.774	168.3331	0.4288516	1.456527	3.433578	0.7224584
1296	-18.09947	-188.5749	170.4754	0.866619	1.120285	0.8592304	1.087403
1302	-28.12057	-196.7741	168.6535	2.110151	1.40272	0.736175	1.441134
1308	-25.56275	-196.3243	170.7615	0.2762209	0.86598	1.679983	0.8066662
1314	-18.2727	-185.7291	167.4564	2.155864	1.383753	2.629336	0.7582241
1320	-10.78634	-181.1888	170.4025	0.44028	1.038034	1.833504	0.5511697
1326	-18.74975	-187.8683	169.1186	1.426191	0.6853351	2.476154	0.4529423
1332	-10.47866	-180.2219	169.7433	0.6295939	1.903784	1.323334	0.8530522
1338	-11.3395	-180.0099	168.6704	2.135646	1.426102	1.323334	0.8530522
1344	-18.81862	-187.9151	169.0965	0.488393	1.782081	1.937847	1.136346
1350	-15.33882	-185.1554	169.8166	1.0845	0.8540827	1.881664	0.7303002
1356	-18.095	-185.9945	167.8995	1.161095	3.841189	1.404193	0.5399784
1362	-15.82765	-185.9616	170.134	1.163264	0.5055443	1.863103	0.5673472
1368	-16.80994	-183.8995	167.0895	0.8814767	4.30418	2.132516	0.3159929
1374	-17.08945	-187.4949	170.4055	1.107802	0.3161582	1.691874	0.5364989
1380	-14.64714	-185.0201	170.373	0.8666533	0.8547289	1.623551	0.518139
1386	-16.00151	-185.6419	169.6404	0.7077287	0.3441062	2.827546	0.657797
1392	-17.91202	-186.2721	168.3601	2.066656	0.7949683	2.083729	1.100247
1398	-19.44935	-189.2091	169.7598	1.097061	0.8333268	1.42861	1.263065
1404	-15.40208	-181.9944	166.5923	1.665222	2.787069	2.898297	0.4233902
1410	-16.31998	-185.2605	168.9405	1.665222	0.4281935	2.60026	0.4716085
1416	-15.55457	-181.0613	165.5068	2.555239	2.368424	3.274802	0.8240283
1422	-25.21822	-190.3006	165.0824	2.555239	4.588236	1.683131	1.356113
1428	-20.96895	-187.6446	166.6756	2.205723	2.088258	1.75371	1.628883
1434	-16.44209	-186.79	170.3479	1.070212	0.8378296	1.153769	1.00178
1440	-13.11088	-182.0281	168.9172	1.518919	0.5444823	2.583196	0.7905509
1446	-13.42528	-180.0761	166.6508	2.652722	1.113136	2.111196	1.710834
1452	-19.98696	-184.9235	164.9365	3.254705	0.7850945	3.594881	1.678378
1458	-23.64234	-185.5765	161.9342	3.254705	4.312169	2.780292	2.393249
1464	-26.37136	-191.5604	165.189	3.116268	0.7822747	3.505326	1.662843
1470	-19.49278	-188.4266	168.9338	1.24885	1.104194	2.424438	0.4390458
1476	-15.08853	-183.8089	168.7204	1.399689	1.435605	1.987806	0.8678972
1482	-15.28781	-184.9068	169.619	1.595569	0.7807266	1.687959	0.6410737
1488	-16.15235	-185.2889	169.1366	0.6001132	0.8896849	2.954907	0.8100949
1494	-8.586907	-177.1489	168.562	2.184958	0.8289498	1.563349	1.245965
1500	-16.6335	-184.3685	167.735	2.102251	1.838144	1.021815	1.62123
1506	-18.2426	-186.2925	168.0499	2.618709	0.7338778	1.08039	1.739115
1512	-16.6838	-186.3123	169.6284	1.617416	0.9192568	1.05867	1.174762
1518	-11.43185	-181.8959	170.4641	0.9583241	0.8454589	1.273307	0.8595374
1524	-21.46585	-188.941	167.4751	1.574186	0.7347878	3.852016	0.327068
1530	-21.53016	-189.0866	167.5564	0.948137	1.019486	4.150305	0.3647673
1536	-21.46369	-191.0873	169.6236	0.7586739	1.496329	1.756376	0.3114124
1542	-17.08331	-186.3955	169.3122	0.7230533	1.327809	2.177981	0.8654099
1548	-16.78842	-186.0403	169.2519	1.826777	1.375191	1.088982	0.8654099
1554	-21.60957	-190.396	168.7864	0.2482902	2.348949	2.37355	0.7467273
1560	-15.12116	-182.0587	166.9376	1.864719	2.348949	2.69117	0.442684
1566	-16.98998	-186.1242	169.1342	1.538191	1.714469	1.302282	0.6939783
1572	-15.08285	-183.0646	167.9817	2.409983	1.265432	1.981272	0.7323868
1578	-12.40916	-179.4406	167.0315	2.050606	2.833826	1.763513	0.9824559
1584	-15.75878	-183.0769	167.3181	2.023	1.805132	2.143675	1.15202
1590	-19.35524	-187.0151	167.6599	2.056507	1.74557	2.15909	0.8019479
1596	-29.7818	-199.1129	169.3311	1.438542	0.6736784	2.15909	0.7688643
1602	-37.01154	-201.9842	164.9727	2.370932	3.146	3.277317	0.9883928
1608	-20.83753	-189.6948	168.8572	2.430346	0.3806614	1.441374	1.169824
1614	-20.14608	-187.6579	167.5119	1.83538	2.432564	1.897951	0.8744901
1620	-15.54975	-186.5843	171.0345	0.4085485	1.05388	1.194669	0.6268321
1626	-22.4127	-192.9891	170.5764	0.3154263	0.5698892	1.577572	1.307717
1632	-18.84477	-188.5394	169.6947	0.2031531	1.731208	2.121476	0.4846211
1638	-26.64193	-195.5228	168.8809	0.8916788	1.016138	2.338998	1.256501
1644	-19.82437	-187.9832	168.1588	2.269429	1.168836	1.547493	1.242978
1650	-28.51699	-198.344	169.827	0.3608915	0.7016458	2.815692	0.5621772
1656	-30.31208	-196.1163	165.8042	2.252065	1.657468	3.741054	0.9819074
1662	-18.87782	-187.0333	168.1554	1.161912	1.356383	2.976666	0.331588
1668	-15.23038	-184.9352	169.7048	1.161912	0.8702454	1.970303	0.5797705
1674	-15.80113	-185.3913	169.5901	0.2755462	1.868236	1.735053	0.9912783
1680	-33.01364	-202.8877	169.8741	0.597425	1.684444	0.8073602	1.409754
1686	-29.92019	-197.0022	167.082	0.7341028	4.624147	2.179765	0.6055372
1692	-18.09122	-187.5298	169.4386	0.5738085	2.042728	1.736939	0.5148586
1698	-11.55648	-180.7028	169.1464	1.217328	1.251121	2.092118	0.5892011
1704	-18.12051	-187.8109	169.6904	1.028736	0.8478675	2.028489	0.291211
1710	-18.45198	-183.0979	164.6459	0.920444	2.299499	5.725552	0.2252412
1716	-15.89232	-178.9754	163.0831	1.269002	4.448458	5.725552	0.3789578
1722	-13.53607	-182.9789	169.4428	0.7707778	0.4490995	2.971942	0.4215913
1728	-9.698717	-180.4751	170.7764	0.1900965	1.088209	1.588586	0.7211168
1734	-7.537055	-176.9394	169.4023	0.383239	1.700805	2.260907	0.5171776
1740	-7.92804	-178.6893	170.7613	0.3866743	1.259531	1.124771	0.8735411
1746	-14.8099	-184.3394	169.5295	0.7400304	1.791486	1.691022	0.5547528
1752	-13.31335	-182.7563	169.4429	0.6869209	1.585133	1.992209	0.3866607
1758	-9.984008	-179.1672	169.1832	0.4729177	2.157044	1.992209	0.5598275
1764	-14.58337	-184.7908	170.2075	0.3022158	1.560791	1.492821	0.853669
1770	-16.21478	-186.957	170.7423	0.5714496	0.8942477	1.247031	0.9561435
1776	-18.65156	-189.3969	170.7454	0.241161	1.114302	1.49511	0.7912034
1782	-31.79584	-201.9907	170.1948	0.746599	0.8128914	1.898564	0.7023717
1788	-32.41409	-201.1442	168.7301	1.464841	0.9106577	2.461328	0.8287144
1794	-22.73019	-190.4495	167.7193	1.773446	3.182614	1.078494	1.013132
1800	-25.20707	-191.9734	166.7663	1.773446	4.674424	1.169403	0.9716421
1806	-13.87535	-181.4396	167.5642	2.52427	0.910612	2.410706	1.00241
1812	-11.2052	-182.1568	170.9516	0.7687831	0.6333474	1.281715	0.7102549
1818	-22.09132	-192.0188	169.9275	0.8373943	0.5688971	2.287346	0.3335369
1824	-35.15027	-199.8134	164.6631	0.9832427	4.638451	4.249906	0.2995604
1830	-27.17936	-195.2304	168.051	0.2558445	3.710004	2.240214	0.529498
1836	-18.71437	-187.9002	169.1858	2.058068	0.929666	1.522894	0.6142377
1842	-16.65483	-185.756	169.1012	1.795703	0.785247	1.522894	1.1892
1848	-21.93827	-189.6107	167.6724	1.845379	2.85239	1.161795	1.127773
1854	-13.88127	-183.8972	170.0159	0.8732498	1.251918	1.161795	1.106189
1860	-16.13607	-186.342	170.2059	0.8732498	1.537001	0.9204697	0.8830651
1866	-16.06666	-186.9771	170.9104	0.6327023	0.7649858	1.210757	0.8830651
1872	-13.32657	-184.3865	171.0599	0.5693154	1.036431	0.8562087	0.8830651
1878	-15.18638	-185.1844	169.998	1.883583	0.9092328	0.9279547	0.5111545
1884	-15.21855	-182.9163	167.6977	1.113774	2.803117	2.342799	0.462541
1890	-25.81967	-193.5097	167.6901	0.6963677	2.607299	2.865437	0.6748859
1896	-21.44776	-191.9409	170.4931	0.6943029	0.8583958	1.62356	0.673783
1902	-27.15552	-194.1398	166.9842	2.40044	2.098324	1.839431	1.160767
1908	-34.11165	-203.1514	169.0397	0.9771473	2.218302	1.58488	0.4603167
1914	-23.27931	-193.0203	169.741	0.7293632	1.086116	2.070014	0.7474176
1920	-25.20944	-192.2266	167.0172	0.6222918	2.487259	3.741118	0.4255876
1926	-28.01803	-195.096	167.0779	1.02093	1.229619	4.293375	0.3092992
1932	-20.07572	-187.0559	166.9801	1.439532	0.976404	4.293375	0.3877512
1938	-19.92331	-189.4214	169.4981	1.321573	0.5115922	2.271592	0.7170139
1944	-19.35443	-189.3446	169.9901	1.63451	0.5822085	1.44728	0.6590512
1950	-31.41545	-198.2755	166.86	0.7874594	3.006126	3.364019	0.4747675
1956	-41.72427	-210.6623	168.9381	0.990058	2.326991	1.588508	0.4747675
1962	-45.32825	-212.5015	167.1733	1.107517	1.074637	4.362518	0.4747675
1968	-42.5437	-210.6407	168.097	1.556171	2.519151	1.595597	0.7860602
1974	-34.90394	-204.4046	169.5006	0.8882872	0.8941173	2.309214	0.7956022
1980	-38.83977	-207.534	168.6942	0.7620937	2.172081	1.454499	1.369864
1986	-34.88621	-204.6367	169.7505	0.5502117	0.9448285	2.027847	1.131049
1992	-27.17689	-196.4381	169.2612	0.7120943	1.50067	2.059778	0.8836172
1998	-29.90509	-198.8072	168.9021	0.701365	1.911943	2.059778	0.8836172
2004	-26.73289	-194.8086	168.0757	1.644989	1.671379	2.135525	0.9058536
2010	-23.30546	-193.8437	170.5383	0.9695833	1.002539	0.8995472	1.002404
2016	-20.21632	-189.2405	169.0241	0.7537342	2.496559	1.416366	0.8763099
2022	-27.55622	-196.8107	169.2545	1.369914	1.126202	1.57318	1.08543
2028	-24.87495	-191.7527	166.8778	0.8791619	2.348227	3.646959	0.7540831
2034	-9.741178	-178.3797	168.6386	0.5060785	2.473914	2.161236	0.7540831
