Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-242.1839	-414.929	172.7451	0.0127819	0.00653664	0.00187796	0.0271053	0.0128981	0.00367037	0.0052948	0.013755	0.0104513	0.0143981	0.0195034	0.000789298	0.0134251	0.0041687	0.0107766	0.00428372	0.0144451	0.0026569	0.00018853	0.00843263	0.01049	0.0539506	0.0024348	0.00094452	0.0198913	0.00757499	0.00993783	0.0294333	0.00451608	0.00401846	0.0113891	0.0368986	0.000872194	0.0047994	0.000477119	0.000722102	0.0136814	0.00867695	0.00780803	0.000428342	0.000240342	0.0143245	0.0101791	0.010759	0.00243533	0.00323082	0.0406336	0.0144232	0.00246914	0.00213503	0.00262588	0.00800028	0.00175744	0.00228275	0.0158569	0.00879143	0.00388798	0.058556	0.00990346	0.00319646	0.0288112	0.0107392	0.00480391	0.000505277	0.00877003	0.00582312	0.0154641	0.00126252	0.000504794	0.0170194	0.0162428	0.00847489	0.00331108	0.00767234	0.0108748	0.0056317	0.000328353	0.0131374	0.010323	0.00148923	0.0232484	0.00521598	0.0158393	0.000970713	0.00153845	0.011078	0.00855098	0.00119976	0.00256812	0.00589591	0.0167442	0.00535794	0.0356916	0.0109016	0.00612544	0.00778938	0.0107122	0.6860368	0.0131408	0.00672016	0.00193069	0.0278663	0.0132603	0.00377342	0.00544346	0.0141412	0.0107448	0.0148023	0.020051	0.000811458	0.013802	0.00428574	0.0110792	0.00440398	0.0148507	0.00273149	0.000193824	0.00866939	0.0107845	0.0554653	0.00250315	0.000971038	0.0204497	0.00778767	0.0102168	0.0302596	0.00464287	0.00413128	0.0117089	0.0379345	0.000896681	0.00493415	0.000490514	0.000742376	0.0140655	0.00892056	0.00802725	0.000440368	0.00024709	0.0147267	0.0104649	0.0110611	0.00250371	0.00332153	0.0417744	0.0148281	0.00253846	0.00219498	0.00269961	0.0082249	0.00180678	0.00234684	0.0163021	0.00903826	0.00399714	0.0602	0.0101815	0.0032862	0.0296202	0.0110407	0.00493878	0.000519463	0.00901625	0.00598661	0.0158983	0.00129797	0.000518967	0.0174972	0.0166988	0.00871283	0.00340405	0.00788775	0.0111801	0.00578981	0.000337572	0.0135063	0.0106128	0.00153105	0.0239012	0.00536243	0.016284	0.000997967	0.00158164	0.011389	0.00879106	0.00123345	0.00264023	0.00606144	0.0172144	0.00550837	0.0366937	0.0112076	0.00629742	0.00800808	0.011013	0.9726907
2268	-237.8063	-410.5316	172.7252	0.00508886	0.00334437	0.00112712	0.0474088	0.00487385	0.0222868	0.00192086	0.00489048	0.0127758	0.0146899	0.0154404	0.000383993	0.00870072	0.0132573	0.00644344	0.000987625	0.0137079	0.000347753	0.00704877	0.0339885	0.00542488	0.0130028	0.00301852	0.00203406	0.00706806	0.00166313	0.00307715	0.0241408	0.00395495	0.000277779	0.0153833	0.045492	0.00126005	0.000666371	0.00026287	9.12667e-05	0.0480798	0.00755426	0.0119472	9.97928e-06	0.0660537	0.00455552	0.00563224	0.0230869	0.0274279	0.0194444	0.0108302	0.00396406	0.0157202	0.00144887	0.00332489	0.00127146	0.000758283	0.00848856	0.00279544	0.0118693	0.0232818	0.0173617	0.000856204	0.00330896	0.0430267	0.0104174	0.0133539	0.00165664	0.00231353	0.00943967	0.0160193	0.0281726	0.00906322	0.0013979	0.00793582	0.0117248	0.0045963	0.0119529	0.00835977	0.00222742	0.00190456	0.0178457	0.00121714	0.0221982	0.01916	0.00335236	0.00346789	0.000976163	0.00156453	0.00815877	0.0100777	0.013395	0.00206475	0.00932555	0.00845647	0.00580991	0.0307317	0.0373184	0.00851195	0.00762165	0.00216217	0.604987	0.00479366	0.00315037	0.00106174	0.0446587	0.00459112	0.020994	0.00180944	0.00460679	0.0120346	0.0138377	0.0145447	0.000361718	0.008196	0.0124883	0.00606966	0.000930334	0.0129128	0.00032758	0.00663988	0.0320169	0.00511019	0.0122485	0.00284342	0.00191607	0.00665804	0.00156665	0.00289865	0.0227404	0.00372553	0.000261665	0.0144909	0.0428531	0.00118695	0.000627715	0.000247621	8.59724e-05	0.0452907	0.00711604	0.0112542	9.40039e-06	0.062222	0.00429125	0.00530552	0.0217477	0.0258368	0.0183164	0.0102019	0.00373411	0.0148083	0.00136482	0.00313202	0.00119771	0.000714295	0.00799615	0.00263327	0.0111808	0.0219313	0.0163546	0.000806536	0.00311701	0.0405307	0.00981307	0.0125793	0.00156054	0.00217933	0.00889208	0.01509	0.0265383	0.00853747	0.00131681	0.00747547	0.0110446	0.00432968	0.0112596	0.00787482	0.00209821	0.00179408	0.0168105	0.00114654	0.0209105	0.0180486	0.00315789	0.00326672	0.000919537	0.00147377	0.00768548	0.00949306	0.012618	0.00194498	0.00878458	0.00796592	0.00547289	0.028949	0.0351536	0.00801818	0.00717952	0.00203675	1.061582
2304	-251.0915	-423.394	172.3025	0.0167419	0.0204186	0.00010775	0.0333351	0.00865605	0.0139848	0.000328982	0.0135305	0.0113477	0.00320332	0.000357457	0.00258929	0.0474841	0.0156557	0.0156607	0.0050469	0.0117922	0.00584449	0.0270424	0.0500221	0.0138567	0.00616201	0.00397137	0.0119854	0.0208234	0.012948	0.00140308	0.0154372	0.010914	0.00869584	0.00298219	0.039487	0.00402224	0.00486033	0.0198279	0.00546804	0.0298326	0.00988957	0.00949777	2.82004e-05	0.0102851	0.0182242	0.0228237	0.0230531	0.0148203	0.00973147	0.0546865	0.050863	0.00786308	0.0208196	0.00533841	0.016451	0.0302907	0.037027	0.0408787	0.0157162	0.00519217	0.00173731	0.00823098	0.0131818	0.00279857	0.0105787	0.00623273	0.0190215	0.0105072	0.0279156	0.00940285	0.00439706	0.00943713	0.00308173	0.032857	0.00442168	0.00678933	0.00647494	0.0202331	0.00363491	0.0160446	0.0264616	0.00668387	0.0178254	0.00510345	0.00603043	0.0236525	0.00817943	0.00223657	0.00340954	0.00776447	0.0143148	0.0217191	0.00492541	0.000485213	0.00680646	0.00598694	0.0109584	0.00813922	0.00276949	0.0275108	0.7070083	0.0124267	0.0151558	7.99777e-05	0.0247431	0.00642498	0.0103802	0.000244188	0.010043	0.00842288	0.00237767	0.000265324	0.00192191	0.0352452	0.0116205	0.0116242	0.00374608	0.00875282	0.00433809	0.0200723	0.0371291	0.0102852	0.00457377	0.00294776	0.00889622	0.0154562	0.00961072	0.00104144	0.0114583	0.00810098	0.00645452	0.00221354	0.0293093	0.00298552	0.0036076	0.0147173	0.00405867	0.0221434	0.00734057	0.00704975	2.09319e-05	0.00763411	0.0135269	0.016941	0.0171112	0.0110004	0.00722321	0.0405912	0.0377532	0.0058364	0.0154534	0.00396245	0.0122108	0.0224834	0.0274834	0.0303424	0.0116654	0.00385391	0.00128952	0.00610947	0.00978422	0.00207725	0.00785208	0.00462626	0.0141187	0.00779899	0.0207205	0.0069793	0.00326373	0.00700474	0.00228743	0.0243882	0.00328201	0.0050394	0.00480605	0.0150181	0.00269802	0.0119092	0.0196412	0.00496113	0.013231	0.00378805	0.00447611	0.0175561	0.00607121	0.0016601	0.00253074	0.0057632	0.0106252	0.0161211	0.0036559	0.000360151	0.00505212	0.00444383	0.0081339	0.00604136	0.00205566	0.02042	1.347249
2340	-243.4744	-415.8563	172.3819	0.0177248	0.00693569	0.00107682	0.0496963	0.0480166	0.0103085	0.00141226	0.00443429	0.0311749	0.0163296	0.00364293	0.0148982	0.0139385	0.00637381	0.0199244	0.00575301	0.0150495	0.00755615	0.0317207	0.0545324	0.0289688	0.0212488	0.0349557	0.000369184	0.0285073	0.00901365	0.0127596	0.00873962	0.00988905	0.00329956	0.00306661	0.058883	0.0014049	0.00358225	0.00607683	0.00566394	0.0510628	0.0131732	0.00830775	9.79217e-05	0.00494163	0.000601358	0.0105947	0.0191423	0.0259839	0.00912895	0.0167754	0.0337999	0.00981519	0.0212586	0.00433008	0.00874138	0.0619832	0.0282827	0.00364875	0.0029413	0.00371727	0.0150435	0.0052427	0.0184806	0.000169531	0.00157618	0.0155935	0.00124767	0.0134797	0.00683334	0.00286873	0.0151443	0.0156354	0.00638686	0.0323409	0.0128333	0.025696	0.00703583	0.00681951	0.0131049	0.00707749	0.0453887	0.0188512	0.00550337	0.00372473	0.00879042	0.0140751	0.00443877	0.0075649	0.00506391	0.00925152	0.00356521	0.0265245	0.00522993	0.00394756	0.0256362	0.000860256	0.0225216	0.00198356	0.0105947	0.00297311	0.5583169	0.0128037	0.00501005	0.000777853	0.0358985	0.0346851	0.00744642	0.00102016	0.00320315	0.0225194	0.0117958	0.0026315	0.0107618	0.0100686	0.00460417	0.0143926	0.00415573	0.0108711	0.00545824	0.0229137	0.0393919	0.0209258	0.0153492	0.0252505	0.000266683	0.0205925	0.00651108	0.00921697	0.00631313	0.00714343	0.00238347	0.00221519	0.0425346	0.00101484	0.00258766	0.00438965	0.00409139	0.0368856	0.00951577	0.00600116	7.07345e-05	0.00356963	0.000434396	0.00765318	0.0138276	0.0187696	0.00659437	0.0121178	0.0244156	0.00709008	0.0153563	0.00312787	0.0063144	0.0447741	0.0204303	0.00263571	0.00212467	0.0026852	0.0108668	0.0037871	0.0133496	0.000122462	0.00113857	0.0112641	0.000901266	0.00973719	0.00493612	0.00207225	0.0109396	0.0112943	0.00461359	0.0233617	0.00927022	0.0185617	0.00508238	0.00492613	0.00946642	0.00511248	0.0327869	0.0136173	0.0039754	0.00269059	0.00634983	0.0101673	0.00320638	0.00546456	0.00365795	0.00668291	0.00257536	0.0191602	0.00377788	0.00285155	0.0185185	0.000621413	0.0162687	0.00143284	0.0076532	0.00214765	1.384356
2376	-240.4808	-413.1425	172.6618	0.000453233	0.00533325	0.00119258	0.0468593	0.0114248	0.00688284	0.0312932	0.0107345	0.0371148	0.00452828	0.00707654	0.00729243	0.0140898	0.0188598	0.0142397	0.00409443	0.0101576	0.00712479	0.000284486	0.0478415	0.0299312	0.0182932	0.00761619	0.000495215	0.00797242	0.0206104	0.0128449	0.0195356	0.022787	0.00452349	0.00800822	0.0386241	0.00144873	0.00661103	0.00259059	0.00379217	0.0437706	0.0124212	0.00942748	0.000281507	0.00710116	0.018836	0.0282191	0.00420651	0.0289043	0.0050089	0.0133263	0.018652	0.00651731	0.0130129	0.0165531	0.0261358	0.0311833	0.0360314	0.0024731	0.00195548	0.00976159	0.00177831	0.0166065	0.0245482	0.000159162	0.00378504	0.0106318	0.00339996	0.0104571	0.0390323	0.0170117	0.00424007	0.00444723	0.0253158	0.0167059	0.011413	0.0134444	0.00268479	0.00437162	0.0110993	0.00483489	0.0270106	0.00598827	0.00510401	0.00384672	0.0111929	0.00851093	0.0121546	0.0111606	0.00492373	0.00553219	0.000888559	0.00548592	0.000489549	0.0122114	0.0115363	0.00336463	0.00655842	0.00813763	0.00416787	0.00102415	0.4719248	0.000377192	0.00443847	0.000992498	0.0389975	0.00950804	0.00572807	0.026043	0.00893353	0.0308879	0.00376855	0.00588927	0.00606895	0.0117259	0.0156956	0.0118506	0.00340749	0.00845344	0.00592943	0.000236756	0.039815	0.0249095	0.0152241	0.00633839	0.000412131	0.00663486	0.0171525	0.0106898	0.016258	0.0189639	0.00376457	0.00666465	0.0321439	0.00120567	0.00550187	0.00215596	0.00315594	0.036427	0.0103372	0.00784579	0.000234277	0.00590976	0.0156758	0.0234846	0.00350077	0.0240549	0.00416853	0.0110905	0.0155227	0.00542387	0.0108296	0.0137759	0.0217509	0.0259515	0.0299862	0.00205818	0.0016274	0.00812385	0.00147996	0.0138204	0.0204297	0.000132459	0.00315001	0.00884803	0.00282954	0.00870264	0.0324837	0.0141575	0.0035287	0.0037011	0.0210684	0.0139031	0.0094982	0.0111888	0.00223435	0.00363818	0.00923716	0.00402372	0.0224789	0.00498359	0.00424769	0.00320134	0.00931501	0.00708301	0.0101153	0.00928816	0.00409765	0.00460403	0.000739481	0.00456552	0.000407415	0.0101627	0.00960077	0.00280013	0.00545809	0.00677234	0.0034686	0.000852328	1.201597
2412	-250.9232	-423.5867	172.6636	0.0038894	0.00827509	1.07666e-05	0.0248656	0.00424425	0.0104034	0.00728048	0.00746896	0.0019513	0.00180274	0.00567351	0.0058906	0.0144247	0.0073004	0.017102	0.000784259	0.00932393	0.0065186	0.00631793	0.017186	0.0383811	0.0247202	0.00241299	0.00626569	0.0178078	0.00566693	0.0125856	0.0163738	0.00157597	0.00609328	0.0110543	0.0190033	6.10094e-05	0.00564697	0.00205632	0.00184956	0.0119983	0.00488326	0.00523137	0.00820609	0.00204172	0.00336177	0.0101923	0.00466755	0.0206465	0.0100535	0.0245526	0.00223208	0.0110778	0.0237653	0.00236017	0.0174366	0.0165465	0.00785495	0.00187087	0.000406615	0.0175116	0.00651089	0.0146364	0.0120006	0.00349894	0.00245095	0.00308302	0.0021723	0.0129366	0.0301128	0.0202991	0.000530589	0.00634883	0.0132253	0.0341969	0.00186422	0.00649461	0.00161235	0.0125973	0.0100038	0.0176056	0.0125027	0.00690492	0.00352211	0.011968	0.00605257	0.00567772	0.0161823	0.0109242	0.0214109	0.00828109	0.00713525	0.00765804	0.00188743	0.00121465	0.00699407	0.00100216	0.00942686	0.0108646	0.00461647	0.000594942	0.8370224	0.00429214	0.00913196	1.18814e-05	0.0274403	0.00468374	0.0114806	0.00803436	0.00824235	0.00215335	0.00198941	0.00626099	0.00650056	0.0159184	0.00805634	0.0188729	0.000865467	0.0102894	0.00719358	0.00697214	0.0189656	0.0423554	0.02728	0.00266285	0.00691449	0.0196517	0.00625373	0.0138888	0.0180692	0.00173915	0.00672422	0.012199	0.0209711	6.73268e-05	0.0062317	0.00226925	0.00204108	0.0132407	0.00538891	0.00577307	0.00905581	0.00225314	0.00370988	0.0112477	0.00515087	0.0227844	0.0110945	0.027095	0.0024632	0.0122249	0.0262261	0.00260456	0.0192422	0.0182599	0.00866831	0.0020646	0.000448719	0.0193249	0.00718508	0.0161519	0.0132433	0.00386125	0.00270474	0.00340226	0.00239724	0.0142762	0.0332309	0.0224011	0.000585531	0.00700624	0.0145947	0.0377379	0.00205726	0.00716711	0.0017793	0.0139017	0.0110396	0.0194287	0.0137973	0.00761991	0.00388682	0.0132073	0.00667931	0.00626564	0.0178579	0.0120553	0.023628	0.00913858	0.00787409	0.00845102	0.00208286	0.00134042	0.00771829	0.00110593	0.010403	0.0119896	0.0050945	0.000656547	0.9061683
2448	-251.0995	-423.7136	172.6141	0.00297353	0.0090928	0.00145562	0.0171589	0.00180676	0.00239752	0.00145692	0.00503314	0.0204182	0.00414081	0.0302329	0.0189369	0.0112757	0.0372637	0.00577068	0.00964004	0.00175065	0.0174774	0.00917916	0.0212309	0.0177694	0.0120217	0.0326446	0.00522372	0.00458996	0.00514513	0.00475644	0.035327	0.00272779	0.00343993	0.0119224	0.0468499	0.000143207	0.0142253	0.0091763	0.0111027	0.0297402	0.0142472	0.00454139	0.00704462	0.00508935	0.00483069	0.00641663	0.0090593	0.0166075	0.0129433	0.0443695	0.0159099	0.00771157	0.0193807	0.00324515	0.0104396	0.0184909	0.00252101	0.00177997	0.0147556	0.0107764	0.00496306	0.0326974	0.00555478	0.0111705	0.0256678	0.00648604	0.012861	0.0200752	0.000906229	0.00880516	0.000192489	0.00648579	0.0164535	0.00533004	0.03539	0.0141895	0.0225106	0.0061124	0.0299388	0.0118718	0.00884715	0.0127995	0.0138403	0.0184426	0.0128858	0.00417175	0.0248814	0.0121856	0.0179147	0.0159428	0.00123845	0.00872794	0.00913678	0.00600708	0.00484999	0.00396877	0.00946441	0.0433376	0.00875217	0.00261627	0.5096537	0.00243069	0.00743282	0.00118988	0.0140264	0.00147692	0.00195983	0.00119094	0.00411429	0.0166906	0.00338486	0.0247136	0.0154798	0.00921721	0.0304608	0.00471719	0.00788016	0.00143105	0.0142868	0.00750341	0.017355	0.0145254	0.00982702	0.026685	0.00427008	0.00375201	0.00420584	0.0038881	0.0288777	0.00222981	0.00281194	0.00974586	0.038297	0.000117063	0.0116283	0.00750108	0.00907577	0.0243109	0.0116462	0.00371232	0.00575855	0.00416024	0.0039488	0.00524521	0.00740544	0.0135757	0.0105804	0.0362694	0.0130054	0.00630374	0.0158426	0.00265272	0.00853378	0.0151152	0.00206077	0.00145502	0.0120618	0.00880906	0.004057	0.0267281	0.0045407	0.0091312	0.0209819	0.00530195	0.0105131	0.0164103	0.000740788	0.00719769	0.000157348	0.00530175	0.0134497	0.00435699	0.0289292	0.011599	0.0184011	0.00499652	0.0244732	0.00970448	0.00723201	0.0104629	0.0113136	0.0150757	0.0105334	0.00341016	0.0203391	0.00996098	0.0146442	0.0130323	0.00101236	0.00713457	0.00746877	0.00491042	0.00396458	0.00324423	0.00773659	0.0354259	0.00715437	0.00213865	1.223331
2484	-233.8984	-406.2742	172.3758	0.0149795	0.0111032	0.00052105	0.0311715	0.00453212	0.0139184	0.0203415	0.00471422	0.00973795	0.0155777	0.00944851	0.00474277	0.0131889	0.0105712	0.00936384	0.00143203	0.0351088	0.010883	0.0122579	0.0628142	0.0228386	0.0430825	0.00893796	0.001615	0.0170245	0.0134509	0.00669972	0.0377727	0.0115385	0.00784118	0.0104284	0.0932182	0.0115433	0.0238515	0.00650455	0.0018886	0.0311721	0.00112624	0.0159565	0.0155391	0.0382859	0.00279377	0.00127979	0.00873159	0.00148333	0.00492337	0.0187034	0.0340385	0.0210645	0.0131906	0.010497	0.0261372	0.00770634	0.00397755	0.0176223	0.00131719	0.00160921	0.00131243	0.0569508	0.0179324	0.00653741	0.00964149	0.00100361	0.00591611	0.0333023	0.00444234	0.0139901	0.00230282	0.00289795	0.0144238	0.00541631	0.0101671	0.0607285	0.000864233	0.000151251	0.0124502	0.0166589	0.0179885	0.00186641	0.00828727	0.0102356	0.0108735	0.0129507	0.0260294	0.0222469	0.0104311	0.0432328	0.00445076	0.00325142	0.00944581	0.030293	0.0139652	0.000874714	0.00754759	0.0084783	0.0120597	0.000822825	0.4911579	0.0105176	0.00779596	0.000365849	0.0218867	0.00318217	0.00977261	0.0142826	0.00331004	0.00683738	0.0109377	0.00663416	0.00333008	0.0092604	0.00742246	0.00657471	0.00100549	0.0246512	0.00764137	0.00860674	0.0441042	0.0160358	0.0302499	0.00627568	0.00113396	0.0119536	0.0094444	0.00470413	0.0265216	0.00810165	0.00550559	0.00732214	0.065452	0.00810502	0.0167471	0.00456709	0.00132606	0.0218871	0.000790779	0.0112037	0.0109106	0.026882	0.00196161	0.000898586	0.00613078	0.0010415	0.00345689	0.0131324	0.0238997	0.0147902	0.00926163	0.00737031	0.0183519	0.00541091	0.00279279	0.0123733	0.000924846	0.00112989	0.000921505	0.0399873	0.012591	0.00459016	0.00676966	0.00070467	0.00415392	0.0233828	0.00311913	0.009823	0.0016169	0.00203476	0.0101275	0.003803	0.00713868	0.0426398	0.000606811	0.000106199	0.00874174	0.0116969	0.0126304	0.00131048	0.00581881	0.00718679	0.00763472	0.00909318	0.0182762	0.0156204	0.00732406	0.0303554	0.00312505	0.00228295	0.00663226	0.0212699	0.00980547	0.00061417	0.00529945	0.00595293	0.00846755	0.000577737	1.424221
2520	-231.8018	-404.3312	172.5294	0.00837853	0.00233021	0.00606354	0.0547	0.0335595	0.00216523	0.0130724	0.01848	0.00109215	0.00331475	0.000136999	0.0236668	0.0134531	0.0076405	0.00884233	0.0014912	0.00533592	0.00224408	0.0162432	0.0461967	0.0202674	0.0107866	0.00506302	0.00911404	0.0280499	0.00312523	0.00785659	0.017572	0.00381554	0.0116743	0.00349684	0.0365564	0.0204176	0.0128661	0.000151196	0.000862178	0.0291781	0.00430061	0.0257179	0.00873767	0.0126003	0.0339709	0.00996275	0.00827587	0.00902443	0.00499016	0.0525422	0.0159122	0.0181274	0.00332924	0.00519883	0.015383	0.00987368	0.000304047	0.00565105	0.0253376	0.0092248	0.000835154	0.000515547	0.0123074	0.00112268	0.0128322	0.00058204	0.00545967	0.0199483	0.00805928	0.00267258	0.0111952	0.00582303	0.0202187	0.0235334	0.0406529	0.00899575	0.00631033	0.0206159	0.0416886	0.00151213	0.00712849	0.0065868	0.00398431	0.0073706	0.0160277	0.00477896	0.0193801	0.0024956	0.0182448	0.00251134	0.00262912	0.0373324	0.00439277	0.000848508	0.0110729	0.0109264	0.012904	0.000101735	0.0318453	0.0062496	0.6274292	0.00687093	0.00191092	0.00497249	0.0448575	0.0275209	0.00177563	0.0107202	0.0151548	0.000895635	0.0027183	0.000112348	0.0194083	0.0110324	0.0062657	0.00725128	0.00122288	0.0043758	0.00184029	0.0133204	0.0378842	0.0166206	0.00884572	0.004152	0.0074741	0.0230027	0.00256289	0.00644291	0.0144102	0.00312899	0.00957371	0.00286764	0.0299786	0.0167438	0.010551	0.000123991	0.000707042	0.0239279	0.00352678	0.0210903	0.00716545	0.0103331	0.0278583	0.00817009	0.00678674	0.00740061	0.00409225	0.043088	0.013049	0.0148656	0.00273019	0.00426337	0.012615	0.00809705	0.000249338	0.00463423	0.0207785	0.00756492	0.000684879	0.000422781	0.0100929	0.000920673	0.0105232	0.00047731	0.00447728	0.0163589	0.00660912	0.00219169	0.00918077	0.00477526	0.0165806	0.0192989	0.033338	0.00737709	0.00517488	0.0169063	0.0341873	0.00124004	0.00584582	0.0054016	0.00326739	0.00604436	0.0131437	0.00391906	0.0158929	0.00204656	0.0149619	0.00205946	0.00215605	0.030615	0.00360235	0.000695831	0.00908049	0.00896033	0.0105821	8.34296e-05	0.0261152	0.00512507	1.219417
2556	-250.7264	-423.2672	172.5408	0.00369857	0.000474225	0.00327511	0.0129797	0.00562638	0.014513	0.00951367	0.0202686	0.00527458	0.01453	0.00361537	0.000550736	0.0111724	0.0223378	0.00151746	0.000908605	0.00173975	0.00238731	0.00356197	0.0303431	0.0084107	0.0211482	0.0062278	0.00707916	0.00730079	0.00201526	0.0168859	0.019497	0.0205289	0.0124572	0.00609164	0.0218541	0.00586576	0.0101785	0.00341739	0.000213952	0.0249876	0.0106084	0.0170549	0.00881612	0.00953271	0.0206242	0.00619392	0.00277326	0.000484455	0.00433061	0.0416079	0.0121542	0.00740172	0.00449418	0.0299698	0.0206615	0.0150835	0.00731967	0.009749	0.00295859	0.0193707	0.00231346	0.00121595	0.0225831	0.00683664	0.000986384	0.000186029	0.00234508	0.00641862	0.0110492	0.00951869	0.0309421	0.000746161	0.0110529	0.0148564	0.0124385	0.0135277	0.0216479	0.00846661	0.0136385	0.00326474	0.0114531	0.0075798	0.0224703	0.0102545	0.00236075	0.0125458	0.00873926	0.00511176	0.0116525	0.00123208	0.000305767	0.0034071	0.00474788	0.00698241	0.00435605	0.00422443	0.00486054	0.00589435	0.00878359	0.00408379	0.9213803	0.00389849	0.000499858	0.00345214	0.0136813	0.00593051	0.0152975	0.0100279	0.0213642	0.00555969	0.0153154	0.00381079	0.000580506	0.0117763	0.0235452	0.00159949	0.000957719	0.00183379	0.00251636	0.00375451	0.0319832	0.00886533	0.0222913	0.00656444	0.00746181	0.00769543	0.00212419	0.0177986	0.0205509	0.0216386	0.0131306	0.00642092	0.0230354	0.00618283	0.0107287	0.00360211	0.000225517	0.0263383	0.0111818	0.0179767	0.00929266	0.010048	0.021739	0.00652872	0.00292317	0.000510641	0.0045647	0.043857	0.0128112	0.00780181	0.00473711	0.0315898	0.0217784	0.0158988	0.00771532	0.010276	0.00311851	0.0204178	0.00243852	0.00128168	0.0238038	0.00720619	0.0010397	0.000196084	0.00247184	0.00676557	0.0116465	0.0100332	0.0326147	0.000786494	0.0116504	0.0156595	0.0131109	0.0142589	0.0228181	0.00892427	0.0143757	0.00344122	0.0120722	0.00798952	0.023685	0.0108088	0.00248836	0.013224	0.00921166	0.00538807	0.0122823	0.00129868	0.000322295	0.00359127	0.00500452	0.00735983	0.00459151	0.00445277	0.00512327	0.00621296	0.00925837	0.00430454	0.948718
