Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-235.375	-408.1829	172.808	0.4762857	1.068782
2754	-232.4553	-405.365	172.9097	0.4710449	0.9717145
2760	-235.4711	-408.2211	172.75	0.8587136	0.7724185
2766	-239.3084	-412.3014	172.9931	0.2866699	0.8804094
2772	-239.7699	-412.5067	172.7368	0.5557584	1.086906
2778	-230.9517	-403.4676	172.5159	0.7133671	1.164906
2784	-235.2092	-407.8048	172.5956	0.6240058	1.164906
2790	-236.3734	-409.1671	172.7937	0.6442815	0.9608376
2796	-242.5191	-414.7514	172.2323	0.6442815	1.445854
2802	-235.4095	-407.822	172.4126	0.5340873	1.374014
2808	-230.5197	-403.504	172.9842	0.3516588	0.9240539
2814	-228.7099	-401.479	172.7691	0.6495744	0.9814803
2820	-227.9099	-400.1474	172.2375	1.01189	1.152406
2826	-225.167	-398.1201	172.9531	0.5511232	0.867949
2832	-233.5524	-405.8634	172.311	0.5352058	1.452041
2838	-236.5996	-409.2757	172.6761	0.646032	1.075013
2844	-229.1578	-401.8952	172.7374	0.7744093	0.8915959
2850	-238.5244	-411.5567	173.0323	0.3980406	0.8673141
2856	-238.2447	-411.0008	172.7561	0.4067129	1.14201
2862	-236.1601	-409.2632	173.1031	0.4067129	0.7739894
2868	-227.5547	-400.661	173.1063	0.3460304	0.7739894
2874	-230.5327	-402.8157	172.2829	0.7508088	1.330094
2880	-226.6001	-399.0334	172.4333	0.6890601	1.25441
2886	-228.6482	-401.2225	172.5743	0.6521517	1.16224
2892	-234.4709	-407.3913	172.9204	0.6521517	0.8065225
2898	-232.4149	-405.0849	172.67	0.6250003	1.097459
2904	-235.3687	-407.5182	172.1495	0.8218931	1.381457
2910	-256.4959	-428.7565	172.2606	0.4772583	1.517438
2916	-247.3607	-419.3843	172.0236	0.6092291	1.622845
2922	-232.383	-405.0986	172.7156	0.432274	1.170659
2928	-239.3579	-412.0636	172.7057	0.5889948	1.091908
2934	-236.6197	-409.2255	172.6058	0.4433453	1.260174
2940	-235.3886	-408.2803	172.8917	0.4229308	1.010861
2946	-241.9304	-415.0658	173.1354	0.4611455	0.6906641
2952	-248.7018	-421.5882	172.8864	0.3279931	1.019135
2958	-247.7065	-419.8872	172.1808	0.7471896	1.413209
2964	-248.8506	-421.2754	172.4247	0.627058	1.306309
2970	-230.2496	-402.8187	172.5691	0.627058	1.185697
2976	-229.2629	-401.4339	172.171	0.9614368	1.252536
2982	-235.2758	-407.6472	172.3714	0.9818886	1.057487
2988	-234.9866	-407.4048	172.4182	0.8070976	1.172154
2994	-236.1847	-408.578	172.3933	0.6830178	1.291867
3000	-234.1605	-406.4866	172.3262	0.7204556	1.318346
3006	-234.6784	-407.5574	172.879	0.5827168	0.9245892
3012	-230.8502	-403.6591	172.8089	0.5541522	1.019318
3018	-233.9456	-406.4969	172.5514	0.6481763	1.185278
3024	-228.5483	-401.3557	172.8074	0.632189	0.9574366
3030	-229.7855	-402.4373	172.6517	0.8223669	0.9348228
3036	-237.3182	-409.4984	172.1802	0.8354883	1.346675
3042	-233.1254	-405.7063	172.5809	0.8092117	1.020523
3048	-246.3136	-419.184	172.8704	0.4680488	1.012873
3054	-262.4361	-435.0139	172.5778	0.4891637	1.264176
3060	-245.7707	-418.5464	172.7757	0.4091205	1.123908
3066	-242.0811	-414.781	172.6999	0.5531542	1.122341
3072	-240.4962	-412.2815	171.7853	0.8294677	1.648082
3078	-241.8973	-414.4004	172.5031	0.6405393	1.232122
3084	-232.0187	-404.7847	172.7659	0.6405393	0.9926131
3090	-246.1623	-418.8173	172.655	0.5311575	1.175992
3096	-242.9966	-415.7105	172.7139	0.7134923	0.9788403
3102	-246.6097	-419.5032	172.8934	0.4878775	0.9788403
3108	-233.5781	-406.3794	172.8012	0.4598099	1.082957
3114	-245.6526	-418.2166	172.564	0.7222657	1.114652
3120	-246.3644	-418.5388	172.1744	0.768029	1.402711
3126	-249.9114	-421.4219	171.5105	1.150161	1.616065
3132	-239.3343	-411.4375	172.1031	1.072795	1.216022
3138	-240.32	-412.3303	172.0104	1.007149	1.345983
3144	-235.2713	-407.9297	172.6585	0.6557625	1.083515
3150	-240.8535	-413.5511	172.6976	0.6572453	1.045405
3156	-237.6872	-410.2603	172.5732	0.7907499	1.045405
3162	-254.466	-427.1301	172.6641	0.6529397	1.080611
3168	-251.3325	-423.9672	172.6346	0.7529174	1.02101
3174	-254.8857	-427.361	172.4754	0.6825673	1.224064
3180	-243.7482	-416.5125	172.7643	0.6825673	0.9560234
3186	-238.9017	-411.7544	172.8527	0.414503	1.051244
3192	-231.0611	-403.6225	172.5615	0.7896684	1.057548
3198	-249.6977	-422.2018	172.5042	0.5415584	1.296566
3204	-233.4031	-405.5418	172.1387	0.8298321	1.383789
3210	-249.8274	-422.4495	172.6221	0.5918577	1.164947
3216	-251.4372	-423.3776	171.9404	0.7703309	1.577288
3222	-251.3031	-423.8675	172.5644	0.8293173	1.017411
3228	-246.878	-419.2601	172.3821	0.6116551	1.350874
3234	-230.5111	-402.9622	172.4511	0.9786372	0.9824277
3240	-246.8203	-419.0048	172.1845	1.028741	1.184037
3246	-250.9379	-423.0595	172.1216	0.7966623	1.422196
3252	-234.1854	-406.6754	172.4899	0.7618257	1.14752
3258	-232.9982	-405.6543	172.6561	0.7296536	1.021484
3264	-231.2695	-403.6733	172.4038	0.7150253	1.259073
3270	-243.9436	-416.4885	172.5449	0.7694083	1.091301
3276	-238.891	-411.2645	172.3736	0.9973348	1.04064
3282	-242.334	-414.6784	172.3444	0.9225413	1.13678
3288	-238.7141	-410.3907	171.6766	1.306917	1.375563
3294	-232.3951	-405.0392	172.6441	0.5860983	1.149588
3300	-229.275	-401.555	172.2799	0.7927436	1.300046
3306	-237.2675	-409.5933	172.3257	0.9490454	1.129807
3312	-229.1222	-401.7524	172.6302	0.6298778	1.129807
3318	-236.3588	-409.2202	172.8613	0.6234518	0.9073223
3324	-246.2619	-419.2031	172.9411	0.4725009	0.9378761
3330	-235.0253	-407.6179	172.5925	0.6721892	1.130336
3336	-235.6659	-408.1288	172.463	0.6892722	1.229385
3342	-224.9183	-397.3677	172.4495	0.6500644	1.269863
3348	-233.6392	-406.212	172.5728	0.6896434	1.133835
3354	-239.214	-412.1719	172.9579	0.69346	0.6944604
3360	-236.2547	-408.5701	172.3154	0.9226162	1.162306
3366	-246.6169	-419.3104	172.6934	0.4960866	1.162306
3372	-258.7647	-431.5941	172.8294	0.3854719	1.078909
3378	-246.269	-418.6584	172.3894	0.5326595	1.392923
3384	-245.8417	-418.9036	173.062	0.3803454	0.8343591
3390	-243.5794	-415.9987	172.4193	0.6851188	1.268933
3396	-239.3675	-412.2403	172.8728	0.4059796	1.034074
3402	-249.6239	-422.5182	172.8943	0.4452429	0.9998346
3408	-257.2068	-430.0517	172.8449	0.5593239	0.979424
3414	-252.6794	-425.503	172.8236	0.5706237	0.9924111
3420	-249.9076	-421.9042	171.9966	0.80699	1.509443
3426	-239.471	-412.113	172.642	0.5334167	1.185921
3432	-236.5404	-408.9531	172.4127	0.8593863	1.13173
3438	-259.0058	-431.8209	172.8151	0.4277152	1.082613
3444	-241.114	-413.7755	172.6615	0.5058262	1.184861
3450	-243.1342	-415.6911	172.5569	0.6498338	1.179251
3456	-248.9705	-421.6865	172.716	0.3962776	1.179251
3462	-255.9154	-429.0555	173.1402	0.380423	0.725066
3468	-248.8268	-421.7098	172.883	0.3988166	1.025794
3474	-228.7066	-401.5092	172.8026	0.4918121	1.065514
3480	-237.3566	-410.3912	173.0346	0.2905409	0.8344486
3486	-240.9229	-413.9871	173.0642	0.3898956	0.8302105
3492	-242.2169	-414.4945	172.2776	0.8044139	1.292734
3498	-229.2003	-401.5347	172.3343	0.7453649	1.292734
3504	-238.9305	-411.3027	172.3722	0.5072031	1.419424
3510	-244.5618	-416.5631	172.0012	0.8349228	1.485513
3516	-238.9768	-411.2089	172.2321	0.5683715	1.493278
3522	-229.2825	-402.3189	173.0364	0.3318342	0.8597731
3528	-227.4826	-400.1156	172.633	0.528231	1.196761
3534	-238.5979	-410.802	172.204	0.6565965	1.459197
3540	-240.1479	-412.4678	172.3199	0.8209264	1.244534
3546	-246.2381	-418.8515	172.6134	0.4673672	1.244534
3552	-249.1207	-421.7034	172.5827	0.5626312	1.218482
3558	-254.4902	-427.4523	172.9622	0.2122027	0.7663493
3564	-251.2316	-423.4133	172.1817	0.9205722	1.277433
3570	-244.8314	-416.8737	172.0423	0.6989558	1.551731
3576	-243.0635	-415.6609	172.5974	0.745457	1.063588
3582	-240.7451	-412.9696	172.2245	0.5039898	1.53262
3588	-237.8812	-410.5224	172.6413	0.73506	1.031033
3594	-236.8834	-409.3131	172.4296	0.5211515	1.367524
3600	-239.0881	-411.6305	172.5423	0.7373718	1.121436
3606	-238.4724	-411.0425	172.57	0.5484765	1.238051
3612	-245.6803	-418.1715	172.4912	0.6461194	1.238051
3618	-238.6135	-410.8434	172.2299	0.7681826	1.359111
3624	-244.6475	-416.9057	172.2582	0.6022053	1.453229
3630	-249.5355	-421.3202	171.7846	0.8566238	1.629331
3636	-248.1557	-420.2158	172.0602	0.8400719	1.436873
3642	-242.2446	-414.2729	172.0283	1.131247	1.230099
3648	-233.292	-405.6874	172.3954	0.9805528	1.035755
3654	-238.5246	-411.6772	173.1526	0.4135147	0.6932608
3660	-229.0977	-402.0422	172.9445	0.5638579	0.8669774
3666	-227.001	-399.8687	172.8678	0.5638579	0.9522122
3672	-225.3608	-398.1085	172.7477	0.7046887	0.9522122
3678	-238.341	-411.3649	173.024	0.2830556	0.8395954
3684	-241.6425	-414.0804	172.4379	0.6511375	1.278589
3690	-256.2305	-428.0402	171.8097	1.020837	1.490456
3696	-254.0287	-426.4839	172.4552	0.8370494	1.113233
3702	-233.9692	-406.8955	172.9263	0.366631	0.9859576
3708	-233.539	-406.2173	172.6783	0.7013228	1.025537
3714	-227.2695	-399.8656	172.5961	0.8575873	0.9571456
3720	-239.7108	-412.1144	172.4035	0.7864443	1.20215
3726	-244.9011	-417.353	172.4519	0.8507599	1.103948
3732	-234.985	-407.6277	172.6427	0.6575827	1.096549
3738	-234.7165	-407.2549	172.5384	0.7668566	1.099529
3744	-241.0027	-412.768	171.7653	1.466893	1.176507
3750	-245.842	-417.1302	171.2882	1.892436	1.255003
3756	-252.9232	-425.6981	172.7749	0.6250897	0.9969077
3762	-242.4034	-414.3536	171.9502	0.6769264	1.633437
3768	-238.3095	-410.7593	172.4498	0.9932145	0.9688078
3774	-252.6391	-425.0632	172.4241	0.9614968	1.026376
3780	-244.6274	-416.9589	172.3315	0.9120357	1.157467
3786	-240.9181	-413.3204	172.4023	0.7544718	1.229268
3792	-242.1858	-414.6137	172.4279	0.6067795	1.317492
3798	-249.6723	-421.7509	172.0785	0.9690222	1.32193
3804	-246.0437	-418.88	172.8363	0.610015	0.9467061
3810	-254.1009	-426.6474	172.5465	0.4650097	1.300632
3816	-247.0992	-419.7624	172.6632	0.7591386	0.9866511
3822	-256.7367	-429.0545	172.3177	0.8895605	1.188908
3828	-258.2223	-429.9772	171.7549	0.901593	1.618606
3834	-257.2162	-429.9581	172.7419	0.4871992	1.123904
3840	-246.4068	-418.7955	172.3887	1.057855	0.9651618
3846	-240.2684	-413.0474	172.7791	0.4877813	1.089698
3852	-241.394	-414.3637	172.9697	0.4833074	0.9000807
3858	-238.0724	-410.8707	172.7983	0.4391533	1.094227
3864	-243.1843	-416.3185	173.1342	0.2612192	0.6237618
3870	-237.1787	-410.2154	173.0368	0.2032988	0.5594526
3876	-240.7797	-413.9678	173.1881	0.328167	0.6191656
3882	-242.4163	-415.6162	173.1999	0.328167	0.5843205
3888	-234.8247	-407.8214	172.9967	0.3450054	0.9091902
3894	-232.9541	-405.5202	172.5661	0.6967883	1.134003
3900	-240.8579	-412.9893	172.1314	0.8462943	1.376852
3906	-246.7498	-419.071	172.3212	0.5545564	1.43351
3912	-245.0728	-417.6601	172.5872	0.6689303	1.137664
3918	-242.9246	-415.8516	172.9269	0.4585064	0.9603806
3924	-242.3042	-415.0992	172.795	0.6104924	0.988957
3930	-237.2018	-410.1919	172.9901	0.2574991	0.8452807
3936	-238.3583	-411.4121	173.0538	0.2074104	0.5249886
3942	-234.2682	-407.3282	173.06	0.2390849	0.7049376
3948	-234.7437	-407.4281	172.6843	0.4052658	1.204825
3954	-233.9127	-406.0134	172.1008	0.7270574	1.488731
3960	-242.6275	-414.9027	172.2752	0.6169498	1.430897
3966	-253.1092	-425.1286	172.0194	0.8891929	1.430897
3972	-245.8906	-418.1457	172.2551	0.6238244	1.441884
3978	-238.3275	-411.1787	172.8513	0.5700574	0.9645313
3984	-247.8349	-420.6903	172.8555	0.5700574	0.9601436
3990	-241.5906	-414.3283	172.7377	0.5700574	1.075964
3996	-240.6723	-413.0405	172.3682	0.5852884	1.378783
4002	-249.5657	-422.1614	172.5957	0.754214	1.057329
4008	-247.8823	-420.2096	172.3273	0.6053685	1.398045
4014	-245.1779	-417.1323	171.9544	0.7386972	1.589018
4020	-255.0151	-427.8739	172.8588	0.3407967	1.049441
4026	-252.7971	-425.2999	172.5028	0.5898441	1.267604
4032	-230.4848	-403.283	172.7981	0.5381189	1.041065
4038	-227.171	-400.0677	172.8967	0.4964842	0.9702447
4044	-239.5853	-412.5331	172.9478	0.5077854	0.9080959
4050	-234.9845	-407.9336	172.9491	0.5914602	0.8351911
4056	-230.6901	-403.562	172.8718	0.325872	1.032626
4062	-226.7309	-399.3635	172.6326	0.5914729	1.155961
4068	-243.3024	-416.1893	172.8869	0.4806043	0.98962
4074	-230.4829	-403.0919	172.609	0.7275461	1.068607
4080	-252.2036	-424.5841	172.3805	0.8098258	1.202447
4086	-252.8814	-425.3785	172.4971	0.5334336	1.30698
4092	-249.3748	-421.5302	172.1553	0.910623	1.30698
4098	-235.0831	-407.509	172.4258	0.809732	1.163252
4104	-239.9727	-412.159	172.1863	0.8740681	1.311339
4110	-237.9184	-410.0788	172.1604	0.9001292	1.311339
4116	-240.2477	-412.5335	172.2858	0.6698262	1.387117
4122	-234.9391	-407.2176	172.2785	0.6698262	1.392773
4128	-225.3555	-397.9375	172.582	0.5721812	1.21292
4134	-230.5131	-402.9883	172.4751	0.8407292	1.091678
4140	-242.2578	-414.7417	172.4839	0.7709311	1.14516
4146	-239.0067	-411.7592	172.7525	0.4083356	1.144861
4152	-245.6611	-418.0328	172.3717	0.6193347	1.354014
4158	-249.1936	-421.8084	172.6148	0.6029908	1.163433
4164	-260.7287	-433.1894	172.4607	0.6245895	1.278673
4170	-248.2453	-420.4286	172.1833	0.708511	1.439158
4176	-239.8494	-411.883	172.0335	1.03494	1.305053
4182	-248.5158	-421.1262	172.6104	0.992532	0.7813501
4188	-237.1402	-409.122	171.9818	0.9258419	1.431754
4194	-238.2748	-410.421	172.1462	0.8032943	1.398168
4200	-238.1667	-410.9581	172.7914	0.5220971	1.058011
4206	-239.6273	-412.3375	172.7101	0.5220971	1.132812
4212	-234.0079	-406.6275	172.6196	0.7188539	1.06627
4218	-241.7918	-414.2846	172.4928	0.5062871	1.32497
4224	-243.3142	-415.8487	172.5345	0.4630558	1.311101
4230	-241.0659	-414.0678	173.0019	0.3147935	0.892057
4236	-240.7252	-413.2362	172.511	0.7715649	1.120386
4242	-241.3365	-413.5699	172.2334	1.126112	1.051789
4248	-235.8565	-407.6484	171.7919	1.126112	1.424067
4254	-250.0486	-422.3339	172.2853	0.9174532	1.192969
4260	-258.9386	-431.1676	172.229	0.8520053	1.294322
4266	-252.3128	-424.7644	172.4516	0.6127252	1.294322
4272	-250.7162	-422.9746	172.2584	0.6966419	1.389493
4278	-247.3669	-420.0698	172.7029	0.5639061	1.112367
4284	-257.6163	-430.5634	172.9471	0.363963	0.9645085
4290	-244.6337	-417.341	172.7073	0.6354582	1.054224
4296	-250.5916	-423.3888	172.7972	0.4471424	1.092118
4302	-248.6705	-421.6294	172.9589	0.4983591	0.902299
4308	-245.3181	-418.2321	172.914	0.4138659	0.9913611
4314	-245.5624	-418.6124	173.05	0.3693964	0.8497603
4320	-241.0323	-413.7978	172.7656	0.3661539	1.138049
4326	-243.4341	-416.4334	172.9994	0.4292956	0.8951392
4332	-253.1457	-425.2437	172.098	1.122745	1.177767
4338	-243.9374	-416.6159	172.6785	0.4915013	1.177767
4344	-242.8517	-415.7688	172.9171	0.4942866	0.9503547
4350	-242.8383	-415.7711	172.9328	0.3999705	0.9757152
4356	-249.345	-421.6163	172.2712	0.8005109	1.301003
4362	-239.7347	-411.712	171.9772	1.199792	1.215948
4368	-239.5809	-412.1725	172.5916	0.6627078	1.138725
4374	-238.2115	-410.5281	172.3166	0.8863226	1.192691
4380	-237.604	-409.9863	172.3823	0.9631479	1.064844
4386	-241.7359	-413.9815	172.2455	0.9750599	1.177626
4392	-242.1686	-414.7326	172.564	0.6437719	1.177626
4398	-231.3902	-403.6232	172.233	0.6478834	1.442936
4404	-232.2299	-404.6227	172.3927	0.8733442	1.137243
4410	-226.3221	-399.251	172.9289	0.4068845	0.9781439
4416	-231.6694	-404.3137	172.6443	0.8130984	0.952333
4422	-225.8277	-398.0421	172.2144	1.127611	1.068416
4428	-225.6447	-397.7895	172.1448	0.913352	1.313321
4434	-233.4666	-405.9115	172.4449	0.997176	0.9698226
4440	-229.3427	-401.6492	172.3065	0.7446589	1.315854
4446	-246.1959	-418.4618	172.2659	0.6265925	1.431779
4452	-236.0968	-408.7996	172.7028	0.6980163	1.004375
4458	-244.8301	-417.3136	172.4835	0.8014842	1.119081
4464	-233.8805	-406.6408	172.7603	0.4294661	1.132058
4470	-230.6614	-403.5552	172.8938	0.590103	0.9017273
4476	-234.5683	-407.3318	172.7636	0.4830329	1.106406
4482	-217.9615	-390.2463	172.2848	0.9087173	1.200861
4488	-220.628	-393.4856	172.8576	0.536086	0.9837304
4494	-231.9545	-404.9134	172.9589	0.4733386	0.91813
4500	-238.8675	-410.7679	171.9004	0.9336938	1.487724
4506	-237.6117	-410.2154	172.6036	0.4375386	1.263984
4512	-230.5579	-402.8686	172.3108	0.8720655	1.209738
4518	-236.0477	-408.4157	172.3679	0.8255021	1.2001
4524	-241.6826	-413.8625	172.1799	1.104353	1.121407
4530	-238.2003	-410.6484	172.4481	0.9463371	1.017695
4536	-246.6979	-419.3095	172.6116	0.4899073	1.23564
4542	-238.0111	-410.8081	172.797	0.8795748	0.6598949
4548	-225.7928	-398.6336	172.8408	0.3901922	1.067603
4554	-226.3399	-399.4422	173.1023	0.4591653	0.7467451
4560	-241.0744	-413.5402	172.4658	0.6749692	1.237923
4566	-242.2412	-414.8347	172.5934	0.5148758	1.237923
4572	-245.3137	-417.5346	172.2209	0.834134	1.315139
4578	-236.4837	-409.1835	172.6997	0.6142247	1.078333
4584	-236.0952	-408.8842	172.789	0.4251051	1.107513
4590	-243.9821	-416.6199	172.6378	0.894081	0.8711639
4596	-241.633	-413.9485	172.3155	0.84535	1.228068
4602	-239.0063	-411.3856	172.3793	0.7799281	1.228068
4608	-250.4218	-422.892	172.4702	0.9493229	0.9927288
4614	-246.1389	-419.014	172.8751	0.5196985	0.9772973
4620	-246.8294	-419.4499	172.6206	0.6588936	1.11573
4626	-243.1581	-415.8292	172.671	0.5996367	1.11573
4632	-240.0158	-412.8193	172.8035	0.4279307	1.093266
4638	-227.3991	-399.4474	172.0483	0.9329744	1.374601
4644	-243.5014	-415.5627	172.0613	1.024504	1.291007
4650	-241.748	-413.9647	172.2167	0.6908358	1.425955
4656	-246.2891	-419.4083	173.1191	0.3660797	0.7581704
4662	-249.3699	-422.1085	172.7386	0.4820944	1.12948
4668	-282.0674	-454.6441	172.5767	0.4403752	1.285218
4674	-260.8284	-433.3223	172.4939	0.5585148	1.294817
4680	-258.3849	-431.1264	172.7415	0.4750362	1.13035
4686	-260.6565	-433.3512	172.6947	0.4783166	1.170128
4692	-254.692	-427.4812	172.7892	0.491491	1.078267
4698	-252.5828	-424.4591	171.8763	0.6550399	1.700168
4704	-247.3886	-420.086	172.6974	0.429798	1.187202
4710	-253.7281	-425.645	171.9168	0.9407988	1.469973
4716	-244.4101	-416.293	171.8828	0.9407988	1.49559
4722	-249.0614	-421.335	172.2736	0.8010086	1.298642
4728	-251.1599	-423.516	172.3561	0.5727535	1.395894
4734	-258.7366	-431.434	172.6974	0.6058908	1.086931
4740	-255.2985	-427.9046	172.6061	0.7292458	1.069852
4746	-242.1567	-414.5363	172.3796	0.7008368	1.289752
4752	-231.6536	-404.028	172.3743	1.071417	0.9660483
4758	-234.7659	-407.8008	173.0349	0.5238855	0.788972
4764	-244.343	-416.3848	172.0418	0.8084165	1.474462
4770	-260.4032	-431.9929	171.5897	1.686353	1.152885
4776	-247.1267	-419.1114	171.9847	0.9698425	1.395574
4782	-253.7293	-426.3499	172.6206	0.6910698	1.089187
4788	-252.6532	-425.1268	172.4736	0.6039921	1.282234
4794	-252.2888	-424.5872	172.2984	0.9006499	1.196075
4800	-241.1208	-413.8727	172.752	0.420403	1.142215
4806	-239.9725	-412.4341	172.4616	0.8316091	1.112281
4812	-240.5516	-413.0806	172.5291	0.5577814	1.266442
4818	-229.1659	-401.9039	172.7379	0.7254326	0.9421292
4824	-237.1712	-409.4368	172.2656	0.9835173	1.152641
4830	-241.8939	-414.7637	172.8699	0.4218927	1.032561
4836	-240.0097	-412.0145	172.0048	0.6544849	1.608396
4842	-238.8424	-411.2339	172.3915	0.6544849	1.313982
4848	-240.8093	-412.5467	171.7374	1.24013	1.378982
4854	-252.3892	-424.8456	172.4563	0.6233988	1.283089
4860	-252.8644	-425.3708	172.5064	0.5978865	1.259272
4866	-261.6976	-434.5265	172.829	0.5806429	0.9789921
4872	-257.0874	-429.997	172.9096	0.3809426	1.002129
4878	-264.1089	-436.3038	172.1949	0.8534848	1.320764
4884	-258.414	-431.1429	172.7289	0.5264194	1.113292
4890	-260.5064	-433.2066	172.7002	0.4754457	1.166713
4896	-255.1878	-427.6581	172.4702	0.6710696	1.237108
4902	-256.7206	-429.5507	172.8301	0.3028025	1.061492
4908	-243.0569	-416.184	173.1271	0.3028025	0.7164115
4914	-253.0349	-426.0692	173.0342	0.3693737	0.8686617
4920	-245.7804	-418.6829	172.9025	0.3693737	1.00978
4926	-241.0768	-413.9548	172.878	0.4590272	1.00978
4932	-253.6922	-426.4062	172.714	0.577935	1.092275
4938	-238.9068	-411.7162	172.8094	0.4128577	1.092275
4944	-238.9344	-411.8199	172.8855	0.4892628	0.9860497
4950	-237.0131	-409.704	172.6909	0.7329888	0.9836955
4956	-227.3801	-400.328	172.9479	0.3783406	0.9634051
4962	-241.1487	-414.0965	172.9479	0.3783406	0.9634051
4968	-241.3637	-414.3863	173.0226	0.3570922	0.8816418
4974	-239.5493	-412.5715	173.0222	0.35272	0.8816418
4980	-243.0266	-415.4577	172.4312	0.55277	1.348714
4986	-238.169	-410.86	172.6911	0.6173052	1.083972
4992	-235.0747	-407.68	172.6052	0.78353	1.021077
4998	-244.7938	-417.6317	172.8379	0.3590098	1.07173
5004	-251.9506	-424.066	172.1154	0.7198603	1.482748
5010	-244.4565	-417.5016	173.0451	0.3580721	0.8553057
5016	-235.6434	-408.6481	173.0047	0.4940829	0.8520267
5022	-253.3714	-425.9226	172.5511	0.6043828	1.217304
5028	-244.5626	-417.7054	173.1428	0.3379917	0.7157949
5034	-244.3796	-417.2155	172.8359	0.5452705	0.9989893
5040	-238.3328	-410.9789	172.6461	0.5934835	1.142565
5046	-229.8351	-402.4748	172.6396	0.7192645	1.046876
5052	-242.283	-414.8777	172.5947	0.6435993	1.150898
5058	-245.347	-417.7089	172.3619	0.8036396	1.223358
5064	-249.8798	-422.4558	172.576	0.5965283	1.201579
5070	-243.1704	-415.7489	172.5785	0.8198693	1.012654
5076	-243.1484	-416.1701	173.0217	0.3665745	0.8831998
5082	-243.8494	-416.5299	172.6805	0.6266722	1.086438
5088	-241.3375	-413.9607	172.6232	0.6454681	1.123995
5094	-242.5997	-414.5756	171.9759	0.9653356	1.405886
5100	-229.7765	-402.4951	172.7186	0.8011289	0.8835705
5106	-231.427	-404.02	172.593	0.5010589	1.245633
5112	-232.0279	-404.2368	172.2089	0.9317706	1.245633
5118	-244.0592	-416.7306	172.6714	0.5056669	1.176436
5124	-234.4474	-406.9099	172.4624	0.8132005	1.127776
5130	-241.443	-413.8225	172.3795	0.4814399	1.425635
5136	-233.802	-406.1535	172.3515	0.7695207	1.259677
5142	-234.7875	-407.2633	172.4758	0.6338517	1.259677
5148	-238.9734	-411.4769	172.5035	0.8459213	1.060398
5154	-237.2253	-409.7097	172.4845	0.4970879	1.336204
5160	-233.1035	-405.596	172.4925	0.8661037	1.051954
5166	-242.0849	-414.2183	172.1335	0.8252773	1.391388
5172	-244.6529	-416.8932	172.2403	0.6076272	1.463442
5178	-256.6177	-429.3033	172.6856	0.5826934	1.114822
5184	-255.7336	-428.1643	172.4306	0.5907284	1.325771
5190	-263.1327	-435.9534	172.8207	0.4623519	1.063607
5196	-247.3253	-420.2005	172.8752	0.5391716	0.9633632
5202	-245.5522	-418.468	172.9158	0.4746859	0.9633632
5208	-254.8985	-427.2973	172.3988	0.491948	1.406086
5214	-236.6321	-409.442	172.8099	0.491948	1.058539
5220	-235.6612	-408.5751	172.9139	0.3808568	0.9978317
5226	-236.9141	-409.8799	172.9658	0.1862279	0.6115366
5232	-237.0543	-410.1315	173.0772	0.3109708	0.7971273
5238	-237.8885	-410.353	172.4645	0.6083891	1.286677
5244	-237.9867	-410.5627	172.576	0.4374997	1.286677
5250	-245.2788	-418.3114	173.0326	0.3352897	0.865496
5256	-252.3834	-425.3998	173.0163	0.4505833	0.865496
5262	-239.9215	-413.0138	173.0923	0.2756692	0.7358775
5268	-248.5537	-420.6096	172.0559	0.5655147	1.624636
5274	-253.8089	-426.6168	172.8079	0.4401768	1.084925
5280	-269.4208	-441.8912	172.4704	0.5917502	1.292963
5286	-261.8924	-434.4748	172.5825	0.3838583	1.292963
5292	-266.8845	-439.4283	172.5438	0.6227414	1.210537
5298	-241.6499	-414.0057	172.3558	0.7597123	1.263897
5304	-240.8723	-413.7754	172.9031	0.6523558	0.8285575
5310	-240.653	-413.1443	172.4913	0.8036419	1.110118
5316	-246.1628	-418.2874	172.1246	1.088924	1.183837
5322	-256.6963	-429.3996	172.7033	0.3809457	1.192061
5328	-247.0644	-419.731	172.6666	0.5930295	1.12458
5334	-246.7021	-419.6642	172.962	0.3495289	0.9475663
5340	-245.0186	-417.9969	172.9783	0.371402	0.9315506
5346	-250.8502	-423.5117	172.6615	0.4966028	1.189805
5352	-244.1551	-416.8633	172.7082	0.7355161	0.9634421
5358	-239.0588	-411.978	172.9192	0.5613603	0.8982641
5364	-234.3489	-407.0719	172.723	0.7423034	0.9411527
5370	-245.881	-418.7551	172.8741	0.5692369	0.9411527
5376	-247.9778	-420.2221	172.2442	0.9051947	1.238212
5382	-256.9765	-429.5117	172.5352	0.5934987	1.238212
5388	-249.7525	-421.8433	172.0908	0.7090992	1.508785
5394	-239.7679	-412.5152	172.7473	0.4679034	1.128485
5400	-253.5645	-426.3238	172.7592	0.759879	0.8825344
5406	-241.768	-414.3783	172.6103	0.6039063	1.166671
5412	-247.3081	-419.1425	171.8345	0.8300095	1.612213
5418	-246.5901	-418.6554	172.0653	0.7289244	1.513962
5424	-238.7233	-411.4309	172.7076	0.5161717	1.138608
5430	-232.2536	-404.8506	172.5969	0.5869017	1.190225
5436	-233.122	-405.2436	172.1215	1.059725	1.211479
5442	-236.9508	-409.4189	172.468	0.7067776	1.211479
5448	-239.6721	-412.7575	173.0854	0.5240806	0.7130711
5454	-237.204	-409.9791	172.7751	0.7729373	0.8489524
5460	-242.1471	-415.2015	173.0544	0.3820202	0.8435357
