Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-251.3462	-424.0577	172.7116	0.011652	0.00245082	0.00619158	0.0408674	0.00704366	0.0320095	0.00656477	0.00730712	0.00449713	0.00091302	0.00391754	0.0102505	0.00793107	0.0169983	0.0281536	0.0262772	0.0231654	0.00498437	0.00683736	0.0206628	0.00853029	0.00705088	0.0146226	0.00402387	0.0147641	0.0348977	0.0244499	0.0129789	0.00228518	0.00476073	0.00583354	0.0336216	0.00428063	0.0124803	0.00187291	0.00909525	0.0409006	0.00120409	0.015961	0.0104431	0.00684556	0.00845077	0.027008	0.00534908	0.00812253	0.0129353	0.0327188	0.00777885	0.0180084	0.00978677	0.0105357	0.0173842	0.0103811	0.0224429	0.0108178	0.0169545	0.0239355	0.0216282	0.000440393	0.0221175	0.0115112	0.00267974	0.0187074	0.00070006	0.0171055	0.0126035	0.0060659	0.00401481	0.0181552	0.0255689	0.0180492	0.0110449	0.0104941	0.0118868	0.0333319	0.0124464	0.00302069	0.00812935	0.0107574	0.00361886	0.0142056	0.00292953	0.000241795	0.0163736	0.0117673	0.00196084	0.00111879	0.00819397	0.00279864	0.00137093	0.0125694	0.000395187	0.0196272	0.00585517	0.00175571	0.00241266	0.00368651	0.4342075	0.00992903	0.00208842	0.00527603	0.0348244	0.00600212	0.0272762	0.00559405	0.00622662	0.00383215	0.000778012	0.00333825	0.00873477	0.00675831	0.0144848	0.0239905	0.0223916	0.0197399	0.00424733	0.00582633	0.0176074	0.00726892	0.00600827	0.0124603	0.00342886	0.0125809	0.0297374	0.0208346	0.0110597	0.00194727	0.00405677	0.00497094	0.02865	0.00364766	0.0106349	0.00159597	0.00775034	0.0348527	0.00102604	0.0136009	0.0088989	0.00583332	0.00720116	0.0230143	0.00455811	0.00692145	0.0110226	0.0278807	0.0066286	0.0153455	0.0083396	0.00897776	0.0148136	0.0088461	0.0191243	0.00921816	0.0144474	0.0203962	0.0184301	0.000375272	0.018847	0.00980906	0.00228349	0.0159412	0.000596543	0.0145761	0.0107398	0.00516894	0.00342115	0.0154706	0.021788	0.0153803	0.00941166	0.00894235	0.0101291	0.0284031	0.0106059	0.00257402	0.00692727	0.00916674	0.00308374	0.012105	0.00249634	0.000206041	0.0139524	0.0100273	0.0016709	0.000953351	0.00698233	0.0023848	0.00116821	0.0107108	0.000336751	0.0167249	0.00498937	0.0014961	0.0020559	0.00314139	1.173529
2880	-246.9107	-419.8029	172.8922	0.014983	0.000312445	0.00644306	0.0278423	0.0127483	0.023358	0.0072344	0.0100671	0.0134239	0.00280797	0.00116985	0.00473352	0.00677068	0.0141472	0.00366866	0.0243056	0.00851802	0.00209768	0.00472266	0.0117431	0.0065767	0.0177519	0.00189358	0.000602722	0.00407818	0.00885205	0.0199922	0.00953243	0.000261054	0.0213877	0.0101641	0.0175785	0.00462449	0.0210203	0.00358577	0.00827431	0.00791813	0.00245928	0.00423193	0.000483993	0.0168462	0.0139229	0.0119654	0.0108375	0.00618908	0.00490157	0.0222975	0.00611268	0.0112588	0.0025991	0.0120464	0.0155879	0.00587033	0.00144904	0.00336987	0.0249176	0.0126905	0.00712797	0.00571935	0.00756457	0.00221848	0.0085748	0.0271675	0.00291871	0.020098	0.0046906	0.00864869	0.00394274	0.0358106	0.00220939	0.00965857	0.00394285	0.00590401	0.0434487	0.026337	0.0058568	0.00875418	0.0199745	0.00158635	0.00421426	0.00849001	0.00786498	0.00148534	0.00950957	0.0038814	0.0108312	0.00476638	0.00341425	0.0130922	0.00986176	0.0222968	0.00264903	0.00661658	0.00826119	0.00675221	0.00484738	0.0050797	0.5314028	0.01575	0.000328441	0.00677292	0.0292677	0.0134009	0.0245538	0.00760477	0.0105825	0.0141111	0.00295172	0.00122975	0.00497586	0.00711732	0.0148715	0.00385648	0.02555	0.00895411	0.00220507	0.00496444	0.0123443	0.0069134	0.0186607	0.00199052	0.000633579	0.00428696	0.00930523	0.0210157	0.0100205	0.000274419	0.0224826	0.0106845	0.0184784	0.00486124	0.0220965	0.00376934	0.00869792	0.00832351	0.00258519	0.00444859	0.000508772	0.0177087	0.0146357	0.0125779	0.0113923	0.00650594	0.00515251	0.023439	0.00642562	0.0118352	0.00273217	0.0126631	0.0163859	0.00617087	0.00152322	0.00354239	0.0261933	0.0133402	0.00749289	0.00601216	0.00795185	0.00233206	0.00901379	0.0285584	0.00306813	0.021127	0.00493074	0.00909147	0.00414459	0.037644	0.0023225	0.010153	0.0041447	0.00620627	0.0456731	0.0276854	0.00615664	0.00920236	0.0209971	0.00166757	0.00443001	0.00892467	0.00826763	0.00156139	0.00999642	0.00408012	0.0113857	0.00501039	0.00358905	0.0137625	0.0103666	0.0234383	0.00278465	0.00695532	0.00868413	0.00709789	0.00509554	0.00533976	0.9512975
2916	-253.6683	-426.3998	172.7315	0.00692997	0.00050667	0.00111941	0.0277273	0.00789617	0.00862464	0.0063964	0.0119091	0.00516148	0.0307097	0.00475765	0.0135331	0.0106434	0.0117128	0.000367804	0.0433991	0.0181598	0.00670542	0.00709366	0.0182522	0.00759686	0.0153079	9.56818e-05	0.00691217	0.00435918	0.0269988	0.00379335	0.0286446	0.0123448	0.0138168	0.00285367	0.0740227	0.00616925	0.0115475	0.00850247	0.00724812	0.0281665	0.0103556	0.0146751	0.000565407	0.0148013	0.0101351	0.00782686	0.0109246	0.00721324	0.00529705	0.0118962	0.0097972	0.00789506	0.00624249	0.00243776	0.0135647	0.0028055	0.00136506	0.0274617	0.00188502	0.00795944	0.0182781	0.00029004	0.0496505	0.0324987	0.0162008	0.0038732	0.00989429	0.0129256	0.0145637	0.0084691	0.00335795	0.00102494	0.00120289	0.0267135	0.0111416	0.00448466	0.0186121	0.0152011	0.00624411	0.00256504	0.0125911	0.0047283	0.00677671	0.0167816	0.00247993	0.0110958	0.000827891	0.00894731	0.00913002	0.00228505	0.00693333	0.00550713	0.00227295	0.00804836	0.0164509	0.00457275	0.00575005	0.0102311	0.00191589	0.00794689	0.5758856	0.0064312	0.000470203	0.00103884	0.0257316	0.00732786	0.0080039	0.00593603	0.011052	0.00478999	0.0284994	0.00441522	0.0125591	0.00987738	0.0108698	0.000341332	0.0402755	0.0168528	0.00622281	0.0065831	0.0169385	0.00705009	0.0142061	8.87952e-05	0.00641468	0.00404544	0.0250556	0.00352033	0.0265829	0.0114563	0.0128224	0.00264828	0.0686951	0.00572522	0.0107164	0.00789052	0.00672645	0.0261392	0.00961027	0.0136189	0.000524713	0.013736	0.0094056	0.00726353	0.0101383	0.00669408	0.00491581	0.01104	0.00909206	0.00732682	0.00579319	0.00226231	0.0125884	0.00260358	0.00126681	0.0254852	0.00174934	0.00738657	0.0169626	0.000269165	0.0460769	0.0301596	0.0150348	0.00359443	0.00918216	0.0119953	0.0135155	0.00785955	0.00311627	0.000951167	0.00111632	0.0247909	0.0103397	0.00416189	0.0172725	0.014107	0.0057947	0.00238043	0.0116849	0.00438799	0.00628897	0.0155738	0.00230144	0.0102972	0.000768305	0.00830334	0.0084729	0.00212059	0.00643431	0.00511076	0.00210936	0.00746909	0.0152668	0.00424363	0.0053362	0.00949478	0.00177799	0.00737492	1.077555
2952	-236.2788	-408.4203	172.1415	0.0114408	0.00908219	0.00248474	0.050638	0.0187779	0.00623327	0.00297629	0.0200886	0.0156366	0.000355853	0.00214571	0.0122474	0.0796591	0.0146388	0.0387472	0.0173982	0.0303993	0.00386041	0.0137328	0.0234247	0.0484013	0.00953199	0.00246037	0.00355209	0.013102	0.0142604	0.00301807	0.0238555	0.00430641	0.014546	0.00883223	0.127789	0.00882483	0.00162592	0.00922034	0.00742912	0.0300498	0.00275365	0.00297666	0.00127785	0.0901234	0.0046476	0.0307879	0.00939424	0.0139712	0.00577862	0.0515385	0.00590295	0.0169785	0.0186947	0.00861497	0.0099137	0.000458354	0.00218286	0.0163948	0.00122356	0.00611377	0.00202709	0.000845508	0.0261922	0.00409151	0.00493603	0.0119847	0.00333171	0.00388923	0.0246644	0.0413321	0.0406182	0.00208212	0.00578223	0.00457616	0.00243872	0.00557754	0.0149931	0.00672216	0.0434675	0.00597298	0.0175316	0.00871046	0.0163222	0.00112462	0.0207186	0.0282453	0.011778	0.014466	0.0142196	0.00298876	0.00390197	0.0114404	0.000399856	0.0102354	0.022167	0.000540133	0.00603323	0.0151639	0.00524445	0.0348055	0.6570862	0.00759651	0.00603042	0.00164983	0.0336227	0.0124682	0.00413878	0.00197621	0.0133385	0.0103825	0.00023628	0.00142471	0.00813209	0.0528923	0.00971991	0.0257275	0.0115521	0.0201846	0.00256324	0.00911832	0.0155536	0.0321376	0.00632908	0.00163364	0.00235853	0.00869952	0.00946864	0.00200394	0.0158396	0.00285938	0.00965831	0.00586445	0.0848499	0.00585953	0.00107958	0.00612215	0.00493281	0.0199526	0.00182838	0.00197645	0.000848469	0.0598404	0.00308593	0.0204426	0.00623761	0.00927662	0.00383691	0.0342206	0.00391945	0.0112734	0.0124129	0.00572019	0.00658252	0.000304339	0.00144938	0.0108859	0.000812424	0.00405944	0.00134596	0.000561403	0.0173912	0.00271669	0.00327744	0.0079576	0.0022122	0.00258238	0.0163767	0.0274438	0.0269698	0.00138249	0.0038393	0.00303849	0.00161927	0.00370339	0.00995519	0.00446339	0.0288617	0.00396595	0.0116407	0.0057836	0.0108376	0.000746726	0.0137568	0.0187544	0.00782037	0.00960518	0.00944158	0.00198448	0.00259084	0.00759625	0.000265498	0.00679614	0.0147185	0.000358639	0.00400596	0.0100686	0.00348223	0.0231102	1.506063
2988	-243.5893	-416.3024	172.7131	0.0014716	0.00373906	0.00367887	0.0365716	0.000622361	0.00852994	0.00126441	0.0104871	0.0112391	0.00180174	0.00615748	0.00768551	0.0505405	0.00897171	0.00189883	0.00296482	0.00827472	0.0230124	0.0429393	0.0215786	0.0134048	0.0186987	0.00415537	0.00183967	0.00213191	0.00180519	0.0257069	0.0415825	0.00196321	0.00214197	0.0106654	0.0379726	0.00241027	0.00026676	0.00317853	0.00766495	0.0333552	0.00263529	0.00239502	0.0101861	0.0148112	0.000756625	0.00487151	0.0200325	0.0230496	0.00100433	0.0118164	0.0078991	0.0154003	0.000762278	0.00649888	0.0108483	0.00149552	0.00918979	0.0063005	0.0280869	0.00653174	0.000900711	0.00288862	0.0411208	0.000612731	0.00722047	0.0081382	0.00413299	0.00552853	0.0105499	0.00300687	0.0580723	0.00306714	0.00142795	0.00936019	0.00714372	0.00664158	0.0223888	0.0060066	0.0228741	0.00542046	0.0103504	0.0372788	0.00443161	0.0116294	0.0175036	0.0165453	0.0149983	0.0110402	0.0236849	0.00809566	0.0234628	0.00356713	0.00150569	0.00131822	0.00255726	0.00735733	0.0109196	0.0140688	0.00128487	0.0359953	0.5206141	0.0013011	0.00330585	0.00325264	0.0323344	0.000550254	0.00754166	0.00111791	0.00927203	0.00993697	0.00159299	0.00544407	0.00679506	0.0446849	0.00793224	0.00167883	0.00262132	0.00731601	0.0203461	0.0379644	0.0190785	0.0118517	0.0165323	0.00367393	0.00162653	0.0018849	0.00159604	0.0227285	0.0367647	0.00173575	0.0018938	0.00942973	0.0335731	0.00213101	0.000235853	0.00281026	0.00677689	0.0294906	0.00232997	0.00211753	0.00900593	0.0130951	0.000668962	0.00430709	0.0177115	0.0203791	0.000887965	0.0104474	0.00698391	0.013616	0.00067396	0.00574592	0.00959144	0.00132225	0.00812506	0.00557052	0.0248327	0.00577497	0.000796354	0.00255394	0.0363565	0.000541739	0.00638391	0.00719531	0.00365414	0.00488799	0.0093276	0.0026585	0.051344	0.00271178	0.00126251	0.00827571	0.00631605	0.00587208	0.0197948	0.00531067	0.0202239	0.00479245	0.00915123	0.0329597	0.00391816	0.010282	0.0154757	0.0146283	0.0132606	0.00976107	0.0209408	0.00715769	0.0207444	0.00315384	0.00133124	0.00116549	0.00226097	0.00650491	0.00965445	0.0124388	0.00113601	0.0318249	1.131043
3024	-236.7029	-409.3554	172.6525	0.0163161	0.00738965	0.0115222	0.0497025	9.52404e-05	0.00509486	0.000377348	0.0123755	0.00952919	0.00980778	0.0105803	0.00937334	0.00201626	0.00607054	0.00587773	0.00200115	0.0149903	0.00432949	0.00774507	0.0222445	0.0314611	0.0201799	0.00436458	0.00303491	0.0202712	0.0120184	0.00790249	0.0500821	0.0130905	0.0224786	0.0138299	0.0560096	0.00256701	0.00952353	0.00584866	0.00770762	0.0192783	0.0194373	0.00122072	0.0140678	0.00326246	0.0153687	0.00452414	0.0224155	0.0138011	0.00566585	0.0227467	0.0126671	0.0398045	0.0017596	0.0107046	0.0164049	0.00136229	0.00471901	0.00347504	0.010633	0.00368528	0.00945377	0.00289012	0.00940503	0.00256808	0.00691662	0.00739398	0.0160481	0.000360117	0.0231732	0.00753022	0.00102385	0.00934475	0.00761972	0.00476289	0.0117982	0.0136802	0.0606102	0.0149183	0.0064457	0.000492032	0.0252271	0.0119914	0.00349664	0.0124338	0.0221279	0.0154265	0.0654188	0.00381009	0.00531379	0.000579057	0.00922564	0.00114835	0.00567794	0.0139942	0.0120085	0.0121797	0.00903099	0.000378444	0.00173941	0.00597454	0.5134499	0.0137291	0.00621799	0.00969534	0.0418219	8.01396e-05	0.00428704	0.000317518	0.0104133	0.00801829	0.00825271	0.00890272	0.00788715	0.00169657	0.00510803	0.00494579	0.00168386	0.0126135	0.00364303	0.00651706	0.0187175	0.0264728	0.0169803	0.00367256	0.00255372	0.0170571	0.0101128	0.00664952	0.0421413	0.0110149	0.0189145	0.0116371	0.0471291	0.00216	0.00801353	0.00492133	0.00648554	0.0162217	0.0163555	0.00102717	0.0118373	0.00274519	0.0129319	0.00380682	0.0188614	0.0116129	0.0047675	0.0191401	0.0106587	0.0334934	0.0014806	0.00900738	0.0138038	0.0011463	0.00397079	0.00292405	0.00894713	0.00310097	0.00795483	0.00243188	0.00791382	0.0021609	0.00581996	0.00622163	0.0135036	0.000303019	0.019499	0.00633627	0.000861518	0.00786309	0.00641158	0.00400771	0.00992758	0.0115111	0.0510002	0.0125529	0.0054237	0.000414019	0.0212272	0.0100901	0.00294223	0.0104624	0.0186195	0.0129805	0.0550464	0.00320599	0.00447127	0.000487245	0.00776287	0.000966276	0.00477768	0.0117753	0.0101045	0.0102486	0.00759909	0.00031844	0.00146362	0.00502725	1.188431
3060	-244.8585	-417.3951	172.5366	0.00785656	0.00108867	0.00465023	0.0373642	0.00517558	0.00858781	0.00650376	0.00844506	0.0257401	0.00729414	0.00842027	0.00155871	0.00894418	0.0204674	0.0279228	0.00421133	0.00514813	0.0167511	0.00441868	0.0356136	0.0209751	0.0124356	0.00545836	0.00260672	0.0162676	0.00611372	0.027797	0.0121099	0.000809474	0.020761	0.0282118	0.0408569	0.00132022	0.0128428	0.00271779	0.00220127	0.037695	0.00225518	0.00141777	0.00590145	0.00413012	0.0130276	0.00968974	0.00558027	0.0294217	0.0021595	0.0176886	0.0134845	0.020881	0.0209487	0.0146396	0.0162851	0.00100171	0.000806524	0.0295701	0.00611803	0.00752335	0.0016898	0.00612369	0.0103864	0.0179202	0.00624021	0.00113824	0.013861	0.00121047	0.0328498	0.00697186	0.00714199	0.00934052	0.00327193	0.0138638	0.00603201	0.0269366	0.0228134	0.0160082	0.00474552	0.00195806	0.019592	0.000620373	0.00204307	0.00688788	0.0170948	4.91819e-05	0.0299557	0.00130465	0.0093414	0.000448196	0.0110583	0.00188801	0.000846034	0.0537638	0.00506393	0.00113783	0.0106379	0.00063733	0.0134721	0.0044978	0.7443001	0.0070103	0.000971407	0.00414933	0.0333396	0.0046181	0.00766278	0.00580321	0.0075354	0.0229675	0.00650845	0.00751329	0.00139082	0.00798076	0.0182628	0.0249151	0.00375771	0.0045936	0.0149467	0.00394272	0.0317775	0.0187158	0.0110961	0.00487042	0.00232594	0.0145154	0.00545519	0.0248029	0.0108055	0.000722282	0.0185247	0.025173	0.036456	0.00117801	0.0114594	0.00242504	0.00196416	0.0336347	0.00201227	0.00126505	0.00526578	0.00368525	0.0116244	0.00864601	0.0049792	0.0262526	0.00192689	0.0157833	0.0120321	0.0186318	0.0186923	0.0130627	0.014531	0.000893808	0.000719649	0.026385	0.00545903	0.00671298	0.00150779	0.00546408	0.00926762	0.0159899	0.00556805	0.00101564	0.0123679	0.00108008	0.0293114	0.00622089	0.0063727	0.00833441	0.0029195	0.0123704	0.00538227	0.0240351	0.0203561	0.0142839	0.00423436	0.00174714	0.0174817	0.00055355	0.001823	0.00614596	0.0152535	4.38843e-05	0.0267291	0.00116412	0.0083352	0.000399919	0.00986716	0.00168464	0.000754904	0.0479726	0.00451847	0.00101527	0.00949206	0.00056868	0.012021	0.00401332	1.120717
3096	-255.6984	-428.5693	172.8709	0.00118578	0.00600385	0.000429343	0.0274713	0.01546	0.0195402	0.00846026	0.00144833	0.00770233	0.0116859	0.00994488	0.00111815	0.00487208	0.00138405	0.00857243	0.00482271	0.00240862	0.00587955	0.00411731	0.0121497	0.00617862	0.0117809	0.0132811	0.0103661	0.00978944	0.00694836	0.00715843	0.0158535	0.000886115	0.00162338	0.0273652	0.0802219	0.00129727	0.0114634	0.00942389	0.00201071	0.00391931	0.0038458	0.00377448	0.00412114	0.000803112	0.00619765	0.00543525	0.0020936	0.00453407	0.000176905	0.00408563	0.0125178	0.0169488	0.00678049	0.0120587	0.00596408	0.00469195	0.00898411	0.00216591	0.00523602	0.0088023	0.00051196	0.00404125	0.00976484	0.000420763	0.00766117	0.000947062	0.013534	0.00299016	0.00943584	0.000476738	0.00751836	0.00940022	0.00317312	0.0053497	0.00481466	0.0117758	0.0064174	0.0047694	0.0280291	0.00174136	0.0109702	0.00331416	0.00698824	0.00207269	0.0250166	0.0167075	0.0214228	0.00758925	0.00227967	0.0206991	0.000354502	0.00691835	0.00478511	0.0532925	0.00206031	0.00075362	0.00130856	0.00488664	0.0031086	0.0085043	0.687677	0.00142994	0.00724012	0.00051775	0.033128	0.0186434	0.0235638	0.0102023	0.00174655	0.00928834	0.0140922	0.0119927	0.00134839	0.0058753	0.00166905	0.0103376	0.00581577	0.00290458	0.00709022	0.00496512	0.0146515	0.00745087	0.0142068	0.0160158	0.0125006	0.0118052	0.00837912	0.00863244	0.0191179	0.00106858	0.00195765	0.0330001	0.0967406	0.0015644	0.0138239	0.0113644	0.00242474	0.00472634	0.0046377	0.00455169	0.00496973	0.000968482	0.00747382	0.00655443	0.00252469	0.00546769	0.000213332	0.00492691	0.0150953	0.0204387	0.00817668	0.0145417	0.00719216	0.00565808	0.010834	0.00261189	0.00631418	0.0106148	0.000617379	0.0048734	0.0117755	0.000507403	0.0092387	0.00114207	0.0163208	0.00360587	0.0113788	0.000574904	0.00906649	0.0113358	0.0038265	0.00645127	0.00580606	0.0142006	0.00773882	0.00575147	0.0338006	0.00209992	0.0132291	0.00399659	0.0084272	0.00249948	0.0301678	0.0201477	0.0258341	0.00915197	0.00274908	0.0249612	0.000427498	0.00834293	0.00577042	0.0642661	0.00248455	0.0009088	0.00157801	0.00589285	0.0037487	0.0102554	0.8292478
3132	-231.0382	-403.184	172.1458	0.00197047	0.00736017	0.00197043	0.0381718	0.0261867	0.0195124	0.00252869	0.00126035	0.0179371	0.0020615	0.00963431	0.00298742	0.0115058	0.00763098	0.0142334	0.00497642	0.0307757	0.00446898	0.0182803	0.0310255	0.00818562	0.0143848	0.00313373	0.017422	0.0124526	0.00590262	0.00225923	0.0205446	0.00710031	0.0027526	0.0227854	0.0524939	0.000904611	0.0108754	0.0223107	0.00811939	0.037831	0.0117015	0.00355025	0.00136021	0.0272804	0.000947098	0.0235625	0.0130495	0.0348076	0.00967707	0.0521058	0.0115278	0.011992	0.00336182	0.00273997	0.00418023	0.00193885	0.0072979	0.00687486	0.0158503	0.0100975	0.0018763	0.0145865	0.0397925	0.0173513	0.00505913	0.000408797	0.0267284	0.00349019	0.0175504	0.0231272	0.00753709	0.00750735	0.00901957	0.0117778	0.0337546	0.00341022	0.00555607	0.00634779	0.000469776	0.0018639	0.0203406	0.0132084	0.00818933	0.00207425	0.0149164	0.0105694	0.0187966	0.00907311	0.000544809	0.0141712	0.00037906	0.00413414	0.00775465	0.0167427	0.0146783	0.0131136	0.00298836	0.00713694	0.00237868	0.000159869	1.076283	0.00167499	0.00625649	0.00167496	0.0324478	0.0222599	0.0165864	0.00214951	0.00107136	0.0152474	0.00175237	0.00818962	0.00253945	0.00978049	0.0064867	0.0120991	0.00423019	0.0261608	0.00379885	0.0155391	0.0263731	0.00695817	0.0122277	0.00266382	0.0148095	0.0105853	0.00501751	0.00192046	0.0174639	0.0060356	0.00233984	0.0193687	0.0446223	0.000768962	0.00924458	0.0189651	0.00690187	0.0321581	0.00994684	0.00301788	0.00115625	0.0231896	0.000805078	0.0200293	0.0110927	0.0295881	0.00822596	0.0442924	0.00979918	0.0101938	0.00285771	0.00232911	0.00355339	0.00164812	0.00620356	0.00584395	0.0134735	0.00858333	0.00159494	0.0123992	0.0338255	0.0147494	0.0043005	0.000347497	0.0227204	0.00296682	0.0149186	0.0196592	0.00640688	0.00638161	0.00766706	0.0100117	0.028693	0.00289885	0.00472293	0.00539593	0.000399332	0.0015844	0.0172905	0.0112277	0.00696132	0.00176321	0.0126797	0.00898445	0.015978	0.00771258	0.000463114	0.0120462	0.000322219	0.00351422	0.00659182	0.0142321	0.0124772	0.0111472	0.00254025	0.00606673	0.00202199	0.000135896	1.176405
3168	-235.6037	-407.7759	172.1722	0.00316574	0.0125959	0.00768842	0.0151465	0.0193635	0.0099604	0.00346683	0.00281926	0.0111186	0.00137143	0.0124304	0.0331132	0.00747437	0.0129225	0.0069225	0.00279136	0.0091331	0.0179641	0.0196712	0.0573967	0.0268888	0.0172141	0.00820111	0.00704817	0.0249486	0.0200678	0.00719007	0.0364288	0.00277683	0.00439389	0.0157309	0.10065	0.00143822	0.0158863	0.00214235	0.00431508	0.0789576	0.0303394	0.00713386	0.00103218	0.0150698	0.00563323	0.0141981	0.0242115	0.0144128	0.00573818	0.0535279	0.0240694	0.0110743	0.000141686	0.00320246	0.0207568	0.00545073	0.0103645	0.00454666	0.0232925	0.00525358	0.003495	0.00124914	0.0635902	0.0207811	0.000460658	0.000422554	0.0217077	0.00977124	0.038623	0.0551034	0.00503774	0.0212137	0.00550496	0.00342934	0.0312378	0.0024038	0.00474718	0.000375576	0.000345489	0.0084417	0.0104761	0.0332105	0.0392488	0.00259159	0.0117108	0.021392	0.0114906	0.00203173	0.000868843	0.0162682	0.00135731	0.00219111	0.00196206	0.0018976	0.000427527	0.0435731	0.0101897	0.0172912	0.0202488	4.97073e-05	0.6812118	0.00215846	0.00858815	0.00524212	0.0103272	0.0132024	0.0067912	0.00236376	0.00192222	0.00758085	0.000935067	0.00847528	0.0225772	0.00509618	0.00881083	0.0047199	0.00190321	0.00622713	0.0122483	0.0134122	0.0391342	0.0183333	0.0117369	0.00559168	0.00480558	0.0170104	0.0136826	0.00490233	0.0248379	0.0018933	0.00299584	0.0107257	0.0686255	0.000980607	0.0108316	0.00146069	0.00294211	0.0538349	0.020686	0.00486401	0.000703758	0.0102749	0.00384085	0.00968052	0.0165079	0.00982695	0.00391241	0.0364964	0.016411	0.00755069	9.66043e-05	0.0021835	0.0141524	0.00371642	0.00706675	0.0031	0.0158813	0.003582	0.00238296	0.000851692	0.0433571	0.014169	0.000314086	0.000288106	0.0148008	0.00666223	0.0263339	0.0375706	0.00343483	0.0144639	0.00375339	0.0023382	0.0212985	0.00163896	0.00323672	0.000256075	0.000235561	0.00575572	0.00714279	0.0226436	0.0267606	0.001767	0.00798464	0.0145855	0.00783451	0.00138528	0.000592394	0.011092	0.000925441	0.00149394	0.00133777	0.00129382	0.000291496	0.029709	0.00694752	0.0117895	0.0138061	3.38914e-05	1.466663
