Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-237.7189	-410.4362	172.7172	0.6265747	1.052006
2754	-243.7995	-415.9835	172.184	0.8696136	1.316682
2760	-242.0393	-415.1262	173.0869	0.3676559	0.8030629
2766	-240.0054	-413.1001	173.0948	0.527861	0.6923951
2772	-239.2477	-412.0397	172.7921	0.6554545	0.9523142
2778	-241.0712	-413.5048	172.4336	0.5983749	1.318434
2784	-244.9898	-417.7273	172.7375	0.4202789	1.155041
2790	-246.2282	-419.0249	172.7967	0.6781474	0.9256906
2796	-254.3323	-427.1507	172.8183	0.4973927	1.047417
2802	-237.4773	-409.8873	172.41	0.6513455	1.301221
2808	-242.0035	-414.0915	172.088	0.7116154	1.509098
2814	-243.8347	-416.1477	172.313	0.9253366	1.162088
2820	-255.5424	-427.9524	172.41	0.558558	1.362118
2826	-253.7117	-426.3846	172.6729	0.558558	1.142935
2832	-241.8365	-414.1223	172.2858	0.7312218	1.342582
2838	-244.9226	-417.0259	172.1033	0.753433	1.468013
2844	-251.3462	-424.0577	172.7116	0.4342075	1.173529
2850	-253.8642	-426.3059	172.4418	0.7353875	1.211114
2856	-248.9343	-421.6878	172.7535	0.8074019	0.8344036
2862	-253.3956	-426.3518	172.9562	0.5446406	0.8699151
2868	-246.0663	-418.886	172.8197	0.4815614	1.054898
2874	-257.4755	-429.7611	172.2856	0.7056402	1.361668
2880	-246.9107	-419.8029	172.8922	0.5314028	0.9512975
2886	-246.763	-419.1182	172.3552	0.7995357	1.232381
2892	-236.5294	-408.7519	172.2225	0.7351236	1.389635
2898	-242.5436	-414.2151	171.6715	0.7351236	1.792346
2904	-243.1629	-415.5969	172.434	0.5455054	1.35067
2910	-265.8554	-438.2577	172.4023	1.079224	0.9281459
2916	-253.6683	-426.3998	172.7315	0.5758856	1.077555
2922	-240.901	-413.4655	172.5646	0.6220475	1.193266
2928	-243.4857	-415.5201	172.0344	0.7408179	1.528689
2934	-247.0592	-419.9431	172.8839	0.5228214	0.9660608
2940	-245.7746	-418.7303	172.9557	0.4648814	0.9263819
2946	-244.5966	-417.4035	172.8069	0.61674	0.9715248
2952	-236.2788	-408.4203	172.1415	0.6570862	1.506063
2958	-234.9156	-407.6828	172.7673	0.4998095	1.093963
2964	-235.4412	-408.1417	172.7005	0.5926829	1.093963
2970	-238.2991	-411.0024	172.7033	0.5892082	1.093963
2976	-235.5522	-407.9925	172.4403	0.7338823	1.21357
2982	-244.8823	-416.7435	171.8612	0.7844366	1.62496
2988	-243.5893	-416.3024	172.7131	0.5206141	1.131043
2994	-240.4394	-413.0966	172.6572	0.5549365	1.159184
3000	-242.304	-414.7112	172.4072	0.6917675	1.27391
3006	-241.1872	-413.4873	172.3001	0.7084722	1.348086
3012	-251.5472	-424.6131	173.0659	0.3332835	0.823964
3018	-236.8208	-409.846	173.0252	0.4500682	0.8551466
3024	-236.7029	-409.3554	172.6525	0.5134499	1.188431
3030	-233.2209	-405.8572	172.6364	0.5372607	1.188431
3036	-237.0474	-409.6799	172.6325	0.6235291	1.13258
3042	-261.64	-434.1009	172.461	0.444837	1.376415
3048	-249.9903	-422.6101	172.6198	0.6289295	1.139851
3054	-244.7658	-417.2526	172.4868	0.7443001	1.16496
3060	-244.8585	-417.3951	172.5366	0.7443001	1.120717
3066	-247.7957	-420.2834	172.4877	0.4436793	1.355719
3072	-245.6533	-418.141	172.4877	0.4436793	1.355719
3078	-243.7038	-416.6061	172.9023	0.4655333	0.9822022
3084	-243.1233	-416.0585	172.9352	0.5559028	0.8846798
3090	-252.2718	-425.1678	172.896	0.4145434	1.009154
3096	-255.6984	-428.5693	172.8709	0.687677	0.8292478
3102	-240.8445	-413.0907	172.2463	1.091973	1.07177
3108	-245.8819	-417.9774	172.0955	0.7103518	1.504391
3114	-240.3459	-412.7186	172.3727	0.8035323	1.214303
3120	-233.5847	-405.9154	172.3307	0.7357151	1.303131
3126	-235.9169	-408.214	172.2971	0.7625743	1.30968
3132	-231.0382	-403.184	172.1458	1.076283	1.176405
3138	-230.0014	-402.6752	172.6738	0.7921993	0.9426857
3144	-245.8058	-418.199	172.3933	1.074742	0.9426857
3150	-231.5237	-403.8094	172.2857	0.6935791	1.37033
3156	-232.0811	-405.0955	173.0144	0.3870693	0.8900866
3162	-234.6494	-407.3148	172.6654	0.6812118	1.05566
3168	-235.6037	-407.7759	172.1722	0.6812118	1.466663
3174	-236.742	-409.523	172.781	0.3776761	1.123928
3180	-246.6549	-419.2788	172.6239	0.6723379	1.101804
3186	-243.919	-416.7883	172.8693	0.5394643	0.9692488
3192	-227.1107	-399.628	172.5172	0.638561	1.221611
3198	-247.9251	-420.067	172.1419	0.7579854	1.435212
3204	-256.4513	-428.6013	172.15	0.504701	1.587129
3210	-238.6205	-411.5542	172.9338	0.4420443	0.9609267
3216	-241.8025	-414.6547	172.8521	0.5218379	0.9991162
3222	-237.7626	-410.8451	173.0825	0.4443321	0.7848775
3228	-240.1687	-413.0824	172.9137	0.3620865	0.9985069
3234	-233.3033	-406.1706	172.8673	0.40344	1.039974
3240	-229.9375	-402.646	172.7086	0.7953678	0.9013191
3246	-229.896	-402.3299	172.4339	0.8647509	1.107821
3252	-223.3832	-396.0425	172.6593	0.8436849	0.9036573
3258	-223.5507	-395.5355	171.9848	0.9713847	1.394283
3264	-233.2577	-406.0465	172.7888	0.6410611	0.968829
3270	-228.4008	-401.3282	172.9274	0.5284012	0.915601
3276	-237.3159	-410.2203	172.9044	0.3635109	1.007808
3282	-234.4093	-407.276	172.8667	0.4843133	1.007808
3288	-235.6832	-407.9101	172.2269	0.7199038	1.397297
3294	-230.1129	-402.3221	172.2091	0.7388657	1.397297
3300	-233.3915	-406.2822	172.8907	0.500137	0.9741625
3306	-239.7893	-412.4595	172.6702	0.5445291	1.154407
3312	-235.7927	-408.7519	172.9593	0.5497977	0.8618236
3318	-235.358	-407.5648	172.2068	0.7344621	1.40232
3324	-241.8891	-414.2774	172.3883	0.6657472	1.308501
3330	-246.9595	-419.8402	172.8807	0.5828075	0.9226449
3336	-244.6046	-417.6546	173.0499	0.481352	0.8041777
3342	-245.6688	-418.3288	172.6599	0.8553831	0.889872
3348	-242.9386	-415.3933	172.4546	0.5051397	1.356001
3354	-244.6679	-417.3111	172.6432	0.5051397	1.200983
3360	-242.7904	-415.0537	172.2633	0.5360474	1.487674
3366	-238.1706	-411.1693	172.9987	0.2414733	0.8025021
3372	-237.9538	-411.0209	173.0672	0.3009707	0.8025021
3378	-237.9292	-410.9906	173.0613	0.2928876	0.8025021
3384	-251.9236	-425.0089	173.0853	0.3451358	0.8025021
3390	-246.7022	-419.7768	173.0746	0.3136032	0.8025021
3396	-244.7877	-417.6576	172.8699	0.1902491	0.8025021
3402	-247.2481	-420.269	173.0209	0.2935821	0.854165
3408	-232.3312	-405.3113	172.9802	0.3745597	0.9293757
3414	-230.9924	-403.6925	172.7001	0.5445789	1.127818
3420	-246.0564	-419.0492	172.9928	0.3829162	0.9148895
3426	-243.7035	-415.8733	172.1698	0.7649563	1.408579
3432	-248.103	-419.5171	171.4141	0.9050411	1.855606
3438	-244.6301	-416.5176	171.8876	0.7211994	1.649255
3444	-245.4385	-417.8731	172.4346	0.6589892	1.275634
3450	-232.0541	-404.2811	172.227	0.8771457	1.275634
3456	-231.654	-403.9704	172.3163	0.8771457	1.200698
3462	-227.1313	-400.0398	172.9084	0.4439028	0.986159
3468	-238.2	-411.1228	172.9228	0.3987572	0.986159
3474	-246.5581	-418.7768	172.2187	1.171666	1.022433
3480	-251.9834	-424.5766	172.5933	0.7047708	1.102815
3486	-252.3652	-425.0933	172.7281	0.5439723	1.102815
3492	-243.6817	-416.4446	172.7629	0.4748929	1.111132
3498	-237.4969	-410.5598	173.0629	0.4404827	0.8132036
3504	-236.5085	-409.6939	173.1855	0.305494	0.5963443
3510	-239.4735	-412.1161	172.6426	0.6260732	1.121581
3516	-253.866	-426.5696	172.7035	0.578934	1.101195
3522	-231.5482	-404.6271	173.0788	0.3701795	0.8136002
3528	-246.7515	-419.6399	172.8884	0.4602639	0.9988736
3534	-244.1319	-416.8515	172.7196	0.4602639	1.156509
3540	-239.5045	-412.0024	172.4979	0.8295561	1.080781
3546	-254.7823	-427.4781	172.6958	0.5750657	1.111029
3552	-240.1274	-412.1113	171.9839	0.9267024	1.42951
3558	-240.972	-413.1461	172.1741	0.9029819	1.297919
3564	-245.0958	-417.4443	172.3486	0.6047463	1.381835
3570	-247.1409	-419.7379	172.597	0.7189289	1.087306
3576	-246.1436	-418.6421	172.4984	0.491146	1.327854
3582	-257.9672	-430.7835	172.8164	0.3985185	1.089013
3588	-262.6815	-435.4112	172.7297	0.5621107	1.089013
3594	-262.7781	-435.3442	172.5661	0.7024534	1.129367
3600	-258.1377	-430.6433	172.5056	0.5449612	1.293392
3606	-261.4583	-433.8415	172.3832	0.5449612	1.390958
3612	-262.4168	-435.4618	173.045	0.3403898	0.8522473
3618	-257.8589	-430.8701	173.0112	0.2973264	0.8690504
3624	-251.2128	-424.1973	172.9845	0.3408876	0.9217191
3630	-255.042	-428.0237	172.9817	0.461337	0.8996442
3636	-251.6174	-424.3246	172.7072	0.7341348	0.9658691
3642	-258.1668	-430.5373	172.3705	0.8099446	1.210848
3648	-249.9877	-422.1723	172.1847	0.7404723	1.415101
3654	-249.3664	-421.8313	172.4649	0.6139284	1.282575
3660	-257.4709	-430.3433	172.8725	0.6885834	0.8263047
3666	-243.1095	-414.9307	171.8212	0.7701241	1.663585
3672	-244.9317	-416.788	171.8563	0.5863451	1.754911
3678	-239.1052	-411.0408	171.9357	0.9187566	1.472346
3684	-242.2461	-414.7879	172.5418	0.5576619	1.255994
3690	-227.3702	-400.2268	172.8567	0.5576619	0.9686383
3696	-245.037	-417.5755	172.5385	0.483019	1.299262
3702	-242.2903	-414.6618	172.3714	0.8082817	1.21147
3708	-243.4063	-416.1308	172.7245	0.6425567	1.031821
3714	-238.7663	-411.1082	172.3418	0.7996221	1.243542
3720	-244.2356	-417.4044	173.1688	0.2993253	0.6306018
3726	-247.0183	-419.801	172.7827	0.5715056	1.03207
3732	-251.734	-424.6536	172.9197	0.6006074	0.8620624
3738	-252.6513	-425.6382	172.9869	0.2805907	0.8810717
3744	-243.8244	-416.6218	172.7974	0.5182152	1.05476
3750	-226.7684	-399.5791	172.8107	0.4525488	1.077318
3756	-239.5929	-412.0112	172.4184	0.6922663	1.264328
3762	-236.662	-409.7055	173.0436	0.3301606	0.8504899
3768	-232.169	-404.8943	172.7253	0.4386891	1.159982
3774	-228.8201	-401.663	172.8429	0.6761199	0.8758032
3780	-237.4028	-410.2061	172.8034	0.5917781	0.9959867
3786	-238.4391	-411.3011	172.8621	0.5114625	0.9959867
3792	-239.0804	-411.9901	172.9098	0.5114625	0.9468208
3798	-232.782	-405.8788	173.0968	0.5036715	0.7162227
3804	-229.7695	-402.2989	172.5294	0.5036715	1.296718
3810	-229.5532	-402.6362	173.083	0.5036715	0.7383227
3816	-241.9793	-414.2153	172.236	0.9114169	1.239926
3822	-234.4749	-407.555	173.0801	0.334613	0.8060494
3828	-231.9685	-405.076	173.1075	0.315248	0.7577624
3834	-240.7985	-413.8768	173.0784	0.2978513	0.7844621
3840	-236.922	-409.7944	172.8723	0.6178862	0.9002151
3846	-243.2536	-415.7236	172.47	0.6178862	1.275674
3852	-244.3502	-416.7158	172.3656	0.6132303	1.362914
3858	-242.6439	-415.4294	172.7855	0.401717	1.11662
3864	-245.519	-418.0785	172.5595	0.8303574	1.021267
3870	-241.4782	-413.439	171.9608	0.8803076	1.482196
3876	-252.6696	-425.198	172.5284	0.6546545	1.200189
3882	-255.1055	-427.6851	172.5796	0.4555097	1.27735
3888	-250.6747	-423.2886	172.6139	0.3374875	1.264807
3894	-237.2311	-410.1359	172.9048	0.4112762	1.001362
3900	-240.8328	-413.5001	172.6673	0.6949535	1.041844
3906	-238.4958	-410.8711	172.3753	1.072347	0.9641431
3912	-236.341	-408.8197	172.4786	0.6654873	1.234234
3918	-232.3694	-405.4577	173.0883	0.4404828	0.7791188
3924	-237.189	-410.0651	172.8761	0.4404828	1.019827
3930	-229.7353	-402.2423	172.507	0.8850067	1.019827
3936	-237.0436	-409.4964	172.4527	0.6486876	1.26816
3942	-237.0812	-409.6422	172.561	0.6266706	1.192945
3948	-247.8971	-419.7971	171.9001	0.7169809	1.643101
3954	-252.408	-424.3958	171.9879	0.7259605	1.573308
3960	-237.0279	-409.2807	172.2528	0.8495943	1.276813
3966	-240.4123	-413.2327	172.8204	0.6123094	0.9613582
3972	-242.2482	-414.8519	172.6038	0.8457159	0.9613582
3978	-236.5894	-408.8787	172.2893	0.8482633	1.247669
3984	-246.8513	-419.2124	172.3611	0.7745616	1.247669
3990	-248.8031	-421.0021	172.1989	1.05244	1.150662
3996	-236.0328	-408.1969	172.1642	1.165391	1.080353
4002	-238.3813	-410.9462	172.565	0.6173384	1.196306
4008	-229.0496	-401.5589	172.5093	0.7839486	1.111076
4014	-231.3286	-403.6945	172.3658	0.7965015	1.225919
4020	-220.8683	-393.4272	172.559	0.5820122	1.225919
4026	-238.0334	-410.3124	172.2789	0.8672381	1.240683
4032	-234.0472	-406.2317	172.1845	1.168382	1.058495
4038	-238.2149	-410.6034	172.3885	0.914171	1.104432
4044	-226.5665	-399.6773	173.1108	0.3804865	0.7694947
4050	-235.5537	-408.2395	172.6858	0.4992016	1.167305
4056	-230.0653	-402.0638	171.9985	0.7721661	1.53318
4062	-229.7555	-402.0222	172.2667	1.034797	1.105616
4068	-230.7319	-403.7053	172.9735	0.4464569	0.9164515
4074	-227.3693	-400.2278	172.8585	0.6163342	0.9170999
4080	-242.8745	-414.8683	171.9938	1.152413	1.24149
4086	-232.4179	-404.828	172.4102	0.865083	1.128955
4092	-230.2239	-402.5858	172.3619	0.5157815	1.42308
4098	-233.4882	-405.9901	172.5019	1.086553	0.8010717
4104	-239.5271	-412.3369	172.8098	0.7836329	0.7912165
4110	-236.2305	-409.2585	173.028	0.3714477	0.8758958
4116	-237.6503	-410.2315	172.5812	0.6481294	1.15931
4122	-236.554	-409.1055	172.5515	0.6814441	1.15931
4128	-233.5026	-406.1083	172.6057	0.6814441	1.110865
4134	-236.1271	-408.7535	172.6264	0.6375467	1.127295
4140	-237.5742	-410.2951	172.7209	0.5150651	1.127295
4146	-237.8046	-410.6052	172.8006	0.6096849	0.9840342
4152	-241.1469	-413.8896	172.7427	0.3555307	1.157748
4158	-247.6619	-420.185	172.5231	0.6306874	1.22236
4164	-229.4919	-402.3903	172.8983	0.3396883	1.010773
4170	-225.4015	-397.7477	172.3463	0.7790622	1.256425
4176	-234.2975	-406.6934	172.396	0.7766672	1.216643
4182	-221.2172	-393.8373	172.6201	0.6762274	1.102053
4188	-236.457	-409.4639	173.0069	0.597527	0.7502128
4194	-237.0503	-409.7756	172.7252	0.4708889	1.146804
4200	-245.1419	-417.3112	172.1693	0.9855887	1.233743
4206	-243.2908	-415.8473	172.5565	0.5733025	1.233743
4212	-234.7088	-407.2672	172.5584	0.655714	1.173457
4218	-239.3774	-411.9517	172.5743	0.6374401	1.173457
4224	-246.7742	-419.6296	172.8554	0.6404174	0.8976885
4230	-245.7179	-418.4264	172.7085	0.4511857	1.169982
4236	-241.6005	-414.3798	172.7793	0.4597962	1.103181
4242	-244.9005	-417.8219	172.9214	0.4085164	0.9853907
4248	-254.1007	-426.9822	172.8815	0.4437306	1.013189
4254	-247.0783	-419.7999	172.7216	0.532913	1.115845
4260	-247.7067	-420.5343	172.8276	0.5022826	1.035653
4266	-250.0963	-423.1522	173.0559	0.3900543	0.8404839
4272	-254.3127	-427.104	172.7913	0.549755	1.039565
4278	-256.0625	-428.0724	172.0099	0.7113452	1.567143
4284	-250.9186	-423.9221	173.0036	0.3665788	0.9038428
4290	-251.5195	-424.3518	172.8322	0.3786729	1.076869
4296	-262.966	-435.7866	172.8206	0.6007537	0.9710145
4302	-251.6809	-424.4813	172.8004	0.3957783	1.104236
4308	-244.5203	-417.1273	172.6069	0.5708752	1.192418
4314	-246.4589	-419.1246	172.6657	0.6020738	1.118764
4320	-240.5615	-413.0686	172.5071	0.3757126	1.354066
4326	-244.8248	-417.0745	172.2497	0.4110997	1.546131
4332	-235.9778	-408.5027	172.5248	0.6396823	1.214334
4338	-234.8406	-407.6468	172.8062	0.6232697	0.9666343
4344	-247.2083	-420.0134	172.8051	0.3674434	1.102311
4350	-240.7945	-413.4803	172.6858	0.5674558	1.125353
4356	-246.9059	-419.6657	172.7598	0.449179	1.125353
4362	-240.0879	-412.3225	172.2346	0.7140123	1.39559
4368	-244.6613	-417.0635	172.4022	0.5082761	1.39559
4374	-243.0808	-415.5669	172.4861	0.8172387	1.102741
4380	-235.4411	-408.1699	172.7288	0.5736053	1.081739
4386	-245.1168	-417.0696	171.9528	1.056087	1.352872
4392	-230.8298	-403.4717	172.6419	0.4289841	1.234729
4398	-236.1952	-408.8789	172.6837	0.4713487	1.182965
4404	-227.091	-399.705	172.614	0.5758452	1.182965
4410	-242.1023	-414.7471	172.6448	0.5342949	1.182965
4416	-231.346	-403.8434	172.4974	0.6170633	1.253641
4422	-234.3145	-406.8258	172.5113	0.5985827	1.25471
4428	-242.6738	-415.1938	172.52	0.5985827	1.247513
4434	-250.4317	-423.3018	172.8701	0.6446313	0.8766788
4440	-242.3467	-415.0709	172.7242	0.5055914	1.129834
4446	-248.3192	-420.725	172.4057	0.6164816	1.328817
4452	-249.5921	-422.1009	172.5088	0.4704618	1.328817
4458	-242.7918	-415.8285	173.0367	0.4854853	0.8184167
4464	-236.1657	-409.0402	172.8745	0.4854853	0.9993813
4470	-237.9557	-410.7613	172.8056	0.5304384	1.039062
4476	-250.1839	-422.388	172.2041	0.7103507	1.421875
4482	-247.5859	-420.1219	172.536	0.6882189	1.167588
4488	-251.0453	-423.5896	172.5443	0.4841701	1.294061
4494	-242.1707	-414.7325	172.5618	0.671228	1.158337
4500	-236.5498	-409.625	173.0752	0.387786	0.81659
4506	-238.822	-411.3973	172.5753	0.6792053	1.140065
4512	-246.2574	-418.9416	172.6843	0.4929855	1.17196
4518	-240.4162	-413.4144	172.9983	0.4929855	0.8604879
4524	-231.6312	-403.5809	171.9497	0.7310081	1.597762
4530	-239.5566	-412.2847	172.728	0.6883945	0.9879026
4536	-239.9641	-412.0167	172.0526	0.6713226	1.562563
4542	-235.811	-407.9429	172.1319	0.8196178	1.396922
4548	-229.0649	-401.2931	172.2282	0.8196178	1.320715
4554	-234.0278	-406.7763	172.7485	0.5783306	1.059828
4560	-231.2543	-403.6897	172.4354	0.5783306	1.329817
4566	-237.9969	-410.4109	172.4141	0.9009407	1.093081
4572	-248.9472	-421.7408	172.7936	0.6223483	0.9803836
4578	-242.3358	-414.7221	172.3863	0.667604	1.308789
4584	-249.6299	-422.6582	173.0284	0.4803014	0.8326373
4590	-237.7761	-410.4157	172.6396	0.5507638	1.177262
4596	-254.4173	-426.278	171.8606	0.563863	1.764067
4602	-248.8793	-421.2986	172.4193	0.5907153	1.33489
4608	-263.0572	-435.2868	172.2297	0.7999958	1.33489
4614	-257.4275	-429.7146	172.2871	0.7401029	1.33489
4620	-251.9944	-424.5364	172.542	0.75101	1.110075
4626	-245.4986	-418.5751	173.0765	0.4626059	0.781595
4632	-250.0016	-422.9914	172.9898	0.4746565	0.8825643
4638	-236.5888	-409.4884	172.8996	0.6862751	0.7935978
4644	-252.1768	-424.7515	172.5747	0.6575532	1.157741
4650	-254.1782	-426.4208	172.2426	0.697907	1.400916
4656	-253.6327	-426.3025	172.6699	0.4793295	1.1912
4662	-261.6456	-434.5636	172.918	0.600104	0.864472
4668	-254.9167	-427.83	172.9134	0.3116886	0.9851334
4674	-250.5718	-423.5937	173.0219	0.3116886	0.8669973
4680	-243.0536	-415.1118	172.0582	0.9636427	1.342545
4686	-231.396	-403.6834	172.2874	0.6812997	1.377794
4692	-228.8133	-401.21	172.3967	0.9437373	1.06954
4698	-254.4372	-426.969	172.5318	0.9437373	0.9344964
4704	-253.247	-425.393	172.1461	0.8284332	1.379094
4710	-258.9734	-431.4827	172.5093	0.4580092	1.333386
4716	-248.6465	-421.1046	172.4581	0.4422715	1.379523
4722	-242.6266	-415.5333	172.9067	0.546685	0.9241227
4728	-239.2173	-411.5356	172.3184	0.4802392	1.472806
4734	-235.2949	-407.6609	172.366	0.5619003	1.394597
4740	-243.8548	-416.2847	172.4299	0.6885454	1.25761
4746	-243.1917	-415.9436	172.7519	0.4491554	1.132444
4752	-245.9434	-418.9502	173.0068	0.3727936	0.9000829
4758	-248.3705	-421.1555	172.785	0.7161526	0.9000829
4764	-245.3467	-418.268	172.9213	0.6051484	0.8556605
4770	-247.4811	-420.3516	172.8705	0.6051484	0.9141148
4776	-237.9869	-410.6474	172.6606	0.5234199	1.175769
4782	-233.6737	-406.0192	172.3454	0.7280831	1.296949
4788	-234.3218	-406.5224	172.2006	0.7678645	1.382414
4794	-244.2502	-416.6654	172.4152	0.5143344	1.382414
4800	-242.3548	-414.5462	172.1913	0.7001919	1.438897
4806	-244.5672	-417.0441	172.4769	0.5573381	1.309322
4812	-246.1077	-418.8925	172.7848	0.4651994	1.09569
4818	-228.6541	-401.525	172.8709	0.5656211	0.9474908
4824	-235.8156	-408.6121	172.7965	0.5784092	1.013375
4830	-237.8177	-410.2412	172.4236	0.753855	1.211716
4836	-249.5059	-422.5527	173.0468	0.4268607	0.8401629
4842	-257.9621	-430.4644	172.5024	0.7689524	1.130368
4848	-264.485	-436.387	171.902	0.7551016	1.615843
4854	-246.8873	-419.2506	172.3634	0.7436387	1.270265
4860	-250.7454	-423.843	173.0976	0.380418	0.787836
4866	-256.8655	-429.854	172.9885	0.3744533	0.92034
4872	-251.5313	-424.3399	172.8086	0.42627	1.089187
4878	-254.3992	-426.9046	172.5054	0.5040036	1.315969
4884	-245.1431	-417.9529	172.8098	0.3590609	1.09776
4890	-269.884	-442.1466	172.2626	1.020817	1.12201
4896	-249.6305	-422.0583	172.4278	0.564474	1.34442
4902	-238.697	-410.8558	172.1588	0.8692456	1.337256
4908	-236.4839	-408.8382	172.3543	0.9382918	1.113688
4914	-254.4217	-426.6894	172.2677	0.7282011	1.359188
4920	-241.5387	-413.5567	172.018	1.026428	1.324444
4926	-241.7128	-414.8367	173.1239	0.3093672	0.7280028
4932	-234.9137	-408.0684	173.1548	0.4677218	0.6455555
4938	-239.6242	-412.4268	172.8026	0.4854152	1.069026
4944	-230.9815	-403.3557	172.3742	0.6103504	1.357996
4950	-232.4711	-405.4302	172.9592	0.417198	0.9436178
4956	-233.3002	-405.8368	172.5366	0.5181699	1.283253
4962	-224.8278	-397.7278	172.9001	0.5236752	0.9485652
4968	-229.3049	-402.1295	172.8246	0.6816317	0.8911584
4974	-253.8421	-425.8035	171.9614	0.938847	1.437462
4980	-256.8535	-429.536	172.6824	0.748771	0.977134
4986	-256.5717	-428.7237	172.1521	0.7120725	1.460474
4992	-241.4038	-413.377	171.9732	1.128583	1.278152
4998	-245.2789	-417.4448	172.1659	0.9367384	1.277175
5004	-240.499	-413.6215	173.1225	0.4052567	0.746132
5010	-237.2417	-409.3801	172.1384	0.7194119	1.46566
5016	-241.7668	-413.8547	172.0878	0.9069556	1.363854
5022	-249.8277	-421.3529	171.5252	1.319571	1.482626
5028	-258.8953	-430.6022	171.7069	1.435173	1.251708
5034	-273.4641	-445.6845	172.2204	0.897173	1.26469
5040	-247.446	-419.5623	172.1163	0.8717216	1.368991
5046	-253.4104	-425.9856	172.5751	0.4029964	1.296265
5052	-240.4402	-413.1848	172.7446	0.5083146	1.109861
5058	-251.6659	-423.5752	171.9093	0.8812404	1.520138
5064	-247.1713	-418.98	171.8087	0.9821746	1.520138
5070	-241.3879	-413.774	172.3861	0.7470828	1.248703
5076	-238.8769	-410.9304	172.0536	0.6748626	1.559552
5082	-230.224	-403.1646	172.9406	0.5620976	0.8730628
5088	-238.448	-411.3236	172.8756	0.5433419	0.9599176
5094	-245.3967	-418.135	172.7383	0.3500093	1.161054
5100	-237.4374	-409.8923	172.4549	0.6944127	1.232203
5106	-243.9759	-416.6272	172.6513	0.7047828	1.048553
5112	-238.5762	-411.5063	172.9301	0.451721	0.9603773
5118	-244.7865	-417.3735	172.587	0.3986265	1.287322
5124	-241.3981	-413.8711	172.473	0.4655677	1.359256
5130	-241.2172	-413.3252	172.108	0.9362385	1.324539
5136	-243.3793	-416.4861	173.1068	0.4050998	0.7694041
5142	-238.9491	-411.2496	172.3005	0.7689623	1.301924
5148	-241.078	-413.829	172.7511	0.5838934	1.053191
5154	-230.3789	-403.3019	172.923	0.4131953	0.9824238
5160	-227.9012	-400.4696	172.5684	0.4798192	1.276353
5166	-232.4168	-404.982	172.5652	0.6625407	1.162183
5172	-237.0393	-409.596	172.5567	0.4068106	1.310476
5178	-244.529	-416.74	172.211	0.8573058	1.304734
5184	-235.7844	-408.5538	172.7694	0.5160992	1.082396
5190	-237.1433	-409.9476	172.8043	0.5160992	1.049555
5196	-220.924	-393.6866	172.7626	0.5740351	1.049555
5202	-242.2742	-414.7526	172.4783	0.6207288	1.266843
5208	-244.7095	-417.4893	172.7798	0.4040059	1.12135
5214	-231.6066	-403.7328	172.1262	0.9286162	1.316031
5220	-243.4531	-415.6347	172.1816	0.8729162	1.316031
5226	-227.7045	-400.3607	172.6563	0.6046226	1.125365
5232	-228.9979	-401.8357	172.8379	0.5959569	0.9571883
5238	-241.4815	-414.2876	172.806	0.4723454	1.072571
5244	-236.3867	-409.1197	172.733	0.8134357	0.8524595
5250	-236.1502	-409.0002	172.85	0.6471286	0.8971176
5256	-245.4998	-417.8072	172.3074	0.6360034	1.393423
5262	-241.3435	-414.3412	172.9976	0.4010101	0.9062985
5268	-234.4695	-407.5067	173.0373	0.3552296	0.8643524
5274	-235.0948	-407.6896	172.5948	0.5708831	1.202856
5280	-232.8877	-405.6486	172.761	0.7398734	0.9021471
5286	-235.8209	-408.6812	172.8603	0.4697229	1.021963
5292	-240.7136	-413.0987	172.3851	1.051206	0.9757368
5298	-238.6851	-411.3133	172.6282	0.5466892	1.189672
5304	-243.695	-415.5453	171.8503	0.7216432	1.675624
5310	-233.5046	-405.8263	172.3217	0.6799465	1.351671
5316	-235.5942	-407.793	172.1988	0.6219144	1.485873
5322	-234.6029	-406.9193	172.3164	0.8029222	1.262067
5328	-235.284	-407.1971	171.9131	1.152988	1.307365
5334	-235.7742	-408.4744	172.7002	0.6894142	1.01477
5340	-249.9341	-421.7919	171.8578	0.7247048	1.668247
5346	-239.0317	-411.6321	172.6004	0.7247048	1.079118
5352	-242.9558	-415.191	172.2352	0.6895417	1.412602
5358	-236.1674	-408.9462	172.7788	0.6895417	0.9338928
5364	-228.3025	-400.876	172.5735	0.6151885	1.190529
5370	-228.4374	-400.8887	172.4513	0.6842198	1.243059
5376	-236.7696	-409.1014	172.3318	0.7914904	1.25851
5382	-234.9712	-407.5635	172.5923	0.7213917	1.089541
5388	-233.2681	-405.928	172.6599	0.6422887	1.093095
5394	-225.9692	-398.6903	172.7211	0.5676752	1.093095
5400	-238.8402	-411.4947	172.6546	0.7703888	0.9845005
5406	-230.168	-403.0606	172.8926	0.522946	0.9568976
5412	-224.7675	-397.7518	172.9844	0.3847524	0.9239013
5418	-236.4087	-408.4907	172.0819	0.7328025	1.498816
5424	-244.069	-416.849	172.7799	0.3942684	1.123015
5430	-231.5042	-404.3247	172.8206	0.4497303	1.069315
5436	-245.7936	-418.9169	173.1232	0.4497303	0.7206935
5442	-241.1075	-413.4883	172.3808	0.7330809	1.264064
5448	-236.7504	-409.3556	172.6052	0.7959816	1.009245
5454	-245.4632	-417.2204	171.7572	0.8810274	1.631704
5460	-241.6682	-414.5311	172.8629	0.5936998	0.932545
