Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1148.494	-1317.981	169.4866	3.556769
3408	-1159.877	-1329.453	169.5754	3.505038
3414	-1157.168	-1326.744	169.5761	3.504631
3420	-1165.509	-1335.443	169.9341	3.294745
3426	-1159.996	-1330.254	170.2581	3.102717
3432	-1160.425	-1330.683	170.2581	3.102717
3438	-1156.363	-1326.515	170.1523	3.16565
3444	-1150.133	-1320.241	170.1078	3.19208
3450	-1142.275	-1312.507	170.2317	3.118471
3456	-1152.79	-1322.746	169.9562	3.281742
3462	-1151.588	-1321.446	169.8582	3.339434
3468	-1153.718	-1324.544	170.826	2.760324
3474	-1145.222	-1315.072	169.8502	3.34412
3480	-1147.516	-1317.69	170.1735	3.15307
3486	-1149.575	-1319.609	170.0342	3.235649
3492	-1142.255	-1312.432	170.1766	3.151238
3498	-1143.34	-1313.714	170.3747	3.033055
3504	-1148.552	-1318.311	169.7595	3.397406
3510	-1145.436	-1315.407	169.9709	3.273048
3516	-1157.677	-1328.03	170.3538	3.045577
3522	-1150.465	-1320.798	170.333	3.058008
3528	-1146.599	-1316.353	169.7543	3.400423
3534	-1154.904	-1324.502	169.5975	3.492134
3540	-1146.117	-1315.715	169.5975	3.492134
3546	-1153.593	-1324.056	170.4635	2.97984
3552	-1147.253	-1316.724	169.4713	3.565691
3558	-1144.29	-1314.404	170.1136	3.188625
3564	-1154.956	-1325.07	170.1136	3.188625
3570	-1167.083	-1337.249	170.1663	3.157336
3576	-1153.793	-1323.229	169.4353	3.586589
3582	-1153.836	-1323.364	169.5283	3.532485
3588	-1150.382	-1319.91	169.5283	3.532485
3594	-1139.743	-1309.38	169.6378	3.468617
3600	-1143.257	-1313.033	169.7758	3.387858
3606	-1138.819	-1309.074	170.2548	3.104698
3612	-1138.528	-1308.699	170.1713	3.154372
3618	-1150.653	-1320.533	169.8803	3.326427
3624	-1144.726	-1314.499	169.7729	3.389516
3630	-1138.76	-1308.407	169.6468	3.463334
3636	-1137.295	-1307.226	169.9303	3.297023
3642	-1143.969	-1313.855	169.8862	3.322971
3648	-1143.197	-1313.487	170.2901	3.083672
3654	-1128.906	-1298.933	170.0273	3.23972
3660	-1146.526	-1317.207	170.6814	2.848333
3666	-1150.811	-1321.294	170.4832	2.968003
3672	-1150.932	-1321.07	170.1377	3.174315
3678	-1163.823	-1333.772	169.949	3.285974
3684	-1140.972	-1310.832	169.8604	3.338131
3690	-1146.061	-1315.663	169.6016	3.489778
3696	-1153.45	-1324.135	170.685	2.846133
3702	-1134.763	-1305.091	170.3282	3.060892
3708	-1146.486	-1315.993	169.5065	3.545215
3714	-1152.652	-1322.637	169.9847	3.264895
3720	-1166.391	-1336.452	170.0614	3.219552
3726	-1167.369	-1337.698	170.3286	3.060643
3732	-1160.621	-1330.426	169.8052	3.370587
3738	-1145.449	-1315.839	170.3902	3.023788
3744	-1139.741	-1309.684	169.9428	3.289601
3750	-1137.797	-1307.74	169.9428	3.289601
3756	-1149.141	-1319.145	170.0043	3.253352
3762	-1136.536	-1306.895	170.3588	3.042596
3768	-1152.151	-1321.711	169.56	3.514029
3774	-1149.268	-1319.477	170.209	3.131998
3780	-1151.208	-1321.273	170.0652	3.217317
3786	-1148.133	-1318.107	169.974	3.271194
3792	-1141.343	-1310.995	169.6514	3.460681
3798	-1145.632	-1315.091	169.4588	3.572914
3804	-1144.067	-1314.589	170.5218	2.944736
3810	-1155.869	-1325.68	169.8111	3.367126
3816	-1153.093	-1323.055	169.9621	3.278235
3822	-1167.517	-1336.643	169.1262	3.765452
3828	-1162.938	-1332.237	169.2989	3.665681
3834	-1159.175	-1328.797	169.6221	3.477762
3840	-1161.77	-1331.105	169.3345	3.645094
3846	-1152.29	-1322.155	169.8653	3.335289
3852	-1147.429	-1317.92	170.4903	2.963687
3858	-1155.824	-1325.63	169.8055	3.370422
3864	-1157.711	-1328.163	170.4521	2.986668
3870	-1147.846	-1317.87	170.0237	3.241873
3876	-1150.029	-1320.053	170.0237	3.241873
3882	-1146.375	-1316.398	170.0237	3.241873
3888	-1137.636	-1307.66	170.0237	3.241873
3894	-1146.565	-1317.135	170.5695	2.915981
3900	-1142.435	-1312.086	169.6514	3.460675
3906	-1138.597	-1308.586	169.9892	3.262259
3912	-1146.096	-1316.313	170.2174	3.126993
3918	-1154.525	-1324.742	170.2174	3.126993
3924	-1147.432	-1317.623	170.1908	3.142786
3930	-1146.009	-1315.745	169.7366	3.4108
3936	-1141.821	-1311.833	170.0119	3.248866
3942	-1140.188	-1310.329	170.1407	3.172538
3948	-1146.317	-1316.534	170.2172	3.127113
3954	-1149.621	-1319.32	169.6984	3.433208
3960	-1149.17	-1318.811	169.6412	3.466631
3966	-1138.853	-1308.831	169.978	3.268858
3972	-1134.844	-1304.563	169.7189	3.421197
3978	-1140.672	-1310.725	170.0531	3.224465
3984	-1133.702	-1303.806	170.1036	3.194579
3990	-1148.471	-1318.861	170.3898	3.024034
3996	-1154.654	-1324.827	170.1725	3.15367
4002	-1147.973	-1318.532	170.559	2.922304
4008	-1147.444	-1318.014	170.5698	2.915802
4014	-1139.967	-1310.139	170.1721	3.153918
4020	-1139.978	-1309.704	169.7267	3.416604
4026	-1137.417	-1307.705	170.2877	3.085065
4032	-1143.236	-1313.524	170.2877	3.085065
4038	-1140.219	-1309.607	169.3884	3.613852
4044	-1136.339	-1306.269	169.9306	3.296805
4050	-1152.317	-1322.681	170.3637	3.039651
4056	-1142.671	-1312.71	170.0385	3.23309
4062	-1142.749	-1312.787	170.0385	3.23309
4068	-1132.171	-1302.266	170.0948	3.199767
4074	-1153.573	-1323.074	169.5014	3.548152
4080	-1151.194	-1321.395	170.2014	3.136512
4086	-1147.64	-1317.508	169.8688	3.33321
4092	-1143.319	-1313.015	169.6961	3.434527
4098	-1148.352	-1318.654	170.302	3.076567
4104	-1149.561	-1319.109	169.5476	3.521254
4110	-1145.506	-1316.176	170.67	2.855201
4116	-1152.049	-1322.674	170.6242	2.882969
4122	-1144.567	-1314.246	169.6787	3.444721
4128	-1143.773	-1313.128	169.3548	3.633301
4134	-1142.533	-1312.126	169.5933	3.494615
4140	-1139.99	-1310.286	170.2965	3.079799
4146	-1142.797	-1313.183	170.3862	3.026203
4152	-1143.278	-1313.716	170.438	2.995106
4158	-1134.972	-1304.939	169.9661	3.275858
4164	-1143.044	-1313.01	169.9661	3.275858
4170	-1151.714	-1321.206	169.4923	3.553453
4176	-1155.718	-1324.656	168.9376	3.874005
4182	-1149.502	-1319.131	169.6285	3.474026
4188	-1161.786	-1331.746	169.96	3.279504
4194	-1154.234	-1323.632	169.3984	3.608017
4200	-1160.683	-1330.823	170.14	3.172999
4206	-1145.097	-1315.48	170.3836	3.027774
4212	-1153.311	-1323.48	170.1692	3.155617
4218	-1157.371	-1327.818	170.4474	2.989476
4224	-1148.639	-1319.02	170.3804	3.029654
4230	-1146.127	-1316.047	169.9196	3.303318
4236	-1146.233	-1316.985	170.7517	2.805609
4242	-1137.829	-1307.61	169.7801	3.385304
4248	-1147.918	-1318.029	170.1114	3.189916
4254	-1138.602	-1308.102	169.4999	3.549036
4260	-1140.974	-1311.327	170.3531	3.046012
4266	-1155.077	-1324.932	169.8545	3.341636
4272	-1148.956	-1319.134	170.1777	3.150602
4278	-1153.619	-1323.797	170.1777	3.150602
4284	-1154.559	-1324.457	169.8989	3.315519
4290	-1153.401	-1323.946	170.5451	2.930695
4296	-1148.395	-1318.857	170.462	2.980743
4302	-1144.478	-1314.369	169.8916	3.319769
4308	-1158.026	-1328.267	170.2413	3.112769
4314	-1150.65	-1320.731	170.0814	3.207747
4320	-1156.636	-1326.393	169.7571	3.398785
4326	-1148.878	-1318.887	170.0093	3.250376
4332	-1157.321	-1327.055	169.7338	3.412439
4338	-1155.372	-1325.246	169.8739	3.33021
4344	-1152.188	-1322.427	170.2391	3.114046
4350	-1150.534	-1320.966	170.4315	2.999019
4356	-1144.285	-1314.717	170.4315	2.999019
4362	-1137.364	-1307.339	169.9747	3.270822
4368	-1145.657	-1315.933	170.2754	3.092405
4374	-1146.878	-1317.153	170.2754	3.092405
4380	-1147.481	-1317.3	169.8195	3.362213
4386	-1144.153	-1313.639	169.4865	3.556805
4392	-1145.754	-1315.241	169.4865	3.556805
4398	-1142.923	-1313.296	170.3726	3.034335
4404	-1134.752	-1304.693	169.9411	3.290654
4410	-1138.083	-1307.767	169.6847	3.441192
4416	-1143.013	-1312.885	169.8723	3.331124
4422	-1152.313	-1321.961	169.6482	3.462567
4428	-1144.803	-1314.475	169.6713	3.449058
4434	-1141.179	-1310.819	169.64	3.467359
4440	-1141.869	-1311.736	169.867	3.334244
4446	-1161.34	-1331.142	169.802	3.372487
4452	-1144.643	-1314.147	169.5043	3.546474
4458	-1150.065	-1320.607	170.5413	2.933016
4464	-1147.46	-1317.114	169.6546	3.458827
4470	-1152.837	-1323.255	170.4176	3.0074
4476	-1145.509	-1315.726	170.2166	3.127445
4482	-1144.974	-1314.883	169.9085	3.309836
4488	-1140.97	-1310.878	169.9085	3.309836
4494	-1148.062	-1318.285	170.2233	3.123437
4500	-1158.839	-1329.971	171.1317	2.572144
4506	-1139.773	-1310.041	170.2684	3.096605
4512	-1155.71	-1326.168	170.4576	2.983359
4518	-1143.198	-1313.656	170.4576	2.983359
4524	-1154.807	-1325.015	170.2076	3.132782
4530	-1161.401	-1331.511	170.1096	3.191005
4536	-1150.161	-1319.436	169.2752	3.679431
4542	-1167.855	-1338.506	170.6514	2.866472
4548	-1165.913	-1336.161	170.248	3.10873
4554	-1161.718	-1331.297	169.5784	3.503278
4560	-1144.907	-1315.159	170.2526	3.106035
4566	-1147.619	-1317.245	169.6257	3.475704
4572	-1136.718	-1306.703	169.9848	3.264873
4578	-1136.537	-1306.652	170.115	3.187797
4584	-1147.542	-1317.63	170.0875	3.204122
4590	-1146.309	-1316.381	170.0729	3.212767
4596	-1144.631	-1314.956	170.3246	3.063017
4602	-1143.006	-1312.548	169.5421	3.52443
4608	-1137.127	-1307.069	169.9413	3.290491
4614	-1132.119	-1301.915	169.7961	3.375901
4620	-1157.809	-1328.04	170.2306	3.119141
4626	-1150.752	-1319.92	169.1679	3.74145
4632	-1150.597	-1320.703	170.1062	3.193035
4638	-1150.275	-1320.61	170.3357	3.0564
4644	-1159.571	-1329.274	169.7033	3.430314
4650	-1154.679	-1324.576	169.8968	3.316707
4656	-1154.393	-1325.084	170.6916	2.842105
4662	-1160.434	-1329.896	169.4621	3.571023
4668	-1153.708	-1322.897	169.1882	3.729678
4674	-1162.736	-1331.705	168.9697	3.855535
4680	-1158.459	-1327.761	169.3015	3.664169
4686	-1153.064	-1323.316	170.2519	3.10641
4692	-1153.227	-1323.479	170.2519	3.10641
4698	-1155.555	-1325.556	170.0013	3.255097
4704	-1143.561	-1313.8	170.2391	3.114079
4710	-1143.296	-1313.535	170.2391	3.114079
4716	-1145.902	-1316.346	170.4445	2.991236
4722	-1144.62	-1315.546	170.926	2.699082
4728	-1148.407	-1318.578	170.1705	3.154854
4734	-1140.519	-1310.553	170.0342	3.235676
4740	-1152.024	-1322.159	170.1354	3.1757
4746	-1140.702	-1310.944	170.2417	3.112491
4752	-1149.163	-1319.405	170.2417	3.112491
4758	-1147.819	-1317.903	170.0838	3.206275
4764	-1148.125	-1318.314	170.1882	3.144361
4770	-1144.645	-1314.867	170.2221	3.124192
4776	-1146.161	-1316.382	170.2214	3.1246
4782	-1155.885	-1325.786	169.9004	3.314583
4788	-1147.378	-1317.182	169.8043	3.371108
4794	-1139.803	-1309.321	169.5181	3.538452
4800	-1137.114	-1307.394	170.2801	3.089589
4806	-1133.076	-1302.857	169.7803	3.385222
4812	-1129.052	-1298.77	169.7186	3.421353
4818	-1127.445	-1297.429	169.9848	3.264873
4824	-1132.936	-1303.334	170.3988	3.018662
4830	-1129.876	-1300.158	170.2824	3.088264
4836	-1146.008	-1315.742	169.7341	3.412258
4842	-1133.683	-1303.387	169.704	3.429896
4848	-1146.797	-1316.747	169.9494	3.285753
4854	-1143.245	-1313.764	170.5191	2.946355
4860	-1150.808	-1321.47	170.6621	2.860006
4866	-1147.126	-1316.263	169.1365	3.759554
4872	-1145.818	-1315.566	169.7475	3.404457
4878	-1140.153	-1310.445	170.2922	3.08242
4884	-1139.517	-1309.554	170.0371	3.233948
4890	-1133.294	-1302.973	169.6791	3.444467
4896	-1134.782	-1305.375	170.5936	2.901421
4902	-1150.44	-1320.916	170.4765	2.971999
4908	-1133.782	-1303.938	170.1567	3.163072
4914	-1140.364	-1310.521	170.1567	3.163072
4920	-1143.288	-1313.355	170.067	3.216268
4926	-1137.859	-1307.328	169.4683	3.567437
4932	-1143.845	-1314.408	170.5632	2.919826
4938	-1153.963	-1324.526	170.5632	2.919826
4944	-1152.094	-1322.899	170.8043	2.773558
4950	-1153.509	-1322.963	169.454	3.575745
4956	-1154.106	-1324.38	170.2741	3.093213
4962	-1160.383	-1329.366	168.9828	3.848017
4968	-1169.644	-1339.239	169.596	3.493033
4974	-1177.412	-1347.419	170.007	3.251752
4980	-1162.016	-1332.469	170.453	2.986113
4986	-1145.313	-1315.564	170.2509	3.107017
4992	-1146.153	-1316.536	170.3834	3.027843
4998	-1146.827	-1316.35	169.5229	3.535624
5004	-1148.845	-1318.368	169.5229	3.535624
5010	-1162.129	-1331.652	169.5229	3.535624
5016	-1143.809	-1313.963	170.1539	3.164737
5022	-1146.473	-1316.314	169.841	3.349565
5028	-1145.624	-1315.556	169.9323	3.295816
5034	-1147.327	-1317.697	170.3699	3.035947
5040	-1148.908	-1318.858	169.9503	3.285235
5046	-1151.323	-1321.274	169.9503	3.285235
5052	-1136.565	-1306.662	170.0976	3.198106
5058	-1139.736	-1309.833	170.0976	3.198106
5064	-1143.843	-1314.072	170.2285	3.120366
5070	-1145.077	-1315.31	170.2328	3.11782
5076	-1147.721	-1317.954	170.2328	3.11782
5082	-1143.448	-1313.191	169.7425	3.407354
5088	-1152.272	-1322.353	170.0809	3.208025
5094	-1136.654	-1306.938	170.2843	3.087136
5100	-1133.955	-1303.889	169.934	3.294835
5106	-1134.265	-1305.133	170.8681	2.734551
5112	-1147.089	-1317.957	170.8681	2.734551
5118	-1136.664	-1306.872	170.2079	3.132654
5124	-1133.57	-1304.073	170.503	2.956085
5130	-1133.717	-1303.568	169.8509	3.343715
5136	-1141.866	-1311.717	169.8509	3.343715
5142	-1146.378	-1316.21	169.8324	3.354585
5148	-1139.705	-1309.948	170.2434	3.111488
5154	-1142.42	-1312.229	169.8088	3.368495
5160	-1139.87	-1310.032	170.1624	3.159692
5166	-1133.724	-1303.505	169.7802	3.385266
5172	-1135.232	-1305.745	170.5133	2.949882
5178	-1141.096	-1310.849	169.753	3.401199
5184	-1141.661	-1311.736	170.0745	3.211795
5190	-1142.683	-1313.059	170.3763	3.0321
5196	-1165.886	-1335.242	169.3556	3.632846
5202	-1148.9	-1318.637	169.7372	3.410437
5208	-1139.589	-1309.219	169.6304	3.472936
5214	-1149.524	-1319.654	170.1291	3.179422
5220	-1150.394	-1320.523	170.1291	3.179422
5226	-1146.949	-1317.118	170.1686	3.156013
5232	-1140.731	-1310.9	170.1686	3.156013
5238	-1152.154	-1321.86	169.7063	3.428579
5244	-1156.408	-1326.298	169.8901	3.320681
5250	-1150.718	-1320.262	169.5446	3.52299
5256	-1149.233	-1319.246	170.0129	3.248255
5262	-1148	-1318.13	170.1308	3.178461
5268	-1151.449	-1321.476	170.0269	3.24
5274	-1145.979	-1315.631	169.6515	3.460625
5280	-1144.255	-1315.149	170.8932	2.719186
5286	-1139.653	-1309.824	170.1711	3.154487
5292	-1144.872	-1314.543	169.6715	3.448915
5298	-1135.096	-1305.556	170.4605	2.981652
5304	-1137.84	-1307.845	170.0055	3.252645
5310	-1145.893	-1315.547	169.654	3.459174
5316	-1150.606	-1320.514	169.9086	3.309778
5322	-1161.004	-1331.301	170.2968	3.07964
5328	-1155.123	-1324.834	169.712	3.425244
5334	-1143.911	-1313.701	169.7907	3.379077
5340	-1144.929	-1315.282	170.3522	3.046542
5346	-1136.619	-1306.892	170.2729	3.093916
5352	-1149.862	-1320.4	170.5372	2.935481
5358	-1138.546	-1309.013	170.4676	2.977371
5364	-1150.719	-1320.102	169.3827	3.617119
5370	-1160.303	-1330.227	169.9247	3.300317
5376	-1162.885	-1332.931	170.0459	3.228754
5382	-1157.197	-1326.736	169.5394	3.526046
5388	-1135.977	-1306.342	170.3646	3.039107
5394	-1151.437	-1321.48	170.0431	3.230366
5400	-1154.641	-1324.513	169.8717	3.331532
5406	-1166.997	-1337.118	170.1206	3.18448
5412	-1147.097	-1316.542	169.4453	3.580784
5418	-1135.835	-1305.867	170.0316	3.237212
5424	-1147.855	-1317.053	169.1976	3.724283
5430	-1154.525	-1324.464	169.9389	3.291924
5436	-1162.116	-1331.748	169.6316	3.472218
5442	-1145.857	-1315.489	169.6316	3.472218
5448	-1154.371	-1324.576	170.2054	3.134126
5454	-1153.956	-1323.749	169.7933	3.377574
5460	-1156.248	-1326.143	169.8951	3.317741
5466	-1143.973	-1314.103	170.1296	3.179138
5472	-1132.242	-1302.182	169.9402	3.291144
5478	-1143.626	-1313.566	169.9402	3.291144
5484	-1148.291	-1317.856	169.5653	3.510954
5490	-1158.857	-1328.792	169.9345	3.294522
5496	-1157.181	-1327.115	169.9345	3.294522
5502	-1155.961	-1325.58	169.6185	3.479871
5508	-1153.382	-1322.945	169.5624	3.512641
5514	-1145.688	-1315.67	169.982	3.266477
5520	-1153.118	-1323.152	170.0343	3.235623
5526	-1149.531	-1319.183	169.6514	3.460649
5532	-1150.861	-1321.014	170.1527	3.165416
5538	-1149.935	-1320.295	170.3598	3.042022
5544	-1156.268	-1326.628	170.3598	3.042022
5550	-1159.384	-1329.131	169.7476	3.404398
5556	-1147.566	-1317.745	170.1789	3.149852
5562	-1151.852	-1322.031	170.1789	3.149852
5568	-1162.152	-1331.725	169.5734	3.506206
5574	-1153.927	-1324.263	170.3356	3.056484
5580	-1150.511	-1321.157	170.646	2.869781
5586	-1145.764	-1315.88	170.1154	3.187547
5592	-1143.233	-1312.558	169.3248	3.650707
5598	-1145.087	-1314.549	169.4617	3.571264
5604	-1146.788	-1316.681	169.8929	3.319026
5610	-1154.148	-1324.102	169.9538	3.283169
5616	-1146.578	-1316.532	169.9538	3.283169
5622	-1141.89	-1311.816	169.9262	3.299437
5628	-1151.747	-1321.35	169.6027	3.489137
5634	-1146.455	-1316.097	169.6427	3.465745
5640	-1141.5	-1311.776	170.2761	3.091973
5646	-1145.085	-1314.908	169.8232	3.359994
5652	-1137.159	-1307.553	170.3943	3.021372
5658	-1140.591	-1311.114	170.5228	2.94418
5664	-1147.212	-1317.671	170.4596	2.98219
5670	-1144.501	-1314.664	170.1634	3.159107
5676	-1142.932	-1313.1	170.168	3.156363
5682	-1137.527	-1307.695	170.168	3.156363
5688	-1150.106	-1320.158	170.0521	3.225093
5694	-1148.965	-1319.25	170.2845	3.086966
5700	-1143.122	-1312.818	169.6965	3.434272
5706	-1140.904	-1311.641	170.7373	2.814362
5712	-1148.727	-1318.462	169.7346	3.411977
5718	-1157.162	-1326.897	169.7346	3.411977
5724	-1158.133	-1327.806	169.673	3.448062
5730	-1146.664	-1316.718	170.0535	3.224221
5736	-1141.661	-1311.862	170.2007	3.136936
5742	-1149.364	-1319.072	169.7073	3.427977
5748	-1138.535	-1307.948	169.4127	3.599726
5754	-1135.611	-1304.681	169.0702	3.797729
5760	-1139.576	-1309.122	169.5459	3.522242
5766	-1139.089	-1309.155	170.0659	3.216873
5772	-1142.123	-1312.27	170.1469	3.168863
5778	-1146.463	-1315.923	169.4602	3.572148
5784	-1150.315	-1319.699	169.3839	3.616417
5790	-1155.87	-1326.444	170.5737	2.913474
5796	-1147.127	-1316.867	169.7405	3.408513
5802	-1152.61	-1322.831	170.2208	3.124925
5808	-1152.128	-1322.072	169.9447	3.288488
5814	-1161.873	-1332.007	170.1345	3.17625
5820	-1156.918	-1326.464	169.5467	3.521791
5826	-1143.309	-1313.424	170.1141	3.188323
5832	-1147.24	-1317.195	169.9557	3.282014
5838	-1150.33	-1319.497	169.1673	3.741798
5844	-1155.957	-1325.706	169.7487	3.403699
5850	-1148.474	-1318.691	170.2169	3.127257
5856	-1147.404	-1317.251	169.847	3.346011
5862	-1144.515	-1314.468	169.9535	3.283345
5868	-1157.139	-1327.282	170.1433	3.171016
5874	-1155.586	-1325.683	170.0967	3.198686
5880	-1164.882	-1335.417	170.5357	2.93641
5886	-1150.938	-1320.824	169.8867	3.322697
5892	-1152.112	-1321.563	169.4504	3.577808
5898	-1151.726	-1322.194	170.4677	2.977324
5904	-1156.694	-1326.873	170.1795	3.149514
5910	-1149.682	-1319.265	169.5831	3.50057
5916	-1146.19	-1316.48	170.2907	3.083315
5922	-1142.107	-1311.666	169.5597	3.514203
5928	-1140.459	-1310.39	169.9312	3.296485
5934	-1136.347	-1306.724	170.3775	3.031382
5940	-1150.088	-1319.259	169.1708	3.739727
5946	-1149.261	-1319.359	170.0982	3.19775
5952	-1150.436	-1320.237	169.801	3.373054
5958	-1159.218	-1329.013	169.7949	3.376613
5964	-1154.092	-1323.892	169.8001	3.373549
5970	-1148.612	-1318.12	169.5086	3.543986
5976	-1152.069	-1321.449	169.3802	3.6186
5982	-1146.694	-1316.375	169.6808	3.443507
5988	-1141.903	-1311.609	169.7062	3.428597
5994	-1137.979	-1308.455	170.4767	2.971921
6000	-1152.323	-1322.681	170.3578	3.043194
6006	-1147.404	-1317.863	170.4589	2.982575
6012	-1145.718	-1315.738	170.0201	3.243982
6018	-1143.001	-1313.021	170.0201	3.243982
6024	-1151.069	-1320.899	169.8292	3.356486
6030	-1141.604	-1311.996	170.3914	3.023103
6036	-1145.442	-1315.627	170.1854	3.146022
6042	-1153.407	-1323.47	170.0632	3.218494
6048	-1146.205	-1315.543	169.3378	3.643195
6054	-1155.535	-1325.385	169.8494	3.34461
6060	-1149.028	-1319.037	170.0093	3.250406
6066	-1149.341	-1319.859	170.5182	2.946894
6072	-1164.682	-1334.599	169.9173	3.304672
6078	-1151.235	-1321.327	170.0928	3.200957
6084	-1150.98	-1321.288	170.3084	3.072715
6090	-1142.676	-1312.744	170.0688	3.215206
6096	-1138.432	-1308.65	170.2185	3.126336
6102	-1134.271	-1303.964	169.6923	3.436769
6108	-1149.513	-1319.294	169.7814	3.384545
6114	-1152.155	-1322.141	169.9857	3.26431
6120	-1167.866	-1338.065	170.199	3.137936
6126	-1153.374	-1323.637	170.2622	3.100292
6132	-1147.123	-1317.207	170.0837	3.206361
6138	-1142.828	-1313.063	170.2354	3.116267
6144	-1144.411	-1314.851	170.4403	2.993784
6150	-1146.426	-1316.654	170.2289	3.120155
6156	-1146.011	-1316.485	170.4742	2.973414
6162	-1139.501	-1310.024	170.5223	2.944476
6168	-1145.833	-1316.466	170.6323	2.87805
6174	-1150.737	-1320.768	170.0315	3.237262
6180	-1151.793	-1320.925	169.1321	3.762101
6186	-1145.224	-1314.937	169.7127	3.424823
6192	-1137.662	-1308.158	170.4953	2.960675
6198	-1153.571	-1323.796	170.2252	3.122302
6204	-1136.251	-1306.089	169.8381	3.351276
6210	-1153.254	-1323.203	169.9489	3.286019
6216	-1146.381	-1316.33	169.9489	3.286019
6222	-1144.366	-1313.545	169.1789	3.735092
6228	-1152.118	-1322.311	170.193	3.141483
6234	-1141.395	-1311.172	169.7769	3.387218
6240	-1152.569	-1323.448	170.8796	2.727542
6246	-1148.76	-1319.244	170.4844	2.967251
6252	-1143.717	-1314.011	170.2933	3.081719
6258	-1156.449	-1327.024	170.5746	2.912919
6264	-1145.828	-1315.313	169.4852	3.557577
6270	-1166.326	-1336.264	169.9385	3.292147
6276	-1150.765	-1320.703	169.9385	3.292147
6282	-1151.337	-1320.886	169.5491	3.520347
6288	-1147.672	-1317.75	170.0773	3.210172
6294	-1147.058	-1317.097	170.0393	3.232623
6300	-1148.884	-1318.92	170.0361	3.234507
6306	-1150.345	-1320.225	169.88	3.326598
6312	-1144.334	-1314.536	170.2013	3.136576
6318	-1143.609	-1313.24	169.631	3.472598
6324	-1150.985	-1321.657	170.6717	2.854184
6330	-1151.399	-1321.869	170.4704	2.975686
6336	-1159.783	-1329.871	170.0879	3.203861
6342	-1158.055	-1328.039	169.9839	3.265369
6348	-1140.276	-1310.446	170.1698	3.155274
6354	-1143.033	-1313.085	170.0513	3.22553
6360	-1136.15	-1306.44	170.2894	3.084095
6366	-1144.921	-1314.451	169.5295	3.531792
6372	-1147.537	-1317.762	170.2245	3.12272
6378	-1153.782	-1324.205	170.4222	3.004622
6384	-1154.454	-1324.918	170.4631	2.980046
6390	-1152.165	-1322.559	170.3933	3.021966
6396	-1140.807	-1310.636	169.8287	3.356763
6402	-1151.768	-1321.914	170.1456	3.169671
6408	-1153.911	-1323.941	170.0298	3.238279
6414	-1154.212	-1323.885	169.6737	3.44765
6420	-1142.945	-1313.41	170.4645	2.979235
6426	-1133.361	-1303.093	169.7321	3.413432
6432	-1138.116	-1307.743	169.6267	3.475126
6438	-1150.191	-1320.238	170.0471	3.228027
6444	-1142.182	-1311.836	169.6541	3.459122
6450	-1138.501	-1308.054	169.5528	3.518246
6456	-1143.505	-1312.953	169.4479	3.57929
6462	-1163.034	-1332.595	169.5611	3.513354
6468	-1155.401	-1325.84	170.4389	2.99462
6474	-1146.43	-1316.076	169.6457	3.463983
6480	-1166.56	-1336.626	170.0656	3.217082
6486	-1152.115	-1321.734	169.6185	3.479914
6492	-1148.94	-1318.784	169.8449	3.347281
6498	-1159.339	-1329.353	170.0142	3.247494
6504	-1149.096	-1319.11	170.0142	3.247494
6510	-1148.127	-1318.141	170.0142	3.247494
6516	-1156.844	-1326.879	170.0343	3.235624
6522	-1145.211	-1315.661	170.4495	2.988238
6528	-1147.582	-1318.34	170.7584	2.801524
6534	-1144.355	-1314.352	169.9975	3.257333
6540	-1145.068	-1315.019	169.9512	3.284681
6546	-1144.454	-1314.405	169.9512	3.284681
6552	-1148.523	-1318.286	169.7638	3.394849
6558	-1141.705	-1312.042	170.3366	3.055885
6564	-1154.395	-1325.015	170.6199	2.885535
6570	-1157.95	-1328.254	170.304	3.075352
6576	-1152.327	-1321.952	169.6248	3.476223
6582	-1156.857	-1325.778	168.9206	3.883753
6588	-1169.128	-1339.414	170.2853	3.086493
6594	-1148.587	-1318.302	169.7158	3.422999
6600	-1135.965	-1306.462	170.4971	2.9596
6606	-1145.158	-1314.584	169.4258	3.592123
6612	-1146.004	-1315.62	169.6155	3.481652
6618	-1150.681	-1320.145	169.4637	3.570108
6624	-1153.49	-1323.424	169.9345	3.294542
6630	-1157.567	-1327.502	169.9345	3.294542
6636	-1162.074	-1332.175	170.1011	3.196074
6642	-1140.708	-1310.521	169.8127	3.366157
6648	-1145.105	-1315.354	170.2488	3.108296
6654	-1143.822	-1314.071	170.2488	3.108296
6660	-1139.955	-1310.35	170.395	3.020951
6666	-1139.678	-1310.104	170.4254	3.002722
6672	-1141.096	-1311.162	170.0654	3.217177
6678	-1146.221	-1317.243	171.0218	2.640165
6684	-1139.951	-1310.621	170.6703	2.855059
6690	-1140.294	-1310.239	169.9458	3.287872
6696	-1150.049	-1320.324	170.2752	3.092543
6702	-1141.794	-1312.069	170.2752	3.092543
6708	-1147.625	-1317.588	169.963	3.277736
6714	-1135.864	-1305.912	170.048	3.227503
6720	-1140.696	-1310.702	170.0067	3.2519
6726	-1141.224	-1311.332	170.1084	3.191704
6732	-1144.006	-1314.115	170.1084	3.191704
6738	-1151.781	-1321.627	169.8463	3.346415
6744	-1162.951	-1333.43	170.4792	2.970397
6750	-1159.29	-1329.594	170.3036	3.075591
6756	-1155.142	-1325.557	170.4148	3.009083
6762	-1153.668	-1324.321	170.6533	2.865307
