Iteration	Posterior	Likelihood	Prior	tree_length
354	-1143.553	-1314.286	170.7325	2.817291
360	-1143.965	-1313.861	169.8966	3.316844
366	-1147.408	-1317.314	169.9066	3.310942
372	-1151.981	-1321.681	169.7003	3.432049
378	-1167.078	-1337.112	170.034	3.235797
384	-1168.448	-1337.783	169.3346	3.645011
390	-1156.921	-1326.256	169.3346	3.645011
396	-1163.087	-1333.035	169.9481	3.286484
402	-1149.627	-1319.575	169.9481	3.286484
408	-1150.306	-1320.668	170.3617	3.040852
414	-1161.825	-1331.769	169.9438	3.289014
420	-1146.966	-1317.258	170.2918	3.082613
426	-1152.395	-1322.303	169.9081	3.31005
432	-1160.988	-1331.049	170.0618	3.219352
438	-1159.767	-1329.949	170.1825	3.147734
444	-1148.068	-1318.324	170.2566	3.103615
450	-1151.881	-1322.138	170.2566	3.103615
456	-1159.438	-1329.735	170.2976	3.079156
462	-1148.608	-1318.906	170.2976	3.079156
468	-1151.687	-1321.38	169.6925	3.436624
474	-1157.751	-1327.444	169.6925	3.436624
480	-1147.386	-1317.905	170.519	2.946461
486	-1133.85	-1304.186	170.336	3.056208
492	-1157.019	-1326.728	169.7093	3.426792
498	-1157.256	-1327.149	169.8932	3.318823
504	-1146.89	-1315.574	168.6837	4.019361
510	-1144.007	-1314.018	170.0105	3.249643
516	-1145.379	-1315.576	170.1966	3.139336
522	-1147.224	-1316.762	169.538	3.52684
528	-1153.45	-1322.717	169.2673	3.684018
534	-1151.38	-1321.114	169.7338	3.412471
540	-1163.211	-1333.224	170.013	3.248211
546	-1145.361	-1315.511	170.1494	3.167371
552	-1142.001	-1312.275	170.2741	3.093181
558	-1152.867	-1323.025	170.1582	3.162164
564	-1149.464	-1320.011	170.5464	2.92991
570	-1148.878	-1318.904	170.026	3.240499
576	-1137.2	-1307.459	170.2592	3.102089
582	-1135.575	-1305.834	170.2592	3.102089
588	-1147.47	-1317.648	170.178	3.150395
594	-1157.58	-1327.434	169.8542	3.341798
600	-1157.521	-1327.704	170.1824	3.147792
606	-1150.624	-1320.662	170.0389	3.232892
612	-1146.604	-1316.438	169.8344	3.353447
618	-1150.781	-1320.977	170.1964	3.139457
624	-1135.442	-1305.524	170.0821	3.207324
630	-1138.774	-1308.879	170.105	3.193766
636	-1143.443	-1313.706	170.2636	3.099466
642	-1150.361	-1319.939	169.5777	3.503707
648	-1140.008	-1309.816	169.8079	3.369013
654	-1141.754	-1311.629	169.8748	3.329682
660	-1147.522	-1317.397	169.8748	3.329682
666	-1147.677	-1317.59	169.9132	3.307079
672	-1140.856	-1310.48	169.6234	3.477028
678	-1152.622	-1321.461	168.8392	3.930401
684	-1152.385	-1321.865	169.4795	3.560883
690	-1151.195	-1321.349	170.1543	3.164485
696	-1140.047	-1309.533	169.4865	3.556801
702	-1145.715	-1315.69	169.9757	3.27021
708	-1142.811	-1313.202	170.3913	3.02313
714	-1150.402	-1320.555	170.1531	3.165176
720	-1151.783	-1321.495	169.7111	3.425726
726	-1145.057	-1315.052	169.9944	3.259192
732	-1154.376	-1323.966	169.5903	3.496337
738	-1150.118	-1319.879	169.7607	3.396678
744	-1141.97	-1312.364	170.3936	3.02175
750	-1144.659	-1314.799	170.1392	3.17344
756	-1138.745	-1308.705	169.9606	3.279143
762	-1140.374	-1310.335	169.9606	3.279143
768	-1149.848	-1319.808	169.9606	3.279143
774	-1144.686	-1315.107	170.4213	3.005182
780	-1145.045	-1315.039	169.994	3.259395
786	-1152.316	-1322.598	170.2822	3.088387
792	-1151.66	-1321.618	169.9584	3.280457
798	-1150.374	-1320.357	169.9829	3.265971
804	-1147.44	-1317.555	170.1153	3.187607
810	-1152.018	-1322.258	170.2401	3.113462
816	-1150.52	-1320.533	170.0133	3.247985
822	-1145.28	-1315.216	169.9358	3.293768
828	-1141.67	-1311.839	170.1696	3.155382
834	-1143.833	-1314.316	170.4838	2.967603
840	-1154.783	-1323.95	169.1666	3.742171
846	-1153.751	-1323.024	169.2734	3.68045
852	-1150.92	-1321.674	170.7547	2.803789
858	-1145.571	-1314.898	169.3275	3.649147
864	-1160.218	-1330.035	169.8177	3.363221
870	-1158.349	-1328.169	169.8197	3.36205
876	-1176.596	-1346.326	169.7301	3.414607
882	-1160.628	-1330.358	169.7301	3.414607
888	-1166.746	-1336.327	169.581	3.501772
894	-1137.383	-1307.715	170.3325	3.05835
900	-1141.48	-1311.805	170.3246	3.063051
906	-1146.285	-1316.008	169.723	3.418792
912	-1137.768	-1307.802	170.0339	3.235842
918	-1152.072	-1322.263	170.1913	3.142491
924	-1163.219	-1333.436	170.2172	3.127117
930	-1155.356	-1324.716	169.3605	3.630013
936	-1161.581	-1331.552	169.9707	3.273192
942	-1136.25	-1306.607	170.3568	3.043776
948	-1141.32	-1311.603	170.2828	3.087975
954	-1142.687	-1312.671	169.9834	3.265656
960	-1140.617	-1310.564	169.9479	3.286609
966	-1140.932	-1310.879	169.9473	3.28698
972	-1147.479	-1317.834	170.3552	3.044733
978	-1151.329	-1321.966	170.6364	2.875569
984	-1140.058	-1309.639	169.581	3.501749
990	-1152.727	-1322.582	169.8545	3.341637
996	-1155.072	-1324.926	169.8545	3.341637
1002	-1165.326	-1335.115	169.789	3.380109
1008	-1162.431	-1332.301	169.8704	3.332259
1014	-1148.151	-1318.52	170.3695	3.036222
1020	-1146.244	-1315.886	169.6425	3.465888
1026	-1136.531	-1306.174	169.6425	3.465888
1032	-1151.81	-1322.11	170.3008	3.077291
1038	-1154.045	-1324.263	170.2172	3.127117
1044	-1146.035	-1315.896	169.8612	3.337695
1050	-1148.183	-1318.615	170.4325	2.998453
1056	-1143.307	-1312.784	169.4764	3.562709
1062	-1143.173	-1312.691	169.5178	3.538607
1068	-1154.639	-1324.363	169.7239	3.418271
1074	-1148.522	-1318.828	170.306	3.074132
1080	-1145.926	-1315.988	170.0612	3.219674
1086	-1142.28	-1312.265	169.9849	3.264787
1092	-1146.016	-1315.65	169.6345	3.47052
1098	-1144.166	-1313.849	169.683	3.442183
1104	-1152.121	-1322.306	170.1851	3.146206
1110	-1143.12	-1313.305	170.1851	3.146206
1116	-1140.4	-1310.772	170.3714	3.035059
1122	-1154.954	-1325.572	170.618	2.886714
1128	-1155.046	-1324.49	169.4439	3.581569
1134	-1155.474	-1325.56	170.0858	3.205129
1140	-1162.808	-1332.668	169.8604	3.338177
1146	-1159.117	-1329.877	170.7606	2.800193
1152	-1154.784	-1324.845	170.0607	3.219991
1158	-1164.777	-1334.798	170.0209	3.24351
1164	-1144.458	-1314.287	169.829	3.356629
1170	-1158.445	-1327.938	169.4931	3.552978
1176	-1152.499	-1322.486	169.9872	3.263439
1182	-1145.497	-1315.442	169.9444	3.288706
1188	-1151.366	-1321.31	169.9444	3.288706
1194	-1139.535	-1309.687	170.1519	3.165905
1200	-1146.586	-1316.738	170.1519	3.165905
1206	-1145.219	-1315.388	170.1686	3.156005
1212	-1165.664	-1335.419	169.7551	3.399993
1218	-1158.711	-1328.552	169.841	3.349573
1224	-1153.839	-1323.68	169.841	3.349573
1230	-1166.005	-1335.411	169.4056	3.603813
1236	-1162.871	-1333.327	170.4552	2.984812
1242	-1152.202	-1322.181	169.9792	3.268128
1248	-1164.638	-1334.119	169.4814	3.559804
1254	-1161.575	-1331.431	169.856	3.340748
1260	-1154.763	-1324.139	169.376	3.621035
1266	-1154.606	-1324.873	170.2674	3.097161
1272	-1149.537	-1319.761	170.2234	3.12342
1278	-1144.333	-1314.033	169.7008	3.431807
1284	-1155.029	-1324.65	169.6209	3.478509
1290	-1159.977	-1329.618	169.641	3.466742
1296	-1157.914	-1327.48	169.5664	3.510276
1302	-1157.543	-1327.59	170.0469	3.228147
1308	-1161.842	-1332.366	170.5246	2.943042
1314	-1151.99	-1321.906	169.9159	3.305487
1320	-1144.837	-1315.146	170.309	3.072369
1326	-1154.177	-1323.781	169.6039	3.488418
1332	-1145.715	-1316.678	170.9634	2.676138
1338	-1145.469	-1315.894	170.4251	3.00288
1344	-1149.563	-1320.001	170.4376	2.99537
1350	-1142.428	-1312.459	170.0313	3.237389
1356	-1140.645	-1310.875	170.2304	3.119241
1362	-1140.216	-1310.823	170.6064	2.893717
1368	-1141.507	-1311.916	170.409	3.01255
1374	-1141.148	-1310.994	169.8461	3.346536
1380	-1140.385	-1310.444	170.0585	3.221289
1386	-1148.182	-1318.761	170.579	2.910265
1392	-1150.655	-1319.978	169.323	3.651726
1398	-1137.976	-1308.106	170.1301	3.178828
1404	-1152.227	-1322.833	170.6063	2.893792
1410	-1144.252	-1314.667	170.4158	3.008472
1416	-1148.052	-1318.238	170.1859	3.145696
1422	-1148.375	-1318.137	169.7625	3.395652
1428	-1147.975	-1318.084	170.1094	3.191108
1434	-1165.238	-1334.885	169.6465	3.463553
1440	-1160.903	-1330.731	169.828	3.357196
1446	-1161.832	-1331.994	170.1623	3.15975
1452	-1141.54	-1311.425	169.8849	3.323729
1458	-1133.855	-1304.032	170.177	3.151005
1464	-1134.233	-1304.546	170.313	3.069973
1470	-1138.643	-1308.812	170.1695	3.155436
1476	-1153.409	-1323.824	170.4155	3.008661
1482	-1152.085	-1321.84	169.7559	3.399477
1488	-1142.577	-1312.409	169.832	3.354864
1494	-1145.705	-1315.536	169.832	3.354864
1500	-1143.497	-1313.458	169.9608	3.278998
1506	-1146.36	-1316.095	169.7348	3.411859
1512	-1150.93	-1320.876	169.9466	3.287385
1518	-1133.056	-1303.074	170.0177	3.245406
1524	-1142.652	-1313.053	170.4011	3.017277
1530	-1147.171	-1316.515	169.3446	3.639225
1536	-1146.405	-1316.796	170.3914	3.023087
1542	-1140.541	-1310.932	170.3914	3.023087
1548	-1141.253	-1311.183	169.9301	3.297125
1554	-1163.706	-1334.344	170.6383	2.874436
1560	-1152.398	-1322.383	169.9851	3.264653
1566	-1155.852	-1326.015	170.1639	3.158813
1572	-1155.542	-1325.805	170.2626	3.100044
1578	-1166.437	-1336.16	169.7228	3.418926
1584	-1153.104	-1322.675	169.571	3.50763
1590	-1148.163	-1318.26	170.0977	3.198038
1596	-1146.753	-1316.812	170.0592	3.220871
1602	-1147.442	-1317.766	170.3244	3.063178
1608	-1152.216	-1321.658	169.4422	3.582588
1614	-1152.836	-1322.455	169.6188	3.479705
1620	-1149.2	-1318.867	169.6677	3.45116
1626	-1148.976	-1318.644	169.6677	3.45116
1632	-1148.273	-1318.643	170.3701	3.035827
1638	-1157.489	-1328.379	170.8902	2.721074
1644	-1145.773	-1316.227	170.4539	2.98558
1650	-1139.319	-1310.304	170.9858	2.662319
1656	-1141.49	-1311.417	169.9262	3.299388
1662	-1141.55	-1311.556	170.0058	3.252438
1668	-1149.949	-1319.935	169.9858	3.26423
1674	-1162.039	-1331.878	169.8389	3.350806
1680	-1148.054	-1317.653	169.5985	3.491592
1686	-1154.864	-1325.287	170.4224	3.004473
1692	-1155.833	-1325.512	169.6793	3.444351
1698	-1143.576	-1313.113	169.5366	3.527649
1704	-1136.968	-1306.817	169.8491	3.344773
1710	-1148.881	-1319.323	170.4421	2.992652
1716	-1149.391	-1319.272	169.8817	3.325648
1722	-1148.702	-1318.696	169.9944	3.259153
1728	-1152.302	-1322.354	170.0515	3.225425
1734	-1152.465	-1322.8	170.3345	3.057145
1740	-1153.918	-1323.309	169.3906	3.61256
1746	-1146.042	-1316.089	170.0472	3.227938
1752	-1143.391	-1313.393	170.0022	3.254546
1758	-1145.766	-1315.768	170.0022	3.254546
1764	-1145.523	-1315.525	170.0022	3.254546
1770	-1147.681	-1317.014	169.3326	3.646164
1776	-1140.022	-1309.477	169.4547	3.57529
1782	-1136.109	-1306.055	169.946	3.287742
1788	-1138.018	-1308.025	170.0073	3.251545
1794	-1150.467	-1320.651	170.1841	3.146801
1800	-1145.77	-1315.737	169.9665	3.275629
1806	-1150.727	-1321.193	170.4667	2.977888
1812	-1140.714	-1310.512	169.7979	3.374896
1818	-1137.01	-1307.664	170.6542	2.864774
1824	-1143.658	-1313.745	170.0862	3.204876
1830	-1157.922	-1327.514	169.5914	3.495698
1836	-1154.278	-1323.869	169.5914	3.495698
1842	-1152.107	-1322.437	170.3296	3.06003
1848	-1141.646	-1311.593	169.9474	3.286924
1854	-1140.072	-1309.939	169.8674	3.334029
1860	-1148.991	-1319.666	170.6757	2.851753
1866	-1152.396	-1322.161	169.7652	3.394075
1872	-1150.549	-1320.314	169.7652	3.394075
1878	-1143.659	-1314.024	170.3644	3.039242
1884	-1151.11	-1321.106	169.9964	3.257972
1890	-1142.698	-1312.647	169.9491	3.285909
1896	-1140.699	-1310.933	170.2342	3.116975
1902	-1139.377	-1309.416	170.0389	3.232903
1908	-1141.132	-1311.171	170.0389	3.232903
1914	-1157.921	-1327.97	170.0482	3.227353
1920	-1151.146	-1320.916	169.7707	3.390814
1926	-1149.545	-1319.649	170.104	3.194359
1932	-1142.985	-1313.101	170.1154	3.187581
1938	-1148.103	-1317.981	169.8779	3.327844
1944	-1147.144	-1317.022	169.8779	3.327844
1950	-1151.897	-1321.51	169.6137	3.482679
1956	-1144.24	-1314.351	170.1109	3.190243
1962	-1149.513	-1319.543	170.0304	3.237893
1968	-1148.635	-1319.063	170.4283	3.00093
1974	-1155.267	-1325.522	170.2546	3.104813
1980	-1140.983	-1311.237	170.2546	3.104813
1986	-1138.805	-1308.509	169.7038	3.430039
1992	-1141.648	-1311.085	169.4369	3.585671
1998	-1150.373	-1320.991	170.6182	2.886597
2004	-1152.248	-1321.652	169.4045	3.604462
2010	-1149.176	-1319.651	170.4747	2.9731
2016	-1152.235	-1322.328	170.0934	3.200583
2022	-1164.89	-1334.275	169.3843	3.616225
2028	-1145.243	-1315.397	170.1535	3.164968
2034	-1142.166	-1311.737	169.571	3.507599
2040	-1143.723	-1313.626	169.9037	3.312696
2046	-1150.027	-1319.931	169.9037	3.312696
2052	-1145.949	-1315.948	169.9987	3.256621
2058	-1153.552	-1323.578	170.0265	3.240216
2064	-1158.494	-1328.651	170.1569	3.162934
2070	-1147.411	-1317.63	170.2191	3.125984
2076	-1154.215	-1324.114	169.8981	3.315941
2082	-1145.521	-1315.423	169.9015	3.313991
2088	-1145.481	-1315.587	170.1061	3.193061
2094	-1147.784	-1317.545	169.7618	3.396035
2100	-1149.236	-1318.998	169.7618	3.396035
2106	-1158.252	-1327.807	169.5549	3.517023
2112	-1149.344	-1319.957	170.6126	2.889981
2118	-1142.875	-1313.215	170.3402	3.053727
2124	-1141.453	-1311.57	170.1167	3.186792
2130	-1139.042	-1309.047	170.0048	3.253052
2136	-1144.309	-1314.543	170.2343	3.11694
2142	-1143.766	-1314.399	170.6338	2.877141
2148	-1139.563	-1309.762	170.1991	3.137853
2154	-1133.041	-1303.729	170.6878	2.844448
2160	-1145.511	-1315.545	170.0338	3.235915
2166	-1135.073	-1305.106	170.0338	3.235915
2172	-1132.079	-1302.135	170.056	3.22279
2178	-1137.778	-1308.073	170.2954	3.080502
2184	-1148.838	-1318.601	169.7626	3.395582
2190	-1154.984	-1324.788	169.8048	3.370802
2196	-1159.443	-1329.829	170.3858	3.026411
2202	-1145.55	-1315.817	170.2672	3.097331
2208	-1156.615	-1326.255	169.6399	3.467364
2214	-1158.58	-1328.821	170.2412	3.112809
2220	-1147.986	-1318.271	170.2849	3.086761
2226	-1145.951	-1316.067	170.1159	3.187277
2232	-1147.986	-1318.571	170.5849	2.906706
2238	-1155.493	-1325.291	169.7986	3.374437
2244	-1160.595	-1331.199	170.6041	2.895071
2250	-1152.895	-1322.38	169.4846	3.55795
2256	-1148.563	-1318.359	169.7957	3.376152
2262	-1151.743	-1321.207	169.4637	3.570058
2268	-1159.385	-1330.195	170.8109	2.769554
2274	-1166.049	-1336.758	170.7085	2.831844
2280	-1149.25	-1319.337	170.087	3.204378
2286	-1154.286	-1324.374	170.087	3.204378
2292	-1150.528	-1320.835	170.3068	3.073658
2298	-1135.94	-1305.547	169.6079	3.486107
2304	-1145.178	-1315.205	170.0272	3.239818
2310	-1147.338	-1317.049	169.7111	3.425755
2316	-1169.465	-1339.925	170.4594	2.982274
2322	-1161.795	-1332.271	170.4763	2.972124
2328	-1170.345	-1340.309	169.9637	3.277273
2334	-1157.227	-1327.114	169.8865	3.322823
2340	-1151.66	-1321.285	169.6251	3.47602
2346	-1160.166	-1330.491	170.3253	3.062602
2352	-1157.611	-1328.113	170.5017	2.956825
2358	-1155.386	-1325.238	169.8518	3.343178
2364	-1146.176	-1316.027	169.8518	3.343178
2370	-1142.077	-1312.17	170.0935	3.200563
2376	-1153.363	-1323.101	169.7379	3.410054
2382	-1155.415	-1325.925	170.5094	2.952223
2388	-1140.348	-1310.244	169.8957	3.317394
2394	-1142.012	-1311.908	169.8957	3.317394
2400	-1139.769	-1309.753	169.9834	3.265659
2406	-1147.584	-1317.206	169.6216	3.478094
2412	-1140.223	-1310.643	170.4195	3.006245
2418	-1148.133	-1318.187	170.0539	3.224028
2424	-1135.963	-1305.933	169.9696	3.273795
2430	-1142.045	-1312.287	170.2426	3.111957
2436	-1139.514	-1309.478	169.9633	3.27754
2442	-1137.386	-1307.318	169.9325	3.295705
2448	-1130.759	-1300.499	169.7406	3.408496
2454	-1136.667	-1307.024	170.3569	3.043748
2460	-1131.756	-1301.773	170.0171	3.245796
2466	-1134.977	-1305.438	170.4617	2.980888
2472	-1127.847	-1297.743	169.896	3.317219
2478	-1141.324	-1311.22	169.896	3.317219
2484	-1142.578	-1312.237	169.6591	3.456153
2490	-1140.277	-1310.493	170.2155	3.128076
2496	-1136.563	-1306.492	169.9297	3.297325
2502	-1143.118	-1312.624	169.506	3.545487
2508	-1149.928	-1320.335	170.4076	3.013381
2514	-1159.832	-1329.68	169.8479	3.345483
2520	-1156.169	-1326.661	170.4912	2.963148
2526	-1147.648	-1318.139	170.4912	2.963148
2532	-1143.594	-1313.466	169.8712	3.331801
2538	-1134.967	-1305.469	170.5022	2.956574
2544	-1132.365	-1302.541	170.1754	3.151953
2550	-1137.622	-1307.848	170.2267	3.121455
2556	-1135.864	-1306.187	170.3232	3.063867
2562	-1134.158	-1304.481	170.3232	3.063867
2568	-1146.798	-1317.121	170.3232	3.063867
2574	-1137.846	-1308.2	170.354	3.045474
2580	-1145.561	-1315.859	170.2976	3.079197
2586	-1141.063	-1311.036	169.9732	3.271681
2592	-1136.922	-1307.24	170.3175	3.067313
2598	-1139.997	-1309.615	169.6175	3.48045
2604	-1140.994	-1311.366	170.3722	3.034566
2610	-1151.342	-1320.983	169.6409	3.466816
2616	-1143.655	-1313.845	170.1903	3.143079
2622	-1137.9	-1308.075	170.1754	3.151955
2628	-1148.934	-1317.924	168.9903	3.843698
2634	-1139.142	-1309.404	170.2616	3.100631
2640	-1139.129	-1309.385	170.2555	3.104271
2646	-1147.449	-1317.895	170.4453	2.990775
2652	-1146.095	-1316.192	170.0971	3.198399
2658	-1144.475	-1314.377	169.9028	3.313217
2664	-1141.655	-1312.13	170.4748	2.973028
2670	-1136.022	-1306.165	170.1428	3.171324
2676	-1147.469	-1317.362	169.8933	3.318765
2682	-1153.23	-1323.506	170.2762	3.091962
2688	-1159.34	-1329.857	170.5172	2.9475
2694	-1150.868	-1321.027	170.1586	3.161922
2700	-1156.463	-1326.573	170.1102	3.190666
2706	-1153.123	-1323.418	170.2954	3.080511
2712	-1150.244	-1320.365	170.1215	3.183965
2718	-1147.33	-1317.311	169.9811	3.267059
2724	-1145.385	-1315.554	170.1693	3.155598
2730	-1143.837	-1313.441	169.6032	3.488796
2736	-1137.423	-1307.163	169.7402	3.408695
2742	-1139.508	-1309.826	170.318	3.066974
2748	-1144.911	-1315.092	170.181	3.148598
2754	-1144.541	-1314.597	170.0565	3.22244
2760	-1135.19	-1305.246	170.0565	3.22244
2766	-1140.649	-1310.862	170.2132	3.129491
2772	-1145.723	-1315.144	169.4218	3.594459
2778	-1155.218	-1325.601	170.3831	3.02805
2784	-1150.427	-1320.107	169.68	3.443944
2790	-1141.495	-1311.611	170.1158	3.187351
2796	-1134.95	-1305.208	170.2574	3.103149
2802	-1136.55	-1306.725	170.1757	3.151786
2808	-1132.854	-1302.935	170.0818	3.207468
2814	-1149.569	-1319.626	170.0574	3.221912
2820	-1134.554	-1304.53	169.9765	3.269745
2826	-1138.258	-1308.969	170.7114	2.830097
2832	-1147.866	-1317.689	169.8229	3.360207
2838	-1156.386	-1326.092	169.7055	3.429022
2844	-1170.463	-1339.753	169.2897	3.671035
2850	-1150.141	-1320.439	170.2976	3.07918
2856	-1151.532	-1320.92	169.3881	3.614003
2862	-1150.802	-1320.827	170.0251	3.241015
2868	-1140.163	-1310.986	170.8229	2.762198
2874	-1141.025	-1311.549	170.5234	2.94382
2880	-1139.775	-1309.7	169.9254	3.299867
2886	-1148.229	-1318.155	169.9254	3.299867
2892	-1147.856	-1317.781	169.9254	3.299867
2898	-1151.084	-1321.209	170.1243	3.182287
2904	-1148.059	-1317.987	169.9276	3.298561
2910	-1148.584	-1318.465	169.8805	3.326338
2916	-1145.927	-1315.708	169.7805	3.385053
2922	-1141.413	-1311.58	170.1676	3.156608
2928	-1145.314	-1314.743	169.4291	3.59017
2934	-1151.388	-1321.382	169.9936	3.259675
2940	-1142.444	-1312.437	169.9936	3.259675
2946	-1138.189	-1308.206	170.0165	3.246121
2952	-1139.168	-1308.825	169.6574	3.45718
2958	-1144.041	-1314.415	170.3742	3.033375
2964	-1150.73	-1320.993	170.2636	3.099436
2970	-1153.91	-1323.689	169.7789	3.386026
2976	-1149.512	-1319.291	169.7789	3.386026
2982	-1139.397	-1309.7	170.303	3.075937
2988	-1136.776	-1307.223	170.4465	2.990029
2994	-1138.255	-1308.517	170.2619	3.100466
3000	-1146.97	-1317.572	170.6024	2.896143
3006	-1151.346	-1321.907	170.5608	2.921258
3012	-1146.837	-1317.262	170.4258	3.002453
3018	-1148.855	-1318.48	169.6242	3.476576
3024	-1154.225	-1323.926	169.7012	3.431551
3030	-1142.323	-1312.581	170.2582	3.102686
3036	-1149.437	-1319.358	169.9208	3.30257
3042	-1158.708	-1328.629	169.9208	3.30257
3048	-1142.746	-1312.82	170.0736	3.212366
3054	-1143.011	-1312.895	169.8838	3.324401
3060	-1146.311	-1316.813	170.5016	2.956901
3066	-1147.545	-1317.956	170.4107	3.011494
3072	-1145.549	-1315.898	170.3488	3.048606
3078	-1153.407	-1322.96	169.5529	3.518178
3084	-1150.792	-1321.096	170.3043	3.075166
3090	-1154.844	-1325.289	170.4449	2.991017
3096	-1155.009	-1324.944	169.9349	3.294283
3102	-1152.111	-1321.958	169.8471	3.345982
3108	-1153.16	-1323.562	170.4021	3.01669
3114	-1140.493	-1310.552	170.0594	3.220748
3120	-1147.053	-1317.559	170.5062	2.954145
3126	-1142.554	-1312.43	169.8764	3.328749
3132	-1152.499	-1322.54	170.0411	3.231563
3138	-1153.83	-1324.036	170.2069	3.133247
3144	-1155.01	-1325.106	170.096	3.19907
3150	-1157.071	-1327.248	170.1777	3.150572
3156	-1153.245	-1322.832	169.5867	3.498458
3162	-1161.662	-1332.085	170.4232	3.004041
3168	-1177.697	-1347.329	169.6323	3.471814
3174	-1155.843	-1326.058	170.2156	3.128025
3180	-1164.349	-1334.383	170.0338	3.235919
3186	-1158.575	-1328.859	170.2835	3.087569
3192	-1152.844	-1322.592	169.7479	3.404208
3198	-1152.617	-1323.225	170.6083	2.892547
3204	-1146.684	-1316.328	169.6443	3.464793
3210	-1143.998	-1313.955	169.9564	3.281631
3216	-1135.738	-1305.57	169.832	3.354833
3222	-1149.712	-1319.517	169.8048	3.37084
3228	-1154.019	-1324.303	170.2841	3.087223
3234	-1141.735	-1311.746	170.0109	3.249403
3240	-1137.208	-1307.085	169.8771	3.328302
3246	-1136.847	-1307.233	170.386	3.026335
3252	-1144.988	-1315.229	170.2406	3.113166
3258	-1142.304	-1312.38	170.0759	3.210995
3264	-1142.348	-1312.045	169.6972	3.433903
3270	-1134.471	-1304.199	169.728	3.415882
3276	-1129.949	-1300.064	170.1153	3.187653
3282	-1137.056	-1306.812	169.7556	3.399671
3288	-1140.802	-1310.353	169.5513	3.519081
3294	-1137.76	-1307.799	170.0394	3.232565
3300	-1147.666	-1317.77	170.1046	3.193949
3306	-1145.647	-1315.084	169.4373	3.585432
3312	-1142.304	-1312.004	169.6997	3.432442
3318	-1142.098	-1312.451	170.3525	3.046352
3324	-1136.002	-1306.39	170.3889	3.02456
3330	-1155.209	-1324.75	169.5406	3.525304
3336	-1145.443	-1315.382	169.9393	3.291702
3342	-1146.084	-1316.438	170.3533	3.04587
3348	-1144.566	-1314.284	169.718	3.421716
3354	-1145.544	-1316.183	170.6387	2.874187
3360	-1147.536	-1317.622	170.086	3.205014
3366	-1142.141	-1312.275	170.1335	3.176824
3372	-1145.299	-1315.685	170.3858	3.026416
3378	-1134.189	-1303.639	169.4499	3.578086
3384	-1134.802	-1304.252	169.4499	3.578086
3390	-1134.417	-1304.31	169.8929	3.319041
