Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2058.604	-2229.302	170.6979	1.664097	1.77017
2832	-2059.789	-2230.575	170.7866	1.256965	1.987215
2838	-2048.923	-2219.643	170.7204	1.372649	1.954096
2844	-2069.143	-2239.948	170.8048	1.494798	1.813486
2850	-2055.277	-2226.13	170.8526	1.696253	1.637926
2856	-2060.171	-2230.892	170.7208	1.782502	1.670602
2862	-2059.173	-2229.665	170.4924	1.63598	1.930311
2868	-2050.358	-2220.899	170.5411	1.349991	2.088248
2874	-2058.504	-2228.976	170.4724	1.783257	1.843726
2880	-2066.403	-2237.278	170.8753	1.783257	1.558124
2886	-2068.53	-2239.564	171.0339	1.624654	1.558124
2892	-2063.473	-2234.189	170.7161	1.8513	1.624558
2898	-2065.859	-2236.54	170.6808	1.650276	1.791669
2904	-2058.108	-2228.968	170.8595	1.529871	1.751067
2910	-2065.461	-2236.009	170.5483	1.661308	1.875161
2916	-2061.102	-2231.894	170.7922	1.751614	1.641544
2922	-2054.96	-2225.714	170.7545	1.751614	1.668585
2928	-2055.596	-2226.32	170.7243	1.624754	1.779203
2934	-2056.923	-2227.66	170.7372	1.366253	1.947078
2940	-2069.267	-2239.544	170.2767	1.189976	2.362101
2946	-2061.236	-2232.167	170.9315	1.573135	1.669638
2952	-2052.733	-2223.598	170.8647	1.658975	1.656034
2958	-2062.086	-2233.017	170.9312	1.732096	1.554614
2964	-2064.602	-2235.159	170.5571	1.525271	1.961224
2970	-2055.184	-2225.707	170.5223	1.56808	1.955864
2976	-2056.437	-2226.869	170.4317	1.658705	1.955864
2982	-2055.841	-2226.283	170.4418	1.648591	1.955864
2988	-2046.23	-2216.856	170.6262	1.444116	1.969301
2994	-2061.52	-2232.035	170.5146	1.464318	2.030238
3000	-2054.901	-2225.439	170.5374	1.257515	2.151184
3006	-2059.642	-2230.449	170.8066	1.28438	1.95544
3012	-2051.248	-2222.016	170.7685	1.595034	1.769081
3018	-2053.231	-2224.032	170.8008	1.664569	1.697531
3024	-2060.207	-2230.851	170.6436	1.908518	1.635603
3030	-2067.916	-2238.756	170.8407	1.736078	1.61776
3036	-2066.944	-2237.861	170.9169	1.534412	1.707498
3042	-2054.886	-2225.658	170.7728	1.849199	1.584933
3048	-2046.792	-2217.506	170.7149	1.709409	1.72654
3054	-2055.355	-2226.165	170.8106	1.542454	1.776426
3060	-2061.083	-2231.803	170.72	1.431504	1.914647
3066	-2059.738	-2230.651	170.9132	1.680298	1.605666
3072	-2054.623	-2225.349	170.7252	1.636596	1.77032
3078	-2065.393	-2236.367	170.974	1.642327	1.589062
3084	-2059.31	-2230.075	170.7655	1.640679	1.739321
3090	-2062.092	-2232.814	170.7226	1.640679	1.769264
3096	-2053.951	-2224.879	170.9281	1.502704	1.721979
3102	-2059.995	-2230.808	170.8127	1.749461	1.628348
3108	-2052.27	-2222.805	170.5348	1.559288	1.953373
3114	-2055.189	-2225.86	170.6704	1.535312	1.877877
3120	-2056.797	-2227.389	170.5917	1.476234	1.970943
3126	-2063.357	-2234.021	170.6645	1.476234	1.921923
3132	-2068.916	-2239.735	170.8198	1.525565	1.781737
3138	-2049.954	-2220.713	170.7591	1.568703	1.793967
3144	-2057.591	-2228.452	170.861	1.568703	1.722784
3150	-2060.662	-2231.506	170.8443	1.672513	1.660931
3156	-2056.521	-2227.369	170.8479	1.759409	1.595619
3162	-2063.87	-2234.776	170.9054	1.870768	1.4703
3168	-2070.795	-2241.369	170.5743	1.515284	1.956427
3174	-2063.455	-2234.276	170.821	1.515284	1.788043
3180	-2064.155	-2234.772	170.6175	1.128386	2.183079
3186	-2058.362	-2228.498	170.1362	1.233878	2.423158
3192	-2066.881	-2237.554	170.673	1.746045	1.730263
3198	-2059.856	-2230.609	170.7527	1.666339	1.730263
3204	-2066.841	-2237.494	170.6533	1.283179	2.058382
3210	-2072.348	-2243.178	170.83	1.593438	1.727144
3216	-2082.739	-2253.44	170.7017	1.356337	1.977536
3222	-2069.463	-2240.257	170.7944	1.699481	1.677304
3228	-2066.456	-2237.339	170.8836	1.66373	1.638997
3234	-2069.643	-2240.388	170.7448	1.74252	1.681939
3240	-2050.96	-2221.551	170.5909	1.500906	1.954891
3246	-2049.462	-2220.215	170.7529	1.541082	1.817326
3252	-2053.777	-2224.659	170.8827	1.512463	1.747024
3258	-2059.157	-2229.489	170.3315	1.512463	2.119179
3264	-2056.213	-2226.861	170.6476	1.560718	1.876098
3270	-2065.562	-2236.27	170.7084	1.585353	1.817528
3276	-2051.348	-2222.101	170.7531	1.428837	1.894023
3282	-2056.098	-2226.751	170.6533	1.553622	1.87702
3288	-2046.036	-2216.763	170.7269	1.553622	1.826588
3294	-2051.92	-2222.493	170.5732	1.702475	1.829929
3300	-2050.612	-2221.395	170.7828	1.492898	1.829929
3306	-2066.279	-2237.128	170.8495	1.205594	1.979521
3312	-2059.435	-2230.409	170.9737	1.474431	1.709764
3318	-2065.341	-2236.191	170.8502	1.545368	1.746709
3324	-2063.174	-2233.861	170.687	1.646281	1.790157
3330	-2055.411	-2226.326	170.9151	1.646281	1.628918
3336	-2055.275	-2226.242	170.9667	1.670604	1.573717
3342	-2062.431	-2232.948	170.517	1.492124	2.010177
3348	-2060.022	-2230.663	170.6416	1.492124	1.9267
3354	-2060.476	-2231.097	170.6205	1.594991	1.871153
3360	-2061.228	-2231.903	170.6755	1.429062	1.946336
3366	-2050.871	-2221.514	170.6436	1.654146	1.814754
3372	-2055.433	-2226.093	170.6596	1.501184	1.908367
3378	-2054.763	-2225.732	170.9686	1.442385	1.735932
3384	-2058.103	-2228.934	170.8315	1.774449	1.596616
3390	-2055.55	-2226.227	170.677	1.612147	1.820699
3396	-2049.491	-2220.328	170.8375	1.848195	1.538067
3402	-2053.937	-2224.939	171.002	1.886524	1.383801
3408	-2052.845	-2223.633	170.7877	1.930867	1.513587
3414	-2052.475	-2223.141	170.6664	1.404953	1.96864
3420	-2062.785	-2233.77	170.9852	1.407018	1.749071
3426	-2061.412	-2232.236	170.8238	1.568441	1.749071
3432	-2057.406	-2228.047	170.6405	1.715484	1.774342
3438	-2056.618	-2227.433	170.815	1.476011	1.819402
3444	-2064.475	-2234.819	170.3447	1.562952	2.077385
3450	-2061.854	-2232.532	170.6779	1.402387	1.962658
3456	-2050.903	-2221.649	170.7458	1.478063	1.865483
3462	-2056.994	-2227.758	170.7641	1.563319	1.794232
3468	-2052.914	-2223.537	170.6226	1.658685	1.826095
3474	-2054.349	-2225.054	170.7056	1.641222	1.780725
3480	-2053.844	-2224.744	170.9005	1.446368	1.780725
3486	-2060.477	-2231.114	170.637	1.640874	1.82843
3492	-2057.981	-2228.684	170.703	1.446967	1.915698
3498	-2053.349	-2224.139	170.7892	1.49169	1.826375
3504	-2068.505	-2239.529	171.0241	1.750161	1.47171
3510	-2053.91	-2224.734	170.8243	1.665931	1.679861
3516	-2053.874	-2224.585	170.7106	1.567134	1.828563
3522	-2057.461	-2228.335	170.8741	1.578768	1.706397
3528	-2059.799	-2230.477	170.6785	1.481708	1.908746
3534	-2051.725	-2222.317	170.592	1.418662	2.009155
3540	-2054.638	-2225.35	170.7122	1.55872	1.83319
3546	-2055.32	-2225.987	170.6662	1.716959	1.755429
3552	-2053.468	-2224.179	170.7108	1.74221	1.706324
3558	-2060.022	-2230.812	170.7899	1.74221	1.649952
3564	-2061.579	-2232.243	170.6646	1.447027	1.941557
3570	-2057.385	-2228.167	170.7812	1.377039	1.910088
3576	-2062.265	-2233.014	170.7495	1.456639	1.877555
3582	-2057.057	-2227.449	170.3918	1.339397	2.192596
3588	-2061.074	-2231.413	170.3398	1.350754	2.218887
3594	-2058.613	-2229.219	170.6059	1.695253	1.812389
3600	-2057.531	-2228.376	170.8445	1.334664	1.895884
3606	-2069.419	-2240.145	170.7254	1.208016	2.060347
3612	-2057.551	-2228.036	170.4856	1.579388	1.972867
3618	-2066.515	-2237.301	170.7861	1.402018	1.889809
3624	-2063.104	-2233.719	170.6142	1.57398	1.889809
3630	-2061.653	-2232.058	170.4049	1.417513	2.13326
3636	-2060.17	-2230.887	170.7169	1.265055	2.028248
3642	-2050.089	-2220.523	170.4344	1.430496	2.105487
3648	-2059.101	-2229.759	170.6576	1.549681	1.876748
3654	-2062.383	-2233.28	170.8961	1.474333	1.764306
3660	-2047.243	-2218.104	170.8614	1.335015	1.884185
3666	-2054.098	-2224.851	170.7526	1.243238	2.019041
3672	-2066.789	-2237.464	170.6747	1.344963	2.003149
3678	-2064.97	-2235.782	170.8116	1.625754	1.71738
3684	-2059.822	-2230.688	170.8664	1.723024	1.608601
3690	-2058.293	-2228.747	170.4534	1.492661	2.052043
3696	-2070.262	-2240.734	170.4719	1.095542	2.297898
3702	-2055.939	-2226.363	170.4247	1.344386	2.167989
3708	-2063.108	-2233.742	170.6348	1.694146	1.793172
3714	-2054.398	-2225.215	170.8168	1.479836	1.815535
3720	-2066.199	-2237.139	170.9408	1.469313	1.736535
3726	-2065.019	-2235.857	170.8378	1.613126	1.707748
3732	-2058.531	-2229.365	170.834	1.571842	1.739528
3738	-2050.018	-2220.709	170.6909	1.450313	1.921594
3744	-2050.152	-2220.841	170.6883	1.561318	1.847831
3750	-2060.345	-2231.265	170.9206	1.384064	1.809965
3756	-2061.555	-2232.39	170.8349	1.51588	1.777967
3762	-2070.33	-2241.044	170.714	1.694789	1.737441
3768	-2056.744	-2227.614	170.8696	1.621179	1.679466
3774	-2059.257	-2230.167	170.9108	1.579996	1.679466
3780	-2047.367	-2218.143	170.7758	1.598864	1.761368
3786	-2060.689	-2231.424	170.735	1.201738	2.058176
3792	-2061.252	-2232.233	170.9814	1.321552	1.811111
3798	-2053.566	-2224.086	170.5201	1.300296	2.134556
3804	-2057.606	-2228.154	170.5479	1.272528	2.134556
3810	-2065.777	-2236.279	170.5014	1.454999	2.045158
3816	-2073.114	-2243.922	170.8081	1.363921	1.900783
3822	-2064.623	-2235.183	170.5603	1.475688	1.992289
3828	-2067.531	-2237.88	170.3491	1.404507	2.178054
3834	-2056.7	-2227.682	170.9828	1.316273	1.813852
3840	-2051.629	-2222.593	170.9641	1.691727	1.560121
3846	-2050.558	-2221.439	170.8809	1.691727	1.620803
3852	-2056.283	-2227.155	170.8724	1.473863	1.781113
3858	-2058.332	-2229.288	170.9561	1.450759	1.738796
3864	-2066.861	-2237.475	170.6133	1.450759	1.973514
3870	-2082.395	-2252.921	170.5263	1.639907	1.904696
3876	-2070.806	-2241.468	170.6617	1.624592	1.822657
3882	-2057.162	-2228.017	170.8547	1.471407	1.795159
3888	-2058.742	-2229.389	170.6471	1.714132	1.770702
3894	-2057.058	-2227.654	170.5965	1.434772	1.995462
3900	-2058.912	-2229.519	170.6075	1.249859	2.110374
3906	-2048.743	-2219.526	170.7826	1.546923	1.792781
3912	-2063.906	-2234.516	170.6096	1.675867	1.82324
3918	-2051.165	-2222.248	171.0832	1.462255	1.640354
3924	-2048.797	-2219.352	170.5551	1.652251	1.876766
3930	-2049.979	-2220.932	170.9532	1.273631	1.863433
3936	-2057.3	-2228.087	170.7878	1.463712	1.846532
3942	-2061.653	-2232.421	170.7672	1.484285	1.846532
3948	-2069.06	-2239.799	170.7393	1.600656	1.785513
3954	-2064.778	-2235.437	170.6588	1.605605	1.837714
3960	-2063.755	-2234.367	170.612	1.526021	1.923757
3966	-2062.021	-2232.75	170.7294	1.500553	1.861289
3972	-2056.413	-2227.106	170.6931	1.500553	1.886032
3978	-2053.966	-2224.533	170.5672	1.464355	1.995268
3984	-2061.443	-2231.919	170.4761	1.437386	2.073492
3990	-2068.695	-2239.22	170.5243	1.351049	2.098614
3996	-2059.535	-2230.305	170.7697	1.287708	1.97799
4002	-2051.578	-2222.226	170.6484	1.381509	1.996313
4008	-2059.139	-2230.097	170.9577	1.20745	1.905401
4014	-2050.135	-2220.943	170.8081	1.228444	1.991897
4020	-2054.632	-2224.956	170.3236	1.458683	2.159395
4026	-2043.524	-2214.267	170.7429	1.227654	2.035832
4032	-2055.87	-2226.45	170.5806	1.389952	2.035832
4038	-2063.142	-2233.702	170.5603	1.274842	2.124934
4044	-2053.532	-2224.105	170.5736	1.452254	1.999075
4050	-2060.172	-2230.83	170.6583	1.452254	1.942315
4056	-2058.684	-2229.336	170.652	1.452254	1.946537
4062	-2069.856	-2240.541	170.685	1.348297	1.994097
4068	-2072.783	-2243.413	170.6303	1.243166	2.099831
4074	-2052.043	-2222.673	170.6303	1.243166	2.099831
4080	-2054.079	-2224.77	170.6907	1.38178	1.967874
4086	-2063.702	-2234.246	170.5447	1.552046	1.951581
4092	-2066.434	-2237.029	170.5954	1.480558	1.965547
4098	-2065.066	-2235.8	170.7333	1.653745	1.752727
4104	-2058.166	-2228.885	170.7183	1.646828	1.768025
4110	-2073.972	-2244.915	170.9423	1.589338	1.650287
4116	-2081.34	-2252.203	170.8627	1.529117	1.749387
4122	-2065.114	-2235.883	170.7687	1.493385	1.839317
4128	-2065.694	-2236.688	170.994	1.493385	1.681899
4134	-2055.181	-2225.801	170.62	1.493385	1.940374
4140	-2060.044	-2230.813	170.7695	1.620653	1.75055
4146	-2060.753	-2231.205	170.4527	1.620653	1.967266
4152	-2067.138	-2237.825	170.6877	1.585166	1.831885
4158	-2054.278	-2224.716	170.4383	1.270371	2.207147
4164	-2057.886	-2228.742	170.8554	1.543247	1.74455
4170	-2058.186	-2228.646	170.4596	1.402895	2.107023
4176	-2058.358	-2229.253	170.8947	1.412712	1.808069
4182	-2060.366	-2231.052	170.6859	1.621489	1.808069
4188	-2059.914	-2230.736	170.822	1.485425	1.808069
4194	-2054.095	-2224.647	170.5521	1.485425	1.991237
4200	-2049.293	-2220.077	170.7842	1.422079	1.877434
4206	-2060.959	-2231.486	170.5268	1.272642	2.148215
4212	-2068.713	-2239.44	170.7269	1.272642	2.016564
4218	-2069.543	-2240.208	170.6649	1.601193	1.836566
4224	-2052.696	-2223.328	170.6319	1.563639	1.884787
4230	-2069.008	-2239.772	170.7642	1.645942	1.73654
4236	-2051.117	-2221.853	170.7357	1.645942	1.756487
4242	-2065.71	-2236.468	170.7577	1.438554	1.884297
4248	-2058.244	-2228.739	170.4948	1.351896	2.117398
4254	-2063.95	-2234.663	170.7128	1.580726	1.817647
4260	-2057.984	-2228.719	170.7348	1.745952	1.686656
4266	-2061.969	-2232.718	170.749	1.731675	1.686656
4272	-2067.769	-2238.548	170.7784	1.419215	1.883384
4278	-2059.621	-2230.253	170.6318	1.50114	1.927238
4284	-2049.937	-2220.853	170.9154	1.405636	1.798665
4290	-2054.282	-2225.036	170.7544	1.526275	1.826536
4296	-2057.433	-2227.994	170.5608	1.374839	2.058936
4302	-2053.095	-2223.968	170.8734	1.405058	1.828028
4308	-2054.92	-2225.812	170.8922	1.405058	1.815089
4314	-2053.305	-2223.875	170.5702	1.365613	2.058818
4320	-2063.573	-2234.068	170.4944	1.464232	2.043687
4326	-2076.344	-2246.936	170.5921	1.713768	1.809143
4332	-2067.011	-2237.822	170.8111	1.779085	1.608092
4338	-2069.72	-2240.643	170.9235	1.733564	1.559197
4344	-2056.451	-2227.128	170.6771	1.835464	1.663951
4350	-2067.508	-2238.213	170.7053	1.595591	1.812584
4356	-2054.494	-2225.322	170.8274	1.543652	1.763881
4362	-2067.671	-2238.519	170.8481	1.522914	1.763881
4368	-2068.71	-2239.355	170.6451	1.306404	2.048437
4374	-2054.556	-2225.193	170.6367	1.306404	2.054005
4380	-2050.037	-2220.602	170.5646	1.379675	2.053218
4386	-2059.197	-2229.996	170.7988	1.539429	1.786685
4392	-2064.953	-2235.488	170.5345	1.354647	2.089558
4398	-2064.152	-2234.894	170.7418	1.43223	1.899406
4404	-2060.298	-2231.09	170.7918	1.382234	1.899406
4410	-2057.64	-2228.328	170.6875	1.486539	1.899406
4416	-2067.212	-2237.633	170.4205	1.805369	1.864065
4422	-2052.056	-2222.828	170.7726	1.784103	1.632306
4428	-2068.797	-2239.776	170.9788	1.467793	1.710801
4434	-2062.716	-2233.535	170.8192	1.463803	1.824898
4440	-2058.833	-2229.478	170.6456	1.472583	1.937174
4446	-2059.85	-2230.637	170.7866	1.610128	1.745945
4452	-2052.256	-2222.832	170.5763	1.610128	1.890941
4458	-2067.667	-2238.522	170.8548	1.659327	1.662838
4464	-2053.045	-2223.964	170.9189	1.670174	1.608881
4470	-2060.282	-2230.766	170.4843	1.660074	1.91947
4476	-2060.485	-2231.203	170.7175	1.77866	1.675654
4482	-2067.463	-2238.121	170.6574	1.655929	1.80398
4488	-2052.417	-2223.323	170.9055	1.501225	1.738892
4494	-2049.068	-2220.055	170.9876	1.512117	1.673137
4500	-2062.749	-2233.545	170.7956	1.699422	1.676471
4506	-2062.055	-2232.683	170.6286	1.866415	1.676471
4512	-2053.544	-2224.256	170.7112	1.866415	1.617188
4518	-2046.123	-2216.911	170.7882	1.809333	1.602756
4524	-2040.548	-2211.365	170.8167	1.564564	1.756712
4530	-2043.74	-2214.5	170.7599	1.564564	1.796237
4536	-2059.676	-2230.594	170.9184	1.466255	1.754358
4542	-2061.473	-2232.448	170.9755	1.627405	1.598839
4548	-2060.282	-2230.974	170.6922	1.422897	1.939215
4554	-2061.54	-2232.324	170.7836	1.522983	1.808612
4560	-2055.007	-2225.808	170.801	1.522983	1.796606
4566	-2056.791	-2227.327	170.5361	1.450281	2.025309
4572	-2053.807	-2224.412	170.605	1.546664	1.914574
4578	-2060.927	-2231.574	170.6467	1.832116	1.687997
4584	-2063.27	-2233.874	170.6048	1.495022	1.949554
4590	-2059.742	-2230.393	170.651	1.519056	1.90206
4596	-2056.689	-2227.301	170.6123	1.331216	2.053701
4602	-2048.303	-2218.913	170.6103	1.476795	1.958105
4608	-2043.097	-2213.846	170.749	1.561428	1.806007
4614	-2056.453	-2227.363	170.9104	1.462315	1.762698
4620	-2053.49	-2224.184	170.6943	1.769507	1.698636
4626	-2054.868	-2225.613	170.7454	1.778202	1.656028
4632	-2045.769	-2216.436	170.6669	1.778202	1.711855
4638	-2056.18	-2226.796	170.6166	1.378326	2.01964
4644	-2056.442	-2226.982	170.5406	1.454296	2.01964
4650	-2060.896	-2231.578	170.6822	1.312759	2.01964
4656	-2054.925	-2225.409	170.4839	1.52665	2.009213
4662	-2049.388	-2220.121	170.7334	1.537829	1.833036
4668	-2061.587	-2232.294	170.7067	1.680074	1.752879
4674	-2055.816	-2226.288	170.472	1.457494	2.062963
4680	-2078.861	-2249.659	170.7981	1.506854	1.809787
4686	-2070.387	-2241.356	170.9692	1.620052	1.608767
4692	-2064.157	-2234.555	170.3981	1.495871	2.086391
4698	-2075.122	-2246.001	170.8781	1.384054	1.839252
4704	-2066.008	-2236.644	170.6368	1.625293	1.839252
4710	-2055.261	-2225.977	170.7154	1.625293	1.785019
4716	-2067.76	-2238.261	170.5007	1.617276	1.937283
4722	-2054.538	-2225.438	170.9	1.383785	1.824385
4728	-2065.61	-2236.379	170.7694	1.258661	1.997573
4734	-2056.042	-2226.571	170.529	1.20333	2.191845
4740	-2051.541	-2222.217	170.676	1.461066	1.924428
4746	-2055.874	-2226.53	170.6557	1.550221	1.877737
4752	-2063.183	-2233.926	170.7431	1.512649	1.843623
4758	-2061.883	-2232.583	170.7007	1.335612	1.992103
4764	-2074.381	-2245.003	170.6216	1.359037	2.029116
4770	-2060.689	-2231.422	170.7338	1.722481	1.703961
4776	-2063.688	-2234.468	170.7808	1.687681	1.695327
4782	-2057.678	-2228.242	170.5635	1.692252	1.843634
4788	-2054.091	-2225.04	170.9484	1.411215	1.77185
4794	-2057.594	-2228.225	170.6317	1.511777	1.920097
4800	-2066.611	-2237.251	170.6404	1.319398	2.042967
4806	-2053.305	-2223.975	170.6697	1.485773	1.911958
4812	-2056.266	-2227.035	170.769	1.376415	1.918767
4818	-2051.454	-2222.006	170.5527	1.422077	2.032994
4824	-2053.329	-2223.927	170.5978	1.810103	1.738086
4830	-2050.047	-2220.673	170.6264	1.479779	1.945245
4836	-2051.691	-2222.5	170.8086	1.297532	1.945245
4842	-2058.474	-2229.135	170.6604	1.608665	1.834523
4848	-2058.398	-2229.192	170.7942	1.541075	1.788733
4854	-2060.637	-2231.213	170.5765	1.409237	2.025737
4860	-2070.873	-2241.636	170.7623	1.512709	1.830385
4866	-2060.71	-2231.343	170.6338	1.355627	2.023284
4872	-2060.035	-2230.279	170.2447	1.44528	2.219258
4878	-2051.069	-2221.707	170.6388	1.39702	1.992396
4884	-2054.341	-2225.161	170.8198	1.39702	1.870252
4890	-2053.033	-2223.578	170.5447	1.672106	1.870252
4896	-2048.55	-2219.069	170.5184	1.451177	2.036428
4902	-2052.806	-2223.542	170.7355	1.697874	1.720188
4908	-2052.144	-2222.955	170.8117	1.730483	1.642758
4914	-2062.937	-2233.519	170.583	1.862316	1.711748
4920	-2058.214	-2228.712	170.4976	1.652118	1.915857
4926	-2066.772	-2237.599	170.827	1.393198	1.867941
4932	-2061.663	-2232.358	170.695	1.459179	1.912876
4938	-2065.042	-2235.754	170.7121	1.736564	1.709374
4944	-2069.69	-2240.64	170.9502	1.524331	1.691056
4950	-2061.481	-2232.28	170.7991	1.692913	1.678627
4956	-2071.168	-2241.954	170.7858	1.477692	1.838324
4962	-2073.581	-2244.233	170.6516	1.409698	1.97538
4968	-2079.709	-2249.885	170.1758	1.372314	2.310244
4974	-2077.06	-2247.664	170.6047	1.182916	2.155934
4980	-2070.094	-2240.696	170.602	1.792674	1.747387
4986	-2061.548	-2232.24	170.6927	1.455662	1.916816
4992	-2059.085	-2229.689	170.6035	1.392816	2.018695
4998	-2059.614	-2230.3	170.6856	1.3107	2.018695
5004	-2058.731	-2229.435	170.7039	1.453001	1.91098
5010	-2052.96	-2223.656	170.6958	1.477686	1.899761
5016	-2053.621	-2224.279	170.658	1.403944	1.974958
5022	-2064.884	-2235.615	170.7312	1.485182	1.870607
5028	-2055.192	-2225.846	170.6542	1.370941	1.999534
5034	-2057.097	-2227.78	170.6832	1.650017	1.790214
5040	-2068.264	-2238.81	170.5455	1.634179	1.895553
5046	-2067.802	-2238.737	170.9343	1.653142	1.610033
5052	-2060.342	-2231.093	170.7511	1.705697	1.703598
5058	-2054.612	-2225.309	170.6975	1.781198	1.688084
5064	-2055.427	-2226.187	170.76	1.781198	1.643456
5070	-2060.093	-2230.845	170.7516	1.545622	1.815112
5076	-2061.38	-2231.937	170.5577	1.67958	1.856277
5082	-2056.808	-2227.405	170.5974	1.639948	1.856277
5088	-2058.335	-2229.123	170.7878	1.449535	1.856277
5094	-2044.909	-2215.742	170.8338	1.446288	1.826895
5100	-2049.956	-2220.386	170.4301	1.650716	1.962264
5106	-2049.12	-2219.571	170.4509	1.444185	2.085649
5112	-2059.425	-2229.816	170.3904	1.566194	2.045061
5118	-2048.974	-2219.72	170.7469	1.422963	1.902246
5124	-2051.274	-2222.035	170.7608	1.555263	1.802059
5130	-2058.131	-2228.886	170.7554	1.555263	1.805823
5136	-2066.197	-2236.753	170.5558	1.474825	1.995844
5142	-2058.174	-2228.619	170.4451	1.673385	1.93698
5148	-2065.903	-2236.787	170.8841	1.648579	1.649557
5154	-2062.129	-2232.894	170.7642	1.79033	1.63387
5160	-2061.998	-2232.852	170.8535	1.700976	1.63387
5166	-2063.778	-2234.411	170.6327	1.806524	1.716055
5172	-2058.884	-2229.594	170.7098	1.967039	1.544599
5178	-2064.762	-2235.641	170.8781	1.627318	1.669063
5184	-2059.192	-2229.967	170.7751	1.360477	1.925396
5190	-2053.281	-2224.062	170.7817	1.314337	1.952065
5196	-2061.523	-2232.225	170.7013	1.746443	1.710016
5202	-2052.611	-2223.318	170.7067	1.567436	1.830998
5208	-2039.397	-2209.968	170.5703	1.427938	2.017452
5214	-2049.878	-2220.647	170.7693	1.228946	2.017452
5220	-2061.175	-2231.342	170.1666	1.228946	2.407084
5226	-2055.687	-2226.191	170.504	1.213574	2.201385
5232	-2058.315	-2228.94	170.6245	1.279705	2.079652
5238	-2061.385	-2231.849	170.464	1.528861	2.020993
5244	-2061.983	-2232.933	170.9503	1.528861	1.687795
5250	-2056.377	-2227.032	170.6549	1.901334	1.632598
5256	-2052.871	-2223.356	170.4851	1.690443	1.898334
5262	-2063.233	-2233.986	170.7527	1.590839	1.783051
5268	-2056.066	-2226.679	170.6131	1.312109	2.065777
5274	-2059.426	-2229.962	170.5364	1.312109	2.116171
5280	-2063.456	-2234.053	170.5971	1.289495	2.091242
5286	-2064.361	-2234.808	170.4472	1.225264	2.230548
5292	-2059.939	-2230.586	170.6474	1.367838	2.006139
5298	-2059.119	-2229.641	170.5217	1.212152	2.190846
5304	-2064.994	-2235.794	170.8002	1.583673	1.754903
5310	-2056.92	-2227.728	170.8073	1.415823	1.865993
5316	-2071.807	-2242.297	170.4896	1.460468	2.049385
5322	-2064.456	-2235.252	170.7966	1.851464	1.565799
5328	-2055.174	-2225.691	170.5164	1.798487	1.802902
5334	-2059.982	-2230.771	170.7892	1.562988	1.776992
5340	-2055.334	-2226.102	170.7674	1.497012	1.837692
5346	-2061.055	-2231.507	170.4523	1.202904	2.241657
5352	-2063.774	-2233.968	170.1936	1.353049	2.311172
5358	-2065.776	-2236.413	170.637	1.476611	1.940244
5364	-2048.925	-2219.57	170.6449	1.477998	1.933969
5370	-2045.776	-2216.557	170.781	1.477998	1.841437
5376	-2049.157	-2219.986	170.829	1.566867	1.746489
5382	-2064.372	-2235.244	170.872	1.523905	1.746489
5388	-2062.379	-2233.041	170.6623	1.221749	2.092874
5394	-2064.272	-2234.897	170.6246	1.766374	1.749922
5400	-2055.244	-2225.929	170.6856	1.589541	1.830343
5406	-2048.47	-2219.253	170.7835	1.362637	1.918309
5412	-2055.311	-2225.803	170.4922	1.399924	2.087575
5418	-2065.966	-2236.585	170.6185	1.362495	2.028905
5424	-2074.015	-2244.64	170.6254	1.314395	2.056183
5430	-2069.278	-2240.017	170.739	1.394896	1.926552
5436	-2068.336	-2239.071	170.7347	1.3992	1.926552
5442	-2059.223	-2229.821	170.598	1.434377	1.994701
5448	-2068.039	-2238.796	170.7573	1.530789	1.821432
5454	-2066.943	-2237.535	170.5923	1.523239	1.93892
5460	-2062.686	-2233.231	170.5452	1.486922	1.99486
5466	-2056.606	-2227.637	171.0308	1.440846	1.693096
5472	-2061.234	-2232.097	170.8628	1.611241	1.69137
5478	-2052.138	-2222.958	170.8202	1.406429	1.863593
5484	-2049.803	-2220.445	170.6416	1.514161	1.911789
5490	-2047.386	-2218.122	170.7359	1.498825	1.858053
5496	-2052.42	-2223.287	170.8674	1.223882	1.955282
5502	-2048.485	-2219.198	170.7128	1.368493	1.961997
5508	-2055.581	-2226.36	170.7786	1.634548	1.734375
5514	-2043.63	-2214.402	170.772	1.641151	1.734375
5520	-2054.985	-2226.026	171.0404	1.641151	1.541112
5526	-2053.095	-2223.784	170.6886	1.778543	1.696312
5532	-2052.655	-2223.467	170.8126	1.469111	1.825821
5538	-2064.924	-2235.599	170.675	1.832217	1.667781
5544	-2060.391	-2230.999	170.608	1.498587	1.945
5550	-2058.517	-2229.254	170.737	1.352311	1.956586
5556	-2066.525	-2237.038	170.513	1.361713	2.09899
5562	-2074.924	-2245.691	170.7674	1.293266	1.97582
5568	-2054.405	-2224.982	170.577	1.426037	2.014233
5574	-2058.717	-2229.616	170.8989	1.450276	1.779124
5580	-2065.11	-2236.008	170.8983	1.518243	1.732006
5586	-2064.69	-2235.426	170.7351	1.568237	1.810885
5592	-2075.313	-2246.218	170.9054	1.419844	1.795701
5598	-2066.617	-2237.308	170.6904	1.623496	1.803563
5604	-2054.012	-2224.752	170.7399	1.52854	1.834915
5610	-2049.727	-2220.577	170.8497	1.416584	1.836433
5616	-2065.736	-2236.647	170.911	1.80805	1.51327
5622	-2054.815	-2225.593	170.7785	1.80805	1.610703
