Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-2062.151	-2232.524	170.3737	0.00373635	0.113634	0.00859235	0.0231637	0.000432959	0.0864738	0.00467307	0.0199309	0.000241199	0.000526363	0.00387102	0.00189709	0.0025506	0.026659	0.00431023	0.0542368	0.0248461	0.00633147	0.0252387	0.0343746	0.0137762	0.0178498	0.00310535	0.0122863	0.0718861	0.031997	0.00344136	0.00589518	0.0134559	0.0147339	0.022945	0.0364597	0.0092475	0.0078946	0.0378154	0.0407223	0.00142849	0.0290784	0.0569057	0.0092949	0.00412302	0.0134867	0.00389527	0.0244989	0.0527645	0.0284604	0.0229778	0.0106579	0.0243325	0.0617756	0.0338038	0.035643	0.0255959	0.0527534	0.0796757	0.0253007	0.0422384	0.0225452	0.0573495	0.014664	0.0486133	0.00405214	0.0047623	0.0244991	0.00788891	0.0164877	0.031247	0.0080075	0.0123325	0.0555236	0.0139213	0.00145583	0.0156196	0.0322324	0.00102078	0.00403831	0.0235435	0.00696716	0.00368894	0.0133786	0.018904	0.0179683	0.0125682	0.019717	0.0426609	0.000106773	0.0178397	0.0258414	0.0112999	0.00578719	0.012104	0.0211054	0.0197346	0.0280877	0.0132121	0.00533951	0.0216967	1.429576	0.00174129	0.0529582	0.00400439	0.0107952	0.000201777	0.0403003	0.00217784	0.00928862	0.000112409	0.000245306	0.00180405	0.000884119	0.00118868	0.0124242	0.00200874	0.0252766	0.0115793	0.00295072	0.0117623	0.0160199	0.00642025	0.00831874	0.00144722	0.00572594	0.0335018	0.0149119	0.00160381	0.00274739	0.00627097	0.00686661	0.0106933	0.0169917	0.00430971	0.0036792	0.0176235	0.0189783	0.000665735	0.0135517	0.0265204	0.0043318	0.00192149	0.00628536	0.00181535	0.0114175	0.0245904	0.0132637	0.0107086	0.00496703	0.0113399	0.0287899	0.015754	0.0166111	0.0119287	0.0245852	0.0371321	0.0117912	0.0196848	0.010507	0.0267272	0.006834	0.0226557	0.00188846	0.00221942	0.0114176	0.00367655	0.00768394	0.0145624	0.00373182	0.00574745	0.0258762	0.00648787	0.000678475	0.00727935	0.0150216	0.000475723	0.00188202	0.0109722	0.00324698	0.0017192	0.00623498	0.00881005	0.00837397	0.0058573	0.0091889	0.0198817	4.97607e-05	0.00831401	0.0120431	0.0052662	0.00269707	0.00564096	0.00983595	0.00919713	0.01309	0.00615738	0.00248843	0.0101115	2.145736
1980	-2069.085	-2239.703	170.6184	0.0165273	0.057821	0.00325426	0.0207883	0.0112727	0.0346696	0.000384649	0.0315564	0.000865769	0.000416714	0.00455485	0.00273843	0.00196924	0.0180228	0.00540235	0.0286256	0.0061481	0.00978321	0.0147338	0.0283394	0.00784013	0.00257582	0.00492023	0.010068	0.0360528	0.0137156	0.00743714	0.00349598	0.0200298	0.010549	0.0366394	0.0132026	0.00496597	0.00901269	0.0373113	0.0399266	0.00649511	0.0313006	0.0341528	0.0100645	0.0110997	0.0190094	0.0409904	0.0416872	0.0353527	0.0263244	0.0118539	0.0188021	0.00672005	0.0275225	0.0152203	0.0245829	0.0192505	0.0351242	0.0169333	0.00208123	0.00667804	0.0356654	0.0168513	0.0126885	0.00738485	0.00547844	0.0130804	0.0475497	0.00968568	0.0146686	0.0277202	0.00286537	0.0703848	0.0285448	0.000698392	0.00436031	0.00968024	0.00646435	0.00790082	0.00754047	0.00983805	0.0310715	0.0211694	0.00214049	0.0191476	0.0164711	0.0153826	0.0199713	0.0178616	0.0324227	0.0141567	0.012522	0.0265084	0.0159718	0.0109465	0.0124954	0.0313131	0.0187575	0.0315616	0.012221	0.0130296	1.827954	0.00965925	0.033793	0.00190193	0.0121496	0.00658821	0.0202623	0.000224805	0.0184429	0.000505991	0.000243545	0.00266204	0.00160045	0.00115091	0.0105333	0.00315736	0.01673	0.00359321	0.00571771	0.00861103	0.0165627	0.0045821	0.00150541	0.00287559	0.00588416	0.0210708	0.00801597	0.00434657	0.0020432	0.0117063	0.00616527	0.0214136	0.00771617	0.00290232	0.00526739	0.0218063	0.0233348	0.00379601	0.0182933	0.0199603	0.0058821	0.00648715	0.0111099	0.0239565	0.0243637	0.0206616	0.0153851	0.0069279	0.0109888	0.00392747	0.0160853	0.00889537	0.0143673	0.0112508	0.020528	0.00989652	0.00121636	0.00390292	0.0208443	0.00984858	0.00741569	0.00431601	0.00320183	0.00764474	0.02779	0.00566071	0.00857294	0.0162008	0.00167464	0.0411358	0.0166828	0.000408169	0.00254834	0.00565753	0.00377803	0.00461757	0.00440696	0.00574976	0.0181595	0.0123723	0.00125099	0.0111906	0.00962641	0.0089902	0.011672	0.0104391	0.0189491	0.00827374	0.00731837	0.0154926	0.00933455	0.00639759	0.00730283	0.0183006	0.0109627	0.0184459	0.00714246	0.00761502	1.711036
2016	-2077.069	-2247.974	170.9049	0.0161623	0.0369623	0.00172276	0.027771	0.00286417	0.0369706	0.00754558	0.0383118	0.0100407	0.0115569	0.00521641	0.00285333	0.00207235	0.00732354	0.0134261	0.0329556	0.0186299	0.00313388	0.0357402	0.0397211	0.0166899	0.00842749	0.00275019	0.00993506	0.0400136	0.00686519	0.0193441	0.0146131	0.0137091	0.00733366	0.0170023	0.0274583	0.00423468	0.0122024	0.0190121	0.0408895	0.00542357	0.00949761	0.0554202	0.00120901	0.00946612	0.00284742	0.00245761	0.0287977	0.0362471	0.0293959	0.0151861	0.0123408	0.0160375	0.0352716	0.004927	0.0162092	0.0128979	0.0204858	0.0172091	0.0180575	0.00120065	0.0275996	0.00366936	0.0265731	0.0308448	0.00570378	0.00964564	0.00932921	0.0120162	0.0139102	0.00367215	0.0100071	0.0187438	0.0326175	0.00659433	0.00697903	0.019397	0.0110867	0.000149892	0.0171476	0.0146389	0.00567498	0.0212582	0.0112499	0.0256483	0.0127358	0.00312495	0.00722289	0.0405494	0.0208909	0.0391006	0.0110443	0.0330202	0.0403336	0.0301704	0.01046	0.0241652	0.00563921	0.0150009	0.0794333	0.00031121	1.586015	0.0096238	0.0220091	0.00102582	0.0165362	0.00170546	0.0220141	0.004493	0.0228127	0.00597872	0.00688156	0.00310611	0.00169901	0.00123398	0.00436079	0.00799453	0.0196233	0.0110931	0.00186606	0.0212815	0.0236519	0.00993797	0.00501814	0.0016376	0.00591582	0.023826	0.00408787	0.0115184	0.00870132	0.00816304	0.00436682	0.010124	0.01635	0.00252154	0.0072659	0.0113207	0.0243476	0.00322946	0.00565533	0.0329999	0.000719901	0.00563659	0.00169549	0.00146338	0.0171475	0.0215833	0.0175038	0.00904251	0.00734829	0.00954948	0.0210024	0.00293378	0.00965176	0.00768002	0.0121982	0.0102471	0.0107523	0.000714925	0.0164341	0.00218491	0.0158229	0.0183665	0.0033963	0.00574348	0.00555506	0.007155	0.00828282	0.00218658	0.00595873	0.011161	0.019422	0.00392659	0.00415565	0.0115499	0.00660154	8.92527e-05	0.0102105	0.00871671	0.00337916	0.0126582	0.00669875	0.0152723	0.00758354	0.00186075	0.00430086	0.0241451	0.0124395	0.0232824	0.0065763	0.0196618	0.0240166	0.0179649	0.00622838	0.0143892	0.00335786	0.00893229	0.0472984	0.00018531	1.679407
2052	-2060.992	-2231.862	170.8706	0.00797063	0.0311868	0.00112797	0.0328185	0.000583196	0.0382574	0.000705555	0.0278184	0.00378034	0.000918592	0.013809	0.0117685	0.00144681	0.0217678	0.00416689	0.0298155	0.0163791	0.0120931	0.0212283	0.0225792	0.027851	0.0204492	0.00326369	0.000274965	0.0270296	0.00376332	0.00799704	0.00419748	0.00990161	0.00480448	0.0248527	0.0355174	0.00229327	0.0127297	0.0290027	0.0418382	0.00253151	0.0139891	0.0652947	0.000693216	0.0124365	0.00200648	0.0226246	0.0207744	0.0364927	0.0263163	0.0142585	0.0129673	0.0195176	0.0421744	0.0183787	0.00760568	0.0171753	0.0377141	0.0346812	0.00727608	0.0227401	0.016717	0.000992781	0.0146065	0.0247745	0.00207572	0.00514644	0.0293278	0.00789479	0.0408346	0.0117596	0.00917759	0.0623362	0.00787465	0.0508349	0.00139578	0.00640422	0.0156535	0.0228564	0.00305528	0.0010144	0.0400948	0.0274773	0.0148972	0.0208852	0.0223578	0.0207866	0.0121209	0.0498266	0.0401464	0.0187378	0.00834425	0.0166761	0.0114392	0.00773278	0.00791019	0.020427	0.0187718	0.040963	0.0323253	0.00656845	1.496155	0.00451119	0.017651	0.000638407	0.0185745	0.000330075	0.0216528	0.000399328	0.0157446	0.00213958	0.000519901	0.00781559	0.0066607	0.000818858	0.0123201	0.00235836	0.0168749	0.00927017	0.00684443	0.0120147	0.0127793	0.015763	0.0115738	0.00184717	0.000155624	0.0152981	0.00212995	0.00452614	0.00237568	0.00560408	0.00271922	0.0140661	0.020102	0.00129794	0.00720472	0.0164148	0.0236794	0.00143277	0.00791751	0.0369552	0.000392344	0.00703875	0.00113562	0.012805	0.0117578	0.020654	0.0148944	0.00807	0.00733917	0.0110465	0.0238697	0.0104019	0.00430464	0.00972084	0.0213453	0.0196287	0.00411809	0.0128703	0.00946142	0.000561891	0.00826695	0.0140218	0.00117481	0.00291276	0.0165988	0.00446827	0.0231114	0.00665565	0.0051943	0.0352808	0.00445686	0.0287713	0.00078998	0.00362464	0.00885952	0.0129362	0.00172922	0.000574127	0.0226927	0.0155515	0.00843146	0.0118205	0.012654	0.0117647	0.00686016	0.0282007	0.0227219	0.0106051	0.00472265	0.00943826	0.00647433	0.00437657	0.00447698	0.0115612	0.0106244	0.0231841	0.0182954	0.00371759	1.766858
2088	-2056.444	-2227.146	170.7018	0.0132289	0.0714111	0.00239343	0.0110254	0.00497847	0.0327111	0.010315	0.0365189	0.0074775	0.000317995	0.00937466	0.00994962	0.0106374	0.011919	0.00026609	0.0367758	0.00449937	0.00976295	0.0147065	0.0341457	0.0168188	0.00534206	0.00652748	0.00489105	0.02871	0.00968905	0.0110648	0.000667748	0.0233505	0.00957878	0.0246413	0.0270435	0.00184253	0.0087733	0.0275095	0.0431821	0.000230693	0.0429717	0.0608165	0.00419258	0.0104756	0.00273777	0.0239369	0.0210476	0.0561293	0.0181332	0.00667898	0.0159938	0.019527	0.0512071	0.017537	0.0187716	0.00568819	0.0486564	0.0139519	0.0265793	0.0194342	0.0202973	0.0114735	0.0158096	0.0208702	0.00593782	0.00577981	0.0377784	0.0068223	0.0090937	0.0166135	0.0116457	0.0365842	0.00365805	0.0215544	0.00361193	0.0162742	0.0109838	0.0247849	0.0116819	0.00818264	0.0437676	0.0317426	0.0051983	0.023983	0.0105779	0.0213456	0.0165344	0.0289624	0.0479844	0.0134707	0.00505955	0.0464199	0.00484362	0.00439027	0.010538	0.0133486	0.029262	0.0504435	0.0221487	0.00525687	1.61518	0.00734342	0.0396407	0.0013286	0.00612027	0.00276357	0.0181581	0.00572592	0.0202719	0.0041508	0.00017652	0.00520392	0.00552309	0.00590488	0.00661631	0.000147708	0.0204144	0.00249762	0.00541946	0.00816365	0.0189544	0.00933618	0.00296541	0.00362344	0.00271505	0.0159371	0.00537844	0.00614212	0.00037067	0.012962	0.00531723	0.0136785	0.015012	0.0010228	0.0048701	0.0152707	0.0239706	0.000128059	0.0238538	0.0337595	0.00232732	0.00581508	0.00151975	0.0132875	0.0116836	0.0311577	0.0100658	0.00370753	0.00887822	0.0108396	0.0284253	0.00973487	0.0104202	0.00315754	0.0270094	0.00774479	0.0147543	0.010788	0.0112671	0.00636901	0.00877597	0.0115851	0.00329611	0.0032084	0.020971	0.00378709	0.00504796	0.00922225	0.00646461	0.0203081	0.0020306	0.0119649	0.002005	0.00903387	0.00609719	0.0137582	0.0064847	0.00454223	0.0242956	0.0176205	0.0028856	0.0133131	0.00587186	0.0118491	0.00917833	0.0160772	0.0266364	0.00747764	0.00280858	0.0257679	0.00268872	0.00243706	0.00584969	0.00740988	0.0162435	0.0280015	0.0122948	0.00291811	1.801461
2124	-2042.215	-2212.961	170.746	0.0106004	0.0401467	0.00826589	0.0193005	0.00351336	0.0548546	0.00758556	0.0293825	0.013341	0.000281921	0.00431099	0.00210817	0.00305985	0.0135901	0.00639344	0.0420408	0.0158866	0.00172912	0.0263542	0.0311594	0.0305734	0.0129043	0.00124249	0.00705214	0.0354935	0.0107723	0.00834854	0.00608713	0.0254554	0.00825015	0.0119713	0.0277594	0.00289628	0.0164162	0.0362139	0.0367372	5.9885e-05	0.028729	0.0500109	0.00305735	0.00672004	0.00492297	0.018498	0.0196922	0.066752	0.029054	0.0109585	0.0199708	0.0130984	0.0731753	0.0194336	0.0177379	0.0264261	0.0361824	0.00987244	0.00614176	0.00325205	0.0119116	0.00799966	0.00362341	0.000159954	0.00845572	0.0124785	0.0384939	0.0274889	0.0119851	0.028385	0.0119799	0.0313901	0.00232336	0.0254097	0.0119883	0.00607392	0.00588045	0.015536	0.00908292	0.0105165	0.0695383	0.0406122	0.00591163	0.041379	0.0183202	0.0218457	0.0156352	0.0389388	0.0564227	0.0209766	0.00443494	0.0209405	0.0121688	0.00584327	0.00497255	0.0233321	0.0396852	0.0420167	0.015229	0.00183299	1.490202	0.00570825	0.0216189	0.00445115	0.0103932	0.00189193	0.029539	0.0040848	0.0158224	0.00718408	0.000151814	0.00232145	0.00113524	0.00164772	0.00731823	0.00344284	0.0226388	0.00855489	0.000931124	0.0141916	0.0167792	0.0164636	0.0069489	0.000669077	0.00379755	0.0191131	0.00580084	0.00449566	0.0032779	0.0137077	0.00444267	0.00644652	0.0149483	0.00155964	0.00884005	0.019501	0.0197828	3.22478e-05	0.0154704	0.0269307	0.00164637	0.00361872	0.002651	0.0099611	0.0106042	0.0359457	0.0156455	0.00590111	0.0107542	0.00705341	0.0394046	0.0104649	0.00955179	0.0142303	0.0194841	0.00531627	0.00330731	0.00175122	0.00641436	0.00430779	0.00195119	8.61345e-05	0.00455337	0.00671962	0.0207288	0.0148026	0.00645394	0.0152852	0.0064511	0.0169034	0.00125112	0.013683	0.00645563	0.00327078	0.0031666	0.00836609	0.00489112	0.00566311	0.0374461	0.0218695	0.00318339	0.0222825	0.00986538	0.0117638	0.00841949	0.0209684	0.0303834	0.0112958	0.0023882	0.0112764	0.00655287	0.00314658	0.0026777	0.0125643	0.0213703	0.0226258	0.00820077	0.000987056	1.857024
2160	-2048.026	-2218.719	170.6928	0.0161667	0.0904026	0.0038818	0.0263047	0.00237066	0.0554004	0.000198433	0.0384335	0.00854807	0.00306148	0.000880801	0.0080401	0.00141502	0.0127385	0.00979769	0.0305979	0.016328	0.00510727	0.0152579	0.0415726	0.019021	0.0130834	0.00140236	0.00484145	0.0408838	0.0127894	0.00728742	0.0112587	0.0102263	0.0172669	0.0239511	0.0221416	0.00198175	0.0185571	0.0307082	0.0294088	0.000118627	0.0215307	0.0533185	0.0018769	0.00575064	0.0103637	0.00582633	0.0344578	0.0475371	0.0199757	0.0105617	0.011458	0.0293481	0.0414526	0.014973	0.0179128	0.0471068	0.0112799	0.0189688	0.0111186	0.0146125	0.0148095	0.00112262	0.00749472	0.0117859	0.00240437	0.00966408	0.0385712	0.00413985	0.0268248	0.031844	0.0122019	0.0851078	0.00384079	0.0186701	0.00384767	0.0212274	0.0140614	0.0249986	0.00384521	0.013879	0.0320001	0.0336255	0.016386	0.0158644	0.0134596	0.0120694	0.0704501	0.0481725	0.0525318	0.0205418	0.0188762	0.0360163	0.0125589	0.0123026	0.00834869	0.0381258	0.0245105	0.0333584	0.00840298	0.00627709	1.413591	0.00831157	0.0464775	0.0019957	0.0135237	0.0012188	0.0284823	0.000102018	0.0197593	0.00439471	0.00157396	0.000452835	0.00413356	0.000727486	0.00654906	0.00503716	0.0157309	0.00839451	0.00262574	0.00784436	0.0213732	0.00977904	0.00672639	0.000720975	0.00248907	0.0210191	0.00657524	0.00374659	0.00578829	0.00525753	0.00887721	0.0123137	0.0113834	0.00101885	0.00954052	0.0157876	0.0151196	6.09884e-05	0.0110693	0.027412	0.000964946	0.0029565	0.00532816	0.00299542	0.0177153	0.0244397	0.0102698	0.00542996	0.00589075	0.0150884	0.0213115	0.00769788	0.00920927	0.0242184	0.00579919	0.00975217	0.00571624	0.00751252	0.00761381	0.000577158	0.00385317	0.00605932	0.00123613	0.00496847	0.0198301	0.00212837	0.0137911	0.0163715	0.00627323	0.0437554	0.00197461	0.00959862	0.00197815	0.0109134	0.00722922	0.0128522	0.00197689	0.00713544	0.0164518	0.0172874	0.00842432	0.00815617	0.00691979	0.00620507	0.0362196	0.0247663	0.0270075	0.0105609	0.00970458	0.0185166	0.00645677	0.00632496	0.0042922	0.0196011	0.0126012	0.0171502	0.00432012	0.00322716	1.945082
2196	-2057.982	-2228.569	170.5868	0.014742	0.0415326	0.0108459	0.0484439	0.00456299	0.0420388	0.0035696	0.0193852	0.00552434	0.00419148	0.00617352	0.00922619	0.00457197	0.0153824	0.0106124	0.0227567	0.0100074	0.0122067	0.0348712	0.0276304	0.0254923	0.00652995	0.00113632	0.00297774	0.0226595	0.00536207	0.00142872	0.00226501	0.0216761	0.00439846	0.0157377	0.0201426	0.00458792	0.0116336	0.0555746	0.0729424	0.000886284	0.0228534	0.0543567	0.00734934	0.012972	0.00927598	0.0136714	0.0253075	0.04047	0.0237671	0.0105925	0.0181619	0.0183289	0.0515055	0.00451589	0.0238424	0.0291092	0.0407159	0.00945825	0.0144976	0.0273593	0.0121832	0.000584607	0.004202	0.00976003	0.00210833	0.0144412	0.0252559	0.00606553	0.00879815	0.0162619	0.00253691	0.074135	0.00319052	0.0139657	0.0106702	0.021925	0.00849535	0.0152732	0.00241584	0.0198645	0.0745025	0.0362076	0.0199716	0.0253166	0.0254756	0.0126402	0.0229143	0.0430728	0.0601926	0.0483476	0.0148392	0.0213576	0.0147497	0.0118731	0.0291833	0.0271928	0.0367413	0.0353634	0.0181083	0.00708118	1.528543	0.00760255	0.0214187	0.0055933	0.0249829	0.00235317	0.0216797	0.00184087	0.00999709	0.00284894	0.00216158	0.00318373	0.00475802	0.0023578	0.00793282	0.0054729	0.0117358	0.00516092	0.00629512	0.0179833	0.0142492	0.0131466	0.00336755	0.000586007	0.00153565	0.0116857	0.00276526	0.000736801	0.00116808	0.0111786	0.00226832	0.00811608	0.0103877	0.00236603	0.00599952	0.0286602	0.037617	0.000457064	0.0117857	0.0280322	0.00379011	0.00668978	0.0047837	0.00705044	0.0130513	0.0208707	0.0122569	0.00546265	0.00936625	0.00945234	0.0265618	0.00232888	0.0122957	0.0150118	0.0209975	0.00487769	0.00747652	0.0141094	0.00628297	0.000301487	0.00216701	0.00503332	0.00108728	0.00744743	0.0130247	0.00312804	0.00453727	0.00838641	0.00130831	0.038232	0.00164538	0.0072022	0.00550268	0.0113069	0.00438112	0.00787652	0.00124587	0.0102443	0.0384215	0.0186725	0.0102995	0.013056	0.013138	0.00651863	0.0118171	0.022213	0.0310418	0.0249332	0.00765269	0.0110143	0.00760653	0.00612307	0.01505	0.0140236	0.0189478	0.0182372	0.00933862	0.00365182	1.939082
2232	-2060.55	-2231.361	170.8109	0.011899	0.0512544	0.00993	0.0593342	0.00124629	0.0274439	9.53919e-05	0.0382242	0.00453601	0.00155133	0.00383036	0.00793185	0.00838933	0.0134583	0.00213801	0.019132	0.0168504	0.00725487	0.0396392	0.032781	0.0293539	0.00595167	0.0093544	0.0121604	0.0504677	0.00252088	0.00392737	0.00338015	0.012974	0.00172828	0.0233209	0.0156863	0.00141201	0.0218727	0.0434088	0.0483858	0.00271346	0.0132464	0.0603169	0.0151992	0.00867854	0.00915477	0.0163534	0.0136223	0.0429208	0.0147979	0.0116427	0.0218409	0.009844	0.0293798	0.0172758	0.00339734	0.00424836	0.027142	0.0156353	0.0102854	0.00380755	0.0264298	0.00698158	0.00775082	0.0167654	0.00362708	0.00223082	0.0367252	0.00103394	0.0191191	0.0215551	0.0173892	0.0520033	0.00557338	0.0125157	0.00318771	0.0167929	0.0156978	0.0172792	0.00241734	0.00554008	0.0342566	0.0319428	0.0176383	0.0288326	0.0156459	0.00898709	0.003574	0.0298193	0.0614941	0.0334366	0.0211335	0.032961	0.00163845	0.00511053	0.011147	0.0157921	0.0148442	0.0527575	0.00904298	0.000314858	1.629402	0.00693693	0.0298805	0.00578903	0.0345909	0.00072657	0.0159993	5.56119e-05	0.0222841	0.00264442	0.000904402	0.00223304	0.00462414	0.00489085	0.00784598	0.00124643	0.0111537	0.0098235	0.00422947	0.023109	0.0191108	0.0171129	0.00346973	0.00545347	0.0070893	0.0294219	0.00146963	0.00228959	0.00197057	0.00756366	0.00100756	0.0135957	0.00914486	0.00082318	0.0127515	0.0253066	0.0282081	0.00158191	0.00772247	0.0351638	0.00886091	0.00505945	0.00533709	0.00953377	0.0079416	0.0250222	0.00862694	0.00678748	0.0127329	0.0057389	0.0171279	0.0100715	0.00198059	0.00247673	0.0158233	0.00911513	0.00599624	0.00221974	0.0154082	0.00407015	0.00451861	0.00977396	0.00211453	0.00130053	0.0214102	0.000602768	0.0111461	0.0125663	0.0101376	0.0303171	0.00324919	0.00729643	0.00185838	0.00978996	0.00915156	0.0100735	0.00140927	0.00322978	0.019971	0.0186221	0.0102829	0.0168089	0.00912132	0.00523933	0.00208359	0.0173842	0.0358501	0.019493	0.0123205	0.0192157	0.00095519	0.00297936	0.0064985	0.00920652	0.00865396	0.0307568	0.00527191	0.000183557	1.715313
2268	-2053.626	-2224.457	170.8307	0.0125813	0.0875627	0.00256674	0.0353645	0.000372547	0.0404283	0.00157511	0.0383934	0.00834991	0.00768615	0.00808015	0.01313	0.00129744	0.009233	0.00132977	0.0381224	0.00968512	0.0145635	0.0203045	0.0422586	0.0181271	0.0119649	0.00572027	0.000804602	0.0459059	0.00422492	0.0124326	0.00228256	0.0141427	0.00462431	0.0175658	0.0506948	0.000580658	0.0271647	0.0339424	0.0520593	0.00731032	0.0244858	0.0558989	0.00940888	0.0140795	0.00610007	0.00973867	0.027987	0.0315816	0.0194431	0.0139507	0.0139792	0.0275253	0.0696325	0.0180234	0.0023904	0.00337787	0.0205877	0.0239576	0.00224563	0.0176272	0.0358301	5.57979e-05	0.0459159	0.0179998	0.00172827	0.0134956	0.0120345	0.0264909	0.0237526	0.0113286	0.00404735	0.0231285	0.0297704	0.0196484	0.00494211	0.0531483	0.0129905	0.0230399	0.00325303	0.00230239	0.00523325	0.0240857	0.0211571	0.00197839	0.0411898	0.00726248	0.00495002	0.0226564	0.00746506	0.0319074	0.0163434	0.0111335	0.00248621	0.0666019	0.0203161	0.0160796	0.0126182	0.0115592	0.0195022	3.52878e-05	1.453684	0.00689797	0.048008	0.00140727	0.0193893	0.000204256	0.0221656	0.000863588	0.02105	0.00457801	0.00421409	0.00443011	0.00719879	0.000711347	0.00506218	0.000729071	0.0209014	0.00531006	0.00798476	0.0111323	0.0231691	0.00993854	0.00656001	0.00313626	0.000441139	0.0251689	0.0023164	0.00681644	0.00125146	0.00775401	0.00253537	0.0096308	0.0277945	0.000318357	0.0148936	0.0186096	0.0285425	0.00400803	0.0134248	0.0306477	0.00515861	0.00771935	0.00334449	0.00533942	0.0153444	0.0173152	0.0106601	0.00764875	0.00766439	0.0150913	0.0381774	0.00988168	0.00131058	0.00185198	0.0112876	0.0131352	0.00123121	0.00966449	0.0196446	3.05923e-05	0.0251743	0.00986875	0.000947557	0.00739925	0.00659818	0.0145242	0.0130228	0.00621114	0.00221904	0.0126807	0.0163222	0.0107726	0.00270961	0.0291396	0.0071223	0.0126321	0.00178354	0.00126233	0.00286923	0.0132055	0.0115998	0.00108469	0.0225832	0.0039818	0.00271395	0.0124218	0.00409287	0.0174939	0.0089606	0.00610416	0.00136311	0.0365159	0.0111387	0.00881597	0.00691821	0.00633758	0.0106925	1.93472e-05	1.823918
