Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-2061.881	-2232.546	170.665	0.00316363	0.0667794	0.00620653	0.065373	0.00170021	0.0336518	0.00345744	0.0302033	0.00865778	0.00154546	0.00435944	0.0130477	0.00335316	0.0208159	0.00206337	0.0176259	0.00517633	0.00806643	0.0190678	0.0430233	0.0320411	0.0159939	0.0131261	0.00998583	0.022464	0.00687828	0.00655563	0.00965342	0.0327497	0.00744883	0.0317427	0.0186887	0.000560274	0.00783173	0.053598	0.0422577	0.00309457	0.0225722	0.0633816	0.000147809	0.0231716	0.00222962	0.026724	0.0178732	0.0279144	0.0369497	0.00709814	0.00701116	0.0200812	0.0428662	0.0051563	0.0188318	0.00205184	0.0133426	0.0239358	0.0161998	0.00415806	0.0207243	0.00970368	0.000145528	0.0116171	0.00980928	0.0390353	0.0175574	0.0266345	0.00755007	0.00254692	0.00478568	0.0368842	0.0255702	0.0135731	0.0277575	0.026825	0.0274128	0.0315073	0.0390286	0.0206511	0.00999464	0.0145123	0.0182905	0.0309253	0.0439235	0.0224427	0.070676	0.0567502	0.00608307	0.00294163	0.043479	0.0036888	0.070185	0.0199784	0.00217975	0.0626696	0.0345071	0.00483741	0.00970856	0.00834042	1.375703	0.00159045	0.033572	0.00312021	0.032865	0.000854745	0.0169178	0.00173816	0.0151841	0.00435252	0.000776948	0.00219162	0.00655946	0.00168574	0.0104648	0.00103732	0.00886109	0.0026023	0.00405524	0.00958598	0.0216291	0.016108	0.00804063	0.00659889	0.00502018	0.0112933	0.00345792	0.00329571	0.00485306	0.0164643	0.00374475	0.015958	0.00939539	0.000281667	0.00393725	0.0269453	0.0212442	0.00155574	0.0113477	0.0318639	7.43081e-05	0.0116491	0.0011209	0.0134349	0.00898541	0.0140334	0.0185757	0.00356845	0.00352472	0.0100954	0.0215501	0.00259223	0.00946732	0.00103152	0.00670772	0.0120333	0.00814412	0.00209038	0.0104187	0.00487833	7.31614e-05	0.00584024	0.00493142	0.0196242	0.00882665	0.01339	0.00379565	0.00128041	0.0024059	0.0185428	0.0128549	0.00682359	0.0139545	0.0134858	0.0137812	0.0158397	0.0196209	0.0103819	0.00502461	0.00729577	0.00919519	0.0155471	0.0220817	0.0112826	0.035531	0.02853	0.00305814	0.00147884	0.0218582	0.00185447	0.0352841	0.0100437	0.00109582	0.0315059	0.0173477	0.00243191	0.00488079	0.00419298	1.989139
1512	-2063.604	-2234.227	170.6229	0.0083555	0.0763801	0.00494643	0.0550599	0.000360816	0.0284962	0.00250324	0.035548	0.00794272	0.00289693	0.00625388	0.00398099	0.00165817	0.0110117	0.00381541	0.0349498	0.0180258	0.0178124	0.0196187	0.0376054	0.0194045	0.00758001	0.000554265	0.0135071	0.0373671	0.00951619	0.00295153	0.00631227	0.037614	0.00472339	0.0207346	0.0151109	0.00572531	0.0191915	0.0356945	0.0289191	0.000470016	0.0187332	0.0613429	0.00786824	0.0141671	0.00715024	0.00972816	0.0419253	0.0337509	0.0204283	0.00312849	0.0052341	0.014247	0.0569459	0.00285999	0.0278593	0.00279517	0.0222435	0.0151903	0.0106489	0.0114544	0.0143058	0.00175549	5.98492e-05	0.00569904	0.00335466	0.0305641	0.00539432	0.0148407	0.00384018	0.00131757	0.0169802	0.0439071	0.0170232	0.0329455	0.0176496	0.055869	0.0478877	0.0354035	0.0219109	0.0150404	0.00697361	0.00898868	0.0128375	0.0515395	0.0358628	0.0376015	0.063977	0.0297592	0.0111031	0.00519236	0.0280329	0.0100863	0.0714798	0.0286478	0.0058366	0.0411796	0.0417573	0.0149452	0.0198534	0.00060837	1.487646	0.00430184	0.0393243	0.00254667	0.0283476	0.000185766	0.0146713	0.00128879	0.0183019	0.00408931	0.00149149	0.00321982	0.00204962	0.000853711	0.0056694	0.00196437	0.0179939	0.00928058	0.0091707	0.0101007	0.0193611	0.00999041	0.00390257	0.000285364	0.00695415	0.0192385	0.00489942	0.0015196	0.00324987	0.0193656	0.00243184	0.0106752	0.00777987	0.00294768	0.00988078	0.0183773	0.014889	0.000241988	0.00964481	0.0315824	0.00405097	0.00729394	0.0036813	0.00500855	0.0215853	0.0173767	0.0105175	0.0016107	0.00269478	0.00733508	0.0293186	0.00147247	0.0143434	0.0014391	0.0114521	0.00782074	0.0054826	0.00589733	0.00736537	0.000903817	3.08134e-05	0.00293415	0.00172715	0.0157359	0.00277727	0.00764073	0.00197712	0.000678349	0.00874225	0.0226056	0.0087644	0.016962	0.00908691	0.0287642	0.024655	0.0182275	0.0112808	0.00774353	0.00359037	0.00462783	0.00660941	0.0265352	0.018464	0.0193591	0.0329386	0.0153215	0.00571643	0.00267329	0.0144327	0.00519293	0.0368014	0.0147493	0.00300498	0.0212013	0.0214988	0.00769456	0.0102215	0.000313219	1.942311
1548	-2052.327	-2222.903	170.576	0.00796158	0.0761378	0.00130288	0.0281556	0.00833631	0.0474	0.00533473	0.0207682	0.00532027	0.000300306	0.0113763	0.00205464	0.00267463	0.0149171	0.00469905	0.0469159	0.00630477	0.00485886	0.0284525	0.027639	0.0179045	0.0141912	0.00506563	0.00944778	0.0237574	0.0121599	0.00930559	0.00126485	0.0248301	0.00198146	0.0311056	0.0340517	0.000768344	0.0126405	0.039747	0.0362849	0.000702952	0.0182482	0.0352361	0.0122726	0.0190576	0.0064121	0.0224429	0.0503309	0.0410667	0.0196182	0.00259704	0.0183143	0.0164606	0.0449443	0.0050374	0.0186835	0.0150009	0.0148921	0.0155029	0.0166995	0.015634	0.015685	0.00018286	0.0164595	0.00280076	0.00101525	0.0686476	0.00918225	0.0140967	0.0166427	0.00821839	0.00518311	0.0295835	0.00304691	0.0292014	0.0317152	0.0281043	0.015123	0.0110189	0.0216967	0.00530344	0.00253309	0.0153126	0.0394573	0.0203523	0.0340599	0.0347243	0.0575944	0.0347704	0.0102618	0.0064278	0.0269457	0.0208073	0.0344596	0.0272309	0.0029059	0.0576536	0.0322335	0.016689	0.0133286	0.000704141	1.661782	0.0042898	0.041024	0.000702011	0.0151706	0.00449171	0.0255397	0.00287442	0.0111902	0.00286663	0.000161809	0.00612971	0.00110706	0.00144113	0.00803751	0.00253191	0.0252789	0.00339709	0.00261802	0.0153306	0.0148923	0.0096472	0.00764641	0.00272943	0.00509059	0.0128008	0.0065519	0.00501397	0.000681517	0.0133788	0.00106763	0.0167601	0.0183475	0.000413994	0.00681089	0.0214162	0.0195508	0.00037876	0.00983235	0.0189856	0.00661266	0.0102685	0.00345493	0.0120925	0.0271189	0.0221273	0.0105705	0.00139932	0.00986797	0.00886919	0.0242166	0.00271422	0.0100669	0.00808267	0.00802408	0.00835316	0.00899791	0.00842382	0.00845129	9.85276e-05	0.00886859	0.00150908	0.000547028	0.0369882	0.00494752	0.00759547	0.00896729	0.00442817	0.00279273	0.01594	0.00164172	0.0157341	0.0170886	0.015143	0.00814848	0.00593713	0.0116905	0.00285757	0.00136486	0.00825065	0.0212601	0.0109661	0.0183519	0.0187099	0.0310326	0.0187348	0.00552921	0.00346338	0.0145187	0.0112112	0.0185673	0.0146723	0.00156574	0.0310645	0.0173678	0.00899224	0.00718164	0.0003794	1.855931
1584	-2064.344	-2235.002	170.6573	0.0163545	0.0720617	0.0030116	0.028725	0.000115897	0.0395998	0.00307057	0.0419127	0.0158114	0.00102405	0.0240093	0.00550823	0.00566553	0.0271247	0.0108306	0.0309021	0.0306019	0.00390165	0.0143645	0.0366642	0.0274438	0.00587307	0.00278707	0.00233371	0.0510146	0.0148748	0.00619036	0.00408502	0.0125491	0.0121149	0.0305795	0.0128627	0.00855286	0.00988569	0.0352279	0.0538086	0.00065024	0.022141	0.0309366	0.0163013	0.00951594	0.0147448	0.0151547	0.0309928	0.0828655	0.0130048	0.00448292	0.0133224	0.0352765	0.0537762	0.011393	0.0246954	0.0154981	0.0163624	0.0238587	0.0139543	0.0148737	0.0064404	0.00343396	0.00197417	0.0028692	0.00413924	0.0735261	0.0124027	0.00944528	0.0207344	0.0139612	0.00423337	0.0428209	0.00728911	0.0154431	0.0211635	0.0184814	0.00374397	0.0175416	0.0202161	0.00139937	0.01395	0.0372083	0.0121201	0.0132923	0.0173978	0.0303432	0.0476341	0.0262073	0.0407448	0.00645298	0.0244257	0.000812978	0.0458655	0.0259218	0.00229238	0.056643	0.0065853	0.0126648	0.0107365	0.00327127	1.514235	0.00860279	0.0379058	0.00158416	0.0151099	6.0964e-05	0.0208302	0.00161518	0.0220468	0.0083171	0.000538667	0.0126293	0.00289743	0.00298017	0.0142681	0.00569708	0.0162551	0.0160971	0.00205234	0.00755599	0.0192861	0.0144359	0.00308935	0.00146605	0.00122757	0.0268346	0.00782443	0.00325624	0.00214879	0.00660106	0.00637268	0.0160854	0.00676601	0.00449896	0.00520005	0.0185305	0.0283043	0.000342038	0.0116466	0.0162732	0.00857478	0.00500556	0.00775606	0.00797166	0.0163028	0.0435888	0.00684075	0.0023581	0.00700781	0.0185561	0.0282873	0.00599291	0.0129902	0.0081523	0.00860694	0.0125501	0.00734021	0.00782385	0.00338777	0.00180632	0.00103845	0.00150925	0.00217732	0.0386761	0.00652407	0.00496839	0.0109067	0.00734387	0.00222683	0.0225246	0.00383421	0.00812333	0.0111324	0.00972157	0.0019694	0.0092272	0.0106341	0.000736096	0.00733795	0.0195723	0.0063754	0.006992	0.00915156	0.0159611	0.0250564	0.0137855	0.0214325	0.00339438	0.0128484	0.000427641	0.0241261	0.0136353	0.00120583	0.0297953	0.00346399	0.0066619	0.00564758	0.00172075	1.901074
1620	-2056.502	-2227.166	170.6639	0.0141753	0.0917018	0.00552791	0.0338535	0.000159744	0.0658208	0.00246161	0.0209843	0.000288177	0.00346598	0.0109481	0.00472807	0.022728	0.0133972	0.00161842	0.0348759	0.0186231	0.00602285	0.0211049	0.0401367	0.0244552	0.0169916	0.00653578	0.00290325	0.0291127	0.00133142	0.010061	0.0122987	0.023515	0.00909118	0.0333725	0.0170266	0.000163678	0.0180023	0.0355103	0.0287419	0.00496025	0.0333043	0.0491989	0.00911525	0.0202215	0.00884836	0.01144	0.0368913	0.0267134	0.0153687	0.00369211	0.0188193	0.0136353	0.0362085	0.0339236	0.0107931	0.01702	0.0252691	0.0213206	0.0151568	0.0178205	0.0105576	0.00579031	0.00260437	0.00915701	0.00700259	0.0385426	0.029456	0.00911959	0.0341502	0.00705896	0.00148257	0.0365958	0.0137475	0.0159366	0.021848	0.0375834	0.00578986	0.016498	0.0268662	0.00589848	0.0232915	0.0366831	0.00969376	0.0121225	0.0101571	0.0285215	0.0448003	0.0195408	0.0146726	0.0170453	0.0427571	0.00324423	0.0521625	0.0337224	0.00325586	0.0513981	0.00500187	0.00684015	0.0154186	0.00126324	1.540463	0.00754513	0.0488104	0.00294236	0.0180193	8.50273e-05	0.0350346	0.00131025	0.0111694	0.000153389	0.00184485	0.00582738	0.00251662	0.0120975	0.00713097	0.00086144	0.0185635	0.00991259	0.0032058	0.0112336	0.0213637	0.0130168	0.00904417	0.00347882	0.00154532	0.0154959	0.000708681	0.0053552	0.00654629	0.0125164	0.00483899	0.0177633	0.00906283	8.71212e-05	0.00958216	0.0189012	0.0152985	0.00264021	0.017727	0.0261873	0.0048518	0.0107633	0.00470974	0.00608923	0.0196362	0.0142188	0.00818036	0.00196521	0.010017	0.00725769	0.0192728	0.0180566	0.00574487	0.0090593	0.0134501	0.0113484	0.00806755	0.00948538	0.00561952	0.00308203	0.00138624	0.00487403	0.00372729	0.0205152	0.0156786	0.00485411	0.0181773	0.00375729	0.00078913	0.019479	0.00731742	0.00848264	0.0116291	0.0200046	0.00308179	0.00878146	0.0143002	0.0031396	0.0123975	0.0195254	0.00515973	0.00645246	0.00540633	0.0151812	0.023846	0.010401	0.00780983	0.00907274	0.0227584	0.00172682	0.0277647	0.0179495	0.00173301	0.0273578	0.00266236	0.00364083	0.00820693	0.000672391	1.878735
1656	-2049.351	-2219.993	170.6427	0.0169281	0.092467	0.0160858	0.0355656	0.00539545	0.0344088	0.00242659	0.0242043	0.00844425	0.00135456	0.00662812	0.0135874	0.00573666	0.0109679	0.0030406	0.0262062	0.00692371	0.00416263	0.0276229	0.0347412	0.0276069	0.00485541	0.00449867	0.00655148	0.0191402	0.0017877	0.00989459	0.00404531	0.0172439	0.0096628	0.0246169	0.0400899	0.00238226	0.0318053	0.0341047	0.0359562	0.000858609	0.0335381	0.0815583	0.00727535	0.00344092	0.00302396	0.0426297	0.0260952	0.0609681	0.0125192	0.00653364	0.0139197	0.0304421	0.0774044	0.0208925	0.0197444	0.0189319	0.0172819	0.0259017	0.0153296	0.0177338	0.0111739	0.00941153	0.00994727	0.00695179	0.00704404	0.0112666	0.00500821	0.0202872	0.0268014	0.00832482	0.0214209	0.0334473	0.0170125	0.0220328	0.0198946	0.0434975	0.00445766	0.00485434	0.0276678	0.00896995	0.00369624	0.0445284	0.00873897	0.0160199	0.0288109	0.0225356	0.0757716	0.0332272	0.0153245	0.0118845	0.0429185	0.00785434	0.0624674	0.0272261	0.0096415	0.0358122	0.0294766	0.00804417	0.0176603	0.00146485	1.367099	0.00842302	0.0460095	0.00800393	0.0176966	0.00268465	0.017121	0.00120741	0.0120435	0.00420167	0.000673997	0.003298	0.00676078	0.00285443	0.00545738	0.00151293	0.0130396	0.00344508	0.00207123	0.0137445	0.0172864	0.0137365	0.00241594	0.00223843	0.00325987	0.00952371	0.000889519	0.00492332	0.00201285	0.00858019	0.00480799	0.0122488	0.0199478	0.00118536	0.0158256	0.0169697	0.017891	0.000427224	0.0166878	0.0405816	0.00362005	0.00171212	0.00150465	0.0212115	0.0129844	0.0303363	0.00622929	0.00325099	0.0069261	0.0151473	0.0385146	0.0103956	0.00982436	0.00942007	0.00859908	0.0128881	0.00762765	0.00882393	0.00555988	0.00468296	0.00494953	0.00345905	0.00350496	0.00560598	0.00249197	0.0100945	0.0133358	0.00414224	0.0106586	0.0166426	0.00846501	0.010963	0.00989908	0.0216434	0.00221803	0.00241541	0.0137669	0.00446324	0.00183916	0.0221563	0.00434831	0.00797112	0.0143356	0.0112132	0.0377022	0.0165331	0.00762513	0.00591343	0.0213552	0.00390814	0.0310824	0.0135471	0.00479739	0.0178193	0.0146669	0.00400259	0.00878738	0.000728878	2.009739
1692	-2056.644	-2227.305	170.6612	0.0095119	0.0476664	0.0076022	0.0256462	0.00807399	0.0468334	0.000377608	0.0438743	0.00587147	0.00167853	0.00268067	0.0111456	0.00477124	0.00987924	0.00725831	0.0327998	0.00354962	0.0042777	0.0351421	0.0154627	0.0208864	0.0146221	0.00501214	0.00610964	0.03873	0.0139824	0.00797048	0.00801131	0.0290583	0.00839936	0.0078061	0.0284905	4.81733e-05	0.0213364	0.0476167	0.0167267	0.00672064	0.0238155	0.0444536	0.00216724	0.00602714	0.00409388	0.0135322	0.0336731	0.0453237	0.0220754	0.00258842	0.0132036	0.016706	0.0495731	0.00899842	0.00518814	0.00871363	0.00885523	0.0265724	0.0199055	0.0257822	0.00576576	0.00183245	0.0186737	0.00433116	0.00744479	0.0310857	0.0128301	0.0108849	0.0274594	0.0024425	0.0233327	0.0349623	0.00357912	0.0163101	0.0335393	0.0457176	0.0107403	0.00340635	0.0172043	0.00214275	0.00571409	0.0216508	0.0191182	0.00938946	0.0310735	0.0283576	0.0365443	0.0347321	0.00855526	0.01361	0.0401751	0.0115714	0.060676	0.0361844	0.0112714	0.0334699	0.0245298	0.0245935	0.0225683	0.00457719	1.688231	0.00534699	0.0267951	0.00427348	0.0144167	0.00453869	0.0263268	0.000212267	0.0246634	0.00330057	0.000943567	0.00150691	0.00626537	0.00268209	0.00555349	0.00408016	0.018438	0.00199537	0.00240466	0.0197547	0.00869216	0.011741	0.0082196	0.00281751	0.00343446	0.0217716	0.00786003	0.0044805	0.00450345	0.0163347	0.00472159	0.0043881	0.0160156	2.708e-05	0.011994	0.0267671	0.00940268	0.00377792	0.0133876	0.024989	0.00121829	0.00338808	0.00230132	0.00760693	0.0189289	0.0254781	0.0124094	0.00145505	0.00742222	0.00939105	0.0278669	0.00505834	0.00291644	0.00489826	0.00497785	0.0149373	0.0111896	0.0144931	0.00324115	0.00103009	0.0104971	0.0024347	0.00418499	0.0174744	0.00721228	0.00611879	0.015436	0.00137302	0.0131162	0.0196536	0.00201196	0.00916852	0.0188537	0.0256995	0.00603754	0.00191484	0.00967115	0.00120452	0.0032121	0.0121707	0.010747	0.00527817	0.0174675	0.0159408	0.0205429	0.0195242	0.00480923	0.00765068	0.0225839	0.00650469	0.0341082	0.0203406	0.00633606	0.0188146	0.0137891	0.0138249	0.0126865	0.00257301	1.778926
1728	-2058.69	-2229.431	170.7411	0.00874614	0.0843723	0.00503006	0.0368287	0.00763232	0.0482699	6.95956e-05	0.0532449	0.00356722	0.000264865	0.00232019	0.00524381	0.00306476	0.00832239	0.0103782	0.0193406	0.00933643	0.00460652	0.0310988	0.0350858	0.0256816	0.00369943	0.00155745	0.00319078	0.0234888	0.00576636	0.0142664	0.00574926	0.0167234	0.00369582	0.012754	0.0154507	0.00392603	0.015334	0.0250234	0.04326	0.00266754	0.0228737	0.0602819	0.013038	0.0299771	0.00407432	0.0205548	0.0222492	0.0452928	0.021744	0.00415809	0.0247789	0.0540446	0.0520575	0.00591006	0.0120471	0.00191495	0.00882715	0.0194081	0.0256355	0.0133111	0.0277487	0.0136723	0.00990399	0.00732568	0.00204136	0.0233329	0.00755554	0.017534	0.0238268	0.0010269	0.00433872	0.0289179	0.0112635	0.00920735	0.0361358	0.0485944	0.0166997	0.0127084	0.0247186	0.00723377	0.00679978	0.00606061	0.0135335	0.0127251	0.0205662	0.0350834	0.0419617	0.0412738	0.00209227	0.00972033	0.0539939	0.0342279	0.041788	0.0494487	0.0126152	0.0243002	0.029282	0.0329434	0.00801907	0.00336498	1.469069	0.00466505	0.0450028	0.00268295	0.0196438	0.00407095	0.0257464	3.71211e-05	0.0284	0.0019027	0.000141275	0.00123755	0.00279696	0.00163469	0.00443903	0.00553556	0.0103159	0.0049799	0.00245704	0.0165876	0.0187142	0.0136981	0.00197322	0.000830719	0.00170191	0.0125285	0.00307568	0.00760947	0.00306656	0.00891998	0.00197129	0.00680276	0.00824117	0.00209408	0.0081789	0.0133471	0.0230742	0.00142282	0.0122005	0.0321534	0.00695423	0.0159893	0.00217318	0.0109636	0.0118674	0.0241584	0.0115979	0.00221786	0.0132167	0.0288265	0.0277666	0.00315233	0.00642573	0.0010214	0.00470825	0.010352	0.0136736	0.00709991	0.0148007	0.00729256	0.00528263	0.0039074	0.00108883	0.0124454	0.00403	0.00935235	0.0127088	0.000547733	0.0023142	0.0154243	0.00600777	0.00491105	0.0192742	0.0259195	0.00890734	0.00677845	0.0131845	0.00385837	0.00362689	0.00323263	0.00721853	0.00678739	0.0109697	0.0187129	0.0223817	0.0220148	0.00111598	0.00518467	0.0287995	0.0182566	0.022289	0.0263751	0.00672872	0.0129613	0.0156185	0.0175715	0.00427724	0.00179483	1.874824
1764	-2057.367	-2228.246	170.8793	0.0154468	0.0608649	0.00417451	0.0335485	0.00573332	0.0556071	0.00384006	0.0404202	0.00227004	0.00143704	0.007849	0.0155334	0.00959508	0.00654693	0.0102394	0.0355019	0.0158941	0.00206715	0.0188666	0.0332268	0.0191079	0.00834571	0.0219677	0.00609866	0.0230297	0.00446227	0.00959807	0.00375428	0.0309361	0.00574127	0.0225361	0.0242524	0.000676081	0.022183	0.0416676	0.0124453	0.00392157	0.0240914	0.0487676	0.00202536	0.0111595	0.00581902	0.0152342	0.0228244	0.0429298	0.0170005	0.00200601	0.00708385	0.0110851	0.0639105	0.00904958	0.000144714	0.0130275	0.0143447	0.000588286	0.0192372	0.0417631	0.0375603	0.00649148	0.00824012	0.0478276	0.0265365	0.0650188	0.00143898	0.0743301	0.0374743	0.0004646	0.0317331	0.0261788	0.0141301	0.0279407	0.00749651	0.0374882	0.0113716	0.00740856	0.000797062	0.00151619	0.0259854	0.0097367	0.0189332	0.00141868	0.0188535	0.00722755	0.0220295	0.0162625	0.0175459	0.0150054	0.0150435	0.00197149	0.0277936	0.0175225	0.0578981	0.00834401	0.0343552	0.0106189	0.00780286	0.00663162	1.405202	0.00846908	0.0333707	0.00228878	0.0183938	0.00314344	0.030488	0.00210541	0.0221614	0.0012446	0.000787892	0.00430341	0.00851659	0.00526074	0.00358952	0.00561403	0.0194648	0.00871435	0.00113337	0.0103441	0.0182174	0.0104764	0.00457574	0.0120444	0.00334374	0.0126266	0.00244655	0.00526238	0.00205838	0.0169615	0.00314779	0.012356	0.013297	0.000370678	0.0121624	0.0228453	0.00682344	0.0021501	0.0132087	0.0267381	0.00111046	0.00611848	0.00319042	0.00835251	0.0125141	0.0235373	0.00932092	0.00109985	0.0038839	0.00607768	0.0350405	0.00496165	7.9343e-05	0.00714264	0.00786484	0.000322543	0.0105473	0.0228976	0.0205934	0.00355912	0.00451785	0.0262227	0.0145493	0.0356482	0.000788956	0.0407533	0.0205462	0.000254728	0.0173985	0.0143532	0.0077472	0.0153192	0.00411015	0.0205539	0.00623476	0.00406193	0.000437009	0.000831288	0.0142472	0.00533839	0.0103806	0.000777826	0.0103369	0.00396268	0.0120782	0.00891635	0.00961996	0.00822708	0.00824799	0.00108092	0.0152386	0.00960712	0.0317441	0.00457481	0.0188361	0.00582208	0.00427811	0.00363595	1.823903
1800	-2053.472	-2224.362	170.8898	0.00220633	0.0705142	0.00323263	0.0189002	0.0022149	0.0324069	0.000176619	0.023616	0.00352314	0.000759895	0.00225786	0.0108766	0.018695	0.0116494	0.00122794	0.0303971	0.0114432	0.0118662	0.00928009	0.0387428	0.0212883	0.0106769	0.00683131	0.00371993	0.0463594	0.00532717	0.00303778	0.00360958	0.0169512	0.00241235	0.0137368	0.0163519	0.000816153	0.00984802	0.0601558	0.0330163	0.00838441	0.032731	0.0410328	0.0021653	0.0183951	0.00117288	0.00324877	0.0299544	0.040385	0.0291477	0.0129684	0.0332485	0.0494924	0.0418915	0.0127765	0.0201905	0.0117699	0.0171179	0.0215152	0.00834629	0.00800764	0.00702494	0.0149184	0.014887	0.0142216	0.00656441	0.0265248	0.00787815	0.0222341	0.0317199	0.00129358	0.0628816	0.0544256	0.0203301	0.0190674	0.00805325	0.0488567	0.0196575	0.0119416	0.0270467	0.0100724	0.0195223	0.0113744	0.00573531	0.0191622	0.0447047	0.0408144	0.0415818	0.0277919	0.0128347	0.00838704	0.0182297	0.0115226	0.0486164	0.0448627	0.00825581	0.0159283	0.00358064	0.00994748	0.00804557	0.00366712	1.376747	0.00120155	0.0384016	0.00176047	0.0102929	0.00120622	0.0176486	9.61856e-05	0.0128611	0.00191868	0.000413834	0.00122962	0.00592333	0.0101812	0.0063442	0.000668725	0.016554	0.00623188	0.00646227	0.00505387	0.0210991	0.0115935	0.00581458	0.00372028	0.00202585	0.025247	0.00290114	0.00165435	0.00196575	0.00923152	0.00131375	0.00748099	0.00890515	0.000444472	0.00536317	0.0327604	0.0179805	0.00456609	0.0178251	0.0223462	0.00117921	0.0100178	0.000638744	0.00176926	0.016313	0.0219934	0.0158737	0.00706253	0.0181069	0.0269532	0.0228139	0.00695801	0.0109956	0.00640979	0.00932228	0.011717	0.00454533	0.0043609	0.00382573	0.00812445	0.00810739	0.007745	0.00357493	0.0144452	0.00429039	0.0121086	0.0172745	0.000704477	0.0342449	0.0296398	0.0110716	0.010384	0.00438575	0.026607	0.0107054	0.00650331	0.0147295	0.00548538	0.0106317	0.00619443	0.00312341	0.0104356	0.0243459	0.0222272	0.0226451	0.0151353	0.00698968	0.00456752	0.00992774	0.00627511	0.0264761	0.0244319	0.00449606	0.00867447	0.00194999	0.00541733	0.00438156	0.00199709	1.836233
