Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-2053.686	-2224.315	170.6293	1.64913	1.828082
2838	-2056.843	-2227.592	170.7499	1.541482	1.819162
2844	-2063.643	-2234.303	170.6598	1.41588	1.965761
2850	-2070.589	-2241.178	170.5896	1.557441	1.917709
2856	-2067.59	-2238.32	170.7297	1.557441	1.822025
2862	-2057.194	-2227.756	170.5622	1.826795	1.751346
2868	-2063.641	-2234.232	170.5903	1.63303	1.865808
2874	-2074.646	-2245.582	170.9358	1.651118	1.610404
2880	-2073.479	-2243.889	170.4101	1.985386	1.746799
2886	-2073.901	-2244.906	171.0049	1.615031	1.586411
2892	-2060.183	-2230.962	170.779	1.51245	1.819094
2898	-2058.411	-2229.23	170.8188	1.598144	1.731701
2904	-2063.265	-2233.956	170.6904	1.639099	1.792798
2910	-2067.241	-2238.381	171.1407	1.376725	1.660509
2916	-2062.926	-2233.745	170.8193	1.328574	1.917131
2922	-2053.845	-2224.635	170.7897	1.758304	1.638521
2928	-2048.015	-2218.633	170.6186	1.800662	1.730102
2934	-2053.651	-2224.446	170.7951	1.624162	1.730102
2940	-2039.964	-2210.697	170.7329	1.529558	1.839034
2946	-2044.918	-2215.688	170.7699	1.392541	1.907246
2952	-2043.526	-2214.114	170.5875	1.333238	2.06872
2958	-2059.651	-2230.637	170.9863	1.333238	1.799706
2964	-2055.699	-2226.601	170.9019	1.417562	1.799706
2970	-2062.244	-2233.119	170.8751	1.666027	1.643477
2976	-2068.735	-2239.5	170.7649	1.542389	1.808173
2982	-2055.632	-2226.451	170.8188	1.359772	1.896324
2988	-2059.099	-2229.887	170.7873	1.333537	1.935368
2994	-2052.69	-2223.487	170.797	1.552742	1.778731
3000	-2063.415	-2233.955	170.5394	1.45458	2.020258
3006	-2064.514	-2235.21	170.6961	1.572813	1.834629
3012	-2063.271	-2233.933	170.6622	1.54952	1.87378
3018	-2061.129	-2232.085	170.9558	1.519895	1.690239
3024	-2061.587	-2232.338	170.7519	1.639256	1.74984
3030	-2052.014	-2222.758	170.7442	1.334738	1.963519
3036	-2054.153	-2224.831	170.6775	1.70933	1.75282
3042	-2044.702	-2215.471	170.7687	1.713778	1.68541
3048	-2050.333	-2221.227	170.8934	1.595905	1.680522
3054	-2052.708	-2223.471	170.7627	1.726599	1.680522
3060	-2045.778	-2216.603	170.8253	1.547935	1.76233
3066	-2055.741	-2226.259	170.5181	1.629795	1.917094
3072	-2044.721	-2215.479	170.7574	1.311529	1.970229
3078	-2054.418	-2225.119	170.7013	1.412931	1.939797
3084	-2052.207	-2222.861	170.6536	1.460666	1.939797
3090	-2056.721	-2227.526	170.8052	1.460666	1.836695
3096	-2051.693	-2222.443	170.7498	1.575211	1.795868
3102	-2048.92	-2219.372	170.4516	1.412711	2.105826
3108	-2056.305	-2227	170.6951	1.412711	1.944174
3114	-2048.602	-2219.326	170.7246	1.312176	1.991736
3120	-2063.005	-2233.561	170.556	1.312176	2.103329
3126	-2059.621	-2230.077	170.4562	1.41191	2.103329
3132	-2057.782	-2228.577	170.7953	1.356659	1.914339
3138	-2059.732	-2230.401	170.6691	1.60115	1.833704
3144	-2059.728	-2230.549	170.8219	1.435514	1.842467
3150	-2062.01	-2232.838	170.8275	1.380567	1.876234
3156	-2068.002	-2238.964	170.9617	1.336684	1.81429
3162	-2070.226	-2240.963	170.7367	1.280081	2.005112
3168	-2071.909	-2242.438	170.5285	1.490773	2.003438
3174	-2060.437	-2231.197	170.7595	1.259786	2.003438
3180	-2066.154	-2236.849	170.695	1.46413	1.909486
3186	-2067.453	-2238.18	170.7271	1.880418	1.59545
3192	-2073.934	-2244.603	170.6693	1.771158	1.715151
3198	-2053.57	-2224.343	170.7731	1.510225	1.824653
3204	-2056.313	-2227.105	170.792	1.529778	1.798123
3210	-2052.295	-2222.864	170.5686	1.529778	1.950473
3216	-2054.658	-2225.356	170.698	1.368301	1.972034
3222	-2062.732	-2233.5	170.7677	1.327024	1.952952
3228	-2055.216	-2226.019	170.8026	1.265572	1.970737
3234	-2054	-2224.828	170.8275	1.363758	1.887674
3240	-2055.503	-2226.121	170.6178	1.635592	1.845265
3246	-2057.66	-2228.382	170.7225	1.635592	1.772903
3252	-2050.566	-2220.968	170.4015	1.447317	2.115981
3258	-2054.867	-2225.508	170.6413	1.306063	2.051175
3264	-2066.172	-2236.501	170.3292	1.261352	2.283162
3270	-2069.189	-2239.853	170.6637	1.470175	1.926557
3276	-2065.837	-2236.517	170.6797	1.477958	1.910473
3282	-2056.776	-2227.589	170.8132	1.344521	1.910473
3288	-2068.289	-2239.215	170.9254	1.232271	1.910473
3294	-2055.652	-2226.215	170.5629	1.41806	2.028941
3300	-2059.466	-2230.249	170.7833	1.429731	1.872836
3306	-2068.668	-2239.664	170.9957	1.728883	1.509145
3312	-2061.61	-2232.163	170.5528	1.840947	1.747991
3318	-2053.238	-2223.813	170.5755	1.373895	2.049847
3324	-2048.842	-2219.544	170.7022	1.252897	2.046069
3330	-2043.415	-2214.07	170.655	1.20809	2.106659
3336	-2051.874	-2222.795	170.9214	1.600142	1.657558
3342	-2065.522	-2236.245	170.7228	1.762788	1.683188
3348	-2072.544	-2243.514	170.9693	1.596466	1.625708
3354	-2061.812	-2232.638	170.8257	1.697225	1.656548
3360	-2050.663	-2221.393	170.7302	1.780934	1.664964
3366	-2050.35	-2221.319	170.9692	1.4949	1.69848
3372	-2074.103	-2244.834	170.7304	1.700975	1.721595
3378	-2060.325	-2230.838	170.5125	1.547023	1.976576
3384	-2051.57	-2222.111	170.541	1.395471	2.058368
3390	-2066.887	-2237.634	170.7468	1.211921	2.043653
3396	-2060.834	-2231.621	170.7876	1.307136	1.952955
3402	-2058.491	-2229.083	170.5923	1.419219	2.008609
3408	-2074.739	-2245.18	170.441	1.578887	2.003061
3414	-2068.245	-2239.099	170.8541	1.105271	2.043224
3420	-2074.021	-2244.656	170.6349	1.406818	1.988461
3426	-2061.397	-2232.093	170.696	1.45889	1.91238
3432	-2053.371	-2224.167	170.7959	1.455075	1.846883
3438	-2050.765	-2221.542	170.7769	1.376817	1.91316
3444	-2047.38	-2217.895	170.5152	1.238172	2.178194
3450	-2048.744	-2219.323	170.5795	1.384855	2.039929
3456	-2052.911	-2223.624	170.7136	1.260205	2.033674
3462	-2048.504	-2218.839	170.3348	1.352486	2.220981
3468	-2069.607	-2240.102	170.4953	1.214334	2.206546
3474	-2077.917	-2248.281	170.3638	0.9615624	2.451243
3480	-2061.058	-2231.815	170.7579	1.208178	2.038761
3486	-2054.996	-2225.834	170.8385	1.732835	1.621681
3492	-2062.319	-2233.023	170.7043	1.732835	1.717477
3498	-2058.767	-2229.358	170.5909	1.50426	1.95268
3504	-2069.824	-2240.567	170.7424	1.552626	1.816646
3510	-2060.221	-2230.815	170.5937	1.359649	2.047225
3516	-2067.835	-2238.522	170.6865	1.359649	1.98548
3522	-2055.519	-2226.18	170.6609	1.502319	1.906753
3528	-2062.824	-2233.55	170.726	1.484597	1.874542
3534	-2052.062	-2222.518	170.4555	1.286551	2.185517
3540	-2060.715	-2231.216	170.5008	1.685255	1.89121
3546	-2058.388	-2229.052	170.6639	1.666054	1.79245
3552	-2058.041	-2228.334	170.2933	1.587065	2.095331
3558	-2045.006	-2215.727	170.7208	1.587065	1.807784
3564	-2046.905	-2217.851	170.9464	1.591783	1.645568
3570	-2049.496	-2220.161	170.6651	1.582119	1.84946
3576	-2057.969	-2228.545	170.576	1.578138	1.912888
3582	-2057.61	-2228.291	170.6803	1.659519	1.785611
3588	-2059.147	-2229.979	170.8322	1.606555	1.716399
3594	-2048.643	-2219.459	170.8156	1.423887	1.854792
3600	-2054.778	-2225.348	170.5702	1.335235	2.078817
3606	-2050.767	-2221.431	170.6635	1.326953	2.022635
3612	-2053.558	-2224.168	170.6103	1.521502	1.927954
3618	-2053.789	-2224.696	170.9065	1.589073	1.676066
3624	-2041.565	-2212.185	170.6203	1.462441	1.961023
3630	-2052.574	-2223.15	170.5759	1.16088	2.18895
3636	-2055.977	-2226.752	170.7754	1.400536	1.898114
3642	-2056.456	-2226.927	170.4712	1.316793	2.155703
3648	-2056.686	-2227.096	170.4105	1.285116	2.215613
3654	-2046.965	-2217.525	170.5601	1.345702	2.078595
3660	-2051.739	-2222.504	170.7655	1.473267	1.855307
3666	-2060.635	-2231.376	170.7414	1.439062	1.895045
3672	-2070.624	-2241.036	170.4118	1.449089	2.1081
3678	-2066.851	-2237.839	170.9883	1.170965	1.909382
3684	-2063.052	-2233.618	170.5666	1.188988	2.176758
3690	-2065.523	-2236.11	170.5875	1.251252	2.122567
3696	-2065.457	-2235.851	170.3944	1.329489	2.197288
3702	-2056.505	-2227.166	170.662	1.540481	1.880082
3708	-2051.553	-2222.261	170.7077	1.308143	2.005736
3714	-2046.886	-2217.84	170.9545	1.551487	1.668676
3720	-2056.042	-2226.898	170.8565	1.769107	1.582249
3726	-2046.875	-2217.658	170.7824	1.594645	1.759664
3732	-2054.105	-2224.738	170.6327	1.212005	2.118714
3738	-2061.216	-2231.817	170.6005	1.367824	2.037258
3744	-2058.391	-2229.161	170.7703	1.365566	1.925231
3750	-2051.132	-2221.79	170.6584	1.477484	1.925231
3756	-2062.125	-2232.82	170.6948	1.477484	1.900573
3762	-2059.755	-2230.272	170.5169	1.245734	2.172167
3768	-2052.942	-2223.523	170.5812	1.548538	1.929351
3774	-2062.914	-2233.663	170.7496	1.244748	2.020026
3780	-2053.196	-2224.107	170.9115	1.379278	1.819569
3786	-2052.227	-2223.064	170.8376	1.548751	1.753194
3792	-2046.596	-2217.22	170.624	1.418271	1.988109
3798	-2049.139	-2219.811	170.672	1.370279	1.988109
3804	-2068.445	-2238.832	170.3872	1.423597	2.14084
3810	-2057.272	-2228.112	170.8403	1.254215	1.953104
3816	-2062.055	-2232.653	170.5974	1.537395	1.925921
3822	-2054.422	-2224.862	170.4403	1.245603	2.221837
3828	-2051.28	-2221.581	170.3015	1.351554	2.243054
3834	-2052.33	-2222.765	170.4345	1.261267	2.215482
3840	-2059.724	-2230.424	170.6998	1.448355	1.916897
3846	-2058.821	-2229.415	170.5948	1.553432	1.916897
3852	-2056.516	-2227.227	170.7108	1.64972	1.771207
3858	-2052.704	-2223.285	170.5813	1.348327	2.062903
3864	-2057.159	-2227.801	170.6423	1.349729	2.021565
3870	-2059.915	-2230.695	170.7799	1.497691	1.828659
3876	-2061.347	-2231.932	170.5845	1.582939	1.903862
3882	-2062.911	-2233.267	170.3564	1.37287	2.193834
3888	-2066.89	-2237.326	170.4355	1.444401	2.095621
3894	-2052.563	-2223.068	170.5048	1.335002	2.121926
3900	-2052.692	-2223.539	170.8463	1.350862	1.883664
3906	-2058.897	-2229.734	170.8367	1.313601	1.915451
3912	-2057.424	-2228.212	170.7876	1.353683	1.92156
3918	-2072.777	-2243.389	170.6119	1.477697	1.956364
3924	-2065.762	-2236.447	170.6849	1.407595	1.954466
3930	-2076.195	-2246.843	170.6471	1.222859	2.102139
3936	-2062.486	-2233.368	170.8819	1.254488	1.924895
3942	-2061.003	-2231.828	170.8243	1.566669	1.749969
3948	-2058.385	-2228.928	170.5437	1.566669	1.942448
3954	-2059.005	-2229.768	170.7622	1.566669	1.793185
3960	-2050.166	-2220.733	170.567	1.572683	1.922645
3966	-2061.404	-2232.034	170.6296	1.415937	1.985904
3972	-2053.377	-2224.275	170.8977	1.626618	1.655514
3978	-2050.689	-2221.606	170.9173	1.405628	1.797323
3984	-2057.768	-2228.565	170.7969	1.538298	1.788828
3990	-2055.211	-2226.026	170.8145	1.520695	1.788828
3996	-2062.447	-2233.387	170.9394	1.543208	1.685305
4002	-2060.78	-2231.56	170.7797	1.408714	1.889626
4008	-2062.994	-2233.84	170.8466	1.689713	1.646954
4014	-2055.37	-2226.174	170.8043	1.689713	1.677232
4020	-2062.277	-2232.846	170.5692	1.503754	1.967575
4026	-2065.256	-2235.977	170.7211	1.602331	1.797012
4032	-2071.446	-2242.125	170.6785	1.564482	1.852414
4038	-2074.521	-2245.309	170.7876	1.654778	1.713821
4044	-2058.292	-2229.141	170.8488	1.635117	1.684413
4050	-2067.811	-2238.423	170.612	1.999812	1.592349
4056	-2065.954	-2236.617	170.6631	1.833694	1.675198
4062	-2062.381	-2233.407	171.0261	1.6012	1.580994
4068	-2058.443	-2229.16	170.7172	1.629681	1.780715
4074	-2060.394	-2231.261	170.8674	1.659955	1.65339
4080	-2054.498	-2225.459	170.9614	1.770467	1.503687
4086	-2058.939	-2229.854	170.9148	1.895698	1.444119
4092	-2060.208	-2230.894	170.6866	2.123986	1.444119
4098	-2048.78	-2219.279	170.499	1.938661	1.717129
4104	-2055.047	-2225.703	170.6563	1.902617	1.630679
4110	-2056.013	-2226.971	170.9584	1.742885	1.52649
4116	-2060.588	-2231.304	170.7152	1.945174	1.556742
4122	-2057.866	-2228.757	170.8915	1.91572	1.446657
4128	-2058.628	-2229.427	170.7987	2.064974	1.403154
4134	-2058.688	-2229.399	170.7109	1.904146	1.589975
4140	-2057.282	-2227.861	170.5793	1.676638	1.843535
4146	-2052.995	-2223.779	170.784	1.676638	1.700872
4152	-2056.36	-2226.904	170.5438	1.26198	2.144083
4158	-2064.794	-2235.426	170.6322	1.229425	2.107577
4164	-2060.03	-2230.525	170.4949	1.590264	1.959358
4170	-2055.759	-2226.361	170.6016	1.280865	2.09396
4176	-2052.312	-2222.778	170.4661	1.246427	2.204639
4182	-2055.975	-2226.724	170.7493	1.181506	2.062128
4188	-2047.729	-2218.314	170.5856	1.388123	2.033712
4194	-2052.817	-2223.753	170.9357	1.309497	1.850891
4200	-2062.585	-2233.319	170.7348	1.572037	1.808454
4206	-2054.61	-2225.277	170.6678	1.381477	1.983434
4212	-2070.283	-2241.236	170.9526	1.352366	1.809754
4218	-2064.352	-2235.336	170.9837	1.574064	1.631499
4224	-2068.441	-2239.017	170.5764	2.038171	1.590338
4230	-2051.949	-2222.715	170.7658	1.54437	1.806165
4236	-2063.744	-2234.232	170.4877	1.54437	1.994905
4242	-2060.693	-2231.329	170.6364	1.469811	1.945194
4248	-2058.054	-2228.63	170.5754	1.378644	2.046721
4254	-2053.625	-2224.133	170.5072	1.271356	2.16185
4260	-2056.045	-2226.491	170.4456	1.329773	2.163898
4266	-2051.127	-2221.653	170.5259	1.542016	1.970942
4272	-2050.789	-2221.348	170.5585	1.640044	1.882724
4278	-2054.203	-2224.835	170.6318	1.369497	2.015424
4284	-2051.433	-2221.908	170.4749	1.40349	2.096596
4290	-2052.7	-2223.185	170.4851	1.312139	2.149668
4296	-2052.902	-2223.755	170.8529	1.291773	1.919275
4302	-2051.432	-2221.871	170.439	1.348608	2.155981
4308	-2058.755	-2229.355	170.6	1.314959	2.072585
4314	-2059.539	-2230.051	170.5114	1.403467	2.072585
4320	-2060.752	-2231.271	170.5192	1.423354	2.054331
4326	-2062.145	-2232.867	170.7222	1.478914	1.880996
4332	-2072.037	-2242.945	170.9078	1.623069	1.650877
4338	-2057.936	-2228.684	170.7485	1.484551	1.859218
4344	-2054.457	-2225.083	170.6258	1.484973	1.942181
4350	-2048.513	-2218.892	170.379	1.484973	2.106071
4356	-2057.017	-2227.892	170.8748	1.23694	1.941524
4362	-2052.521	-2223.189	170.668	1.437595	1.945628
4368	-2067.116	-2238.013	170.8967	1.430953	1.794056
4374	-2065.215	-2235.924	170.7088	1.413959	1.934075
4380	-2068.034	-2238.669	170.6348	1.584738	1.868447
4386	-2061.482	-2232.2	170.7185	1.244077	2.041071
4392	-2069.147	-2239.669	170.5215	1.447156	2.037046
4398	-2056.63	-2227.489	170.8584	1.408245	1.836158
4404	-2064.905	-2235.567	170.6617	1.477885	1.92269
4410	-2067.377	-2237.972	170.5949	1.455215	1.982828
4416	-2060.023	-2230.708	170.6848	1.570563	1.843872
4422	-2061.906	-2232.715	170.8088	1.645505	1.705371
4428	-2070.406	-2241.248	170.8419	1.637213	1.687802
4434	-2077.814	-2248.58	170.7663	1.71282	1.687802
4440	-2065.735	-2236.535	170.7999	1.51707	1.801456
4446	-2058.772	-2229.463	170.6906	1.537477	1.862572
4452	-2063.504	-2234.414	170.9105	1.64765	1.631205
4458	-2057.549	-2228.306	170.7565	1.683182	1.715688
4464	-2066.104	-2236.591	170.4868	1.375797	2.106947
4470	-2064.246	-2234.868	170.622	1.552833	1.898857
4476	-2063.398	-2233.999	170.6007	1.553055	1.913156
4482	-2068.347	-2239.02	170.6732	1.259349	2.060949
4488	-2067.132	-2237.785	170.6535	1.267264	2.068745
4494	-2054.434	-2224.915	170.4802	1.367367	2.116836
4500	-2060.069	-2230.604	170.5345	1.313029	2.116836
4506	-2055.055	-2225.568	170.5128	1.302838	2.137685
4512	-2055.558	-2226.074	170.5163	1.302838	2.135415
4518	-2059.3	-2229.654	170.3542	1.293563	2.246416
4524	-2056.718	-2227.133	170.4146	1.27871	2.217108
4530	-2058.545	-2228.847	170.3014	1.300112	2.276116
4536	-2059.89	-2230.593	170.7028	1.276635	2.029942
4542	-2062.395	-2233.148	170.753	1.316241	1.970067
4548	-2057.753	-2228.561	170.8081	1.424572	1.85947
4554	-2054.262	-2225.053	170.7912	1.472309	1.838302
4560	-2062.352	-2232.871	170.5194	1.365099	2.092622
4566	-2064.698	-2235.329	170.6311	1.747763	1.758446
4572	-2058.682	-2229.309	170.6275	1.941563	1.623383
4578	-2069.432	-2239.946	170.5132	1.630129	1.92016
4584	-2061.321	-2232.145	170.8239	1.394052	1.869469
4590	-2057.282	-2227.859	170.5768	1.206409	2.158828
4596	-2054.237	-2224.694	170.4565	1.300522	2.175808
4602	-2052.515	-2222.95	170.4349	1.323404	2.17501
4608	-2047.564	-2217.968	170.4035	1.631277	1.993073
4614	-2045.413	-2216.448	171.0349	1.40143	1.718059
4620	-2052.618	-2223.465	170.847	1.578173	1.725908
4626	-2058.111	-2229.033	170.9217	1.507922	1.722803
4632	-2072.446	-2243.1	170.6545	1.496076	1.915268
4638	-2067.713	-2238.446	170.7329	1.417714	1.915268
4644	-2075.663	-2246.416	170.7527	1.645719	1.744717
4650	-2075.203	-2245.962	170.7593	1.431498	1.887969
4656	-2061.513	-2232.04	170.527	1.344625	2.101021
4662	-2067.408	-2238.275	170.8673	1.481555	1.779364
4668	-2056.614	-2227.231	170.6171	1.450156	1.971357
4674	-2059.154	-2229.954	170.7998	1.26753	1.971357
4680	-2058.993	-2229.805	170.8123	1.51845	1.791902
4686	-2061.823	-2232.488	170.6649	1.541404	1.877422
4692	-2058.392	-2229.093	170.7007	1.249049	2.0496
4698	-2065.521	-2236.297	170.7758	1.110821	2.091221
4704	-2073.656	-2244.393	170.7364	1.124065	2.108376
4710	-2070.551	-2241.08	170.5294	1.15205	2.224711
4716	-2065.866	-2236.351	170.4849	1.13839	2.262158
4722	-2066.413	-2236.917	170.5044	1.118928	2.262158
4728	-2055.219	-2225.611	170.3915	1.198167	2.283735
4734	-2053.242	-2223.873	170.6304	1.332838	2.040648
4740	-2063.563	-2234.214	170.6507	1.353995	2.013124
4746	-2062.479	-2233.26	170.7817	1.135096	2.071329
4752	-2060.196	-2230.793	170.5974	1.42264	2.002904
4758	-2058.571	-2229.054	170.4828	1.239179	2.198544
4764	-2062.469	-2232.848	170.3796	1.342345	2.198544
4770	-2050.136	-2220.873	170.7369	1.26744	2.01335
4776	-2059.116	-2229.702	170.5861	1.46044	1.985253
4782	-2058.876	-2229.941	171.0656	1.48577	1.63614
4788	-2054.985	-2225.772	170.7868	1.653154	1.715552
4794	-2065.208	-2235.975	170.7668	1.623072	1.750728
4800	-2061.77	-2232.653	170.8837	1.364207	1.849022
4806	-2064.976	-2235.608	170.6311	1.409051	1.989489
4812	-2053.167	-2223.975	170.8084	1.411988	1.867813
4818	-2052.702	-2223.671	170.9693	1.475304	1.712237
4824	-2061.836	-2232.733	170.8971	1.527604	1.726282
4830	-2053.755	-2224.645	170.8894	1.446969	1.788035
4836	-2062.024	-2232.519	170.4956	1.446969	2.054355
4842	-2056.523	-2227.112	170.5887	1.378981	2.037693
4848	-2048.078	-2218.74	170.6617	1.307176	2.036953
4854	-2055.086	-2225.274	170.1885	1.358351	2.311066
4860	-2054.501	-2225.035	170.5338	1.343135	2.097555
4866	-2049.644	-2220.58	170.936	1.76781	1.524637
4872	-2054.385	-2225.346	170.9609	1.626733	1.609886
4878	-2059.615	-2230.402	170.7869	1.473717	1.840291
4884	-2055.305	-2226.09	170.7849	1.549021	1.789734
4890	-2050.843	-2221.598	170.7543	1.637438	1.749388
4896	-2056.758	-2227.554	170.7957	1.645392	1.714751
4902	-2065.389	-2235.954	170.5652	1.355992	2.068468
4908	-2061.1	-2231.691	170.5911	1.381998	2.034125
4914	-2059.047	-2229.852	170.8051	1.535271	1.785233
4920	-2052.047	-2222.648	170.6008	1.292124	2.087069
4926	-2055.689	-2226.19	170.5014	1.454108	2.045801
4932	-2055.788	-2226.464	170.6764	1.279103	2.045801
4938	-2062.041	-2232.632	170.591	1.279103	2.102054
4944	-2066.953	-2237.262	170.3092	1.315042	2.261555
4950	-2061.766	-2232.133	170.3671	1.054013	2.390893
4956	-2058.497	-2229.156	170.6588	1.110276	2.167977
4962	-2050.01	-2220.619	170.6089	1.394044	2.014299
4968	-2053.338	-2223.859	170.5209	1.407934	2.063385
4974	-2054.731	-2225.288	170.5564	1.528494	1.95954
4980	-2060.814	-2231.635	170.821	1.829291	1.564163
4986	-2052.49	-2223.258	170.7677	1.751133	1.659465
4992	-2056.578	-2227.087	170.5094	1.627259	1.924721
4998	-2049.799	-2220.622	170.823	1.429003	1.84619
5004	-2054.089	-2224.712	170.6227	1.358939	2.028443
5010	-2063.431	-2233.903	170.4724	1.450404	2.067382
5016	-2057.246	-2227.951	170.7047	1.150916	2.111515
5022	-2065.826	-2236.086	170.2604	1.346735	2.272545
5028	-2063.025	-2233.422	170.3966	1.358039	2.177352
5034	-2065.474	-2236.155	170.6807	1.279157	2.042898
5040	-2052.943	-2223.528	170.5847	1.37512	2.042898
5046	-2055.493	-2226.035	170.5422	1.459733	2.015012
5052	-2053.734	-2224.456	170.7221	1.288221	2.009417
5058	-2060.026	-2230.726	170.7007	1.513236	1.872235
5064	-2053.936	-2224.644	170.7079	1.6812	1.751239
5070	-2060.296	-2231.014	170.7181	1.700432	1.730586
5076	-2054.88	-2225.555	170.675	1.695431	1.764332
5082	-2058.423	-2229.312	170.8892	1.502491	1.749476
5088	-2053.926	-2224.704	170.7781	1.529095	1.808202
5094	-2050.719	-2221.601	170.8825	1.696033	1.616534
5100	-2056.57	-2227.217	170.6475	1.559498	1.876994
5106	-2051.951	-2222.682	170.731	1.440003	1.901456
5112	-2051.065	-2221.892	170.8274	1.230882	1.977421
5118	-2057.944	-2228.551	170.6069	1.276343	2.093399
5124	-2053.345	-2223.882	170.5361	1.571666	1.944149
5130	-2054.574	-2225.155	170.5808	1.424349	2.012821
5136	-2058.727	-2229.29	170.5628	1.424349	2.024778
5142	-2064.144	-2234.859	170.7156	1.391461	1.944672
5148	-2058.002	-2228.808	170.8063	1.532343	1.786401
5154	-2065.635	-2236.416	170.7807	1.532343	1.80418
5160	-2062.743	-2233.41	170.667	1.663066	1.792358
5166	-2064.799	-2235.182	170.3828	1.575977	2.043645
5172	-2060.074	-2230.15	170.0758	1.254648	2.448059
5178	-2061.808	-2232.631	170.8227	1.369959	1.886714
5184	-2070.217	-2240.964	170.7472	1.32693	1.966783
5190	-2059.07	-2229.598	170.5283	1.32693	2.111813
5196	-2062.375	-2233.028	170.6527	1.736179	1.751448
5202	-2057.954	-2228.773	170.8184	1.613914	1.720887
5208	-2069.829	-2240.647	170.8184	1.613914	1.720887
5214	-2065.521	-2236.351	170.83	1.813078	1.569467
5220	-2069.019	-2239.885	170.8658	1.813078	1.543126
5226	-2065.982	-2236.947	170.9653	1.43171	1.745718
5232	-2069.64	-2240.347	170.707	1.690045	1.745718
5238	-2043.904	-2214.66	170.7563	1.623983	1.7574
5244	-2053.3	-2224.081	170.7804	1.5979	1.758816
5250	-2055.609	-2226.509	170.8993	1.44875	1.77989
5256	-2051.001	-2221.724	170.7231	1.793648	1.660976
5262	-2052.1	-2223.037	170.9368	1.497369	1.719624
5268	-2050.233	-2221.16	170.9277	1.383376	1.80551
5274	-2065.094	-2236.105	171.0111	1.459179	1.694035
5280	-2052.956	-2223.601	170.6455	1.459179	1.94625
5286	-2065.274	-2235.886	170.6119	1.287522	2.082756
5292	-2068.972	-2239.39	170.4172	1.482273	2.082756
5298	-2060.202	-2230.912	170.7101	1.429812	1.922473
5304	-2060.094	-2230.753	170.659	1.480934	1.922473
5310	-2059.395	-2230.002	170.6068	1.416858	2.000512
5316	-2068.942	-2239.367	170.4254	1.430108	2.111586
5322	-2066.001	-2236.647	170.6462	1.430108	1.965311
5328	-2060.84	-2231.572	170.7326	1.430108	1.907101
5334	-2056.708	-2227.412	170.7033	1.430108	1.926895
5340	-2064.54	-2235.218	170.6781	1.568772	1.849719
5346	-2062.238	-2233.086	170.8481	1.568772	1.73179
5352	-2066.74	-2237.391	170.651	1.517721	1.902984
5358	-2053.288	-2223.837	170.549	1.517721	1.97175
5364	-2062.442	-2233.064	170.6224	1.448966	1.968658
5370	-2058.549	-2229.42	170.8712	1.618458	1.680269
5376	-2055.806	-2226.521	170.7151	1.618458	1.78996
5382	-2058.079	-2229.045	170.9656	1.547343	1.663685
5388	-2063.98	-2234.553	170.5731	1.583935	1.910885
5394	-2062.311	-2233.065	170.7535	1.356428	1.942747
5400	-2057.638	-2228.463	170.8242	1.527056	1.777683
5406	-2057.332	-2228.031	170.6987	1.555035	1.845018
5412	-2067.478	-2238.077	170.5985	1.636321	1.857976
5418	-2073.71	-2244.311	170.6008	1.47152	1.968002
5424	-2070.12	-2240.759	170.6397	1.638096	1.828454
5430	-2067.378	-2238.033	170.6543	1.661533	1.802236
5436	-2058.198	-2228.815	170.6167	1.580804	1.883451
5442	-2066.758	-2237.179	170.421	1.272643	2.216859
5448	-2059.474	-2230.202	170.7282	1.487257	1.871199
5454	-2058.806	-2229.159	170.353	1.385937	2.187563
5460	-2049.428	-2219.869	170.4405	1.227141	2.23365
5466	-2056.604	-2227.108	170.5042	1.186045	2.219053
5472	-2063.276	-2233.938	170.6616	1.104129	2.170168
5478	-2065.655	-2236.455	170.7997	1.369325	1.90279
5484	-2064.252	-2234.55	170.2988	1.369325	2.233316
5490	-2067.991	-2238.784	170.793	1.552851	1.781453
5496	-2063.819	-2234.348	170.5296	1.490693	2.002774
5502	-2055.61	-2225.998	170.3882	1.632072	2.002774
5508	-2058.603	-2229.426	170.8225	1.59659	1.730223
5514	-2059.698	-2230.388	170.6902	1.534639	1.864772
5520	-2061.672	-2232.559	170.8867	1.426709	1.803887
5526	-2058.629	-2229.456	170.8272	1.580909	1.737955
5532	-2056.932	-2227.679	170.7472	1.734845	1.685729
5538	-2050.225	-2220.926	170.7016	1.796386	1.674377
5544	-2053.017	-2223.721	170.7046	1.400357	1.946088
5550	-2064.112	-2234.852	170.7402	1.490923	1.86052
5556	-2067.275	-2238.082	170.8061	1.424968	1.86052
5562	-2064.011	-2234.857	170.8455	1.334647	1.89524
5568	-2060.354	-2231.344	170.9895	1.371466	1.770872
5574	-2059.107	-2230.024	170.9169	1.378759	1.816157
5580	-2054.063	-2224.49	170.4272	1.378759	2.144018
5586	-2055.501	-2226.205	170.7038	1.580411	1.824049
5592	-2058.078	-2228.582	170.5031	1.452943	2.04545
5598	-2061.027	-2231.596	170.5689	1.38714	2.04545
5604	-2055.522	-2226.093	170.5708	1.38714	2.044141
5610	-2076.322	-2246.957	170.635	1.419355	1.980023
5616	-2068.476	-2239.007	170.5302	1.618674	1.916417
5622	-2056.814	-2227.626	170.8124	1.472925	1.823305
5628	-2052.713	-2223.345	170.6325	1.76671	1.744206
