Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1378.354	-1550.671	172.3172	1.02839	0.9856093
2754	-1387.656	-1560.249	172.5938	0.702846	1.034114
2760	-1385.5	-1557.79	172.2895	1.019934	1.021599
2766	-1386.319	-1558.704	172.3848	0.9959124	0.9492666
2772	-1395.239	-1567.469	172.2305	1.134912	0.9652301
2778	-1385.826	-1557.95	172.1244	1.134912	1.069666
2784	-1384.527	-1556.686	172.1589	1.023282	1.140152
2790	-1380.525	-1552.755	172.2302	0.8381929	1.238287
2796	-1385.256	-1557.732	172.4755	0.7757525	1.077174
2802	-1393.808	-1565.92	172.1118	0.8106973	1.357044
2808	-1390.223	-1562.387	172.1636	0.8155337	1.311774
2814	-1393.012	-1565.317	172.305	0.7337238	1.263039
2820	-1389.463	-1561.882	172.4193	0.7337238	1.165841
2826	-1384.078	-1556.398	172.3206	0.832766	1.165534
2832	-1381.924	-1554.209	172.2849	0.8349157	1.194672
2838	-1377.067	-1549.382	172.3155	0.8043591	1.194672
2844	-1389.054	-1561.374	172.3204	0.8043591	1.190436
2850	-1391.936	-1564.228	172.2919	0.7984323	1.219793
2856	-1387.839	-1560.333	172.4939	0.7355593	1.097334
2862	-1386.679	-1559.063	172.3837	0.781542	1.155154
2868	-1394.382	-1566.706	172.3238	0.8944033	1.107663
2874	-1382.307	-1554.66	172.3529	1.107571	0.8600281
2880	-1377.216	-1549.749	172.5324	0.7884866	1.010336
2886	-1384.46	-1556.644	172.1842	1.136731	1.010336
2892	-1382.928	-1555.334	172.4066	1.059303	0.8534341
2898	-1379.199	-1551.741	172.5414	0.9071435	0.8740888
2904	-1377.95	-1550.246	172.2961	1.046489	0.9886602
2910	-1377.559	-1549.882	172.3229	0.9107838	1.093501
2916	-1380.747	-1553.315	172.5678	0.7914108	0.9717088
2922	-1382.136	-1554.432	172.296	1.027987	1.007297
2928	-1378.624	-1550.833	172.2089	0.8170215	1.273617
2934	-1377.708	-1550.14	172.4316	0.8170215	1.079689
2940	-1390.254	-1562.735	172.4807	0.8084225	1.041303
2946	-1385.083	-1557.49	172.4074	0.7070389	1.19928
2952	-1388.764	-1561.227	172.4629	0.6704756	1.182936
2958	-1392.346	-1564.515	172.1686	0.8773604	1.257065
2964	-1394.96	-1567.135	172.1751	0.8707997	1.257065
2970	-1382.369	-1554.634	172.2651	0.9735481	1.088871
2976	-1382.077	-1554.473	172.396	0.866585	1.066551
2982	-1381.128	-1553.528	172.4003	0.7780492	1.143481
2988	-1379.547	-1551.898	172.3507	0.8377117	1.13455
2994	-1383.354	-1555.808	172.4539	0.8256461	1.050501
3000	-1378.483	-1550.92	172.437	0.8256461	1.066536
3006	-1378.556	-1550.868	172.3112	0.9490302	1.068797
3012	-1383.287	-1555.688	172.4009	0.8729026	1.055964
3018	-1388.341	-1560.944	172.603	0.8729026	0.8412847
3024	-1390.128	-1562.207	172.0785	1.173118	1.076862
3030	-1380.552	-1552.896	172.3447	1.02539	0.9603501
3036	-1399.548	-1571.433	171.8853	1.590612	0.8412351
3042	-1387.684	-1559.737	172.0531	1.47801	0.7683098
3048	-1383.177	-1555.432	172.2552	1.240781	0.8159693
3054	-1382.971	-1555.258	172.2868	1.140331	0.8986679
3060	-1378.09	-1550.409	172.3187	0.9179633	1.09076
3066	-1375.923	-1548.428	172.5042	0.6556431	1.159864
3072	-1370.093	-1542.306	172.2125	1.021141	1.093549
3078	-1382.214	-1554.325	172.1108	1.087897	1.1253
3084	-1384.055	-1556.12	172.0653	1.02156	1.222787
3090	-1383.871	-1556.148	172.2769	0.9821007	1.069919
3096	-1382.39	-1554.757	172.3662	0.768012	1.18221
3102	-1375.917	-1548.366	172.4486	0.768012	1.109076
3108	-1374.168	-1546.585	172.4168	0.9060058	1.008453
3114	-1378.27	-1550.229	171.9593	1.388816	0.9830136
3120	-1375.473	-1547.759	172.2862	1.045298	0.9997629
3126	-1380.682	-1552.967	172.2854	0.8798638	1.155066
3132	-1379.248	-1551.593	172.3445	0.8207771	1.155066
3138	-1382.668	-1555.014	172.3455	0.976026	1.009707
3144	-1372.39	-1544.834	172.4439	0.8776392	1.009707
3150	-1382.781	-1555.289	172.5079	0.6957953	1.120871
3156	-1371.184	-1543.436	172.2523	0.9183158	1.150379
3162	-1378.746	-1551.045	172.2986	0.888932	1.135318
3168	-1384.388	-1556.752	172.3643	0.888932	1.075366
3174	-1380.237	-1552.381	172.1434	0.7946554	1.344667
3180	-1388.231	-1560.543	172.3119	0.6262112	1.344667
3186	-1377.006	-1549.281	172.2746	0.7392939	1.283471
3192	-1373.453	-1545.713	172.2608	0.6570408	1.360752
3198	-1374.698	-1546.903	172.2046	0.903726	1.204532
3204	-1366.463	-1538.905	172.4421	0.8075286	1.078702
3210	-1372.016	-1544.437	172.4206	0.8210001	1.086142
3216	-1374.314	-1546.695	172.381	0.7434747	1.190692
3222	-1381.178	-1553.529	172.3509	0.7163856	1.239231
3228	-1384.962	-1557.098	172.1356	1.039151	1.146708
3234	-1385.892	-1558.355	172.4631	0.9853562	0.8741444
3240	-1383.566	-1555.878	172.3118	1.139326	0.8710704
3246	-1392.175	-1564.52	172.3444	1.139326	0.8315195
3252	-1385.544	-1557.617	172.0727	0.8254698	1.37626
3258	-1383.137	-1555.422	172.2848	0.6515972	1.346033
3264	-1378.565	-1550.882	172.3175	0.8759538	1.130072
3270	-1385.062	-1557.427	172.3642	0.7890156	1.165649
3276	-1380.752	-1552.861	172.1097	1.065958	1.145879
3282	-1366.065	-1538.197	172.1319	1.02627	1.161324
3288	-1362.157	-1534.505	172.3482	0.8034967	1.167063
3294	-1366.91	-1539.376	172.4656	0.6860009	1.167063
3300	-1367.398	-1539.551	172.1531	1.079033	1.094895
3306	-1377.658	-1549.953	172.2952	0.9278095	1.103265
3312	-1375.165	-1547.404	172.2399	0.9831578	1.103265
3318	-1369.1	-1541.249	172.1495	1.021999	1.149628
3324	-1377.719	-1550.204	172.4845	0.5957985	1.228294
3330	-1381.918	-1554.003	172.0852	1.115766	1.123322
3336	-1368.097	-1540.382	172.2848	1.115766	0.9280401
3342	-1375.206	-1547.735	172.5296	0.9015757	0.8940943
3348	-1382.98	-1555.296	172.3158	0.8872257	1.121407
3354	-1389.576	-1561.938	172.3619	0.8872257	1.079165
3360	-1391.24	-1563.676	172.4355	0.8872257	1.008539
3366	-1381.818	-1554.065	172.2463	1.22461	0.8474089
3372	-1379.911	-1552.076	172.1655	1.04915	1.110913
3378	-1383.001	-1555.394	172.3933	0.7806697	1.147428
3384	-1384.954	-1557.329	172.3744	0.7122745	1.222906
3390	-1381.495	-1553.71	172.2149	1.05164	1.062853
3396	-1375.805	-1548.02	172.2156	1.213559	0.8963648
3402	-1382.749	-1554.944	172.1957	1.158488	0.9767727
3408	-1378.768	-1550.982	172.2147	1.180609	0.9336517
3414	-1387.364	-1559.718	172.3543	0.9386158	1.03764
3420	-1388.952	-1561.243	172.2914	0.8586635	1.168417
3426	-1381.867	-1554.229	172.3621	0.8511883	1.112096
3432	-1392.903	-1565.303	172.4001	0.8453098	1.082607
3438	-1386.206	-1558.408	172.202	1.026207	1.098505
3444	-1382.932	-1555.523	172.5904	0.8684784	0.8618862
3450	-1382.288	-1554.571	172.2828	0.9860429	1.060694
3456	-1392.669	-1564.944	172.2755	0.9932982	1.060694
3462	-1379.918	-1552.186	172.2675	0.9932982	1.068275
3468	-1386.622	-1558.925	172.3034	0.9799942	1.046856
3474	-1385.244	-1557.396	172.152	0.6824841	1.425717
3480	-1375.925	-1548.201	172.276	0.6863537	1.325245
3486	-1382.193	-1554.696	172.5031	0.6268553	1.1859
3492	-1372.003	-1544.431	172.4279	0.9164069	0.9869195
3498	-1381.673	-1553.834	172.1614	1.293149	0.8669811
3504	-1383.171	-1555.479	172.3083	0.9059912	1.111254
3510	-1389.782	-1562.264	172.482	0.8644395	0.9847586
3516	-1390.04	-1562.425	172.3851	0.7812271	1.154163
3522	-1381.126	-1553.325	172.1988	0.9303048	1.186684
3528	-1373.306	-1545.73	172.4242	0.8469339	1.058479
3534	-1376.303	-1548.614	172.3108	0.9437448	1.074152
3540	-1386.141	-1558.392	172.2515	1.243065	0.81773
3546	-1385.492	-1557.66	172.1681	1.223756	0.937422
3552	-1389.824	-1562.092	172.2683	1.152852	0.905349
3558	-1382.182	-1554.384	172.2024	1.16174	0.9665526
3564	-1387.766	-1560.02	172.2542	1.069527	1.007523
3570	-1387.084	-1559.093	172.0089	0.9881958	1.297194
3576	-1373.659	-1545.822	172.1629	0.944978	1.20491
3582	-1385.096	-1557.496	172.4001	0.951785	0.9791908
3588	-1380.66	-1553.01	172.3502	1.040065	0.9390871
3594	-1383.668	-1556.151	172.4829	0.882969	0.9648175
3600	-1385.116	-1557.481	172.3645	0.8944185	1.069996
3606	-1391.904	-1564.226	172.3218	0.8944185	1.109465
3612	-1380.482	-1552.939	172.4568	0.8149005	1.057979
3618	-1389.09	-1561.326	172.2364	0.8001374	1.264854
3624	-1383.365	-1555.755	172.3896	0.8391675	1.097972
3630	-1389.693	-1562.079	172.3863	1.032605	0.9078439
3636	-1380.401	-1552.547	172.1456	1.163507	1.021935
3642	-1379.501	-1551.896	172.3942	0.9944675	0.9407458
3648	-1389.273	-1561.486	172.2124	0.9675818	1.142077
3654	-1390.041	-1562.358	172.3175	0.8566124	1.147286
3660	-1375.654	-1547.935	172.2809	0.9726063	1.075099
3666	-1382.606	-1554.935	172.3283	0.9618469	1.040338
3672	-1376.424	-1548.804	172.38	0.9169482	1.03378
3678	-1382.037	-1554.358	172.322	1.023875	0.9853142
3684	-1379.992	-1552.038	172.0457	0.9500133	1.298347
3690	-1376.301	-1548.736	172.4356	0.9191077	0.9763143
3696	-1390.627	-1563.016	172.389	0.9191077	1.022868
3702	-1386.218	-1558.479	172.2613	0.6248518	1.385611
3708	-1384.668	-1556.929	172.2613	0.6248518	1.385611
3714	-1382.481	-1554.46	171.9796	0.9065893	1.385611
3720	-1376.701	-1548.937	172.2357	1.028382	1.0652
3726	-1375.004	-1547.273	172.2696	0.9266924	1.127519
3732	-1379.36	-1551.645	172.2845	0.9698168	1.074378
3738	-1380.763	-1553.193	172.4306	0.8237098	1.074378
3744	-1388.291	-1560.489	172.1984	0.7633056	1.325825
3750	-1371.444	-1543.805	172.3614	0.7633056	1.190417
3756	-1381.5	-1553.703	172.2026	1.025938	1.098196
3762	-1387.109	-1559.343	172.2341	0.9979049	1.094988
3768	-1386.487	-1558.807	172.3201	0.9119033	1.094988
3774	-1385.838	-1558.118	172.2795	0.855597	1.181468
3780	-1393.565	-1565.833	172.2686	0.9314607	1.124115
3786	-1387.788	-1560.233	172.4452	0.7339692	1.142835
3792	-1380.652	-1552.918	172.2658	0.9782682	1.083902
3798	-1386.816	-1559.392	172.576	0.8309049	0.9211415
3804	-1389.872	-1562.182	172.3099	1.147175	0.8640302
3810	-1388.505	-1560.546	172.0407	1.290976	0.999647
3816	-1386.996	-1559.107	172.1111	1.232485	0.987608
3822	-1381.806	-1553.926	172.1201	1.223512	0.987608
3828	-1375.774	-1547.972	172.1981	1.335454	0.7647858
3834	-1370.452	-1542.552	172.1	1.395622	0.8163843
3840	-1368.201	-1540.793	172.5916	0.8260478	0.9092534
3846	-1377.428	-1549.699	172.2704	0.850681	1.193614
3852	-1383.086	-1555.374	172.288	0.7617381	1.253899
3858	-1393.18	-1565.508	172.3279	0.908959	1.090564
3864	-1383.628	-1555.997	172.3691	0.8677644	1.090564
3870	-1395.006	-1567.53	172.5238	0.7349225	1.070162
3876	-1384.407	-1556.835	172.4273	0.6770122	1.207934
3882	-1382.982	-1555.402	172.4202	0.7963705	1.109141
3888	-1383.27	-1555.506	172.2356	0.9934798	1.097704
3894	-1384.366	-1556.545	172.1796	1.143651	1.007994
3900	-1399.087	-1571.117	172.0304	1.290727	1.01006
3906	-1394.539	-1566.621	172.082	1.351214	0.8917329
3912	-1385.392	-1557.689	172.2979	0.9620974	1.069047
3918	-1381.11	-1553.379	172.269	0.9620974	1.095867
3924	-1385.725	-1557.983	172.2583	0.8860815	1.173431
3930	-1385.431	-1557.805	172.3743	0.886524	1.068235
3936	-1393.38	-1565.581	172.2011	0.8210602	1.276696
3942	-1379.04	-1551.327	172.2872	0.8182936	1.20691
3948	-1375.542	-1547.769	172.2265	0.8832107	1.203376
3954	-1377.042	-1549.449	172.4069	0.8832107	1.040372
3960	-1371.156	-1543.634	172.4782	0.8202024	1.032416
3966	-1369.106	-1541.264	172.1577	0.9112999	1.237783
3972	-1381.067	-1553.429	172.362	0.8155767	1.144245
3978	-1367.775	-1540.15	172.3749	0.8026811	1.144245
3984	-1375.768	-1547.923	172.1545	1.023037	1.144245
3990	-1373.837	-1546.138	172.3014	0.8269832	1.187289
3996	-1377.584	-1549.817	172.2325	0.951321	1.138695
4002	-1383.423	-1555.809	172.3867	0.9300653	1.01441
4008	-1381.807	-1554.062	172.2541	0.7664783	1.278021
4014	-1382.992	-1555.317	172.3253	0.6952539	1.278021
4020	-1380.548	-1552.926	172.3773	0.8880893	1.06392
4026	-1383.817	-1556.067	172.2504	0.9785722	1.097805
4032	-1380.853	-1553.043	172.1895	1.04027	1.097116
4038	-1376.797	-1549.04	172.2426	1.087693	1.000983
4044	-1377.823	-1550.162	172.3384	0.9918654	1.000983
4050	-1369.422	-1541.733	172.3111	1.019165	1.000983
4056	-1379.283	-1551.294	172.0103	1.567783	0.693809
4062	-1370.407	-1542.64	172.2329	0.941478	1.147028
4068	-1383.759	-1556.094	172.3345	0.941478	1.053928
4074	-1378.835	-1551.113	172.2778	0.9326723	1.114741
4080	-1384.365	-1556.456	172.0904	1.120041	1.114741
4086	-1391.372	-1563.593	172.2209	1.010349	1.095696
4092	-1386.905	-1559.289	172.3841	1.006903	0.938269
4098	-1384.075	-1556.401	172.3256	1.045668	0.959156
4104	-1384.81	-1557.06	172.2503	0.7571056	1.28875
4110	-1383.141	-1555.372	172.2304	1.179575	0.9176918
4116	-1389.926	-1562.111	172.1849	1.212842	0.9310787
4122	-1381.776	-1553.97	172.1936	0.9890535	1.139727
4128	-1376.17	-1548.353	172.1828	1.084884	1.061777
4134	-1381.53	-1553.726	172.1966	1.123158	1.011454
4140	-1377.08	-1549.296	172.2162	0.9979318	1.111358
4146	-1373.453	-1545.623	172.1698	1.272021	0.8818492
4152	-1372.32	-1544.786	172.4664	0.6373687	1.208388
4158	-1382.557	-1554.701	172.1441	0.7738934	1.360624
4164	-1378.694	-1551.046	172.3517	0.7259616	1.23056
4170	-1384.25	-1556.563	172.3134	0.6046054	1.360601
4176	-1379.385	-1551.515	172.1302	1.169113	1.031493
4182	-1387.032	-1559.407	172.3759	0.9076562	1.046704
4188	-1386.4	-1558.726	172.3259	0.9076562	1.093637
4194	-1391.554	-1563.942	172.3881	0.9076562	1.034893
4200	-1380.056	-1552.413	172.3569	0.5804589	1.345235
4206	-1389.874	-1562.532	172.6575	0.8012134	0.8620834
4212	-1378.292	-1550.692	172.4003	0.8548288	1.073531
4218	-1373.327	-1545.668	172.3408	0.8548288	1.128052
4224	-1378.164	-1550.511	172.3472	0.7301044	1.230819
4230	-1378.477	-1550.846	172.3691	0.8701728	1.088288
4236	-1381.157	-1553.661	172.5041	0.8259979	1.001213
4242	-1378.627	-1550.843	172.216	1.114817	1.000486
4248	-1384.103	-1556.286	172.1833	1.25246	0.888805
4254	-1373.807	-1546.144	172.3365	1.021432	0.9730115
4260	-1382.999	-1555.273	172.2742	1.083673	0.9730115
4266	-1374.003	-1546.207	172.2034	1.219794	0.9030062
4272	-1370.099	-1542.273	172.1736	1.219794	0.9356851
4278	-1375.844	-1547.956	172.1111	0.9958764	1.205712
4284	-1367.781	-1540.072	172.2905	0.8947953	1.137304
4290	-1364.122	-1536.506	172.3842	0.922381	1.024405
4296	-1373.913	-1546.326	172.4129	0.7529791	1.154531
4302	-1382.697	-1554.87	172.1724	1.035392	1.117149
4308	-1373.155	-1545.535	172.3807	0.9629213	0.9875718
4314	-1387.206	-1559.33	172.1236	1.182269	1.025091
4320	-1372.878	-1545.113	172.2343	0.9518716	1.13657
4326	-1391.119	-1563.424	172.3044	0.9518716	1.072512
4332	-1392.503	-1564.815	172.3122	0.9501712	1.066812
4338	-1394.727	-1567.077	172.3492	0.9501712	1.031463
4344	-1387.534	-1559.935	172.4013	0.8498409	1.077274
4350	-1389.211	-1561.514	172.3038	0.9473784	1.077274
4356	-1377.487	-1549.704	172.2167	0.935572	1.1665
4362	-1379.456	-1551.505	172.0488	1.212893	1.067401
4368	-1377.137	-1549.485	172.3486	0.8385927	1.135636
4374	-1383.9	-1556.221	172.3212	1.050723	0.9585065
4380	-1375.091	-1547.364	172.2737	1.098209	0.9585065
4386	-1376.201	-1548.545	172.3442	1.027703	0.9585065
4392	-1376.936	-1549.449	172.513	0.6075917	1.193995
4398	-1376.677	-1549.032	172.3547	0.8420586	1.127062
4404	-1378.023	-1550.532	172.509	0.8823614	0.9378841
4410	-1384.439	-1556.814	172.375	1.069801	0.8784054
4416	-1384.334	-1556.709	172.375	1.069801	0.8784054
4422	-1375.376	-1547.742	172.3662	1.07865	0.8784054
4428	-1374.256	-1546.624	172.368	0.8276395	1.128094
4434	-1373.022	-1545.39	172.368	0.8276395	1.128094
4440	-1373.51	-1545.94	172.4297	0.7787871	1.116532
4446	-1372.979	-1545.344	172.3656	0.7907041	1.162954
4452	-1385.959	-1558.217	172.2585	0.7946306	1.251067
4458	-1388.756	-1560.952	172.1955	0.8922149	1.222069
4464	-1389.237	-1561.654	172.4178	0.7238403	1.175797
4470	-1383.515	-1555.919	172.4036	0.7320224	1.181027
4476	-1383.919	-1556.328	172.4086	0.7320224	1.176709
4482	-1372.358	-1544.678	172.3201	0.85935	1.142585
4488	-1376.762	-1548.921	172.1587	1.186127	0.9863382
4494	-1372.462	-1544.833	172.3703	0.9181221	1.042042
4500	-1377.337	-1549.801	172.4634	0.7683958	1.095265
4506	-1374.244	-1546.536	172.2919	0.7683958	1.245134
4512	-1371.304	-1543.6	172.2959	0.6686428	1.323497
4518	-1368.932	-1541.287	172.3548	0.7807503	1.181068
4524	-1369.798	-1542.3	172.5023	0.8221398	1.006854
4530	-1382.709	-1554.862	172.1526	0.9289527	1.227284
4536	-1369.716	-1542.014	172.2978	0.9600681	1.070967
4542	-1373.384	-1545.849	172.4643	0.8284244	1.037845
4548	-1382.415	-1554.714	172.2985	0.8284244	1.188545
4554	-1375.463	-1547.827	172.3644	0.913665	1.051935
4560	-1377.315	-1549.759	172.4438	0.6855241	1.18651
4566	-1379.286	-1551.73	172.4438	0.6855241	1.18651
4572	-1374.267	-1546.682	172.4149	0.9217255	0.9946847
4578	-1383.182	-1555.585	172.4038	0.9217255	1.005701
4584	-1377.528	-1549.882	172.3543	0.9500481	1.026597
4590	-1379.631	-1552.079	172.4483	0.8560608	1.026597
4596	-1375.82	-1548.042	172.222	0.8560608	1.230191
4602	-1380.697	-1553.13	172.4334	0.7719191	1.119403
4608	-1381.516	-1553.778	172.2625	0.9056129	1.152573
4614	-1378.143	-1550.58	172.4363	0.7100421	1.171663
4620	-1386.218	-1558.714	172.4959	0.882698	0.9514453
4626	-1382.965	-1555.32	172.3548	1.06609	0.9056262
4632	-1390.706	-1562.929	172.2231	1.06609	1.041259
4638	-1392.691	-1564.746	172.0554	1.026291	1.227111
4644	-1374.88	-1547.202	172.3224	0.7328848	1.249251
4650	-1379.588	-1552.05	172.4616	0.9448702	0.9215891
4656	-1377.486	-1549.935	172.4489	0.7500444	1.125116
4662	-1383.351	-1555.746	172.3949	0.853737	1.079649
4668	-1374.871	-1547.266	172.3957	0.8050428	1.123463
4674	-1386.584	-1559.053	172.4686	0.7932512	1.067298
4680	-1376.044	-1548.301	172.2577	0.8013463	1.246131
4686	-1372.214	-1544.821	172.6072	0.7200973	1.003938
4692	-1378.997	-1551.245	172.2477	1.117272	0.9657267
4698	-1372.383	-1544.696	172.3124	1.052596	0.9657267
4704	-1382.814	-1555.017	172.2028	1.087842	1.039882
4710	-1375.483	-1547.716	172.2338	1.05685	1.039882
4716	-1379.769	-1552.125	172.3557	0.9963979	0.9789762
4722	-1364.71	-1537.201	172.4907	0.8800058	0.9597188
4728	-1375.239	-1547.347	172.1079	0.9844128	1.218172
4734	-1374.577	-1546.827	172.2505	1.070508	1.010219
4740	-1386.866	-1559.199	172.3334	0.9518128	1.045041
4746	-1387.737	-1559.976	172.239	1.179371	0.9084221
4752	-1382.203	-1554.713	172.5106	0.899112	0.9179593
4758	-1389.114	-1561.476	172.362	1.000435	0.9683603
4764	-1386.985	-1559.186	172.2008	0.7652061	1.322349
4770	-1385.796	-1558.195	172.3993	0.5657873	1.323078
4776	-1382.434	-1554.752	172.3183	0.722911	1.260966
4782	-1382.536	-1554.731	172.1945	0.8467236	1.260966
4788	-1373.74	-1546.138	172.3987	0.8250437	1.10262
4794	-1388.27	-1560.524	172.2537	0.8487247	1.20955
4800	-1387.606	-1559.888	172.2819	0.8205403	1.20955
4806	-1389.131	-1561.612	172.4809	0.748457	1.097427
4812	-1379.064	-1551.392	172.3284	1.048316	0.9534918
4818	-1370.23	-1542.723	172.4935	0.6888696	1.139969
4824	-1381.028	-1553.454	172.4262	0.7066345	1.183475
4830	-1390.061	-1562.527	172.4662	0.8152263	1.048662
4836	-1385.311	-1557.423	172.1128	1.00852	1.19341
4842	-1388.357	-1560.796	172.4397	0.5982617	1.263708
4848	-1386.185	-1558.398	172.2125	0.940473	1.165881
4854	-1379.719	-1551.991	172.2717	0.727011	1.295873
4860	-1385.861	-1558.042	172.1803	0.8618058	1.260249
4866	-1381.539	-1553.863	172.3245	0.8618058	1.136403
4872	-1380.072	-1552.434	172.3624	0.7084171	1.23628
4878	-1384.361	-1556.939	172.5779	0.7657131	0.9875972
4884	-1369.39	-1541.644	172.2532	1.065276	1.01276
4890	-1377.326	-1549.567	172.2414	1.077	1.01276
4896	-1377.507	-1549.895	172.3882	0.9302015	1.01276
4902	-1388.136	-1560.418	172.2814	0.9302015	1.113709
4908	-1382.283	-1554.505	172.2212	1.030516	1.076767
4914	-1380.583	-1552.802	172.2196	1.078726	1.03243
4920	-1387.083	-1559.291	172.208	0.9903272	1.125632
4926	-1383.772	-1556.119	172.347	0.9269181	1.055838
4932	-1376.801	-1549.393	172.5916	0.8068521	0.9302812
4938	-1389.592	-1561.73	172.1387	1.259347	0.9307414
4944	-1391.351	-1563.648	172.2966	1.007641	1.0267
4950	-1378.656	-1551.043	172.3868	0.8488482	1.091676
4956	-1375.116	-1547.323	172.2073	1.051636	1.070006
4962	-1373.87	-1546.122	172.2527	1.03056	1.046986
4968	-1376.649	-1549.181	172.5318	0.8587946	0.9387658
4974	-1379.519	-1551.785	172.2664	0.7079465	1.315589
4980	-1383.286	-1555.629	172.3433	1.015464	0.9721436
4986	-1380.191	-1552.638	172.4467	0.8290695	1.054108
4992	-1382.546	-1554.877	172.3307	0.8886048	1.106695
4998	-1384.45	-1556.959	172.5097	0.865997	0.9544751
5004	-1383.107	-1555.383	172.2758	0.9013549	1.144577
5010	-1385.126	-1557.193	172.0668	1.064577	1.184695
5016	-1382.13	-1554.483	172.3523	0.8904753	1.085051
5022	-1386.1	-1558.328	172.2288	1.146876	0.9545105
5028	-1391.264	-1563.369	172.1047	1.083775	1.134505
5034	-1400.613	-1572.97	172.3569	1.1288	0.829093
5040	-1391.051	-1563.192	172.1409	1.203425	0.9868307
5046	-1391.816	-1563.848	172.0323	1.153562	1.136793
5052	-1380.129	-1552.309	172.18	0.9618695	1.175572
5058	-1381.043	-1553.326	172.2836	0.7405506	1.275088
5064	-1382.013	-1554.407	172.3939	0.9239187	1.013416
5070	-1376.013	-1548.222	172.2097	0.9240929	1.182607
5076	-1381.782	-1553.956	172.1736	1.027558	1.123088
5082	-1383.933	-1556.178	172.2451	0.8578437	1.209088
5088	-1397.887	-1570.206	172.3187	0.9188471	1.08989
5094	-1386.981	-1559.241	172.261	0.9595366	1.105582
5100	-1390.301	-1562.672	172.3718	0.8344292	1.118499
5106	-1378.834	-1551.375	172.5411	0.7429778	1.046192
5112	-1388.221	-1560.551	172.3301	0.7067851	1.264594
5118	-1390.061	-1562.165	172.1037	0.8763965	1.310965
5124	-1372.736	-1544.966	172.2303	0.8288307	1.246051
5130	-1373.492	-1545.885	172.3929	0.9705136	0.9673325
5136	-1374.705	-1547.034	172.3289	0.7821613	1.202208
5142	-1379.815	-1552.094	172.2789	0.8416659	1.194046
5148	-1378.281	-1550.561	172.2797	0.8416659	1.193364
5154	-1369.729	-1542.036	172.3075	0.8528237	1.15947
5160	-1382.375	-1554.409	172.0332	0.8485498	1.389123
5166	-1380.404	-1552.812	172.4077	0.9885567	0.9326748
5172	-1384.107	-1556.317	172.2106	0.8413078	1.252097
5178	-1389.445	-1561.673	172.2278	0.9323587	1.159628
5184	-1380.522	-1552.98	172.4579	0.7286762	1.136205
5190	-1382.977	-1555.339	172.3624	0.7586254	1.193669
5196	-1391.809	-1564.095	172.2862	0.8347963	1.193669
5202	-1400.001	-1572.398	172.3965	0.8872415	1.046517
5208	-1397.292	-1569.74	172.4481	0.9121544	0.9706224
5214	-1393.778	-1566.218	172.4404	0.758674	1.124952
5220	-1393.825	-1566.248	172.4225	0.5760413	1.295991
5226	-1390.355	-1562.613	172.2573	0.7736803	1.269409
5232	-1391.925	-1564.348	172.4228	0.8735881	1.03435
5238	-1396.09	-1568.261	172.1714	1.124976	1.03435
5244	-1394.459	-1566.869	172.4101	0.9206528	1.000531
5250	-1390.337	-1562.723	172.386	0.9447622	1.000531
5256	-1386.365	-1558.631	172.2661	1.006979	1.056639
5262	-1385.03	-1557.451	172.4211	0.8306639	1.076694
5268	-1385.201	-1557.494	172.2934	0.8232739	1.197377
5274	-1380.256	-1552.567	172.3105	0.8350685	1.172395
5280	-1382.552	-1554.835	172.2837	0.6861616	1.319228
5286	-1382.996	-1555.447	172.4509	0.6645125	1.198419
5292	-1384.917	-1557.155	172.2376	0.6557682	1.380008
5298	-1385.941	-1558.338	172.3967	0.8358041	1.094605
5304	-1370.454	-1542.862	172.4079	0.9802564	0.9413658
5310	-1378.049	-1550.358	172.3094	0.9585119	1.061571
5316	-1385.898	-1558.14	172.2417	0.8321841	1.233729
5322	-1393.515	-1565.664	172.1488	0.8681919	1.280933
5328	-1386.38	-1558.617	172.2373	0.9337141	1.150039
5334	-1387.95	-1560.386	172.4357	0.6880606	1.191287
5340	-1384.001	-1556.277	172.2757	1.018922	1.036014
5346	-1384.302	-1556.555	172.2524	1.078732	1.000165
5352	-1383.845	-1556.03	172.1848	0.912362	1.214034
5358	-1378.327	-1550.718	172.3912	0.7643968	1.163619
5364	-1371.908	-1544.069	172.1619	0.8083445	1.318956
5370	-1375.278	-1547.417	172.1394	0.8412139	1.310594
5376	-1383.716	-1555.797	172.0805	1.287089	0.963021
5382	-1380.479	-1552.895	172.4161	1.010531	0.8991817
5388	-1386.121	-1558.303	172.1821	1.240585	0.9036537
5394	-1394.178	-1566.248	172.0697	1.230818	1.030302
5400	-1391.737	-1564.167	172.4297	0.5164566	1.338268
5406	-1384.393	-1556.412	172.019	0.9142814	1.348516
5412	-1380.385	-1552.491	172.1067	0.8265881	1.348516
5418	-1381.623	-1554.106	172.4833	0.8265881	1.021153
5424	-1374.715	-1546.96	172.2449	0.908317	1.165648
5430	-1378.915	-1551.285	172.3695	0.8407799	1.114836
5436	-1381.24	-1553.638	172.3972	1.026	0.9030295
5442	-1381.472	-1553.634	172.1619	1.050342	1.113134
5448	-1383.131	-1555.578	172.4477	0.8550056	1.028144
5454	-1386.789	-1559.151	172.3626	0.9947868	0.9735596
5460	-1375.463	-1547.934	172.4712	0.7537719	1.101517
5466	-1381.56	-1553.954	172.3937	0.8312185	1.101517
