Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-1389.217	-1561.66	172.4432	0.00671174	0.00821322	0.00580768	0.000235444	0.00885426	0.00988011	0.0064256	0.019469	0.00318602	0.00115475	0.00842044	0.000630876	0.0263597	0.00401299	0.00538971	0.000813614	8.73336e-05	0.0146341	0.0010908	0.0505096	0.030893	0.00226794	0.0196817	0.00363803	0.0326436	0.0179826	0.00283675	0.0174501	0.014439	0.00491416	0.00202535	0.00688963	0.017756	0.00674652	0.0165791	0.0103246	0.0053765	0.00158823	0.00613073	0.00783569	0.00499225	0.00494206	0.00293319	0.0118333	0.0160382	0.00619628	0.0296089	0.0123023	0.0181977	0.00178204	0.0169236	0.000676844	0.012605	0.000353315	0.00600933	0.00295589	0.0067395	0.0248325	0.0106373	0.0151548	0.0325149	0.00601034	0.0128045	0.00940572	0.0220217	0.0122354	0.00664603	0.0128109	0.00506721	0.00946967	0.0224655	0.0175746	0.00371113	0.0209372	0.00383857	0.0100819	0.00534877	0.00962339	0.000107329	0.000848994	0.0185055	0.000955038	0.0317239	0.0179823	0.0133712	0.0170332	0.000255758	0.00173215	0.0191938	0.00499586	0.00392681	0.00157947	0.00528065	2.47025e-06	0.00511377	0.0226785	0.00769414	0.8768847	0.00663774	0.00812266	0.00574365	0.000232848	0.00875664	0.00977117	0.00635475	0.0192544	0.0031509	0.00114202	0.0083276	0.00062392	0.0260691	0.00396875	0.00533029	0.000804643	8.63707e-05	0.0144728	0.00107877	0.0499527	0.0305524	0.00224294	0.0194647	0.00359792	0.0322837	0.0177843	0.00280548	0.0172577	0.0142798	0.00485998	0.00200302	0.00681367	0.0175602	0.00667214	0.0163963	0.0102108	0.00531722	0.00157072	0.00606313	0.00774929	0.0049372	0.00488757	0.00290085	0.0117028	0.0158614	0.00612796	0.0292824	0.0121667	0.0179971	0.00176239	0.016737	0.000669381	0.012466	0.000349419	0.00594308	0.0029233	0.00666519	0.0245587	0.01052	0.0149877	0.0321564	0.00594407	0.0126633	0.00930202	0.0217789	0.0121005	0.00657275	0.0126697	0.00501133	0.00936526	0.0222178	0.0173808	0.00367021	0.0207064	0.00379625	0.00997073	0.0052898	0.00951728	0.000106146	0.000839634	0.0183014	0.000944508	0.0313741	0.017784	0.0132238	0.0168454	0.000252938	0.00171305	0.0189822	0.00494077	0.00388352	0.00156205	0.00522243	2.44301e-06	0.00505739	0.0224284	0.0076093	1.011149
2448	-1377.979	-1550.285	172.3055	0.00240796	0.0102131	0.0198193	0.000175499	0.0118797	0.0162302	0.00442903	0.0131135	0.0232358	0.00139907	0.00616573	0.00220191	0.0229126	0.00830353	0.00454345	0.00113441	0.00451701	0.011982	0.00856718	0.0898219	0.0361205	0.00364295	0.0447051	0.00161724	0.0420049	0.0280172	0.00530385	0.0241857	0.0040614	0.00942126	0.00325352	0.0181956	0.0555799	0.000746377	0.0144369	0.0262697	0.00384106	0.00369885	0.00610192	0.0118379	0.00623266	0.00309378	0.00883513	0.0113413	0.0162199	0.0120131	0.0187059	0.026077	0.00857741	0.00736589	0.0137653	0.00226512	0.0435438	0.00851104	0.0188523	0.0272374	0.00141044	0.0012498	0.0137747	0.00373418	0.0303514	0.00137179	0.00749572	0.019943	0.011038	0.0206866	0.0043078	0.00531244	0.00939181	0.020424	0.0156778	0.000733882	0.0244351	0.00940608	0.0206938	0.0149779	0.0146461	0.00529091	0.00916228	0.000308616	0.0173018	0.00679049	0.0113781	0.00182289	0.0237381	0.0228595	0.00794875	0.000562055	0.0284552	0.0152891	0.00386892	0.0190756	3.88086e-05	0.0373142	0.00232013	0.00245834	0.00367104	0.6764695	0.00183892	0.00779957	0.0151356	0.000134025	0.00907227	0.0123947	0.00338236	0.0100145	0.0177447	0.00106845	0.00470864	0.00168155	0.0174979	0.00634124	0.00346974	0.000866325	0.00344955	0.00915042	0.00654259	0.0685952	0.0275845	0.00278205	0.0341404	0.00123506	0.0320783	0.0213962	0.00405045	0.0184701	0.00310161	0.00719483	0.00248465	0.0138956	0.0424452	0.000569993	0.0110252	0.0200617	0.00293334	0.00282474	0.00465991	0.00904036	0.00475976	0.00236266	0.00674722	0.0086611	0.0123868	0.00917415	0.0142853	0.0199145	0.0065504	0.00562518	0.0105123	0.00172982	0.0332535	0.00649971	0.0143971	0.0208007	0.00107713	0.000954445	0.0105195	0.00285172	0.0231787	0.00104761	0.00572433	0.01523	0.00842949	0.0157979	0.00328978	0.00405701	0.00717234	0.0155974	0.0119728	0.000560451	0.0186606	0.00718323	0.0158035	0.0114383	0.011185	0.00404056	0.00699705	0.000235684	0.013213	0.00518577	0.00868922	0.0013921	0.0181284	0.0174573	0.0060703	0.00042923	0.0217307	0.011676	0.00295462	0.0145676	2.96374e-05	0.0284961	0.00177183	0.00187739	0.0028035	1.309449
2484	-1388.997	-1561.437	172.4397	0.00279037	0.00163863	0.0263162	0.00242522	0.00901683	0.0162377	0.0122116	0.0160192	0.00056157	0.000292642	0.00979247	0.00480147	0.00973238	0.0103078	0.0086565	0.000755355	0.0020294	0.0178118	0.00179793	0.0441735	0.0341699	0.00067734	0.0404942	0.000656382	0.0237599	0.0252852	0.00119275	0.0114545	0.0080193	0.00583953	0.00347912	0.0137602	0.0407676	0.00639706	0.00716351	0.0169211	0.00202374	0.00150367	0.00517048	0.00216819	0.00712503	0.00611466	0.016724	0.0210355	0.0131589	0.00310634	0.0240072	0.00947978	0.0151146	0.00506421	0.0130165	0.00386873	0.0104767	0.00250512	0.00304285	0.0184094	0.00188567	3.42579e-05	0.00367819	0.00587354	0.0295336	0.00067558	0.00983241	0.0108689	0.00706136	0.0127718	0.00852646	0.0148464	0.00984976	0.0193913	0.00606856	0.00237827	0.00319059	0.0135606	0.0172988	0.0129532	0.0127395	0.00308301	0.0035067	0.000576815	0.017353	0.00565989	0.0131814	0.000984574	0.0241447	0.0180377	0.0178543	0.000826034	0.00982901	0.0119005	0.00378781	0.0171774	0.00010993	0.0267989	0.0011301	0.00254929	0.00622507	0.8832719	0.00276752	0.00162521	0.0261007	0.00240536	0.00894299	0.0161047	0.0121116	0.015888	0.000556971	0.000290246	0.00971228	0.00476215	0.00965269	0.0102234	0.00858561	0.00074917	0.00201278	0.017666	0.00178321	0.0438118	0.0338901	0.000671793	0.0401626	0.000651007	0.0235653	0.0250781	0.00118299	0.0113607	0.00795363	0.00579171	0.00345063	0.0136475	0.0404338	0.00634467	0.00710484	0.0167825	0.00200717	0.00149136	0.00512814	0.00215043	0.00706668	0.00606459	0.0165871	0.0208632	0.0130511	0.0030809	0.0238106	0.00940215	0.0149908	0.00502274	0.0129099	0.00383705	0.0103909	0.0024846	0.00301793	0.0182587	0.00187023	3.39774e-05	0.00364807	0.00582544	0.0292918	0.000670048	0.00975189	0.0107799	0.00700354	0.0126672	0.00845664	0.0147248	0.0097691	0.0192325	0.00601887	0.0023588	0.00316446	0.0134496	0.0171571	0.0128471	0.0126351	0.00305777	0.00347799	0.000572091	0.0172109	0.00561354	0.0130734	0.000976512	0.023947	0.01789	0.0177081	0.000819269	0.00974852	0.0118031	0.00375679	0.0170367	0.00010903	0.0265794	0.00112084	0.00252841	0.00617409	1.008257
2520	-1383.181	-1555.355	172.1743	0.0018883	0.0241289	0.0301202	0.00469237	0.0114407	0.00664955	0.0111888	0.0166168	0.000499959	0.00105926	0.00869186	0.0108997	0.0181695	0.00914972	0.00548968	0.00840095	0.0112342	0.0165554	0.00635824	0.0644452	0.0439424	0.00692143	0.034806	0.00113851	0.0531429	0.0291154	0.00238657	0.00543123	0.0118235	0.00889056	0.00397137	0.00356354	0.044886	0.0138273	0.0146975	0.0164236	0.0041938	0.00470717	0.00879074	0.00707806	0.0145836	0.0027194	0.0131561	0.00983828	0.0119695	0.012477	0.0189839	0.0203332	0.0127696	0.0085367	0.008755	0.00541408	0.0203216	0.000224001	0.00970394	0.00285469	0.00207547	0.0312474	0.00823609	0.0145309	0.0202487	0.00424821	0.0227895	0.019552	0.0334462	0.00822839	0.00754244	0.019316	0.0245405	0.006877	0.0200791	0.0292869	0.00437316	0.0159671	0.0284324	0.0132876	0.00394867	0.00933285	0.000386632	0.000340865	0.0236265	0.000596217	0.00433018	0.0308142	0.024347	0.010802	0.00544161	0.00214059	0.00258925	0.0187055	0.00130363	0.0233993	0.00689939	0.000298133	0.00487971	0.0227088	0.000644919	0.8293151	0.00146165	0.0186771	0.0233147	0.00363215	0.00885572	0.00514712	0.00866073	0.0128623	0.000386996	0.000819929	0.00672797	0.00843699	0.0140642	0.00708238	0.00424931	0.0065028	0.00869592	0.0128148	0.00492163	0.0498841	0.0340139	0.00535757	0.0269417	0.000881271	0.0411355	0.0225369	0.00184733	0.00420407	0.00915202	0.00688178	0.00307406	0.00275837	0.0347442	0.0107031	0.0113766	0.0127128	0.00324623	0.00364361	0.00680452	0.00547881	0.0112885	0.00210497	0.0101835	0.00761537	0.00926505	0.00965785	0.0146946	0.015739	0.00988433	0.00660787	0.00677685	0.0041908	0.01573	0.000173389	0.00751138	0.00220969	0.00160653	0.0241872	0.00637519	0.0112477	0.0156736	0.00328835	0.0176403	0.0151343	0.0258892	0.00636922	0.00583826	0.0149516	0.0189957	0.00532317	0.0155423	0.0226697	0.00338507	0.0123594	0.0220082	0.0102854	0.00305649	0.00722413	0.000299274	0.000263848	0.0182882	0.000461505	0.00335179	0.0238519	0.0188459	0.00836137	0.00421211	0.00165693	0.00200422	0.0144791	0.00100908	0.0181123	0.0053405	0.000230771	0.00377716	0.0175778	0.000499203	1.291898
2556	-1374.104	-1546.228	172.1234	0.00102569	0.00448681	0.0200707	0.00200952	0.014871	0.00962954	0.0026854	0.0262734	0.00323455	0.00285966	0.0073185	0.00148248	0.0349025	0.0010777	0.00569912	0.00827039	0.00104842	0.0118133	0.000615332	0.0556506	0.0463006	0.00103711	0.0191954	0.000336415	0.0592302	0.0186128	0.00156408	0.00682843	0.00548756	0.0167019	0.00179257	0.00720421	0.0439251	0.0039724	0.0178231	0.00885514	0.00271775	0.00022346	0.00853669	0.00928263	0.0065146	0.0084201	0.0122301	0.0259561	0.00839003	0.00105695	0.0165313	0.0123013	0.0177636	0.014803	0.00868415	0.00322707	0.0154632	0.00207786	0.00790419	0.00838039	0.000509847	0.0274779	0.0178494	0.0117029	0.0169879	0.0137393	0.00678209	0.0112747	0.0114057	0.00251074	0.0140546	0.00360238	0.00450245	0.0135159	0.0244814	0.022385	0.000992423	0.00800792	0.0101723	0.0198186	0.00487903	0.0113184	0.000890542	0.00419193	0.0180389	0.00201638	0.00956134	0.036736	0.0318121	0.0263351	0.000906422	0.00199921	0.00193263	0.00369928	0.00103933	0.0118313	0.00734127	0.00173433	0.0104835	0.0367657	0.00123908	1.069082	0.00090698	0.00396754	0.0177478	0.00177695	0.0131499	0.00851508	0.00237461	0.0232327	0.0028602	0.0025287	0.0064715	0.00131091	0.0308631	0.000952974	0.00503954	0.00731322	0.000927081	0.0104461	0.000544117	0.0492099	0.0409421	0.000917078	0.0169739	0.00029748	0.0523753	0.0164587	0.00138307	0.00603815	0.00485246	0.0147689	0.00158511	0.00637044	0.0388415	0.00351266	0.0157604	0.0078303	0.00240321	0.000197598	0.0075487	0.00820831	0.00576064	0.00744561	0.0108147	0.0229521	0.00741902	0.000934623	0.014618	0.0108776	0.0157077	0.0130897	0.0076791	0.00285359	0.0136735	0.00183738	0.00698941	0.0074105	0.000450841	0.0242978	0.0157836	0.0103485	0.0150218	0.0121492	0.00599718	0.00996987	0.0100857	0.00222017	0.012428	0.00318546	0.00398136	0.0119516	0.0216481	0.0197943	0.000877566	0.00708113	0.00899505	0.0175249	0.00431436	0.0100085	0.000787476	0.00370678	0.0159512	0.00178301	0.00845477	0.0324844	0.0281303	0.0232873	0.000801518	0.00176783	0.00170896	0.00327115	0.000919047	0.010462	0.00649164	0.00153361	0.00927021	0.0325107	0.00109567	1.130881
2592	-1403.987	-1576.087	172.1007	0.0146165	0.0167583	0.032873	0.000488054	0.0105547	0.00519364	0.0120174	0.0179851	0.00212157	0.00262205	0.0114046	0.0013691	0.00841103	0.00531022	0.00749871	0.0132891	0.00191655	0.0104959	0.00439121	0.0418892	0.0375929	0.00192788	0.0126665	0.000898951	0.0348166	0.0108925	0.000180101	0.00286699	0.0101562	0.00298112	0.00220354	0.00402317	0.0499638	0.00483415	0.0130248	0.00890664	0.0026312	0.00118085	0.000920057	0.00420937	0.00531325	0.00638544	0.00404506	0.00883392	0.00728563	0.000450863	0.00859514	0.0225611	0.0121217	0.00391103	0.0116202	0.0033281	0.0338006	0.00240609	0.00912529	0.0272571	0.00229798	0.0131495	0.000228583	0.00330401	0.0184761	0.000738211	0.0129013	0.00539414	0.00587964	0.0137456	0.00373813	0.00632487	0.00989379	0.038959	0.00916091	0.00191915	0.00942022	0.00502689	0.000641418	0.00602251	0.0070657	0.0064781	0.00267269	0.000494658	0.00926872	0.0017072	0.0239496	0.00140639	0.00337185	0.0161112	0.00564544	0.000104482	0.0407564	0.00379109	0.00425098	0.0132632	0.00448288	0.0178981	0.00441513	0.00395391	0.0186123	1.277349	0.0153528	0.0176024	0.0345288	0.000512637	0.0110863	0.00545524	0.0126227	0.018891	0.00222843	0.00275412	0.011979	0.00143806	0.00883469	0.00557769	0.00787642	0.0139585	0.00201309	0.0110245	0.00461239	0.0439991	0.0394865	0.00202498	0.0133045	0.00094423	0.0365703	0.0114411	0.000189173	0.0030114	0.0106678	0.00313128	0.00231453	0.00422582	0.0524805	0.00507764	0.0136809	0.00935527	0.00276373	0.00124033	0.0009664	0.0044214	0.00558087	0.00670708	0.00424881	0.00927888	0.00765261	0.000473572	0.00902807	0.0236975	0.0127323	0.00410803	0.0122055	0.00349573	0.0355031	0.00252728	0.00958492	0.02863	0.00241373	0.0138119	0.000240097	0.00347043	0.0194067	0.000775395	0.0135512	0.00566584	0.0061758	0.014438	0.00392642	0.00664345	0.0103921	0.0409213	0.00962234	0.00201582	0.00989472	0.0052801	0.000673726	0.00632586	0.00742159	0.0068044	0.00280731	0.000519574	0.00973558	0.00179319	0.0251559	0.00147723	0.00354169	0.0169227	0.0059298	0.000109745	0.0428093	0.00398204	0.0044651	0.0139313	0.00470869	0.0187996	0.00463752	0.00415307	0.0195498	0.9520458
2628	-1394.928	-1567.311	172.3828	0.0117937	0.00676869	0.0259782	0.000166578	0.00218817	0.00509966	0.00715538	0.0145383	0.00259626	0.00702204	0.0142411	0.00453609	0.0139036	0.00418473	0.00389667	0.00429426	0.00120583	0.0215527	0.00245013	0.0325741	0.0279674	0.000235659	0.0155203	0.00227684	0.0283062	0.00953078	0.0026993	0.0118508	0.00249197	0.00540201	0.00203075	0.00347168	0.0136505	0.000886292	0.0202587	0.0153134	0.00367674	0.00158992	0.0117479	0.00548193	0.00430252	0.0027909	0.00334195	0.0174017	0.0162123	0.000723099	0.0139476	0.00944303	0.0126458	0.00256163	0.0109366	0.000491374	0.0224162	0.00460393	0.00920552	0.00616349	0.00127776	0.0168203	0.00536675	0.00637961	0.0211779	0.00636321	0.026688	0.00287597	0.0161898	0.00147661	0.00755216	0.00261359	0.00583696	0.00477564	0.0160379	0.00400436	0.00453211	0.00336647	0.012555	0.0151589	0.00100116	0.0104118	0.00119539	0.00297774	0.00993454	4.15623e-05	0.00541746	0.0146316	0.0118223	0.0140087	0.0031739	0.000422599	0.0023971	0.0092117	0.00201318	0.016326	0.00965912	0.000523953	0.0138151	0.00854856	0.00414124	1.10184	0.0142016	0.00815066	0.0312822	0.000200589	0.00263493	0.00614086	0.0086163	0.0175066	0.00312635	0.00845574	0.0171487	0.00546223	0.0167423	0.00503913	0.00469226	0.00517103	0.00145203	0.0259531	0.00295038	0.0392248	0.0336775	0.000283773	0.0186891	0.00274171	0.0340855	0.0114767	0.00325042	0.0142703	0.00300076	0.00650495	0.00244537	0.00418049	0.0164376	0.00106725	0.024395	0.0184399	0.00442742	0.00191454	0.0141465	0.00660119	0.00518097	0.00336073	0.00402428	0.0209547	0.0195223	0.000870735	0.0167953	0.011371	0.0152278	0.00308464	0.0131695	0.000591699	0.026993	0.00554392	0.011085	0.0074219	0.00153864	0.0202545	0.00646248	0.00768215	0.0255018	0.0076624	0.0321369	0.00346317	0.0194953	0.00177809	0.0090941	0.00314721	0.0070287	0.00575068	0.0193124	0.00482193	0.00545743	0.00405381	0.0151184	0.0182539	0.00120557	0.0125376	0.00143946	0.00358571	0.0119629	5.00481e-05	0.00652355	0.017619	0.0142361	0.0168689	0.00382192	0.000508881	0.00288652	0.0110925	0.00242422	0.0196593	0.0116312	0.000630929	0.0166358	0.0102939	0.00498676	0.8304466
2664	-1386.064	-1558.35	172.2859	0.00401419	0.00875528	0.0306923	0.000292246	0.00758374	0.0152195	0.0100717	0.00987736	0.000724376	0.00325718	0.02313	0.00283202	0.0190554	0.0100408	0.00928152	0.00349058	0.00170391	0.0155307	0.00165229	0.0381149	0.0330923	0.00343735	0.0337072	0.00200644	0.025956	0.0177074	0.003212	0.00832072	0.00281673	0.00270762	0.00127738	0.00322435	0.0343785	0.00289152	0.0176112	0.0106616	0.00478784	0.00275836	0.00749698	0.00198338	0.00495771	0.00123478	0.00673352	0.00927017	0.00372856	0.00239717	0.0150543	0.00788277	0.0134397	0.00932329	0.0117493	0.000732053	0.0223768	0.00424728	0.00518969	0.00997768	0.00162754	0.012653	0.013986	0.0163345	0.0228738	0.00684434	0.0139212	0.00297463	0.0280108	0.00599714	0.0076752	0.000901943	0.0109852	0.0103122	0.0158936	0.00686594	0.00166334	0.0166125	0.00776092	0.0200739	0.00140456	0.0177207	9.10247e-05	0.00376307	0.0205419	0.000787186	0.00161672	0.018122	0.0105664	0.00792074	0.00517745	0.00130219	0.00646218	0.00566964	0.00101968	0.0137833	0.0064184	0.000641902	0.00551163	0.0213683	0.00312296	1.102952	0.00426756	0.00930789	0.0326296	0.000310691	0.0080624	0.0161801	0.0107074	0.0105008	0.000770097	0.00346277	0.0245899	0.00301077	0.0202582	0.0106746	0.00986734	0.0037109	0.00181146	0.016511	0.00175658	0.0405206	0.035181	0.0036543	0.0358348	0.00213308	0.0275943	0.0188251	0.00341474	0.00884591	0.00299452	0.00287852	0.00135801	0.00342786	0.0365484	0.00307403	0.0187228	0.0113345	0.00509003	0.00293246	0.00797017	0.00210857	0.00527063	0.00131271	0.00715852	0.00985528	0.0039639	0.00254847	0.0160045	0.00838031	0.014288	0.00991176	0.0124909	0.000778259	0.0237891	0.00451536	0.00551725	0.0106075	0.00173026	0.0134516	0.0148688	0.0173655	0.0243175	0.00727634	0.0147999	0.00316238	0.0297788	0.00637567	0.00815964	0.000958871	0.0116785	0.0109631	0.0168968	0.00729931	0.00176832	0.0176611	0.00825077	0.0213409	0.00149321	0.0188392	9.677e-05	0.00400058	0.0218385	0.000836871	0.00171876	0.0192659	0.0112333	0.00842068	0.00550424	0.00138438	0.00687006	0.00602749	0.00108404	0.0146533	0.00682351	0.000682418	0.00585951	0.022717	0.00332007	0.9406296
2700	-1377.038	-1549.414	172.3767	0.00265642	0.0094059	0.0351265	0.0012683	0.010602	0.0154522	0.0106544	0.0216476	0.00292694	0.00105247	0.00695593	0.00714198	0.0106527	0.00333105	0.0132373	0.0023468	0.00138697	0.0100185	0.00104907	0.061815	0.0436206	0.00112991	0.0207878	0.00303103	0.0384813	0.00963977	0.00486613	0.00368804	0.0125505	0.00564657	0.000573664	0.00760923	0.0358152	0.000724706	0.0106203	0.0117676	0.00385591	0.00600324	0.0109711	0.0107008	0.0216757	0.0012581	0.00727656	0.00980701	0.0114751	0.00489777	0.0106572	0.0175862	0.0133363	0.00631381	0.0229929	0.004382	0.0161586	0.00528354	0.00874499	0.00269493	0.000174903	0.0189254	0.0140335	0.0266463	0.0104985	0.00226327	0.0133043	0.00321644	0.0358099	0.0100924	0.00690019	0.00364032	0.0211568	0.0158928	0.0164225	0.013611	0.00894831	0.0168248	0.00506714	0.0255639	0.00171746	0.0191283	0.00222344	0.0117801	0.0143449	0.00104878	0.00294084	0.0240124	0.0262576	0.023152	0.00768633	0.000252335	0.00273269	0.0160735	0.00408409	0.0262303	0.00288001	0.00101364	0.0102148	0.0187203	0.0256913	0.7982225	0.00231692	0.0082038	0.0306373	0.00110621	0.00924699	0.0134774	0.00929276	0.018881	0.00255286	0.00091796	0.00606694	0.00622922	0.00929128	0.00290533	0.0115455	0.00204687	0.00120972	0.00873807	0.000914999	0.0539149	0.0380458	0.000985504	0.018131	0.00264366	0.0335633	0.00840778	0.00424423	0.0032167	0.0109465	0.00492492	0.000500348	0.00663675	0.031238	0.000632087	0.00926299	0.0102636	0.00336311	0.00523601	0.00956895	0.00933325	0.0189055	0.00109731	0.00634659	0.00855365	0.0100085	0.00427182	0.00929522	0.0153387	0.0116319	0.00550689	0.0200543	0.00382197	0.0140935	0.00460829	0.00762735	0.00235051	0.00015255	0.0165067	0.01224	0.0232408	0.0091568	0.00197401	0.0116039	0.00280537	0.0312333	0.00880256	0.00601832	0.00317507	0.0184529	0.0138616	0.0143237	0.0118715	0.00780469	0.0146745	0.00441954	0.0222967	0.00149797	0.0166836	0.00193927	0.0102745	0.0125116	0.000914741	0.002565	0.0209436	0.0229018	0.0201931	0.00670399	0.000220086	0.00238345	0.0140193	0.00356214	0.022878	0.00251194	0.000884097	0.00890928	0.0163278	0.0224078	1.14653
2736	-1391.192	-1563.399	172.207	0.00171165	0.0117499	0.00700747	0.000340491	0.00444398	0.00402632	0.00936417	0.00780134	0.00209519	0.00119456	0.0169659	0.00632258	0.0193085	0.00237563	0.00757308	0.00402192	0.00093348	0.0132117	0.00177946	0.0433281	0.0154476	0.00330183	0.0152193	0.00437931	0.023291	0.0213065	0.00504103	0.000802215	0.0157057	0.00477007	0.00825191	0.00347436	0.032832	0.00133503	0.0179445	0.00866127	0.00113895	0.000355069	0.00568352	0.0104515	0.00123244	0.00129222	0.0107108	0.0149076	0.00934382	0.00365395	0.00622934	0.0069114	0.0053859	0.00345554	0.0152907	0.00511355	0.0148198	8.74116e-05	0.00532349	0.00242248	0.00063941	0.0152523	0.011733	0.00716854	0.011722	0.00128265	0.0136038	0.00695285	0.0165716	0.00393662	0.00987092	0.0023986	0.00675024	0.00656898	0.00507111	0.0118184	0.00128233	0.00418783	0.00302866	0.0297951	0.00102643	0.013763	0.000729787	0.00552642	0.0091492	0.00123933	0.00372102	0.0152122	0.0132095	0.0189169	0.010448	0.0011382	0.0053095	0.00160313	0.00019085	0.0212424	0.00582048	0.00162744	0.00845311	0.0124521	0.00790249	1.301506	0.00214105	0.0146976	0.00876542	0.00042591	0.00555883	0.0050364	0.0117133	0.00975845	0.00262081	0.00149423	0.0212221	0.00790872	0.0241523	0.0029716	0.00947292	0.00503089	0.00116766	0.0165261	0.00222587	0.0541977	0.0193229	0.00413016	0.0190373	0.00547794	0.0291339	0.0266516	0.00630566	0.00100347	0.0196457	0.00596673	0.010322	0.00434596	0.0410685	0.00166995	0.0224462	0.0108341	0.00142467	0.000444145	0.00710933	0.0130734	0.00154162	0.0016164	0.0133978	0.0186474	0.0116879	0.0045706	0.00779208	0.00864524	0.00673704	0.00432242	0.0191267	0.00639638	0.0185376	0.00010934	0.00665899	0.00303021	0.000799817	0.0190786	0.0146764	0.00896689	0.0146627	0.00160442	0.0170165	0.0086971	0.0207288	0.00492419	0.0123472	0.00300033	0.00844366	0.00821693	0.00634329	0.0147833	0.00160402	0.00523843	0.00378845	0.0372697	0.00128393	0.0172157	0.000912867	0.00691282	0.0114444	0.00155023	0.0046545	0.0190284	0.0165233	0.0236626	0.0130691	0.00142374	0.00664148	0.0020053	0.000238729	0.0265714	0.00728065	0.00203571	0.0105737	0.015576	0.00988497	0.799445
