Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
240	-405.0011	-570.4513	165.4502	0.4486791	6.544815	1.451244	2.074237
246	-419.2887	-585.1437	165.855	0.34913	4.617682	1.533169	2.431754
252	-426.5914	-592.7778	166.1864	0.1394328	5.016392	1.451955	2.270774
258	-422.348	-589.8144	167.4664	0.1295589	3.371744	1.41156	2.095181
264	-423.4992	-588.5829	165.0837	0.8447269	8.887262	1.207103	1.582413
270	-413.2956	-580.3642	167.0686	0.8447269	3.797403	1.207103	1.838071
276	-417.8869	-583.8554	165.9685	0.5937397	4.099298	0.8750607	2.799161
282	-418.6951	-584.1997	165.5046	0.2396762	5.163991	1.109754	2.799161
288	-399.2245	-564.862	165.6375	0.8297652	5.349418	1.087835	2.304476
294	-398.6481	-563.6667	165.0186	0.8227389	7.101165	1.181881	2.132413
300	-405.7334	-571.5711	165.8377	0.3266517	4.987352	0.9799123	2.677468
306	-406.4981	-572.8278	166.3297	0.6193627	3.756084	1.144619	2.522429
312	-395.5754	-561.0521	165.4767	0.629602	6.599113	1.134392	2.130369
318	-402.2064	-567.9203	165.7139	0.5621735	6.599113	0.9646216	2.130369
324	-407.3901	-574.1857	166.7956	0.1900247	3.677456	1.83402	2.089865
330	-410.946	-577.2556	166.3096	0.2220873	3.601755	1.134437	2.844613
336	-417.6278	-583.3852	165.7573	0.3714758	4.414308	1.795655	2.384891
342	-408.1244	-574.9236	166.7992	0.184117	4.542659	1.382381	2.053719
348	-394.5732	-561.3132	166.7399	0.146177	4.90849	1.516374	1.896707
354	-399.4088	-566.0823	166.6736	0.2093172	4.198833	1.713587	2.02985
360	-397.3817	-563.3925	166.0107	0.3113238	5.865911	1.713587	1.820974
366	-404.7859	-570.9894	166.2035	0.2459745	5.445115	2.113744	1.591525
372	-402.9423	-569.5289	166.5866	0.1050059	4.628073	1.721173	1.99124
378	-412.0175	-578.332	166.3145	0.2510156	5.097054	1.651983	1.955229
384	-407.616	-573.7139	166.098	0.2254807	5.983238	1.459784	1.955229
390	-394.7588	-561.0947	166.336	0.3581127	5.706743	1.680929	1.635475
396	-404.3558	-570.2185	165.8627	0.2332204	5.706743	1.486076	2.174378
402	-407.283	-573.7631	166.4801	0.03866748	5.315289	1.255532	2.174378
408	-404.2308	-570.1279	165.8971	0.4048599	5.815764	1.660007	1.887668
414	-409.4408	-575.538	166.0972	0.1442532	5.96889	2.420793	1.324238
420	-413.8289	-578.3542	164.5253	0.597895	6.664182	2.274414	2.008197
426	-408.1809	-573.0169	164.836	0.6234682	7.899954	2.191455	1.472937
432	-423.5554	-589.9376	166.3822	0.2286941	3.678109	1.417911	2.592908
438	-417.3305	-583.281	165.9505	0.2525359	5.649606	1.675944	1.997138
444	-418.8444	-584.4835	165.6391	0.4947683	6.239546	1.703696	1.838309
450	-403.5701	-567.9117	164.3416	1.100878	10.29787	1.472344	1.386802
456	-413.6757	-578.969	165.2933	0.5365886	8.510973	1.336257	1.659253
462	-416.8207	-581.9666	165.1459	0.4570196	8.510973	1.153369	1.943157
468	-415.5408	-581.2976	165.7568	0.4570196	6.216193	1.480161	1.943157
474	-412.0684	-577.5592	165.4908	0.7322824	6.729681	1.38864	1.844392
480	-413.2764	-579.6262	166.3498	0.2953049	5.77461	1.888238	1.495211
486	-426.069	-592.3189	166.25	0.7553381	3.72995	1.229481	2.444224
492	-407.6841	-573.9693	166.2852	0.4401584	3.558903	1.237525	2.680066
498	-405.0919	-571.4271	166.3351	0.216556	3.815584	1.250676	2.680066
504	-425.3237	-590.4009	165.0772	0.8515554	4.288477	0.60315	3.275576
510	-426.2477	-589.3803	163.1327	0.9302544	4.288477	0.6285452	4.33601
516	-417.1702	-581.543	164.3728	0.9019526	7.962992	0.6365607	2.618167
522	-410.7855	-575.4994	164.7138	0.5202236	7.950194	0.8713176	2.500611
528	-409.4327	-575.5535	166.1208	0.7055375	4.777034	0.9891459	2.327549
534	-406.8788	-571.4204	164.5415	0.7055375	8.233242	1.21178	2.207472
540	-416.2271	-582.1308	165.9037	0.8431907	5.284408	1.64575	1.770135
546	-405.0507	-569.797	164.7464	0.4022593	9.570521	1.744345	1.585324
552	-408.3006	-574.7039	166.4033	0.07989321	5.953598	1.232973	2.00934
558	-403.7757	-567.7491	163.9734	0.6890487	11.8306	1.598579	1.525338
564	-408.2098	-572.3474	164.1376	1.05923	11.8306	0.8223737	1.700647
570	-410.0484	-574.5988	164.5504	0.6941154	9.447567	0.9490944	2.095552
576	-408.2612	-572.8972	164.636	0.7076024	6.065067	1.451866	2.566056
582	-405.7987	-570.8531	165.0544	0.4840282	7.910269	1.382477	1.985153
588	-406.0686	-571.7736	165.705	0.6502821	7.164511	1.334967	1.660721
594	-410.5819	-574.8799	164.298	0.5775035	10.92133	1.333097	1.760412
600	-395.3263	-561.4305	166.1042	0.1255038	6.267578	1.913947	1.613744
606	-405.5367	-570.9699	165.4333	0.3151359	7.454898	1.327144	2.0022
612	-405.2949	-570.4173	165.1223	0.5245631	7.454898	1.539145	1.928083
618	-391.1508	-556.4156	165.2648	0.5421682	7.454898	1.577035	1.79272
624	-399.5357	-565.4358	165.9001	0.02107119	7.394328	1.798853	1.570938
630	-413.4162	-578.4835	165.0673	0.727648	7.420183	1.930934	1.558938
636	-418.8778	-584.0417	165.164	0.709552	7.608748	2.054657	1.346775
642	-400.1539	-565.5987	165.4448	0.2715516	6.691953	1.663484	2.011999
648	-400.6672	-566.0131	165.3459	0.5217173	8.269098	1.603716	1.501906
654	-411.8962	-577.0898	165.1936	0.5217173	8.802691	1.186955	1.770381
660	-406.2418	-571.2013	164.9595	0.639153	6.77777	1.199637	2.3651
666	-417.1996	-581.0788	163.8793	0.6910908	8.948901	1.580861	2.236574
672	-416.8516	-582.097	165.2454	0.4495239	8.669465	1.447061	1.634877
678	-417.2759	-583.393	166.1171	0.4347853	5.196003	0.966815	2.376873
684	-413.3258	-580.1042	166.7783	0.02502158	4.995225	1.153329	2.162387
690	-411.9826	-578.2095	166.2268	0.01668367	5.855685	1.441528	2.060466
696	-412.1358	-579.9508	167.815	0.007625632	2.992187	1.517308	2.045814
702	-409.8653	-576.0195	166.1542	0.02122685	6.226843	1.325903	2.068229
708	-409.1489	-575.7129	166.5641	0.0476116	4.950823	1.308118	2.201408
714	-405.7461	-572.0538	166.3077	0.2804416	4.985011	1.3137	2.201408
720	-403.805	-570.3209	166.5159	0.2402007	3.669129	1.323613	2.564825
726	-404.2176	-569.7734	165.5558	0.4967734	4.761377	1.522562	2.484536
732	-398.4952	-564.3919	165.8968	0.5444461	6.290735	1.172211	1.974545
738	-417.7347	-583.2261	165.4914	0.3005381	5.455188	1.067384	2.706459
744	-420.1578	-585.6648	165.5069	0.3216891	6.870221	1.294319	2.130852
750	-417.46	-582.9462	165.4862	0.6220076	6.671787	1.452107	1.896609
756	-411.6579	-577.3185	165.6606	0.2393931	5.855259	1.856741	2.013092
762	-410.7083	-577.1006	166.3923	0.1269305	4.621156	1.214845	2.432544
768	-404.9237	-570.9284	166.0047	0.2996752	5.038421	1.726315	2.099319
774	-410.3702	-577.2084	166.8383	0.7208076	3.701773	1.352768	2.018875
780	-411.4467	-578.3635	166.9167	0.2491526	4.120372	1.264936	2.168606
786	-414.0756	-580.6432	166.5676	0.2918476	4.158891	0.9951221	2.520696
792	-413.8036	-580.3077	166.5041	0.2138384	3.851364	1.667197	2.301632
798	-414.4639	-580.6353	166.1714	0.4663183	5.083317	1.505027	2.009905
804	-411.3143	-577.6293	166.3151	0.4434735	4.285271	1.722104	2.073479
810	-405.3515	-570.9686	165.6171	0.4977061	6.21686	1.253825	2.158113
816	-415.1476	-581.6695	166.5219	0.4977061	3.354655	1.308113	2.536258
822	-408.289	-574.3265	166.0375	0.1147425	5.576639	1.308113	2.293286
828	-395.3361	-560.8158	165.4797	0.438169	6.581109	1.69117	1.890385
834	-403.0752	-568.8173	165.742	0.5025651	5.41083	1.512188	2.15474
840	-400.4461	-565.8405	165.3945	0.5085426	7.563764	1.555749	1.709769
846	-409.5758	-574.8151	165.2393	0.8857552	5.750661	1.039535	2.427654
852	-409.6503	-575.9167	166.2664	0.8857552	5.467027	1.067979	1.826546
858	-416.4742	-581.4152	164.941	1.220405	6.251564	0.684578	2.481339
864	-418.6749	-584.5602	165.8853	0.6753496	6.06685	1.0328	2.055821
870	-420.9711	-587.7179	166.7468	0.6664351	3.757545	1.22641	2.174841
876	-407.5801	-573.8895	166.3094	0.3030134	5.596574	1.268906	2.012747
882	-416.3876	-582.8449	166.4574	0.129887	5.585548	2.022934	1.505948
888	-412.1039	-577.705	165.6011	0.4317074	6.436966	2.351209	1.375846
894	-404.3036	-570.8998	166.5962	0.4166632	5.098668	1.059654	2.051224
900	-412.4376	-577.5889	165.1513	1.1361	7.134773	0.8453931	2.051224
906	-416.9359	-582.6512	165.7153	0.8885501	5.522073	1.255828	2.051224
912	-419.7533	-585.8633	166.11	0.890664	4.24931	1.502413	2.072306
918	-423.5446	-587.795	164.2504	0.7941258	6.840697	1.525477	2.491848
924	-409.1098	-575.9891	166.8793	0.3346662	4.421526	1.03259	2.175972
930	-405.2044	-571.0715	165.8671	0.4934246	4.578465	1.391613	2.435937
936	-412.4597	-578.3513	165.8916	0.4117456	4.663861	1.402047	2.435937
942	-407.9022	-573.7262	165.8239	0.6832956	5.264715	0.8033946	2.485931
948	-402.0284	-568.5318	166.5034	0.6832956	4.345778	1.147222	2.146988
954	-401.9103	-568.5707	166.6605	0.4345313	3.776374	1.404968	2.257548
960	-418.6655	-585.0265	166.3611	0.1949936	5.697616	1.308329	1.99144
966	-426.0961	-592.686	166.5899	0.3492044	3.548355	1.564367	2.346698
972	-422.3694	-588.2634	165.8941	0.5818892	5.230142	1.58522	2.014175
978	-404.2864	-568.7525	164.4661	0.5818892	7.876094	1.771802	2.061169
984	-398.909	-564.6896	165.7807	0.5148598	5.403518	1.723005	1.984535
990	-401.8132	-568.0223	166.2091	0.5687257	5.403518	1.486849	1.817542
996	-411.4053	-575.6176	164.2124	0.4485747	9.425992	1.33378	2.229729
1002	-417.3451	-583.3524	166.0073	0.4995722	6.410195	0.6641655	2.229729
1008	-411.2176	-575.7401	164.5225	0.8538742	7.094323	0.6200311	2.77979
1014	-418.6863	-582.9318	164.2455	0.6320204	6.520016	1.293661	2.823299
1020	-403.4307	-568.7182	165.2875	0.4508229	5.153825	1.202706	2.749277
1026	-405.7443	-571.4149	165.6706	0.3176047	5.36292	1.98082	2.030978
1032	-408.7704	-573.955	165.1846	0.4983368	6.395003	2.311307	1.679953
1038	-398.4038	-564.8	166.3963	0.2840592	4.588433	1.385976	2.232526
1044	-413.307	-580.0149	166.7079	0.2840592	3.641381	1.296774	2.445128
1050	-429.3012	-595.6256	166.3244	1.022429	4.194602	0.8827674	2.270533
1056	-415.8827	-581.8291	165.9464	0.4892295	5.874824	0.9717213	2.235604
1062	-410.0646	-575.59	165.5255	0.6227444	5.931825	1.348863	2.160155
1068	-410.7438	-577.1628	166.4189	0.4292555	5.31193	1.348863	1.895115
1074	-418.4953	-584.9647	166.4695	0.1603336	4.951866	1.984419	1.734826
1080	-417.9409	-583.8231	165.8822	0.9487248	4.810801	2.016822	1.621667
1086	-427.3636	-594.9122	167.5486	0.4683241	2.330857	1.12564	2.488592
1092	-412.9388	-579.656	166.7173	0.4192656	5.561133	0.9610653	1.878797
1098	-419.2058	-586.5893	167.3834	0.8531842	3.69972	1.018889	1.786558
1104	-414.5169	-580.7249	166.208	0.09116739	4.662912	1.914108	2.110568
1110	-410.6868	-576.7474	166.0607	0.2147336	4.856427	1.954315	2.031115
1116	-417.5919	-584.1558	166.5639	0.7325568	4.274969	1.718312	1.714256
1122	-406.0898	-571.5682	165.4784	0.4039034	5.363188	1.617917	2.335066
1128	-408.0635	-573.7125	165.649	0.4328328	6.423306	1.467514	1.977657
1134	-409.3467	-573.516	164.1692	0.591082	9.921122	1.795362	1.742192
1140	-405.2397	-571.0997	165.86	0.8808795	6.637565	1.25877	1.599097
1146	-414.6293	-581.0903	166.461	0.6857869	4.049543	1.573353	2.005793
1152	-402.7035	-566.7676	164.0641	0.7250655	11.64811	1.535212	1.518284
1158	-407.3112	-572.6957	165.3845	0.1896722	8.483604	1.869254	1.462605
1164	-406.355	-571.988	165.6329	0.3309687	7.423906	1.953308	1.413547
1170	-404.7219	-569.126	164.4041	0.7747571	8.95737	1.321962	2.005826
1176	-407.3061	-569.7001	162.3941	2.171548	11.33921	1.154642	2.005826
1182	-410.9935	-576.2133	165.2198	0.864395	5.988262	0.7600631	2.557895
1188	-405.9179	-572.7883	166.8704	0.3292394	4.780067	1.288905	1.884697
1194	-406.5224	-571.8228	165.3004	0.3267638	7.538956	1.651335	1.842143
1200	-402.908	-568.1618	165.2539	0.4096078	7.522054	1.860746	1.675186
1206	-404.2725	-570.2922	166.0197	0.6334905	5.228174	1.784199	1.758773
1212	-412.4565	-577.469	165.0125	0.4716666	8.817619	1.587138	1.647091
1218	-412.2409	-578.8923	166.6514	0.2838773	4.455838	1.816508	1.826064
1224	-426.0852	-591.1463	165.0611	1.100648	5.103651	1.852573	2.087919
1230	-410.974	-575.9286	164.9546	0.4511742	8.50645	1.988589	1.493252
1236	-417.6188	-584.0187	166.3999	0.3533046	4.246382	1.702246	2.104719
1242	-408.7307	-574.662	165.9313	0.2198986	7.043017	1.917709	1.417548
1248	-424.3654	-588.6362	164.2708	0.6795289	10.84268	1.810286	1.372022
1254	-410.87	-576.9071	166.0372	0.1563306	5.978065	2.218685	1.514115
1260	-412.6612	-578.5564	165.8952	0.1765702	6.081841	1.76749	1.886432
1266	-417.5586	-583.401	165.8424	0.2067058	6.081841	1.256249	2.23909
1272	-420.2132	-586.2069	165.9937	0.08757589	5.022221	1.318341	2.508
1278	-432.0408	-598.8714	166.8306	0.03540833	2.824093	1.195279	2.923341
1284	-408.5056	-574.9188	166.4131	0.04722535	4.865613	1.323657	2.317471
1290	-410.4523	-576.4055	165.9532	0.5945903	4.688806	1.133612	2.442513
1296	-425.9821	-592.3581	166.3759	0.05687468	5.719492	1.653963	1.833746
1302	-422.0271	-587.7773	165.7502	0.1229221	6.245607	1.231748	2.319543
1308	-412.4785	-578.3458	165.8673	0.09562943	6.966134	1.573008	1.827128
1314	-412.3978	-578.1691	165.7713	0.01486615	6.966134	2.033896	1.627065
1320	-418.2177	-583.7797	165.5619	0.2218892	6.7783	2.116252	1.627065
1326	-412.0905	-577.4104	165.3198	0.7857824	6.516228	1.555111	1.874625
1332	-414.0531	-579.2869	165.2337	0.4223983	6.694425	1.430097	2.203799
1338	-405.9485	-569.7695	163.821	0.6100761	10.0186	1.714692	2.000045
1344	-420.2153	-585.78	165.5647	0.2144929	7.932177	1.404018	1.801114
1350	-405.2511	-571.2386	165.9875	0.5612976	5.671157	1.839905	1.637923
1356	-407.2273	-571.9518	164.7245	0.515655	7.416575	1.056429	2.513038
1362	-413.2165	-578.1207	164.9042	0.6326606	7.114089	1.649677	2.02127
1368	-403.1873	-568.8364	165.6491	0.3089497	6.683451	1.997562	1.61657
1374	-408.5112	-574.2198	165.7086	0.8273758	5.770504	1.834313	1.616866
1380	-400.3752	-565.6952	165.3201	0.2381257	8.121315	1.550641	1.80233
1386	-405.303	-570.3062	165.0032	0.9333036	8.121315	1.552748	1.530328
1392	-411.2471	-577.3469	166.0998	0.2809502	5.803964	1.640362	1.851141
1398	-406.5183	-572.7328	166.2145	0.1117243	6.039715	1.874016	1.648225
1404	-404.4942	-569.5981	165.1039	0.2449466	8.918671	1.684595	1.648225
1410	-414.3672	-579.0452	164.678	0.4312003	9.621088	1.67971	1.648225
1416	-420.2714	-586.7058	166.4344	0.346028	5.237364	1.751009	1.689245
1422	-411.0127	-576.9868	165.9741	0.2747165	7.089382	1.550145	1.604908
1428	-408.6527	-574.4296	165.7768	0.1447674	7.912931	1.823073	1.397133
1434	-411.6751	-577.7338	166.0587	0.1224661	5.733376	2.123058	1.677042
1440	-405.6258	-572.2072	166.5814	0.2211269	5.733376	1.564876	1.631756
1446	-419.4564	-584.5817	165.1253	0.8511671	6.892577	1.400313	1.95646
1452	-411.4426	-576.622	165.1794	0.3533411	6.892577	1.612569	2.109954
1458	-410.5512	-575.9616	165.4104	0.4869796	6.575055	1.32755	2.14757
1464	-410.5649	-576.6346	166.0697	0.4167734	5.57383	1.721136	1.798993
1470	-423.0128	-588.922	165.9092	0.3748188	4.748773	1.374016	2.436785
1476	-414.4617	-581.489	167.0273	0.07756634	3.741535	1.138683	2.434215
1482	-415.265	-581.5112	166.2462	0.1790653	3.784577	1.152102	2.829161
1488	-411.732	-578.3426	166.6106	0.0193307	4.998101	1.035821	2.34834
1494	-400.8214	-567.4218	166.6004	0.01534444	4.998101	1.235967	2.229383
1500	-398.6287	-565.0223	166.3936	0.229742	4.731092	1.235967	2.315357
1506	-400.3248	-566.4065	166.0817	0.2394227	4.320089	1.286049	2.616567
1512	-410.8076	-576.2043	165.3967	0.49159	6.212383	0.7729338	2.607417
1518	-407.3109	-573.6557	166.3447	0.4927258	5.550583	1.164969	1.946716
1524	-404.7875	-570.2839	165.4963	0.2675173	5.550583	1.134365	2.653726
1530	-412.6104	-578.7034	166.093	0.5443582	4.278523	1.187438	2.496078
1536	-411.4632	-578.5772	167.114	0.2266678	2.847301	1.40041	2.496078
1542	-407.4435	-574.4143	166.9709	0.4504189	3.479835	1.018066	2.415145
1548	-414.1132	-581.4027	167.2895	0.3882954	3.171948	1.374722	2.153038
1554	-416.3578	-582.3327	165.9749	0.2693692	6.072466	1.374722	2.037191
1560	-409.5897	-575.2151	165.6255	0.343542	6.043278	1.517215	2.133402
1566	-426.5255	-592.7441	166.2186	1.14815	4.147762	1.450086	1.902009
1572	-409.6585	-575.0235	165.365	0.5399623	5.507303	1.214968	2.529532
1578	-417.9833	-583.3695	165.3862	0.5092008	6.224576	2.016833	1.791437
1584	-413.2484	-578.1081	164.8598	0.4596763	9.59393	1.457169	1.663629
1590	-422.9748	-587.659	164.6842	0.1559247	11.1326	1.563208	1.574733
1596	-414.2438	-580.888	166.6441	0.2686724	4.46318	1.407863	2.112418
1602	-418.1576	-584.2135	166.0559	0.5718975	5.145905	1.3851	2.074567
1608	-409.9878	-575.7637	165.7759	0.5617155	5.38857	1.55268	2.074567
1614	-416.3457	-580.6118	164.2661	0.5547569	8.823869	2.426781	1.5165
1620	-418.8169	-583.7613	164.9444	0.6542039	7.26854	2.089861	1.631177
1626	-421.4523	-586.7693	165.317	0.5972816	5.934321	2.082863	1.825353
1632	-419.7814	-584.5494	164.768	0.6426056	7.358039	1.271548	2.284466
1638	-417.0828	-583.4113	166.3284	0.5674688	3.914045	0.9945566	2.588719
1644	-407.8222	-573.8574	166.0352	0.9132394	4.613337	1.871784	1.71762
1650	-405.4487	-571.6649	166.2162	0.4298001	4.811932	1.450092	2.134666
1656	-405.0674	-571.4567	166.3892	0.1960341	5.491073	1.444113	1.948216
1662	-409.4139	-575.5006	166.0866	0.2901839	6.806143	1.392384	1.711979
1668	-419.8016	-585.3649	165.5633	0.270517	6.806143	1.540212	1.983047
1674	-407.1106	-573.2298	166.1192	0.2358113	4.777837	1.988841	1.983047
1680	-410.4883	-576.3366	165.8483	0.3846785	6.623707	2.411515	1.086365
1686	-406.1647	-571.8873	165.7226	0.163964	7.079903	2.425519	1.208467
1692	-400.1265	-565.9861	165.8596	0.2133481	6.77915	1.779865	1.66077
1698	-401.6452	-568.2564	166.6113	0.03617901	5.523125	1.500722	1.856957
1704	-413.1245	-578.1369	165.0124	0.7712469	6.920484	1.357431	2.104974
1710	-408.7152	-575.6077	166.8925	0.2400326	4.637371	1.211875	2.033322
1716	-403.7004	-569.2886	165.5882	0.40105	5.303652	1.056876	2.638015
1722	-410.7984	-576.9529	166.1545	0.1842999	4.630473	1.056876	2.640154
1728	-405.0099	-572.1117	167.1017	0.2516816	3.44954	1.056876	2.445776
1734	-408.0717	-575.4006	167.3288	0.3096715	3.655955	1.086802	2.160354
1740	-406.6752	-572.8016	166.1264	0.439927	5.434713	1.046983	2.239945
1746	-410.4437	-576.8695	166.4258	0.414523	5.092151	0.8459529	2.304221
1752	-413.7177	-579.9896	166.2719	0.1674518	5.910272	1.686614	1.743668
1758	-408.0301	-574.3861	166.356	0.08025322	5.567751	1.853766	1.743668
1764	-431.444	-597.3409	165.8969	0.1870727	5.506619	1.383036	2.310985
1770	-415.5965	-581.2871	165.6906	0.4328945	4.878332	1.774544	2.240136
1776	-421.5115	-587.5934	166.0819	0.1461941	4.707771	1.226199	2.577891
1782	-405.3531	-571.9857	166.6326	0.05155876	6.316716	1.668454	1.441922
1788	-409.5571	-575.8562	166.2991	0.08327919	5.292487	1.814591	1.901822
1794	-410.426	-577.1042	166.6782	0.1735172	5.157625	1.55277	1.806623
1800	-424.7787	-589.7231	164.9444	0.717928	4.130459	1.313974	3.066056
1806	-431.081	-596.2334	165.1523	0.5517936	7.695967	1.206852	2.047542
1812	-419.4344	-585.3806	165.9462	0.3742499	6.300718	1.510863	1.823565
1818	-418.2077	-584.3048	166.0971	0.1065425	6.513682	1.661237	1.734164
1824	-421.1145	-587.8257	166.7113	0.2425879	5.5147	1.281553	1.799782
1830	-417.3671	-584.4711	167.1039	0.08334569	2.843121	1.316814	2.64507
1836	-413.8825	-580.0903	166.2077	0.6569706	5.574255	1.146149	1.933244
1842	-417.3906	-583.1027	165.7121	0.5847936	5.192585	1.178467	2.405371
1848	-415.8469	-581.509	165.6621	0.3282206	5.718589	1.286856	2.36624
1854	-417.2845	-584.3282	167.0437	0.3145376	4.564363	1.105686	1.980444
1860	-398.7597	-565.9076	167.1479	0.3899307	4.558698	1.344864	1.694707
1866	-401.3017	-567.2034	165.9017	0.2568754	6.334681	1.795702	1.727307
1872	-413.0639	-578.6291	165.5653	0.1106266	7.597714	1.72396	1.741722
1878	-414.2343	-579.9503	165.716	0.06434311	8.283831	1.691831	1.497126
1884	-404.7151	-571.3581	166.6429	0.3947484	4.913793	1.406166	1.866653
1890	-414.4903	-579.765	165.2747	0.3499168	6.653595	1.808176	1.987788
1896	-405.0255	-571.0882	166.0627	0.3522774	6.259895	1.567955	1.730924
1902	-424.9677	-590.5544	165.5867	0.5691849	4.379842	1.417367	2.616596
1908	-431.3058	-597.5961	166.2903	0.3493082	4.379842	0.9336202	2.616596
1914	-431.2847	-596.4637	165.179	0.1544604	6.37665	1.27455	2.594482
1920	-410.8008	-577.2837	166.4829	0.3508945	4.706613	1.027243	2.322732
1926	-422.8075	-588.7427	165.9352	0.4355078	4.706613	1.175952	2.52083
1932	-420.0089	-586.319	166.3101	0.02639826	5.906723	1.107814	2.202058
1938	-418.8374	-585.0101	166.1726	0.5035659	6.747666	1.311748	1.572754
1944	-415.4792	-581.1075	165.6283	0.2737315	6.766701	1.639402	1.881553
1950	-407.7093	-573.9809	166.2716	0.4997284	4.534733	1.543939	2.089855
1956	-408.8731	-575.4938	166.6207	0.3135781	4.023124	1.747789	2.041485
1962	-408.0218	-574.2608	166.239	0.9059729	4.75461	1.084705	2.067162
1968	-406.0485	-571.173	165.1245	0.4778199	4.637794	0.7807913	3.248082
1974	-407.7277	-572.702	164.9743	0.6118027	4.698822	0.9771924	3.121451
1980	-413.187	-578.1062	164.9191	0.699085	5.262104	1.107305	2.846918
1986	-409.1361	-574.4652	165.3291	0.6462338	5.935604	1.023147	2.477004
1992	-410.9212	-575.8237	164.9026	0.8404832	5.935604	0.8766046	2.711682
1998	-403.9482	-569.6643	165.7161	0.1979272	7.286651	1.118223	2.076182
2004	-409.4705	-574.9742	165.5036	0.3522369	6.928263	1.448949	1.994519
2010	-410.1515	-575.9066	165.7551	0.2207619	6.984671	1.331122	1.977141
2016	-405.4056	-571.8589	166.4534	0.2447672	4.534377	1.354488	2.260522
2022	-430.9223	-595.3419	164.4196	0.5496433	6.136463	1.084751	2.9982
2028	-405.517	-569.8165	164.2995	0.6147837	6.670529	0.9013734	2.9982
2034	-408.295	-574.135	165.84	0.1679482	6.758749	1.47606	1.92282
2040	-396.9784	-563.425	166.4466	0.3649081	4.76661	2.274248	1.46308
2046	-400.0962	-564.9432	164.847	0.8398297	6.328762	1.480391	2.255613
2052	-402.6229	-568.0559	165.4329	0.8398297	5.512272	1.151906	2.336168
2058	-405.8908	-571.9242	166.0334	0.6427497	5.862925	0.9319708	2.108803
2064	-402.6228	-568.2658	165.643	0.4102397	6.462732	0.9878224	2.298129
