Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
198	-415.2009	-581.6536	166.4527	0.2494375	6.070758	1.598898	1.564615
204	-403.2574	-569.0655	165.8081	0.4058697	6.54407	1.309894	1.958904
210	-398.3731	-563.4412	165.0681	0.7585679	7.158304	1.323695	2.033126
216	-398.8064	-564.0162	165.2098	0.1197695	7.226962	1.711799	2.086371
222	-414.9631	-580.1396	165.1764	0.1723852	7.316994	1.711799	2.049275
228	-408.6502	-573.4081	164.7579	0.6593646	7.316994	1.532652	2.122099
234	-408.8997	-574.8355	165.9358	0.1828421	6.537142	1.439813	1.937689
240	-417.1592	-582.6549	165.4958	0.1449628	6.537142	1.439813	2.251753
246	-401.6743	-566.6096	164.9353	0.5398058	8.757342	1.997959	1.362106
252	-397.0407	-561.937	164.8963	0.4447931	7.504633	1.347198	2.242475
258	-405.3812	-571.9504	166.5691	0.05363053	4.073304	1.358543	2.472854
264	-408.0986	-573.6683	165.5697	0.6537004	5.068833	1.208255	2.472854
270	-429.7698	-594.2296	164.4598	0.7679711	10.11461	1.833522	1.31795
276	-419.1626	-584.4455	165.2829	0.2438799	7.669567	2.016197	1.619526
282	-407.305	-573.1814	165.8765	0.1821899	7.612522	1.417852	1.683419
288	-409.9102	-575.142	165.2319	0.401731	7.062718	1.951266	1.765085
294	-414.2655	-581.0792	166.8137	0.1312877	4.186284	1.932326	1.845455
300	-413.0083	-579.5754	166.567	0.2952621	4.182786	1.932326	1.903234
306	-408.6919	-574.4164	165.7245	0.5209586	4.683368	1.476395	2.418924
312	-402.7144	-568.9311	166.2167	0.5556003	4.261532	0.9836934	2.545071
318	-406.642	-572.5071	165.8651	0.3031346	5.670428	0.8472404	2.545071
324	-405.0221	-570.6606	165.6385	0.5874567	5.926564	1.094941	2.275508
330	-409.9806	-575.4401	165.4594	0.2661494	8.402205	1.395084	1.720182
336	-409.1912	-574.4851	165.2939	0.1143184	8.402205	2.098227	1.437564
342	-409.4815	-576.8852	167.4038	0.2972692	3.408084	1.202856	2.147435
348	-408.078	-574.473	166.395	0.3827291	3.770401	1.154583	2.617113
354	-407.1854	-573.4344	166.2489	0.3827291	4.164132	1.064557	2.617113
360	-408.1882	-574.515	166.3268	0.2710878	4.629426	1.064557	2.474709
366	-404.8559	-571.7313	166.8754	0.09243656	3.894749	1.282984	2.370303
372	-401.5149	-566.4302	164.9153	0.8786293	7.519044	1.687411	1.706477
378	-410.1773	-575.6222	165.4449	0.3924124	6.685856	1.951835	1.734485
384	-409.0173	-573.4118	164.3945	0.3230228	9.852822	1.951835	1.677943
390	-401.5898	-567.533	165.9432	0.5461586	6.06264	1.453444	1.821611
396	-400.2197	-565.6482	165.4284	0.5461586	7.76175	1.453444	1.675911
402	-398.4062	-563.8601	165.4538	0.5846549	6.709842	1.823003	1.675911
408	-409.6053	-576.4881	166.8828	0.1581843	4.604135	1.989998	1.569804
414	-405.2874	-571.6256	166.3382	0.1447004	5.751328	2.247764	1.351676
420	-405.4045	-571.2384	165.8339	0.1301675	6.538403	1.421161	2.052903
426	-419.4873	-584.7713	165.2841	0.6062499	6.709642	2.136785	1.556064
432	-411.7457	-577.6043	165.8586	0.6062499	4.308317	1.529685	2.378577
438	-414.3473	-579.9449	165.5976	0.7934677	7.067216	1.50721	1.538866
444	-416.0806	-580.2962	164.2156	0.4509002	9.660594	2.540822	1.32207
450	-413.7832	-577.1902	163.407	0.6090224	12.38566	2.291407	1.367397
456	-415.8303	-581.6988	165.8684	0.09900811	7.756399	1.588833	1.584935
462	-423.4063	-587.8919	164.4855	1.151365	9.180679	1.391256	1.584935
468	-427.1925	-592.9459	165.7534	0.6866372	5.050528	1.794817	1.95973
474	-412.2064	-577.2611	165.0546	0.2344133	8.83359	1.743945	1.670389
480	-418.0455	-583.5901	165.5446	0.2110617	5.320211	1.424899	2.54962
486	-415.3825	-581.6973	166.3148	0.3641771	4.306548	1.197808	2.453452
492	-422.8061	-587.2692	164.4631	0.6064107	5.713095	0.9801814	3.119488
498	-422.608	-587.9793	165.3713	0.158409	7.034656	2.101803	1.740684
504	-407.5091	-573.6209	166.1119	0.158409	5.707854	2.001073	1.709044
510	-404.5035	-569.4244	164.9209	0.649687	9.310794	1.626631	1.424287
516	-401.0078	-566.7414	165.7336	0.4097283	6.909804	1.343498	1.877115
522	-409.1542	-573.7095	164.5553	0.7860433	9.065408	1.159558	1.980157
528	-402.3777	-566.5374	164.1597	0.7860433	9.124526	1.503365	2.00082
534	-404.2953	-570.595	166.2997	0.09323505	6.823905	1.503365	1.615641
540	-409.7749	-574.624	164.8491	0.7139987	7.084203	1.472567	2.12892
546	-419.1384	-584.9137	165.7753	0.5532926	4.504645	1.466234	2.434809
552	-407.1735	-572.5842	165.4107	0.3045246	6.475846	1.502659	2.180542
558	-422.4431	-587.8444	165.4013	0.3251485	5.415262	2.054471	2.137574
564	-410.9427	-576.3979	165.4551	0.5240686	5.415262	1.405079	2.392141
570	-418.9961	-585.2679	166.2719	0.06001868	5.29185	1.114131	2.392141
576	-413.8168	-579.3852	165.5685	0.186049	8.177086	0.9393738	2.06793
582	-402.9237	-568.4801	165.5564	1.504531	3.996509	0.9234261	2.499489
588	-413.8806	-578.7265	164.8459	0.4796157	4.568263	0.725488	3.465621
594	-401.0066	-566.4778	165.4711	0.6002717	3.385081	0.7155905	3.450533
600	-414.9999	-581.16	166.1601	0.336734	3.902606	0.9219998	2.881608
606	-413.0276	-579.6149	166.5873	0.1095888	4.399369	1.483517	2.226874
612	-405.7386	-572.3952	166.6566	0.08028934	4.554774	1.461026	2.159333
618	-412.5459	-579.5308	166.9849	0.08338803	3.618089	2.315234	1.732919
624	-409.599	-577.2016	167.6026	0.30952	3.618089	1.471433	1.732919
630	-408.8945	-574.4213	165.5268	0.5822671	5.361409	1.372394	2.347597
636	-402.6424	-569.072	166.4296	0.5923	4.127249	1.243182	2.27298
642	-402.0589	-567.3921	165.3332	0.7592692	6.174393	1.117657	2.27298
648	-406.5736	-572.4611	165.8875	0.4021308	6.019589	1.173509	2.155625
654	-406.8806	-573.2629	166.3824	0.1390943	5.015675	1.434946	2.155625
660	-416.0864	-582.5514	166.465	0.579773	4.193546	1.439416	2.105894
666	-418.2124	-585.1789	166.9665	0.2202346	3.687079	1.694709	2.045133
672	-411.5453	-579.1073	167.562	0.1590593	3.464257	1.146877	2.147073
678	-411.6263	-577.5923	165.9661	0.5998051	4.763347	1.035123	2.467699
684	-413.1157	-579.8124	166.6967	0.3937661	3.762948	0.8779076	2.597623
690	-410.3681	-576.9887	166.6206	0.13528	3.417939	0.9022348	2.920919
696	-414.16	-580.2054	166.0454	0.06525488	4.354807	0.7500974	3.057818
702	-404.4889	-571.2406	166.7517	0.1973748	3.613999	0.9575843	2.693084
708	-406.9554	-573.2328	166.2774	0.293467	4.020591	1.086541	2.693084
714	-401.8975	-568.8351	166.9376	0.2717886	3.740632	1.020993	2.442802
720	-408.9843	-575.6432	166.6589	0.2942192	4.158396	1.289904	2.275457
726	-405.1452	-570.8033	165.6581	0.4040012	6.899599	1.703095	1.686557
732	-417.9881	-583.9921	166.004	0.3441801	7.532434	1.227138	1.635622
738	-413.6376	-579.123	165.4854	0.1570763	6.318514	1.382363	2.349492
744	-421.8101	-588.0121	166.2021	0.02602763	6.318514	2.007072	1.529812
750	-411.7901	-577.9471	166.157	0.03445193	6.350294	2.029426	1.529812
756	-415.9352	-581.6155	165.6803	0.09317552	6.350294	2.272284	1.657462
762	-411.1128	-576.9982	165.8854	0.3979458	5.453103	1.574003	2.075196
768	-414.9276	-580.3093	165.3817	0.3790357	5.581148	1.043096	2.702575
774	-404.5144	-571.3644	166.85	0.3790357	3.280612	1.08173	2.577282
780	-404.1776	-570.6313	166.4537	0.3333967	5.683189	0.7835412	2.189097
786	-400.7426	-565.6316	164.889	0.505487	9.70303	1.283584	1.70741
792	-398.3753	-565.4277	167.0524	0.682684	4.062476	1.283584	1.798011
798	-394.547	-560.6683	166.1213	0.4248591	4.824237	1.863266	1.922301
804	-401.6216	-568.1481	166.5265	0.35717	5.828578	1.53908	1.558396
810	-399.9202	-566.0318	166.1116	0.1069337	5.957044	1.33493	2.115687
816	-406.7577	-573.4701	166.7124	0.2362129	3.78669	1.37851	2.363751
822	-407.373	-575.1331	167.7601	0.2362129	2.559193	1.167571	2.363751
828	-396.9526	-564.6296	167.677	0.2362129	2.216311	1.104975	2.622972
834	-402.2052	-568.0644	165.8591	0.1603789	5.624358	1.07852	2.507521
840	-406.7442	-573.9689	167.2247	0.2501074	3.787149	1.271076	2.093563
846	-412.5957	-578.8967	166.3011	0.285607	4.598012	1.538313	2.191208
852	-413.7724	-580.4961	166.7237	0.06527127	3.526852	1.21712	2.666073
858	-408.9609	-575.4903	166.5294	0.3164497	3.765078	0.703119	2.853696
864	-413.9807	-579.741	165.7603	0.4933396	2.860155	0.703119	3.561344
870	-414.9631	-580.4359	165.4728	0.4737844	2.788189	0.8334622	3.693951
876	-409.7128	-576.0772	166.3643	0.4260803	3.337038	0.8403449	2.969371
882	-415.0036	-580.6962	165.6926	0.6527985	5.82142	1.404207	2.028506
888	-412.9851	-578.674	165.6889	0.587219	5.82142	2.168236	1.544947
894	-412.3322	-576.1611	163.8289	0.8890179	9.694824	2.494372	1.308694
900	-426.3736	-593.1683	166.7947	0.4969384	2.6981	0.9562756	2.866117
906	-417.391	-583.2612	165.8702	0.3744708	5.951694	1.137992	2.228217
912	-412.7552	-579.5021	166.7469	0.09893495	3.326075	1.310217	2.654279
918	-425.767	-592.8612	167.0942	0.6421627	2.456035	1.556643	2.331884
924	-424.6821	-590.9518	166.2697	0.5070772	4.471145	1.47256	2.156101
930	-424.0263	-590.0124	165.9861	0.7277277	4.99276	1.298841	2.126715
936	-411.3627	-577.233	165.8703	0.361729	5.306005	1.177408	2.410766
942	-412.0771	-577.5817	165.5047	0.5599623	6.608857	1.094185	2.180906
948	-415.2012	-580.0085	164.8073	1.007476	7.254313	1.070491	2.180906
954	-408.8905	-574.261	165.3705	1.007476	7.543354	1.070491	1.722807
960	-403.7344	-569.445	165.7106	0.2676557	5.105297	1.395726	2.497175
966	-400.0738	-565.0358	164.962	0.408026	6.939041	1.285002	2.41221
972	-388.0414	-553.3446	165.3031	0.3099564	6.939041	1.311997	2.240178
978	-389.3351	-555.1676	165.8325	0.4966341	5.966914	1.249936	2.095817
984	-391.2635	-556.9097	165.6462	0.5601624	5.59544	1.962449	1.818528
990	-398.9523	-564.1535	165.2012	0.4289886	7.699122	1.910733	1.612536
996	-397.1031	-562.0498	164.9467	0.863227	7.720081	1.722767	1.612536
1002	-410.0769	-573.7859	163.709	1.57165	8.598594	1.61813	1.824198
1008	-410.6517	-575.3918	164.7401	0.4870578	8.904079	2.418473	1.175947
1014	-404.7274	-571.2134	166.486	0.4378517	4.745158	1.924092	1.646909
1020	-414.1114	-580.2954	166.184	0.3677758	5.542437	1.660794	1.806172
1026	-411.8731	-578.233	166.3598	0.006591046	5.943239	1.654336	1.806172
1032	-408.5828	-574.5555	165.9726	0.04634828	6.366074	1.744301	1.850123
1038	-403.4728	-569.9042	166.4314	0.0106046	5.465938	1.744301	1.850123
1044	-408.6905	-574.8949	166.2043	0.3667509	5.465938	1.615212	1.850123
1050	-409.6501	-575.7712	166.1211	0.3456938	6.203517	1.699607	1.618348
1056	-404.048	-571.4808	167.4328	0.3884362	4.149326	1.318342	1.677327
1062	-395.2919	-561.4039	166.112	0.2163241	5.402407	1.141039	2.342274
1068	-407.7104	-573.1997	165.4893	0.385158	5.466508	0.6986218	2.87744
1074	-409.4728	-575.7345	166.2617	0.1243519	3.481381	0.6783418	3.250675
1080	-410.3322	-576.0343	165.7021	0.2051875	4.56544	0.8000506	3.079106
1086	-409.224	-575.5796	166.3556	0.3308326	4.072513	0.9648366	2.677945
1092	-422.9537	-588.2468	165.2931	1.072146	5.184771	1.05095	2.44515
1098	-407.5895	-573.9942	166.4048	0.5291968	3.95307	0.735414	2.710499
1104	-405.8414	-573.2466	167.4052	0.3656696	3.667994	1.26852	1.947707
1110	-425.8386	-589.8838	164.0452	0.9369727	9.208687	2.186507	1.473211
1116	-411.7655	-577.8906	166.1251	0.4843811	6.743295	1.514056	1.473211
1122	-412.6152	-577.9133	165.2982	0.4349113	6.152186	2.300028	1.730121
1128	-418.5269	-583.6918	165.1648	0.6539811	8.317725	1.719757	1.437112
1134	-413.8587	-579.6768	165.8181	0.3039739	6.354473	2.154891	1.486452
1140	-425.5459	-590.7188	165.1728	0.4879683	6.835957	2.154891	1.669908
1146	-417.7154	-583.2917	165.5763	0.1588137	6.782595	2.150489	1.636148
1152	-424.7427	-590.2658	165.5231	0.2064118	7.587844	1.966255	1.531395
1158	-407.7849	-574.8564	167.0715	0.1131449	3.72005	1.581072	2.107807
1164	-414.2357	-579.5972	165.3615	0.2201556	6.567182	1.330436	2.350919
1170	-423.3623	-589.2227	165.8605	0.4689666	4.716185	1.493592	2.343596
1176	-418.2991	-583.913	165.614	0.5057711	6.767848	1.24165	2.002472
1182	-409.4393	-574.5419	165.1026	0.5191013	6.790265	1.238243	2.322525
1188	-406.1605	-572.7199	166.5594	0.2276165	2.970557	0.909781	3.079397
1194	-403.5501	-570.4215	166.8714	0.3039664	2.568287	0.7971126	3.089949
1200	-392.9639	-559.5899	166.626	0.3405622	6.01279	1.420842	1.52054
1206	-395.5988	-561.5696	165.9707	0.3594597	7.036944	1.344735	1.709422
1212	-411.8996	-577.5282	165.6286	0.1881148	7.224128	1.56616	1.858295
1218	-399.7794	-566.5132	166.7339	0.3259552	4.501151	1.25589	2.101789
1224	-399.8699	-566.8407	166.9708	0.4374475	3.757606	1.065278	2.281913
1230	-405.9088	-572.9122	167.0034	0.5529554	3.420103	1.189361	2.244743
1236	-398.619	-565.724	167.105	0.2632835	3.420103	1.176133	2.373225
1242	-398.8494	-565.3777	166.5284	0.09483323	5.385826	1.427739	1.96874
1248	-413.0875	-578.8357	165.7482	0.04662401	6.759129	1.555987	2.012005
1254	-418.1391	-582.8978	164.7586	0.4321537	8.433835	1.682594	1.883214
1260	-397.2952	-563.2445	165.9492	0.2764739	6.697323	1.343239	1.883214
1266	-399.4185	-564.6793	165.2608	0.3569143	5.104854	1.763782	2.49263
1272	-405.635	-573.194	167.559	0.5977233	3.034972	1.175804	2.030883
1278	-409.8796	-577.6744	167.7948	0.1833767	2.928046	1.041459	2.283482
1284	-413.8556	-578.5754	164.7198	0.331006	9.638539	1.509262	1.805178
1290	-415.2573	-580.5372	165.2799	0.04989052	7.110034	2.552387	1.537528
1296	-408.8005	-575.7671	166.9666	0.5311884	4.075003	1.607519	1.732397
1302	-415.3803	-581.1193	165.739	0.5835865	6.578093	1.516437	1.732397
1308	-402.2426	-568.9945	166.7519	0.08752013	4.999063	1.77936	1.714242
1314	-408.8103	-573.8895	165.0792	0.6246356	7.352347	1.678122	1.822876
1320	-409.2402	-576.3284	167.0883	0.05917808	3.90563	1.062685	2.391896
1326	-417.6391	-584.3969	166.7578	0.3173277	3.48339	1.398742	2.391896
1332	-414.0423	-580.2065	166.1642	0.1986436	5.614885	1.283342	2.161487
1338	-413.9872	-580.1845	166.1973	0.6385369	4.744364	1.255336	2.161487
1344	-405.0778	-571.7132	166.6354	0.1137472	4.589939	1.555874	2.076528
1350	-398.5297	-565.2081	166.6784	0.4653784	3.69294	1.333199	2.305432
1356	-407.65	-573.3234	165.6733	0.6382439	5.969658	1.14213	2.17684
1362	-400.837	-565.4485	164.6115	0.7445722	7.432221	0.989077	2.47871
1368	-399.1543	-564.5203	165.3659	0.03822756	8.336464	1.626981	1.799859
1374	-402.5135	-568.6869	166.1733	0.07503389	6.470773	1.871152	1.565001
1380	-401.8118	-567.6403	165.8285	0.2906059	6.849278	1.828628	1.570289
1386	-401.0846	-567.3173	166.2328	0.09580326	5.942901	1.839014	1.70359
1392	-411.243	-577.4669	166.2239	0.5998404	6.295147	1.420766	1.530697
1398	-402.2888	-568.3947	166.1059	0.5998404	3.251215	0.9108982	3.012128
1404	-399.9433	-566.2349	166.2917	0.4027114	4.650184	1.459417	2.153948
1410	-405.8258	-572.4629	166.6371	0.4284296	4.292388	1.348569	2.11453
1416	-408.2163	-574.2253	166.0091	0.7263599	5.534488	1.369828	1.882454
1422	-402.8768	-569.3395	166.4628	0.4269468	4.652714	0.8602214	2.411718
1428	-399.2329	-564.8248	165.5919	0.501597	5.12175	0.8675966	2.747056
1434	-404.5137	-571.2482	166.7345	0.5658408	3.863214	1.301821	2.157097
1440	-401.7273	-567.1806	165.4533	0.5658408	5.544291	1.388727	2.336854
1446	-407.1565	-572.4213	165.2648	0.2793004	5.544291	1.101878	2.810024
1452	-408.2529	-573.8472	165.5943	0.3547556	4.67941	1.186367	2.783383
1458	-412.8929	-577.7567	164.8638	0.2079667	6.3239	1.256663	2.780734
1464	-411.6283	-576.893	165.2647	0.1823143	4.995218	1.041255	3.072183
1470	-406.9795	-573.1391	166.1596	0.6439717	5.189463	1.175388	2.082278
1476	-400.2255	-566.2	165.9744	0.2752081	3.973405	1.059091	2.922345
1482	-408.473	-573.935	165.4621	0.6916077	5.321905	1.254627	2.406426
1488	-417.3374	-583.6278	166.2905	0.1241407	4.496669	1.724664	2.218217
1494	-401.2873	-566.5238	165.2366	0.255161	7.619914	1.955602	1.702038
1500	-397.8559	-563.9032	166.0473	0.3204323	5.318094	1.825247	1.895776
1506	-409.8142	-576.161	166.3468	0.6097018	4.237063	1.260609	2.262816
1512	-417.4825	-583.2405	165.758	0.4862304	6.307337	1.121958	2.133015
1518	-425.5946	-592.7506	167.156	0.2355207	4.20361	1.211045	2.023971
1524	-416.9536	-582.2851	165.3315	0.4239241	7.563324	2.099046	1.418695
1530	-418.3117	-583.4615	165.1498	0.2880746	8.749379	1.795246	1.547218
1536	-398.6287	-564.3067	165.678	0.2219716	6.357086	1.957082	1.788268
1542	-399.4196	-564.1214	164.7017	0.3611444	8.450405	2.190962	1.612255
1548	-415.7773	-582.3241	166.5468	0.2887569	5.904757	1.477516	1.612255
1554	-407.6805	-573.2927	165.6122	0.1699612	6.158288	1.582738	2.177901
1560	-415.4817	-581.2106	165.7289	0.4668909	6.158288	1.63143	1.870721
1566	-410.5872	-575.7763	165.189	0.4530522	8.176499	1.143	2.00766
1572	-409.9853	-574.8246	164.8392	0.765892	8.176499	1.337304	1.901938
1578	-405.0827	-570.6924	165.6098	0.4262259	8.176499	1.425655	1.535231
1584	-410.9673	-575.9347	164.9673	0.5089888	7.465309	1.425655	2.114056
1590	-421.2541	-585.8905	164.6364	0.5188603	8.443207	1.976274	1.701711
1596	-426.323	-592.5225	166.1995	0.5601067	5.316804	1.714183	1.701711
1602	-425.5571	-591.6768	166.1197	0.4315269	5.32648	1.531865	1.967085
1608	-411.5118	-577.9998	166.488	0.4441983	3.553324	1.415659	2.443044
1614	-418.5609	-584.5974	166.0365	0.3185885	4.872979	1.486778	2.277977
1620	-404.3274	-570.8262	166.4988	0.05459734	4.142388	1.161006	2.613707
1626	-410.8491	-576.2856	165.4365	0.1293774	4.142388	1.057905	3.271237
1632	-398.3835	-565.6572	167.2737	0.3115764	3.77827	1.250465	2.037897
1638	-403.481	-568.8234	165.3423	0.2767894	5.384717	1.420312	2.617112
1644	-418.4892	-585.3556	166.8664	0.5988295	4.481106	1.087717	1.951699
1650	-412.4051	-578.9368	166.5317	0.02033516	6.050994	1.331115	1.866222
1656	-418.78	-583.7353	164.9553	0.6583472	6.213118	1.279491	2.462739
1662	-417.3854	-583.1198	165.7344	0.3036597	5.295008	1.134891	2.562222
1668	-407.513	-573.3985	165.8855	0.3483618	5.15491	1.075252	2.521747
1674	-404.5937	-571.1991	166.6054	0.08323939	4.811918	0.8612335	2.483411
1680	-406.571	-573.7487	167.1777	0.1184253	3.836795	0.9751633	2.379708
1686	-407.5901	-574.1786	166.5885	0.1506837	4.620139	1.001361	2.428826
1692	-408.136	-574.9936	166.8576	0.5633788	4.70546	1.269495	1.773398
1698	-410.5354	-576.8531	166.3177	0.4573011	4.693181	1.743117	1.896437
1704	-413.0323	-580.4839	167.4516	0.6650327	3.884962	1.523055	1.424109
1710	-405.628	-570.9294	165.3015	0.6606661	6.449318	2.354368	1.424109
1716	-398.8013	-563.985	165.1837	0.414868	8.216387	2.354368	1.127847
1722	-417.1924	-581.6785	164.4861	0.5364397	8.216387	2.805118	1.236459
1728	-411.2051	-575.3657	164.1605	0.04285865	10.73481	2.807838	1.194167
1734	-419.3731	-584.7319	165.3588	0.02667968	7.723949	2.766418	1.119854
1740	-419.5674	-586.0199	166.4525	0.1141503	4.986349	1.834854	1.86956
1746	-419.8436	-585.2689	165.4253	0.2564858	7.156357	1.909302	1.733442
1752	-418.6383	-584.6577	166.0193	0.2073998	7.869017	1.690591	1.272675
1758	-417.8298	-582.239	164.4092	0.1340414	10.57916	2.229972	1.426712
1764	-414.2566	-579.5728	165.3162	0.2986791	6.746994	1.586076	2.114378
1770	-418.436	-585.2725	166.8365	0.1187916	5.189943	1.657205	1.648605
1776	-409.7934	-576.2471	166.4537	0.3151019	5.775308	1.737909	1.514908
1782	-411.8358	-578.8159	166.9801	0.01336424	5.352957	1.303818	1.812381
1788	-407.3904	-573.6419	166.2514	0.3823316	4.850996	1.768437	1.917552
1794	-428.4173	-592.1347	163.7174	0.6195102	10.47694	1.562216	2.064895
1800	-398.8176	-564.0211	165.2035	0.5590401	7.099909	1.629979	1.886861
1806	-405.0304	-570.5973	165.5669	0.8447311	6.415795	1.232194	1.916344
1812	-403.1048	-569.0894	165.9846	0.2877986	5.378353	1.083587	2.421616
1818	-401.1917	-568.4839	167.2922	0.3946003	4.464178	1.468404	1.535355
1824	-403.7308	-568.6192	164.8884	0.653904	8.978369	1.63919	1.524564
1830	-406.1002	-571.6618	165.5616	0.1501799	8.055246	1.63919	1.649616
1836	-406.8923	-571.9849	165.0926	0.723477	7.978168	1.38555	1.776019
1842	-423.0765	-589.0774	166.0009	0.5549362	4.10721	1.238536	2.576981
1848	-424.9517	-590.9324	165.9807	0.285871	6.229228	1.403284	1.955338
1854	-430.7094	-597.1884	166.479	0.119181	5.941588	1.403284	1.820031
1860	-418.7129	-584.7336	166.0207	0.2559406	6.782818	1.403284	1.781542
1866	-403.9872	-569.5656	165.5783	0.1755931	6.393673	1.620351	2.102378
1872	-415.7685	-582.3984	166.6299	0.02679202	3.322417	1.024489	2.944857
1878	-430.0381	-595.9108	165.8727	0.1464311	3.117676	0.792383	3.540781
1884	-407.69	-574.3073	166.6173	0.2000947	4.237095	1.18196	2.40139
1890	-412.8117	-578.3142	165.5025	0.0717845	6.929361	1.881151	1.892792
1896	-396.1863	-562.1775	165.9912	0.1833443	5.604572	1.396271	2.213568
1902	-410.2649	-575.216	164.9511	0.613918	7.764993	0.8799352	2.332014
1908	-407.128	-572.8412	165.7132	0.819866	7.626123	0.813785	1.770886
1914	-418.4407	-583.4216	164.9809	0.1915503	7.938796	1.821409	1.928752
1920	-415.5259	-581.4163	165.8904	0.4149873	4.863232	1.957866	2.006418
1926	-409.9752	-576.2791	166.3039	0.7568401	3.8156	1.472996	2.220266
1932	-403.6904	-570.0872	166.3967	0.6563876	3.57496	1.265269	2.452895
1938	-401.3554	-567.9655	166.6101	0.4416217	3.806705	1.559598	2.173572
1944	-420.5416	-584.4048	163.8632	0.6696724	8.890132	1.227517	2.497699
1950	-415.4364	-581.4359	165.9994	0.5590372	6.361229	1.651225	1.534474
1956	-413.5835	-579.3825	165.799	1.20602	5.796566	1.465318	1.534474
1962	-415.9348	-581.4144	165.4795	0.2830175	7.873685	1.816421	1.534474
1968	-413.1847	-577.3691	164.1844	0.5808624	10.22401	1.686581	1.745241
1974	-412.6491	-578.4649	165.8159	0.433125	6.18151	1.686581	1.788869
1980	-413.8834	-580.0105	166.1271	0.1557199	4.710559	1.374977	2.449949
1986	-423.0185	-589.2953	166.2768	0.1063928	4.200215	1.097428	2.736789
1992	-418.2358	-584.3058	166.0699	0.06924029	5.624523	1.097428	2.420569
1998	-403.6164	-569.6898	166.0734	0.3510078	5.624523	1.132096	2.2166
2004	-416.2882	-581.1687	164.8805	0.6966336	8.388487	1.265024	1.915846
2010	-410.676	-576.5385	165.8626	0.5195194	5.754582	1.567495	1.915846
2016	-420.7008	-585.5765	164.8757	0.7409101	9.06541	1.620406	1.459622
2022	-413.4518	-577.4201	163.9683	0.6549406	9.832761	1.878077	1.800546
2028	-405.3931	-570.2794	164.8863	0.7069224	7.276423	1.376753	2.119836
2034	-396.6476	-562.3675	165.7199	0.1750518	6.789434	1.373482	2.057956
2040	-415.9667	-580.071	164.1043	0.3263422	11.07511	2.07299	1.513593
2046	-415.1896	-581.0236	165.8341	0.2771517	8.01661	1.46603	1.494513
2052	-409.2399	-575.3759	166.1361	0.3568577	5.136983	1.583316	2.035737
2058	-416.7184	-581.5114	164.793	0.3837771	9.428813	1.767816	1.583054
2064	-421.6072	-587.0993	165.4921	0.342093	8.249823	1.391178	1.686501
