Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
726	-3666.491	-3805.354	138.863	1.686276	18.8595
732	-3672.589	-3814.549	141.9603	1.673929	17.27312
738	-3672.212	-3815.631	143.4186	1.563054	16.5789
744	-3668.453	-3810.723	142.2705	1.539813	17.18244
750	-3660.641	-3802.939	142.2979	1.512424	17.18244
756	-3664.832	-3807.091	142.2591	1.551145	17.18244
762	-3663.026	-3807.28	144.2539	1.578281	16.14023
768	-3656.585	-3800.838	144.253	1.579158	16.14023
774	-3670.654	-3821.529	150.8748	1.502444	12.74976
780	-3661.719	-3807.322	145.6039	1.577706	15.44344
786	-3672.287	-3815.249	142.9619	1.723359	16.73165
792	-3663.978	-3807.335	143.3569	1.733827	16.52264
798	-3667.241	-3818.289	151.0477	1.516887	12.65228
804	-3659.515	-3807.763	148.2488	1.634084	14.04536
810	-3660.414	-3808.782	148.3676	1.455867	14.07617
816	-3664.709	-3810.205	145.4966	1.455867	15.5618
822	-3673.386	-3821.278	147.8925	1.521408	14.28842
828	-3665.129	-3813.022	147.8925	1.521408	14.28842
834	-3671.23	-3819.892	148.662	1.511064	13.89489
840	-3665.668	-3814.33	148.662	1.511064	13.89489
846	-3661.483	-3808.949	147.4664	1.556415	14.49099
852	-3644.304	-3790.718	146.4141	1.470994	15.07976
858	-3644.839	-3790.551	145.7123	1.584217	15.38406
864	-3650.716	-3797.661	146.9457	1.498947	14.79029
870	-3652.845	-3802.874	150.0295	1.433053	13.22543
876	-3654.717	-3800.655	145.938	1.487168	15.31756
882	-3661.184	-3804.633	143.4492	1.610598	16.5386
888	-3662.187	-3807.491	145.3036	1.628438	15.57236
894	-3654.812	-3803.84	149.0289	1.568915	13.67451
900	-3656.573	-3803.479	146.9061	1.568915	14.77459
906	-3657.9	-3800.33	142.4296	1.61677	17.06084
912	-3653.525	-3795.685	142.1604	1.680029	17.16694
918	-3658.643	-3802.05	143.4068	1.672951	16.52828
924	-3655.825	-3798.967	143.1425	1.672951	16.66458
930	-3661.668	-3804.898	143.2293	1.586106	16.66458
936	-3664.836	-3813.341	148.5045	1.421962	14.02277
942	-3671.747	-3815.753	144.0053	1.733165	16.18856
948	-3671.722	-3815.518	143.7968	1.694058	16.31631
954	-3664.316	-3810.553	146.237	1.536452	15.13749
960	-3671.56	-3811.631	140.0712	1.657847	18.25329
966	-3660.181	-3803.869	143.6885	1.589736	16.42596
972	-3661.216	-3805.319	144.1028	1.629917	16.19155
978	-3655.784	-3798.109	142.3243	1.629917	17.10831
984	-3658.188	-3806.404	148.216	1.54224	14.10997
990	-3666.535	-3813.369	146.8344	1.441064	14.87784
996	-3653.209	-3798.565	145.3568	1.69596	15.50999
1002	-3668.304	-3814.769	146.4646	1.625632	14.97368
1008	-3659.672	-3805.015	145.3435	1.533557	15.60078
1014	-3661.711	-3807.019	145.3082	1.568804	15.60078
1020	-3660.665	-3806.136	145.4712	1.738918	15.42871
1026	-3663.889	-3812.227	148.3384	1.483423	14.07698
1032	-3662.317	-3806.115	143.798	1.601673	16.36332
1038	-3656.821	-3803.886	147.0652	1.486837	14.73472
1044	-3656.074	-3804.579	148.5045	1.486837	13.98913
1050	-3654.864	-3800.652	145.7882	1.520867	15.37754
1056	-3650.925	-3796.58	145.6545	1.65457	15.37754
1062	-3663.557	-3807.782	144.2253	1.586477	16.15076
1068	-3668.994	-3818.015	149.0206	1.607011	13.65906
1074	-3655.76	-3803.181	147.4214	1.58255	14.50077
1080	-3655.859	-3800.246	144.3873	1.483823	16.12011
1086	-3656.736	-3801.142	144.4053	1.465815	16.12011
1092	-3646.981	-3793.526	146.5452	1.455646	15.01993
1098	-3651.236	-3798.268	147.0322	1.733749	14.62401
1104	-3653.163	-3795.29	142.127	1.784023	17.13054
1110	-3654.429	-3795.761	141.3323	1.764006	17.55004
1116	-3658.251	-3799.592	141.3409	1.590369	17.63496
1122	-3653.328	-3796.141	142.8135	1.644618	16.8487
1128	-3673.913	-3823.188	149.2753	1.427958	13.61977
1134	-3659.853	-3804.449	144.596	1.639852	15.93188
1140	-3660.251	-3806.028	145.7769	1.506776	15.39068
1146	-3681.119	-3824.961	143.8415	1.59132	16.34624
1152	-3679.807	-3825.707	145.9004	1.669094	15.24295
1158	-3657.761	-3805.499	147.7381	1.643433	14.30516
1164	-3676.642	-3824.372	147.7298	1.651735	14.30516
1170	-3674.708	-3817.622	142.9139	1.636338	16.80124
1176	-3670.81	-3817.793	146.9828	1.464251	14.78907
1182	-3671.059	-3811.147	140.0878	1.630683	18.25871
1188	-3668.044	-3809.628	141.5832	1.733956	17.43635
1194	-3671.306	-3812.966	141.6602	1.732258	17.39758
1200	-3662.323	-3806.151	143.8277	1.668632	16.31347
1206	-3660.495	-3805.962	145.4673	1.662034	15.47043
1212	-3664.231	-3809.539	145.3087	1.511386	15.63022
1218	-3656.037	-3806.591	150.5544	1.511386	12.91184
1224	-3664.502	-3806.923	142.4208	1.619167	17.06416
1230	-3667.135	-3813.104	145.9693	1.666415	15.2087
1236	-3668.6	-3814.494	145.8936	1.742139	15.2087
1242	-3661.277	-3810.345	149.0673	1.579378	13.64915
1248	-3672.297	-3821.465	149.1677	1.478935	13.64915
1254	-3662.627	-3809.628	147.0008	1.577785	14.72098
1260	-3657.658	-3800.664	143.0055	1.577785	16.7842
1266	-3669.26	-3812.585	143.3254	1.657019	16.57848
1272	-3664.32	-3809.818	145.4977	1.613619	15.47972
1278	-3673.055	-3824.513	151.4572	1.514271	12.44036
1284	-3666.63	-3811.674	145.0439	1.609561	15.71624
1290	-3675.568	-3815.71	140.1416	1.560068	18.26734
1296	-3667.42	-3812.527	145.108	1.620187	15.67768
1302	-3657.729	-3801.965	144.2362	1.638537	16.11826
1308	-3653.221	-3797.879	144.6581	1.593633	15.92366
1314	-3661.051	-3808.366	147.3148	1.444993	14.62717
1320	-3656.356	-3803.427	147.0715	1.582511	14.68194
1326	-3661.219	-3800.307	139.0879	1.754642	18.70884
1332	-3674.818	-3813.931	139.1127	1.729914	18.70884
1338	-3684.41	-3822.975	138.5658	1.683902	19.01337
1344	-3675.455	-3814.718	139.2626	1.683902	18.65545
1350	-3678.289	-3821.703	143.4141	1.648902	16.53693
1356	-3656.98	-3804.087	147.1069	1.522164	14.69484
1362	-3657.903	-3805.678	147.7755	1.522164	14.34866
1368	-3664.154	-3808.178	144.0243	1.522164	16.2876
1374	-3669.638	-3819.005	149.3673	1.561171	13.50288
1380	-3664.482	-3809.565	145.0828	1.54355	15.73024
1386	-3668.795	-3810.389	141.5947	1.649122	17.4741
1392	-3662.062	-3806.552	144.4898	1.617787	15.99809
1398	-3659.211	-3804.339	145.1281	1.69139	15.63049
1404	-3667.844	-3818.574	150.7296	1.52934	12.81133
1410	-3658.872	-3809.981	151.1086	1.467532	12.64627
1416	-3665.947	-3812.352	146.4044	1.596979	15.01963
1422	-3666.047	-3809.707	143.66	1.521327	16.47592
1428	-3659.061	-3805.476	146.4146	1.566679	15.03004
1434	-3681.258	-3826.195	144.9365	1.67129	15.73987
1440	-3679.731	-3819.469	139.7381	1.67129	18.41758
1446	-3676.889	-3819.681	142.7917	1.536822	16.91549
1452	-3674.327	-3814.181	139.8539	1.563231	18.41363
1458	-3672.963	-3815.273	142.31	1.532003	17.16612
1464	-3659.815	-3804.707	144.8922	1.600789	15.79911
1470	-3661.835	-3807.2	145.3654	1.55842	15.57661
1476	-3659.202	-3800.837	141.6351	1.631578	17.46234
1482	-3658.643	-3803.206	144.563	1.536402	16.00233
1488	-3651.815	-3796.895	145.0801	1.679107	15.66163
1494	-3662.244	-3810.899	148.6551	1.519952	13.89384
1500	-3662.766	-3811.779	149.0131	1.565453	13.68448
1506	-3656.755	-3805.614	148.8586	1.565453	13.76468
1512	-3657.198	-3807.156	149.958	1.528708	13.21286
1518	-3657.536	-3808.725	151.1896	1.532582	12.57019
1524	-3661.448	-3807.096	145.6484	1.532582	15.44374
1530	-3658.102	-3802.561	144.4585	1.626523	16.0097
1536	-3669.64	-3814.749	145.1091	1.471387	15.75394
1542	-3663.076	-3807.37	144.2936	1.709354	16.05207
1548	-3660.968	-3799.438	138.4702	1.760681	19.02302
1554	-3654.13	-3793.919	139.789	1.55435	18.45152
1560	-3667.874	-3817.124	149.2504	1.5738	13.55698
1566	-3665.589	-3811.592	146.0027	1.559182	15.24689
1572	-3661.837	-3812.063	150.2268	1.537197	13.06873
1578	-3675.464	-3818.026	142.5616	1.537197	17.03384
1584	-3679.957	-3825.646	145.6888	1.546188	15.41583
1590	-3682.507	-3827.857	145.3492	1.618201	15.55412
1596	-3673.089	-3818.044	144.9557	1.511021	15.8127
1602	-3672.002	-3821.565	149.5633	1.480758	13.44283
1608	-3669.597	-3815.864	146.2679	1.437398	15.17274
1614	-3673.307	-3819.487	146.1801	1.59555	15.13636
1620	-3666.79	-3809.323	142.5325	1.587277	17.02306
1626	-3661.942	-3809.165	147.2226	1.639408	14.57427
1632	-3672.013	-3813.063	141.0497	1.580018	17.79011
1638	-3662.38	-3805.872	143.492	1.654029	16.49411
1644	-3668	-3815.952	147.952	1.574816	14.22988
1650	-3671.865	-3820.326	148.4615	1.486891	14.0114
1656	-3668.314	-3813.247	144.9334	1.729451	15.71142
1662	-3658.696	-3804.084	145.3886	1.560431	15.56359
1668	-3649.571	-3791.05	141.4793	1.680947	17.5171
1674	-3656.235	-3806.085	149.8499	1.450625	13.30962
1680	-3647.495	-3790.053	142.5585	1.662602	16.97086
1686	-3655.856	-3800.103	144.2467	1.571926	16.14721
1692	-3660.238	-3805.967	145.729	1.58273	15.37617
1698	-3653.951	-3803.959	150.0076	1.467794	13.21875
1704	-3654.724	-3802.862	148.1383	1.549572	14.14646
1710	-3657.195	-3804.011	146.816	1.549572	14.83121
1716	-3668.555	-3815.544	146.989	1.554718	14.73905
1722	-3658.563	-3802.434	143.8712	1.629379	16.3113
1728	-3657.535	-3803.863	146.3284	1.569615	15.07307
1734	-3662.114	-3808.43	146.3156	1.582438	15.07307
1740	-3675.179	-3816.857	141.6781	1.626097	17.443
1746	-3669.287	-3815.641	146.3542	1.568663	15.06021
1752	-3665.499	-3805.853	140.3534	1.6467	18.11394
1758	-3664.075	-3809.352	145.2764	1.698378	15.55031
1764	-3663.116	-3807.821	144.7049	1.438137	15.97979
1770	-3674.333	-3821.313	146.9793	1.646866	14.69637
1776	-3665.987	-3811.085	145.0987	1.620458	15.68232
1782	-3655.932	-3801.847	145.9152	1.614048	15.26374
1788	-3659.416	-3803.814	144.3974	1.532297	16.08988
1794	-3667.457	-3811.792	144.3347	1.594984	16.08988
1800	-3678.242	-3823.155	144.9135	1.794392	15.68813
1806	-3657.734	-3803.978	146.2431	1.642896	15.07931
1812	-3657.078	-3802.734	145.6569	1.724059	15.34038
1818	-3669.012	-3814.896	145.8839	1.497073	15.34038
1824	-3660.397	-3804.393	143.9958	1.569061	16.2781
1830	-3658.076	-3802.28	144.2037	1.612807	16.14828
1836	-3668.25	-3810.215	141.9648	1.64304	17.28671
1842	-3675.423	-3822.516	147.093	1.467091	14.73057
1848	-3668.886	-3810.23	141.3443	1.70481	17.57431
1854	-3657.631	-3801.732	144.1011	1.522405	16.24785
1860	-3651.766	-3797.191	145.4248	1.542507	15.55413
1866	-3652.124	-3795.482	143.3581	1.697302	16.54088
1872	-3645.459	-3791.07	145.6101	1.652118	15.40176
1878	-3659.004	-3803.183	144.179	1.737591	16.09666
1884	-3672.816	-3814.033	141.2169	1.576465	17.7059
1890	-3668.349	-3812.214	143.8651	1.720053	16.26766
1896	-3662.163	-3802.602	140.4388	1.541641	18.12406
1902	-3652.846	-3799.755	146.9087	1.516952	14.80015
1908	-3649.734	-3795.322	145.5888	1.596351	15.44158
1914	-3667.034	-3812.62	145.5856	1.599564	15.44158
1920	-3665.656	-3816.276	150.6203	1.409706	12.93045
1926	-3666.035	-3812.695	146.66	1.579178	14.89663
1932	-3667.231	-3814.891	147.6594	1.462436	14.43971
1938	-3661.736	-3811.522	149.7862	1.618421	13.25553
1944	-3662.181	-3811.925	149.7439	1.418941	13.38116
1950	-3652.227	-3800.681	148.4535	1.517582	13.99961
1956	-3661.523	-3808.517	146.9948	1.633536	14.69523
1962	-3677.232	-3820.262	143.0305	1.606652	16.75646
1968	-3680.206	-3823.887	143.6811	1.606652	16.42106
1974	-3661.392	-3801.976	140.5835	1.757364	17.93869
1980	-3654.892	-3800.003	145.1103	1.599597	15.68712
1986	-3657.835	-3798.86	141.0252	1.532758	17.827
1992	-3655.46	-3795.351	139.8905	1.641851	18.35438
1998	-3656.354	-3802.424	146.07	1.541511	15.22123
2004	-3658.946	-3800.93	141.9842	1.655354	17.27037
2010	-3667.509	-3810.144	142.6342	1.632454	16.94737
2016	-3674.177	-3822.765	148.5876	1.464355	13.95769
2022	-3669.411	-3814.173	144.7624	1.647891	15.84182
2028	-3661.939	-3808.115	146.1764	1.66334	15.10324
2034	-3660.286	-3804.178	143.8922	1.632142	16.29904
2040	-3652.764	-3798.621	145.8568	1.751615	15.22284
2046	-3665.427	-3810.52	145.093	1.751615	15.61753
2052	-3668.029	-3804.72	136.6913	1.69535	19.96941
2058	-3676.124	-3823.015	146.8912	1.575137	14.7791
2064	-3681.584	-3828.533	146.9487	1.517558	14.7791
2070	-3667.633	-3814.59	146.9567	1.509582	14.7791
2076	-3676.893	-3823.79	146.8968	1.604101	14.76121
2082	-3672.733	-3814.183	141.45	1.712562	17.51592
2088	-3665.885	-3811.547	145.6618	1.658078	15.37196
2094	-3666.379	-3816.1	149.7219	1.517877	13.3412
2100	-3667.268	-3814.878	147.6101	1.649781	14.36822
2106	-3660.813	-3808.522	147.7087	1.551189	14.36822
2112	-3663.535	-3811.25	147.715	1.548503	14.36635
2118	-3664.118	-3812.615	148.4966	1.50435	13.98413
2124	-3666.996	-3811.609	144.6134	1.560075	15.96407
2130	-3659.289	-3800.07	140.7808	1.589568	17.92354
2136	-3674.493	-3820.513	146.0202	1.624265	15.2042
2142	-3673.185	-3819.322	146.1362	1.537873	15.18889
2148	-3670.054	-3817.101	147.0468	1.537873	14.71785
2154	-3670.049	-3811.553	141.5037	1.724246	17.48227
2160	-3665.674	-3811.323	145.6497	1.560815	15.42848
2166	-3659.849	-3804.094	144.2451	1.684083	16.09017
2172	-3650.026	-3799.027	149.0005	1.457359	13.74714
2178	-3658.475	-3810.151	151.6759	1.432541	12.36904
2184	-3661.73	-3804.177	142.4471	1.604551	17.05813
2190	-3651.452	-3795.654	144.2024	1.525975	16.19376
2196	-3647.65	-3792.071	144.4215	1.683787	15.99927
2202	-3656.765	-3805.705	148.9405	1.628045	13.68969
2208	-3654.136	-3803.239	149.103	1.628045	13.60536
2214	-3670.52	-3815.321	144.8016	1.623156	15.83438
2220	-3676.937	-3820.872	143.9351	1.519893	16.33477
2226	-3672.117	-3814.942	142.825	1.710257	16.80898
2232	-3663.912	-3809.822	145.9097	1.504557	15.32321
2238	-3662.415	-3808.122	145.7061	1.648198	15.35418
2244	-3668.081	-3815.794	147.7132	1.539858	14.37176
2250	-3653.777	-3797.318	143.5414	1.748531	16.41995
2256	-3656.515	-3799.94	143.4254	1.585263	16.56393
2262	-3648.276	-3793.665	145.3898	1.585263	15.55016
2268	-3645.314	-3791.909	146.5947	1.64325	14.89728
2274	-3655.243	-3800.643	145.4002	1.536203	15.57012
2280	-3658.247	-3804.84	146.5935	1.561175	14.94032
2286	-3656.888	-3802.343	145.4552	1.580468	15.51884
2292	-3663.763	-3812.448	148.6851	1.575291	13.84959
2298	-3657.907	-3806.592	148.6851	1.575291	13.84959
2304	-3663.552	-3808.945	145.3937	1.774094	15.45056
2310	-3658.839	-3803.228	144.3886	1.6441	16.03673
2316	-3661.199	-3808.755	147.5559	1.68115	14.38004
2322	-3667.684	-3810.962	143.2785	1.696121	16.58253
2328	-3650.581	-3799.647	149.0667	1.575629	13.65142
2334	-3649.081	-3794.527	145.4456	1.793859	15.41351
2340	-3653.985	-3800.493	146.508	1.682468	14.92183
2346	-3659.053	-3807.991	148.9382	1.420168	13.79875
2352	-3649.374	-3794.611	145.2366	1.555021	15.6449
2358	-3651.269	-3799.01	147.7404	1.486599	14.38526
2364	-3661.782	-3807.814	146.0317	1.619485	15.20073
2370	-3663.935	-3808.866	144.9312	1.607648	15.77542
2376	-3662.553	-3807.51	144.9572	1.543871	15.79497
2382	-3659.797	-3809.106	149.309	1.537595	13.54535
2388	-3665.578	-3811.8	146.2213	1.625384	15.09965
2394	-3664.913	-3806.518	141.6051	1.578479	17.5051
2400	-3654.935	-3802.265	147.3302	1.579973	14.54932
2406	-3660.352	-3804.359	144.0073	1.714611	16.19711
2412	-3657.482	-3800.316	142.8349	1.672325	16.8234
2418	-3653.177	-3795.761	142.5834	1.672325	16.95298
2424	-3656.4	-3803.602	147.2025	1.558885	14.62638
2430	-3658.721	-3802.772	144.0511	1.558885	16.25485
2436	-3648.24	-3790.823	142.5836	1.589221	16.99573
2442	-3660	-3800.711	140.7112	1.589221	17.95947
2448	-3661.615	-3809.085	147.4705	1.465924	14.53571
2454	-3664.801	-3808.209	143.408	1.57282	16.57929
2460	-3667.826	-3811.53	143.7039	1.62633	16.39915
2466	-3670.022	-3813.843	143.8209	1.509343	16.39915
2472	-3652.072	-3795.84	143.7682	1.562017	16.39915
2478	-3672.485	-3815.824	143.3398	1.572928	16.61442
2484	-3669.231	-3810.895	141.6643	1.54148	17.49365
2490	-3670.306	-3812.002	141.6955	1.510292	17.49365
2496	-3666.042	-3807.743	141.7012	1.504639	17.49365
2502	-3658.349	-3800.848	142.4986	1.684189	16.99059
2508	-3662.711	-3805.227	142.5165	1.666266	16.99059
2514	-3651.823	-3792.34	140.5168	1.715319	17.99463
2520	-3656.522	-3795.215	138.6931	1.696346	18.94162
2526	-3679.401	-3823.316	143.9157	1.685083	16.25961
2532	-3681.254	-3826.696	145.4423	1.70099	15.46321
2538	-3688.035	-3830.899	142.8633	1.70099	16.79401
2544	-3679.525	-3823.298	143.7729	1.619512	16.36707
2550	-3670.967	-3813.121	142.1536	1.656446	17.18256
2556	-3670.198	-3812.151	141.9534	1.696707	17.26495
2562	-3659.623	-3801.649	142.0255	1.64459	17.25466
2568	-3661.004	-3806.255	145.2511	1.640848	15.59307
2574	-3669.848	-3816.96	147.1122	1.596861	14.65345
2580	-3667.227	-3811.063	143.8368	1.620913	16.33338
2586	-3660.015	-3805.12	145.105	1.68025	15.64821
2592	-3670.271	-3812.386	142.115	1.549885	17.2573
2598	-3666.438	-3810.69	144.2519	1.615588	16.12197
2604	-3658.159	-3799.907	141.7476	1.550968	17.44591
2610	-3660.393	-3805.157	144.7644	1.550968	15.89085
2616	-3672.839	-3814.746	141.9063	1.714126	17.28023
2622	-3665.877	-3814.719	148.8418	1.474796	13.82042
2628	-3667.522	-3813.679	146.1568	1.478916	15.20874
2634	-3662.336	-3807.517	145.181	1.577157	15.66219
2640	-3652.724	-3800.901	148.1768	1.605514	14.0975
2646	-3653.76	-3801.025	147.2655	1.522908	14.61236
2652	-3659.874	-3806.379	146.505	1.642737	14.94395
2658	-3665.6	-3813.461	147.8614	1.520539	14.305
2664	-3662.292	-3808.886	146.5944	1.760295	14.83686
2670	-3668.996	-3813.108	144.1125	1.731149	16.13431
2676	-3664.619	-3806.555	141.9364	1.541818	17.35345
2682	-3659.065	-3804.546	145.4809	1.718022	15.43447
2688	-3668.848	-3816.798	147.95	1.790404	14.11919
2694	-3668.029	-3807.057	139.0275	1.712956	18.76134
2700	-3665.777	-3815.551	149.7746	1.629993	13.25556
2706	-3671.777	-3821.629	149.8528	1.55183	13.25556
2712	-3668.811	-3811.491	142.6797	1.637006	16.92157
2718	-3673.422	-3815.424	142.0017	1.558852	17.31105
2724	-3655.134	-3798.812	143.6779	1.637022	16.40703
2730	-3661.874	-3811.179	149.3051	1.63603	13.49628
2736	-3667.534	-3811.77	144.2358	1.809857	16.03006
2742	-3668.763	-3810.49	141.7277	1.69205	17.38354
2748	-3658.865	-3801.785	142.9195	1.700866	16.76511
2754	-3659.506	-3806.374	146.8679	1.607698	14.7743
2760	-3653.17	-3799.182	146.0119	1.583064	15.22978
2766	-3665.228	-3807.995	142.767	1.661152	16.86415
2772	-3669.634	-3815.118	145.4838	1.700095	15.44223
2778	-3651.209	-3796.063	144.8537	1.604615	15.81703
2784	-3667.399	-3804.41	137.0109	1.783314	19.76035
2790	-3662.374	-3812.227	149.8533	1.505487	13.27933
2796	-3661.752	-3805.909	144.1576	1.629421	16.16349
2802	-3658.602	-3805.441	146.839	1.537379	14.82562
2808	-3663.164	-3808.542	145.3777	1.626813	15.53491
2814	-3668.817	-3811.62	142.8031	1.601169	16.87649
2820	-3653.812	-3794.241	140.4288	1.599046	18.09965
2826	-3655.488	-3801.586	146.0977	1.52849	15.21365
