Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-3661.383	-3806.293	144.9098	1.432232	15.87708
270	-3656.213	-3803.259	147.0461	1.507667	14.73385
276	-3651.727	-3795.745	144.0176	1.648062	16.22614
282	-3657.163	-3800.423	143.2602	1.640094	16.62083
288	-3660.783	-3802.708	141.9257	1.583019	17.33775
294	-3659.202	-3805.723	146.5211	1.583019	14.96648
300	-3663.1	-3809.405	146.305	1.593623	15.07279
306	-3663.004	-3807.614	144.6107	1.601098	15.94428
312	-3657.273	-3805.674	148.401	1.522266	14.0244
318	-3660.56	-3805.517	144.9574	1.630339	15.75021
324	-3679.01	-3827.534	148.5239	1.621228	13.90936
330	-3667.702	-3816.114	148.4116	1.665999	13.94436
336	-3670.137	-3818.434	148.2969	1.479296	14.10068
342	-3659.768	-3807.086	147.318	1.479296	14.60779
348	-3660.385	-3807.611	147.2257	1.571567	14.60779
354	-3667.541	-3813.265	145.7235	1.67126	15.33326
360	-3671.446	-3810.974	139.5287	1.744274	18.48768
366	-3668.865	-3811.454	142.5887	1.620727	16.97685
372	-3665.226	-3813.665	148.439	1.571878	13.97898
378	-3661.629	-3805.532	143.9022	1.590754	16.3152
384	-3663.869	-3810.324	146.4545	1.474773	15.05691
390	-3668.04	-3814.661	146.6208	1.48456	14.96583
396	-3667.635	-3814.192	146.557	1.548362	14.96583
402	-3679.994	-3823.756	143.7623	1.539277	16.4139
408	-3666.306	-3811.834	145.5274	1.593408	15.47485
414	-3652.889	-3801.121	148.2326	1.558503	14.0929
420	-3664.084	-3808.726	144.6422	1.689059	15.88262
426	-3658.888	-3805.265	146.3768	1.567137	15.04936
432	-3666.384	-3816.701	150.3171	1.562873	13.00846
438	-3678.626	-3817.204	138.5779	1.769814	18.96301
444	-3675.537	-3820.027	144.4896	1.67987	15.96616
450	-3680.64	-3826.062	145.4221	1.639764	15.5053
456	-3678.547	-3819.214	140.667	1.639764	17.95625
462	-3667.034	-3811.116	144.0816	1.59208	16.22197
468	-3667.384	-3811.385	144.0015	1.672186	16.22197
474	-3662.767	-3803.396	140.6294	1.570521	18.01116
480	-3656.87	-3801.308	144.4375	1.575258	16.04705
486	-3674.293	-3818.244	143.9519	1.575258	16.29759
492	-3667.999	-3811.172	143.1733	1.639134	16.66614
498	-3669.192	-3812.893	143.7013	1.528517	16.45094
504	-3666.562	-3810.554	143.9916	1.481877	16.32528
510	-3660.351	-3803.875	143.5242	1.760678	16.42251
516	-3654.013	-3800.374	146.3609	1.498084	15.09327
522	-3650.897	-3792.045	141.1476	1.69429	17.68093
528	-3658.121	-3804.528	146.407	1.683149	14.97371
534	-3655.566	-3802.047	146.4816	1.608512	14.97371
540	-3649.011	-3793.05	144.0386	1.766486	16.15417
546	-3662.689	-3813.218	150.5287	1.645814	12.85524
552	-3677.68	-3822.105	144.4251	1.411291	16.13806
558	-3662.021	-3808.447	146.4268	1.700269	14.95463
564	-3666.262	-3810.433	144.1715	1.58574	16.17887
570	-3679.794	-3827.275	147.4812	1.516479	14.50403
576	-3668.51	-3811.232	142.7226	1.596349	16.92042
582	-3674.264	-3818.87	144.6058	1.731548	15.87948
588	-3662.943	-3805.233	142.2897	1.717646	17.08092
594	-3662.064	-3806.805	144.7408	1.660042	15.84672
600	-3663.132	-3807.751	144.6195	1.660042	15.90933
606	-3659.569	-3804.288	144.7186	1.560955	15.90933
612	-3663.189	-3805.076	141.8867	1.759646	17.26687
618	-3664.845	-3806.306	141.461	1.759646	17.48602
624	-3659.24	-3800.443	141.203	1.668104	17.66592
630	-3672.117	-3811.761	139.6445	1.668104	18.46735
636	-3657.429	-3794.196	136.7663	1.691364	19.93298
642	-3681.109	-3817.875	136.7655	1.692195	19.93298
648	-3675.257	-3818.093	142.836	1.610421	16.85473
654	-3656.637	-3804.838	148.2006	1.534941	14.12174
660	-3662.734	-3807.772	145.038	1.691656	15.67693
666	-3664.812	-3809.391	144.5799	1.709808	15.90408
672	-3650.631	-3797.374	146.7433	1.479733	14.90499
678	-3663.773	-3810.386	146.6125	1.610508	14.90499
684	-3660.324	-3807.829	147.5045	1.43499	14.53415
690	-3655.628	-3803.01	147.3821	1.557427	14.53415
696	-3659.358	-3805.045	145.6862	1.638314	15.36957
702	-3660.609	-3806.165	145.5565	1.702368	15.40353
708	-3665.067	-3809.708	144.6415	1.632286	15.91228
714	-3664.638	-3810.166	145.5285	1.661122	15.43928
720	-3671.932	-3818.753	146.8211	1.658549	14.77217
726	-3659.038	-3804.951	145.9131	1.629514	15.25682
732	-3646.845	-3789.719	142.8747	1.629514	16.82495
738	-3654.058	-3802.283	148.2253	1.670191	14.03882
744	-3663.008	-3811.475	148.4674	1.569677	13.9654
750	-3659.455	-3805.048	145.5926	1.567339	15.45464
756	-3658.015	-3806.764	148.7488	1.567339	13.82066
762	-3658.638	-3798.618	139.9805	1.744149	18.25553
768	-3660.407	-3805.786	145.3783	1.55007	15.57426
774	-3663.851	-3810.888	147.0372	1.710909	14.63325
780	-3666.545	-3813.295	146.7505	1.584455	14.84706
786	-3664.353	-3809.36	145.0068	1.584455	15.74836
792	-3657.58	-3804.988	147.4087	1.509089	14.54536
798	-3660.087	-3802.015	141.9279	1.681224	17.28604
804	-3668.77	-3808.823	140.0535	1.681224	18.25039
810	-3657.831	-3803.41	145.5794	1.675505	15.40554
816	-3667.363	-3813.021	145.6576	1.597287	15.40554
822	-3654.797	-3800.436	145.6393	1.615644	15.40554
828	-3652.462	-3799.093	146.6313	1.731395	14.83272
834	-3667.433	-3813.055	145.6222	1.625372	15.40933
840	-3660.172	-3805.239	145.0676	1.417693	15.80309
846	-3666.407	-3810.714	144.3062	1.417693	16.19606
852	-3657.727	-3806.92	149.1921	1.557891	13.5955
858	-3649.576	-3795.166	145.5896	1.686754	15.39445
864	-3659.1	-3804.492	145.3927	1.724372	15.47679
870	-3655.429	-3800.181	144.7521	1.608076	15.86768
876	-3668.2	-3815.247	147.0474	1.535048	14.71898
882	-3648.83	-3791.501	142.6711	1.712235	16.88726
888	-3643.678	-3787.577	143.8999	1.717259	16.25114
894	-3656.381	-3800.852	144.4709	1.658181	15.98699
900	-3666.944	-3803.175	136.2304	1.719435	20.19341
906	-3661.949	-3800.8	138.8506	1.621238	18.89927
912	-3661.513	-3809.535	148.0218	1.528192	14.2179
918	-3657.498	-3806.499	149.0009	1.6423	13.65094
924	-3662.539	-3808.484	145.9449	1.6423	15.23381
930	-3664.728	-3809.223	144.4949	1.59577	16.00681
936	-3656.294	-3805.01	148.7154	1.56258	13.84046
942	-3669.205	-3814.18	144.975	1.528642	15.79363
948	-3674.815	-3819.753	144.9379	1.528642	15.81278
954	-3668.095	-3817.644	149.5492	1.495057	13.44273
960	-3649.951	-3794.715	144.7639	1.596059	15.86778
966	-3655.654	-3800.159	144.5043	1.709637	15.94317
972	-3650.387	-3795.18	144.7925	1.599734	15.85113
978	-3652.653	-3796.401	143.7484	1.631936	16.37331
984	-3658.188	-3805.23	147.0421	1.499346	14.7402
990	-3662.687	-3805.193	142.5065	1.665804	16.99596
996	-3657.608	-3799.41	141.8022	1.592202	17.39657
1002	-3660.653	-3804.989	144.3359	1.539076	16.11814
1008	-3662.799	-3808.351	145.5513	1.539076	15.49056
1014	-3655.832	-3796.593	140.7602	1.788753	17.83163
1020	-3673.365	-3816.434	143.0694	1.770919	16.65176
1026	-3660.006	-3803.966	143.9603	1.654346	16.25245
1032	-3651.616	-3796.109	144.4929	1.642333	15.98379
1038	-3659.28	-3802.1	142.8198	1.632043	16.85194
1044	-3658.077	-3806.135	148.0584	1.632043	14.14508
1050	-3658.86	-3806.643	147.7829	1.411361	14.40221
1056	-3670.452	-3818.042	147.5907	1.603585	14.40221
1062	-3670.808	-3817.028	146.2197	1.609948	15.10847
1068	-3669.844	-3816.066	146.2217	1.607863	15.10847
1074	-3663.241	-3811.534	148.2925	1.646701	14.01613
1080	-3658.747	-3808.137	149.3899	1.687725	13.42543
1086	-3654.436	-3803.074	148.6382	1.525499	13.8997
1092	-3656.686	-3805.313	148.6265	1.537281	13.8997
1098	-3660.112	-3802.03	141.9176	1.692932	17.28529
1104	-3654.146	-3798.005	143.8583	1.668183	16.29789
1110	-3657.04	-3802.63	145.5905	1.624012	15.42642
1116	-3659.566	-3808.473	148.9075	1.539355	13.75284
1122	-3656.019	-3798.501	142.4822	1.506822	17.09038
1128	-3667.248	-3815.92	148.6724	1.621103	13.8324
1134	-3674.299	-3822.666	148.3677	1.54912	14.02773
1140	-3684.286	-3837.012	152.7263	1.34692	11.86585
1146	-3672.345	-3823.824	151.4789	1.33014	12.52499
1152	-3658.021	-3807.046	149.0256	1.464795	13.73025
1158	-3668.226	-3815.758	147.5325	1.443246	14.51536
1164	-3664.364	-3814.92	150.5563	1.443246	12.9463
1170	-3660.989	-3808.515	147.5259	1.528788	14.47452
1176	-3653.794	-3800.887	147.0928	1.590359	14.66683
1182	-3654.917	-3800.466	145.5492	1.52394	15.49946
1188	-3654.677	-3803.251	148.5744	1.508825	13.94145
1194	-3661.381	-3804.13	142.7482	1.738364	16.83406
1200	-3643.793	-3786.191	142.3981	1.778946	16.99352
1206	-3648.081	-3790.708	142.6275	1.621168	16.95662
1212	-3658.356	-3801.083	142.7269	1.621168	16.90543
1218	-3656.053	-3800.242	144.1894	1.621168	16.15135
1224	-3661.354	-3804.648	143.2947	1.621168	16.61282
1230	-3653.816	-3799.316	145.5	1.547903	15.51254
1236	-3661.868	-3806.315	144.4475	1.650317	16.00314
1242	-3663.532	-3808.589	145.0569	1.66335	15.68176
1248	-3661.553	-3807.282	145.7294	1.595815	15.3692
1254	-3657.499	-3804.129	146.6303	1.550429	14.92686
1260	-3652.403	-3801.109	148.7053	1.550429	13.852
1266	-3659.521	-3808.23	148.7083	1.465035	13.89473
1272	-3667.871	-3815.366	147.4954	1.696784	14.4033
1278	-3672.177	-3817.112	144.935	1.632177	15.76083
1284	-3663.964	-3811.796	147.8323	1.680568	14.23714
1290	-3671.172	-3816.803	145.6304	1.718108	15.35719
1296	-3662.057	-3807.094	145.0369	1.584533	15.73282
1302	-3669.524	-3812.361	142.8369	1.746759	16.78404
1308	-3664.177	-3805.028	140.851	1.672136	17.84492
1314	-3656.312	-3799.828	143.516	1.602568	16.50828
1320	-3660.698	-3800.888	140.1901	1.682195	18.17963
1326	-3657.421	-3795.95	138.5293	1.580461	19.08521
1332	-3664.868	-3810.561	145.6928	1.630852	15.37002
1338	-3659.404	-3802.395	142.9906	1.630852	16.76455
1344	-3658.024	-3803.517	145.4931	1.533941	15.52329
1350	-3651.731	-3799.294	147.5628	1.518077	14.46095
1356	-3651.402	-3797.065	145.6622	1.500396	15.45327
1362	-3649.382	-3794.703	145.3208	1.756392	15.49737
1368	-3656.108	-3803.879	147.7718	1.744338	14.23544
1374	-3654.861	-3802.87	148.0084	1.465982	14.25709
1380	-3663.855	-3805.584	141.7287	1.661431	17.39875
1386	-3671.109	-3816.596	145.4869	1.555385	15.51541
1392	-3666.703	-3808.292	141.5895	1.673665	17.46413
1398	-3671.357	-3811.099	139.7419	1.643954	18.42968
1404	-3660.597	-3798.872	138.2748	1.643954	19.1833
1410	-3642.89	-3787.822	144.9323	1.573661	15.79241
1416	-3645.655	-3792.259	146.6039	1.653903	14.88697
1422	-3664.537	-3806.466	141.9294	1.713439	17.26867
1428	-3669.434	-3813.715	144.2805	1.746204	16.03982
1434	-3667.854	-3815.029	147.175	1.388471	14.7288
1440	-3671.635	-3816.027	144.3926	1.631598	16.04112
1446	-3662.455	-3810.331	147.8764	1.69167	14.20855
1452	-3664.846	-3810.31	145.464	1.581965	15.51354
1458	-3657.656	-3804.154	146.4973	1.536257	15.00298
1464	-3662.787	-3813.041	150.2536	1.502344	13.07293
1470	-3666.179	-3813.101	146.9218	1.569784	14.76601
1476	-3672.487	-3819.509	147.0227	1.468854	14.76601
1482	-3663.585	-3811.814	148.2296	1.650574	14.04677
1488	-3655.179	-3803.471	148.2921	1.588081	14.04677
1494	-3661.033	-3809.691	148.6583	1.588081	13.85685
1500	-3661.193	-3804.518	143.3249	1.636238	16.58944
1506	-3665.243	-3808.56	143.3161	1.64505	16.58944
1512	-3663.283	-3808.868	145.5856	1.53666	15.4741
1518	-3656.857	-3802.314	145.4567	1.53666	15.54067
1524	-3676.769	-3825.621	148.8524	1.586667	13.7569
1530	-3661.06	-3811.403	150.3422	1.518574	13.01845
1536	-3666.52	-3814.502	147.9819	1.480212	14.26345
1542	-3663.152	-3812.204	149.0519	1.529611	13.68297
1548	-3662.969	-3807.008	144.0397	1.797567	16.13758
1554	-3660.487	-3798.955	138.468	1.63792	19.08721
1560	-3655.272	-3796.459	141.1876	1.691377	17.66184
1566	-3659.866	-3801.467	141.6011	1.746198	17.42084
1572	-3661.078	-3805.998	144.9196	1.669906	15.7493
1578	-3660.185	-3800.621	140.4361	1.599065	18.09588
1584	-3665.411	-3812.094	146.6837	1.617386	14.86458
1590	-3653.071	-3801.549	148.4772	1.617386	13.9356
1596	-3649.648	-3790.785	141.1375	1.596581	17.73643
1602	-3664.134	-3811.614	147.4804	1.595275	14.46364
1608	-3672.521	-3819.405	146.8838	1.39664	14.87525
1614	-3663.323	-3810.01	146.6877	1.592747	14.87525
1620	-3671.383	-3815.648	144.2645	1.608806	16.11901
1626	-3670.697	-3810.775	140.0776	1.608806	18.27523
1632	-3664.57	-3806.564	141.9932	1.654908	17.26593
1638	-3667.866	-3816.941	149.0751	1.574594	13.64755
1644	-3665.351	-3809.706	144.3547	1.716947	16.01662
1650	-3672.973	-3816.982	144.0087	1.80048	16.15207
1656	-3654.265	-3800.488	146.2227	1.564217	15.13056
1662	-3645.548	-3791.501	145.9537	1.549354	15.27728
1668	-3651.76	-3800.5	148.7393	1.453861	13.88446
1674	-3664.423	-3808.691	144.2681	1.656957	16.0923
1680	-3668.145	-3812.391	144.2458	1.679181	16.0923
1686	-3667.726	-3812.487	144.7611	1.729277	15.80049
1692	-3662.047	-3807.878	145.8306	1.543449	15.34397
1698	-3667.688	-3815.127	147.4384	1.589787	14.4882
1704	-3670.906	-3811.015	140.1094	1.640867	18.24238
1710	-3657.566	-3804.353	146.7876	1.549632	14.84587
1716	-3655.712	-3799.055	143.3428	1.822261	16.4843
1722	-3646.973	-3791.093	144.1202	1.622372	16.18646
1728	-3656.965	-3802.516	145.5511	1.703527	15.40568
1734	-3661.629	-3809.897	148.2676	1.484918	14.11291
1740	-3656.822	-3799.064	142.2421	1.613306	17.15921
1746	-3660.857	-3801.64	140.7833	1.674437	17.87859
1752	-3651.662	-3790.069	138.4074	1.694827	19.08907
1758	-3661.07	-3803.069	141.9991	1.668514	17.25592
1764	-3657.593	-3803.781	146.1879	1.552959	15.15434
1770	-3657.269	-3801.438	144.1694	1.557257	16.19466
1776	-3668.688	-3812.858	144.1694	1.557257	16.19466
1782	-3674.873	-3821.338	146.4657	1.563972	15.00502
1788	-3659.683	-3803.589	143.9066	1.678743	16.26754
1794	-3667.451	-3810.708	143.2569	1.639031	16.62309
1800	-3669.784	-3813.444	143.6598	1.660622	16.40422
1806	-3666.161	-3809.312	143.1507	1.574952	16.71083
1812	-3654.381	-3797.021	142.6403	1.564526	16.97924
1818	-3659.96	-3799.555	139.595	1.573188	18.54154
1824	-3665.923	-3811.236	145.3133	1.652457	15.55494
1830	-3660.735	-3809.828	149.0929	1.598501	13.6259
1836	-3662.121	-3809.321	147.1992	1.553256	14.63101
1842	-3658.578	-3807.761	149.1835	1.620205	13.56761
1848	-3662.741	-3802.306	139.5655	1.74228	18.46984
1854	-3649.854	-3795.927	146.073	1.719164	15.1278
1860	-3652.018	-3798.899	146.8814	1.42788	14.86036
1866	-3657.672	-3804.165	146.4927	1.649456	14.94682
1872	-3662.47	-3810.462	147.9916	1.637532	14.17689
1878	-3670.947	-3819.365	148.4183	1.72837	13.90856
1884	-3666.013	-3813.901	147.8878	1.619614	14.23994
1890	-3670.477	-3818.557	148.0807	1.599666	14.15033
1896	-3662.715	-3809.329	146.6137	1.632789	14.89286
1902	-3662.629	-3813.636	151.0064	1.65037	12.6043
1908	-3667.482	-3811.874	144.3925	1.559782	16.07824
1914	-3662.948	-3805.998	143.0495	1.619011	16.74029
1920	-3663.725	-3813.082	149.3572	1.567644	13.50473
1926	-3657.205	-3805.816	148.6112	1.459151	13.94815
1932	-3665.595	-3812.512	146.9171	1.459151	14.82569
1938	-3655.915	-3802.132	146.2165	1.482676	15.17592
1944	-3668.038	-3812.749	144.7102	1.495548	15.94741
1950	-3669.58	-3814.877	145.2969	1.495548	15.6445
1956	-3673.103	-3818.905	145.8014	1.495548	15.38381
1962	-3673.254	-3813.882	140.6278	1.52096	18.03748
1968	-3679.999	-3819.203	139.2044	1.661511	18.69688
1974	-3676.941	-3820.109	143.1676	1.632408	16.67254
1980	-3663.878	-3807.826	143.9482	1.620699	16.27602
1986	-3668.239	-3816.46	148.2213	1.576394	14.08951
1992	-3661.847	-3808.633	146.7861	1.595625	14.82287
1998	-3652.474	-3795.807	143.3329	1.659752	16.57321
2004	-3666.042	-3808.65	142.6079	1.698817	16.92673
2010	-3657.073	-3804.82	147.7474	1.541251	14.35329
2016	-3652.161	-3798.078	145.9172	1.730684	15.20244
2022	-3647.562	-3791.435	143.873	1.819788	16.21213
2028	-3649.353	-3794.657	145.3041	1.613713	15.57972
2034	-3651.473	-3793.523	142.0496	1.645395	17.2418
2040	-3657.144	-3804.933	147.7899	1.594233	14.30384
2046	-3661.307	-3808.61	147.3029	1.599378	14.55343
2052	-3658.555	-3808.272	149.7167	1.639723	13.28058
2058	-3651.805	-3804.179	152.3746	1.53032	11.9537
2064	-3659.734	-3798.815	139.0812	1.821217	18.67812
2070	-3660.592	-3807.165	146.5729	1.849542	14.80179
2076	-3659.315	-3804.786	145.4719	1.900696	15.34471
2082	-3657.479	-3805.087	147.6074	1.748182	14.31861
2088	-3660.344	-3803.419	143.0747	1.726824	16.67174
2094	-3662.067	-3809.157	147.0906	1.642649	14.64092
2100	-3676.734	-3819.727	142.993	1.6121	16.77297
2106	-3675.613	-3820.851	145.2389	1.6121	15.61425
2112	-3655.319	-3801.189	145.8697	1.727863	15.22844
2118	-3655.499	-3796.471	140.9715	1.691124	17.77317
2124	-3641.035	-3786.988	145.953	1.604748	15.24905
2130	-3649.476	-3794.423	144.9466	1.54228	15.80127
2136	-3654.628	-3799.445	144.817	1.671801	15.80127
2142	-3660.225	-3806.309	146.0844	1.437944	15.2673
2148	-3663.088	-3810.108	147.0208	1.457453	14.77292
2154	-3669.682	-3816.62	146.9383	1.539978	14.77292
2160	-3664.827	-3810.842	146.015	1.593481	15.22278
2166	-3656.991	-3804.66	147.669	1.593481	14.36688
2172	-3655.377	-3799.266	143.8882	1.593481	16.32101
2178	-3668.428	-3815.031	146.6032	1.573315	14.92906
2184	-3664.584	-3812.568	147.9838	1.690092	14.15368
2190	-3661.029	-3808.9	147.8705	1.611878	14.25294
2196	-3661.178	-3809.619	148.4407	1.502636	14.01402
2202	-3667.486	-3812.608	145.1218	1.61784	15.67178
2208	-3671.34	-3818.092	146.7523	1.752037	14.75942
2214	-3665.116	-3811.414	146.2984	1.646549	15.0488
2220	-3668.893	-3813.199	144.3051	1.512743	16.14758
2226	-3668.502	-3812.665	144.1627	1.601489	16.17529
2232	-3663.699	-3811.211	147.5123	1.580122	14.45494
2238	-3663.736	-3808.779	145.0428	1.646897	15.69756
2244	-3659.249	-3806.472	147.2226	1.569987	14.61023
2250	-3658.775	-3798.384	139.609	1.77435	18.43097
2256	-3656.784	-3801.788	145.004	1.672312	15.70445
2262	-3660.772	-3805.918	145.146	1.629318	15.65332
2268	-3658.945	-3805.846	146.9013	1.498264	14.81362
2274	-3670.633	-3815.631	144.9981	1.66179	15.71295
2280	-3658.214	-3801.996	143.7819	1.673122	16.33475
2286	-3661.012	-3803.435	142.4229	1.673122	17.03528
2292	-3669.637	-3813.093	143.4561	1.557942	16.56221
2298	-3670.121	-3811.266	141.1454	1.695766	17.68132
2304	-3664.746	-3808.523	143.7777	1.726252	16.30953
2310	-3653.732	-3798.031	144.2992	1.720677	16.04337
2316	-3652.553	-3800.987	148.4341	1.53478	14.00075
2322	-3648.031	-3793.517	145.4868	1.668839	15.45685
2328	-3662.902	-3809.676	146.774	1.650339	14.80082
2334	-3656.696	-3805.156	148.4603	1.640439	13.93238
2340	-3672.275	-3816.122	143.8471	1.482609	16.39942
2346	-3667.485	-3808.429	140.944	1.517724	17.87652
2352	-3678.985	-3821.822	142.8363	1.627321	16.84586
2358	-3674.871	-3818.444	143.5737	1.55879	16.50113
2364	-3676.985	-3825.751	148.7662	1.55879	13.81608
2370	-3670.22	-3813.336	143.1161	1.657242	16.68624
2376	-3662.719	-3807.51	144.7907	1.611256	15.84613
2382	-3660.504	-3807.006	146.5015	1.560982	14.98803
2388	-3662.844	-3806.739	143.895	1.630978	16.2982
2394	-3674.019	-3825.777	151.758	1.659838	12.20775
2400	-3668.885	-3818.674	149.7897	1.438628	13.34712
2406	-3662.971	-3814.254	151.2823	1.523266	12.52681
2412	-3657.574	-3806.19	148.6161	1.496561	13.92621
2418	-3660.19	-3808.44	148.2496	1.600944	14.06211
2424	-3649.35	-3797.619	148.2697	1.580805	14.06211
2430	-3658.01	-3803.755	145.7451	1.508867	15.40603
2436	-3652.591	-3801.385	148.794	1.508867	13.82756
2442	-3667.21	-3808.517	141.3067	1.739599	17.57575
2448	-3657.868	-3798.964	141.0963	1.725636	17.69122
2454	-3654.547	-3797.147	142.5996	1.592711	16.98569
2460	-3662.029	-3810.763	148.7346	1.496076	13.86499
2466	-3664.24	-3809.623	145.3832	1.649383	15.52044
2472	-3660.706	-3805.557	144.8508	1.717743	15.76009
2478	-3656.915	-3800.985	144.0701	1.671727	16.18682
2484	-3653.16	-3799.396	146.2361	1.546957	15.13252
2490	-3654.681	-3796.613	141.9321	1.650287	17.29979
2496	-3649.612	-3791.588	141.9761	1.606274	17.29979
2502	-3650.316	-3798.013	147.6973	1.526219	14.38707
2508	-3649.56	-3797.289	147.7284	1.527492	14.37029
2514	-3650.264	-3798	147.7365	1.631877	14.31198
2520	-3659.897	-3807.652	147.7548	1.613591	14.31198
2526	-3657.74	-3803.449	145.7094	1.663028	15.34482
2532	-3656.772	-3806.073	149.301	1.576714	13.52922
2538	-3662.397	-3808.154	145.7564	1.729611	15.28613
2544	-3663.118	-3805.935	142.817	1.633433	16.85269
2550	-3659.228	-3802.045	142.817	1.633433	16.85269
2556	-3659.437	-3803.528	144.0915	1.536673	16.24546
2562	-3663.33	-3807.682	144.3521	1.508414	16.1256
2568	-3673.997	-3820.724	146.7267	1.565358	14.86924
2574	-3674.621	-3819.914	145.293	1.584668	15.60045
2580	-3678.346	-3818.448	140.1018	1.613102	18.26057
2586	-3674.694	-3820.773	146.0789	1.613102	15.1796
2592	-3664.057	-3811.707	147.6501	1.66199	14.34115
2598	-3658.52	-3804.773	146.2528	1.688973	15.05048
2604	-3666.395	-3814.19	147.795	1.461393	14.37003
2610	-3651.989	-3794.362	142.3722	1.654419	17.07102
2616	-3665.227	-3807.695	142.4677	1.619223	17.03994
2622	-3670.302	-3812.281	141.9787	1.634534	17.2839
2628	-3668.47	-3809.911	141.4409	1.501202	17.62935
2634	-3677.202	-3824.46	147.2573	1.686443	14.53197
2640	-3676.131	-3823.681	147.5499	1.592686	14.42899
2646	-3663.763	-3807.435	143.6726	1.518905	16.47067
2652	-3669.799	-3817.811	148.0121	1.451155	14.26286
2658	-3658.111	-3803.084	144.9732	1.604613	15.75532
2664	-3656.953	-3801.966	145.013	1.564821	15.75532
2670	-3658.639	-3803.619	144.98	1.5158	15.79768
2676	-3654.038	-3799.658	145.6198	1.603642	15.42182
2682	-3653.928	-3795.587	141.6595	1.622684	17.45435
2688	-3668.883	-3815.819	146.9363	1.571777	14.75748
2694	-3668.897	-3815.699	146.8025	1.705541	14.75748
2700	-3669.377	-3814.196	144.8193	1.875162	15.6951
2706	-3656.726	-3801.782	145.0558	1.638597	15.6951
2712	-3653.423	-3801.893	148.4699	1.622197	13.93687
2718	-3658.26	-3805.308	147.0471	1.481964	14.74661
2724	-3653.971	-3797.602	143.6311	1.651906	16.42351
2730	-3665.404	-3808.936	143.5319	1.751094	16.42351
2736	-3661.839	-3803.025	141.1857	1.751094	17.63209
2742	-3658.443	-3799.692	141.2481	1.688678	17.63209
2748	-3656.829	-3796.757	139.9281	1.550595	18.382
2754	-3652.27	-3801.821	149.5511	1.517197	13.43024
2760	-3655.754	-3799.324	143.5702	1.52796	16.51881
2766	-3652.789	-3796.815	144.026	1.52796	16.28373
2772	-3647.989	-3795.549	147.56	1.52796	14.45728
2778	-3663.041	-3811.127	148.0852	1.576147	14.1602
2784	-3654.274	-3797.672	143.3978	1.759019	16.48856
2790	-3654.657	-3798.969	144.3124	1.729393	16.03204
2796	-3657.573	-3798.627	141.0541	1.635192	17.75947
2802	-3670.335	-3815.76	145.4249	1.635015	15.50632
2808	-3659.104	-3806.337	147.2324	1.680917	14.54771
2814	-3662.92	-3805.824	142.9042	1.587801	16.83126
2820	-3660.786	-3805.06	144.2738	1.535195	16.15219
