Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
528	-792.2227	-957.7815	165.5588	3.935636	0.9684513	3.010366	0.9369915
534	-799.5627	-967.6434	168.0806	1.496821	1.546871	2.298704	1.004811
540	-811.4487	-979.9573	168.5086	1.683219	1.068684	2.022217	1.122671
546	-805.6219	-972.2082	166.5863	2.965944	1.237124	2.277131	1.308034
552	-796.0152	-965.2003	169.1851	0.8411519	1.581649	1.43779	1.337914
558	-799.8674	-966.0882	166.2208	2.385472	2.339958	1.960561	1.529467
564	-801.1916	-969.2337	168.0421	1.498553	1.132805	2.710709	1.028099
570	-789.1626	-957.2142	168.0516	1.474828	1.561106	2.438123	0.8975932
576	-788.0997	-956.3322	168.2325	0.9528075	2.066559	2.334466	0.8975932
582	-787.8787	-954.7721	166.8934	1.790786	1.015961	3.999421	0.6056041
588	-798.0584	-965.524	167.4656	1.790786	1.054811	3.16703	0.931675
594	-786.3194	-952.7952	166.4758	3.126012	0.9128641	3.057315	0.8222644
600	-791.1777	-958.5736	167.3958	1.656753	0.9575565	3.708465	0.5169353
606	-795.6266	-964.2861	168.6595	0.6911833	1.119122	3.197572	0.679082
612	-795.1057	-963.1584	168.0527	0.6911833	1.746786	3.250012	0.5813479
618	-797.1509	-963.473	166.3222	2.4981	0.9658095	3.88274	0.675941
624	-788.4883	-955.7319	167.2436	1.287013	0.7700468	4.389545	0.6232594
630	-789.245	-955.959	166.714	2.027743	0.646076	4.308506	0.575531
636	-791.583	-958.555	166.972	0.8623954	1.720399	4.152223	0.6609945
642	-800.7903	-966.52	165.7298	2.992186	1.079677	3.823406	0.7495674
648	-793.6901	-960.2306	166.5405	2.251974	1.925698	2.947445	0.771586
654	-801.9062	-967.9794	166.0732	2.384084	2.697959	2.367541	1.097988
660	-795.3217	-961.8731	166.5514	2.384084	2.193429	2.256446	1.119778
666	-799.9776	-965.1661	165.1885	4.178068	1.682557	2.478294	0.9072214
672	-800.0435	-968.6352	168.5916	1.014757	1.588796	2.323996	0.9072214
678	-806.2916	-973.9752	167.6836	1.392744	1.935909	2.545427	0.9072214
684	-804.8803	-974.1936	169.3132	0.5019899	1.098118	2.563975	0.9328351
690	-801.4405	-968.8277	167.3872	2.959094	0.7927572	2.336154	0.9328351
696	-800.4051	-967.527	167.1219	2.53445	1.569362	2.253952	0.948478
702	-806.8373	-970.6976	163.8604	6.111753	0.8042151	2.684524	0.948478
708	-792.9404	-960.4263	167.4859	1.924948	1.41667	2.529259	1.06144
714	-792.3276	-960.745	168.4174	1.66618	1.41667	1.963468	0.9552599
720	-801.0413	-968.8109	167.7696	1.145564	1.550715	3.256579	0.5832515
726	-799.9715	-965.1948	165.2233	2.868712	1.413066	4.203586	0.601039
732	-784.2418	-951.5838	167.342	0.8684529	1.932955	3.62672	0.555894
738	-787.3864	-955.0693	167.6828	1.080031	1.251376	3.62672	0.7278574
744	-793.0137	-961.5546	168.5408	1.334248	0.8101664	2.84649	0.869853
750	-799.9388	-967.4713	167.5325	2.071329	1.84914	1.985041	1.019651
756	-818.2264	-986.1033	167.8769	2.07217	0.6774372	3.022499	0.6959467
762	-803.0597	-971.2171	168.1574	1.720134	1.182398	2.375288	0.9776889
768	-807.1151	-973.4079	166.2927	3.699234	1.182398	2.233009	1.005765
774	-795.9025	-964.6554	168.7528	1.560073	0.629055	2.549934	0.9002882
780	-798.9531	-965.7203	166.7672	3.238441	0.5514027	2.996638	0.8066666
786	-805.5628	-973.1259	167.5631	1.842777	0.6283385	3.594982	0.7194711
792	-807.2891	-976.6332	169.3441	0.4628261	1.229609	2.643887	0.655756
798	-812.7016	-980.7683	168.0667	1.438754	1.198529	3.003106	0.5853913
804	-796.1832	-963.8692	167.6861	1.66045	0.798039	3.37124	0.887943
810	-798.8325	-961.5052	162.6727	5.235468	1.254751	4.477007	0.7295692
816	-799.3047	-967.1331	167.8283	1.589424	1.525507	2.583439	0.8935345
822	-798.1988	-966.8838	168.685	0.8919083	1.534455	2.575039	0.6701093
828	-799.528	-967.3811	167.8531	0.6877147	1.586029	3.57317	0.6498554
834	-803.8232	-972.6104	168.7872	0.676459	0.9739791	3.275131	0.5588272
840	-805.5948	-973.647	168.0522	2.043744	0.8966591	2.298496	1.114894
846	-799.2575	-967.4015	168.144	1.208814	1.923505	2.195693	0.9956763
852	-800.0425	-966.718	166.6755	1.208814	1.851808	3.892439	0.8085664
858	-785.1551	-953.2216	168.0664	1.73789	0.98072	2.605304	1.021769
864	-795.5373	-962.8208	167.2835	0.9712264	2.716002	2.766811	0.8853768
870	-791.3894	-959.4204	168.031	1.097401	1.657506	2.720012	0.9282648
876	-784.2267	-952.3461	168.1194	1.728529	1.087553	2.615637	0.8485535
882	-781.5066	-948.5522	167.0456	1.545609	1.58032	3.524275	0.6579753
888	-791.8438	-959.0815	167.2377	2.399657	1.555669	2.41626	0.7947
894	-787.8108	-955.6935	167.8827	1.398042	1.587886	2.685597	0.8670293
900	-790.6114	-959.1956	168.5841	1.356914	1.219077	2.376829	0.8670293
906	-787.2851	-954.8466	167.5616	1.311374	2.727241	1.992677	1.039382
912	-792.552	-959.9623	167.4103	1.922041	1.195371	2.975395	0.9054569
918	-798.7378	-967.4097	168.6719	1.068548	1.195371	2.643709	0.8140649
924	-793.1621	-962.216	169.054	0.9652139	1.359191	2.205351	0.8140649
930	-798.9158	-967.4294	168.5136	1.320679	0.8180143	2.938043	0.7967855
936	-804.539	-973.3323	168.7932	1.320679	1.028636	2.364069	0.900432
942	-788.8468	-957.118	168.2711	0.6808512	1.996077	2.805246	0.6371449
948	-799.3496	-967.6554	168.3058	1.027822	1.674827	2.635476	0.7601104
954	-796.0805	-965.9566	169.8761	0.5870898	1.229344	1.944339	0.7335645
960	-801.7094	-970.2704	168.561	0.9116648	1.345945	2.739746	0.8453559
966	-796.233	-964.2047	167.9717	1.632695	1.226706	2.739746	0.8257473
972	-801.2372	-969.5971	168.3599	0.7726568	1.925991	2.697833	0.602608
978	-802.8405	-972.1533	169.3128	0.3408393	1.60108	2.471012	0.5854235
984	-795.2431	-964.6398	169.3967	0.1213533	1.509667	2.701856	0.5365632
990	-799.9739	-968.061	168.0871	0.2545726	1.921884	3.48796	0.4006497
996	-790.6909	-958.8216	168.1307	0.2545726	1.753543	3.591743	0.4006497
1002	-795.124	-962.6563	167.5324	0.8773885	2.354717	3.036181	0.6753917
1008	-783.8278	-953.1277	169.2999	0.5969992	1.262621	2.519035	0.6609864
1014	-790.829	-957.61	166.781	2.168696	1.42947	3.087269	0.9531183
1020	-786.4716	-953.9346	167.463	2.101079	0.9550941	2.861112	1.031595
1026	-804.7774	-972.1159	167.3385	1.410472	2.139148	2.635921	0.9776678
1032	-797.1485	-965.425	168.2766	1.669623	1.131813	2.453867	0.871823
1038	-789.1871	-956.4157	167.2286	1.663435	1.143785	3.54259	0.8147176
1044	-777.9797	-946.6423	168.6626	1.123987	1.143785	2.721859	0.7066162
1050	-796.5873	-962.3533	165.766	3.06969	1.393608	3.192243	0.9974635
1056	-796.1768	-961.1113	164.9346	2.563579	2.227154	3.908426	0.8761096
1062	-792.4422	-961.655	169.2128	0.621095	1.487361	2.353206	0.6869898
1068	-789.8663	-957.9286	168.0623	1.114516	1.311226	3.181551	0.6812604
1074	-798.9426	-965.1012	166.1586	1.724851	2.25534	3.512662	0.8616527
1080	-788.8931	-954.7864	165.8932	2.124517	1.066401	4.633085	0.5323327
1086	-793.9647	-961.0344	167.0697	1.281121	1.145333	4.123589	0.7579377
1092	-795.6959	-963.6279	167.932	1.257407	1.525505	2.877828	0.8137206
1098	-795.307	-963.5916	168.2845	1.257407	1.654944	2.376696	0.8506283
1104	-797.4999	-964.3265	166.8266	2.300844	1.295263	3.12972	0.8506283
1110	-796.2754	-962.8479	166.5725	2.889627	0.8143988	3.274918	0.8464154
1116	-795.7668	-964.0305	168.2637	2.048878	0.8382841	2.352712	0.9027892
1122	-799.7064	-965.5166	165.8101	3.433195	0.9266506	3.421602	0.7967361
1128	-789.3878	-956.7589	167.371	1.635313	0.9536865	3.679713	0.7266112
1134	-800.0051	-968.4389	168.4338	1.186878	1.448219	2.629472	0.6330758
1140	-791.5942	-959.9704	168.3762	1.073684	1.616044	2.577287	0.7534657
1146	-788.9359	-957.6729	168.737	0.9443268	1.309594	2.577287	0.8315844
1152	-794.3512	-963.4721	169.1209	0.1307539	1.84446	2.661621	0.5584202
1158	-805.1079	-974.0571	168.9491	0.2808656	1.467773	3.031225	0.5172844
1164	-786.0492	-954.4093	168.3601	0.1169541	1.783229	3.492791	0.4582806
1170	-797.4071	-966.2039	168.7968	0.5084405	0.7618428	3.643948	0.4516024
1176	-796.2576	-961.9702	165.7126	1.031001	3.501386	3.936361	0.5213552
1182	-799.3189	-966.8132	167.4944	1.031001	1.237927	3.938216	0.6050355
1188	-804.8124	-973.075	168.2626	0.7777233	1.144075	3.535218	0.5002611
1194	-800.1293	-968.2358	168.1065	1.023175	1.401267	3.040601	0.8318199
1200	-783.4541	-950.7914	167.3373	1.587859	1.926505	2.831396	0.7460897
1206	-792.4619	-959.5108	167.049	2.786979	1.308401	2.185268	1.082925
1212	-784.5236	-952.2951	167.7715	1.35844	1.421695	3.055612	0.7863584
1218	-786.4397	-952.8165	166.3768	1.384127	2.078166	3.865381	0.7489627
1224	-788.3145	-956.0951	167.7806	1.424939	1.67284	2.825344	0.6581089
1230	-788.1295	-955.9351	167.8056	1.024474	1.75322	3.117277	0.6805417
1236	-790.2893	-959.1288	168.8396	1.130891	1.507909	2.095127	0.836707
1242	-799.1719	-967.7871	168.6153	1.124234	1.709067	2.16601	0.8054361
1248	-784.1295	-952.447	168.3176	1.013666	1.709067	2.635969	0.7151566
1254	-791.2029	-957.4436	166.2406	2.629234	2.065844	2.665597	0.8803446
1260	-784.3092	-951.8986	167.5894	1.775716	1.100991	3.121667	0.8021081
1266	-788.9738	-956.9818	168.008	1.325064	1.458263	2.806125	0.8021081
1272	-786.1599	-955.3057	169.1459	1.088468	1.158409	2.216188	0.7736995
1278	-785.7973	-951.2141	165.4168	2.855239	2.669896	2.872112	0.7736995
1284	-783.3117	-951.9972	168.6856	0.8999435	1.164409	2.825566	0.8187533
1290	-790.5488	-958.0945	167.5456	2.22828	1.069859	2.743217	0.8030021
1296	-795.3746	-962.7288	167.3541	1.425648	1.439485	3.447227	0.6964903
1302	-780.3365	-947.2667	166.9302	2.815918	1.578981	2.262013	0.8259711
1308	-795.1631	-964.0574	168.8943	0.5957611	1.999317	2.054073	0.9330722
1314	-799.446	-968.1132	168.6672	0.8875082	1.968997	2.177633	0.7272403
1320	-793.0482	-962.4357	169.3876	0.8875082	0.905714	2.440263	0.755151
1326	-799.1056	-965.2506	166.1449	2.931324	1.020745	3.448683	0.8549992
1332	-797.4034	-967.1727	169.7693	0.4677427	1.458139	1.967304	0.7053118
1338	-790.782	-959.1215	168.3394	0.6426824	1.127675	3.609387	0.5123796
1344	-795.1177	-962.6858	167.5681	0.5531924	1.664062	3.958729	0.4895827
1350	-799.6934	-967.002	167.3086	1.088763	1.126789	4.123494	0.7141397
1356	-797.4972	-964.2077	166.7105	2.225577	0.7358079	4.030423	0.583036
1362	-794.5942	-962.0199	167.4257	1.376342	0.873908	4.030423	0.583036
1368	-796.317	-963.6114	167.2944	1.586687	1.337383	3.479378	0.6222378
1374	-803.1386	-969.2913	166.1527	1.842233	1.976939	3.773948	0.6475584
1380	-806.0545	-970.458	164.4035	4.0967	1.837407	3.287675	0.8104062
1386	-798.4231	-963.9301	165.507	4.184188	1.132337	2.724615	0.852428
1392	-783.2563	-950.6138	167.3575	2.132567	1.320132	2.724615	0.8725189
1398	-785.2948	-952.8607	167.5658	2.294386	1.529849	2.008598	1.027627
1404	-803.4352	-970.8079	167.3727	1.744007	1.541173	2.942959	0.8046202
1410	-796.3278	-963.33	167.0023	1.806984	2.177104	2.699113	0.8002871
1416	-809.9581	-978.5528	168.5947	1.317814	0.8669207	2.855577	0.7333274
1422	-796.8414	-965.0206	168.1793	0.7766086	1.384184	3.363892	0.6108257
1428	-794.446	-961.0059	166.56	1.101416	1.937378	4.148798	0.6302585
1434	-792.1654	-959.7038	167.5385	1.215372	1.540444	3.416475	0.6162985
1440	-789.6036	-956.9163	167.3127	1.467136	2.296671	2.684593	0.7237711
1446	-793.7067	-962.3245	168.6178	1.978284	0.6860989	2.17942	0.9407953
1452	-795.483	-962.8753	167.3923	1.65368	1.637335	2.96314	0.7513383
1458	-805.1834	-971.715	166.5316	1.261569	2.760523	3.283469	0.7747882
1464	-788.5171	-955.303	166.7858	2.419057	1.154505	3.283469	0.7224028
1470	-791.3126	-957.1265	165.8139	1.572418	2.098422	4.305938	0.578251
1476	-795.1073	-961.0647	165.9574	2.398247	0.7849649	4.565259	0.578251
1482	-788.2443	-954.9889	166.7446	1.513453	1.802439	3.671863	0.6242606
1488	-791.5937	-959.2615	167.6678	0.8427804	1.520914	3.638806	0.6984198
1494	-801.6896	-968.3862	166.6966	1.947109	0.8173348	4.194176	0.6984198
1500	-803.0379	-967.9889	164.951	3.995328	0.7144532	3.992532	0.69385
1506	-792.4562	-958.4973	166.0411	1.48378	2.860211	3.535343	0.6863228
1512	-797.8243	-966.6676	168.8433	0.9733553	1.405827	2.315227	0.8730051
1518	-784.4889	-952.7828	168.294	1.037136	1.666121	2.688129	0.6922539
1524	-786.179	-956.178	169.999	0.5219517	0.9043098	2.279041	0.5908165
1530	-785.2358	-953.8191	168.5833	1.194335	1.508257	2.279041	0.8472175
1536	-796.4239	-962.9081	166.4842	2.762031	1.423189	2.647856	1.098514
1542	-802.9727	-969.9565	166.9838	1.493238	1.033861	4.097736	0.7733901
1548	-794.6655	-964.2299	169.5643	0.2121651	0.731799	3.206079	0.5078126
1554	-787.0711	-956.2617	169.1906	0.5508704	1.580811	2.384678	0.6332609
1560	-787.5964	-956.9975	169.4011	0.5972889	1.502327	2.183438	0.6704138
1566	-797.0203	-963.1978	166.1775	2.066484	1.680167	3.779134	0.6604186
1572	-791.6848	-957.9916	166.3068	2.290974	1.377079	3.70772	0.6604186
1578	-788.8483	-955.7579	166.9096	1.326097	1.793366	3.682429	0.6681512
1584	-794.8288	-961.628	166.7992	1.964282	1.286731	3.585532	0.737459
1590	-795.6663	-962.7421	167.0758	1.964282	1.374546	3.221882	0.7409142
1596	-787.729	-955.9298	168.2008	1.035527	1.281542	3.115473	0.7409142
1602	-793.8772	-960.7677	166.8905	1.54337	1.281542	3.902215	0.7643123
1608	-792.6633	-960.2249	167.5616	1.631601	2.017766	2.489145	0.7407604
1614	-802.1508	-969.9701	167.8193	0.1952309	1.264837	4.411309	0.3858502
1620	-796.3538	-964.9687	168.6148	0.6246784	1.307344	3.172974	0.5382585
1626	-789.034	-957.506	168.472	0.4205232	1.619415	3.172974	0.6855185
1632	-794.6421	-963.3565	168.7143	0.2149049	1.638056	3.173917	0.4808366
1638	-793.7587	-962.4982	168.7396	0.1422289	0.748042	4.024144	0.3445988
1644	-800.9798	-967.6655	166.6857	0.1422289	2.518909	4.444062	0.3111637
1650	-792.0347	-959.7233	167.6886	0.8604332	0.642233	4.513066	0.4701687
1656	-793.0849	-962.4886	169.4038	0.8604332	0.7317843	2.648484	0.7111663
1662	-793.4627	-962.3518	168.8891	0.7763576	0.7317843	3.289632	0.6269569
1668	-798.5648	-966.515	167.9502	1.640442	0.8530824	3.002714	0.964592
1674	-788.884	-957.7617	168.8777	0.9593314	1.057755	2.722139	0.7615031
1680	-796.7633	-957.8289	161.0656	7.990287	1.39378	3.058416	0.9061941
1686	-801.2948	-968.3118	167.017	2.305749	1.297857	2.948347	0.8303326
1692	-787.8565	-956.6061	168.7496	0.7974773	0.9415803	3.184835	0.6667664
1698	-789.0434	-956.9385	167.8951	1.959029	1.202722	2.420123	0.9341761
1704	-787.794	-956.7696	168.9755	0.2077412	1.948302	2.644076	0.5358872
1710	-791.0026	-959.4624	168.4598	0.5205602	1.747275	3.015528	0.5722922
1716	-790.3444	-959.1593	168.815	0.4277341	1.451007	3.033461	0.5277646
1722	-790.5721	-959.552	168.9799	0.8332284	1.14717	2.746568	0.5843099
1728	-792.6454	-958.645	165.9996	2.638762	1.107622	3.891796	0.7300787
1734	-788.3068	-957.9072	169.6004	0.1650835	1.582632	2.388368	0.5208555
1740	-797.4098	-964.5617	167.1519	0.774022	0.5638315	5.156232	0.3634054
1746	-793.6753	-961.4469	167.7716	0.2048582	0.5866512	5.073605	0.3458696
1752	-794.1837	-961.1612	166.9775	0.489907	1.129884	5.061896	0.3458696
1758	-789.6806	-955.8167	166.136	0.7393484	0.8873454	5.875975	0.3255267
1764	-791.9341	-960.6621	168.728	0.6511552	0.7612147	3.561323	0.4200475
1770	-787.2626	-956.4196	169.1569	0.4190233	1.024113	3.118805	0.5130062
1776	-782.7906	-951.0609	168.2703	0.8530993	1.113805	3.464732	0.5994883
1782	-785.7492	-951.4292	165.68	2.738786	1.53085	3.737859	0.6675852
1788	-785.6312	-952.843	167.2117	1.602566	1.53085	3.355343	0.6398487
1794	-787.7726	-957.4947	169.7221	0.768923	0.8814834	2.200256	0.8210431
1800	-786.0723	-955.3267	169.2544	0.7160802	0.9448109	2.657738	0.8210431
1806	-790.4987	-957.858	167.3594	2.062077	1.055684	3.058693	0.8668055
1812	-788.7342	-955.7255	166.9913	2.891187	0.8712443	2.734478	0.920344
1818	-782.8434	-950.6053	167.7619	1.690437	1.678957	2.463832	0.8267968
1824	-788.6202	-956.4289	167.8087	1.993507	1.267549	2.150913	1.179572
1830	-797.4683	-966.2245	168.7562	1.365899	1.137309	2.148986	1.004295
1836	-795.5216	-964.3865	168.8649	0.7295267	1.930069	1.972843	0.970909
1842	-796.7412	-964.7723	168.0311	1.716638	1.930069	1.835299	0.9544955
1848	-782.8549	-953.121	170.2661	0.3847783	1.158867	1.886202	0.6172342
1854	-786.3185	-954.8537	168.5352	0.5692455	0.9099732	3.699184	0.5539841
1860	-791.0528	-958.1674	167.1146	2.656209	0.8962242	3.00132	0.6764467
1866	-791.8188	-958.5638	166.745	2.375999	0.6715431	3.848395	0.7089143
1872	-793.1049	-959.8242	166.7193	2.375999	1.250611	3.311681	0.7000055
1878	-790.4641	-958.6319	168.1678	0.9962695	1.311739	3.183377	0.7000055
1884	-787.3119	-956.0533	168.7414	1.185975	1.307374	2.358156	0.7996028
1890	-784.2174	-951.8495	167.6321	1.529859	1.320316	3.098237	0.8164651
1896	-784.3373	-952.3621	168.0247	1.184387	1.413873	3.098237	0.5545749
1902	-793.1948	-960.2574	167.0626	1.184387	2.319002	3.267191	0.5745676
1908	-795.6344	-962.425	166.7905	1.306969	1.784335	3.864884	0.5745676
1914	-799.4036	-966.6432	167.2396	2.044976	1.140925	3.261647	0.6383318
1920	-802.2149	-969.4149	167.2	1.494835	1.331662	3.693486	0.5425319
1926	-796.7948	-965.5583	168.7635	0.555813	1.422193	2.954317	0.6357722
1932	-798.7468	-966.3806	167.6338	0.9040751	1.541035	3.624011	0.6357722
1938	-797.2029	-963.6834	166.4806	2.309133	1.112544	3.798745	0.6021857
1944	-796.3876	-963.9373	167.5497	0.6426243	2.0429	3.538889	0.6021857
1950	-802.3987	-968.4412	166.0425	1.409255	3.201445	3.40749	0.60486
1956	-786.7216	-951.8766	165.155	3.375515	1.641581	3.415752	0.8315707
1962	-789.0934	-958.1092	169.0158	0.7029101	1.571189	2.336278	0.7729311
1968	-793.8746	-962.0914	168.2167	1.540518	0.9837722	2.774318	0.890544
1974	-802.8087	-970.6669	167.8583	1.733988	1.36328	2.524459	0.9355415
1980	-808.1904	-974.8175	166.6272	1.921409	1.72483	3.27324	0.8903242
1986	-796.5744	-963.8443	167.2699	1.027014	1.156076	4.26675	0.4994385
1992	-815.5475	-983.9714	168.4239	0.9831055	2.094675	2.189176	0.7729651
1998	-800.5457	-969.9495	169.4038	0.8567117	1.204425	2.087989	0.847571
2004	-792.8717	-961.7989	168.9272	0.9778196	1.674103	1.988068	0.860474
2010	-793.3165	-962.4175	169.101	0.899573	1.098649	2.4827	0.8098094
2016	-774.4754	-943.4608	168.9855	0.2967245	1.910983	2.568363	0.5790847
2022	-781.7877	-948.8274	167.0397	1.322705	2.197257	3.195525	0.7012009
2028	-790.978	-957.7705	166.7925	2.73689	1.348748	2.749744	0.7523785
2034	-792.1503	-958.9267	166.7764	2.058545	1.348748	3.426516	0.7779228
2040	-792.0424	-959.4194	167.377	0.1482179	2.846771	3.544071	0.3502154
2046	-793.1655	-962.395	169.2295	0.4888688	1.046685	2.863767	0.7437503
2052	-794.4965	-960.3411	165.8445	2.481061	1.385583	3.931871	0.7314051
