Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
750	-812.0626	-975.6335	163.5708	6.10159	1.3941	2.249499	1.098449
756	-800.9116	-968.2683	167.3567	1.216816	2.057003	2.7545	1.098449
762	-809.8531	-977.8813	168.0282	1.385515	1.747129	2.363175	0.9182268
768	-803.452	-969.9186	166.4665	0.9495509	2.230184	4.159439	0.6065009
774	-807.6349	-975.4095	167.7747	2.307379	0.8700355	2.576787	0.8744395
780	-795.0054	-963.5698	168.5643	1.906249	0.568817	2.546858	0.7679736
786	-792.4025	-961.1055	168.703	0.8184831	1.619353	2.531695	0.7073891
792	-797.5954	-965.9325	168.3371	1.025825	1.210465	2.898844	0.9393953
798	-796.4935	-960.8209	164.3274	4.773647	1.212062	3.26306	0.8187128
804	-807.4817	-972.5481	165.0664	3.783314	1.677647	2.712193	1.184043
810	-796.8174	-964.1225	167.3051	2.479851	1.317884	2.044468	1.243276
816	-797.1708	-964.3921	167.2214	2.479851	0.7056084	2.730204	1.243276
822	-787.7143	-955.3041	167.5897	1.952346	1.405265	2.36053	1.106337
828	-788.9228	-955.2149	166.292	2.134732	1.758958	3.472225	0.7522325
834	-793.8574	-960.5707	166.7133	1.403572	1.753486	3.472225	1.099288
840	-790.2656	-956.3175	166.0518	2.368018	1.961869	3.300396	0.7551309
846	-796.2326	-962.6453	166.4126	2.74667	1.710781	2.4897	1.079267
852	-792.1677	-959.5563	167.3886	2.74667	1.315728	1.853857	1.105922
858	-791.746	-958.9643	167.2183	2.659264	1.530603	1.90733	1.105922
864	-798.38	-963.7939	165.414	3.915276	1.423169	2.750903	0.9130405
870	-815.3108	-981.6358	166.3251	3.891714	0.6476791	2.692668	0.8256844
876	-806.1143	-974.5481	168.4338	1.134255	1.327068	2.650853	0.859492
882	-811.4567	-980.1061	168.6494	0.09709404	1.014364	3.953725	0.4534915
888	-790.7642	-960.1789	169.4147	0.1712051	1.093736	3.03635	0.4603709
894	-784.2159	-953.8788	169.6629	0.1712051	1.44399	2.450182	0.4953074
900	-783.7548	-953.929	170.1742	0.2658329	0.8372448	2.44096	0.4953074
906	-795.7409	-964.5126	168.7717	0.2331507	1.106894	3.595985	0.4275913
912	-796.2885	-963.7624	167.474	0.8049201	2.312635	3.215862	0.6433061
918	-801.6359	-966.9568	165.3209	3.332056	1.704808	3.296871	0.7486742
924	-805.6201	-974.4402	168.8202	1.43009	0.6907741	2.555286	0.9033322
930	-796.3015	-964.341	168.0395	2.000164	0.8022236	2.555286	1.013398
936	-789.5448	-957.0236	167.4788	1.710611	0.736264	3.711642	0.7233774
942	-786.8492	-954.5459	167.6967	1.38126	1.277892	3.28064	0.7359822
948	-795.4836	-962.8524	167.3688	1.992071	0.9129787	3.328047	0.7826051
954	-798.8093	-966.6771	167.8678	2.095519	0.5537084	2.987502	0.8684742
960	-783.2709	-948.9588	165.6879	2.941944	1.150294	3.898605	0.656965
966	-786.0407	-952.8465	166.8058	1.890762	1.094065	3.898605	0.632934
972	-801.666	-970.5382	168.8722	0.7351563	1.394143	2.716802	0.5638201
978	-789.7426	-958.265	168.5224	0.5422506	1.542427	3.116442	0.5772246
984	-801.4983	-968.3216	166.8233	1.543812	1.813802	3.537358	0.6592972
990	-800.7865	-967.9794	167.1929	1.197317	1.813802	3.527185	0.630426
996	-789.0273	-957.1934	168.1661	0.8948874	1.448256	3.201908	0.5989687
1002	-805.153	-974.5638	169.4107	0.2877684	2.286448	1.851691	0.5040219
1008	-800.1222	-970.8285	170.7063	0.2278503	1.202058	1.507906	0.7213402
1014	-797.1216	-964.3114	167.1898	2.377079	0.9432437	2.929726	0.9720601
1020	-792.5273	-961.6983	169.171	0.9825736	1.014488	2.439515	0.7747803
1026	-787.3202	-954.7185	167.3983	1.053416	1.630088	3.510795	0.8242867
1032	-776.6025	-945.7441	169.1417	0.7434432	1.138887	2.560791	0.8063507
1038	-781.0069	-950.3424	169.3356	0.3479237	1.445756	2.491743	0.7687867
1044	-787.7577	-957.687	169.9293	0.4710415	1.204756	1.927063	0.8724427
1050	-784.2927	-953.1882	168.8956	0.9269455	1.727712	1.597618	1.265829
1056	-798.1707	-967.7554	169.5847	0.7091897	1.68556	1.597618	0.8499707
1062	-793.9271	-961.5753	167.6482	1.194758	1.707766	3.165723	0.6376649
1068	-795.1803	-963.8604	168.6801	1.014858	0.8252552	3.165723	0.6376649
1074	-796.8286	-965.8403	169.0117	0.6569392	0.9223891	3.115724	0.5827638
1080	-799.4453	-968.3087	168.8635	0.4606826	1.282023	3.115724	0.504268
1086	-801.9199	-971.5042	169.5843	0.9185387	0.9183291	2.208214	0.7427612
1092	-794.8251	-963.1109	168.2859	1.206034	1.483248	2.518192	0.9275166
1098	-797.3258	-966.8386	169.5127	0.3887799	1.27551	2.476846	0.7075041
1104	-794.7719	-962.3876	167.6158	1.25346	1.745408	3.061843	0.7210944
1110	-811.5949	-976.6752	165.0803	3.610539	1.788866	3.030255	0.938595
1116	-795.8965	-961.8678	165.9713	3.102619	1.538027	3.030255	0.7459178
1122	-802.4384	-967.4929	165.0544	3.516255	1.640698	3.308728	0.9110167
1128	-795.8362	-963.2569	167.4207	1.285578	1.927953	3.033362	0.769173
1134	-808.0337	-973.739	165.7053	2.3309	2.423908	3.28848	0.7826517
1140	-797.3459	-965.0986	167.7527	2.541486	0.8441136	2.396981	0.8664381
1146	-792.5625	-961.5376	168.9751	0.8778828	1.242456	2.51061	0.7794723
1152	-787.277	-956.3939	169.1168	0.9592359	0.8811234	2.582905	0.8613084
1158	-800.9297	-970.0696	169.1398	0.4857399	0.9771476	3.060941	0.685616
1164	-793.8766	-963.2362	169.3596	0.4419263	1.029121	2.888455	0.4920004
1170	-803.0608	-972.4428	169.3819	0.5981191	1.327412	2.387046	0.6297096
1176	-792.1899	-962.4135	170.2236	0.1746955	1.245333	2.048622	0.6297096
1182	-792.0287	-960.4606	168.4319	1.059927	1.668436	2.460632	0.7917126
1188	-794.708	-961.1045	166.3965	2.6127	1.486981	3.143094	0.745335
1194	-789.6337	-958.2739	168.6403	1.461576	1.053944	2.272384	0.984084
1200	-798.4074	-966.114	167.7067	1.693041	0.9838303	3.2567	0.7258545
1206	-795.4502	-964.0861	168.636	1.03842	1.208518	2.768275	0.7097557
1212	-789.1466	-954.4892	165.3426	2.187725	2.026254	4.198662	0.6435099
1218	-784.287	-951.8597	167.5727	1.38449	1.375193	3.358004	0.6435099
1224	-785.3272	-954.5274	169.2002	0.7688395	1.077295	2.581172	0.7457883
1230	-792.5561	-961.777	169.2208	0.5922626	1.699278	2.177046	0.6907124
1236	-808.8233	-977.2335	168.4102	1.141832	1.868245	2.177046	0.8504783
1242	-796.3312	-963.8955	167.5643	0.8879632	1.241646	4.003399	0.6167695
1248	-791.1723	-959.4851	168.3128	0.8879632	0.9056081	3.610454	0.5341374
1254	-799.5469	-967.4588	167.9119	0.78274	2.086739	2.933927	0.7345676
1260	-792.7229	-959.8444	167.1215	2.153313	0.9844836	3.278755	0.8641147
1266	-795.5221	-963.4316	167.9095	1.813257	1.525207	2.14902	1.02896
1272	-796.2947	-965.0384	168.7438	0.8633003	1.471649	2.33497	1.009228
1278	-794.1839	-963.0056	168.8217	1.350137	1.381801	1.71635	1.139517
1284	-798.0477	-965.6975	167.6499	1.729333	2.154807	1.963393	1.007326
1290	-813.9867	-980.0817	166.095	2.630559	2.666931	2.269708	0.9538994
1296	-798.3803	-964.9258	166.5455	2.271705	2.122543	2.638769	0.9169027
1302	-788.6939	-956.9995	168.3056	1.372219	1.358391	2.460748	0.9169027
1308	-792.8059	-960.1093	167.3034	1.104584	2.664258	2.761473	0.7425863
1314	-801.0355	-966.8288	165.7933	1.755415	2.664258	3.620789	0.7425863
1320	-798.1697	-965.4087	167.239	1.715252	1.087882	3.638526	0.6520577
1326	-786.9992	-955.0691	168.07	0.8173579	1.626906	3.186889	0.6548232
1332	-800.8588	-967.4467	166.5879	2.478967	1.610076	2.902084	0.8392343
1338	-797.9984	-964.1641	166.1657	3.217429	1.566496	2.428623	1.04986
1344	-788.2304	-956.9379	168.7075	1.026802	1.141461	2.48596	1.04986
1350	-788.7074	-956.9905	168.2831	1.764592	1.385558	2.117443	0.8565586
1356	-788.1816	-956.1236	167.942	1.764592	1.026196	2.811566	0.8565586
1362	-786.7006	-954.2244	167.5239	1.942024	1.384315	2.65364	0.9104643
1368	-799.4076	-966.9406	167.5329	2.082153	1.271966	2.607348	0.9167465
1374	-793.5878	-962.9102	169.3224	1.092184	0.7513456	2.385167	0.8439696
1380	-801.1759	-969.0174	167.8415	1.598706	1.20493	2.817691	0.949324
1386	-800.9344	-967.7103	166.776	1.805331	2.45769	2.738942	0.7513425
1392	-796.2235	-963.4984	167.2749	2.237228	1.229745	2.675462	0.9965591
1398	-788.3492	-956.6845	168.3354	0.4190393	1.579324	3.394398	0.5700378
1404	-795.5889	-962.3065	166.7176	1.75916	1.895413	3.382911	0.593766
1410	-799.6179	-966.4689	166.8511	1.190501	3.114083	2.838269	0.690577
1416	-798.2577	-962.1952	163.9374	3.945941	1.895282	3.909488	0.7316048
1422	-792.8373	-959.9576	167.1203	0.997365	1.25593	4.338464	0.4351045
1428	-788.4718	-958.2444	169.7726	0.2779403	1.052245	2.615969	0.5155645
1434	-802.1984	-971.5939	169.3955	0.1511759	1.920074	2.296386	0.5776485
1440	-794.2261	-963.2451	169.0191	0.6500706	1.178103	2.819189	0.6818868
1446	-796.4293	-964.5141	168.0848	0.8566984	1.613069	3.063733	0.7886138
1452	-795.3418	-962.8839	167.5421	1.279841	1.241831	3.474053	0.8664599
1458	-794.2137	-961.6613	167.4476	1.279841	1.329555	3.595631	0.7123554
1464	-782.46	-950.886	168.426	0.8043115	1.395851	3.029041	0.7123554
1470	-793.3213	-961.1541	167.8328	1.238264	1.808451	2.713359	0.8468286
1476	-795.5369	-964.2413	168.7044	0.815161	1.867044	1.941721	1.124658
1482	-797.7982	-966.8406	169.0424	0.856851	1.377572	1.79049	1.310825
1488	-798.7352	-967.3492	168.614	1.56856	0.9324957	2.19893	1.09409
1494	-802.6307	-972.2769	169.6461	0.1175472	1.320746	2.621386	0.5987445
1500	-789.7748	-958.8355	169.0607	0.4727427	1.539173	2.621386	0.6552415
1506	-795.7162	-964.063	168.3467	0.9168317	1.278204	3.158467	0.6111835
1512	-792.3356	-961.5262	169.1906	0.3661495	1.625727	2.479943	0.7250546
1518	-783.9869	-952.9286	168.9416	0.5770584	1.335585	2.699284	0.8507411
1524	-789.2238	-958.5241	169.3003	0.8922937	1.335585	2.036019	0.8376624
1530	-792.3573	-961.3307	168.9734	0.8297296	1.568449	2.244279	0.7869948
1536	-787.4555	-956.07	168.6145	1.10238	1.076624	2.805381	0.7869948
1542	-790.7701	-959.9026	169.1325	0.980716	0.6512486	2.890397	0.6799144
1548	-793.2172	-960.5438	167.3266	1.350172	1.522263	3.514608	0.6048204
1554	-794.4843	-961.4102	166.9259	2.244605	0.8732864	3.662966	0.5815556
1560	-786.218	-953.0583	166.8403	1.559436	0.9267355	4.371702	0.6095485
1566	-785.8465	-952.7877	166.9412	1.705606	0.8542118	4.199019	0.6024177
1572	-772.6172	-940.4856	167.8684	1.083044	1.038227	3.674419	0.6847896
1578	-793.8414	-962.1295	168.2881	2.063862	0.8076747	2.502953	0.6847896
1584	-784.1579	-951.6982	167.5404	1.67574	1.307983	3.148931	0.6744518
1590	-793.9713	-963.0243	169.053	0.2575202	1.767324	2.663415	0.5873144
1596	-788.4972	-958.367	169.8698	0.4791654	0.9762828	2.314532	0.726616
1602	-795.6072	-963.256	167.6488	1.311262	1.413974	3.266794	0.7369038
1608	-789.9175	-957.7199	167.8023	1.378811	1.260364	3.254053	0.622379
1614	-787.1936	-956.0167	168.8231	0.7435374	1.796522	2.361755	0.6405701
1620	-783.8948	-952.5976	168.7028	0.8496681	1.231358	2.820641	0.7814128
1626	-801.7851	-967.6632	165.8781	3.835323	1.480728	2.170907	1.056884
1632	-793.7718	-961.2693	167.4975	1.884778	1.744304	2.289549	1.028949
1638	-796.2672	-964.4608	168.1936	1.187811	2.124877	1.811681	1.168727
1644	-795.7963	-964.6198	168.8235	1.24172	1.215915	2.102578	1.029526
1650	-795.9712	-966.2017	170.2305	0.6192562	0.9212439	1.777754	0.8512165
1656	-793.5667	-963.6468	170.0801	0.6333558	0.7979154	2.07454	0.8018963
1662	-790.0168	-958.2928	168.276	0.93586	1.999398	2.36136	0.9010055
1668	-789.8116	-958.7539	168.9423	0.9684109	1.215988	2.479341	0.7788273
1674	-792.7133	-959.6653	166.9521	0.4425409	3.082891	3.56447	0.5149474
1680	-797.5753	-964.6984	167.1232	1.416559	0.8081487	4.368603	0.5248757
1686	-798.0329	-964.6969	166.664	2.182348	1.487927	3.310636	0.7367932
1692	-796.0203	-964.4294	168.4091	0.4862484	2.35556	2.479523	0.7871608
1698	-783.5713	-953.5151	169.9438	0.4862484	0.8081977	2.395357	0.7340184
1704	-802.4934	-971.6213	169.1279	0.288395	1.941877	2.414747	0.5476317
1710	-797.2578	-966.192	168.9342	0.2411745	1.956544	2.645861	0.528647
1716	-787.9937	-957.602	169.6083	0.1241268	1.468717	2.520583	0.5655547
1722	-785.3664	-954.4803	169.1139	0.1864742	2.206949	2.296906	0.5977707
1728	-784.4692	-953.0518	168.5826	0.5246212	2.169531	2.422143	0.7800761
1734	-779.4533	-949.2773	169.824	0.2840236	1.19823	2.371642	0.6599824
1740	-785.6788	-955.3324	169.6537	0.08563103	1.428136	2.529691	0.6334607
1746	-786.6183	-956.6194	170.0012	0.08134084	1.442316	2.179486	0.6173852
1752	-790.0932	-960.38	170.2868	0.3038435	0.98908	2.122406	0.5982214
1758	-779.3788	-948.9398	169.561	0.08376282	1.355771	2.708856	0.5912272
1764	-788.237	-958.5912	170.3542	0.2813186	0.8113357	2.2607	0.5748484
1770	-788.5578	-957.2646	168.7068	0.2450756	0.8227714	3.937946	0.449808
1776	-797.0469	-965.9407	168.8938	0.08254268	1.178057	3.564641	0.4793207
1782	-794.3052	-962.5255	168.2204	0.1648794	1.785673	3.564641	0.4034994
1788	-783.9982	-953.0007	169.0025	0.143045	0.6992745	3.841403	0.3945265
1794	-788.5232	-957.0302	168.5069	0.2546984	0.8380349	4.089851	0.389415
1800	-792.4903	-961.9605	169.4702	0.4825777	0.5923395	3.14235	0.5766424
1806	-790.5007	-959.7476	169.2469	0.6755743	0.875166	2.913154	0.5660378
1812	-788.6884	-957.9131	169.2248	0.6755743	0.7930461	3.008349	0.5932527
1818	-800.9569	-970.5421	169.5851	0.08683311	0.5404925	3.473089	0.5086517
1824	-794.5704	-963.6321	169.0617	0.3648202	2.120696	2.256797	0.5282662
1830	-800.7547	-970.8974	170.1427	0.3648202	0.9374368	2.256797	0.5991241
1836	-801.2823	-970.0187	168.7363	1.33643	1.144628	2.484836	0.5991241
1842	-799.4346	-965.7818	166.3472	3.552899	0.7750459	2.946239	0.750975
1848	-783.2892	-951.8587	168.5696	1.009192	1.568451	2.503697	0.7359823
1854	-800.1244	-969.1993	169.0749	0.2703621	1.373678	3.005994	0.5054551
1860	-799.0786	-968.7028	169.6242	0.2364299	0.8682222	2.98072	0.4353616
1866	-786.5336	-954.5078	167.9741	0.5676291	1.775211	3.438836	0.5002214
1872	-782.2437	-951.4277	169.184	0.2417355	1.699695	2.622303	0.5044748
1878	-791.8565	-960.457	168.6005	0.2461245	2.477248	2.546124	0.4398976
1884	-779.8241	-949.206	169.3819	0.3858123	0.8055433	3.143921	0.51439
1890	-800.5872	-968.8021	168.2149	0.6603572	2.1198	2.771806	0.6519222
1896	-793.1885	-961.3298	168.1413	0.3524603	1.951589	3.327106	0.5573248
1902	-797.6714	-966.7994	169.128	0.2169796	2.006058	2.431799	0.4570129
1908	-785.5138	-954.9764	169.4626	0.1771101	1.32551	2.745063	0.4237775
1914	-786.5358	-955.1487	168.6129	0.1201154	1.367317	3.621972	0.4657662
1920	-791.9686	-961.1871	169.2185	0.2440865	1.25388	2.988915	0.4161162
1926	-797.1035	-965.3464	168.2429	0.5709582	1.022916	3.877583	0.4522996
1932	-780.6759	-949.3581	168.6822	0.1575647	1.294977	3.557828	0.3877894
1938	-793.1221	-960.9013	167.7791	0.2162111	1.804114	3.938662	0.4043507
1944	-794.8981	-964.0077	169.1095	0.2757964	0.9192028	3.409343	0.4506795
1950	-797.2925	-965.2448	167.9522	0.3586253	2.205716	3.283498	0.6092875
1956	-796.4999	-964.7847	168.2848	0.7346007	1.283337	3.416764	0.5356754
1962	-793.6883	-963.0771	169.3888	0.4263112	0.8277118	3.073696	0.4719811
1968	-792.9735	-961.9306	168.9571	0.5017409	1.751024	2.520337	0.6149064
1974	-789.7615	-958.3333	168.5718	0.6212161	0.8707778	3.640348	0.5904927
1980	-790.6053	-958.8142	168.2089	1.099883	1.193604	3.112819	0.7653208
1986	-796.8966	-962.983	166.0864	3.390551	1.405274	2.701725	0.816235
1992	-798.2908	-963.9689	165.6781	3.404004	1.405274	3.174129	0.7022539
1998	-787.3141	-955.4942	168.1801	0.7017952	2.254431	2.605429	0.7409685
2004	-788.1415	-955.4966	167.3552	1.097118	1.96652	3.281634	0.7280852
2010	-793.6935	-961.5904	167.8969	0.8020938	1.26371	3.756438	0.5346428
2016	-787.2227	-956.9608	169.7381	0.1043011	1.11562	2.739368	0.612319
2022	-787.657	-956.3188	168.6618	0.8605713	1.365064	2.821961	0.5925817
2028	-776.3516	-943.6424	167.2908	1.468494	1.652156	3.3165	0.5925817
2034	-787.0313	-954.5529	167.5217	0.3293348	2.110944	3.831015	0.4295989
2040	-789.6232	-956.5928	166.9696	0.42695	1.314936	4.985378	0.3944053
2046	-788.6508	-956.9571	168.3063	0.3508672	2.271544	2.897267	0.5646013
