Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-300.2192	-472.1665	171.9474	0.9935347	1.342416
300	-307.3331	-478.1047	170.7715	1.519333	1.819487
306	-296.4063	-468.2611	171.8549	1.129821	1.307278
312	-299.9489	-471.5176	171.5687	1.395985	1.323382
318	-298.0001	-470.2667	172.2666	0.7207377	1.305136
324	-289.4397	-460.3734	170.9337	1.304639	1.855546
330	-289.3684	-461.5706	172.2022	0.5713049	1.472297
336	-294.3137	-465.9373	171.6236	0.9389428	1.628046
342	-278.9893	-450.5073	171.518	1.076904	1.604622
348	-278.1489	-450.0172	171.8683	1.092034	1.326897
354	-286.4572	-457.933	171.4758	1.237529	1.517546
360	-285.924	-457.3301	171.4061	1.307186	1.517546
366	-293.2838	-464.2275	170.9438	1.291313	1.857799
372	-286.0045	-457.3484	171.3438	1.091648	1.718677
378	-294.6213	-466.294	171.6727	0.7628328	1.718677
384	-293.9156	-465.6409	171.7253	1.006095	1.504048
390	-301.11	-472.8367	171.7267	1.28074	1.28874
396	-294.2369	-464.8618	170.6248	1.334215	2.043426
402	-298.3964	-469.9111	171.5147	0.9583811	1.692103
408	-297.3535	-468.8795	171.526	1.220666	1.492539
414	-284.4699	-455.7667	171.2969	1.449818	1.492539
420	-295.6603	-466.6316	170.9713	1.168737	1.922398
426	-288.8355	-460.279	171.4435	0.9280683	1.763511
432	-298.8451	-470.1737	171.3286	1.013772	1.783844
438	-315.9903	-486.7366	170.7463	1.392044	1.923562
444	-307.0447	-477.8708	170.8261	1.027255	2.113002
450	-296.8003	-467.5695	170.7692	1.741505	1.665308
456	-295.4218	-466.8617	171.4399	1.399082	1.422307
462	-288.4141	-460.0983	171.6842	1.538838	1.103254
468	-294.1389	-465.9815	171.8425	1.380521	1.103254
474	-287.983	-459.282	171.299	0.9840626	1.824848
480	-282.791	-454.2677	171.4767	1.166112	1.569664
486	-284.8312	-456.5824	171.7512	0.9144016	1.552873
492	-294.0949	-465.4269	171.332	0.8674068	1.882171
498	-295.9867	-466.8417	170.8549	1.162731	2.004518
504	-293.4739	-465.0648	171.5909	0.9031038	1.677213
510	-276.682	-448.3625	171.6805	0.8135012	1.677213
516	-294.8091	-465.013	170.2039	1.340174	2.312817
522	-293.2329	-463.963	170.7301	1.831266	1.628917
528	-279.6663	-451.8768	172.2105	0.9258295	1.180431
534	-297.5601	-469.1774	171.6173	1.16976	1.462001
540	-295.6062	-467.2578	171.6516	1.04934	1.526743
546	-298.3855	-468.9766	170.591	1.936283	1.653393
552	-292.8997	-464.4982	171.5985	0.9288083	1.653393
558	-290.3648	-462.5319	172.1671	1.060498	1.099066
564	-286.5978	-458.3847	171.7869	1.103541	1.382302
570	-280.7904	-452.7486	171.9582	0.9321918	1.382302
576	-285.4275	-457.3989	171.9714	0.9606577	1.349481
582	-289.5898	-460.9851	171.3953	1.087187	1.685407
588	-284.7758	-456.473	171.6972	1.241617	1.344071
594	-296.5435	-467.9613	171.4178	1.213395	1.57818
600	-300.249	-471.522	171.273	1.251892	1.655123
606	-304.1291	-476.0302	171.9011	0.6667641	1.624213
612	-311.2061	-482.9061	171.7	0.8678578	1.624213
618	-310.9476	-480.9574	170.0098	1.398835	2.398838
624	-303.3564	-475.116	171.7596	0.9070619	1.552155
630	-299.3697	-470.8634	171.4937	0.9217885	1.732756
636	-292.7927	-464.7978	172.0051	0.8967573	1.373342
642	-293.537	-465.1186	171.5817	0.8967573	1.688294
648	-293.7361	-465.6105	171.8745	1.064579	1.3439
654	-293.5393	-464.6395	171.1002	1.340096	1.715291
660	-290.4767	-461.0942	170.6175	0.9631021	2.289511
666	-291.3051	-463.1841	171.8789	1.140786	1.278696
672	-284.0714	-455.019	170.9476	1.229733	1.897154
678	-295.8662	-467.7415	171.8754	1.032523	1.368568
684	-297.9099	-469.308	171.3982	1.094761	1.677961
690	-304.1781	-475.2369	171.0588	1.434091	1.677961
696	-301.38	-470.9791	169.5991	1.951115	2.308903
702	-295.6042	-466.9555	171.3512	1.028229	1.758001
708	-295.8061	-467.7227	171.9166	0.4628819	1.758001
714	-308.7323	-480.003	171.2707	1.498436	1.475643
720	-304.6415	-475.7184	171.0769	1.134768	1.87381
726	-292.9346	-463.6021	170.6675	1.576471	1.851731
732	-302.7556	-473.9802	171.2246	0.8565323	1.962077
738	-308.1217	-479.4684	171.3468	1.021155	1.766048
744	-290.9146	-460.7799	169.8652	1.780975	2.247427
750	-284.6596	-456.466	171.8064	1.100264	1.369533
756	-287.1819	-458.7277	171.5458	0.7960742	1.784167
762	-289.0409	-460.7551	171.7142	1.183568	1.376511
768	-289.877	-461.7125	171.8354	0.8617835	1.5295
774	-299.8466	-471.6851	171.8386	0.8149076	1.561832
780	-300.8141	-472.537	171.7229	0.9908502	1.517228
786	-292.5973	-463.9951	171.3978	1.554082	1.33364
792	-294.2474	-466.1137	171.8663	0.5300497	1.746156
798	-310.0264	-479.6014	169.575	1.378589	2.682179
804	-298.4364	-468.8543	170.4179	1.090588	2.33549
810	-301.3936	-471.8474	170.4537	1.677121	1.928614
816	-303.6687	-472.9067	169.238	2.176382	2.395196
822	-294.5029	-465.8592	171.3563	1.060592	1.731774
828	-290.9027	-462.0384	171.1356	1.281238	1.731774
834	-287.5299	-458.3528	170.8229	1.661876	1.68375
840	-300.8545	-472.126	171.2715	1.759897	1.269107
846	-296.988	-467.8829	170.895	1.759897	1.560815
852	-303.1589	-474.452	171.2931	1.307543	1.600482
858	-303.3978	-474.692	171.2942	1.306469	1.600482
864	-302.6839	-474.1844	171.5005	1.442996	1.34037
870	-289.5416	-461.0147	171.4731	0.923304	1.746133
876	-289.1967	-460.6279	171.4312	1.327225	1.483692
882	-284.7111	-456.7956	172.0844	0.9130045	1.296914
888	-299.5324	-470.89	171.3576	0.8925304	1.847498
894	-300.3206	-471.1792	170.8586	1.452055	1.805828
900	-297.2886	-468.6429	171.3542	1.36359	1.514155
906	-307.2001	-477.8673	170.6672	1.450628	1.937394
912	-300.2957	-470.2687	169.9729	2.144909	1.937394
918	-302.9617	-471.8964	168.9347	2.014085	2.685128
924	-296.0958	-464.7845	168.6887	2.023945	2.829341
930	-295.1407	-465.3028	170.1621	1.833688	2.019079
936	-283.9991	-454.7729	170.7738	1.059077	2.126426
942	-286.088	-455.8609	169.7729	2.162355	2.059178
948	-285.9111	-457.9657	172.0546	0.5740359	1.580086
954	-296.1571	-466.632	170.4749	1.354109	2.128928
960	-277.3355	-448.8508	171.5153	0.7944931	1.806445
966	-285.8935	-458.3259	172.4324	0.7251887	1.161839
972	-285.2455	-457.1197	171.8743	0.8256297	1.527522
978	-293.924	-465.5323	171.6083	0.8376563	1.711263
984	-290.8217	-461.8932	171.0714	1.501398	1.620631
990	-290.6511	-461.8351	171.184	1.517259	1.526533
996	-290.7761	-462.851	172.0749	0.7865146	1.404919
1002	-293.88	-465.8649	171.9849	0.7595346	1.494212
1008	-294.2484	-465.3869	171.1385	1.727406	1.401404
1014	-287.351	-458.605	171.254	1.609976	1.402931
1020	-291.635	-462.6735	171.0385	1.014071	1.981228
1026	-304.0935	-475.1853	171.0918	1.014071	1.94547
1032	-293.84	-465.6354	171.7954	1.07061	1.401375
1038	-300.9502	-471.6149	170.6647	1.561514	1.863861
1044	-314.246	-485.3433	171.0973	1.256751	1.775745
1050	-303.0823	-474.1252	171.043	0.797582	2.121417
1056	-316.2334	-487.4448	171.2114	1.079398	1.819518
1062	-304.7365	-475.6022	170.8657	1.425124	1.819518
1068	-295.0913	-466.2458	171.1545	1.347717	1.671327
1074	-294.2916	-465.4868	171.1952	1.349973	1.640579
1080	-301.9186	-474.2276	172.3089	1.007083	1.015145
1086	-291.5357	-463.2056	171.6699	0.6703161	1.785321
1092	-295.5605	-467.3851	171.8246	0.6868226	1.664783
1098	-291.5103	-462.5187	171.0084	1.322478	1.791813
1104	-294.1218	-465.8501	171.7283	1.139799	1.399764
1110	-298.1017	-470.1313	172.0296	0.578195	1.595278
1116	-292.437	-464.1836	171.7466	0.8040409	1.636666
1122	-286.823	-457.7373	170.9142	1.636392	1.636666
1128	-284.7247	-456.11	171.3853	1.414272	1.452504
1134	-298.9421	-470.6634	171.7212	0.7868874	1.667125
1140	-295.9492	-465.8851	169.9359	1.250205	2.538323
1146	-289.7185	-461.1283	171.4099	1.19275	1.599042
1152	-282.0137	-453.4083	171.3946	1.118871	1.663344
1158	-284.6574	-456.5199	171.8625	0.6844678	1.639308
1164	-285.662	-456.5599	170.8979	1.361491	1.841125
1170	-292.2817	-463.2467	170.965	1.696962	1.55559
1176	-297.5064	-469.4167	171.9103	0.751642	1.55559
1182	-287.4678	-457.831	170.3631	1.602883	2.03881
1188	-287.1568	-458.2453	171.0885	1.511117	1.601181
1194	-291.9199	-463.6739	171.754	1.116444	1.397944
1200	-285.191	-457.0151	171.8241	1.149197	1.316439
1206	-294.6319	-467.2465	172.6146	0.155246	1.475034
1212	-291.8774	-461.2161	169.3387	2.24451	2.287813
1218	-301.806	-470.6794	168.8735	1.649625	2.943983
1224	-310.5693	-480.4126	169.8433	1.642196	2.350137
1230	-301.1286	-472.8392	171.7106	1.286323	1.29735
1236	-299.3265	-471.2968	171.9703	1.197781	1.152586
1242	-303.7753	-476.0816	172.3063	0.7000529	1.289663
1248	-297.806	-469.6423	171.8363	1.152198	1.304155
1254	-298.853	-470.8469	171.9939	0.8393538	1.426698
1260	-302.5857	-473.6083	171.0226	1.464718	1.681953
1266	-294.362	-465.5836	171.2216	1.265759	1.681953
1272	-289.9204	-461.169	171.2486	1.265759	1.662668
1278	-291.915	-463.021	171.106	1.38249	1.681112
1284	-289.9325	-461.0054	171.0729	1.320812	1.748042
1290	-300.9826	-471.2769	170.2942	1.526835	2.134129
1296	-299.5509	-470.3138	170.7629	1.415105	1.896681
1302	-291.8426	-463.3851	171.5424	1.350681	1.3802
1308	-283.9845	-455.7967	171.8122	0.7262452	1.645432
1314	-278.3568	-450.5997	172.2428	0.8762912	1.19528
1320	-279.2281	-450.9024	171.6743	1.11025	1.463901
1326	-282.0217	-453.6122	171.5905	1.203305	1.456909
1332	-283.2648	-455.002	171.7372	1.543193	1.049692
1338	-291.0431	-461.9708	170.9277	1.261676	1.88895
1344	-286.0778	-456.5451	170.4673	1.255711	2.197891
1350	-286.9781	-458.6019	171.6239	0.7986498	1.727815
1356	-283.5096	-454.1777	170.6682	1.602971	1.833079
1362	-281.0322	-452.5438	171.5116	0.696382	1.876325
1368	-296.9595	-468.7593	171.7998	1.055955	1.409312
1374	-293.4053	-464.1719	170.7666	1.07176	2.122811
1380	-303.416	-474.6658	171.2499	1.146775	1.745976
1386	-304.3833	-475.5573	171.174	1.049482	1.865747
1392	-304.347	-476.3074	171.9603	0.7245725	1.538643
1398	-291.3619	-462.3133	170.9514	1.226433	1.896817
1404	-297.4892	-468.2189	170.7297	1.674538	1.740624
1410	-279.4224	-450.2255	170.8031	1.48253	1.823097
1416	-285.8624	-458.1002	172.2378	0.7870978	1.274433
1422	-289.6833	-460.5605	170.8772	1.2655	1.920624
1428	-298.7646	-470.2385	171.4738	0.6688538	1.920624
1434	-298.1987	-468.1365	169.9378	1.470019	2.399309
1440	-289.8836	-461.5179	171.6343	0.8927566	1.653591
1446	-294.2813	-465.4722	171.1909	1.156905	1.780065
1452	-293.4964	-463.6175	170.1211	1.575552	2.214951
1458	-283.707	-455.0742	171.3672	1.441847	1.445268
1464	-293.8707	-464.9074	171.0367	1.364088	1.74304
1470	-292.133	-463.4787	171.3456	0.9034111	1.848227
1476	-293.3493	-464.4063	171.0569	1.192124	1.848227
1482	-296.3864	-467.5491	171.1627	1.298251	1.700649
1488	-298.0837	-470.1865	172.1027	0.9016081	1.291291
1494	-297.0674	-468.3109	171.2435	0.9429124	1.890985
1500	-304.1642	-475.05	170.8858	1.488891	1.761302
1506	-296.2673	-467.9681	171.7008	1.164235	1.402112
1512	-307.3671	-478.9932	171.6261	1.24151	1.400118
1518	-304.8361	-471.3634	166.5272	2.65311	3.734244
1524	-306.7842	-473.6618	166.8776	2.302789	3.734244
1530	-302.8559	-472.3602	169.5042	2.301204	2.14434
1536	-300.796	-472.7225	171.9264	1.099408	1.273667
1542	-296.3158	-467.0216	170.7057	1.628523	1.78947
1548	-296.8022	-467.5242	170.7219	1.255341	2.031349
1554	-315.1944	-487.4797	172.2853	0.6516711	1.345577
1560	-306.7285	-478.5186	171.7901	1.262467	1.251523
1566	-303.0156	-474.7049	171.6893	1.004193	1.532285
1572	-299.9158	-471.6306	171.7148	0.9004827	1.589832
1578	-302.3515	-472.1709	169.8195	1.951286	2.166928
1584	-299.219	-470.9957	171.7767	1.304119	1.227869
1590	-290.4544	-461.7981	171.3437	1.410951	1.48654
1596	-294.0952	-466.0792	171.984	1.278954	1.066217
1602	-296.0063	-467.7156	171.7093	1.154861	1.402786
1608	-304.4241	-475.9693	171.5452	0.656942	1.8803
1614	-307.4192	-478.9462	171.527	0.6751454	1.8803
1620	-300.0074	-469.5803	169.5729	2.192922	2.170112
1626	-292.1304	-463.444	171.3136	1.299343	1.591479
1632	-294.9707	-466.6664	171.6956	0.5534163	1.848229
1638	-303.9861	-475.395	171.4089	0.4116203	2.1345
1644	-302.2848	-474.4061	172.1213	0.2614504	1.755667
1650	-295.6979	-467.8066	172.1087	0.2740775	1.755667
1656	-292.5676	-464.4348	171.8671	0.5410951	1.737867
1662	-287.9222	-459.7983	171.8761	0.9640405	1.421407
1668	-297.5385	-469.5815	172.0431	0.7970606	1.421407
1674	-291.9327	-463.8735	171.9409	0.8992357	1.421407
1680	-294.32	-465.8317	171.5117	1.231044	1.495492
1686	-305.9399	-477.6452	171.7053	0.707791	1.73446
1692	-294.8686	-466.3661	171.4975	1.228589	1.507968
1698	-287.8667	-459.8026	171.9358	0.9345558	1.397948
1704	-291.264	-463.2889	172.0249	0.9184687	1.340469
1710	-288.4868	-460.4866	171.9998	0.9435455	1.340469
1716	-300.6642	-472.6414	171.9772	0.7472646	1.509183
1722	-298.0929	-469.9089	171.816	0.601722	1.731186
1728	-306.8368	-476.7597	169.9229	1.576638	2.341196
1734	-305.0845	-476.5899	171.5054	1.004001	1.666252
1740	-305.8533	-476.8715	171.0182	0.8217533	2.121781
1746	-302.5542	-474.2696	171.7154	1.034897	1.489828
1752	-307.6675	-478.863	171.1955	0.9709961	1.904494
1758	-298.0056	-469.9572	171.9516	1.059857	1.285507
1764	-300.5254	-471.9419	171.4165	1.340946	1.48446
1770	-328.3616	-495.8042	167.4426	2.275754	3.421488
1776	-307.0165	-478.9916	171.9751	0.8307178	1.447748
1782	-308.4755	-479.3663	170.8908	1.523478	1.733605
1788	-308.642	-480.1382	171.4962	1.45737	1.332343
1794	-292.7233	-464.2564	171.5331	1.041615	1.619272
1800	-292.9082	-463.3714	170.4632	1.033537	2.342957
1806	-300.1237	-471.1019	170.9782	1.211878	1.88851
1812	-305.908	-477.213	171.305	1.351073	1.559923
1818	-299.1847	-470.7865	171.6017	1.054331	1.559923
1824	-300.7332	-471.7414	171.0083	1.183388	1.887426
1830	-305.2154	-476.6451	171.4297	1.498343	1.352628
1836	-298.5935	-469.8479	171.2544	1.009998	1.837691
1842	-304.8358	-476.3813	171.5455	0.9724664	1.660111
1848	-304.5288	-476.3149	171.7861	1.281919	1.238674
1854	-293.9627	-465.9498	171.9871	0.6113676	1.602036
1860	-298.7972	-470.4279	171.6306	0.7577439	1.751759
1866	-300.9726	-472.1154	171.1428	0.5197865	2.236867
1872	-290.2222	-461.8681	171.6459	0.4737239	1.936204
1878	-291.6782	-463.5721	171.8939	1.139402	1.26753
1884	-284.8629	-456.1638	171.3009	0.7729412	1.966966
1890	-290.7286	-462.1022	171.3736	1.109515	1.68494
1896	-295.8355	-466.5431	170.7077	1.399064	1.944869
1902	-285.376	-456.715	171.339	1.216922	1.632823
1908	-295.528	-467.2597	171.7317	0.8448569	1.617919
1914	-305.7753	-477.9018	172.1265	1.083295	1.11532
1920	-300.0385	-471.6428	171.6042	0.8809386	1.68349
1926	-297.3811	-469.1344	171.7533	0.7778577	1.650629
1932	-309.9048	-481.5145	171.6097	0.4424331	1.981472
1938	-308.0287	-480.1668	172.1381	0.2801887	1.7308
1944	-301.5296	-473.3766	171.847	1.035637	1.388409
1950	-304.3989	-476.7744	172.3755	0.5071587	1.388409
1956	-295.4053	-465.9909	170.5856	1.545446	1.928458
1962	-285.7923	-456.9197	171.1274	1.408427	1.647314
1968	-289.7216	-460.5154	170.7938	1.611911	1.739638
1974	-297.337	-468.9958	171.6588	1.261851	1.358516
1980	-286.7979	-458.726	171.9282	0.9924741	1.358516
1986	-295.5259	-467.1153	171.5894	1.034398	1.583591
1992	-304.1724	-476.338	172.1656	0.4582124	1.583591
1998	-303.3278	-475.4215	172.0937	0.4582124	1.635752
2004	-298.4648	-470.2451	171.7804	0.9482033	1.506139
2010	-295.7432	-467.5248	171.7817	0.7850916	1.625007
2016	-297.3341	-468.8788	171.5447	1.472985	1.280395
2022	-289.6256	-460.4291	170.8035	1.464067	1.835522
2028	-292.3481	-464.6938	172.3457	0.3457878	1.533773
2034	-301.9702	-473.768	171.7978	0.5644202	1.770059
2040	-301.0555	-472.3647	171.3092	1.116081	1.725854
2046	-302.9682	-474.9831	172.0149	1.255199	1.059519
2052	-299.9931	-472.1365	172.1433	0.9505543	1.216829
2058	-285.8468	-458.405	172.5581	0.9505543	0.799252
2064	-288.898	-460.6772	171.7791	0.951597	1.504505
2070	-286.0302	-457.2297	171.1995	1.53119	1.504505
2076	-287.4139	-459.6152	172.2013	0.7174129	1.36004
2082	-290.5195	-462.3631	171.8437	1.264281	1.204843
2088	-291.6796	-463.2721	171.5925	0.9743906	1.624923
2094	-288.7594	-460.778	172.0186	1.250143	1.060719
2100	-296.1159	-467.0371	170.9212	1.371547	1.818192
2106	-283.7279	-454.0523	170.3244	1.988842	1.804023
2112	-292.7807	-464.8391	172.0584	1.021562	1.228589
2118	-288.5881	-459.8749	171.2868	1.366704	1.561806
2124	-298.7277	-467.6287	168.9009	2.128873	2.635215
2130	-293.0089	-463.5213	170.5124	1.323388	2.12451
2136	-293.71	-465.4424	171.7324	0.8328439	1.626129
2142	-288.1607	-460.2164	172.0557	0.8463731	1.373189
2148	-293.8628	-464.5015	170.6388	1.807984	1.710725
2154	-297.1526	-468.3499	171.1973	1.249457	1.710725
2160	-296.0718	-467.7488	171.677	1.209894	1.385054
2166	-295.6152	-466.8915	171.2763	1.610607	1.385054
2172	-298.8755	-469.5353	170.6597	1.470389	1.929102
2178	-304.7584	-475.7484	170.99	0.9355204	2.065601
2184	-306.4613	-477.1214	170.6601	1.609935	1.83382
2190	-298.716	-470.1448	171.4287	1.34716	1.470509
2196	-294.0303	-465.1289	171.0987	1.469012	1.624357
2202	-296.7435	-467.7858	171.0423	1.105847	1.916944
2208	-295.8189	-467.1122	171.2932	1.483736	1.469687
2214	-300.7467	-472.5904	171.8437	0.9332887	1.469687
2220	-295.0509	-467.0534	172.0025	0.9408271	1.340505
2226	-291.8939	-463.3194	171.4255	1.405717	1.428296
2232	-307.476	-479.3476	171.8716	0.7747314	1.56709
2238	-291.2096	-462.2616	171.0519	1.030293	1.961354
2244	-290.7779	-463.1006	172.3226	0.7066456	1.27085
2250	-284.4976	-455.8371	171.3395	1.778624	1.196154
2256	-284.7656	-456.5263	171.7607	0.6909294	1.707309
2262	-279.6016	-451.2575	171.6559	1.449363	1.207121
2268	-299.9375	-470.5472	170.6097	1.971465	1.614582
2274	-291.149	-462.247	171.098	1.476474	1.619477
2280	-299.9423	-471.6986	171.7563	0.9559538	1.518332
2286	-315.3222	-486.8781	171.5559	0.8535699	1.737004
2292	-309.7607	-480.57	170.8093	1.242824	1.981521
2298	-303.4819	-474.207	170.7251	1.557442	1.825206
2304	-294.983	-465.1753	170.1923	1.876536	1.970297
2310	-292.034	-463.0942	171.0602	1.729954	1.45965
2316	-292.3507	-463.8426	171.4919	1.559214	1.252789
2322	-298.8229	-470.3971	171.5742	1.347579	1.357619
2328	-305.3998	-476.8823	171.4825	0.6623797	1.919108
2334	-305.4187	-477.2269	171.8082	1.014897	1.43453
2340	-303.0117	-474.1112	171.0995	0.8439697	2.053732
2346	-304.2488	-475.5517	171.3029	0.9717636	1.830624
2352	-297.8075	-468.717	170.9094	1.602958	1.664071
2358	-308.7654	-479.3861	170.6207	1.891724	1.664071
2364	-303.1694	-474.577	171.4076	1.104774	1.664071
2370	-293.599	-465.1482	171.5492	0.9340606	1.684834
2376	-290.0813	-461.8371	171.7557	0.9102467	1.552628
2382	-289.1088	-461.1557	172.0469	1.072521	1.195036
2388	-294.4691	-465.9035	171.4344	1.245611	1.542252
2394	-293.4809	-464.7691	171.2881	1.312803	1.600242
2400	-292.6781	-463.8373	171.1591	1.725016	1.387212
2406	-279.9675	-451.714	171.7465	0.6810922	1.724254
2412	-288.305	-460.1239	171.8189	0.8766917	1.530712
2418	-284.5413	-455.7835	171.2423	1.466639	1.520811
2424	-296.3995	-468.0012	171.6018	0.8677968	1.694567
2430	-298.7587	-469.8184	171.0597	0.9556138	2.00608
2436	-295.4921	-466.5443	171.0522	1.228462	1.826526
2442	-309.4961	-480.7468	171.2507	1.068938	1.799577
2448	-300.0883	-471.7072	171.6189	1.068938	1.536465
2454	-302.0204	-473.6343	171.6139	1.118209	1.503472
2460	-309.7598	-480.2666	170.5068	1.118209	2.261067
2466	-303.8292	-474.4855	170.6563	1.255764	2.074441
2472	-306.2933	-477.0762	170.7829	1.1292	2.074441
2478	-296.3604	-467.819	171.4586	0.6017831	1.97599
2484	-306.7938	-478.8067	172.0128	0.7453309	1.483912
2490	-296.2736	-467.0114	170.7378	1.63223	1.76457
2496	-300.6924	-471.7567	171.0643	1.445656	1.665839
2502	-303.0675	-474.3673	171.2999	1.202743	1.671061
2508	-301.6343	-472.9802	171.3459	1.156717	1.671061
2514	-300.7947	-471.348	170.5533	1.237157	2.154115
2520	-295.5447	-466.2055	170.6608	1.820165	1.686475
2526	-307.2075	-478.92	171.7125	1.425145	1.179303
2532	-301.7101	-473.1432	171.4331	1.248452	1.541106
2538	-314.0013	-485.8019	171.8006	0.8809724	1.541106
2544	-302.155	-473.009	170.854	1.29376	1.917195
2550	-300.6288	-469.8175	169.1886	2.244523	2.383301
2556	-308.3736	-480.0899	171.7163	1.115849	1.427529
2562	-300.9395	-472.5809	171.6413	1.31854	1.32727
2568	-291.0411	-462.9844	171.9432	1.016651	1.32727
2574	-288.1106	-459.5374	171.4267	0.9676786	1.747536
2580	-303.8601	-474.8586	170.9985	0.9611526	2.043029
2586	-301.4709	-472.5137	171.0427	1.791952	1.425595
2592	-300.1051	-471.3811	171.276	1.654598	1.350646
2598	-310.2068	-481.1498	170.943	1.233839	1.89748
2604	-317.7841	-488.4445	170.6604	1.878767	1.644884
2610	-308.9816	-480.484	171.5024	1.12698	1.579506
2616	-313.3231	-484.5441	171.221	1.411755	1.57701
2622	-312.8297	-484.0453	171.2156	0.9981562	1.872371
2628	-302.2847	-473.2148	170.9301	1.29555	1.864242
2634	-311.6601	-482.7881	171.128	0.7799356	2.077157
2640	-299.0397	-470.4564	171.4167	1.240828	1.558851
2646	-303.717	-475.585	171.868	0.8149926	1.54007
2652	-301.1765	-471.9278	170.7513	1.28	1.995397
2658	-299.4521	-469.0902	169.6381	2.277758	2.07197
2664	-303.7167	-475.1787	171.462	1.690374	1.166408
2670	-304.2665	-475.0762	170.8097	1.801645	1.592662
2676	-303.6494	-475.6722	172.0228	1.058365	1.227563
2682	-314.6742	-485.8418	171.1675	1.035359	1.879771
2688	-313.9971	-485.134	171.1368	1.066043	1.879771
2694	-309.1216	-479.4126	170.291	1.539875	2.127732
2700	-305.5495	-475.8638	170.3143	1.516591	2.127732
2706	-299.0085	-470.8913	171.8828	0.665979	1.637973
2712	-297.9079	-469.1923	171.2844	1.380826	1.553176
2718	-308.2846	-480.0811	171.7965	1.157667	1.331853
2724	-300.3773	-471.7549	171.3777	0.9402169	1.800819
2730	-304.1968	-475.9684	171.7717	1.279965	1.252315
2736	-306.4857	-477.2546	170.7689	0.8821654	2.244314
2742	-307.4171	-477.6471	170.2299	1.398164	2.25906
2748	-292.5	-464.3636	171.8636	0.9441434	1.44627
2754	-303.1347	-474.4679	171.3332	1.199326	1.649634
2760	-309.3312	-481.5314	172.2001	0.6707496	1.397563
2766	-290.1928	-461.4273	171.2345	1.578378	1.442298
2772	-290.2328	-462.4016	172.1688	0.7155016	1.387098
2778	-299.8686	-471.3643	171.4957	1.515676	1.285538
2784	-307.4527	-479.1766	171.7239	1.048945	1.472797
2790	-306.8878	-478.7043	171.8165	1.105121	1.357711
2796	-301.9925	-472.5771	170.5846	1.052645	2.253192
2802	-300.214	-471.9189	171.7049	0.7530645	1.702804
2808	-295.0619	-465.5026	170.4407	1.526745	2.037855
2814	-302.1105	-473.3766	171.266	1.118538	1.754427
