Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
450	-300.1534	-471.5897	171.4363	0.7348447	1.901352
456	-280.566	-452.0695	171.5035	1.283103	1.462356
462	-299.8376	-470.4715	170.6339	1.818346	1.706863
468	-301.0209	-471.936	170.9151	1.818346	1.502496
474	-297.5042	-469.2575	171.7532	1.186138	1.343658
480	-305.341	-477.5686	172.2276	0.7525013	1.310946
486	-298.353	-469.0809	170.7279	1.381677	1.942942
492	-286.6648	-458.6616	171.9969	0.8558551	1.411667
498	-293.8461	-464.7692	170.9231	1.762475	1.538136
504	-304.0728	-473.7517	169.679	1.776537	2.369165
510	-296.8343	-468.4088	171.5745	1.232361	1.446911
516	-291.4595	-463.4149	171.9554	0.8515129	1.446911
522	-298.8044	-470.9675	172.163	0.9498835	1.2006
528	-304.2505	-475.4926	171.2421	1.212108	1.705462
534	-295.5962	-465.0647	169.4685	1.955532	2.389068
540	-299.7935	-471.703	171.9095	1.055388	1.323239
546	-302.3975	-473.3385	170.941	1.609718	1.636608
552	-297.974	-469.423	171.449	1.499962	1.335986
558	-312.1143	-482.802	170.6877	1.669449	1.773561
564	-308.726	-480.2812	171.5553	0.7974697	1.776644
570	-300.8169	-471.9461	171.1292	1.266326	1.746767
576	-294.9558	-466.8328	171.877	1.266326	1.174323
582	-288.0526	-459.3611	171.3084	1.557214	1.401645
588	-298.6193	-469.7983	171.1789	1.637019	1.439982
594	-304.1827	-476.0167	171.8339	1.181452	1.282282
600	-300.1991	-471.168	170.9689	1.468428	1.717349
606	-292.9072	-464.9462	172.039	1.005543	1.258202
612	-302.1755	-474.0216	171.8461	1.005543	1.412474
618	-288.2893	-459.617	171.3277	1.344112	1.548309
624	-286.0131	-458.226	172.2129	0.8190314	1.268647
630	-293.3651	-464.7942	171.4291	1.27714	1.522793
636	-302.6562	-474.5883	171.932	1.15207	1.225092
642	-301.5498	-472.8725	171.3227	1.062102	1.754283
648	-286.3936	-457.7171	171.3236	1.423875	1.491955
654	-286.7327	-458.7313	171.9985	0.8207435	1.43744
660	-277.5141	-449.6083	172.0942	0.922074	1.281518
666	-289.2943	-460.9964	171.7021	1.120255	1.435056
672	-289.726	-461.4053	171.6793	1.029343	1.521028
678	-301.0352	-473.6266	172.5915	0.5326444	1.190975
684	-292.5738	-463.624	171.0501	1.053416	1.947011
690	-295.4368	-466.5684	171.1315	1.336694	1.69552
696	-286.9133	-458.4603	171.547	1.20947	1.485157
702	-287.1728	-459.028	171.8552	0.901324	1.485157
708	-292.5201	-463.9272	171.4071	1.424109	1.428276
714	-296.0841	-467.8437	171.7595	1.361395	1.193709
720	-290.8121	-462.157	171.3449	1.445182	1.459728
726	-277.253	-449.181	171.928	1.25474	1.139614
732	-282.4895	-453.7424	171.2529	1.231566	1.683959
738	-295.6258	-466.9271	171.3013	1.231566	1.649454
744	-283.5344	-454.9283	171.3939	1.267795	1.555755
750	-291.5477	-463.3897	171.8419	0.8560209	1.52896
756	-297.2233	-468.3694	171.1461	1.169312	1.802564
762	-301.7409	-474.0324	172.2915	0.5191158	1.444067
768	-284.9982	-456.052	171.0538	1.578004	1.57773
774	-295.3511	-467.4253	172.0743	0.8560114	1.350881
780	-295.6141	-465.9261	170.3119	1.467584	2.161232
786	-293.5335	-464.4853	170.9518	1.667542	1.586842
792	-294.0135	-465.4347	171.4212	1.265843	1.537055
798	-298.6557	-469.3052	170.6495	1.149226	2.148684
804	-299.495	-471.4682	171.9732	1.088559	1.24386
810	-310.2297	-482.032	171.8024	1.003515	1.447692
816	-296.2955	-468.58	172.2844	0.4652918	1.490262
822	-293.043	-464.7937	171.7507	0.9990333	1.490262
828	-305.3082	-476.2789	170.9707	1.196626	1.903931
834	-287.8077	-459.6826	171.8749	0.3878557	1.838805
840	-285.0564	-455.7484	170.6921	1.98829	1.54199
846	-293.8107	-465.1573	171.3466	1.049268	1.746501
852	-290.2264	-461.7054	171.4791	0.5181213	2.01814
858	-292.7163	-464.5359	171.8197	0.5887905	1.737702
864	-293.0438	-465.2452	172.2014	0.6899614	1.38155
870	-301.9781	-472.9456	170.9676	1.179951	1.917364
876	-295.0615	-466.2728	171.2113	1.179951	1.749779
882	-293.1828	-463.8481	170.6652	1.32652	2.021743
888	-291.6775	-463.6253	171.9478	0.9679344	1.362402
894	-297.4065	-467.42	170.0136	1.955539	2.03677
900	-301.5676	-472.6994	171.1318	1.571921	1.524664
906	-311.1892	-482.098	170.9088	0.8716663	2.160579
912	-307.5505	-477.5714	170.021	1.7389	2.174
918	-304.3271	-475.8221	171.495	1.265439	1.482199
924	-306.2705	-477.67	171.3995	1.33112	1.504617
930	-310.5601	-482.2141	171.6541	1.045301	1.527901
936	-319.3096	-490.6538	171.3442	0.6383891	2.027823
942	-303.7569	-474.557	170.8001	1.601537	1.742458
948	-296.8255	-468.2542	171.4287	1.365145	1.456871
954	-295.8454	-467.4829	171.6375	1.156338	1.456871
960	-296.9273	-468.361	171.4336	1.505996	1.343463
966	-292.7082	-464.8455	172.1374	0.7396805	1.392766
972	-306.7664	-478.3311	171.5647	0.3805608	2.05256
978	-322.3488	-493.9792	171.6304	0.1655046	2.150581
984	-313.9283	-486.0707	172.1424	0.6714153	1.441624
990	-302.098	-473.8513	171.7532	0.8094602	1.627958
996	-307.2915	-478.8308	171.5393	0.8717722	1.735825
1002	-299.4681	-471.1706	171.7025	1.087444	1.459863
1008	-301.2183	-471.921	170.7027	1.087444	2.154283
1014	-293.3847	-464.9144	171.5297	1.358555	1.384015
1020	-297.0865	-467.7423	170.6558	1.967504	1.583961
1026	-290.9414	-462.2257	171.2843	1.254857	1.64493
1032	-293.2024	-464.6684	171.466	1.117148	1.613154
1038	-295.9045	-467.8036	171.8991	0.757775	1.559312
1044	-290.3435	-461.3567	171.0131	1.047393	1.975877
1050	-295.003	-465.1172	170.1142	1.888989	2.014112
1056	-301.9012	-472.736	170.8348	1.168417	2.014112
1062	-298.8344	-470.4511	171.6166	1.100448	1.514717
1068	-303.4126	-474.8782	171.4657	0.8569525	1.797544
1074	-305.111	-475.8775	170.7666	1.411127	1.896903
1080	-310.9484	-482.6651	171.7167	1.328793	1.257461
1086	-313.6587	-485.2931	171.6344	0.7100496	1.782376
1092	-299.0867	-470.6579	171.5712	0.9372521	1.666917
1098	-298.148	-469.2768	171.1288	1.432883	1.628709
1104	-296.5781	-468.2323	171.6541	1.239149	1.380071
1110	-285.5034	-456.8582	171.3549	0.3855407	2.186611
1116	-284.2884	-456.6903	172.4019	0.3759146	1.46901
1122	-297.1976	-469.2913	172.0937	0.3764842	1.694144
1128	-300.9653	-472.3229	171.3576	1.534106	1.381312
1134	-288.9432	-460.1902	171.247	1.498713	1.493241
1140	-298.7989	-470.2003	171.4014	1.498713	1.374702
1146	-300.0711	-471.454	171.3829	1.517239	1.374702
1152	-289.3483	-461.0298	171.6815	1.312002	1.300099
1158	-294.4234	-466.2734	171.85	1.158241	1.28813
1164	-303.5155	-475.7854	172.2699	0.5000446	1.474994
1170	-301.2198	-472.3928	171.173	1.233646	1.738929
1176	-297.7165	-469.473	171.7565	0.6847938	1.714599
1182	-297.457	-468.8018	171.3448	1.11037	1.704791
1188	-308.3541	-478.5476	170.1935	1.648883	2.120198
1194	-295.9668	-467.0415	171.0747	1.027683	1.947784
1200	-297.8976	-469.3306	171.433	1.106642	1.64456
1206	-295.7547	-467.3002	171.5456	0.7061611	1.846395
1212	-294.3395	-465.3372	170.9977	1.318271	1.802134
1218	-294.3323	-465.5646	171.2323	1.116108	1.779668
1224	-305.933	-476.137	170.2039	1.76014	2.040117
1230	-304.8799	-477.6607	172.7808	0.2470743	1.271971
1236	-293.0972	-465.6649	172.5677	0.1268555	1.531484
1242	-299.7098	-470.9307	171.2209	0.8823483	1.947202
1248	-305.0945	-475.8894	170.7948	1.132817	2.064181
1254	-305.5442	-477.1365	171.5924	1.443355	1.265516
1260	-304.8306	-475.7285	170.8978	1.239471	1.924256
1266	-304.1298	-474.573	170.4432	1.133431	2.292063
1272	-300.4985	-469.9423	169.4438	1.441931	2.723764
1278	-297.5381	-467.6627	170.1246	1.960943	1.959141
1284	-295.6153	-467.618	172.0027	0.7646558	1.476967
1290	-301.7725	-473.1641	171.3916	1.608097	1.295075
1296	-306.4706	-477.7099	171.2394	1.07395	1.80399
1302	-312.0223	-482.1094	170.0871	1.655035	2.185463
1308	-317.7523	-488.9485	171.1962	1.07121	1.835635
1314	-316.1333	-487.4432	171.3099	0.8227997	1.927391
1320	-305.9346	-476.5898	170.6552	1.477456	1.927391
1326	-303.8966	-475.4896	171.593	1.208558	1.451011
1332	-295.7399	-466.709	170.9692	1.208558	1.896883
1338	-292.9492	-464.8041	171.8549	1.106613	1.325954
1344	-298.0151	-469.3402	171.325	0.7969028	1.934623
1350	-297.5101	-468.1354	170.6252	1.567969	1.886379
1356	-301.924	-472.3759	170.4519	1.514529	2.038526
1362	-311.4546	-481.779	170.3244	1.514529	2.122473
1368	-314.7421	-485.648	170.9058	1.417959	1.796738
1374	-305.5791	-476.6458	171.0667	1.636529	1.525027
1380	-305.0029	-475.8152	170.8123	1.273564	1.958915
1386	-305.1116	-476.8421	171.7304	1.200767	1.350161
1392	-285.9793	-457.4038	171.4245	1.376752	1.451188
1398	-285.5716	-456.7987	171.2271	1.596815	1.43388
1404	-291.8065	-463.364	171.5575	1.389784	1.337355
1410	-297.8239	-469.8678	172.0439	0.7347582	1.468419
1416	-297.4278	-468.3205	170.8928	1.006286	2.083023
1422	-292.9839	-464.5499	171.566	1.006286	1.621025
1428	-288.2025	-459.846	171.6435	1.028921	1.54787
1434	-294.37	-466.0905	171.7205	0.8633313	1.612663
1440	-302.4427	-474.0137	171.571	1.20384	1.471268
1446	-301.1246	-473.0975	171.9729	1.079231	1.251874
1452	-309.1104	-479.6155	170.5051	1.860593	1.76759
1458	-296.8324	-467.3122	170.4799	1.710216	1.888496
1464	-302.2679	-474.3915	172.1236	0.663191	1.462255
1470	-287.8888	-458.7465	170.8576	1.687763	1.640412
1476	-280.3299	-452.3577	172.0278	1.062446	1.219873
1482	-287.2516	-457.9651	170.7135	1.533067	1.849949
1488	-296.5994	-467.1357	170.5362	1.679434	1.87106
1494	-304.6062	-475.726	171.1198	1.18947	1.806754
1500	-303.0567	-474.9223	171.8656	1.103681	1.319722
1506	-293.3298	-465.2993	171.9695	0.7746697	1.494438
1512	-310.0039	-481.5683	171.5644	0.9516406	1.661476
1518	-302.018	-473.4918	171.4738	0.9228146	1.745996
1524	-301.3973	-471.9254	170.5281	1.868511	1.745996
1530	-294.7532	-466.3239	171.5707	1.444825	1.282161
1536	-294.0524	-465.3821	171.3297	1.085937	1.732675
1542	-291.9729	-462.8372	170.8643	1.191397	1.979127
1548	-290.5837	-462.5802	171.9965	0.5865964	1.613202
1554	-304.2183	-474.1235	169.9052	2.130901	1.992203
1560	-299.6515	-470.4981	170.8466	1.104925	2.048435
1566	-295.3579	-466.845	171.4871	1.160158	1.566434
1572	-319.5278	-491.0132	171.4854	1.148442	1.576236
1578	-313.7526	-484.7457	170.9931	1.526634	1.65882
1584	-302.3013	-473.6351	171.3338	0.8598409	1.886038
1590	-301.2302	-472.9689	171.7387	0.7170662	1.704358
1596	-312.4502	-483.9919	171.5418	1.347394	1.383303
1602	-301.3826	-472.2532	170.8706	1.601366	1.692876
1608	-303.8946	-472.9002	169.0057	1.403126	3.012658
1614	-287.487	-458.6034	171.1163	1.472564	1.609003
1620	-291.6832	-462.9438	171.2606	1.352834	1.59115
1626	-295.4635	-467.6332	172.1698	0.8380134	1.288498
1632	-294.7572	-466.3087	171.5515	1.078962	1.578726
1638	-298.1183	-467.7497	169.6314	1.840687	2.358649
1644	-300.2652	-471.9313	171.666	1.048998	1.516254
1650	-295.8184	-467.1032	171.2848	1.430202	1.516254
1656	-296.9537	-468.0207	171.067	1.422269	1.680563
1662	-291.6708	-463.3595	171.6886	0.8382199	1.653732
1668	-298.3028	-469.7472	171.4444	1.031793	1.68989
1674	-278.0239	-449.4012	171.3773	1.294058	1.548658
1680	-280.0181	-451.7029	171.6848	1.294058	1.311988
1686	-281.8842	-453.2252	171.341	1.13685	1.688718
1692	-292.3626	-463.6273	171.2648	1.316631	1.614415
1698	-285.425	-456.4864	171.0614	1.316631	1.758978
1704	-287.0496	-458.652	171.6024	1.156222	1.483522
1710	-287.9861	-459.641	171.6549	0.6026523	1.842379
1716	-289.3418	-460.6735	171.3317	0.8386135	1.901925
1722	-296.1761	-468.6115	172.4354	0.5246386	1.327164
1728	-283.7594	-454.2968	170.5374	1.285962	2.132624
1734	-289.3146	-460.7596	171.445	0.5272583	2.034709
1740	-289.3336	-460.714	171.3804	1.530511	1.366191
1746	-294.4519	-465.6785	171.2266	1.668496	1.37862
1752	-286.235	-457.8104	171.5754	1.445081	1.278109
1758	-291.645	-463.5107	171.8657	1.463299	1.002231
1764	-287.8923	-459.4508	171.5584	1.463299	1.277058
1770	-281.3234	-451.8317	170.5083	1.463299	2.035088
1776	-286.1389	-457.6926	171.5536	1.463299	1.280997
1782	-292.1436	-463.6516	171.508	1.513027	1.27767
1788	-290.6621	-462.3511	171.6889	0.9437434	1.577096
1794	-289.3703	-461.4604	172.0901	0.8656861	1.330562
1800	-298.4637	-470.0436	171.5798	0.7142094	1.817287
1806	-309.5616	-480.5459	170.9843	1.309741	1.817287
1812	-297.3794	-467.8439	170.4646	1.85303	1.801028
1818	-297.1655	-469.2376	172.0721	0.9499107	1.276858
1824	-295.8218	-467.6062	171.7844	1.152095	1.345902
1830	-297.8081	-469.412	171.6039	1.418067	1.276858
1836	-289.3987	-461.1842	171.7855	1.009821	1.455701
1842	-293.1487	-464.8957	171.747	0.8656699	1.591728
1848	-290.5713	-462.5333	171.962	1.126757	1.221137
1854	-298.4154	-470.1305	171.7151	1.212035	1.353351
1860	-293.9	-464.8344	170.9344	0.9984238	2.060762
1866	-293.7305	-464.4897	170.7592	1.536437	1.816192
1872	-296.332	-467.6626	171.3306	1.230806	1.628881
1878	-311.3277	-482.8291	171.5014	1.060006	1.628881
1884	-314.7324	-485.0675	170.3351	1.31143	2.247194
1890	-313.1141	-482.931	169.8169	1.940977	2.17527
1896	-297.8891	-469.8313	171.9422	0.726193	1.550818
1902	-292.3494	-464.1319	171.7825	0.4022315	1.892119
1908	-295.7859	-467.1978	171.4119	1.232302	1.568639
1914	-297.9988	-469.4203	171.4215	1.222729	1.568639
1920	-305.3455	-477.1012	171.7557	1.374987	1.185306
1926	-300.3113	-472.0218	171.7105	1.08443	1.456
1932	-299.0203	-471.1014	172.0811	0.8197502	1.374113
1938	-296.1864	-467.7105	171.5241	1.126255	1.564146
1944	-286.5907	-458.2992	171.7085	0.8378477	1.63974
1950	-289.8305	-461.741	171.9105	0.8378477	1.491254
1956	-296.3674	-467.5434	171.176	1.805181	1.310076
1962	-291.5499	-462.7758	171.2259	1.457132	1.540005
1968	-295.8946	-467.2769	171.3823	1.083121	1.697506
1974	-291.8047	-463.2998	171.4951	1.128869	1.583451
1980	-301.4721	-473.3288	171.8566	1.05699	1.364054
1986	-304.8593	-475.5931	170.7338	1.204764	2.056981
1992	-311.4379	-482.1057	170.6679	1.543442	1.874033
1998	-298.2806	-469.0781	170.7976	1.543442	1.784787
2004	-302.7179	-473.5725	170.8546	1.617208	1.692985
2010	-306.5049	-475.963	169.4581	2.258156	2.202237
2016	-306.6234	-477.6844	171.061	0.7050312	2.169971
2022	-303.1559	-475.18	172.0241	0.8240891	1.415179
2028	-306.9177	-479.153	172.2354	0.421813	1.559103
2034	-295.9799	-466.8559	170.8761	1.524804	1.743025
2040	-307.8187	-479.0708	171.2521	1.577493	1.429545
2046	-305.7286	-476.8974	171.1687	0.8276134	2.018712
2052	-300.1854	-472.1083	171.9229	1.344469	1.062063
2058	-299.4985	-470.5103	171.0119	0.9335115	2.052475
2064	-307.4112	-478.3735	170.9623	0.7684138	2.192917
2070	-299.7817	-471.2821	171.5004	1.25523	1.485782
2076	-308.9793	-481.4368	172.4574	0.5345237	1.301377
2082	-306.4485	-477.8351	171.3866	1.172857	1.630287
2088	-310.8273	-482.1504	171.3231	1.112752	1.718438
2094	-304.7152	-475.9649	171.2497	1.45453	1.524316
2100	-294.1954	-464.8401	170.6447	1.45453	1.949901
2106	-293.9189	-464.5636	170.6447	1.45453	1.949901
2112	-296.9088	-468.6181	171.7092	1.45453	1.156428
2118	-285.2959	-457.4128	172.1169	0.8320242	1.336016
2124	-290.3706	-462.1637	171.7931	1.238176	1.269205
2130	-295.9935	-466.4104	170.4169	1.913307	1.792262
2136	-307.1235	-477.1031	169.9796	1.70037	2.225677
2142	-296.5628	-467.7369	171.1741	1.258279	1.72086
2148	-301.333	-473.1629	171.83	1.131865	1.325703
2154	-293.3161	-463.7508	170.4347	1.467916	2.080712
2160	-301.5152	-471.7625	170.2473	1.467916	2.202922
2166	-302.5047	-473.9412	171.4365	1.144465	1.61473
2172	-292.5047	-463.8651	171.3604	1.351326	1.518697
2178	-298.7765	-470.2434	171.4668	0.8092413	1.829677
2184	-300.4934	-471.217	170.7236	1.446191	1.902259
2190	-297.9771	-468.8994	170.9223	0.9921949	2.072826
2196	-284.5118	-455.2664	170.7546	1.159948	2.072826
2202	-288.9602	-459.9461	170.9859	1.388328	1.761671
2208	-310.0015	-480.7699	170.7683	1.605854	1.761671
2214	-309.616	-480.474	170.858	1.789412	1.566302
2220	-306.6883	-477.1243	170.436	1.797513	1.858888
2226	-297.1225	-467.9328	170.8102	1.658777	1.69496
2232	-297.4443	-468.2545	170.8102	1.658777	1.69496
2238	-289.7803	-461.2373	171.457	0.7066862	1.906381
2244	-297.26	-468.6025	171.3425	1.20299	1.640371
2250	-300.4009	-471.6112	171.2103	0.6941514	2.079478
2256	-308.297	-479.9126	171.6157	0.6656557	1.826058
2262	-307.8781	-479.3482	171.47	0.9561123	1.725264
2268	-294.5784	-464.5719	169.9935	2.029327	2.001054
2274	-285.14	-456.2676	171.1275	1.183905	1.805283
2280	-279.7846	-451.7614	171.9768	0.7269262	1.524701
2286	-289.5152	-460.9257	171.4105	1.580722	1.301983
2292	-290.2055	-460.7457	170.5402	1.28166	2.133611
2298	-299.4597	-470.188	170.7283	1.254856	2.027464
2304	-306.3469	-476.9519	170.6049	1.017662	2.262591
2310	-297.6534	-468.2584	170.6049	1.017662	2.262591
2316	-303.8939	-475.4663	171.5724	0.9323029	1.66957
2322	-298.7343	-469.7166	170.9823	1.574457	1.632224
2328	-297.3414	-468.7645	171.423	1.135446	1.630999
2334	-308.7005	-480.3294	171.6289	0.9296224	1.630999
2340	-285.3572	-456.7768	171.4196	1.138893	1.630999
2346	-291.9814	-460.7483	168.7668	2.350812	2.580889
2352	-294.8687	-466.7074	171.8387	0.6942795	1.649339
2358	-294.7517	-466.0121	171.2604	1.400769	1.556178
2364	-296.0176	-467.8753	171.8576	1.140808	1.29611
2370	-294.7484	-465.3547	170.6063	1.097744	2.210149
2376	-303.7615	-475.8312	172.0697	1.097744	1.153204
2382	-294.2416	-465.4652	171.2236	0.7647635	2.024008
2388	-294.815	-465.6508	170.8358	1.683103	1.659425
2394	-293.6983	-464.981	171.2827	1.430198	1.517832
2400	-306.5899	-477.8854	171.2955	1.53954	1.425286
2406	-305.5229	-477.1379	171.615	1.220073	1.425286
2412	-305.1113	-475.9075	170.7962	1.156772	2.047453
2418	-300.1048	-471.1945	171.0897	1.156772	1.84998
2424	-300.9258	-472.5472	171.6214	1.282995	1.371351
2430	-291.4932	-462.5	171.0068	1.828113	1.425403
2436	-296.0155	-466.3868	170.3714	1.700526	1.968281
2442	-315.1539	-486.3211	171.1673	1.278744	1.71123
2448	-318.0104	-488.8885	170.878	1.701958	1.615447
2454	-312.9216	-484.1884	171.2668	0.9431677	1.874961
2460	-293.5504	-465.5882	172.0377	0.6961383	1.502152
2466	-292.4027	-463.23	170.8272	1.518469	1.781519
2472	-289.8666	-460.5015	170.6349	1.132419	2.169143
2478	-299.2645	-469.7852	170.5208	2.003299	1.655732
2484	-295.9886	-467.2194	171.2308	1.043562	1.830863
2490	-298.4026	-469.524	171.1214	1.315104	1.71794
2496	-309.613	-480.7882	171.1752	1.6125	1.461514
2502	-303.2357	-475.0811	171.8455	0.6881021	1.648902
2508	-299.7711	-471.7484	171.9773	0.5562494	1.648902
2514	-288.1323	-459.4197	171.2874	1.388005	1.545637
2520	-299.6961	-470.8452	171.1491	1.560773	1.520071
2526	-304.9576	-475.9878	171.0302	1.858022	1.384001
2532	-302.6192	-474.1523	171.533	0.6296102	1.907121
2538	-304.0615	-475.2537	171.1922	1.522004	1.516888
2544	-299.2047	-470.4877	171.283	1.018243	1.812318
2550	-308.8866	-478.3945	169.5079	2.057073	2.299503
2556	-300.2747	-470.6058	170.3311	1.23387	2.299503
2562	-292.8973	-464.0565	171.1592	1.418804	1.616892
2568	-305.6838	-475.0601	169.3764	2.420582	2.14988
2574	-301.8009	-473.1663	171.3654	0.8766307	1.853021
2580	-294.0218	-465.2993	171.2775	1.032832	1.806068
2586	-293.6384	-465.4047	171.7662	0.7664078	1.649573
2592	-317.8202	-488.2255	170.4053	1.719503	1.932699
2598	-305.7759	-477.2192	171.4432	0.8883131	1.791347
2604	-286.7298	-458.4581	171.7284	1.161749	1.382551
2610	-298.3523	-469.2	170.8478	1.264505	1.941143
2616	-304.6151	-475.5001	170.885	1.608419	1.677647
2622	-298.3287	-467.8066	169.4778	2.015307	2.345263
2628	-300.2669	-470.2938	170.0269	1.466294	2.345263
2634	-305.4162	-477.188	171.7719	0.7939948	1.625657
2640	-295.1979	-467.1327	171.9347	0.7939948	1.50601
2646	-285.6751	-456.7386	171.0635	1.666156	1.505282
2652	-292.3571	-464.5356	172.1785	0.6699548	1.414985
2658	-307.1038	-478.8505	171.7467	0.6918714	1.716497
2664	-292.6714	-463.7836	171.1122	0.7013828	2.139001
2670	-297.4098	-468.4993	171.0895	1.869676	1.32784
2676	-288.69	-460.3623	171.6723	0.7751482	1.710239
2682	-285.497	-457.5975	172.1004	1.037454	1.179071
2688	-290.4505	-461.9598	171.5093	1.532056	1.260882
2694	-291.2148	-463.1403	171.9255	0.9644619	1.382681
2700	-293.3441	-464.507	171.1628	1.313754	1.689596
2706	-292.5433	-462.5771	170.0339	2.065947	1.949521
2712	-313.9386	-483.9725	170.0339	2.065947	1.949521
2718	-299.4124	-470.8046	171.3922	0.8345556	1.863485
2724	-295.6154	-467.1995	171.5842	1.39744	1.309772
2730	-306.8202	-477.6977	170.8775	0.8322544	2.206481
2736	-297.18	-467.7869	170.6069	1.109818	2.201963
2742	-287.0505	-458.5442	171.4937	1.472272	1.322349
2748	-302.5874	-474.2157	171.6284	1.236442	1.402282
2754	-300.3734	-472.3686	171.9952	0.9791624	1.315608
2760	-302.7302	-473.6756	170.9454	1.620177	1.625845
2766	-295.0955	-467.4004	172.3049	0.7599572	1.241252
2772	-279.3051	-450.772	171.4669	0.8446608	1.805217
2778	-297.5993	-468.9111	171.3118	1.28893	1.600426
2784	-305.3561	-476.2552	170.899	0.8698122	2.168152
2790	-297.995	-469.6298	171.6349	1.288492	1.356379
2796	-292.6806	-464.0614	171.3808	0.6944434	1.966006
2802	-295.892	-467.015	171.123	1.494478	1.588208
2808	-301.9176	-473.6782	171.7606	1.09619	1.408521
2814	-296.6051	-467.7177	171.1126	0.8038422	2.071575
