Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-1556.769	-1717.019	160.2499	1.062407	2.015217	0.9410383	6.545817
2058	-1546.851	-1707.155	160.304	1.417636	2.060682	1.095984	6.218929
2064	-1548.8	-1709.621	160.821	0.7746148	2.416045	0.9352374	6.218929
2070	-1549.619	-1711.186	161.5673	0.6103459	2.416045	0.9380347	5.900237
2076	-1558.181	-1718.947	160.766	0.7056311	1.863946	0.9271025	6.537289
2082	-1556.66	-1719.074	162.4134	0.6693397	2.775127	1.36206	5.019647
2088	-1559.689	-1722.365	162.6764	0.5145163	2.652224	1.740464	4.799156
2094	-1544.102	-1707.06	162.9572	0.7384657	2.568482	1.299667	4.798548
2100	-1548.064	-1710.829	162.7645	0.7415761	2.787259	1.327065	4.798548
2106	-1548.55	-1711.671	163.1211	0.7008708	2.369107	1.327065	4.798548
2112	-1545.979	-1705.792	159.8135	1.253061	2.369107	0.8452851	6.574627
2118	-1550.405	-1711.96	161.5551	1.253061	2.369107	1.137398	5.465388
2124	-1544.445	-1707.142	162.6969	0.5155905	2.851219	0.9745726	5.132063
2130	-1565.748	-1728.4	162.6519	0.4862174	1.980587	0.8932592	5.592775
2136	-1559.559	-1721.533	161.9736	0.4862174	2.3228	0.9920713	5.756451
2142	-1545.123	-1706.731	161.6078	0.5370004	1.803417	0.9616757	6.181972
2148	-1550.247	-1709.647	159.3997	0.6390965	2.264644	0.8256202	7.184173
2154	-1554.696	-1716.83	162.1345	0.7645535	1.338483	0.8606501	6.060164
2160	-1550.011	-1710.933	160.9228	0.9580931	2.362331	1.026882	6.036623
2166	-1555.621	-1715.89	160.2685	0.8474922	1.989077	0.763804	6.75972
2172	-1562.533	-1723.31	160.777	0.8474922	2.719021	1.203995	5.931819
2178	-1554.284	-1714.882	160.5983	1.077576	2.296102	0.9520253	6.217565
2184	-1545.995	-1705.784	159.7885	1.054689	1.898148	0.7959455	6.931503
2190	-1552.322	-1712.795	160.4726	0.8615966	1.898148	0.9887515	6.562228
2196	-1541.223	-1702.546	161.3229	0.8615966	2.764069	1.509064	5.439481
2202	-1537.529	-1700.184	162.655	1.202198	2.756145	1.509064	4.51261
2208	-1540.951	-1703.963	163.0121	0.8981944	2.309436	1.391192	4.739788
2214	-1549.287	-1710.987	161.6995	0.690749	2.163572	1.069781	5.822214
2220	-1553.658	-1711.644	157.9856	1.536392	2.132677	0.7933146	7.536265
2226	-1555.72	-1715.48	159.7608	1.044786	2.197841	0.9313214	6.743239
2232	-1543.059	-1704.812	161.7532	0.6281243	2.613662	0.9392829	5.705414
2238	-1548.098	-1709.349	161.2506	0.8643985	2.971689	1.306427	5.50737
2244	-1554.309	-1716.078	161.7694	0.5967918	2.842646	1.03038	5.571478
2250	-1553.43	-1714.615	161.1851	0.9895801	2.842646	1.098528	5.639194
2256	-1547.597	-1710.182	162.5848	0.7194188	1.918823	1.196069	5.363835
2262	-1543.573	-1705.189	161.6165	0.8396658	1.802513	0.9782834	6.003741
2268	-1542.307	-1702.283	159.9765	0.8730032	1.941456	0.9782834	6.809685
2274	-1537.199	-1698.652	161.4526	1.167824	1.667046	1.013962	5.960754
2280	-1539.249	-1700.132	160.8825	0.714288	2.618787	1.31859	5.92503
2286	-1533.281	-1693.357	160.076	0.8341019	2.243817	0.7822829	6.747149
2292	-1532.745	-1692.234	159.4887	0.5446724	2.01418	0.6384905	7.398154
2298	-1537.381	-1698.974	161.5929	0.5620429	2.508727	0.7561154	5.97287
2304	-1540.295	-1702.941	162.6462	0.7240963	3.042074	1.114136	4.892079
2310	-1540.406	-1701.59	161.1834	1.251058	2.506225	1.158618	5.600647
2316	-1539.42	-1700.034	160.6133	0.7027085	2.218353	0.9687797	6.437762
2322	-1542.175	-1703.812	161.637	0.7216873	1.857716	0.8602379	6.094853
2328	-1540.43	-1702.321	161.8905	0.6427289	2.915676	0.8628729	5.543062
2334	-1540.462	-1703.423	162.9612	0.9609203	2.334641	1.150697	4.85628
2340	-1551	-1713.401	162.4011	0.9609203	2.564683	1.279693	4.997044
2346	-1558.192	-1718.745	160.553	1.117218	3.110896	1.275803	5.71526
2352	-1557.447	-1720.394	162.9467	0.9223057	2.578157	1.302067	4.696219
2358	-1552.169	-1714.005	161.8363	0.6685348	2.578157	1.117933	5.554325
2364	-1551.853	-1713.793	161.9406	0.6685348	2.622212	0.9804925	5.554325
2370	-1548.68	-1709.92	161.24	0.9662126	2.869715	1.054566	5.63537
2376	-1549.281	-1710.873	161.5919	0.7362291	2.71822	0.8367987	5.748145
2382	-1555.671	-1717.089	161.4177	1.022017	2.195238	0.9157932	5.865226
2388	-1564.533	-1723.024	158.4904	1.583867	2.222576	0.6735141	7.265029
2394	-1555.128	-1715.377	160.2491	0.8802736	2.78911	0.8055352	6.390198
2400	-1554.478	-1714.787	160.3091	0.7359484	2.62187	0.752916	6.531254
2406	-1543.526	-1704.064	160.5383	0.6778774	2.254824	0.8430834	6.544016
2412	-1543.058	-1704.346	161.2882	0.5550449	2.103855	0.9738021	6.199713
2418	-1546.479	-1707.517	161.0382	0.9817461	2.426062	0.7953427	6.059856
2424	-1546.022	-1706.433	160.4115	0.2925444	2.443989	0.7312823	6.800574
2430	-1534.905	-1696.764	161.8584	0.5444243	2.781677	0.7812634	5.712232
2436	-1544.959	-1707.132	162.1735	0.8789402	2.460673	0.9545164	5.392253
2442	-1555.892	-1715.578	159.6858	0.6403841	2.166162	0.8448017	7.06224
2448	-1550.35	-1711.975	161.6251	0.7402925	2.091005	0.7569354	6.039297
2454	-1562.336	-1724.117	161.7807	0.39294	2.340803	0.746244	6.039297
2460	-1560.834	-1720.939	160.1049	1.331386	2.171805	1.198982	6.268139
2466	-1564.264	-1724.572	160.3084	0.7241032	3.018918	1.045931	6.223483
2472	-1559.302	-1719.42	160.1187	1.331062	2.000575	1.047402	6.420423
2478	-1558.717	-1720.758	162.0413	0.4747453	2.455593	0.9305424	5.702362
2484	-1557.096	-1719.158	162.0616	1.066266	2.715107	1.292332	5.057713
2490	-1554.081	-1715.799	161.7173	0.7410907	2.486614	1.009816	5.6774
2496	-1555.087	-1715.473	160.386	0.6210018	2.141071	1.092314	6.572428
2502	-1550.031	-1711.765	161.7337	0.8138373	2.141071	0.9272645	5.824253
2508	-1553.819	-1713.647	159.8281	0.8138373	2.536503	0.9543403	6.67524
2514	-1558.1	-1718.806	160.706	0.5317032	2.5015	1.063087	6.308058
2520	-1566.128	-1726.757	160.6287	0.9616592	2.381456	0.879572	6.266755
2526	-1561.082	-1720.909	159.8265	0.9616592	2.202913	0.879572	6.778331
2532	-1541.818	-1705.04	163.2224	0.5226288	2.167771	1.197942	5.003206
2538	-1549.089	-1708.784	159.6952	0.6666956	2.826484	0.8802226	6.750514
2544	-1545.065	-1706.041	160.9752	0.6666956	2.364637	0.9801984	6.191236
2550	-1540.016	-1702.024	162.0079	0.5341073	2.165983	0.8757176	5.844244
2556	-1549.062	-1709.804	160.7411	1.058771	2.964394	1.068804	5.813346
2562	-1539.325	-1701.967	162.6424	0.5515719	3.063766	1.014316	5.037214
2568	-1536.479	-1699.592	163.1123	0.5281755	2.481867	0.9437538	5.064081
2574	-1538.484	-1700.186	161.7024	0.4220771	2.505024	1.170618	5.764523
2580	-1541.224	-1701.64	160.4157	1.077697	1.95625	1.039733	6.421321
2586	-1537.924	-1699.563	161.6395	0.5036966	2.183994	1.143903	5.907629
2592	-1543.726	-1706.154	162.4284	0.6941676	1.937209	1.143903	5.483899
2598	-1536.879	-1697.369	160.4897	1.204104	2.10024	1.237465	6.139208
2604	-1545.08	-1706.87	161.7905	1.284425	2.307249	1.237465	5.290107
2610	-1547.544	-1706.1	158.5565	1.131368	2.025318	0.9360029	7.418856
2616	-1548.253	-1709.554	161.3006	0.6474892	2.17151	1.318583	5.924361
2622	-1562.186	-1723.901	161.7156	0.5954494	2.076019	1.03439	5.924361
2628	-1561.632	-1720.709	159.0764	0.8504365	1.993068	0.9018487	7.323646
2634	-1552.657	-1711.545	158.8879	1.448391	1.999398	0.874067	7.115694
2640	-1563.311	-1722.598	159.2871	0.8722733	2.271364	0.8269442	7.115694
2646	-1552.695	-1712.766	160.0705	0.8722733	1.962651	0.9757264	6.75093
2652	-1544.696	-1706.365	161.669	0.8722733	2.16871	1.082019	5.73052
2658	-1552.393	-1713.238	160.8448	0.9860329	3.118749	1.082019	5.73052
2664	-1540.449	-1701.118	160.669	0.5574982	2.262625	0.8146598	6.550397
2670	-1541.84	-1701.478	159.6376	1.474701	2.372904	0.8146598	6.56481
2676	-1538.327	-1699.999	161.672	0.5135145	2.671317	0.865096	5.829709
2682	-1549.514	-1710.08	160.5658	0.7078708	2.139415	1.069184	6.441225
2688	-1544.423	-1705.519	161.0951	0.9713914	2.523104	0.8882344	5.943027
2694	-1557.004	-1718.589	161.5853	0.6175721	2.347426	0.8882344	5.943027
2700	-1548.805	-1709.541	160.7356	0.6821258	2.149168	0.6192863	6.602514
2706	-1550.109	-1710.541	160.432	0.6821258	2.381836	0.729939	6.605899
2712	-1537.398	-1698.824	161.4251	0.8176605	2.048027	0.9103001	6.042111
2718	-1541.977	-1701.853	159.8762	1.074365	2.314726	0.8705766	6.646911
2724	-1553.214	-1713.748	160.5341	0.5670318	2.463788	0.603341	6.646911
2730	-1545.219	-1705.445	160.2262	0.4651753	2.11307	0.603341	7.019125
2736	-1549.602	-1711.597	161.9949	0.7072798	2.416543	0.8382295	5.66754
2742	-1533.988	-1696.122	162.1334	0.7072798	2.870546	0.8744378	5.385185
2748	-1540.1	-1700.878	160.7783	0.7644844	2.365873	0.6309522	6.434132
2754	-1544.339	-1705.127	160.7874	0.5809815	2.41733	0.6459202	6.498715
2760	-1538.669	-1700.664	161.995	0.6379349	2.339279	0.98076	5.660617
2766	-1553.896	-1715.778	161.8822	0.6379349	2.192178	0.9159542	5.822521
2772	-1565.892	-1724.124	158.2326	1.831701	2.507895	0.9589541	6.996178
2778	-1541.478	-1703.386	161.9077	0.6463409	2.296999	1.089476	5.66268
2784	-1537.742	-1698.813	161.071	0.7482608	2.162658	0.8472846	6.255203
2790	-1534.316	-1694.889	160.5723	0.5591404	2.277008	1.09794	6.442211
2796	-1538.425	-1697.83	159.4048	0.9811952	2.45824	1.045819	6.796505
2802	-1543.342	-1702.68	159.3378	1.818916	2.886373	0.9542407	6.256626
2808	-1537.496	-1700.126	162.6304	0.5377678	2.270321	1.26631	5.238958
2814	-1545.915	-1707.803	161.8876	0.5282174	2.341861	0.9476015	5.796625
2820	-1550.739	-1711.89	161.1506	0.8582815	2.340986	0.9296961	6.028996
2826	-1553.154	-1716.701	163.5469	0.4718355	1.790106	0.8888612	5.200896
2832	-1551.746	-1714.576	162.8302	0.8542319	2.076773	1.257926	5.045275
2838	-1561.117	-1722.15	161.0332	1.067112	2.985045	0.9268015	5.718687
2844	-1548.563	-1709.681	161.1179	0.8149728	1.907825	0.9268015	6.266646
2850	-1546.535	-1708.545	162.0096	0.7614261	1.894089	1.002353	5.774861
2856	-1554.454	-1711.844	157.3897	0.9096791	2.461822	0.7199636	8.088372
2862	-1565.815	-1723.628	157.8135	1.332415	2.285012	0.7199636	7.710613
2868	-1559.775	-1719.337	159.5619	0.6974256	1.992714	0.6420747	7.28476
2874	-1568.5	-1727.801	159.3008	0.8874815	2.299194	0.7299393	7.140387
2880	-1558.158	-1716.986	158.8278	0.754283	2.793714	0.9601725	7.140387
2886	-1551.005	-1710.693	159.6875	1.511844	2.635727	0.9601725	6.32965
2892	-1558.383	-1717.806	159.423	1.511844	3.016528	0.9601725	6.324032
2898	-1561.081	-1720.066	158.9857	1.162818	2.315483	0.9601725	7.030959
2904	-1550.201	-1711.547	161.3467	0.8443511	2.347394	1.026597	5.873945
2910	-1540.695	-1702.159	161.4645	0.7747617	2.396742	1.095992	5.788386
2916	-1534.26	-1696.532	162.2725	0.571495	2.655323	1.154961	5.315271
2922	-1550.465	-1711.248	160.783	1.346317	2.247175	0.904358	6.017965
2928	-1546.576	-1708.903	162.3273	0.589139	2.35871	1.124791	5.417182
2934	-1558.183	-1721.342	163.1597	0.5935401	2.097007	1.32709	4.959301
2940	-1543.301	-1705.503	162.2021	0.7426571	2.257694	1.122168	5.447305
2946	-1556.513	-1717.427	160.9135	0.4841694	2.306136	0.9651517	6.357241
2952	-1551.38	-1713.524	162.1446	0.8111867	2.518903	0.9651517	5.415008
2958	-1557.383	-1718.783	161.4008	1.020157	2.528649	0.8704112	5.756653
2964	-1536.31	-1697.107	160.7968	1.05532	2.558328	1.001156	5.983798
2970	-1544.173	-1706.879	162.7057	0.4682361	1.983854	1.382928	5.301927
2976	-1550.291	-1711.415	161.1243	0.9546832	1.995254	0.830843	6.198765
2982	-1556.304	-1716.573	160.2691	0.742206	1.604726	0.830843	6.96298
2988	-1538.181	-1698.871	160.6894	0.6728435	2.268388	0.9699519	6.390201
2994	-1548.525	-1709.789	161.2645	0.6436413	2.248745	0.9059995	6.136886
3000	-1546.379	-1707.294	160.9154	0.7198859	2.727865	1.300853	5.869455
3006	-1553.685	-1715.739	162.0544	0.7856763	2.008546	0.9231909	5.726797
3012	-1560.724	-1719.466	158.7426	1.154377	1.618021	0.7798535	7.582179
3018	-1552.963	-1713.27	160.3069	2.083144	2.326803	1.140524	5.711598
3024	-1555.77	-1716.635	160.8654	1.127905	1.952867	0.7574515	6.304825
3030	-1548.049	-1709.643	161.5934	0.50606	2.035261	0.8488415	6.159464
3036	-1545.97	-1708.543	162.5733	0.7839834	2.297863	1.130766	5.197173
3042	-1550.143	-1711.293	161.151	0.9860133	2.548282	0.9764185	5.845866
3048	-1552.094	-1713.609	161.5145	0.7574589	2.490557	1.362045	5.584773
3054	-1555.258	-1715.346	160.0873	0.6094672	2.604089	0.8364376	6.681708
3060	-1548.172	-1709.527	161.3546	0.8505232	2.328872	0.8884847	5.949666
3066	-1549.785	-1710.681	160.8955	1.35831	2.848323	1.262791	5.503272
3072	-1548.893	-1711.585	162.6919	0.5118688	2.313669	1.056189	5.316253
3078	-1541.39	-1703.322	161.9314	0.4898405	3.307059	1.081004	5.336689
3084	-1543.127	-1704.495	161.3678	1.293131	2.432405	1.210847	5.478773
3090	-1543.541	-1705.752	162.2113	0.6668913	2.562231	0.8939968	5.478773
3096	-1540.766	-1703.139	162.3738	0.5591095	2.713771	0.9589104	5.350506
3102	-1542.58	-1703.383	160.8034	0.6234576	2.298916	0.9003385	6.379697
3108	-1540.76	-1704.338	163.5776	0.5540316	1.887621	1.082688	4.983504
3114	-1541.194	-1702.211	161.0173	1.001312	2.197584	0.8863824	6.10995
3120	-1545.547	-1704.969	159.422	1.382788	2.535896	1.089309	6.514371
3126	-1541.335	-1703.1	161.7649	0.9719535	3.527079	1.018496	5.117385
3132	-1551.478	-1711.812	160.3337	0.8585183	3.527079	1.008682	5.97181
3138	-1550.288	-1711.179	160.8912	0.7786227	2.553715	0.8965206	6.142031
3144	-1544.35	-1708.111	163.7609	0.791341	2.660318	1.545491	4.138944
3150	-1545.578	-1708.484	162.9063	0.7174771	2.65724	1.076957	4.92562
3156	-1535.508	-1698.08	162.5719	0.8713896	2.826726	1.333688	4.813942
3162	-1535.19	-1697.674	162.4837	1.09378	2.707862	1.385582	4.758456
3168	-1545.88	-1708.686	162.8055	0.4929302	2.504171	1.097525	5.158917
3174	-1545.703	-1707.748	162.0444	0.9465734	1.940441	1.019505	5.623045
3180	-1558.458	-1720.421	161.963	0.7303908	2.078685	1.026074	5.718556
3186	-1549.378	-1710.536	161.1579	0.378311	2.23057	0.9340266	6.331789
3192	-1561.552	-1720.817	159.2658	0.722721	2.509966	0.7003056	7.17521
3198	-1538.292	-1700.745	162.4529	0.5255595	2.5246	0.8260961	5.476672
3204	-1552.36	-1712.751	160.391	1.121882	2.519661	1.390967	5.972233
3210	-1544.701	-1703.425	158.7236	1.37864	1.863982	0.7633679	7.363306
3216	-1542.805	-1702.612	159.8066	1.551378	2.289137	0.9304254	6.404973
3222	-1552.273	-1714.142	161.8689	0.5329819	1.784209	0.9750393	6.043972
3228	-1553.807	-1718.493	164.6863	0.4039945	2.277575	1.321792	4.128121
3234	-1556.946	-1717.961	161.0148	0.9593593	2.937461	1.669063	5.398588
3240	-1550.642	-1713.969	163.3262	0.9068073	3.728548	1.252832	4.074672
3246	-1551.998	-1712.372	160.374	0.9027354	2.513403	1.449596	6.071626
3252	-1542.751	-1703.248	160.497	1.406159	2.382234	1.021727	6.018799
3258	-1558.53	-1719.811	161.2811	0.8330889	2.428527	0.8724895	5.965361
3264	-1551.258	-1713.386	162.1278	0.9235274	1.951635	0.9732551	5.610035
3270	-1564.657	-1726.021	161.3634	0.5761475	2.174553	1.014642	6.093386
3276	-1541.712	-1702.577	160.8642	0.5360316	2.260738	0.7850216	6.473182
3282	-1545.962	-1706.224	160.2618	0.5360316	2.050081	1.010346	6.77059
3288	-1553.035	-1714.135	161.1004	1.077317	2.213621	0.9208913	5.997352
3294	-1542.308	-1704.368	162.0599	0.6855536	2.805104	1.1908	5.28921
3300	-1551.006	-1711.704	160.6978	0.8295451	2.714918	1.1908	5.993697
3306	-1532.86	-1695.139	162.2785	0.7542115	2.541198	1.168123	5.251209
3312	-1536.289	-1699.579	163.2897	0.6155723	2.074722	0.9568859	5.090741
3318	-1547.537	-1708.286	160.7494	0.5644206	2.654709	0.9568859	6.261585
3324	-1537.627	-1698.565	160.9376	1.037707	2.236999	0.9568859	6.077762
3330	-1537.228	-1700.69	163.4613	0.5992998	2.122539	1.043812	4.934118
3336	-1550.514	-1709.955	159.4411	0.9201942	2.16518	1.111278	6.900201
3342	-1544.835	-1705.592	160.7567	1.086859	2.161734	0.8776334	6.225919
3348	-1549.144	-1708.067	158.9229	1.059054	2.034237	0.856993	7.299482
3354	-1550.342	-1711.413	161.0712	0.6352311	2.377735	0.7915333	6.253077
3360	-1549.268	-1710.646	161.3779	0.7823531	2.342066	0.7276915	6.056158
3366	-1552.873	-1713.467	160.5939	0.7890887	3.05125	0.8208253	6.143029
3372	-1544.366	-1706.01	161.6435	0.3549144	2.167529	0.7688434	6.19826
3378	-1548.215	-1707.414	159.1988	0.6749421	2.167529	0.7531133	7.353937
3384	-1551.823	-1708.508	156.6851	1.505281	2.289392	0.7623733	8.195932
3390	-1553.951	-1715.645	161.6941	0.9724517	2.65554	1.239793	5.366307
3396	-1544.337	-1705.816	161.4786	0.5184375	2.218502	0.8620651	6.125735
3402	-1546.821	-1708.155	161.3334	0.7626755	1.935393	0.999	6.125735
3408	-1545.117	-1707.167	162.0499	0.5881125	2.356217	0.8609687	5.716181
3414	-1550.205	-1711.263	161.0578	0.7232024	2.862329	0.8609687	5.976809
3420	-1540.542	-1702.18	161.6382	0.6913984	2.67	0.9534773	5.702943
3426	-1551.319	-1713.293	161.9735	0.5340098	2.940146	0.9954299	5.474797
3432	-1561.842	-1725.018	163.1763	0.8477059	2.734713	1.178733	4.61322
3438	-1561.205	-1724.702	163.4976	0.3502046	3.357195	1.166545	4.476101
3444	-1561.449	-1723.555	162.1059	0.5346944	2.57802	1.192872	5.43847
3450	-1543.221	-1704.179	160.9578	1.229913	2.435455	1.168176	5.760616
3456	-1550.027	-1711.435	161.4084	0.7120828	2.603717	1.119948	5.753451
3462	-1556.108	-1716.233	160.1254	1.561351	2.730545	1.044106	5.980497
3468	-1553.329	-1715.109	161.7799	0.3894301	1.817036	0.9320985	6.178178
3474	-1563.252	-1726.47	163.2183	0.7116219	1.817036	1.11689	5.110675
3480	-1553.859	-1716.329	162.4696	0.8897965	2.574276	1.070345	5.110675
3486	-1551.336	-1713.579	162.243	0.8897965	2.055598	0.9678906	5.519948
3492	-1543.288	-1704.639	161.3513	0.8897965	2.189387	1.061022	5.897014
3498	-1546.112	-1705.988	159.8755	0.5199865	1.67249	0.7552047	7.301612
3504	-1565.532	-1723.401	157.8687	0.8478659	2.154172	1.225784	7.726377
3510	-1542.37	-1703.496	161.1259	0.378957	2.446411	0.8411697	6.306561
3516	-1545.827	-1706.391	160.564	1.271483	2.287397	0.9718844	6.123691
3522	-1531.251	-1692.259	161.0081	0.8061986	2.456111	0.8605541	6.123691
3528	-1538.262	-1697.312	159.0501	0.8783304	2.149848	1.075752	7.1591
3534	-1532.518	-1692.271	159.7527	1.22518	2.5516	1.302675	6.29833
3540	-1539.753	-1701.527	161.7736	0.6602326	2.460583	0.7978287	5.817933
3546	-1536.106	-1698.298	162.1927	0.6260871	2.62648	0.7998825	5.536599
3552	-1538.19	-1699.616	161.4254	0.5606771	2.115341	0.821292	6.19982
3558	-1544.006	-1703.667	159.6612	1.717525	2.650829	1.008443	6.19982
3564	-1549.841	-1708.19	158.3494	2.246116	2.139681	1.008443	6.840675
3570	-1538.06	-1699.255	161.1952	0.6558364	2.139681	1.011449	6.158915
3576	-1550.377	-1712.948	162.5706	0.8494432	3.601134	1.153216	4.635383
3582	-1547.005	-1708.879	161.8735	0.5778312	2.052742	0.821598	5.974591
3588	-1552.28	-1711.32	159.0399	0.9849311	1.972098	0.7407082	7.367051
3594	-1554.536	-1715.173	160.6373	1.13497	1.932987	0.9842106	6.310938
3600	-1550.823	-1711.511	160.6881	1.093055	2.122819	0.8155017	6.310938
3606	-1545.471	-1704.475	159.0047	0.7239116	1.801388	0.6961651	7.628853
3612	-1548.288	-1709.708	161.4207	0.7012288	1.880756	0.7403408	6.277995
3618	-1557.135	-1717.268	160.1331	0.7288022	2.260795	1.004408	6.645795
3624	-1557.926	-1718.562	160.6355	0.7288022	2.073943	0.823291	6.554734
3630	-1554.753	-1715.877	161.1233	0.9154728	2.246717	0.8391786	6.103041
3636	-1560.38	-1720.592	160.2118	1.210179	2.824511	1.015643	6.103041
3642	-1555.96	-1717.338	161.3782	1.346691	3.134856	1.275443	5.12544
3648	-1556.755	-1717.612	160.8572	1.010297	1.767562	0.9290454	6.367578
3654	-1546.382	-1704.887	158.5045	0.7025805	2.45111	0.794982	7.567893
3660	-1541.674	-1702.881	161.2065	0.4390539	2.207921	0.9957867	6.24884
3666	-1534.781	-1695.279	160.4981	0.981404	2.559487	0.98747	6.193744
3672	-1542.493	-1704.743	162.2495	0.7288779	2.311811	0.98747	5.479122
3678	-1544.127	-1707.207	163.0801	0.6197193	2.09759	1.071148	5.130752
3684	-1540.214	-1701.534	161.3206	0.5454985	2.506028	0.9056282	6.049985
3690	-1557.313	-1717.633	160.3201	0.9761058	1.878349	1.039344	6.564701
3696	-1554.896	-1714.881	159.985	0.6027509	2.35969	0.9202513	6.796854
3702	-1559.623	-1718.44	158.8167	1.729818	2.107686	1.01105	6.879924
3708	-1546.248	-1705.124	158.8756	1.729818	2.210063	0.8682223	6.879924
3714	-1549.97	-1709.461	159.4916	1.643795	2.016458	0.8443387	6.693206
3720	-1558.468	-1717.852	159.3843	1.189188	1.897135	0.892971	7.02502
3726	-1549.449	-1710.835	161.3856	0.8286394	2.287426	0.892971	5.960266
3732	-1540.635	-1701.765	161.1297	1.158574	1.951549	0.8810162	6.07778
3738	-1543.243	-1707.135	163.8922	0.4897777	2.476334	0.9987608	4.622287
3744	-1536.168	-1697.394	161.2255	0.9231022	2.222524	1.406114	5.744113
3750	-1550.796	-1710.391	159.5948	0.5931398	2.313303	0.955862	7.01297
3756	-1533.197	-1691.606	158.4091	1.519415	2.173051	0.9251539	7.229775
3762	-1536.939	-1697.362	160.4227	0.6741634	2.352323	1.124683	6.413986
3768	-1537.269	-1699.612	162.3426	0.4899262	2.583222	1.039228	5.415219
3774	-1528.535	-1691.402	162.8673	0.8167341	2.181744	1.202982	5.027944
3780	-1542.279	-1703.178	160.8992	0.514343	2.345026	0.9183439	6.357282
3786	-1538.564	-1701.18	162.6156	0.9673219	2.345026	1.11692	5.059097
3792	-1541.422	-1704.245	162.8226	0.8819326	3.283433	1.379465	4.464435
3798	-1544.85	-1708.155	163.3043	0.5847569	3.362791	1.14243	4.464435
3804	-1549.171	-1710.655	161.4846	0.5847569	2.753977	1.14243	5.708133
3810	-1545.798	-1706.667	160.8687	0.8606215	2.366429	1.003009	6.13043
3816	-1548.311	-1710.18	161.8696	0.7719185	2.349924	0.9937468	5.644158
3822	-1551.847	-1713.733	161.8863	0.7719185	2.544613	0.8262666	5.644158
3828	-1542.04	-1702.506	160.4652	1.154276	2.327548	1.108156	6.149705
3834	-1544.007	-1704.678	160.6708	0.9850922	2.30319	1.014077	6.191654
3840	-1548.567	-1709.192	160.6244	1.052365	2.189861	1.088054	6.189688
3846	-1545.257	-1706.007	160.7508	1.048282	2.096067	1.042888	6.189688
3852	-1548.003	-1708.885	160.882	0.7344271	2.07384	1.042888	6.299019
3858	-1532.47	-1693.506	161.0357	0.8268305	2.273596	0.9822858	6.109326
3864	-1535.492	-1695.843	160.3519	0.8806606	2.502268	1.029033	6.329033
3870	-1536.062	-1696.196	160.1344	1.118131	2.506882	1.005511	6.329033
3876	-1554.227	-1716.808	162.5806	0.5003983	1.786349	1.235942	5.528398
3882	-1552.368	-1713.67	161.3016	0.5003983	1.786349	0.5505909	6.599097
3888	-1549.207	-1709.707	160.4995	0.9618801	2.314919	1.024102	6.286853
3894	-1548.677	-1708.465	159.7875	1.635548	2.194522	0.9274382	6.412629
3900	-1542.577	-1703.714	161.1364	1.519114	2.336278	1.07962	5.595269
3906	-1550.314	-1711.241	160.9272	0.878151	2.280135	0.9221292	6.170344
3912	-1552.419	-1712.51	160.0908	0.878151	2.561331	1.015072	6.455193
3918	-1539.49	-1700.069	160.5786	1.033749	2.331866	0.8716212	6.280326
3924	-1551.457	-1714.182	162.7242	0.6967681	1.972399	0.9217916	5.425388
3930	-1550.434	-1711.685	161.2504	0.919476	2.403612	0.9217916	5.918657
3936	-1542.389	-1703.507	161.1176	0.5191816	2.341069	0.8076225	6.297887
3942	-1550.013	-1711.406	161.3934	0.5530699	1.947002	0.86337	6.275443
3948	-1550.229	-1712.39	162.1612	0.7950502	1.951501	0.9652752	5.666646
3954	-1559.163	-1722.896	163.7327	0.8105544	1.947605	1.668943	4.396034
3960	-1557.703	-1721.548	163.8445	0.7721984	2.304842	1.580918	4.237529
3966	-1544.501	-1706.393	161.8922	0.9076119	2.419799	1.580918	5.203377
3972	-1549.165	-1710.366	161.2008	0.9957715	2.219272	0.8377892	6.029867
3978	-1550.225	-1711.942	161.7171	0.7716772	2.219272	0.7813851	5.901195
3984	-1549.222	-1709.555	160.3331	0.8791866	2.597055	0.7813851	6.435349
3990	-1551.469	-1710.848	159.3788	0.8079142	2.426911	0.8865572	7.002836
3996	-1546.817	-1705.824	159.0068	1.16615	2.556877	0.7589431	7.025261
4002	-1559.169	-1719.238	160.0691	0.6211716	1.744855	0.7014008	7.137203
4008	-1544.015	-1704.846	160.8313	0.496458	2.357057	0.6868907	6.524079
4014	-1544.597	-1706.55	161.9526	0.8342553	2.357057	0.9822626	5.567602
4020	-1545.99	-1708.143	162.1524	0.6910291	2.427838	1.024194	5.483011
4026	-1553.355	-1715.55	162.1946	0.4497403	3.017926	0.8073917	5.4729
4032	-1543.262	-1702.996	159.7344	0.8403155	2.099224	0.9103609	6.922801
4038	-1549.39	-1707.12	157.7298	1.01219	2.023474	0.7031367	8.049844
4044	-1558.952	-1718.761	159.8095	0.5878226	2.062521	0.7026052	7.146544
4050	-1552.18	-1713.11	160.9305	0.5678419	2.787979	0.7729354	6.207947
4056	-1552.828	-1713.5	160.6725	0.8360934	2.109224	0.9166817	6.410068
4062	-1543.171	-1703.357	160.1863	1.001775	2.798589	0.8946977	6.30622
4068	-1547.33	-1708.161	160.8311	1.716562	2.285566	0.9890543	5.726214
4074	-1549.154	-1710.264	161.1102	1.346973	2.371785	1.024068	5.719185
4080	-1557.147	-1719.547	162.3999	0.7526971	2.442312	1.224877	5.195504
