Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-1547.041	-1707.648	160.6068	0.8640099	2.706017	0.7463363	6.270022
2058	-1542.944	-1703.193	160.249	1.014265	2.362433	1.215617	6.270022
2064	-1544.624	-1706.422	161.7984	0.8661487	2.223753	1.034701	5.664375
2070	-1550.965	-1712.132	161.1675	0.8927243	1.964653	1.041911	6.108266
2076	-1564.101	-1727.809	163.7084	0.5331874	2.217394	1.535756	4.514464
2082	-1546.477	-1709.546	163.0692	0.8272148	2.136833	1.42159	4.80856
2088	-1549.784	-1714.631	164.8463	0.5140853	2.439579	1.059635	4.050873
2094	-1528.749	-1691.424	162.6751	0.9175048	2.5505	0.9469065	5.059751
2100	-1541.228	-1703.733	162.5052	0.962692	2.772986	0.9061812	5.059751
2106	-1539.648	-1700.893	161.2448	0.6295523	2.282483	1.061242	6.056009
2112	-1557.452	-1720.82	163.3682	0.6857367	2.221289	0.9493083	4.94549
2118	-1547.671	-1710.383	162.7125	0.8570101	3.306369	1.399672	4.520464
2124	-1552.475	-1715.825	163.3501	0.8303193	2.97471	1.399672	4.303681
2130	-1549.804	-1713.384	163.5799	0.4308003	2.506946	1.380185	4.603431
2136	-1546.18	-1705.991	159.8109	0.7423276	2.506946	0.9582403	6.733255
2142	-1556.197	-1716.832	160.6342	0.761724	2.229841	1.272537	6.224428
2148	-1548.288	-1711.389	163.1009	0.6362563	2.517229	1.182811	4.862289
2154	-1558.994	-1721.919	162.9248	0.6362563	3.014888	0.9957576	4.862289
2160	-1543.016	-1704.211	161.1957	0.6212096	2.307919	0.8164888	6.209494
2166	-1555.392	-1718.107	162.7145	0.558348	2.808321	0.8273953	5.197246
2172	-1556.558	-1719.32	162.7622	0.525521	2.312105	1.085516	5.254379
2178	-1556.041	-1715.914	159.8731	0.9852088	1.947853	0.90566	6.841169
2184	-1548.53	-1709.569	161.0394	0.9091494	1.760148	1.042467	6.265571
2190	-1554.589	-1717.711	163.1222	0.4901059	2.591484	0.7727217	5.128233
2196	-1563.582	-1723.835	160.253	0.7437616	1.667113	0.7485575	6.984499
2202	-1558.944	-1720.255	161.3112	0.6143198	1.574863	0.7740478	6.514778
2208	-1566.055	-1724.47	158.4151	1.043002	1.872267	0.7635842	7.704314
2214	-1542.952	-1704.529	161.5763	1.001644	2.462824	0.912762	5.67511
2220	-1558.265	-1718.762	160.4966	0.956769	2.248929	0.7721105	6.456559
2226	-1551.982	-1712.24	160.258	0.7861189	2.385418	0.9254929	6.536399
2232	-1554.455	-1716.301	161.8455	0.4555658	2.035604	0.7494422	6.103664
2238	-1558.078	-1718.989	160.9112	1.255502	3.097799	1.556608	5.292745
2244	-1543.483	-1706.283	162.8001	0.6281266	2.20221	1.037345	5.252145
2250	-1558.106	-1717.294	159.1876	1.681457	1.951836	1.037345	6.762477
2256	-1555.737	-1717.194	161.4568	1.108158	2.392535	1.029266	5.648325
2262	-1540.563	-1702.732	162.1694	0.7580612	2.485396	1.163928	5.335199
2268	-1551.552	-1714.32	162.7678	0.9540282	2.11981	1.490737	4.875183
2274	-1544.361	-1707.21	162.849	0.7308293	2.059039	1.358933	5.055486
2280	-1555.351	-1714.294	158.9432	1.4269	2.318847	0.9994767	6.888976
2286	-1548.659	-1709.508	160.8486	0.7743764	1.8843	1.00766	6.402059
2292	-1554.31	-1714.479	160.1695	1.304162	2.67347	0.9234872	6.185258
2298	-1556.893	-1719.113	162.2207	0.8087291	2.90044	1.259518	5.056105
2304	-1554.16	-1715.184	161.0237	0.8063552	3.111506	0.9057996	5.830071
2310	-1544.321	-1705.196	160.8752	0.790231	3.301073	0.942488	5.830071
2316	-1539.53	-1700.97	161.4401	0.604504	2.337334	0.8502346	6.054448
2322	-1553.084	-1714.891	161.8065	0.5840989	2.466118	1.011708	5.722159
2328	-1558.24	-1721.438	163.1986	0.5130256	1.878195	1.111977	5.204695
2334	-1542.727	-1704.821	162.0944	0.7465227	1.596616	1.079371	5.839686
2340	-1542.182	-1703.894	161.7125	1.188345	2.214188	1.03266	5.54002
2346	-1545.841	-1707.749	161.9084	0.645816	2.128929	1.03266	5.768386
2352	-1548.098	-1710.497	162.3994	0.5990451	2.334888	1.03266	5.433154
2358	-1540.307	-1701.45	161.1431	0.7834922	2.469217	1.110043	5.920907
2364	-1547.236	-1708.386	161.1491	0.9491405	2.368751	0.8915691	5.989166
2370	-1540.938	-1702.221	161.2831	0.9491405	1.970067	1.027491	6.019854
2376	-1551.539	-1711.184	159.6455	1.056321	2.511096	1.185531	6.528296
2382	-1540.884	-1702.59	161.7065	0.4740327	2.745725	1.185531	5.626827
2388	-1539.914	-1703.599	163.6851	0.3858229	2.719491	0.9702102	4.709989
2394	-1537.591	-1700.456	162.8648	0.6486145	2.881956	1.103819	4.880882
2400	-1539.064	-1699.853	160.7894	0.57042	2.413355	0.963128	6.333057
2406	-1540.983	-1704.28	163.2967	0.7944237	2.094287	1.030374	4.937634
2412	-1559.633	-1719.698	160.0644	0.7944237	2.453254	0.9761937	6.58069
2418	-1550.795	-1712.354	161.5591	0.4996778	2.320568	0.9166891	6.017744
2424	-1546.572	-1707.512	160.9399	0.6779681	2.392255	0.9833284	6.190781
2430	-1536.434	-1695.269	158.8353	1.07282	2.459536	0.9549405	7.102356
2436	-1538.428	-1699.576	161.1488	0.6216565	2.096215	0.9549405	6.252964
2442	-1556.596	-1719.839	163.2426	0.5087219	1.911834	1.047935	5.202037
2448	-1559.838	-1719.719	159.8802	1.007464	2.562979	0.8859978	6.568464
2454	-1554.207	-1712.591	158.3839	0.9291811	2.312946	0.965811	7.477664
2460	-1549.069	-1707.962	158.8933	1.51142	2.59505	0.8337053	6.84453
2466	-1558.065	-1720.436	162.3713	0.829831	1.84197	0.8337053	5.656474
2472	-1569.295	-1728.032	158.7368	0.8829285	2.629908	0.8024371	7.269704
2478	-1560.81	-1720.3	159.4899	0.9393355	3.042667	0.9341994	6.602223
2484	-1556.557	-1717.25	160.6928	1.062286	2.8009	0.9494351	5.966865
2490	-1540.632	-1701.739	161.1071	0.6322434	2.406918	0.9393236	6.142393
2496	-1542.27	-1704.867	162.5971	0.6322434	2.510513	1.102227	5.191876
2502	-1547.719	-1708.945	161.2252	0.6322434	2.872384	1.18806	5.752317
2508	-1562.618	-1723.514	160.896	0.6334581	2.095829	0.9203821	6.402786
2514	-1543.411	-1705.115	161.7038	0.8867335	2.327202	1.022596	5.66617
2520	-1546.573	-1708.549	161.9759	1.20445	2.319821	1.158473	5.270031
2526	-1545.147	-1707.377	162.2301	1.010323	2.195979	1.244414	5.244318
2532	-1543.55	-1707.077	163.5265	0.7290834	2.148898	1.344265	4.645448
2538	-1541.861	-1702.513	160.6519	0.7290834	2.280673	1.193619	6.253226
2544	-1540.617	-1700.295	159.6773	1.677394	2.380229	0.8162461	6.429536
2550	-1550.492	-1710.931	160.439	0.8401892	2.193487	0.718255	6.604324
2556	-1554.799	-1712.366	157.5673	1.580765	1.845284	0.8632442	7.82929
2562	-1545.719	-1703.133	157.4137	1.392546	1.988582	0.5997183	8.086458
2568	-1547.263	-1703.306	156.0432	1.392546	2.097953	0.5997183	8.766164
2574	-1545.863	-1701.485	155.622	1.996144	2.081034	0.6652203	8.642105
2580	-1549.688	-1705.318	155.6303	2.180394	1.925176	0.6045091	8.642105
2586	-1541.056	-1700.149	159.0928	0.9987195	2.543602	0.7687528	7.069245
2592	-1536.571	-1696.52	159.9487	0.6472082	2.572055	0.7687528	6.785809
2598	-1556.557	-1716.929	160.3723	0.9082912	2.493861	0.6967126	6.486722
2604	-1554.612	-1713.801	159.1895	0.9082912	2.249042	0.8091679	7.168039
2610	-1541.506	-1700.593	159.0865	0.8387475	2.249042	0.7096401	7.31413
2616	-1539.033	-1699.252	160.2188	0.9968255	2.161967	0.9644709	6.519398
2622	-1556.579	-1718.481	161.902	1.309309	1.652688	0.9827087	5.661727
2628	-1552.708	-1714.076	161.3673	1.082011	2.485162	0.9680849	5.705895
2634	-1554.06	-1714.502	160.4419	1.529531	1.663829	1.106931	6.265107
2640	-1553.829	-1715.392	161.5628	0.8043626	2.042586	0.871716	5.997776
2646	-1554.639	-1714.957	160.3182	0.969984	2.411254	0.9032651	6.405245
2652	-1564.62	-1722.354	157.7338	1.345982	2.514232	0.6967696	7.662592
2658	-1553.243	-1715.051	161.8073	0.4463479	1.787542	0.8286419	6.202771
2664	-1555.219	-1714.259	159.0402	1.502132	2.444209	0.8604642	6.81803
2670	-1563.033	-1724.759	161.7252	1.17988	2.578124	1.254083	5.258804
2676	-1562.377	-1719.895	157.5175	1.523006	3.083388	0.7271842	7.446175
2682	-1548.574	-1710.683	162.1082	0.7426335	2.014506	0.7672694	5.80355
2688	-1539.739	-1702.446	162.7069	0.6747801	2.324285	0.7672694	5.37285
2694	-1549.461	-1712.979	163.5186	0.9111238	2.758802	0.8521173	4.558941
2700	-1553.637	-1713.6	159.9627	1.541442	1.943596	0.9922349	6.447117
2706	-1562.018	-1722.929	160.9104	1.034643	3.260316	1.139324	5.583811
2712	-1548.66	-1709.553	160.8931	0.7365446	2.888413	0.8731849	6.042523
2718	-1547.846	-1708.77	160.9238	0.7365446	1.82425	0.9055923	6.465495
2724	-1541.073	-1701.882	160.8092	0.4493236	2.504398	0.6450953	6.522232
2730	-1542.743	-1704.014	161.271	0.5923896	1.862245	0.741318	6.426512
2736	-1541.399	-1699.736	158.3375	0.9023621	2.023905	0.8508753	7.704954
2742	-1541.402	-1701.961	160.5591	0.9023621	2.635123	0.8300616	6.258201
2748	-1548.953	-1709.138	160.1848	1.243297	2.158505	0.8253951	6.481144
2754	-1549.921	-1708.966	159.0448	0.842939	1.816889	0.9727527	7.388178
2760	-1542.132	-1703.569	161.4369	0.842939	2.374848	0.9666951	5.84629
2766	-1533.583	-1693.34	159.7564	0.842939	1.958572	0.9666951	6.942941
2772	-1544.142	-1705.654	161.5116	1.009369	2.590222	1.441493	5.362319
2778	-1549.061	-1710.445	161.3841	0.678638	2.004654	0.7847787	6.228307
2784	-1564.681	-1725.452	160.7711	0.7605811	2.513428	0.9574212	6.200749
2790	-1560.942	-1723.263	162.3208	0.604897	2.996189	0.9493898	5.247842
2796	-1555.219	-1717.665	162.4462	0.883705	2.284007	1.077593	5.247842
2802	-1547.803	-1711.462	163.6583	0.6759098	2.337705	0.9806986	4.719722
2808	-1547.664	-1709.884	162.2201	0.5082285	2.314832	0.8478091	5.69183
2814	-1543.283	-1705.194	161.9103	0.476199	2.627289	0.7886355	5.779505
2820	-1571.537	-1733.731	162.1942	0.4278158	3.389025	0.7377515	5.385443
2826	-1547.651	-1710.317	162.666	0.6131773	2.465958	1.014884	5.231536
2832	-1546.198	-1708.546	162.3483	1.03715	1.925882	1.076192	5.381783
2838	-1558.383	-1719.605	161.2217	0.4928041	2.10067	0.6737648	6.43397
2844	-1554.206	-1714.711	160.5052	0.3718189	2.555679	0.9087817	6.564862
2850	-1551.07	-1711.126	160.0558	0.7958878	2.601191	0.9993257	6.510946
2856	-1539.432	-1699.712	160.2799	0.9033974	2.882417	1.012462	6.212065
2862	-1542.937	-1706.913	163.9767	0.3317911	2.409365	1.012462	4.684846
2868	-1550.17	-1714.081	163.9115	0.4649971	2.396405	1.160009	4.569713
2874	-1555.352	-1718.517	163.1647	0.6903161	2.396405	1.232061	4.821227
2880	-1545.436	-1709.189	163.7535	0.538752	2.955334	1.090182	4.423023
2886	-1544.402	-1705.532	161.1302	0.7877651	2.93474	1.189242	5.694225
2892	-1537.659	-1697.882	160.2234	0.7472248	2.39608	0.9456875	6.560736
2898	-1535.646	-1695.436	159.7902	0.8361346	2.043958	0.8806585	6.935832
2904	-1553.113	-1714.191	161.0778	1.442338	2.592762	0.8099658	5.708825
2910	-1550.959	-1712.902	161.943	0.733711	2.592762	0.9644421	5.538145
2916	-1554.267	-1715.63	161.3632	0.733711	2.14958	1.041231	6.004299
2922	-1552.967	-1715.067	162.0997	0.8311629	1.651506	0.9887506	5.812633
2928	-1557.836	-1721.682	163.8456	0.5972407	1.651506	1.174882	4.875671
2934	-1556.744	-1720.099	163.3546	0.6450617	2.339144	0.9240856	4.937303
2940	-1553.942	-1717.089	163.1468	0.5057367	2.800814	0.9240856	4.935979
2946	-1559.41	-1720.38	160.9701	0.8004543	2.800814	0.8667597	6.00354
2952	-1549.271	-1709.146	159.875	0.8158199	2.548679	1.035731	6.599797
2958	-1552.73	-1715.846	163.1159	0.6433122	2.558315	0.8395115	5.023625
2964	-1559.705	-1723.457	163.7514	0.423377	2.678489	1.08695	4.603371
2970	-1555.918	-1715.998	160.0798	1.670697	2.24681	1.230235	6.046984
2976	-1559.835	-1720.297	160.4616	1.237155	2.238158	1.550691	5.904208
2982	-1552.494	-1713.748	161.2544	0.8973293	2.458912	0.9233767	5.904208
2988	-1549.327	-1710.677	161.3505	0.9688258	1.883003	0.9233767	6.069926
2994	-1558.357	-1717.805	159.4486	1.390956	2.013275	0.8558763	6.84815
3000	-1556.035	-1717.11	161.0749	1.329695	2.311887	1.39793	5.568897
3006	-1547.404	-1708.776	161.3719	1.198893	2.633578	0.9837323	5.568897
3012	-1555.02	-1716.964	161.9446	0.4964127	2.629356	0.9837323	5.641896
3018	-1553.26	-1715.22	161.9592	0.744358	2.310507	0.9248603	5.665027
3024	-1558.629	-1719.62	160.9911	1.243145	2.059166	1.124178	5.924945
3030	-1549.156	-1711.953	162.7975	0.6711324	2.755822	1.044545	4.989485
3036	-1550.508	-1712.31	161.8016	1.198833	2.467139	1.044545	5.368578
3042	-1556.693	-1717.453	160.7599	1.198326	2.187712	1.181724	5.986296
3048	-1542.098	-1702.152	160.0546	1.198326	2.236872	1.33911	6.262922
3054	-1547.488	-1710.055	162.5672	0.6577386	2.797078	1.185247	5.030033
3060	-1537.027	-1698.424	161.3976	1.313504	2.209535	1.16443	5.57396
3066	-1533.96	-1694.886	160.9261	0.7424041	2.709979	1.230698	5.896858
3072	-1538.397	-1700.105	161.7078	0.814109	2.7322	1.145929	5.466428
3078	-1536.429	-1698.114	161.6851	0.814109	2.709082	1.1857	5.466428
3084	-1547.737	-1709.318	161.5814	0.7180231	2.352531	1.1857	5.725324
3090	-1540.546	-1702.076	161.5303	0.8178905	2.370831	1.437099	5.552779
3096	-1542.431	-1703.841	161.4096	1.290137	2.335405	1.435036	5.37577
3102	-1547.486	-1709.62	162.1337	0.8333823	2.446957	1.357323	5.222873
3108	-1543.86	-1708.281	164.4204	0.5017224	2.424699	1.34117	4.146685
3114	-1555.131	-1717.381	162.2502	0.7948975	1.845285	1.240777	5.516999
3120	-1548.494	-1709.493	160.9993	0.5894125	2.19791	1.240777	6.150951
3126	-1558.062	-1718.997	160.9348	0.5894125	1.763003	1.042318	6.494508
3132	-1544.363	-1704.958	160.595	0.8610494	2.681616	0.9446088	6.18002
3138	-1554.159	-1715.387	161.2281	1.175031	1.430038	0.9149303	6.252818
3144	-1548.835	-1711.086	162.2502	0.5818248	2.406269	0.9730248	5.526621
3150	-1551.169	-1713.783	162.6138	0.6212791	2.406269	0.9278898	5.329521
3156	-1544.676	-1703.89	159.2143	0.8186238	2.627856	0.7613029	7.070581
3162	-1547.778	-1705.824	158.0463	1.031062	1.747463	0.8869466	7.900487
3168	-1541.548	-1702.944	161.396	0.4769274	2.352578	0.6863926	6.230521
3174	-1541.519	-1700.031	158.5122	0.8563429	2.604726	0.824139	7.402982
3180	-1543.306	-1705.122	161.8163	0.4543916	2.024852	0.7562338	6.121414
3186	-1544.957	-1706.274	161.317	0.5338414	2.157582	1.036638	6.137285
3192	-1545.557	-1706.96	161.4022	0.5338414	2.149223	1.407053	5.892574
3198	-1544.057	-1707.37	163.313	0.5158114	2.170813	1.323141	4.885616
3204	-1545.181	-1709.028	163.8468	0.5388088	2.072074	1.821965	4.339284
3210	-1534.686	-1695.357	160.6708	1.008657	2.072074	0.7272615	6.436837
3216	-1534.68	-1695.535	160.8553	0.9031041	3.216999	1.057608	5.746969
3222	-1537.915	-1698.884	160.9681	0.9031041	2.501862	1.458342	5.746969
3228	-1538.761	-1701.144	162.3834	1.032259	2.338947	1.192773	5.112472
3234	-1557.714	-1718.01	160.2966	0.9781735	2.548951	0.7457607	6.44051
3240	-1548.621	-1707.025	158.4047	1.242631	2.147537	0.8984217	7.406269
3246	-1557.568	-1719.178	161.6099	0.5031008	2.471732	0.7817547	5.99724
3252	-1554.174	-1716.953	162.7783	0.5677695	1.921015	0.8812008	5.513099
3258	-1555.24	-1717.013	161.773	0.6662195	2.716102	1.004366	5.596204
3264	-1551.927	-1713.169	161.242	0.496083	2.506928	0.8399346	6.155095
3270	-1546.999	-1707.851	160.8515	0.6914116	2.641569	1.016233	6.109972
3276	-1550.089	-1710.623	160.534	0.5057455	2.903334	0.9460754	6.318004
3282	-1551.416	-1712.933	161.5174	0.5902036	2.418541	0.9734069	5.918087
3288	-1557.06	-1718.45	161.3902	0.6476754	2.103517	1.365282	5.880365
3294	-1569.261	-1732.92	163.6589	0.7022482	1.706596	1.016139	4.981767
3300	-1562.572	-1725.389	162.8172	1.138833	1.994459	1.169911	4.981767
3306	-1548.699	-1709.538	160.8391	0.8457559	2.504925	1.004488	6.095306
3312	-1552.304	-1713.831	161.5268	1.070525	2.245451	1.080117	5.666702
3318	-1546.056	-1708.319	162.2628	0.7664311	2.195166	1.050929	5.467836
3324	-1550.554	-1711.875	161.3208	0.8435406	2.114238	1.26956	5.858682
3330	-1543.456	-1705.104	161.6473	1.270403	1.888862	0.9846341	5.706722
3336	-1541.286	-1702.969	161.6827	0.5941341	1.888862	0.9846341	6.05692
3342	-1544.589	-1703.654	159.0645	0.9672005	1.800293	1.050278	7.277136
3348	-1541.633	-1702.486	160.8528	0.8466465	1.882156	0.7349773	6.509404
3354	-1547.283	-1708.588	161.3048	0.6917437	1.728038	0.6712029	6.456557
3360	-1540.233	-1703.915	163.682	0.546862	1.586406	1.102039	5.068257
3366	-1549.081	-1711.224	162.1428	1.066557	2.347307	1.208585	5.214225
3372	-1556.971	-1717.08	160.1091	0.5386849	1.437955	0.8198734	7.248111
3378	-1555.922	-1718.617	162.6948	0.5719389	1.437955	1.281921	5.576543
3384	-1547.689	-1709.556	161.8667	0.6517441	2.043826	0.9798038	5.855588
3390	-1564.393	-1725.173	160.7808	1.04527	1.771822	0.7409031	6.490007
3396	-1554.981	-1716.013	161.0321	1.077486	1.847679	0.8745242	6.227399
3402	-1553.993	-1715.479	161.4857	0.894737	1.874973	0.7639963	6.127225
3408	-1545.156	-1705.164	160.0075	0.87693	1.874973	0.9365059	6.844357
3414	-1546.338	-1705.275	158.9364	0.9813518	2.300904	0.8421918	7.224703
3420	-1548.728	-1707.251	158.5232	1.465592	1.922052	0.8434756	7.354228
3426	-1539.789	-1701.853	162.0645	1.185565	1.922052	1.002304	5.498822
3432	-1533.995	-1694.809	160.8145	0.6557055	2.154002	0.8960015	6.422103
3438	-1542.127	-1703.436	161.309	0.6404448	1.968085	0.8960015	6.246314
3444	-1555.291	-1718.136	162.8445	0.7350658	2.367326	1.222602	4.992505
3450	-1552.579	-1714.876	162.2968	0.5811515	2.537502	0.8906659	5.491061
3456	-1574.461	-1735.319	160.858	1.046899	2.259901	1.026825	6.067961
3462	-1562.288	-1721.925	159.6366	1.046899	2.23222	1.101307	6.702303
3468	-1562.638	-1722.372	159.734	0.8569686	2.23222	1.161325	6.719848
3474	-1543.948	-1705.569	161.6212	0.4611762	2.408693	0.7420497	6.062237
3480	-1555.149	-1714.301	159.1517	0.9225749	2.59349	0.7420497	7.072548
3486	-1551.972	-1712.777	160.805	0.9788654	2.871459	1.014695	5.887763
3492	-1552.281	-1714.212	161.931	0.664162	2.036148	1.145583	5.726402
3498	-1546.772	-1706.285	159.513	0.9733959	2.73215	0.9599476	6.677245
3504	-1551.382	-1713.543	162.1609	0.8531034	1.645338	1.235125	5.635167
3510	-1543.471	-1706.53	163.0594	0.6732297	2.423346	1.149388	4.923748
3516	-1549.303	-1711.414	162.1111	0.8617683	1.929589	0.7900117	5.763863
3522	-1550.713	-1711.81	161.0973	0.5896797	3.006024	1.140791	5.819764
3528	-1553.061	-1715.161	162.1003	0.74011	2.132855	1.140791	5.550327
3534	-1550.28	-1710.163	159.8823	1.243292	2.923866	1.032198	6.216653
3540	-1544.864	-1704.692	159.8286	0.8992847	2.097888	0.7549021	6.924629
3546	-1534.466	-1694.249	159.7831	0.6861861	2.485317	0.7040273	6.924629
3552	-1548.277	-1705.856	157.5785	0.9795129	2.847811	0.6489302	7.834889
3558	-1547.462	-1706.179	158.7175	0.9795129	2.813639	0.7723544	7.171778
3564	-1548.548	-1708.197	159.6487	0.6156331	1.917269	0.7750308	7.245273
3570	-1555.157	-1715.326	160.1687	1.040797	2.242978	0.9595089	6.489732
3576	-1552.573	-1712.462	159.8891	0.8143143	2.096982	0.8286343	6.898443
3582	-1544.727	-1706.758	162.0309	1.090795	1.537242	1.056795	5.728417
3588	-1545.629	-1705.671	160.042	1.256054	2.099452	1.12227	6.417119
3594	-1533.607	-1695.724	162.1172	0.701213	2.858914	1.025195	5.318901
3600	-1542.463	-1704.442	161.9789	0.701213	2.657482	0.8970534	5.546656
3606	-1542.609	-1703.072	160.4632	0.6028815	2.110054	0.8822797	6.667911
3612	-1543.568	-1704.915	161.3476	0.6028815	2.779189	1.307636	5.672646
3618	-1551.98	-1713.373	161.3926	1.522011	1.891053	1.048028	5.672646
3624	-1555.375	-1713.874	158.4991	1.522011	2.173706	1.013832	7.132082
3630	-1546.615	-1707.332	160.7169	1.716009	2.393295	0.9504419	5.763569
3636	-1554.772	-1716.607	161.8354	1.260885	2.873515	0.9371995	5.208266
3642	-1553.98	-1713.686	159.7066	1.408484	2.649321	0.9806092	6.358756
3648	-1556.045	-1715.948	159.903	0.9132874	2.275488	0.8647399	6.739539
3654	-1546.01	-1708.473	162.4629	0.9152092	2.27927	0.8886986	5.327589
3660	-1547.165	-1709.204	162.0396	0.6179404	2.799404	1.146984	5.364176
3666	-1545.103	-1704.763	159.6596	0.6179404	2.354245	0.9258473	6.963424
3672	-1544.18	-1703.46	159.2796	1.142185	2.196845	0.9057735	6.964464
3678	-1556.339	-1716.23	159.8906	0.4740583	1.590529	0.7404516	7.366171
3684	-1541.728	-1701.582	159.8545	0.4740583	1.650741	0.7404516	7.356014
3690	-1548.144	-1708.046	159.9024	0.651219	2.13774	0.633402	7.066129
3696	-1538.842	-1699.445	160.6027	0.8689119	2.13774	1.20684	6.259825
3702	-1548.54	-1709.933	161.3929	1.087648	2.264742	0.987451	5.772973
3708	-1549.251	-1709.91	160.6584	0.5368704	2.115614	0.8519253	6.611945
3714	-1542.455	-1704.692	162.2368	0.5188864	2.165614	1.352736	5.465583
3720	-1542.296	-1702.989	160.6935	0.5934343	2.647538	1.199561	6.147107
3726	-1549.193	-1710.493	161.2994	0.479513	2.32394	0.9563584	6.147107
3732	-1550.662	-1711.466	160.8038	0.479513	2.132341	0.9347081	6.512053
3738	-1550.314	-1712.132	161.8178	0.6449561	1.715263	0.7808751	6.150008
3744	-1545.277	-1705.361	160.084	0.8403357	2.694966	0.7808751	6.552073
3750	-1577.48	-1735.727	158.2477	1.174119	2.2942	1.11894	7.345235
3756	-1559.882	-1718.027	158.1443	1.018874	2.2942	0.9092756	7.596205
3762	-1557.022	-1719.214	162.1914	0.5869477	2.167164	1.269222	5.498365
3768	-1567.916	-1728.19	160.2731	0.7908236	1.773742	0.9127763	6.808242
3774	-1563.378	-1723.803	160.4257	0.9013864	1.996339	1.055422	6.484472
3780	-1551.853	-1713.484	161.6314	0.6500058	2.143341	1.055422	5.898654
3786	-1553.366	-1715.705	162.3399	0.531374	2.143341	1.170026	5.512572
3792	-1560.688	-1722.647	161.9595	0.8394547	2.455653	0.9933781	5.512572
3798	-1557.627	-1716.366	158.7384	0.7717273	2.769525	1.199717	7.0597
3804	-1552.498	-1714.73	162.232	0.9901889	2.760173	1.247433	5.011909
3810	-1554.052	-1715.429	161.3768	0.5571478	2.231971	1.042328	6.05595
3816	-1541.616	-1700.522	158.9057	0.9868423	2.600311	0.8620928	7.103008
3822	-1539.023	-1699.135	160.1124	1.041498	2.600311	1.153928	6.263489
3828	-1542.411	-1703.477	161.0655	0.9100761	2.631008	0.8244292	5.98302
3834	-1534.448	-1694.437	159.9897	0.8897907	2.631008	1.041171	6.46113
3840	-1548.397	-1706.499	158.1024	1.310904	2.517565	1.185867	7.220257
3846	-1537.736	-1697.861	160.125	1.670749	2.81921	1.185867	5.808189
3852	-1549.038	-1710.722	161.6841	0.5304468	2.587726	1.094705	5.722369
3858	-1545.602	-1706.672	161.0695	0.6467016	3.394712	1.026681	5.722369
3864	-1538.592	-1699.708	161.116	0.8010708	3.025022	1.075346	5.722369
3870	-1539.756	-1700.625	160.8692	1.064665	3.394076	1.005232	5.614982
3876	-1548.364	-1711.144	162.7794	0.5505988	2.984436	1.040619	4.977775
3882	-1545.238	-1707.007	161.7686	0.8846125	2.766076	0.9592378	5.483299
3888	-1551.809	-1712.597	160.7878	0.8846125	2.424821	0.9119188	6.186126
3894	-1550.723	-1708.361	157.6382	0.618935	2.079982	0.7927528	8.235177
3900	-1533.775	-1696.66	162.8852	0.5591797	2.053862	1.027703	5.316138
3906	-1543.767	-1705.438	161.671	0.4131257	2.182659	0.8781077	6.085431
3912	-1550.248	-1710.555	160.3075	0.8481085	2.246745	0.9772726	6.507683
3918	-1554.764	-1716.499	161.7351	1.042333	2.406652	0.8618536	5.617531
3924	-1546.994	-1709.431	162.4372	0.5618681	2.351491	1.107932	5.384075
3930	-1544.164	-1703.932	159.768	1.510513	2.841123	1.168111	6.091619
3936	-1555.831	-1714.591	158.7607	1.142926	2.944102	1.168111	6.797185
3942	-1538.186	-1697.899	159.7131	0.8138313	2.269324	0.755474	6.957251
3948	-1540.306	-1700.398	160.0926	0.8138313	2.461511	0.9589539	6.560823
3954	-1553.481	-1715.163	161.6826	0.8653326	2.461511	1.070656	5.605515
3960	-1548.526	-1710.312	161.7863	1.234263	2.16774	0.9006343	5.567546
3966	-1532.518	-1694.213	161.6954	1.01904	2.072015	1.232662	5.596766
3972	-1539.778	-1702.207	162.4285	0.5104171	2.707762	1.638231	4.973528
3978	-1543.776	-1707.104	163.3287	0.6701153	2.707762	1.252954	4.596873
3984	-1554.512	-1715.848	161.3366	0.7996481	2.134528	1.316559	5.83919
3990	-1557.943	-1720.314	162.3703	1.157278	2.198898	1.056572	5.188105
3996	-1565.749	-1727.368	161.6199	1.388781	2.006125	1.056572	5.562256
4002	-1555.082	-1716.822	161.7398	0.6876611	2.794184	1.056572	5.542658
4008	-1556.746	-1719.853	163.1063	0.6719806	2.582908	1.024744	4.899661
4014	-1560.595	-1723.66	163.065	0.5294462	2.26614	1.024744	5.138641
4020	-1551.621	-1710.938	159.3167	0.9011166	2.252459	1.024744	6.985989
4026	-1550.019	-1709.42	159.4014	1.065221	1.729317	0.7829239	7.221029
4032	-1546.629	-1705.413	158.7835	0.7817928	2.135532	0.7586829	7.530399
4038	-1547.901	-1709.064	161.1633	0.9058559	3.144553	0.9685142	5.652397
4044	-1551.422	-1712.897	161.4752	1.11403	2.602242	1.035375	5.543318
4050	-1544.503	-1706.838	162.3343	0.3956077	2.553978	0.9466373	5.534806
4056	-1551.127	-1710.466	159.3387	0.8827951	3.043605	0.9942732	6.681727
4062	-1548.146	-1709.264	161.1182	0.791734	2.658021	1.225193	5.788859
4068	-1547.656	-1708.867	161.2111	0.9819932	2.489587	1.069393	5.788859
4074	-1537.089	-1699.509	162.4195	0.9170591	2.037299	1.153523	5.313881
4080	-1537.572	-1699.325	161.7528	0.4461603	3.126786	1.033239	5.552277
4086	-1558.906	-1721.174	162.268	0.4652016	1.923069	0.8586846	5.860505
