Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-679.6064	-845.4439	165.8375	1.033092	5.083917
2826	-680.5501	-846.1589	165.6089	1.222069	5.106696
2832	-689.2768	-854.13	164.8532	1.299167	5.482356
2838	-684.2463	-850.6901	166.4438	1.131652	4.691488
2844	-680.3562	-845.1439	164.7877	1.063232	5.646235
2850	-672.0342	-837.1989	165.1647	0.8882562	5.535106
2856	-674.9041	-841.1639	166.2597	1.245151	4.731816
2862	-673.7266	-839.0485	165.3219	0.952518	5.4134
2868	-659.2772	-824.9235	165.6463	1.127612	5.137685
2874	-669.4564	-836.2064	166.75	1.012219	4.586644
2880	-668.545	-834.1048	165.5599	0.8110454	5.359411
2886	-678.0482	-842.523	164.4748	0.8889958	5.912684
2892	-692.9895	-857.4365	164.447	0.8631603	5.941871
2898	-689.1484	-855.2264	166.078	0.9529793	4.994873
2904	-690.409	-857.0971	166.688	0.996904	4.629973
2910	-693.9162	-859.0261	165.1099	1.181798	5.404319
2916	-681.8141	-848.0447	166.2305	1.103084	4.826504
2922	-677.5346	-843.0555	165.5209	0.910735	5.326649
2928	-682.212	-846.7665	164.5545	1.229968	5.683519
2934	-682.2163	-846.5771	164.3608	1.216421	5.796868
2940	-688.1013	-854.8197	166.7185	1.178647	4.511277
2946	-692.0394	-857.233	165.1936	1.002154	5.456694
2952	-695.32	-860.3242	165.0042	1.042935	5.538452
2958	-685.6124	-851.6449	166.0325	1.03717	4.973396
2964	-683.6535	-849.7216	166.0681	1.03717	4.953605
2970	-678.3525	-843.2331	164.8806	0.9725285	5.644971
2976	-680.568	-845.3085	164.7404	1.17799	5.609584
2982	-692.6187	-857.1139	164.4952	1.17799	5.744056
2988	-694.6068	-860.0331	165.4262	1.025843	5.315438
2994	-692.7419	-858.8309	166.089	1.025843	4.948297
3000	-682.1105	-847.5379	165.4274	1.161208	5.240363
3006	-690.1209	-855.8521	165.7312	1.432549	4.925795
3012	-699.3006	-865.3283	166.0277	1.127834	4.925795
3018	-681.6039	-847.5514	165.9475	1.013508	5.033779
3024	-696.3689	-861.7999	165.4309	0.9810844	5.337545
3030	-693.3504	-859.13	165.7796	0.915071	5.181301
3036	-690.9652	-856.7708	165.8056	1.125881	5.050282
3042	-685.7423	-851.4561	165.7138	0.9818006	5.180872
3048	-693.3583	-859.696	166.3377	0.9048676	4.877101
3054	-693.723	-859.3748	165.6518	1.328172	5.025516
3060	-682.8194	-848.2145	165.3952	1.177666	5.249167
3066	-675.7828	-841.6404	165.8576	0.9743856	5.105312
3072	-696.9393	-863.1347	166.1955	1.157568	4.815883
3078	-684.0137	-850.4005	166.3868	0.9657206	4.815883
3084	-684.7091	-849.3423	164.6331	0.9864391	5.772987
3090	-670.1382	-835.3903	165.2521	1.075793	5.383977
3096	-667.1062	-834.0145	166.9083	1.075793	4.46196
3102	-679.2607	-845.2652	166.0045	1.075793	4.967521
3108	-690.6526	-856.6149	165.9624	0.9671766	5.051201
3114	-673.3686	-838.2335	164.8649	1.204344	5.526944
3120	-673.965	-839.4123	165.4474	1.142827	5.23938
3126	-673.2653	-837.5101	164.2448	1.179612	5.880154
3132	-685.0483	-849.552	164.5036	1.244426	5.703627
3138	-669.6367	-836.721	167.0843	0.9087791	4.456756
3144	-683.4533	-850.4695	167.0161	0.724474	4.595863
3150	-673.2246	-838.1565	164.9319	0.8432765	5.687307
3156	-681.9371	-847.8425	165.9055	0.9772372	5.077207
3162	-679.4518	-844.8057	165.3538	0.9571115	5.393273
3168	-675.8543	-841.4869	165.6326	1.088115	5.167
3174	-668.4677	-834.0813	165.6136	1.107263	5.167
3180	-675.1346	-840.541	165.4064	1.123385	5.272686
3186	-676.6782	-841.8348	165.1566	1.170865	5.384536
3192	-680.842	-847.4113	166.5693	1.419489	4.463656
3198	-675.2469	-840.0633	164.8164	1.084906	5.61858
3204	-680.9679	-845.651	164.6831	0.9679499	5.755744
3210	-679.8636	-845.2429	165.3793	0.9480325	5.384225
3216	-690.9739	-855.8581	164.8841	0.9480325	5.65647
3222	-686.6106	-852.9399	166.3293	1.343462	4.639397
3228	-693.9375	-860.7366	166.7991	0.8686042	4.639397
3234	-683.4506	-847.5857	164.135	1.044005	6.01368
3240	-672.6236	-838.0574	165.4339	0.9893408	5.331381
3246	-678.2244	-843.3109	165.0864	1.180985	5.417702
3252	-679.3858	-845.9431	166.5573	1.133196	4.627043
3258	-673.2027	-839.5676	166.3649	1.133196	4.734769
3264	-671.0234	-836.2291	165.2057	1.227178	5.326844
3270	-688.9398	-853.6039	164.6641	1.016395	5.739608
3276	-692.4183	-858.7309	166.3127	0.9771274	4.850846
3282	-706.2757	-871.3199	165.0442	0.8382208	5.628451
3288	-684.6016	-851.2543	166.6526	0.8919036	4.708478
3294	-684.4042	-850.4475	166.0433	1.114888	4.924282
3300	-688.6094	-854.2921	165.6827	0.9965545	5.189917
3306	-682.6422	-848.6041	165.9619	1.154655	4.947598
3312	-689.0159	-854.1789	165.1631	0.8350541	5.564887
3318	-688.6257	-855.2995	166.6737	1.084283	4.589038
3324	-676.5502	-842.4103	165.8602	1.121115	5.022627
3330	-681.7504	-848.7076	166.9571	0.8239667	4.575388
3336	-675.1243	-841.2783	166.154	0.8542546	5.007187
3342	-675.8546	-842.0211	166.1665	1.022523	4.906997
3348	-676.7759	-842.9574	166.1815	0.9906548	4.916397
3354	-673.9311	-839.9808	166.0497	0.9906548	4.989676
3360	-681.0725	-847.1781	166.1056	0.9347397	4.989676
3366	-684.6263	-850.9531	166.3267	0.9347397	4.866605
3372	-678.3631	-844.5766	166.2135	1.048068	4.866605
3378	-679.2518	-844.8929	165.6411	1.048068	5.18441
3384	-677.7212	-843.9748	166.2536	0.9679748	4.888867
3390	-673.4675	-839.4582	165.9908	0.962468	5.038045
3396	-679.2724	-844.8333	165.5609	1.160261	5.167007
3402	-681.3574	-847.1017	165.7443	0.9705249	5.170212
3408	-684.1932	-851.1798	166.9866	1.106392	4.400632
3414	-692.1507	-856.7996	164.6489	1.372462	5.555778
3420	-706.2499	-871.5811	165.3312	1.448963	5.139229
3426	-695.8972	-861.0831	165.1859	0.9599362	5.4842
3432	-695.4389	-860.3714	164.9325	0.9753274	5.614969
3438	-689.1275	-855.8605	166.7329	1.046642	4.576897
3444	-684.8717	-850.6097	165.7381	1.126308	5.087534
3450	-685.7335	-850.1482	164.4147	1.085405	5.838398
3456	-690.4621	-855.6209	165.1588	0.9535647	5.502578
3462	-684.7386	-849.7971	165.0585	1.236457	5.403018
3468	-687.7204	-853.1816	165.4612	0.9703456	5.32679
3474	-697.9438	-862.0874	164.1435	1.026661	6.018504
3480	-680.96	-845.532	164.572	1.18418	5.698587
3486	-691.7319	-857.0701	165.3382	1.082734	5.332661
3492	-681.0648	-845.3852	164.3204	1.113933	5.874417
3498	-671.1179	-836.5433	165.4254	1.029228	5.314037
3504	-678.21	-843.9228	165.7128	1.175953	5.074229
3510	-663.5911	-828.8302	165.2391	1.066032	5.396503
3516	-684.4823	-851.1067	166.6244	1.066032	4.62693
3522	-687.3018	-854.0451	166.7433	0.8318918	4.69091
3528	-685.738	-851.129	165.391	1.055525	5.31853
3534	-679.126	-844.4054	165.2794	1.167767	5.31853
3540	-681.6533	-848.2211	166.5678	1.090121	4.645174
3546	-691.2253	-856.4475	165.2222	0.9988483	5.442795
3552	-691.5949	-857.19	165.5951	1.034662	5.217269
3558	-683.1951	-849.569	166.3738	0.9190594	4.84907
3564	-683.0967	-848.6967	165.6	1.325113	5.055886
3570	-695.033	-859.6723	164.6393	1.325113	5.586109
3576	-694.3105	-859.2858	164.9753	1.039622	5.556171
3582	-685.1456	-851.5758	166.4302	1.060839	4.738558
3588	-674.2843	-840.1167	165.8325	1.203503	4.992728
3594	-688.1991	-853.597	165.398	0.895606	5.402736
3600	-684.6007	-850.5681	165.9674	1.055369	4.999442
3606	-680.6339	-845.9969	165.363	1.194887	5.257538
3612	-676.019	-841.6697	165.6508	1.129931	5.13392
3618	-679.6638	-843.8809	164.2171	1.129931	5.922175
3624	-674.7939	-839.7149	164.9211	1.111102	5.546793
3630	-675.3289	-839.1355	163.8066	1.138138	6.141537
3636	-682.9359	-849.0937	166.1578	1.002367	4.923044
3642	-691.9006	-858.5918	166.6912	0.9052688	4.679454
3648	-689.7794	-854.4955	164.7162	0.9074865	5.770672
3654	-691.651	-855.1248	163.4738	1.1683	6.306242
3660	-697.9785	-864.0641	166.0856	0.8633072	5.040182
3666	-677.6057	-842.7158	165.1101	0.9422217	5.535567
3672	-679.0246	-843.8232	164.7985	1.116754	5.611017
3678	-691.6238	-855.4593	163.8354	0.8715584	6.270381
3684	-682.2336	-848.1932	165.9596	1.007988	5.030082
3690	-680.0534	-845.1594	165.1059	1.042855	5.482572
3696	-677.4556	-842.5346	165.079	0.9241575	5.562577
3702	-687.8213	-853.5148	165.6935	1.175953	5.084946
3708	-681.541	-847.0576	165.5167	0.8912948	5.33965
3714	-678.7127	-844.8872	166.1745	1.102017	4.858365
3720	-687.92	-853.7313	165.8112	1.170221	5.022783
3726	-691.0458	-855.6231	164.5773	1.170221	5.703247
3732	-686.3672	-851.506	165.1388	1.122631	5.420688
3738	-686.1287	-851.8655	165.7368	0.9753759	5.171656
3744	-681.8834	-846.8971	165.0137	0.9986582	5.55757
3750	-682.768	-847.9866	165.2186	1.14384	5.365144
3756	-679.1001	-844.5241	165.424	0.930819	5.369036
3762	-681.9054	-847.1791	165.2737	1.290174	5.255336
3768	-677.5733	-843.2515	165.6781	1.148625	5.108475
3774	-679.5738	-845.4206	165.8467	0.9323321	5.134612
3780	-681.2882	-847.106	165.8178	1.01896	5.102648
3786	-682.6597	-849.0824	166.4227	1.013102	4.76938
3792	-679.7917	-846.1318	166.3401	1.168486	4.729075
3798	-689.536	-856.4236	166.8876	0.8858427	4.580152
3804	-688.3085	-854.2141	165.9056	0.8818924	5.12978
3810	-682.9248	-849.8493	166.9245	0.9051375	4.548691
3816	-681.5835	-847.868	166.2845	1.043261	4.829705
3822	-688.4977	-854.4647	165.967	1.189343	4.925673
3828	-689.6918	-855.3395	165.6477	0.9640449	5.227245
3834	-683.089	-846.7581	163.6691	1.06622	6.255264
3840	-682.1763	-847.092	164.9156	1.430171	5.378675
3846	-675.0294	-841.139	166.1096	1.075609	4.909149
3852	-667.2932	-833.4664	166.1732	0.9028638	4.969763
3858	-677.3348	-843.7428	166.408	1.06095	4.750884
3864	-681.0461	-845.8205	164.7743	1.06095	5.654809
3870	-669.148	-835.6734	166.5254	1.069375	4.680526
3876	-674.6068	-840.4115	165.8047	1.232384	4.992402
3882	-674.2852	-840.2679	165.9827	0.9419904	5.053879
3888	-678.0471	-843.0056	164.9585	1.299066	5.424426
3894	-684.932	-849.8325	164.9004	1.114861	5.556083
3900	-681.3124	-847.2423	165.9299	1.197325	4.941964
3906	-678.2767	-844.1557	165.879	1.206177	4.965385
3912	-687.1565	-852.6182	165.4617	1.228294	5.184807
3918	-686.1593	-853.054	166.8947	1.228294	4.384457
3924	-685.5246	-849.9668	164.4422	0.9778351	5.882105
3930	-679.8202	-845.0677	165.2475	1.156254	5.342394
3936	-673.2579	-838.4405	165.1826	1.222042	5.342394
3942	-675.7428	-841.0324	165.2897	1.100376	5.349752
3948	-684.7948	-851.0683	166.2734	1.024526	4.846302
3954	-686.8903	-851.7547	164.8643	1.208942	5.524766
3960	-688.6089	-853.4733	164.8643	1.208942	5.524766
3966	-700.1842	-866.51	166.3258	1.105718	4.771881
3972	-688.9322	-854.057	165.1248	0.977078	5.508374
3978	-688.8946	-854.5229	165.6283	1.157184	5.1314
3984	-713.7383	-877.3833	163.645	1.385786	6.09791
3990	-703.8481	-868.9088	165.0606	1.293306	5.37124
3996	-695.0609	-860.4464	165.3855	1.191417	5.247003
4002	-686.827	-852.9679	166.1409	1.043657	4.909488
4008	-691.8026	-857.6517	165.8491	1.018719	5.08544
4014	-683.4829	-848.9778	165.4949	1.138306	5.215573
4020	-686.0264	-852.5783	166.5519	1.138306	4.627249
4026	-686.2966	-852.7468	166.4503	0.9299952	4.800363
4032	-691.3796	-856.5679	165.1884	0.8718038	5.531075
4038	-688.8506	-854.3499	165.4993	1.101749	5.23322
4044	-672.9989	-839.524	166.5251	0.8611863	4.796738
4050	-678.1866	-844.6951	166.5086	1.292327	4.56661
4056	-674.6457	-841.5329	166.8872	1.112681	4.453155
4062	-685.121	-851.799	166.678	1.531733	4.342765
4068	-679.0918	-843.1745	164.0826	0.9352113	6.101492
4074	-687.4426	-851.424	163.9814	0.9434195	6.15214
4080	-689.2803	-854.9003	165.6201	0.8940622	5.28106
4086	-685.6957	-851.0489	165.3531	1.16179	5.28106
4092	-685.4182	-850.7977	165.3795	1.138913	5.279022
4098	-677.1687	-843.2884	166.1196	1.136639	4.869753
4104	-684.0994	-849.368	165.2687	1.089698	5.367201
4110	-685.2568	-850.0274	164.7706	0.940881	5.722648
4116	-681.045	-844.8423	163.7973	1.126848	6.152715
4122	-679.6709	-844.8475	165.1767	0.806816	5.572581
4128	-682.2993	-847.4897	165.1903	1.209069	5.345157
4134	-680.1327	-845.5179	165.3852	1.013067	5.345157
4140	-682.3166	-847.1204	164.8038	0.9078511	5.722467
4146	-687.0614	-851.4502	164.3888	1.274273	5.750535
4152	-684.3791	-850.253	165.874	0.872527	5.152466
4158	-699.4373	-864.679	165.2417	1.040143	5.409317
4164	-696.4253	-860.1853	163.76	1.147431	6.161894
4170	-672.6623	-838.9434	166.2811	1.027856	4.840194
4176	-680.854	-847.2689	166.4149	0.9464942	4.810911
4182	-685.0694	-849.8745	164.8051	0.922384	5.713807
4188	-694.8178	-860.3162	165.4983	0.9445201	5.320513
4194	-689.2078	-855.1822	165.9744	1.009985	5.020752
4200	-690.7737	-855.3924	164.6188	1.048705	5.746768
4206	-685.0019	-850.8402	165.8383	1.278913	4.948402
4212	-687.555	-852.3229	164.7678	1.106572	5.633421
4218	-681.9648	-848.6454	166.6807	1.018338	4.622103
4224	-679.4229	-845.8426	166.4197	1.282048	4.622103
4230	-693.3866	-860.6735	167.2869	0.91149	4.340962
4236	-682.2029	-848.7603	166.5574	0.9210666	4.745479
4242	-685.849	-852.3853	166.5362	0.9423049	4.745479
4248	-678.0069	-844.5081	166.5012	0.9884227	4.739286
4254	-673.8398	-839.8083	165.9685	1.029051	5.013471
4260	-687.3748	-853.5022	166.1274	1.165215	4.849617
4266	-683.7201	-849.871	166.1509	1.141557	4.849617
4272	-679.4145	-845.5461	166.1315	0.9947963	4.941877
4278	-686.1353	-852.1019	165.9665	1.183312	4.92925
4284	-684.0533	-850.6205	166.5672	0.9950119	4.698709
4290	-679.0112	-844.9314	165.9203	1.048232	5.02959
4296	-685.5414	-850.8941	165.3527	1.358878	5.174885
4302	-693.9122	-858.7741	164.8619	1.063107	5.60559
4308	-698.4242	-863.8896	165.4654	1.064105	5.272692
4314	-690.57	-857.598	167.028	1.082647	4.39062
4320	-691.0697	-856.8895	165.8197	1.086536	5.064176
4326	-680.1578	-845.8206	165.6629	1.123434	5.130786
4332	-672.5521	-839.1723	166.6202	1.13269	4.592038
4338	-673.2173	-839.1345	165.9172	1.14002	4.98053
4344	-670.98	-836.9983	166.0183	1.038541	4.98053
4350	-674.2796	-840.4273	166.1477	1.079581	4.885747
4356	-680.376	-846.5376	166.1617	0.928338	4.962035
4362	-688.0554	-853.2056	165.1502	1.054078	5.452032
4368	-690.4731	-855.4604	164.9873	1.21834	5.452032
4374	-682.0463	-846.9775	164.9312	1.228026	5.477662
4380	-679.6435	-845.767	166.1235	1.223628	4.819672
4386	-687.6995	-854.3413	166.6418	1.345806	4.462588
4392	-680.3915	-846.9605	166.569	1.224577	4.569836
4398	-681.0757	-847.1454	166.0697	1.022555	4.960832
4404	-674.4291	-840.1962	165.7671	0.991227	5.146104
4410	-673.2288	-839.4001	166.1713	0.991227	4.921738
4416	-687.1785	-854.1778	166.9993	0.9568188	4.477645
4422	-674.511	-840.0661	165.5551	0.9568188	5.282394
4428	-686.8677	-851.3495	164.4818	1.018978	5.837972
4434	-694.5276	-860.3171	165.7895	1.111905	5.066939
4440	-686.267	-851.4779	165.2109	1.253783	5.309629
4446	-687.3253	-853.5124	166.1871	1.134364	4.833392
4452	-694.6999	-859.5924	164.8925	1.112176	5.561906
4458	-695.132	-860.8806	165.7486	1.049943	5.123846
4464	-685.529	-851.8759	166.3469	0.9584742	4.842173
4470	-679.3079	-845.7908	166.483	1.004174	4.740683
4476	-681.5801	-847.7123	166.1322	1.272824	4.787947
4482	-673.2131	-839.8263	166.6132	1.024615	4.656393
4488	-675.5578	-841.7101	166.1523	1.101534	4.870997
4494	-686.158	-851.5392	165.3812	1.127182	5.284533
4500	-683.6767	-848.6508	164.9741	1.127182	5.508851
4506	-688.8202	-855.5831	166.7629	0.9074278	4.638093
4512	-678.8202	-844.1665	165.3463	1.104565	5.316178
4518	-685.1184	-849.749	164.6305	1.028585	5.751321
4524	-687.3767	-853.1336	165.7568	1.21072	5.030791
4530	-690.7058	-855.839	165.1332	1.066706	5.454461
4536	-687.8676	-853.9813	166.1137	1.094486	4.896408
4542	-681.142	-846.9203	165.7783	1.170393	5.040967
4548	-674.0525	-839.7733	165.7208	1.228717	5.040967
4554	-687.0769	-852.5313	165.4544	1.023186	5.301378
4560	-684.7083	-849.6314	164.9231	1.026723	5.591902
4566	-670.6306	-836.5091	165.8784	1.353195	4.886035
4572	-677.4224	-844.0563	166.6339	1.015085	4.65015
4578	-676.5287	-842.917	166.3883	0.8795224	4.862926
4584	-681.3135	-846.7081	165.3946	1.038275	5.326049
4590	-680.6976	-846.3663	165.6687	0.9639213	5.215706
4596	-684.521	-848.8369	164.3159	0.7883466	6.053301
4602	-678.0862	-843.3629	165.2767	1.234898	5.283472
4608	-683.9452	-849.5109	165.5657	1.022779	5.240107
4614	-689.5716	-854.5172	164.9456	1.076212	5.552403
4620	-674.0942	-840.1093	166.0151	1.100423	4.947967
4626	-675.0288	-841.0293	166.0005	1.08284	4.965834
4632	-672.7074	-837.1519	164.4445	1.024474	5.855349
4638	-680.6845	-847.2077	166.5233	0.8902499	4.781686
4644	-672.7682	-837.8897	165.1215	1.084866	5.450931
4650	-667.2417	-832.3057	165.064	1.142688	5.450931
4656	-680.5237	-847.6562	167.1325	0.9293464	4.418063
4662	-671.0904	-836.5267	165.4363	1.074512	5.283035
4668	-676.7239	-842.3092	165.5853	0.9756777	5.255282
4674	-678.2652	-844.527	166.2618	1.031229	4.849031
4680	-673.5355	-839.3719	165.8365	0.9539221	5.12837
4686	-676.7509	-843.1956	166.4447	1.143755	4.684277
4692	-685.4629	-850.355	164.8921	1.264421	5.479588
4698	-676.6464	-842.6674	166.021	1.264421	4.854553
4704	-675.7718	-842.1685	166.3968	1.186442	4.687448
4710	-670.645	-837.2698	166.6248	1.31778	4.487402
4716	-677.2222	-843.3047	166.0825	1.41889	4.73711
4722	-668.4773	-835.7906	167.3133	1.180415	4.174173
4728	-676.9304	-843.7523	166.822	0.9438248	4.584621
4734	-686.6677	-852.7415	166.0737	0.8197385	5.070539
4740	-677.2078	-843.482	166.2742	0.7740309	4.98384
4746	-683.5364	-849.3127	165.7763	1.237627	5.00529
4752	-685.0388	-851.1436	166.1048	1.095108	4.900999
4758	-682.0326	-848.327	166.2943	0.9004477	4.903672
4764	-677.888	-843.7386	165.8506	0.9475271	5.124073
4770	-683.1851	-848.4774	165.2923	1.045404	5.37856
4776	-673.009	-839.1158	166.1068	1.180315	4.852784
4782	-685.2787	-851.3855	166.1068	1.180315	4.852784
4788	-686.8133	-853.2821	166.4688	1.038317	4.729525
4794	-690.3542	-857.0937	166.7394	1.038317	4.577923
4800	-687.6316	-854.2948	166.6632	1.153705	4.556205
4806	-684.7663	-850.2267	165.4604	1.153705	5.226209
4812	-694.1017	-859.5218	165.4201	1.39809	5.116759
4818	-698.577	-864.3578	165.7808	1.39809	4.916421
4824	-700.1858	-866.0211	165.8353	0.893684	5.16224
4830	-677.4366	-843.0163	165.5797	1.047869	5.218515
4836	-683.4682	-848.4529	164.9848	1.11102	5.511821
4842	-678.4071	-844.2634	165.8563	1.087894	5.043132
4848	-686.5161	-851.7101	165.194	1.00979	5.452314
4854	-693.859	-859.1064	165.2474	1.096966	5.374935
4860	-689.1777	-854.482	165.3043	0.8283433	5.490836
4866	-678.6213	-844.3794	165.7581	0.8348983	5.237064
4872	-680.5033	-846.1251	165.6219	0.9720739	5.237064
4878	-687.7736	-853.3765	165.6029	0.7964217	5.343522
4884	-687.7036	-852.4521	164.7485	1.225211	5.579599
4890	-670.3351	-835.9263	165.5912	1.067416	5.201323
4896	-673.9341	-838.9905	165.0563	1.220002	5.4131
4902	-676.0289	-842.6498	166.6209	0.9774521	4.678499
4908	-671.8347	-838.5949	166.7601	1.216005	4.467123
4914	-676.6141	-842.6079	165.9938	1.034389	4.996454
4920	-669.9581	-836.0198	166.0617	0.9650141	4.997283
4926	-672.5424	-838.0047	165.4624	1.082978	5.263975
4932	-672.7916	-838.3162	165.5245	1.0479	5.248977
4938	-674.1077	-837.9786	163.871	0.8841847	6.244277
4944	-669.1676	-835.2771	166.1094	1.306109	4.782603
4950	-674.4423	-840.0899	165.6476	1.364356	5.00846
4956	-687.45	-853.3782	165.9282	1.078412	5.00846
4962	-690.5241	-855.4405	164.9164	0.9607936	5.631763
4968	-686.0807	-852.8075	166.7267	1.373014	4.39997
4974	-684.3995	-850.9719	166.5725	0.9994148	4.693303
4980	-685.0819	-851.6952	166.6133	0.9585463	4.693303
4986	-700.071	-867.5174	167.4464	1.058868	4.167175
4992	-681.9515	-847.28	165.3285	1.112229	5.321816
4998	-680.5872	-846.9455	166.3583	1.196168	4.70361
5004	-685.7818	-850.7678	164.986	1.322197	5.39693
5010	-688.4058	-854.5779	166.172	1.34762	4.725187
5016	-685.3733	-851.7795	166.4062	1.10889	4.725187
5022	-694.674	-860.3975	165.7235	1.30863	4.996195
5028	-688.9496	-855.2476	166.2979	1.146945	4.76456
5034	-697.288	-863.8366	166.5486	0.917864	4.752217
5040	-683.8543	-849.5459	165.6916	1.078335	5.139735
5046	-690.6959	-857.2431	166.5472	0.9941067	4.710408
5052	-682.298	-848.6472	166.3492	1.060354	4.784074
5058	-670.8531	-836.6617	165.8086	1.135229	5.043478
5064	-672.6253	-837.9959	165.3706	1.099497	5.305571
5070	-672.9748	-838.9584	165.9837	1.289529	4.861736
5076	-673.7184	-839.7938	166.0754	0.9461645	5.00008
5082	-694.6555	-859.6821	165.0265	1.341172	5.364492
5088	-694.6357	-860.3113	165.6756	1.089543	5.142414
5094	-691.3127	-856.1846	164.8719	1.258993	5.493597
5100	-680.8605	-846.1889	165.3284	1.258993	5.241901
5106	-688.2579	-854.3914	166.1334	1.110133	4.87672
5112	-687.0603	-851.0289	163.9685	1.156854	6.04321
5118	-676.8075	-842.9524	166.1448	1.216271	4.811809
5124	-682.4644	-849.1218	166.6575	1.081165	4.599924
5130	-700.5171	-866.9482	166.4311	0.8764364	4.84075
5136	-686.8037	-853.1301	166.3265	1.102521	4.77327
5142	-687.1914	-853.4466	166.2553	0.9765364	4.883171
5148	-681.3525	-847.2805	165.928	1.307229	4.883171
5154	-687.0825	-852.9787	165.8962	0.8901997	5.130423
5160	-683.3886	-850.3575	166.9689	0.9330067	4.508122
5166	-687.0857	-853.422	166.3364	0.995294	4.827509
5172	-685.2093	-851.2233	166.014	1.007994	4.999885
5178	-682.5278	-848.7463	166.2185	1.007982	4.886153
5184	-679.2475	-844.2042	164.9567	0.9910291	5.593054
5190	-682.8818	-848.2973	165.4155	0.9797986	5.34678
5196	-685.3169	-850.4387	165.1218	1.086068	5.450091
5202	-703.0813	-868.5298	165.4484	0.8026867	5.425319
5208	-698.3516	-862.9422	164.5906	0.9433172	5.819828
5214	-697.0328	-863.3898	166.357	0.9201514	4.857843
5220	-699.2555	-863.5001	164.2447	1.045098	5.953259
5226	-694.3596	-859.8497	165.49	0.9087082	5.344789
5232	-681.8645	-847.2505	165.386	1.151661	5.268468
5238	-680.3688	-845.9266	165.5578	0.8976515	5.313484
5244	-683.7497	-849.0977	165.348	0.859609	5.449905
5250	-692.1341	-858.437	166.303	1.208978	4.727504
5256	-684.7551	-850.085	165.3299	0.9794149	5.394187
5262	-685.1156	-852.2754	167.1598	0.9559162	4.387713
5268	-677.9179	-843.6758	165.7579	0.9912207	5.151214
5274	-687.4656	-853.8529	166.3872	0.9105236	4.846332
5280	-677.4454	-843.1235	165.6781	0.9103654	5.240055
5286	-682.4206	-846.946	164.5254	1.209675	5.710401
5292	-667.3796	-832.3833	165.0038	1.113809	5.499839
5298	-670.882	-836.5918	165.7098	1.068959	5.134837
5304	-687.2511	-853.2173	165.9662	1.195179	4.922936
5310	-687.0452	-851.7636	164.7184	1.195179	5.612357
5316	-693.9498	-860.3011	166.3513	1.100561	4.760509
5322	-689.2443	-855.0719	165.8276	1.189066	5.00334
5328	-672.7266	-838.0619	165.3354	1.007304	5.375787
5334	-673.5857	-839.9051	166.3194	1.120609	4.767195
5340	-674.1362	-840.6084	166.4722	0.9286293	4.78885
5346	-682.6641	-847.6256	164.9615	1.305204	5.419528
5352	-673.2451	-839.7788	166.5337	0.9726604	4.729944
5358	-676.9128	-842.2967	165.3839	0.8536795	5.43336
5364	-679.6725	-845.2069	165.5345	1.039641	5.24806
5370	-682.8901	-850.003	167.1129	0.8191595	4.490494
5376	-686.9434	-852.6271	165.6837	1.145649	5.107034
5382	-677.6952	-844.0802	166.385	0.9691728	4.814934
5388	-685.0897	-851.2822	166.1924	1.162358	4.814934
5394	-688.4235	-853.765	165.3415	1.284774	5.220757
5400	-679.5756	-845.2776	165.702	0.921356	5.220757
5406	-692.7779	-859.1198	166.3419	0.921356	4.865568
5412	-697.6944	-862.3357	164.6412	1.038043	5.740294
5418	-702.3502	-867.3483	164.9981	1.316056	5.393548
5424	-690.6152	-856.2163	165.6011	1.316056	5.060118
5430	-689.7106	-853.4612	163.7506	0.9405191	6.279203
5436	-683.666	-848.4271	164.7611	1.292296	5.536686
5442	-679.3256	-845.135	165.8094	0.769089	5.244067
5448	-680.5577	-847.0514	166.4937	0.8609197	4.814424
5454	-674.0086	-840.633	166.6244	0.7439347	4.804815
5460	-687.7442	-854.0862	166.342	1.030309	4.804815
5466	-679.8013	-844.5344	164.7331	1.165171	5.620575
5472	-684.6555	-849.935	165.2794	1.07113	5.371468
5478	-680.6437	-846.0579	165.4142	1.427201	5.104661
5484	-676.9638	-842.7236	165.7599	1.040468	5.122856
5490	-677.4005	-843.6065	166.206	1.037697	4.876555
5496	-674.1943	-839.668	165.4737	1.347587	5.113902
5502	-688.974	-854.7084	165.7344	1.082217	5.113902
5508	-684.5601	-850.1773	165.6172	0.915992	5.270585
5514	-673.6623	-838.5252	164.8629	1.07583	5.598057
5520	-681.6445	-848.0491	166.4046	1.052123	4.75768
5526	-672.3225	-838.0348	165.7123	1.000482	5.17134
5532	-668.358	-833.7915	165.4335	0.9929745	5.329579
5538	-679.2407	-844.3898	165.149	1.117283	5.417997
5544	-693.5436	-858.2943	164.7507	1.052499	5.672376
5550	-683.5809	-850.0083	166.4274	0.9062829	4.826285
5556	-682.7878	-849.6938	166.9059	1.12238	4.437161
5562	-679.7257	-846.3504	166.6247	1.020082	4.652465
5568	-686.5808	-852.8665	166.2857	0.9570555	4.877035
5574	-680.136	-845.9985	165.8625	1.300029	4.923542
5580	-676.1551	-841.9248	165.7698	1.184466	5.037984
5586	-675.2857	-840.4979	165.2122	0.950129	5.475105
5592	-683.0809	-848.3037	165.2228	0.9395456	5.475105
5598	-683.2533	-848.9532	165.6999	1.161842	5.089172
5604	-675.529	-841.4989	165.9699	1.031096	5.011547
5610	-683.0142	-849.4196	166.4054	1.045504	4.760936
