Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
360	-1238.939	-1400.582	161.6426	1.903768	6.86171	3.013066
366	-1248.889	-1411.005	162.1159	1.658868	7.760921	2.318185
372	-1239.081	-1401.708	162.6275	1.680548	5.487157	3.376478
378	-1231.295	-1394.688	163.3925	1.704465	5.637738	2.815933
384	-1242.273	-1405.713	163.4403	1.521655	6.851168	2.139298
390	-1236.789	-1398.184	161.3948	1.994471	5.074281	4.144766
396	-1226.026	-1387.083	161.0564	2.111881	3.890105	4.934563
402	-1219.221	-1382.026	162.8049	1.915484	4.428761	3.752256
408	-1234.364	-1397.544	163.1797	1.859634	5.62656	2.85771
414	-1221.94	-1384.281	162.3416	1.832546	5.288972	3.570446
420	-1239.623	-1401.852	162.2288	1.875623	5.358663	3.570446
426	-1223.613	-1385.914	162.3013	2.055052	6.189856	2.93003
432	-1239.578	-1398.744	159.1655	2.152275	7.360946	4.022175
438	-1234.118	-1397.73	163.6114	1.718	4.978093	3.07327
444	-1233.967	-1396.23	162.2631	1.842277	6.067599	3.153368
450	-1230.03	-1392.224	162.1941	1.855458	6.410979	2.981588
456	-1228.982	-1392.965	163.9823	1.681648	4.927111	2.902961
462	-1229.282	-1391.89	162.6081	1.877091	5.570991	3.222644
468	-1235.773	-1397.299	161.5268	1.877091	4.001797	4.740914
474	-1229.053	-1391.695	162.6418	1.877091	3.923894	4.156574
480	-1223.277	-1386.487	163.2094	1.849298	3.923894	3.848122
486	-1233.501	-1396.148	162.6463	1.645694	5.235333	3.533077
492	-1219.105	-1382.487	163.382	1.732552	4.743941	3.339249
498	-1238.352	-1401.212	162.8597	1.972067	5.026748	3.339249
504	-1236.875	-1400.04	163.165	1.67037	5.958245	2.780081
510	-1241.953	-1404.775	162.822	1.616034	5.920859	3.042559
516	-1239.714	-1401.994	162.2803	1.685389	6.464576	2.999807
522	-1248.421	-1410.808	162.3868	1.79293	5.773173	3.283659
528	-1241.425	-1403.631	162.206	1.697506	6.174799	3.209584
534	-1245.776	-1408.007	162.2315	1.614312	6.964447	2.769944
540	-1237.233	-1397.675	160.442	1.76441	8.40595	2.89013
546	-1245.441	-1405.749	160.3081	1.898279	8.40595	2.89013
552	-1242.579	-1403.878	161.2999	1.76239	7.547011	2.891961
558	-1236.612	-1398.011	161.3988	1.921052	5.920363	3.69965
564	-1248.241	-1406.165	157.9239	2.133508	8.301014	4.204505
570	-1229.877	-1390.121	160.244	2.133508	6.779895	3.747475
576	-1237.362	-1396.565	159.2026	2.142707	8.602043	3.286957
582	-1233.844	-1392.888	159.0433	2.219628	8.504874	3.39253
588	-1244.954	-1407.24	162.2862	1.977812	4.505236	3.97045
594	-1241.084	-1403.16	162.0758	1.987919	5.328792	3.61142
600	-1238.826	-1401.58	162.7533	1.921588	4.694601	3.624812
606	-1239.982	-1401.812	161.8305	2.025431	5.657628	3.541087
612	-1241.269	-1402.784	161.5155	1.94981	4.881686	4.211017
618	-1233.273	-1395.603	162.3296	2.002629	4.949503	3.675632
624	-1235.299	-1399.35	164.051	1.730137	4.662629	2.9917
630	-1229.912	-1392.323	162.4106	1.930583	6.893438	2.508072
636	-1245.433	-1406.318	160.8858	1.955682	8.506	2.43738
642	-1234.822	-1396.374	161.552	1.932678	5.837489	3.65224
648	-1234.992	-1396.517	161.5247	2.011642	5.927088	3.570238
654	-1245.746	-1408.651	162.9049	1.658292	5.409712	3.271886
660	-1239.516	-1402.925	163.4093	1.749766	3.737608	3.897449
666	-1233.283	-1395.969	162.6866	1.777915	3.771474	4.273931
672	-1233.779	-1395.623	161.8438	1.727198	4.664955	4.273931
678	-1233.352	-1396.103	162.7511	1.757893	4.525173	3.818463
684	-1240.753	-1401.953	161.2006	1.925486	5.009383	4.330792
690	-1223.766	-1386.126	162.3601	1.813182	5.381046	3.517353
696	-1230.26	-1392.4	162.1405	1.873838	5.60165	3.481384
702	-1232.535	-1395.994	163.459	1.703426	5.11751	3.089725
708	-1241.741	-1405.138	163.3971	1.765295	5.11751	3.089725
714	-1230.735	-1393.957	163.2219	1.570884	5.487088	3.089725
720	-1254.478	-1418.253	163.7748	1.768731	5.238997	2.786832
726	-1243.475	-1406.533	163.0579	1.635478	5.013954	3.42798
732	-1228.547	-1392.789	164.2417	1.708149	4.300635	3.107264
738	-1244.503	-1407.297	162.7942	1.719585	5.670602	3.146608
744	-1248.129	-1411.354	163.2247	1.798913	5.276906	3.077455
750	-1235.571	-1396.456	160.8858	1.84762	7.084965	3.362868
756	-1223.2	-1384.87	161.6707	1.875484	4.85049	4.182796
762	-1223.6	-1386.748	163.1484	1.739098	4.767076	3.458793
768	-1225.294	-1387.33	162.0363	1.884909	5.945959	3.334149
774	-1221.195	-1383.911	162.7159	1.818565	4.941688	3.562859
780	-1228.862	-1390.897	162.0358	1.976964	4.683673	4.012106
786	-1227.099	-1385.466	158.3666	2.331517	5.663626	5.320558
792	-1234.972	-1391.956	156.9841	2.479595	4.773256	6.481637
798	-1218.602	-1378.514	159.9117	2.203858	4.401953	5.234533
804	-1226.897	-1386.678	159.7816	2.12039	6.61391	4.115005
810	-1222.361	-1386.103	163.7414	1.849271	4.679408	3.095576
816	-1219.756	-1384.347	164.5903	1.526621	4.106978	3.123103
822	-1220.281	-1382.52	162.2389	1.911703	5.331432	3.559432
828	-1229.509	-1390.521	161.012	1.992461	7.163123	3.156588
834	-1225.417	-1388.923	163.5061	1.693597	4.967906	3.156588
840	-1241.226	-1404.95	163.7236	1.693597	4.750371	3.156588
846	-1235.48	-1398.337	162.8563	1.895597	3.463315	4.285647
852	-1234.781	-1396.471	161.6908	2.024269	3.463315	4.867762
858	-1217.384	-1379.345	161.9605	1.759514	3.458345	4.867762
864	-1242.773	-1404.179	161.4056	1.860367	4.92554	4.299101
870	-1225.914	-1389.172	163.2576	1.860367	4.828264	3.287587
876	-1229.224	-1392.384	163.1592	1.782453	5.004633	3.287587
882	-1226.351	-1389.446	163.0955	1.729487	5.004633	3.356218
888	-1243.842	-1406.994	163.1523	1.876467	5.244623	3.093594
894	-1233.738	-1396.432	162.6943	1.806465	4.699392	3.72281
900	-1246.062	-1407.907	161.8452	1.806465	5.548457	3.72281
906	-1235.783	-1395.525	159.7422	2.130578	7.959908	3.354465
912	-1229.499	-1389.718	160.2189	2.046463	6.083806	4.209744
918	-1226.661	-1388.444	161.7822	1.987107	5.84433	3.482734
924	-1235.301	-1395.891	160.5899	1.976099	5.448717	4.398972
930	-1233.327	-1396.201	162.8746	1.656364	6.233417	2.797858
936	-1228.549	-1390.757	162.2083	1.674272	6.026782	3.309326
942	-1228.913	-1391.623	162.7103	1.633635	4.828458	3.738852
948	-1220.443	-1381.635	161.1923	1.980637	5.336844	4.118485
954	-1221.127	-1382.816	161.689	1.710885	5.277218	4.023109
960	-1223.924	-1386.501	162.5769	1.860747	4.966521	3.604681
966	-1219.601	-1382.819	163.2175	1.807002	5.928132	2.682754
972	-1212.221	-1376.026	163.8054	1.681914	4.103269	3.496199
978	-1230.015	-1393.033	163.0181	1.606062	5.871915	2.960244
984	-1235.235	-1397.499	162.2645	1.682166	5.783517	3.414567
990	-1222.069	-1386.519	164.4502	1.67486	4.509267	2.876801
996	-1221.658	-1383.926	162.2675	1.809563	7.054865	2.572031
1002	-1226.458	-1390.077	163.6183	1.629113	5.746249	2.657502
1008	-1229.311	-1391.929	162.6171	1.890982	6.950321	2.367288
1014	-1238.504	-1400.066	161.5618	1.888322	5.889782	3.641955
1020	-1233.508	-1397.412	163.9034	1.617863	5.186344	2.832385
1026	-1234.278	-1396.382	162.1037	2.022167	4.722969	3.924907
1032	-1238.866	-1400.458	161.5922	1.990628	7.000152	2.907833
1038	-1237.24	-1400.67	163.4295	1.698876	3.846595	3.852534
1044	-1220.146	-1383.317	163.1712	1.714609	4.21187	3.781937
1050	-1223.824	-1385.804	161.9799	1.811845	5.305888	3.781937
1056	-1238.076	-1400.402	162.3257	1.84216	4.65929	3.937292
1062	-1224.725	-1386.872	162.1476	1.892322	4.68595	3.995285
1068	-1217.876	-1379.811	161.9355	1.849301	4.940985	3.995285
1074	-1228.787	-1391.069	162.2816	1.849301	4.472354	4.065271
1080	-1231.288	-1393.21	161.9216	1.939822	5.275173	3.7595
1086	-1228.389	-1391.103	162.7138	1.861477	5.275173	3.344001
1092	-1236.42	-1398.319	161.8989	1.614378	6.3196	3.354346
1098	-1246.427	-1405.282	158.8547	1.948046	8.200575	3.836249
1104	-1231.953	-1391.208	159.2552	2.168679	7.261212	4.018538
1110	-1231.499	-1393.872	162.3726	1.793733	5.257699	3.593149
1116	-1225.44	-1387.282	161.8423	1.825511	5.756183	3.593149
1122	-1236.761	-1397.329	160.5685	1.876795	6.877416	3.651939
1128	-1231.069	-1391.781	160.712	2.099187	6.522262	3.645682
1134	-1229.602	-1392.189	162.5863	1.748616	5.948881	3.087403
1140	-1228.897	-1391.146	162.2494	1.748616	6.233245	3.1187
1146	-1232.963	-1394.393	161.4291	1.746284	7.943529	2.580096
1152	-1233.448	-1393.415	159.9667	1.920473	9.560179	2.374307
1158	-1226.9	-1386.452	159.552	2.016511	10.02995	2.278092
1164	-1221.023	-1382.876	161.8524	1.770615	7.772325	2.40718
1170	-1225.116	-1389.514	164.3985	1.711574	5.260487	2.422816
1176	-1233.477	-1396.281	162.8035	1.666289	4.280603	3.981263
1182	-1241.951	-1403.793	161.8414	1.952232	5.944109	3.410126
1188	-1233.244	-1394.006	160.7611	1.962674	5.808251	4.105826
1194	-1235.329	-1396.471	161.1425	1.986798	6.275808	3.604119
1200	-1223.995	-1386.162	162.1669	1.852151	6.670759	2.843172
1206	-1232.771	-1394.656	161.8846	1.663963	7.304309	2.743901
1212	-1236.937	-1398.243	161.3059	1.97308	6.373399	3.460075
1218	-1242.937	-1405.898	162.9603	1.96834	4.207024	3.760036
1224	-1238.93	-1401.685	162.7555	1.738414	4.751931	3.696418
1230	-1236.162	-1396.734	160.5725	1.955562	6.053535	4.077604
1236	-1236.628	-1400.136	163.5081	1.576233	4.63311	3.422019
1242	-1239.407	-1402.305	162.8981	1.74589	4.189656	3.933599
1248	-1239.217	-1401.695	162.4779	1.777841	4.759507	3.829371
1254	-1232.045	-1393.672	161.6267	1.949266	4.313309	4.469652
1260	-1225.535	-1386.851	161.3159	1.978135	4.496525	4.525178
1266	-1231.943	-1394.469	162.5253	1.807748	4.22792	4.089373
1272	-1230.078	-1393.79	163.7115	1.905833	5.396592	2.645001
1278	-1222.954	-1386.333	163.3787	1.764597	5.396592	2.933845
1284	-1238.491	-1401.438	162.9466	1.65296	7.02009	2.264473
1290	-1223.718	-1386.737	163.0195	1.56797	7.02009	2.272227
1296	-1224.56	-1388.433	163.8727	1.616159	5.27235	2.799812
1302	-1233.284	-1396.288	163.0039	1.844101	6.057843	2.71146
1308	-1225.894	-1388.555	162.6615	1.708502	5.754147	3.182364
1314	-1231.875	-1395.056	163.1809	1.685568	5.499216	3.038452
1320	-1230.651	-1394.311	163.6608	1.69168	4.950174	3.076128
1326	-1224.345	-1386.354	162.0088	1.741339	6.444757	3.14034
1332	-1226.026	-1387.607	161.5807	1.86812	6.746146	3.14034
1338	-1225.944	-1389.26	163.3166	1.727023	6.678977	2.198128
1344	-1214.569	-1377.498	162.9283	1.727023	6.747957	2.402161
1350	-1216.366	-1377.044	160.6783	1.964557	5.219914	4.484597
1356	-1219.273	-1382.066	162.793	1.70817	5.352836	3.341924
1362	-1218.745	-1379.383	160.6372	1.905922	7.447053	3.261698
1368	-1223.795	-1384.101	160.3056	2.028091	7.480928	3.365077
1374	-1214.886	-1376.918	162.0318	1.921791	5.707026	3.455262
1380	-1231.789	-1391.939	160.1506	1.921791	4.709245	5.088271
1386	-1237.904	-1399.2	161.2963	2.04064	5.530893	3.913989
1392	-1232.318	-1392.989	160.6711	2.149291	6.838717	3.456189
1398	-1237.145	-1397.494	160.35	1.748372	7.292889	3.61219
1404	-1238.832	-1399.43	160.5987	1.975817	4.845574	4.73285
1410	-1245.866	-1407.239	161.3735	1.979873	6.160369	3.540991
1416	-1241.776	-1402.042	160.2658	1.979873	4.837038	4.92103
1422	-1240.56	-1401.113	160.5531	2.037549	5.074899	4.595422
1428	-1230.589	-1392.014	161.4253	2.037549	5.718903	3.733438
1434	-1222.758	-1384.425	161.6673	2.008173	5.506284	3.733438
1440	-1220.28	-1379.067	158.7868	2.187744	7.021491	4.409485
1446	-1218.95	-1380.68	161.7299	1.959879	5.631355	3.65285
1452	-1227.515	-1389.586	162.0715	1.797119	4.804534	4.025366
1458	-1217.737	-1379.973	162.2357	1.875022	5.400777	3.542278
1464	-1227.106	-1389.719	162.6122	1.916699	4.98146	3.542915
1470	-1222.101	-1383.09	160.9893	1.872447	4.822488	4.584931
1476	-1231.672	-1395.514	163.842	1.480189	3.634505	3.863019
1482	-1224.597	-1387.1	162.5029	1.784878	3.753377	4.384067
1488	-1232.65	-1394.292	161.6421	2.006381	3.700149	4.772819
1494	-1232.089	-1393.087	160.9981	1.830852	6.060175	3.901772
1500	-1235.033	-1395.347	160.3139	1.969561	8.467226	2.806187
1506	-1246.44	-1407.787	161.3475	1.930032	7.265122	2.932212
1512	-1229.865	-1392.467	162.6021	1.685749	6.489948	2.78972
1518	-1227.501	-1388.775	161.2743	1.795072	6.578397	3.462795
1524	-1229.753	-1391.579	161.826	1.96224	4.534719	4.224622
1530	-1231.676	-1392.524	160.848	1.868927	4.419441	4.891148
1536	-1238.269	-1399.517	161.2473	2.114932	6.531807	3.318365
1542	-1236.748	-1397.753	161.0044	2.091039	6.464365	3.514116
1548	-1237.663	-1399.909	162.2465	1.800323	6.224934	3.094611
1554	-1238.683	-1399.246	160.5631	1.851865	6.224934	4.044376
1560	-1236.044	-1396.426	160.3818	2.12817	6.129928	4.044376
1566	-1237.9	-1397.597	159.6969	2.162562	6.129928	4.413248
1572	-1236.577	-1396.1	159.5229	2.137674	7.54181	3.721534
1578	-1237.41	-1399.529	162.1187	1.93665	5.757592	3.366017
1584	-1229.447	-1390.914	161.4673	1.995646	5.77119	3.703157
1590	-1232.002	-1393.646	161.645	1.801413	6.466943	3.307
1596	-1224.62	-1387.407	162.7871	1.957237	6.566227	2.460571
1602	-1223.815	-1385.568	161.7523	1.929727	6.838035	2.945822
1608	-1221.232	-1384.291	163.0596	1.831979	5.599972	2.962975
1614	-1229.518	-1393.172	163.6543	1.715404	5.67749	2.624465
1620	-1226.341	-1390.753	164.4118	1.484	5.766247	2.237219
1626	-1250.509	-1414.029	163.5198	1.530074	5.766247	2.766369
1632	-1246.785	-1410.245	163.4593	1.716595	5.07544	3.106746
1638	-1231.106	-1394.288	163.1824	1.785691	5.332147	3.077592
1644	-1225.344	-1386.766	161.4225	1.785691	7.22574	2.997562
1650	-1221.284	-1384.007	162.7231	1.698881	5.471609	3.318619
1656	-1221.982	-1385.197	163.2152	1.840441	5.91742	2.670189
1662	-1227.772	-1390.061	162.2891	1.714139	5.607088	3.484642
1668	-1238.802	-1401.809	163.0074	1.780079	6.627604	2.394761
1674	-1236.545	-1398.158	161.6126	1.918846	7.183893	2.827731
1680	-1242.798	-1404.598	161.8004	1.766344	5.487232	3.80708
1686	-1247.742	-1409.823	162.0808	1.766344	5.056608	3.893409
1692	-1238.254	-1400.513	162.2583	1.907325	5.056608	3.710031
1698	-1238.193	-1400.684	162.491	1.789853	6.449464	2.818575
1704	-1238.861	-1401.317	162.4555	1.813778	5.637136	3.311064
1710	-1242.165	-1404.762	162.5972	1.858753	5.969503	3.00268
1716	-1236.125	-1397.331	161.2059	1.986264	7.080474	3.094092
1722	-1224.108	-1387.025	162.9171	1.725081	6.080308	2.823337
1728	-1219.026	-1381.907	162.8819	1.888563	5.527094	3.079224
1734	-1219.642	-1381.192	161.5501	1.877915	7.062733	2.96345
1740	-1218.32	-1380.659	162.3384	1.914051	5.969007	3.124577
1746	-1236.59	-1396.612	160.0222	2.025025	8.860613	2.710259
1752	-1228.695	-1390.724	162.0291	1.806671	6.252354	3.203742
1758	-1227.505	-1389.891	162.3864	1.77827	6.091698	3.103765
1764	-1226.924	-1389.795	162.8711	1.665012	6.599066	2.570035
1770	-1229.061	-1389.68	160.6194	1.991186	7.843546	2.985439
1776	-1238.246	-1399.505	161.2591	1.891524	7.843546	2.657179
1782	-1242.258	-1404.125	161.8666	1.705542	6.980307	2.926293
1788	-1236.87	-1397.22	160.3501	1.930004	7.40338	3.441901
1794	-1235.099	-1396.617	161.5185	1.866294	5.289662	4.024649
1800	-1222.699	-1384.622	161.9228	1.882954	5.836917	3.465791
1806	-1231.045	-1392.016	160.9713	2.004081	6.116381	3.785337
1812	-1233.324	-1391.481	158.157	2.03224	8.133979	4.224469
1818	-1238.894	-1399.092	160.1973	1.901104	6.22488	4.224469
1824	-1237.699	-1399.79	162.0906	1.578265	5.962157	3.472552
1830	-1235.979	-1398.845	162.8663	1.775375	5.192915	3.353323
1836	-1227.852	-1388.77	160.9182	1.775375	6.684453	3.619821
1842	-1227.569	-1390.97	163.4001	1.658474	4.748573	3.369445
1848	-1228.872	-1390.877	162.005	1.750902	4.62013	4.194487
1854	-1229.463	-1391.694	162.2313	1.785987	6.211267	3.120355
1860	-1232.684	-1393.82	161.1363	1.8418	8.182397	2.554279
1866	-1223.219	-1384.603	161.3842	1.776929	6.941518	3.195145
1872	-1222.642	-1385.385	162.7427	1.722802	5.202865	3.450727
1878	-1243.099	-1404.772	161.6725	1.848014	6.94094	2.981023
1884	-1228.21	-1390.198	161.9882	1.848014	5.462545	3.665774
1890	-1241.241	-1404.583	163.3421	1.681437	4.126914	3.751469
1896	-1254.449	-1417.862	163.4134	1.828945	4.873159	3.187485
1902	-1245.617	-1408.987	163.3699	1.677508	5.5024	2.927876
1908	-1229.553	-1392.093	162.5398	1.881704	5.951469	3.03411
1914	-1233.974	-1396.265	162.2908	1.78343	6.298727	3.03411
1920	-1234.35	-1397.307	162.9574	1.993676	4.53626	3.556349
1926	-1239.088	-1402.871	163.7828	1.647309	5.523557	2.682085
1932	-1254.526	-1417.628	163.1012	1.502685	6.349791	2.682085
1938	-1233.854	-1396.794	162.9406	1.694843	6.318264	2.682085
1944	-1225.653	-1388.892	163.2388	1.674659	6.317192	2.510576
1950	-1239.762	-1403.003	163.2409	1.854777	6.206481	2.465813
1956	-1230.546	-1394.8	164.2547	1.718895	4.670498	2.870883
1962	-1231.99	-1396.296	164.3055	1.553239	4.995722	2.742897
1968	-1233.252	-1397.818	164.5659	1.577534	4.710962	2.742955
1974	-1233.189	-1394.598	161.4091	1.863487	7.044804	3.067342
1980	-1230.299	-1392.325	162.0257	1.856534	7.044804	2.69844
1986	-1235.512	-1397.303	161.7905	1.839932	7.044804	2.852051
1992	-1234.661	-1396.248	161.5867	1.936013	6.054698	3.503867
1998	-1238.552	-1399.304	160.7514	2.097964	6.982232	3.355056
2004	-1246.824	-1407.565	160.7416	2.049636	7.32198	3.188845
2010	-1253.962	-1413.359	159.3962	2.145883	8.623638	3.157718
2016	-1242.819	-1401.677	158.8582	2.214203	9.093336	3.157718
2022	-1243.695	-1402.938	159.2428	2.285384	7.246284	3.9675
2028	-1232.338	-1393.669	161.3309	1.970987	6.960762	3.100026
2034	-1229.437	-1392.026	162.5885	1.882574	5.791616	3.100026
2040	-1229.156	-1391.492	162.3363	1.865685	4.98693	3.729312
2046	-1225.372	-1387.347	161.9744	1.90871	6.671023	2.925253
2052	-1229.234	-1390.237	161.0023	1.953987	7.570543	2.941712
2058	-1217.567	-1379.257	161.6901	1.833372	7.261806	2.785142
2064	-1227.858	-1390.966	163.1081	1.841656	4.855903	3.37031
2070	-1223.994	-1386.175	162.1808	1.952534	5.472914	3.487072
2076	-1223.919	-1387.135	163.2151	1.792896	5.694765	2.835313
2082	-1233.011	-1397.023	164.0118	1.511568	6.146046	2.232526
2088	-1227.522	-1391.466	163.9445	1.578859	6.146046	2.232526
2094	-1221.014	-1382.232	161.2177	1.578859	8.97649	2.165433
2100	-1238.254	-1400.316	162.0621	1.652572	6.667591	3.028536
2106	-1223.926	-1387.194	163.2685	1.651977	5.560532	2.969293
2112	-1226.91	-1389.669	162.7593	1.846077	5.001197	3.48685
2118	-1240.096	-1404.266	164.1705	1.641989	5.294226	2.587663
2124	-1229.493	-1390.352	160.8594	1.940657	6.401584	3.721937
2130	-1241.497	-1401.853	160.3561	1.989224	8.408203	2.804505
2136	-1246.439	-1408.583	162.1435	2.082306	6.153954	3.030071
2142	-1248.708	-1407.395	158.6864	2.173976	7.220498	4.361639
2148	-1234.169	-1393.368	159.1997	2.274782	7.220498	4.012924
2154	-1227.238	-1385.2	157.9616	2.31473	7.636977	4.456107
2160	-1231.858	-1394.042	162.1846	1.796009	6.205993	3.145268
2166	-1221.116	-1382.975	161.8589	2.009762	5.996531	3.335345
2172	-1229.829	-1392.73	162.9013	1.788537	6.175156	2.736478
2178	-1236.744	-1400.162	163.418	1.764693	5.479492	2.859979
2184	-1240.278	-1403.689	163.411	2.053958	4.376643	3.349195
2190	-1243.198	-1406.221	163.0237	1.734972	5.082957	3.349195
2196	-1246.315	-1409.009	162.6945	1.680445	4.841039	3.713687
2202	-1240.908	-1404.085	163.1767	1.732887	4.770328	3.443996
2208	-1234.205	-1397.46	163.2557	1.620476	4.742015	3.48005
2214	-1246.259	-1410.588	164.3288	1.748944	5.003916	2.603172
2220	-1248.182	-1411.862	163.6801	1.559684	5.003916	3.111327
2226	-1236.521	-1398.914	162.393	1.703337	5.003916	3.780424
2232	-1233.4	-1396.729	163.3292	1.848903	4.787094	3.276415
2238	-1233.451	-1397.207	163.7562	1.581034	4.787094	3.182285
2244	-1221.162	-1383.491	162.3297	1.869453	6.151752	3.047291
2250	-1235.813	-1397.324	161.5119	1.879973	7.44914	2.751162
2256	-1224.209	-1387.214	163.0055	2.015082	5.426117	2.989887
2262	-1224.528	-1386.966	162.4376	1.807057	7.1013	2.438334
2268	-1217.748	-1380.482	162.7332	1.716994	6.53067	2.665384
2274	-1214.314	-1378.037	163.7228	1.716994	5.950064	2.410673
2280	-1231.359	-1395.802	164.4424	1.627892	4.438766	2.952431
2286	-1226.552	-1390.213	163.6615	1.743738	5.948859	2.433194
2292	-1229.17	-1392.54	163.3701	1.668889	6.390319	2.385715
2298	-1229.809	-1392.213	162.4047	1.674344	6.626148	2.833892
2304	-1241.124	-1403.213	162.0893	1.712386	6.988952	2.781902
2310	-1240.604	-1401.885	161.2803	1.994913	6.888981	3.158638
2316	-1237.259	-1399.316	162.0568	1.682972	4.438204	4.306772
2322	-1236.316	-1398.98	162.664	1.847023	4.785438	3.667093
2328	-1232.004	-1393.264	161.2601	1.988157	4.785438	4.388251
2334	-1248.016	-1408.326	160.3101	2.027007	4.922525	4.822443
2340	-1232.953	-1396.549	163.5964	1.682502	4.189128	3.567586
2346	-1218.237	-1380.639	162.4026	1.79698	4.164579	4.201243
2352	-1234.195	-1397.036	162.8401	1.79698	4.166179	3.950974
2358	-1218.818	-1380.617	161.799	2.028709	5.162529	3.843746
2364	-1222.179	-1384.414	162.2345	1.980126	5.162529	3.620361
2370	-1233.233	-1394.762	161.529	1.996622	6.809366	3.056808
2376	-1227.973	-1390.61	162.637	1.746035	4.436531	3.941645
2382	-1229.254	-1392.933	163.6782	1.862013	5.015653	2.924253
2388	-1233.685	-1396.583	162.8976	1.769976	5.015653	3.442049
2394	-1231.39	-1394.291	162.9007	1.733784	4.788767	3.59362
2400	-1231.694	-1394.916	163.2216	1.859407	4.619726	3.431833
2406	-1229.936	-1391.83	161.8942	1.974383	5.33735	3.719441
2412	-1242.809	-1404.591	161.7828	1.870596	4.262199	4.454861
