Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
624	-1229.699	-1392.139	162.4399	1.698998	6.671184	2.770055
630	-1228.921	-1390.437	161.5157	1.858239	5.678348	3.808036
636	-1223.143	-1385.842	162.6996	1.800937	5.60163	3.195425
642	-1226.952	-1388.796	161.8431	1.801204	5.072008	4.000696
648	-1230.951	-1392.926	161.9754	1.863159	3.879046	4.566163
654	-1219.205	-1380.194	160.9889	1.908202	4.820576	4.566163
660	-1236.653	-1395.528	158.8746	1.923888	6.919119	4.566163
666	-1216.555	-1377.59	161.0344	1.936805	5.849481	3.941012
672	-1219.966	-1381.11	161.1445	1.936805	5.930606	3.831277
678	-1229.58	-1393.796	164.2158	1.62095	4.571254	3.013137
684	-1227.477	-1390.318	162.8415	1.927417	5.185632	3.282722
690	-1232.372	-1392.573	160.2002	1.855106	7.064596	3.769114
696	-1227.051	-1387.24	160.1888	2.082295	7.747449	3.24489
702	-1243.151	-1405.653	162.5016	1.715965	7.747449	2.039493
708	-1245.561	-1408.87	163.309	1.755968	6.330591	2.407094
714	-1245.028	-1407.577	162.5495	1.619071	6.87519	2.62661
720	-1234.655	-1397.182	162.526	1.773156	6.927286	2.513175
726	-1251.418	-1413.099	161.6811	1.752691	7.157244	2.903021
732	-1250.003	-1409.992	159.9892	1.947994	7.328913	3.684681
738	-1237.404	-1398.901	161.4975	1.894752	7.328913	2.824144
744	-1235.08	-1398.141	163.0608	1.735097	5.925315	2.824144
750	-1235	-1397.858	162.8578	1.813627	5.296851	3.274587
756	-1230.021	-1391.268	161.2473	1.960788	4.945776	4.320389
762	-1216.396	-1377.372	160.977	1.898207	5.538205	4.17331
768	-1215.532	-1376.507	160.9749	1.806428	4.701195	4.697941
774	-1225.982	-1387.846	161.8641	1.770222	5.969538	3.488431
780	-1233.511	-1394.207	160.6958	1.945817	6.595067	3.701688
786	-1243.999	-1404.155	160.1559	2.029077	7.051686	3.701688
792	-1230.985	-1391.773	160.7882	2.041373	6.407083	3.701688
798	-1222.623	-1382.427	159.8041	2.092817	6.488528	4.189158
804	-1225.311	-1387.188	161.877	2.015331	5.645506	3.526941
810	-1231.473	-1393.293	161.82	2.029087	6.044235	3.318792
816	-1221.16	-1385.308	164.1479	1.728173	5.556014	2.383971
822	-1223.606	-1385.116	161.5106	1.850521	8.071021	2.383971
828	-1232.411	-1393.555	161.144	1.896563	7.442928	2.96778
834	-1238.1	-1399.373	161.2732	2.032598	7.177741	2.96778
840	-1229.177	-1388.549	159.3723	2.032598	7.734788	3.757729
846	-1223.45	-1384.42	160.9692	2.032598	7.130421	3.177567
852	-1229.65	-1392.093	162.443	1.915948	4.420384	3.964676
858	-1226.229	-1388.455	162.2266	1.665219	4.420384	4.230731
864	-1228.207	-1389.216	161.0083	1.941449	5.20608	4.319272
870	-1231.815	-1393.983	162.1685	1.829038	3.63996	4.611106
876	-1235.813	-1396.434	160.6211	2.083696	4.484879	4.86145
882	-1222.646	-1380.95	158.3038	2.240303	6.723359	4.818103
888	-1228.644	-1387.361	158.7163	2.240303	7.644629	4.066406
894	-1231.481	-1395.068	163.5866	1.814937	5.470311	2.73231
900	-1232.843	-1395.287	162.4433	1.814937	4.926521	3.731706
906	-1219.963	-1380.624	160.6609	2.099304	7.28064	3.231723
912	-1224.955	-1382.786	157.8308	2.099304	10.59442	2.943123
918	-1219.072	-1379.673	160.6013	1.915207	8.430355	2.686287
924	-1234.304	-1395.047	160.7428	1.967727	7.104081	3.365076
930	-1222.089	-1383.627	161.5378	1.907812	6.881113	3.061754
936	-1232.001	-1394.538	162.5372	1.928784	5.489149	3.282329
942	-1232.038	-1395.901	163.8632	1.757573	4.39231	3.248139
948	-1227.764	-1390.127	162.3634	1.882972	4.974578	3.710809
954	-1229.638	-1392.061	162.4221	1.642089	5.341247	3.603931
960	-1222.288	-1385.142	162.854	1.802431	5.167169	3.359766
966	-1235.737	-1397.746	162.009	1.816462	6.090185	3.305608
972	-1228.611	-1390.842	162.2308	1.870328	6.257031	3.042978
978	-1223.834	-1387.257	163.4222	1.800527	5.135389	3.042978
984	-1228.392	-1391.599	163.2069	1.707712	5.244292	3.161768
990	-1228.577	-1391.645	163.068	1.885756	4.930735	3.323952
996	-1224.866	-1387.176	162.3097	1.75295	5.753602	3.364093
1002	-1232.957	-1394.854	161.8974	1.751343	6.737442	3.026197
1008	-1235.487	-1398.29	162.8032	1.706186	4.846492	3.632676
1014	-1227.297	-1388.847	161.5506	1.80791	4.401419	4.542418
1020	-1226.957	-1388.885	161.9286	1.80791	4.919021	4.035438
1026	-1227.759	-1389.57	161.8117	1.695009	5.269944	3.966245
1032	-1217.755	-1380.019	162.2631	1.907712	5.503408	3.447338
1038	-1223.254	-1385.836	162.5827	1.857702	5.068456	3.543831
1044	-1216.923	-1379.187	162.2644	1.87827	4.925512	3.798927
1050	-1231.956	-1392.953	160.9967	1.901075	4.491048	4.750315
1056	-1238.277	-1400.353	162.0758	1.646467	3.836855	4.655077
1062	-1239.356	-1404.489	165.1327	1.563125	3.969874	2.8578
1068	-1241.386	-1404.331	162.9452	1.662142	5.529553	3.174828
1074	-1229.08	-1391.039	161.9594	1.827732	5.413441	3.722551
1080	-1248.144	-1408.047	159.9026	1.963296	6.351048	4.284674
1086	-1254.226	-1416.367	162.1406	1.977888	5.010701	3.763751
1092	-1245.96	-1405.783	159.8237	2.157585	7.338867	3.653382
1098	-1226.823	-1390.426	163.6037	1.598741	5.992924	2.532571
1104	-1239.953	-1401.811	161.858	1.728995	7.107814	2.840163
1110	-1232.429	-1395.846	163.4168	1.616622	5.508554	2.932598
1116	-1231.132	-1393.402	162.2699	1.761791	4.796557	3.936684
1122	-1229.502	-1390.702	161.1998	1.946248	4.738055	4.472568
1128	-1246.591	-1407.88	161.2887	1.918053	5.591192	3.954064
1134	-1255.147	-1413.514	158.3665	1.971708	9.414733	3.401217
1140	-1235.138	-1395.925	160.7868	1.959833	6.320836	3.799309
1146	-1233.159	-1396.511	163.3526	1.72461	5.401555	2.970625
1152	-1249.04	-1411.629	162.5886	1.725028	5.887052	3.136905
1158	-1254.62	-1416.842	162.2222	1.770074	4.548925	4.100597
1164	-1236.176	-1398.911	162.735	1.901889	4.626454	3.686268
1170	-1238.105	-1400.935	162.8293	1.860291	4.967314	3.45748
1176	-1242.311	-1405.524	163.2129	1.834121	4.918096	3.276457
1182	-1238.802	-1400.487	161.6849	1.935124	4.690031	4.231918
1188	-1250.631	-1412.882	162.2512	1.840525	3.316585	4.73943
1194	-1248.451	-1412.751	164.3001	1.581926	4.448376	3.059553
1200	-1243.829	-1406.065	162.2356	1.910779	4.895872	3.813851
1206	-1239.929	-1403.361	163.4314	1.774484	4.18504	3.612377
1212	-1248.313	-1410.72	162.4067	1.774484	4.612434	3.956519
1218	-1256.127	-1415.455	159.3281	2.009207	7.417975	3.978428
1224	-1244.327	-1406.973	162.6459	1.753503	6.204977	2.894935
1230	-1241.197	-1404.341	163.1432	1.753503	5.809933	2.833017
1236	-1237.413	-1400.748	163.3347	1.733248	4.72741	3.376388
1242	-1229.16	-1391.997	162.8369	1.745926	4.850097	3.587959
1248	-1226.827	-1388.204	161.3767	1.938452	6.530988	3.346546
1254	-1230.069	-1393.199	163.1299	1.690186	4.446972	3.684105
1260	-1235.166	-1397.156	161.9898	1.794722	5.309353	3.784082
1266	-1228.102	-1389.809	161.707	1.833174	5.930958	3.565783
1272	-1220.54	-1384.07	163.5304	1.795072	4.537657	3.336567
1278	-1226.286	-1389.922	163.6355	1.795072	4.537657	3.274632
1284	-1235.678	-1399.519	163.8417	1.786415	4.340084	3.274632
1290	-1232.79	-1395.421	162.6308	1.926613	5.326934	3.324065
1296	-1227.345	-1389.499	162.1537	1.925469	4.821939	3.894915
1302	-1235.084	-1399.208	164.1241	1.672385	4.132572	3.297756
1308	-1225.909	-1388.607	162.6973	1.788676	5.195659	3.44297
1314	-1227.178	-1390.447	163.2692	1.608038	6.281549	2.555349
1320	-1228.555	-1391.581	163.0264	1.549678	5.256598	3.35442
1326	-1231.881	-1394.193	162.3115	1.906001	5.414449	3.472053
1332	-1237.125	-1399.261	162.1364	1.88442	4.857329	3.908092
1338	-1235.083	-1394.493	159.4098	2.086019	7.382338	3.908092
1344	-1246.646	-1406.576	159.9299	2.022034	7.448448	3.606898
1350	-1217.264	-1378.076	160.8119	1.926569	6.571564	3.659269
1356	-1229.517	-1389.74	160.2238	1.926569	7.476952	3.474742
1362	-1242.927	-1402.646	159.7198	2.026567	7.880919	3.474742
1368	-1235.577	-1399.186	163.6087	1.726709	5.696791	2.633736
1374	-1226.266	-1390.42	164.1541	1.486963	5.39115	2.633736
1380	-1228.556	-1392.028	163.4718	1.52588	5.62256	2.885328
1386	-1230.01	-1392.451	162.4404	1.766595	6.810185	2.643
1392	-1229.712	-1391.343	161.6315	1.759023	4.389528	4.531118
1398	-1231.622	-1394.535	162.9132	1.759023	4.27757	3.866994
1404	-1241.776	-1403.139	161.3629	1.866859	5.516675	3.983519
1410	-1222.788	-1383.544	160.7558	1.861268	7.088013	3.429291
1416	-1228.769	-1391.442	162.6731	1.796543	4.446563	3.886242
1422	-1241.03	-1404.578	163.5474	1.784478	4.367611	3.43256
1428	-1227.005	-1387.766	160.7613	1.939938	6.998191	3.43256
1434	-1230.537	-1390.808	160.2713	2.071213	6.767519	3.774808
1440	-1235.213	-1396.099	160.8859	2.089281	7.506748	2.968719
1446	-1237.555	-1399.673	162.1182	1.98804	6.143735	3.107561
1452	-1235.058	-1395.802	160.7445	1.964335	4.685637	4.747154
1458	-1233.27	-1396.223	162.9529	1.912844	4.342982	3.717829
1464	-1234.301	-1397.071	162.7707	1.698848	3.394156	4.484029
1470	-1241.605	-1404.07	162.4652	1.649234	3.844791	4.430279
1476	-1234.93	-1397.012	162.0816	1.853017	4.37686	4.231164
1482	-1232.145	-1394.238	162.093	1.8416	4.37686	4.231164
1488	-1234.822	-1396.476	161.6535	1.856725	3.93105	4.720991
1494	-1227.707	-1389.493	161.7855	1.883165	5.050593	3.999034
1500	-1231.422	-1392.531	161.1083	2.098654	3.350639	5.212363
1506	-1234.427	-1395.198	160.7715	1.961596	4.738288	4.70417
1512	-1243.394	-1406.196	162.8019	1.689806	6.226419	2.826015
1518	-1238.412	-1399.071	160.6588	1.90805	8.613628	2.54183
1524	-1252.397	-1413.642	161.2455	1.90805	8.086776	2.504548
1530	-1243.05	-1404.389	161.3395	1.90805	7.024305	3.094561
1536	-1230.914	-1394.191	163.2777	1.804914	4.03977	3.767698
1542	-1237.37	-1400.124	162.7546	1.913284	4.91186	3.502525
1548	-1222.049	-1385.214	163.1655	1.913284	3.626102	4.007273
1554	-1248.093	-1411.577	163.4846	1.556236	2.750887	4.524539
1560	-1237.472	-1400.407	162.9352	1.663308	2.868829	4.706462
1566	-1227.117	-1388.343	161.2255	1.893371	3.81505	5.003778
1572	-1243.231	-1405.09	161.8598	1.851504	5.990335	3.431304
1578	-1237.931	-1400.03	162.099	1.851504	5.222397	3.738559
1584	-1222.877	-1385.312	162.4345	1.860401	6.421221	2.827216
1590	-1239.106	-1401.983	162.8767	1.667337	7.123416	2.233735
1596	-1238.888	-1401.347	162.4583	1.722903	7.123416	2.464252
1602	-1234.124	-1398.053	163.9286	1.660779	5.625882	2.52017
1608	-1237.664	-1400.539	162.8758	1.830218	5.743625	2.988174
1614	-1237.202	-1401.041	163.8388	1.675438	5.743625	2.493589
1620	-1226.272	-1389.244	162.9722	1.528173	6.390941	2.720379
1626	-1219.996	-1382.141	162.1446	1.974639	4.745228	3.915922
1632	-1222.301	-1382.361	160.0599	1.974639	5.216621	4.827209
1638	-1223.545	-1384.366	160.8209	2.051721	5.806771	4.021799
1644	-1220.027	-1380.332	160.3047	2.10587	5.656741	4.369291
1650	-1228.011	-1387.742	159.7307	2.217984	4.994446	4.998688
1656	-1225.21	-1386.763	161.5532	1.935012	3.691387	4.867116
1662	-1223.823	-1385.225	161.4022	1.993709	4.820097	4.285208
1668	-1222.661	-1384.233	161.5726	1.905047	5.039504	4.114304
1674	-1221.084	-1381.919	160.8355	1.846545	3.310147	5.524085
1680	-1228.411	-1390.846	162.4345	1.906765	3.075359	4.734808
1686	-1228.641	-1393.177	164.5359	1.721348	3.075359	3.646151
1692	-1222.262	-1385.33	163.0687	1.748365	4.148672	3.857815
1698	-1229.404	-1392.51	163.1061	1.820581	4.039076	3.857815
1704	-1232.915	-1395.432	162.5173	1.677809	5.9342	3.179317
1710	-1228.878	-1391.849	162.9713	1.824872	5.80107	2.899255
1716	-1224.632	-1385.629	160.9968	1.891684	3.491106	5.310728
1722	-1223.592	-1384.68	161.088	1.891684	3.047657	5.504783
1728	-1221.658	-1384.315	162.6575	1.866598	4.223816	3.982676
1734	-1216.788	-1377.638	160.8497	1.969437	4.923821	4.551911
1740	-1227.448	-1390.752	163.3043	1.903155	4.452268	3.455802
1746	-1242.62	-1404.431	161.811	1.860963	5.09834	3.969829
1752	-1234.722	-1396.968	162.2456	1.883374	5.947214	3.210818
1758	-1229.744	-1389.818	160.0737	2.177229	5.947214	4.295353
1764	-1213.773	-1374.721	160.948	1.946317	5.947214	3.929064
1770	-1233.829	-1396.323	162.4939	1.891373	4.256027	4.043557
1776	-1240.996	-1401.736	160.7403	2.045246	5.848912	4.047471
1782	-1240.941	-1403.113	162.1721	1.886657	4.575711	4.047471
1788	-1239.717	-1402.988	163.2708	1.611259	4.64531	3.533022
1794	-1227.53	-1390.538	163.0083	1.966303	3.768645	3.985331
1800	-1218.744	-1380.313	161.5684	1.957046	4.130268	4.600898
1806	-1232.438	-1390.284	157.846	2.154365	5.655121	5.708934
1812	-1227.337	-1385.201	157.8637	2.154365	6.701168	5.122907
1818	-1224.985	-1385.458	160.4737	2.121612	5.005475	4.631695
1824	-1233.887	-1393.036	159.1487	2.182551	8.237104	3.509167
1830	-1248.668	-1408.747	160.0789	2.169998	6.227332	4.137578
1836	-1247.846	-1409.772	161.926	1.735038	5.201506	3.917012
1842	-1239.079	-1401.355	162.2762	1.851822	5.201506	3.647974
1848	-1229.253	-1392.88	163.6269	1.780558	4.87757	3.086647
1854	-1221.285	-1384.548	163.263	1.834305	4.959787	3.2221
1860	-1233.864	-1397.393	163.5282	1.655593	4.873305	3.2221
1866	-1235.503	-1397.695	162.1919	1.773529	6.404085	3.036197
1872	-1243.356	-1405.44	162.0845	1.795653	6.137217	3.245634
1878	-1241.692	-1403.884	162.1918	1.849679	6.137217	3.149997
1884	-1240.902	-1401.045	160.1434	1.962575	4.365866	5.259752
1890	-1233.432	-1396.283	162.8515	1.785968	4.304196	3.87167
1896	-1237.208	-1400.632	163.4237	1.87264	3.293352	4.072997
1902	-1233.795	-1397.229	163.434	1.816042	3.293352	4.099336
1908	-1230.426	-1393.349	162.9235	1.636241	5.747336	3.073503
1914	-1222.06	-1384.443	162.3828	1.936355	4.849054	3.741249
1920	-1227.086	-1389.585	162.4984	1.671261	4.330174	4.124164
1926	-1230.321	-1392.203	161.8817	1.661104	4.338138	4.474355
1932	-1228.028	-1390.297	162.2685	1.837248	4.338138	4.155963
1938	-1238.939	-1400.703	161.7635	1.91634	4.338138	4.397114
1944	-1229.189	-1389.433	160.2432	2.213031	5.705067	4.316185
1950	-1226.746	-1389.951	163.2047	1.880561	4.318919	3.604683
1956	-1231.131	-1394.753	163.6223	1.862732	5.059794	2.930853
1962	-1235.808	-1400.713	164.9046	1.588133	4.947839	2.378624
1968	-1230.37	-1394.256	163.8855	1.392989	5.292724	2.914944
1974	-1244.788	-1407.801	163.0125	1.472141	7.227026	2.205245
1980	-1234.293	-1398.184	163.8914	1.472141	5.602982	2.67422
1986	-1229.037	-1392.106	163.0689	1.765525	5.432249	3.097634
1992	-1234.659	-1394.133	159.4745	2.183441	8.647776	3.074349
1998	-1226.663	-1386.472	159.8088	1.956417	8.647776	3.010161
2004	-1246.007	-1406.801	160.7941	1.818162	8.059686	2.854022
2010	-1246.608	-1409.952	163.3446	1.472873	6.171307	2.66048
2016	-1233.406	-1396.415	163.0094	1.649449	7.149059	2.142744
2022	-1241.854	-1404.266	162.4123	1.718537	6.369805	2.957468
2028	-1241.653	-1403.69	162.0376	1.733108	7.089181	2.739613
2034	-1234.448	-1395.686	161.2383	2.094016	5.088321	4.169169
2040	-1238.828	-1402.155	163.327	1.915046	3.660291	3.894204
2046	-1239.634	-1401.934	162.3004	1.835362	3.58676	4.563401
2052	-1226.637	-1389.387	162.7498	1.835846	3.914872	4.123793
2058	-1223.252	-1385.945	162.6931	1.879833	3.914872	4.131019
2064	-1230.463	-1392.145	161.6817	1.90786	3.914872	4.685662
2070	-1241.624	-1403.1	161.4766	1.998275	4.103725	4.644167
2076	-1246.601	-1409.304	162.7031	1.777355	4.027996	4.119268
2082	-1236.546	-1395.295	158.7497	2.067817	8.038366	3.920879
2088	-1236.729	-1396.873	160.1441	2.067817	6.352159	4.087596
2094	-1221.3	-1383.464	162.1641	1.913701	5.925642	3.253866
2100	-1218.743	-1380.845	162.1012	1.93973	5.860284	3.314105
2106	-1226.344	-1387.644	161.2999	1.93973	4.814158	4.376935
2112	-1239.646	-1399.334	159.6889	2.087492	4.774989	5.215824
2118	-1241.048	-1400.516	159.4675	1.945877	3.97751	5.853758
2124	-1222.095	-1383.535	161.4398	1.934179	3.935097	4.794867
2130	-1231.389	-1392.153	160.7639	1.934179	4.356112	4.93689
2136	-1230.424	-1390.558	160.1338	1.993555	3.546135	5.699057
2142	-1219.12	-1376.954	157.8347	2.302882	6.141882	5.365923
2148	-1228.514	-1388.587	160.0729	1.733588	6.141882	4.436359
2154	-1226.176	-1389.115	162.9393	1.699294	5.0918	3.414452
2160	-1243.032	-1405.036	162.0041	1.617746	3.758431	4.755115
2166	-1229.058	-1391.449	162.3904	1.784428	6.277889	2.986302
2172	-1223.223	-1386.459	163.2352	1.726346	5.414166	3.032482
2178	-1222.116	-1385.067	162.9511	1.848848	6.054209	2.743093
2184	-1236.071	-1399.95	163.8796	1.567542	4.692049	3.173485
2190	-1234.267	-1396.217	161.9498	1.949893	7.022939	2.701154
2196	-1238.999	-1400.853	161.8537	1.830025	6.048283	3.413505
2202	-1235.112	-1396.863	161.7508	1.876212	4.156702	4.529067
2208	-1233.441	-1395.727	162.2861	1.876212	4.981834	3.755128
2214	-1240.983	-1403.659	162.6757	1.9055	6.14132	2.823357
2220	-1239.193	-1400.062	160.8689	1.901417	6.951916	3.419256
2226	-1237.763	-1401.07	163.3068	1.818492	4.79948	3.300273
2232	-1219.324	-1381.695	162.3706	1.877504	6.55139	2.77646
2238	-1223.946	-1386.601	162.6546	1.877504	5.54866	3.208086
2244	-1246.918	-1408.034	161.1162	2.023368	7.539875	2.849501
2250	-1238.175	-1401.487	163.3113	1.895516	5.279847	2.965876
2256	-1236.78	-1399.998	163.2184	1.911479	4.228587	3.631195
2262	-1232.651	-1394.587	161.9366	1.911479	5.057416	3.892403
2268	-1236.325	-1397.367	161.042	1.824549	5.204044	4.367447
2274	-1242.427	-1403.273	160.8466	1.753927	3.527244	5.449506
2280	-1232.904	-1393.843	160.9391	1.954363	4.840298	4.557118
2286	-1229.573	-1390.462	160.8887	1.954363	4.89066	4.557118
2292	-1222.011	-1384.856	162.8449	1.781898	4.532515	3.746359
2298	-1212.88	-1376.409	163.5287	1.727085	5.628115	2.724896
2304	-1215.834	-1379.726	163.8923	1.562374	5.679438	2.570697
2310	-1218.125	-1378.891	160.7663	1.964117	6.047546	3.965483
2316	-1222.412	-1383.068	160.6562	2.150027	6.271854	3.793215
2322	-1223.948	-1385.227	161.2786	1.89348	5.90596	3.793215
2328	-1227.77	-1391.119	163.3486	1.734682	4.429407	3.54156
2334	-1220.944	-1383.822	162.8779	1.792196	4.842614	3.54156
2340	-1222.634	-1385.06	162.4263	1.900097	4.724061	3.809129
2346	-1226	-1386.495	160.4944	2.05046	5.317255	4.484972
2352	-1234.622	-1394.999	160.3767	1.871767	4.384201	5.170835
2358	-1237.994	-1399.955	161.961	1.871767	4.740796	4.082186
2364	-1222.261	-1381.598	159.3366	2.037266	7.427888	3.951861
2370	-1236.498	-1397.12	160.6221	2.002836	7.713536	3.054747
2376	-1234.933	-1394.134	159.2017	2.13584	7.713536	3.808741
2382	-1228.248	-1388.61	160.3624	2.162978	6.25901	3.961818
2388	-1219.851	-1379.577	159.7258	2.141393	6.25901	4.336025
2394	-1222.112	-1382.789	160.6769	2.031023	4.139883	5.0516
2400	-1222.756	-1381.529	158.7733	2.108261	4.887909	5.646439
2406	-1222.726	-1382.913	160.1873	1.976535	4.676543	5.055712
2412	-1225.651	-1385.808	160.157	1.881714	4.676543	5.125089
