Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1476	-1103.428	-1270.298	166.8705	1.51704	4.187982
1482	-1106.05	-1273.317	167.2675	1.029965	4.239091
1488	-1114.28	-1281.012	166.7318	1.463816	4.296748
1494	-1108.703	-1275.771	167.0678	1.152674	4.28267
1500	-1107.51	-1273.45	165.9396	1.248078	4.862565
1506	-1120.308	-1287.207	166.8991	1.397395	4.239643
1512	-1113.304	-1279.759	166.4551	1.390901	4.494011
1518	-1118.864	-1284.496	165.6315	1.844012	4.701862
1524	-1117.389	-1284.112	166.7231	1.193177	4.454432
1530	-1117.47	-1283.709	166.2388	1.060807	4.800177
1536	-1116.129	-1282.002	165.8734	1.426143	4.800177
1542	-1118.534	-1284.193	165.6587	1.454983	4.903783
1548	-1125.715	-1291.655	165.9398	1.48156	4.732152
1554	-1121.991	-1289.512	167.5212	1.757089	3.677623
1560	-1129.006	-1293.707	164.7013	1.697807	5.299918
1566	-1112.387	-1279.704	167.317	1.190275	4.119947
1572	-1118.991	-1284.584	165.5932	1.322112	5.014134
1578	-1115.022	-1281.713	166.6915	1.701351	4.18496
1584	-1112.827	-1280.511	167.684	1.412601	3.782552
1590	-1120.686	-1287.015	166.3296	1.553699	4.472999
1596	-1112.23	-1278.206	165.976	1.652612	4.616119
1602	-1119.353	-1285.325	165.972	1.198604	4.872085
1608	-1119.4	-1285.127	165.7272	1.443409	4.872085
1614	-1128.135	-1294.585	166.4505	1.08723	4.667015
1620	-1123.128	-1288.76	165.6323	1.80059	4.725724
1626	-1118.113	-1286.214	168.1012	1.241223	3.64049
1632	-1129.3	-1297.815	168.5144	0.9810116	3.551612
1638	-1123.001	-1291.123	168.1221	1.130919	3.692272
1644	-1111.615	-1279.397	167.782	1.393996	3.736723
1650	-1107.229	-1274.816	167.5874	1.393996	3.848836
1656	-1104.763	-1272.306	167.5437	1.393996	3.873948
1662	-1106.23	-1272.835	166.6058	1.668459	4.252252
1668	-1105.932	-1271.632	165.6996	1.668459	4.761928
1674	-1117.294	-1284.983	167.689	1.303766	3.842313
1680	-1128.875	-1291.337	162.4611	1.839074	6.447374
1686	-1128.119	-1293.499	165.3796	1.589665	4.984118
1692	-1116.391	-1283.341	166.9496	1.223	4.309809
1698	-1123.518	-1288.459	164.941	1.706335	5.162723
1704	-1124.941	-1292.929	167.9885	1.404127	3.611346
1710	-1115.056	-1282.683	167.6269	1.334767	3.860189
1716	-1116.237	-1282.19	165.9527	1.994459	4.437082
1722	-1118.027	-1282.179	164.1523	1.617063	5.646458
1728	-1115.206	-1280.292	165.0866	1.383138	5.260935
1734	-1124.315	-1292.737	168.422	1.151055	3.50643
1740	-1116.505	-1282.651	166.1458	1.425055	4.648465
1746	-1113.886	-1279.476	165.5897	1.660572	4.827671
1752	-1114.789	-1281.156	166.3675	1.372032	4.553863
1758	-1114.175	-1279.898	165.723	1.372032	4.914205
1764	-1101.006	-1266.821	165.8147	1.428153	4.831802
1770	-1122.36	-1289.225	166.8651	1.274362	4.328522
1776	-1124.34	-1290.776	166.4359	1.515424	4.43469
1782	-1125.359	-1292.535	167.1761	1.299039	4.138203
1788	-1108.659	-1277.032	168.3731	1.299039	3.448525
1794	-1100.693	-1267.847	167.1545	1.355174	4.118532
1800	-1097.109	-1264.998	167.8888	1.531376	3.595374
1806	-1104.222	-1271.399	167.1771	1.366303	4.099338
1812	-1095.134	-1261.605	166.4706	1.620939	4.355613
1818	-1104.974	-1271.445	166.4706	1.620939	4.355613
1824	-1125.309	-1292.08	166.7707	1.649307	4.169513
1830	-1103.784	-1270.584	166.7994	1.459317	4.261063
1836	-1097.198	-1263.621	166.4235	1.368241	4.524545
1842	-1111.392	-1280.427	169.0351	1.130556	3.157724
1848	-1124.989	-1291.859	166.8707	1.396105	4.256446
1854	-1108.506	-1276.11	167.604	1.129997	3.990592
1860	-1104.198	-1271.59	167.3926	1.309837	4.00867
1866	-1094.561	-1261.742	167.1806	1.411372	4.071662
1872	-1119.485	-1285.85	166.3653	1.337817	4.574305
1878	-1102.88	-1269.174	166.2936	1.565416	4.486711
1884	-1109.547	-1275.149	165.6024	1.319893	5.010261
1890	-1102.251	-1269.029	166.7777	1.495213	4.252997
1896	-1117.615	-1284.18	166.5651	1.356831	4.451285
1902	-1104.24	-1270.396	166.156	1.573112	4.5597
1908	-1101.348	-1269.123	167.7754	1.396596	3.73904
1914	-1104.731	-1270.865	166.1347	1.328299	4.708883
1920	-1111.71	-1279.271	167.5604	1.614175	3.7376
1926	-1112.032	-1279.194	167.1623	1.365539	4.108241
1932	-1124.965	-1291.722	166.7574	1.267076	4.393472
1938	-1125.314	-1292.915	167.6011	1.416646	3.827921
1944	-1129.457	-1293.803	164.3457	1.278401	5.726133
1950	-1107.093	-1274.462	167.3691	1.37491	3.984911
1956	-1100.86	-1267.769	166.9091	1.338307	4.267436
1962	-1107.492	-1273.64	166.1483	1.522226	4.592615
1968	-1102.585	-1270.324	167.7389	1.225561	3.858557
1974	-1115.478	-1282.324	166.846	1.20615	4.377828
1980	-1123.369	-1289.83	166.4618	1.185332	4.605732
1986	-1123.852	-1291.495	167.6427	1.321114	3.858922
1992	-1116.512	-1282.376	165.8643	1.367974	4.837704
1998	-1113.178	-1276.062	162.8838	1.792034	6.243482
2004	-1112.036	-1277.95	165.9138	1.597947	4.681599
2010	-1109.5	-1275.555	166.0545	1.525686	4.643242
2016	-1124.445	-1291.132	166.6864	1.426813	4.343367
2022	-1114.787	-1281.478	166.6905	1.43289	4.33763
2028	-1114.061	-1280.591	166.53	1.396042	4.448969
2034	-1101.365	-1268.713	167.3481	1.396042	3.984822
2040	-1100.189	-1265.862	165.673	1.437863	4.905378
2046	-1113.453	-1278.306	164.853	1.388329	5.386983
2052	-1112.608	-1278.517	165.9089	1.799856	4.571138
2058	-1117.704	-1281.026	163.3213	1.799856	6.001027
2064	-1116.823	-1283.688	166.8645	1.455814	4.226147
2070	-1098.433	-1266.017	167.584	1.190877	3.967248
2076	-1120.684	-1288.84	168.1555	1.399	3.517244
2082	-1114.272	-1282.23	167.9578	1.385098	3.640202
2088	-1128.171	-1291.779	163.6079	1.380902	6.073206
2094	-1112.84	-1280.595	167.755	1.37989	3.760471
2100	-1103.195	-1270.434	167.2388	1.345407	4.076095
2106	-1117.888	-1283.149	165.2619	1.345407	5.184861
2112	-1106.543	-1272.57	166.0265	1.422971	4.716455
2118	-1114.432	-1277.453	163.0213	1.611583	6.266809
2124	-1111.451	-1277.923	166.4715	1.294951	4.53874
2130	-1114.659	-1280.789	166.1299	1.128219	4.823295
2136	-1123.231	-1288.764	165.5332	1.710202	4.831504
2142	-1112.523	-1280.577	168.0542	1.116896	3.739601
2148	-1103.827	-1270.131	166.3043	1.550854	4.488875
2154	-1095.396	-1263.312	167.9162	1.53275	3.578652
2160	-1114.095	-1282.681	168.5854	1.105114	3.437786
2166	-1116.88	-1282.116	165.2359	1.544401	5.089038
2172	-1106.623	-1273.27	166.6473	1.550635	4.295451
2178	-1122.413	-1289.252	166.8389	1.019153	4.487227
2184	-1105.65	-1272.601	166.9503	1.442061	4.185266
2190	-1119.143	-1284.587	165.444	1.562957	4.963166
2196	-1107.462	-1273.831	166.3694	1.063531	4.725663
2202	-1107.041	-1274.904	167.8626	1.199697	3.80229
2208	-1097.605	-1265.209	167.6036	1.309936	3.887799
2214	-1106.192	-1274.51	168.3184	1.11854	3.585625
2220	-1103.176	-1270.004	166.828	1.632135	4.146755
2226	-1102.688	-1269.074	166.3855	1.635918	4.395166
2232	-1114.516	-1281.291	166.7747	1.404808	4.305878
2238	-1112.278	-1279.408	167.1298	1.285447	4.172245
2244	-1121.585	-1287.962	166.3766	1.199468	4.64559
2250	-1120.382	-1284.953	164.5719	1.461521	5.501411
2256	-1117.425	-1281.847	164.4219	1.252283	5.69867
2262	-1115.668	-1282.749	167.0812	1.19299	4.252275
2268	-1115.505	-1282.435	166.9298	1.413254	4.213257
2274	-1129.982	-1297.204	167.2224	1.096408	4.226994
2280	-1111.734	-1278.732	166.9981	1.311576	4.232188
2286	-1098.933	-1265.73	166.7975	1.610495	4.176383
2292	-1102.154	-1268.967	166.8133	1.473998	4.244851
2298	-1118.835	-1285.494	166.6586	1.531238	4.300041
2304	-1111.559	-1278.287	166.7277	1.323385	4.37847
2310	-1110.885	-1277.531	166.6467	1.179102	4.505348
2316	-1114.494	-1281.98	167.4862	1.359548	3.926648
2322	-1113.015	-1281.338	168.3238	1.312367	3.469592
2328	-1116.916	-1283.497	166.5812	1.412485	4.410849
2334	-1110.609	-1278.432	167.8227	1.227201	3.809444
2340	-1112.518	-1280.761	168.2427	1.171534	3.598801
2346	-1121.487	-1289.002	167.5152	1.378566	3.899139
2352	-1111.888	-1279.231	167.3437	1.233192	4.080272
2358	-1118.967	-1286.268	167.3017	1.498194	3.952943
2364	-1113.287	-1281.251	167.9633	1.369611	3.645986
2370	-1121.907	-1288.72	166.8135	1.275885	4.356807
2376	-1117.972	-1283.675	165.703	1.716805	4.733036
2382	-1111.445	-1278.261	166.8156	1.280048	4.353304
2388	-1107.137	-1273.84	166.7026	1.381187	4.359986
2394	-1111.885	-1278.332	166.4467	1.612589	4.373815
2400	-1123.832	-1290.747	166.9151	1.539944	4.149655
2406	-1114.338	-1281.188	166.8494	1.605573	4.149655
2412	-1116.893	-1284.145	167.2514	1.501218	3.979965
2418	-1114.268	-1281.856	167.5881	1.512341	3.780308
2424	-1107.01	-1274.164	167.1543	1.281667	4.160448
2430	-1120.475	-1287.334	166.8589	1.590364	4.152915
2436	-1121.335	-1288.375	167.0404	1.408899	4.152915
2442	-1114.041	-1280.603	166.562	1.393192	4.432525
2448	-1125.289	-1292.534	167.2451	1.696181	3.871879
2454	-1115.825	-1282.092	166.2667	1.597236	4.483941
2460	-1110.763	-1276.999	166.2365	1.627392	4.483941
2466	-1117.75	-1284.096	166.3456	1.518282	4.483941
2472	-1117.762	-1284.113	166.3512	1.662607	4.399496
2478	-1120.125	-1286.879	166.7532	1.662607	4.171928
2484	-1119.276	-1284.323	165.0468	1.593665	5.166503
2490	-1109.019	-1275.612	166.5926	1.536005	4.334652
2496	-1110.457	-1275.708	165.2506	1.575663	5.063539
2502	-1109.114	-1276.589	167.4744	1.291551	3.97233
2508	-1102.432	-1269.472	167.0401	1.199967	4.271605
2514	-1105.611	-1272.599	166.9887	1.287715	4.250986
2520	-1103.751	-1272.096	168.3446	1.142879	3.556245
2526	-1106.39	-1273.171	166.7809	1.541139	4.225123
2532	-1112.328	-1278.533	166.2051	1.670706	4.477242
2538	-1117.266	-1283.954	166.6878	1.306086	4.410726
2544	-1110.742	-1277.644	166.9023	1.20464	4.3469
2550	-1123.563	-1293.102	169.5396	1.241451	2.787725
2556	-1116.398	-1283.673	167.2746	1.478523	3.979691
2562	-1123.841	-1290.508	166.667	1.390887	4.374586
2568	-1127.612	-1296.077	168.4655	1.390887	3.340506
2574	-1113.256	-1281.142	167.8864	1.014241	3.895168
2580	-1114.154	-1282.185	168.031	1.216252	3.695564
2586	-1128.896	-1295.406	166.5093	1.307481	4.510473
2592	-1113.248	-1280.833	167.5852	1.307481	3.899772
2598	-1114.555	-1281.992	167.4374	1.455244	3.899772
2604	-1112.771	-1281.33	168.5594	1.042866	3.48938
2610	-1104.624	-1273.075	168.4513	1.150931	3.48938
2616	-1110.705	-1278.309	167.6046	1.293521	3.896636
2622	-1112.121	-1278.048	165.9266	1.450528	4.756898
2628	-1118.044	-1284.207	166.163	1.721143	4.472558
2634	-1119.563	-1287.064	167.5013	1.674897	3.736628
2640	-1117.489	-1285.43	167.9409	1.26122	3.721685
2646	-1107.989	-1275.333	167.3442	1.387211	3.99207
2652	-1103.104	-1270.527	167.4228	1.30866	3.99207
2658	-1103.936	-1271.41	167.4738	1.30866	3.962925
2664	-1117.697	-1284.1	166.4031	1.344158	4.54953
2670	-1123.276	-1290.961	167.6855	1.174425	3.918533
2676	-1122.627	-1287.945	165.3178	1.493156	5.07201
2682	-1111.905	-1279.32	167.4147	1.44281	3.919951
2688	-1113.992	-1281.993	168.0012	1.204442	3.719614
2694	-1118.466	-1286.546	168.0798	1.125877	3.719614
2700	-1114.399	-1279.652	165.2529	1.617378	5.039127
2706	-1109.433	-1276.522	167.0887	1.154733	4.269688
2712	-1106.047	-1272.285	166.2376	1.418629	4.600596
2718	-1107.619	-1274.786	167.1672	1.418629	4.075164
2724	-1113.848	-1281.581	167.7336	1.157295	3.900755
2730	-1114.158	-1280.654	166.4961	1.535284	4.389591
2736	-1122.465	-1288.435	165.9696	1.530827	4.687918
2742	-1126.252	-1293.284	167.0322	1.623873	4.0351
2748	-1119.767	-1285.993	166.2261	1.532235	4.543324
2754	-1120.357	-1286.093	165.7352	1.626158	4.765684
2760	-1124.72	-1290.093	165.3731	1.90501	4.812163
2766	-1120.723	-1284.965	164.2422	2.054017	5.356725
2772	-1123.849	-1288.658	164.809	1.520753	5.338186
2778	-1118.277	-1284.403	166.1265	1.520753	4.605672
2784	-1120.034	-1286.973	166.9388	1.335179	4.252387
2790	-1112.475	-1279.059	166.5849	1.662666	4.267378
2796	-1114.127	-1281.189	167.0622	1.565178	4.051486
2802	-1112.36	-1278.162	165.8016	1.20561	4.963036
2808	-1107.362	-1274.584	167.2224	1.278132	4.123768
2814	-1120.835	-1288.257	167.4223	1.11673	4.101844
2820	-1128.165	-1294.112	165.9469	1.590481	4.667216
