Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1086	-1106.723	-1275.09	168.3672	1.325016	3.436811
1092	-1107.848	-1274.509	166.6607	1.421063	4.361106
1098	-1114.046	-1281.464	167.4183	1.410896	3.936141
1104	-1106.99	-1274.613	167.623	1.537799	3.745534
1110	-1105.925	-1273.25	167.3255	1.131008	4.148819
1116	-1109.745	-1277.897	168.152	1.131008	3.674916
1122	-1107.616	-1275.242	167.6252	1.280962	3.892027
1128	-1118.837	-1285.805	166.9678	1.280962	4.26666
1134	-1101.717	-1269.616	167.8992	1.190684	3.786423
1140	-1106.587	-1273.868	167.2809	1.516873	3.954153
1146	-1116.589	-1281.618	165.0286	1.461669	5.249556
1152	-1117.228	-1283.17	165.9424	1.461669	4.74182
1158	-1104.855	-1271.479	166.6248	1.295289	4.452312
1164	-1107.769	-1274.032	166.2628	1.413929	4.589135
1170	-1112.67	-1279.516	166.8459	1.589062	4.161034
1176	-1107.621	-1273.762	166.1411	1.410786	4.659128
1182	-1111.016	-1276.842	165.8257	1.238364	4.931449
1188	-1108.946	-1274.528	165.5828	1.516807	4.91165
1194	-1124.156	-1290.815	166.6599	1.111581	4.535938
1200	-1124.16	-1291.586	167.4266	1.199599	4.052151
1206	-1123.121	-1289.84	166.7189	1.384571	4.348843
1212	-1117.612	-1283.993	166.3808	1.499858	4.474518
1218	-1130.124	-1296.689	166.5647	0.9686392	4.669525
1224	-1100.461	-1267.975	167.5141	1.217765	3.991852
1230	-1113.924	-1280.037	166.1135	1.603837	4.566329
1236	-1116.629	-1283.208	166.5788	1.138499	4.566329
1242	-1122.106	-1289.147	167.0406	1.503056	4.099227
1248	-1129.038	-1293.486	164.4482	1.503056	5.546634
1254	-1110.281	-1278.488	168.2066	1.447552	3.459082
1260	-1107.598	-1274.742	167.1437	1.566765	4.004051
1266	-1109.073	-1275.391	166.3182	1.527823	4.494019
1272	-1105.776	-1272.681	166.9053	1.353497	4.260968
1278	-1110.917	-1277.359	166.4425	1.670847	4.343283
1284	-1107.439	-1274.384	166.9452	1.562756	4.119521
1290	-1112.3	-1279.089	166.7883	1.139806	4.447803
1296	-1113.215	-1279.261	166.0459	1.63179	4.588581
1302	-1106.328	-1272.247	165.9185	1.566044	4.696803
1308	-1108.814	-1277.289	168.4752	1.433572	3.309693
1314	-1115.629	-1282.943	167.3146	1.571522	3.90351
1320	-1113.687	-1280.367	166.6801	1.652967	4.218904
1326	-1112.351	-1279.751	167.3994	1.134062	4.105005
1332	-1105.511	-1272.892	167.3818	1.305167	4.017479
1338	-1113.221	-1281.193	167.972	1.41358	3.615444
1344	-1113.644	-1281.93	168.2858	1.427617	3.424384
1350	-1112.459	-1280.452	167.9937	1.255559	3.694442
1356	-1122.548	-1290.921	168.3724	0.9736077	3.638422
1362	-1122.245	-1289.817	167.5716	1.170599	3.985942
1368	-1108.466	-1276.038	167.5716	1.170599	3.985942
1374	-1115.392	-1280.689	165.2971	1.564377	5.044011
1380	-1115.931	-1281.17	165.2388	1.421585	5.155471
1386	-1109.757	-1275.151	165.3935	1.44267	5.058039
1392	-1105.222	-1270.524	165.3014	1.298568	5.18894
1398	-1108.534	-1274.579	166.0442	1.346462	4.749325
1404	-1114.021	-1280.502	166.481	1.397323	4.475827
1410	-1113.909	-1280.529	166.6195	1.258794	4.475827
1416	-1111.119	-1277.041	165.9215	1.519753	4.72105
1422	-1124.344	-1290.883	166.5388	1.695204	4.275028
1428	-1116.83	-1282.476	165.6462	1.67899	4.785871
1434	-1115.633	-1280.604	164.9709	1.618573	5.194747
1440	-1111.176	-1276.552	165.3753	1.729037	4.909025
1446	-1113.731	-1280.731	167.0002	1.500048	4.123901
1452	-1116.221	-1283.813	167.5921	1.153198	3.984173
1458	-1116.233	-1283.833	167.6002	1.365848	3.857651
1464	-1119.082	-1284.525	165.4434	1.657322	4.911044
1470	-1108.984	-1274.334	165.3498	1.714977	4.931023
1476	-1101.082	-1266.416	165.3336	1.496838	5.061218
1482	-1104.122	-1272.377	168.2553	1.436185	3.437251
1488	-1104.427	-1271.382	166.9549	1.599476	4.093119
1494	-1115.312	-1280.028	164.7159	1.865643	5.199122
1500	-1113.633	-1279.78	166.1473	1.503106	4.603892
1506	-1115.605	-1285.062	169.4569	1.241577	2.837922
1512	-1119.506	-1286.429	166.9233	1.645171	4.085071
1518	-1118.38	-1284.141	165.761	1.545255	4.796453
1524	-1108.169	-1274.247	166.078	1.545255	4.619102
1530	-1112.787	-1280.664	167.8767	1.280535	3.747592
1536	-1103.371	-1270.433	167.0622	1.181027	4.269802
1542	-1114.953	-1282.005	167.0514	1.460712	4.117192
1548	-1110.692	-1276.992	166.3003	1.460712	4.541821
1554	-1111.406	-1279.175	167.7689	1.173464	3.871268
1560	-1105.72	-1273.104	167.3846	1.45906	3.927835
1566	-1118.339	-1285.569	167.2303	1.382802	4.059646
1572	-1116.066	-1284.213	168.1473	1.584139	3.41385
1578	-1111.639	-1278.444	166.8048	1.355511	4.316709
1584	-1123.504	-1288.706	165.2013	1.355511	5.212791
1590	-1120.851	-1288.516	167.6651	1.509882	3.737348
1596	-1126.183	-1293.916	167.7329	1.442037	3.737348
1602	-1118.832	-1285.421	166.5897	1.415407	4.404377
1608	-1115.111	-1279.041	163.9298	1.643844	5.753748
1614	-1124.605	-1290.775	166.1704	1.435698	4.628731
1620	-1113.96	-1280.192	166.2319	1.374212	4.628731
1626	-1115.805	-1283.153	167.3479	1.710329	3.804665
1632	-1120.979	-1284.996	164.0165	1.853549	5.591198
1638	-1115.321	-1281.414	166.0937	1.692897	4.52742
1644	-1108.147	-1275.157	167.0099	1.398212	4.176318
1650	-1103.426	-1268.762	165.3362	1.67081	4.963135
1656	-1097.092	-1263.579	166.4875	1.209766	4.577619
1662	-1105.877	-1273.506	167.6288	1.763957	3.611317
1668	-1113.332	-1281.158	167.8264	1.367554	3.726355
1674	-1107.861	-1275.916	168.0549	1.067031	3.767927
1680	-1110.144	-1277.908	167.7636	1.067031	3.935344
1686	-1109.12	-1276.421	167.3011	1.250366	4.094755
1692	-1103.685	-1270.585	166.8999	1.229205	4.334383
1698	-1117.657	-1285.714	168.0567	1.455159	3.542075
1704	-1110.461	-1277.107	166.6466	1.490838	4.329646
1710	-1106.354	-1274.517	168.1627	1.427397	3.496497
1716	-1100.909	-1268.565	167.6552	1.106517	3.974791
1722	-1109	-1276.4	167.4	1.36171	3.974791
1728	-1113.223	-1280.326	167.1031	1.318327	4.168736
1734	-1101.335	-1268.331	166.9953	1.426125	4.168736
1740	-1121.372	-1287.571	166.1995	1.309776	4.682991
1746	-1118.588	-1284.757	166.169	1.297745	4.706779
1752	-1118.414	-1286.283	167.8694	1.341164	3.716763
1758	-1108.416	-1275.809	167.3927	1.148217	4.100775
1764	-1125.788	-1292.07	166.2822	1.426229	4.571303
1770	-1112.163	-1278.807	166.6441	1.5175	4.315993
1776	-1111.088	-1277.174	166.0859	1.502771	4.63852
1782	-1107.719	-1273.634	165.9149	1.39523	4.794283
1788	-1104.734	-1271.984	167.2505	1.271988	4.111273
1794	-1114.24	-1281.541	167.301	1.168536	4.141412
1800	-1112.481	-1281.471	168.9894	1.00027	3.261981
1806	-1118.684	-1286.189	167.5045	1.279899	3.961778
1812	-1124.562	-1290.228	165.6659	1.358936	4.953238
1818	-1126.449	-1294.244	167.7951	1.220914	3.828905
1824	-1124.607	-1291.696	167.0893	1.15911	4.266889
1830	-1109.024	-1275.833	166.809	1.54727	4.205724
1836	-1113.605	-1278.969	165.3643	1.325887	5.138957
1842	-1097.992	-1263.705	165.7128	1.330015	4.94325
1848	-1100.787	-1267.799	167.0124	1.716211	3.993667
1854	-1099.001	-1266.453	167.4515	1.414698	3.914944
1860	-1100.924	-1268.01	167.0858	1.54372	4.050297
1866	-1113.098	-1279.381	166.2831	1.16056	4.719689
1872	-1125.112	-1291.332	166.2197	1.659162	4.475508
1878	-1124.662	-1292.927	168.2654	1.537868	3.371702
1884	-1110.513	-1278.35	167.8372	1.275233	3.773443
1890	-1117.418	-1285.04	167.6215	1.515626	3.759204
1896	-1125.38	-1292.26	166.8809	1.609313	4.129601
1902	-1123.336	-1290.314	166.9778	1.586867	4.087226
1908	-1127.993	-1294.589	166.5968	1.586867	4.303501
1914	-1121.452	-1287.143	165.6915	1.586867	4.812044
1920	-1120.529	-1286.428	165.8989	1.434655	4.781203
1926	-1116.094	-1283.21	167.1163	1.314018	4.16369
1932	-1106.217	-1273.045	166.8278	1.602456	4.16369
1938	-1110.174	-1275.783	165.609	1.690442	4.800264
1944	-1130.082	-1297.123	167.0413	1.291457	4.219073
1950	-1120.555	-1287.434	166.879	1.392451	4.253801
1956	-1116.194	-1282.947	166.7531	1.536803	4.243371
1962	-1112.146	-1279.581	167.4353	1.536803	3.854172
1968	-1119.867	-1286.398	166.5308	1.653569	4.303148
1974	-1102.956	-1268.776	165.8199	1.663579	4.697408
1980	-1104.347	-1270.559	166.2125	1.514859	4.560695
1986	-1116.341	-1282.852	166.5114	1.390925	4.462335
1992	-1120.022	-1286.621	166.5987	1.390925	4.413094
1998	-1111.087	-1278.296	167.2085	1.462054	4.026872
2004	-1112.559	-1279.916	167.3565	1.123318	4.135549
2010	-1118.213	-1283.85	165.6367	1.476986	4.903819
2016	-1116.663	-1282.584	165.9217	1.69399	4.62334
2022	-1112.355	-1278.175	165.8208	1.35632	4.868486
2028	-1113.63	-1280.974	167.3445	1.331578	4.023718
2034	-1106.74	-1273.073	166.3322	1.47316	4.516855
2040	-1122.808	-1291.138	168.3298	1.278842	3.485641
2046	-1127.804	-1293.354	165.5498	1.5663	4.902473
2052	-1107.784	-1275.196	167.4116	1.188909	4.066816
2058	-1115.33	-1281.125	165.7954	1.282783	4.923561
2064	-1118.45	-1284.897	166.4475	1.228583	4.58948
2070	-1105.572	-1270.767	165.195	1.335939	5.227103
2076	-1102.555	-1270.642	168.0863	1.087756	3.737869
2082	-1114.37	-1282.198	167.8274	1.377093	3.720296
2088	-1103.776	-1269.457	165.6808	1.353949	4.94774
2094	-1095.09	-1262.264	167.1736	1.395832	4.084518
2100	-1114.114	-1281.747	167.633	1.615357	3.694966
2106	-1115.134	-1279.863	164.7285	1.890356	5.17846
2112	-1116.22	-1282.741	166.5219	1.586147	4.346302
2118	-1106.8	-1274.84	168.0407	1.188732	3.705869
2124	-1105.078	-1270.972	165.8946	1.68429	4.644009
2130	-1117.974	-1286.261	168.2867	1.147194	3.587431
2136	-1110.828	-1278.245	167.4172	1.516862	3.875993
2142	-1113.614	-1279.971	166.3577	1.546233	4.461433
2148	-1102.818	-1270.019	167.2013	1.25319	4.149972
2154	-1102.437	-1269.889	167.4516	1.282487	3.990569
2160	-1103.945	-1271.153	167.2085	1.204542	4.173496
2166	-1110.718	-1276.707	165.9886	1.326085	4.791743
2172	-1128.548	-1294.13	165.5824	1.516038	4.912312
2178	-1114.075	-1280.564	166.4895	1.384763	4.478106
2184	-1104.755	-1272.603	167.8483	1.315277	3.743902
2190	-1104.026	-1270.665	166.6392	1.315277	4.432942
2196	-1111.762	-1280.235	168.473	1.264179	3.410506
2202	-1104.369	-1271.311	166.9421	1.543541	4.132214
2208	-1109.465	-1276.924	167.4588	1.246379	4.007087
2214	-1108.51	-1275.445	166.9355	1.603864	4.101628
2220	-1104.491	-1271.387	166.896	1.158838	4.376332
2226	-1109.711	-1276.967	167.2561	1.299634	4.092345
2232	-1116.809	-1282.715	165.9061	1.764393	4.592626
2238	-1105.296	-1272.95	167.6536	1.310413	3.858824
2244	-1114.754	-1281.2	166.4457	1.579003	4.393307
2250	-1105.948	-1273.038	167.0899	1.532978	4.054077
2256	-1118.91	-1286.267	167.3575	1.428287	3.961023
2262	-1115.942	-1280.739	164.7975	1.615494	5.292255
2268	-1123.624	-1289.948	166.3236	1.283524	4.628133
2274	-1109.09	-1274.664	165.5733	1.261225	5.058981
2280	-1112.048	-1279.598	167.55	1.259518	3.94744
2286	-1125.356	-1292.107	166.7508	1.368796	4.339767
2292	-1122.624	-1289.659	167.0356	1.554105	4.072975
2298	-1115.008	-1283.16	168.1519	1.253647	3.603865
2304	-1107.074	-1274.359	167.2846	1.362505	4.040228
2310	-1125.541	-1292.234	166.6928	1.576927	4.25479
2316	-1107.6	-1273.841	166.2415	1.576927	4.509513
2322	-1117.723	-1281.71	163.9869	1.646601	5.720943
2328	-1101.706	-1269.157	167.4508	1.328978	3.964436
2334	-1116.192	-1282.222	166.0294	1.283441	4.79278
2340	-1114.454	-1281.855	167.4006	1.531824	3.876946
2346	-1111.193	-1279.103	167.9108	1.049779	3.860759
2352	-1115.584	-1282.14	166.5551	1.401931	4.431486
2358	-1107.613	-1275.322	167.7091	1.316143	3.823615
2364	-1100.613	-1266.653	166.0398	1.702581	4.552256
2370	-1111.78	-1278.942	167.1623	1.195547	4.20484
2376	-1114.239	-1281.288	167.0489	1.416977	4.143484
2382	-1116.349	-1285.618	169.2681	1.354089	2.884154
2388	-1116.443	-1284.474	168.0308	1.237022	3.683712
2394	-1111.771	-1278.557	166.7859	1.183439	4.424551
2400	-1116.345	-1282.677	166.3316	1.361682	4.579858
2406	-1107.326	-1273.568	166.2421	1.451145	4.579858
2412	-1116.74	-1282.961	166.2208	1.395963	4.622781
2418	-1109.666	-1277.941	168.2749	1.367702	3.465792
2424	-1121.715	-1287.894	166.179	1.160117	4.778083
2430	-1114.478	-1282.436	167.9581	1.36622	3.650976
2436	-1112.458	-1279.482	167.024	1.408079	4.162683
2442	-1101.746	-1269.665	167.9196	1.408079	3.649058
2448	-1108.226	-1274.509	166.2825	1.41925	4.575097
2454	-1104.028	-1269.797	165.7699	1.440592	4.849899
2460	-1108.76	-1274.412	165.6528	1.638385	4.804884
2466	-1108.765	-1276.164	167.3992	1.362965	3.974513
2472	-1122.224	-1287.929	165.7058	1.562702	4.817506
2478	-1112.751	-1279.261	166.5106	1.528554	4.385156
2484	-1109.485	-1275.336	165.8506	1.764324	4.623781
2490	-1108.876	-1277.694	168.8181	1.197726	3.246501
2496	-1109.348	-1276.943	167.5955	1.33046	3.880683
2502	-1111.343	-1275.733	164.3902	1.533156	5.561956
2508	-1116.407	-1284.286	167.8784	1.405406	3.674441
2514	-1117.93	-1285.086	167.1559	1.187264	4.213176
2520	-1107.823	-1272.755	164.9315	1.547809	5.255662
2526	-1101.018	-1268.357	167.3387	1.298131	4.046121
2532	-1096.751	-1263.914	167.1631	1.298131	4.146115
2538	-1099.873	-1267.505	167.6316	1.419034	3.809002
2544	-1110.457	-1277.466	167.0094	1.175398	4.302869
2550	-1111.098	-1277.262	166.1637	1.464488	4.616331
2556	-1104.294	-1269.6	165.306	1.71935	4.952938
2562	-1111.103	-1277.229	166.1255	1.543723	4.593324
2568	-1113.382	-1279.05	165.6683	1.53416	4.854362
2574	-1110.229	-1276.546	166.3169	1.561217	4.47594
2580	-1121.42	-1289.677	168.2563	1.192854	3.578542
2586	-1118.472	-1284.338	165.8666	1.532774	4.74445
2592	-1126.557	-1292.776	166.2186	1.245172	4.708449
2598	-1128.516	-1296.123	167.6072	1.493861	3.779983
2604	-1111.458	-1278.056	166.5976	1.310732	4.458905
2610	-1095.514	-1262.182	166.6677	1.310732	4.41941
2616	-1107.562	-1275.588	168.0257	1.369697	3.609742
2622	-1111.303	-1278.537	167.2343	1.369697	4.064845
2628	-1115.513	-1282.579	167.0663	1.537668	4.064845
2634	-1123.068	-1289.528	166.4606	1.432865	4.467317
2640	-1125.674	-1292.521	166.8471	1.450285	4.239153
2646	-1114.061	-1281.683	167.622	1.459055	3.791523
2652	-1117.769	-1283.175	165.4056	1.459055	5.042214
2658	-1115.131	-1282.485	167.354	1.275737	4.050126
2664	-1106.43	-1273.846	167.4154	1.214342	4.050126
2670	-1105.415	-1272.949	167.5341	1.483877	3.827803
2676	-1111.41	-1278.234	166.8246	1.350598	4.308312
2682	-1116.378	-1284.855	168.4764	1.236346	3.424808
2688	-1110.22	-1277.582	167.3624	1.480417	3.928336
2694	-1114.868	-1279.346	164.4772	1.94938	5.284775
2700	-1110.71	-1277.499	166.7891	1.449556	4.272381
2706	-1108.525	-1274.591	166.0655	1.302214	4.76213
2712	-1136.281	-1302.345	166.0644	1.88489	4.435881
2718	-1125.505	-1291.938	166.4329	1.516304	4.435881
2724	-1112.957	-1279.264	166.307	1.343448	4.603838
2730	-1119.675	-1286.968	167.2932	1.276509	4.084389
2736	-1125.626	-1294.511	168.8842	1.16199	3.228564
2742	-1106.216	-1273.262	167.0467	1.29194	4.215743
2748	-1107.541	-1274.584	167.0431	1.235684	4.249674
2754	-1103.341	-1270.239	166.8978	1.185434	4.360294
2760	-1118.911	-1284.548	165.6372	1.224286	5.043999
2766	-1115.335	-1283.882	168.5464	1.286457	3.354323
2772	-1103.122	-1271.328	168.2059	1.219151	3.592551
2778	-1109.896	-1277.795	167.8986	1.46138	3.630301
2784	-1126.296	-1294.334	168.0389	1.165658	3.720274
2790	-1116.212	-1283.612	167.4004	1.161264	4.088937
2796	-1115.949	-1282.178	166.2291	1.651596	4.474497
2802	-1124.271	-1292.014	167.7429	1.465849	3.717853
2808	-1124.961	-1292.47	167.5088	1.369377	3.908075
2814	-1115.183	-1282.856	167.6735	1.302608	3.851894
2820	-1127.979	-1294.241	166.2617	1.445515	4.571985
