Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-1466.591	-1632.836	166.2451	0.3749452	5.177831
318	-1479.355	-1645.712	166.3568	0.2632413	5.177831
324	-1480.229	-1646.586	166.3568	0.2632413	5.177831
330	-1487.536	-1653.425	165.8894	0.2162513	5.461721
336	-1490.229	-1657.283	167.0545	0.1458042	4.855546
342	-1488.369	-1655.384	167.0155	0.3068676	4.787472
348	-1486.488	-1653.949	167.4609	0.1665756	4.616755
354	-1479.73	-1646.452	166.7216	0.08027376	5.07709
360	-1483.104	-1649.342	166.238	0.4343977	5.148804
366	-1481.262	-1648.21	166.9471	0.3543267	4.799129
372	-1490.75	-1656.869	166.1189	0.4189297	5.223313
378	-1481.84	-1648.712	166.872	0.03995715	5.015966
384	-1485.347	-1652.462	167.1143	0.1986123	4.792714
390	-1478.957	-1646.169	167.2115	0.1788081	4.749485
396	-1490.387	-1656.897	166.5103	0.3421303	5.04904
402	-1486.268	-1653.347	167.0794	0.1559558	4.835982
408	-1489.649	-1657.756	168.1068	0.3346224	4.157372
414	-1486.419	-1653.076	166.657	0.3959998	4.937605
420	-1475.691	-1642.441	166.7503	0.4890922	4.833761
426	-1476.736	-1643.285	166.5487	0.09336574	5.165599
432	-1480.335	-1647.524	167.1892	0.3710416	4.654436
438	-1484.783	-1651.971	167.1879	0.3722878	4.654436
444	-1485.226	-1652.405	167.1787	0.1551021	4.781076
450	-1491.708	-1658.81	167.102	0.2393662	4.776864
456	-1491.087	-1658.247	167.1598	0.1815744	4.776864
462	-1484.188	-1650.809	166.6213	0.3042096	5.008454
468	-1489.722	-1656.732	167.0098	0.3042096	4.79212
474	-1486.107	-1653.073	166.9658	0.348182	4.79212
480	-1499.457	-1665.817	166.3598	0.1796424	5.222385
486	-1499.777	-1665.737	165.9599	0.4132109	5.31431
492	-1478.896	-1645.395	166.4993	0.4744542	4.98167
498	-1483.421	-1649.697	166.2757	0.2362763	5.237598
504	-1472.314	-1639.422	167.1082	0.2685785	4.757045
510	-1494.641	-1661.07	166.4298	0.3827905	5.071108
516	-1486.357	-1652.402	166.0454	0.3827905	5.283856
522	-1477.144	-1645.176	168.0323	0.2306972	4.258637
528	-1467.141	-1633.412	166.2707	0.2306972	5.243455
534	-1488.601	-1652.637	164.0361	0.6550067	6.235201
540	-1469.868	-1636.808	166.9394	0.326494	4.818994
546	-1481.428	-1647.982	166.554	0.4396781	4.970578
552	-1479.958	-1647.376	167.4186	0.3606231	4.531572
558	-1481.706	-1648.321	166.6146	0.2461572	5.044401
564	-1469.45	-1635.992	166.5424	0.3183125	5.044401
570	-1471.738	-1638.281	166.5424	0.3183125	5.044401
576	-1475.155	-1641.272	166.1176	0.5352991	5.15964
582	-1479.345	-1645.825	166.4802	0.2166035	5.135306
588	-1472.061	-1638.825	166.7641	0.2925586	4.935558
594	-1476.872	-1642.984	166.113	0.4715323	5.197486
600	-1480.307	-1646.97	166.6627	0.3471391	4.961587
606	-1475.39	-1642.383	166.9926	0.4198277	4.737122
612	-1481.432	-1648.203	166.7713	0.1891405	4.989056
618	-1476.243	-1643.627	167.3837	0.09340027	4.700949
624	-1474.462	-1640.601	166.1383	0.07349789	5.40324
630	-1476.662	-1643.919	167.2565	0.1359144	4.748307
636	-1469.384	-1636.477	167.0929	0.3663184	4.710992
642	-1475.065	-1642.421	167.3565	0.3515504	4.571527
648	-1473.144	-1640.041	166.8973	0.2670581	4.875599
654	-1468.939	-1634.742	165.8025	0.3248279	5.44974
660	-1469.847	-1637.498	167.6509	0.3134477	4.427365
666	-1485.173	-1650.367	165.1934	0.3900491	5.748389
672	-1475.789	-1642.342	166.553	0.2375297	5.083351
678	-1483.405	-1650.021	166.6167	0.1738238	5.083351
684	-1469.569	-1636.4	166.8313	0.1208711	4.993614
690	-1473.295	-1639.373	166.0776	0.4456966	5.231352
696	-1493.897	-1661.184	167.2872	0.4456966	4.557614
702	-1482.293	-1647.691	165.3981	0.3654036	5.649673
708	-1478.417	-1644.761	166.3437	0.3654036	5.128476
714	-1478.202	-1645.384	167.1821	0.3658201	4.661331
720	-1491.466	-1657.357	165.8906	0.4250779	5.34599
726	-1489.756	-1656.962	167.2062	0.2887676	4.690962
732	-1481.966	-1648.591	166.6248	0.3707155	4.96955
738	-1475.548	-1640.949	165.4015	0.4467761	5.60317
744	-1497.943	-1664.111	166.1679	0.05022066	5.399736
750	-1483.023	-1649.075	166.0523	0.04898147	5.464088
756	-1485.935	-1653.687	167.7522	0.05612529	4.515198
762	-1479.553	-1646.558	167.0053	0.2759811	4.810392
768	-1486.189	-1653.515	167.3256	0.2985502	4.618606
774	-1480.665	-1646.987	166.3215	0.2702556	5.19345
780	-1479.04	-1645.984	166.9446	0.3041068	4.828543
786	-1489.079	-1655.287	166.2081	0.423624	5.171329
792	-1482.404	-1649.999	167.5954	0.4345277	4.390365
798	-1487.995	-1654.301	166.3052	0.1808902	5.251877
804	-1480.543	-1646.369	165.8263	0.3375962	5.429628
810	-1487.576	-1654.466	166.8899	0.475297	4.76354
816	-1482.149	-1648.684	166.5349	0.4269477	4.988246
822	-1483.437	-1649.985	166.548	0.4138956	4.988246
828	-1488.498	-1654.778	166.2798	0.2582526	5.223141
834	-1478.32	-1645.223	166.9026	0.2425283	4.886273
840	-1478.785	-1645.889	167.1038	0.1939187	4.801235
846	-1483.787	-1650.939	167.1526	0.4262156	4.644052
852	-1488.677	-1655.148	166.471	0.4262156	5.024139
858	-1479.871	-1647.304	167.4329	0.335604	4.537562
864	-1472.023	-1638.862	166.839	0.1034014	4.999039
870	-1480.022	-1646.109	166.0872	0.3708439	5.267405
876	-1475.769	-1642.81	167.0418	0.4756813	4.678387
882	-1489.102	-1656.412	167.3095	0.3922776	4.575065
888	-1481.34	-1649.014	167.6739	0.4163726	4.356296
894	-1486.501	-1652.25	165.7497	0.6468012	5.301361
900	-1495.998	-1662.45	166.4527	0.4362351	5.028772
906	-1493.339	-1660.598	167.2595	0.2771594	4.667639
912	-1479.191	-1646.092	166.9009	0.3683998	4.817083
918	-1492.065	-1659.037	166.9723	0.1055039	4.92377
924	-1492.688	-1659.46	166.7726	0.09344221	5.041488
930	-1488.14	-1655.81	167.6703	0.1299252	4.519756
936	-1479.229	-1646.722	167.4928	0.06390435	4.656398
942	-1472.716	-1639.324	166.608	0.1902548	5.07909
948	-1480.851	-1648.142	167.291	0.2280854	4.677481
954	-1482.901	-1650.215	167.3133	0.04722846	4.76613
960	-1483.681	-1651.18	167.4987	0.186267	4.584487
966	-1488.141	-1655.744	167.6029	0.08212691	4.584487
972	-1488.07	-1654.691	166.621	0.3968511	4.957131
978	-1489.492	-1656.069	166.5767	0.1991317	5.091503
984	-1481.567	-1649.117	167.55	0.09629525	4.606187
990	-1496.64	-1662.934	166.2943	0.3055332	5.188989
996	-1479.658	-1645.938	166.2795	0.3203577	5.188989
1002	-1490.006	-1657.335	167.329	0.2238095	4.658594
1008	-1489.251	-1655.958	166.7064	0.1363475	5.054376
1014	-1496.935	-1664.812	167.8773	0.2088804	4.358628
1020	-1488.858	-1654.834	165.9759	0.2805214	5.378639
1026	-1475.749	-1642.853	167.1048	0.1247749	4.839238
1032	-1478.108	-1644.555	166.4465	0.3424955	5.08419
1038	-1481.789	-1648.207	166.4186	0.370441	5.08419
1044	-1489.703	-1655.384	165.6813	0.4442523	5.450739
1050	-1482.829	-1649.966	167.1368	0.2867187	4.730965
1056	-1491.633	-1658.898	167.2646	0.4460726	4.570087
1062	-1494.467	-1660.16	165.6924	0.1607538	5.600503
1068	-1489.77	-1656.272	166.5024	0.271166	5.092789
1074	-1490.01	-1657.303	167.2926	0.3240395	4.622849
1080	-1494.813	-1661.629	166.8158	0.3526569	4.873292
1086	-1506.052	-1672.873	166.8217	0.1852531	4.963178
1092	-1476.805	-1643.605	166.8	0.1119711	5.015996
1098	-1489.809	-1656.698	166.8897	0.2898084	4.867147
1104	-1474.001	-1640.891	166.8897	0.2898084	4.867147
1110	-1478.496	-1644.92	166.4239	0.08060802	5.241728
1116	-1472.536	-1640.174	167.6373	0.0599075	4.577612
1122	-1473.826	-1641.136	167.31	0.3872408	4.577612
1128	-1476.397	-1643.56	167.1628	0.3781835	4.665193
1134	-1478.816	-1645.989	167.1726	0.4229818	4.634623
1140	-1473.232	-1640.087	166.8553	0.4229818	4.812041
1146	-1477.445	-1644.61	167.165	0.4304632	4.634667
1152	-1486.41	-1652.928	166.5176	0.4304632	4.995924
1158	-1477.71	-1644.284	166.574	0.3740495	4.995924
1164	-1468.378	-1635.35	166.9719	0.1785983	4.883324
1170	-1484.715	-1651.649	166.9338	0.2737025	4.85155
1176	-1492.577	-1658.597	166.0194	0.2737025	5.358446
1182	-1485.063	-1651.876	166.8133	0.01007123	5.065163
1188	-1480.966	-1648.024	167.0577	0.01756781	4.925166
1194	-1492.008	-1659.072	167.0634	0.01194949	4.925166
1200	-1488.351	-1655.424	167.0738	0.03164746	4.908375
1206	-1492.309	-1659.314	167.0044	0.124575	4.895302
1212	-1488.278	-1655.165	166.8868	0.1648983	4.938286
1218	-1488.438	-1655.101	166.6633	0.388426	4.938286
1224	-1486.157	-1653.254	167.0971	0.06731279	4.875545
1230	-1490.231	-1656.525	166.2944	0.3918764	5.141125
1236	-1487.821	-1654.12	166.2991	0.3872302	5.141125
1242	-1467.706	-1634.029	166.3225	0.3853512	5.129194
1248	-1470.579	-1636.757	166.1781	0.5297666	5.129194
1254	-1476.546	-1644	167.4537	0.4140851	4.48176
1260	-1476.904	-1644.552	167.6479	0.1540908	4.518738
1266	-1481.186	-1646.745	165.5592	0.281864	5.607103
1272	-1477.993	-1645.126	167.1331	0.229198	4.765158
1278	-1482.543	-1649.41	166.8677	0.3261266	4.859163
1284	-1484.451	-1650.993	166.5425	0.3518424	5.025734
1290	-1491.197	-1657.645	166.4485	0.1068082	5.213598
1296	-1481.466	-1649.365	167.8989	0.0716906	4.423874
1302	-1480.66	-1647.078	166.418	0.4473118	5.041852
1308	-1473.555	-1639.498	165.9422	0.4141419	5.323544
1314	-1476.827	-1643.576	166.7492	0.2815664	4.949957
1320	-1468.323	-1634.493	166.1702	0.2923489	5.264892
1326	-1469.332	-1635.771	166.4392	0.3463113	5.086144
1332	-1467.812	-1634.72	166.9077	0.3325295	4.833271
1338	-1474.328	-1641.291	166.9626	0.2723754	4.836244
1344	-1475.323	-1643.02	167.6977	0.2557643	4.433529
1350	-1477.746	-1644.509	166.7634	0.3959522	4.878388
1356	-1477.191	-1642.701	165.5102	0.4134903	5.561746
1362	-1481.753	-1648.243	166.49	0.1881143	5.145679
1368	-1498.274	-1664.872	166.5984	0.07969145	5.145679
1374	-1497.768	-1665.459	167.6902	0.165608	4.488478
1380	-1483.332	-1650.376	167.0437	0.06085455	4.908865
1386	-1484.252	-1651.094	166.8418	0.3359353	4.868107
1392	-1481.639	-1648.728	167.089	0.1944687	4.809173
1398	-1474.827	-1641.509	166.6829	0.4601285	4.887463
1404	-1474.789	-1642.852	168.0627	0.1073968	4.311199
1410	-1466.938	-1634.663	167.7249	0.1229684	4.492978
1416	-1468.701	-1636.203	167.5014	0.0225541	4.674727
1422	-1479.631	-1646.255	166.6231	0.4187458	4.943773
1428	-1473.259	-1639.222	165.9625	0.4187458	5.309812
1434	-1483.208	-1649.634	166.426	0.2228501	5.161841
1440	-1485.97	-1653.128	167.1578	0.3683854	4.673491
1446	-1476.774	-1643.938	167.1638	0.2786168	4.72035
1452	-1470.75	-1637.624	166.8739	0.2874707	4.877222
1458	-1477.906	-1644.78	166.8739	0.2874707	4.877222
1464	-1483.946	-1651.003	167.0571	0.3571501	4.73612
1470	-1483.743	-1650.818	167.0756	0.4039401	4.699636
1476	-1481.018	-1647.882	166.8645	0.1851394	4.939443
1482	-1485.551	-1651.601	166.0503	0.3969982	5.27333
1488	-1482.181	-1648.176	165.995	0.365386	5.321281
1494	-1483.511	-1649.89	166.3793	0.2365247	5.180166
1500	-1476.164	-1643.569	167.4047	0.0571372	4.709488
1506	-1480.454	-1647.563	167.1091	0.04308783	4.882336
1512	-1482.283	-1649.468	167.1846	0.3342105	4.677614
1518	-1475.554	-1642.76	167.2054	0.1926204	4.745195
1524	-1479.087	-1645.585	166.4976	0.3028424	5.077865
1530	-1469.184	-1636.245	167.0616	0.110035	4.871508
1536	-1481.354	-1648.819	167.4648	0.2994967	4.539961
1542	-1481.019	-1648.721	167.7022	0.3312246	4.388439
1548	-1486.4	-1652.853	166.4537	0.1701892	5.175674
1554	-1474.955	-1642.167	167.2111	0.3224194	4.669379
1560	-1467.392	-1633.884	166.4913	0.2604938	5.104854
1566	-1479.395	-1645.551	166.156	0.2049781	5.321
1572	-1479.637	-1646.267	166.6294	0.4919112	4.899581
1578	-1477.842	-1644.369	166.5266	0.3696788	5.024696
1584	-1483.367	-1649.238	165.8716	0.3732068	5.385029
1590	-1482.175	-1648.573	166.3979	0.3094664	5.129484
1596	-1485.604	-1651.442	165.8383	0.6396922	5.256356
1602	-1497.264	-1662.996	165.7318	0.1917684	5.561819
1608	-1478.847	-1645.59	166.7426	0.4420862	4.864249
1614	-1473.623	-1639.76	166.1368	0.3987443	5.224544
1620	-1481.371	-1648.679	167.308	0.3171767	4.618037
1626	-1477.011	-1643.564	166.5528	0.0730993	5.174575
1632	-1469.585	-1637.692	168.1073	0.2398283	4.2109
1638	-1475.078	-1641.238	166.1601	0.2140393	5.313725
1644	-1471.344	-1638.054	166.7106	0.387789	4.912297
1650	-1478.369	-1644.966	166.5968	0.2648979	5.04388
1656	-1497.481	-1664.431	166.9497	0.253418	4.854006
1662	-1493.268	-1659.509	166.2405	0.1628271	5.297602
1668	-1479.28	-1647.149	167.8693	0.225263	4.353904
1674	-1481.408	-1648.756	167.3477	0.201672	4.660539
1680	-1492.168	-1659.113	166.9453	0.4020699	4.773479
1686	-1485.546	-1653.217	167.671	0.4020699	4.36601
1692	-1483.233	-1650.543	167.3096	0.3601682	4.593007
1698	-1485.513	-1651.189	165.6762	0.3601682	5.499827
1704	-1474.471	-1640.137	165.6663	0.3481638	5.511835
1710	-1475.557	-1642.206	166.6486	0.1938915	5.054538
1716	-1488.141	-1654.43	166.2886	0.4151745	5.131423
1722	-1473.455	-1640.064	166.6089	0.3440124	4.993208
1728	-1478.619	-1645.378	166.7586	0.3579609	4.90223
1734	-1473.545	-1640.453	166.9073	0.1334672	4.944406
1740	-1478.08	-1644.582	166.5028	0.1256219	5.173166
1746	-1478.869	-1645.237	166.3685	0.2294903	5.19004
1752	-1490.797	-1656.782	165.9842	0.2814395	5.373541
1758	-1492.651	-1659.209	166.5584	0.25312	5.071713
1764	-1478.645	-1645.464	166.8188	0.4096001	4.83989
1770	-1477.292	-1643.794	166.5019	0.124059	5.174529
1776	-1473.21	-1640.604	167.3932	0.02710807	4.73276
1782	-1472.998	-1640.421	167.4224	0.02710807	4.716402
1788	-1479.478	-1646.213	166.7345	0.190359	5.008802
1794	-1480.084	-1646.946	166.8621	0.06274204	5.008802
1800	-1485.092	-1651.301	166.2083	0.2003979	5.294643
1806	-1484.646	-1651.924	167.2784	0.3312647	4.626714
1812	-1472.409	-1639.379	166.9708	0.3312647	4.79881
1818	-1474.185	-1641.102	166.9172	0.2825469	4.85587
1824	-1469.406	-1635.864	166.4586	0.2825469	5.110759
1830	-1486.159	-1652.444	166.2846	0.1968261	5.25444
1836	-1482.593	-1648.684	166.0909	0.1968261	5.361379
1842	-1480.207	-1647.38	167.1731	0.4541364	4.616882
1848	-1473.613	-1639.506	165.8935	0.2286165	5.45266
1854	-1481.662	-1648.121	166.4592	0.3721982	5.060685
1860	-1478.62	-1646.043	167.4225	0.1690492	4.636876
1866	-1480.396	-1646.228	165.832	0.3812502	5.402426
1872	-1467.919	-1634.961	167.0422	0.358379	4.743773
1878	-1467.522	-1633.933	166.4106	0.1823693	5.192771
1884	-1478.124	-1644.476	166.3525	0.3099683	5.154304
1890	-1469.733	-1637.603	167.8697	0.3406101	4.28846
1896	-1468.397	-1634.203	165.8056	0.3576464	5.429996
1902	-1473.751	-1639.454	165.7029	0.3935957	5.466717
1908	-1474.48	-1642.09	167.6101	0.3100706	4.452283
1914	-1473.562	-1638.685	165.1236	0.4650816	5.745485
1920	-1506.26	-1672.184	165.9238	0.3275463	5.381471
1926	-1501.273	-1667.476	166.2029	0.3447269	5.217865
1932	-1485.886	-1652.715	166.8283	0.3401335	4.87329
1938	-1479.784	-1646.586	166.8014	0.3670728	4.87329
1944	-1494.89	-1661.378	166.4877	0.4074515	5.025327
1950	-1485.644	-1652.789	167.1441	0.1698611	4.792148
1956	-1483.259	-1650.849	167.5905	0.2514834	4.496269
1962	-1491.275	-1657.573	166.2982	0.3944861	5.137607
1968	-1493.489	-1660.348	166.859	0.3839286	4.83178
1974	-1478.495	-1645.018	166.5226	0.3116196	5.059125
1980	-1483.321	-1649.612	166.2907	0.2770885	5.206723
1986	-1495.98	-1662.135	166.1552	0.3448423	5.244201
1992	-1496.606	-1661.843	165.2374	0.4373942	5.698324
1998	-1490.457	-1657.731	167.2744	0.1651764	4.721946
2004	-1480.182	-1647.126	166.9443	0.2994567	4.8313
2010	-1482.269	-1649.129	166.8603	0.3618321	4.843408
2016	-1481.597	-1649.543	167.9452	0.2160798	4.316189
2022	-1488.301	-1655.389	167.0878	0.1632504	4.827271
2028	-1485.316	-1652.887	167.5713	0.09193838	4.596682
2034	-1492.324	-1659.572	167.2483	0.01237083	4.821882
2040	-1487.819	-1654.631	166.8127	0.03439505	5.051971
2046	-1486.538	-1653.247	166.709	0.1381651	5.051971
2052	-1491.545	-1657.743	166.1973	0.3767119	5.203288
2058	-1486.121	-1652.929	166.808	0.3506635	4.878754
2064	-1492.514	-1658.785	166.2705	0.4987	5.095182
2070	-1489.799	-1656.233	166.4347	0.1363433	5.204896
2076	-1496.79	-1663.139	166.3493	0.03113113	5.310222
2082	-1491.474	-1658.952	167.4782	0.241007	4.565296
2088	-1486.208	-1653.853	167.6454	0.1811439	4.504985
2094	-1484.412	-1650.753	166.341	0.3333005	5.14775
2100	-1486.375	-1652.734	166.3587	0.4968087	5.047313
2106	-1488.759	-1655.451	166.6913	0.6011231	4.804195
2112	-1483.293	-1649.407	166.1139	0.6011231	5.125196
2118	-1476.499	-1643.493	166.994	0.2280153	4.843453
2124	-1485.069	-1651.577	166.5079	0.3903262	5.02359
2130	-1475.546	-1642.723	167.1772	0.2923613	4.705179
2136	-1478.519	-1645.481	166.962	0.1614676	4.898358
2142	-1481.701	-1648.28	166.579	0.1299851	5.128536
2148	-1484.741	-1650.917	166.1762	0.204863	5.30991
2154	-1474.439	-1640.616	166.1762	0.204863	5.30991
2160	-1482.076	-1649.301	167.2252	0.273812	4.688695
2166	-1485.605	-1653.106	167.5017	0.3976527	4.464012
2172	-1488.962	-1655.255	166.2927	0.1803074	5.25914
2178	-1478.254	-1644.798	166.5449	0.279874	5.064345
2184	-1476.574	-1643.064	166.49	0.2580406	5.106917
2190	-1468.242	-1635.794	167.5522	0.2569082	4.514779
2196	-1473.649	-1641.3	167.6512	0.1684823	4.508845
2202	-1489.014	-1655.84	166.8265	0.1964819	4.954257
2208	-1484.22	-1651.947	167.7275	0.07213124	4.520111
2214	-1470.124	-1637.053	166.9282	0.1387546	4.929842
2220	-1470.267	-1636.872	166.6046	0.1977819	5.076773
2226	-1481.437	-1647.951	166.5137	0.1561361	5.150222
2232	-1474.241	-1641.559	167.3186	0.2515628	4.648848
2238	-1486.788	-1654.934	168.1462	0.4284057	4.081564
2244	-1494.854	-1662.662	167.8076	0.386263	4.297736
2250	-1481.733	-1648.855	167.122	0.06544276	4.862702
2256	-1481.415	-1648.335	166.9195	0.1196685	4.945274
2262	-1472.592	-1639.334	166.7419	0.1792212	5.010881
2268	-1477.713	-1644.048	166.3347	0.3405985	5.147233
2274	-1481.814	-1648.495	166.6805	0.1407038	5.066343
2280	-1478.688	-1645.317	166.6291	0.2190024	5.051404
2286	-1483.45	-1649.57	166.1201	0.259676	5.310582
2292	-1485.274	-1652.255	166.9806	0.2261486	4.851978
2298	-1470.989	-1637.457	166.4684	0.2103978	5.145282
2304	-1468.164	-1634.336	166.1724	0.2785937	5.271261
2310	-1482.064	-1648.201	166.1361	0.3149434	5.271261
2316	-1473.64	-1640.549	166.9085	0.3192073	4.840293
2322	-1484.444	-1651.204	166.7603	0.278106	4.945682
2328	-1475.653	-1642.52	166.8671	0.163443	4.950046
2334	-1473.878	-1640.393	166.5146	0.3077185	5.065712
2340	-1474.061	-1640.619	166.5587	0.2636465	5.065712
2346	-1485.861	-1652.098	166.2369	0.3043098	5.221431
2352	-1484.461	-1650.585	166.1244	0.2485542	5.314369
2358	-1484.074	-1651.278	167.2033	0.1028835	4.796491
2364	-1489.52	-1655.972	166.4529	0.2233857	5.14668
2370	-1478.854	-1645.554	166.7008	0.51514	4.846826
2376	-1478.93	-1646.483	167.5531	0.1344659	4.583029
2382	-1482.128	-1649.177	167.0494	0.09967152	4.884117
2388	-1494.64	-1662.16	167.5198	0.2792051	4.520441
2394	-1488.254	-1655.659	167.4048	0.1952638	4.63211
2400	-1480.807	-1647.741	166.9348	0.04266026	4.979588
2406	-1484.628	-1652.043	167.4143	0.005338989	4.733112
2412	-1479.32	-1646.507	167.1875	0.004468335	4.860212
2418	-1487.341	-1654.564	167.2227	0.00194345	4.841984
2424	-1496.343	-1664.129	167.7858	0.001430965	4.527079
2430	-1479.604	-1646.838	167.2341	0.0001591677	4.836646
2436	-1478.001	-1644.714	166.7132	0.001158666	5.125562
2442	-1473.695	-1640.879	167.1845	0.003098339	4.862623
2448	-1471.664	-1638.516	166.8516	0.01382242	5.041787
2454	-1474.54	-1641.551	167.0108	0.06336394	4.925796
2460	-1491.174	-1657.998	166.8237	0.1010612	5.008851
2466	-1491.005	-1657.916	166.9107	0.2785278	4.861709
2472	-1493.608	-1660.374	166.7662	0.3187204	4.919813
2478	-1482.555	-1649.611	167.0557	0.206179	4.821187
2484	-1478.566	-1645.62	167.0541	0.2320887	4.807679
2490	-1481.028	-1647.704	166.6757	0.2715514	4.996367
2496	-1487.28	-1654.184	166.9037	0.2715514	4.869531
2502	-1485.789	-1652.776	166.9867	0.02065533	4.962956
2508	-1483.965	-1651.974	168.0092	0.01178532	4.395427
2514	-1487.157	-1653.326	166.1686	0.03298012	5.408875
2520	-1486.33	-1654.262	167.9315	0.08956114	4.395405
2526	-1477.091	-1644.762	167.6711	0.363159	4.387967
2532	-1493.434	-1660.156	166.7219	0.5743568	4.802053
2538	-1490.019	-1656.514	166.4954	0.4435465	5.000974
2544	-1490.464	-1657.551	167.0865	0.2281236	4.791781
2550	-1474.767	-1641.437	166.6698	0.2281236	5.02375
2556	-1483.737	-1650.478	166.7409	0.4438038	4.864268
2562	-1482.403	-1649.421	167.0181	0.4438038	4.709477
2568	-1490.274	-1657.084	166.8104	0.4132379	4.842533
2574	-1495.839	-1662.31	166.4707	0.09275052	5.209129
2580	-1482.756	-1649.185	166.4283	0.1350955	5.209129
2586	-1482.839	-1650.711	167.8717	0.2237181	4.353421
2592	-1477.243	-1644.106	166.8638	0.06980211	5.003953
2598	-1480.465	-1647.358	166.8925	0.368367	4.821796
2604	-1477.863	-1644.516	166.6538	0.2183788	5.038069
2610	-1483.993	-1650.214	166.2213	0.6356283	5.046546
2616	-1479.757	-1645.969	166.2124	0.4399573	5.1599
2622	-1488.575	-1655.56	166.9844	0.3627993	4.773588
2628	-1487.698	-1654.144	166.4463	0.381799	5.062507
2634	-1484.064	-1650.805	166.7411	0.05658155	5.079385
2640	-1474.439	-1640.958	166.5193	0.278365	5.079385
2646	-1479.153	-1645.396	166.2431	0.4177675	5.155225
2652	-1479.276	-1646.322	167.0469	0.2599276	4.796155
2658	-1469.994	-1635.622	165.6276	0.3594212	5.526941
2664	-1473.133	-1639.28	166.1471	0.3850149	5.226452
2670	-1469.618	-1636.696	167.0784	0.2087971	4.807116
2676	-1482.577	-1649.149	166.5722	0.05712757	5.172682
2682	-1469.569	-1635.905	166.336	0.465618	5.077202
2688	-1474.353	-1641.198	166.8447	0.3845559	4.839435
2694	-1475.973	-1642.143	166.1697	0.256332	5.285045
2700	-1465.607	-1632.822	167.2151	0.03205498	4.829434
2706	-1470.924	-1638.306	167.3817	0.3877491	4.53706
2712	-1475.578	-1642.686	167.1077	0.1068064	4.847652
2718	-1483.888	-1651.074	167.1861	0.0627629	4.82849
2724	-1482.042	-1648.979	166.9368	0.3120198	4.82849
2730	-1481.188	-1647.582	166.3942	0.3745978	5.095407
2736	-1500.413	-1667.508	167.0954	0.4860196	4.642587
