Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-589.4315	-761.7937	172.3622	1.025313	0.9420723
486	-589.2612	-762.4259	173.1647	0.187854	0.97846
492	-596.9902	-770.3936	173.4034	0.1404527	0.7496002
498	-593.5837	-763.7384	170.1548	2.401929	1.632265
504	-595.9193	-766.5772	170.6579	2.381935	1.262138
510	-602.7511	-776.0773	173.3262	0.0397704	0.9646395
516	-600.5721	-773.8854	173.3133	0.081939	0.9337508
522	-600.7113	-773.4286	172.7173	0.6779047	0.9337508
528	-610.8676	-783.5549	172.6872	0.9327295	0.6014394
534	-594.1788	-766.3108	172.132	1.407345	0.7563784
540	-590.4357	-762.8206	172.3849	1.094109	0.8374116
546	-592.4666	-764.9791	172.5125	1.094109	0.6362491
552	-600.6813	-773.3363	172.655	0.8338577	0.8250647
558	-593.0268	-766.3284	173.3016	0.1406031	0.8814704
564	-613.1939	-784.385	171.1911	2.17699	0.9624639
570	-591.9295	-765.118	173.1884	0.08345769	1.057799
576	-599.5512	-772.3043	172.7531	0.7283122	0.8344172
582	-598.9151	-769.3936	170.4784	2.461884	1.342907
588	-598.3727	-768.615	170.2422	2.461884	1.524377
594	-596.6169	-766.6636	170.0467	2.461884	1.666778
600	-593.3382	-766.4001	173.0618	0.1726254	1.092769
606	-584.3742	-757.6689	173.2947	0.1726254	0.8517776
612	-594.9134	-767.0847	172.1713	1.429128	0.6502488
618	-597.6586	-769.605	171.9464	1.58445	0.7686453
624	-597.362	-770.3655	173.0036	0.382233	0.9438493
630	-603.815	-776.5553	172.7403	0.2711076	1.285517
636	-588.5959	-761.4798	172.884	0.4865943	0.959902
642	-591.4051	-764.5944	173.1893	0.09870012	1.042395
648	-601.2262	-774.628	173.4019	0.131484	0.7650874
654	-589.471	-762.7613	173.2903	0.1600232	0.8719941
660	-595.5802	-768.592	173.0119	0.1024405	1.199398
666	-598.6107	-771.7134	173.1027	0.318987	0.9047343
672	-594.425	-767.095	172.67	0.7516911	0.9047343
678	-597.8771	-770.6155	172.7384	0.6603035	0.9300036
684	-584.2635	-757.3946	173.1311	0.2676494	0.9300036
690	-591.773	-765.1303	173.3573	0.04140151	0.9300036
696	-598.5038	-771.3879	172.8841	0.1164398	1.294415
702	-586.6188	-758.252	171.6332	1.911318	0.7486225
708	-585.8812	-756.4351	170.554	2.379229	1.348573
714	-592.2757	-762.7968	170.521	2.379229	1.374576
720	-604.3904	-775.2205	170.8301	2.237481	1.238986
726	-613.0655	-784.1243	171.0588	2.237481	1.034457
732	-600.8215	-773.6987	172.8772	0.3052172	1.139885
738	-597.943	-770.8362	172.8932	0.2470431	1.176973
744	-597.5047	-770.7034	173.1986	0.1926584	0.9379782
750	-604.0309	-776.8376	172.8067	0.3870131	1.129799
756	-595.7618	-767.3504	171.5885	1.875051	0.8562638
762	-603.1	-776.0429	172.9429	0.6080912	0.7387167
768	-594.2222	-767.4504	173.2282	0.07907641	1.02374
774	-600.3299	-772.9129	172.583	1.052856	0.5344076
780	-597.4833	-770.3433	172.8601	0.5129549	0.9573018
786	-594.0208	-767.0883	173.0675	0.366106	0.8913061
792	-608.9283	-782.1309	173.2026	0.0331387	1.091596
798	-603.1125	-776.561	173.4485	0.03292466	0.8344074
804	-608.8756	-781.9224	173.0468	0.07520208	1.192772
810	-604.1203	-777.4127	173.2924	0.05723774	0.9815038
816	-596.7336	-769.8145	173.0809	0.2857129	0.9639998
822	-598.1531	-771.4583	173.3051	0.06147801	0.9639998
828	-598.6496	-771.8834	173.2338	0.3480901	0.6869501
834	-598.4919	-771.5691	173.0771	0.2367242	1.017285
840	-593.8009	-766.5907	172.7897	0.5292436	1.012222
846	-607.5073	-780.6922	173.1849	0.09405004	1.051074
852	-593.781	-766.4565	172.6755	0.8721904	0.7438707
858	-599.7943	-772.9218	173.1275	0.4201409	0.7438707
864	-590.5521	-763.5758	173.0237	0.4201409	0.8795481
870	-593.8456	-767.0285	173.1829	0.1287057	1.019465
876	-594.9347	-768.2852	173.3506	0.05113646	0.9267528
882	-600.2813	-773.5492	173.268	0.1337412	0.9267528
888	-597.1112	-770.4392	173.328	0.06301802	0.9382748
894	-598.0215	-771.1573	173.1358	0.04002214	1.145727
900	-594.2179	-767.5653	173.3473	0.03635129	0.9460872
906	-597.0282	-770.3618	173.3336	0.02130734	0.9760778
912	-599.3634	-772.5224	173.159	0.2310033	0.9393481
918	-596.6562	-769.8994	173.2432	0.2161593	0.8613249
924	-600.7726	-773.9837	173.2111	0.08721072	1.03248
930	-599.5108	-772.7612	173.2504	0.03255876	1.047233
936	-592.3326	-765.416	173.0835	0.04826961	1.184384
942	-603.4265	-776.6602	173.2338	0.04305944	1.053084
948	-602.6706	-776.0329	173.3623	0.02365241	0.9436512
954	-592.4115	-765.3083	172.8968	0.2576266	1.164645
960	-597.907	-771.2566	173.3495	0.0742066	0.902457
966	-598.7191	-771.227	172.5079	0.6770591	1.1376
972	-605.7495	-779.029	173.2795	0.140827	0.9062711
978	-600.8319	-773.6465	172.8146	0.618825	0.8915171
984	-605.5382	-778.6524	173.1142	0.03603582	1.168301
990	-601.9546	-775.33	173.3754	0.04515889	0.9059777
996	-607.1281	-780.3132	173.1851	0.04296357	1.098684
1002	-597.197	-769.598	172.401	1.043796	0.8784795
1008	-602.3755	-774.743	172.3675	0.4082434	1.470582
1014	-599.4979	-772.8627	173.3648	0.0644861	0.8961609
1020	-594.9888	-767.5171	172.5284	0.8365516	0.9657728
1026	-599.6778	-771.2971	171.6193	1.854345	0.8440886
1032	-596.061	-767.7691	171.7081	1.70134	0.9182836
1038	-592.727	-766.1444	173.4175	0.03365371	0.8710653
1044	-601.7502	-774.9632	173.2131	0.09950893	1.018526
1050	-611.0689	-784.2473	173.1783	0.1342497	1.018526
1056	-601.2355	-774.211	172.9755	0.2016971	1.144556
1062	-600.6475	-773.6084	172.9609	0.2763087	1.090245
1068	-610.3387	-783.1906	172.8519	0.5630517	0.9122434
1074	-614.5147	-787.5198	173.0051	0.40988	0.9122434
1080	-600.9765	-774.2034	173.2269	0.1351857	0.9687411
1086	-603.206	-776.4576	173.2516	0.1020791	0.9773387
1092	-597.8389	-770.9172	173.0784	0.1461389	1.101913
1098	-599.2694	-772.4307	173.1612	0.06627306	1.099166
1104	-612.0665	-785.5369	173.4704	0.01357421	0.8311682
1110	-602.7955	-776.2173	173.4217	0.004062312	0.9001356
1116	-593.2778	-766.5813	173.3036	0.01208945	1.015521
1122	-592.8494	-765.5383	172.6889	0.4994343	1.134633
1128	-600.6059	-773.6424	173.0365	0.07043408	1.205698
1134	-600.4652	-771.0699	170.6047	2.293436	1.376274
1140	-597.9089	-770.763	172.8541	0.3143639	1.152269
1146	-605.8251	-778.6925	172.8675	0.4364393	1.027025
1152	-596.7217	-769.5069	172.7852	0.2568297	1.26032
1158	-599.7763	-772.5139	172.7376	0.5071526	1.083221
1164	-605.8278	-778.5549	172.7271	0.4145692	1.175753
1170	-602.4066	-774.8495	172.443	0.838955	1.048235
1176	-588.677	-761.7337	173.0567	0.1368719	1.129893
1182	-595.2387	-768.022	172.7833	0.3377469	1.193628
1188	-589.7627	-762.7865	173.0238	0.354829	0.9514561
1194	-592.7923	-765.4565	172.6642	0.7145038	0.9513546
1200	-593.7237	-766.9908	173.2671	0.2390077	0.8027299
1206	-596.4751	-769.7604	173.2853	0.2208282	0.8027299
1212	-600.8371	-774.0115	173.1744	0.3422987	0.7884058
1218	-602.3802	-775.139	172.7588	0.3575746	1.19764
1224	-597.4851	-770.7835	173.2985	0.08182653	0.9496758
1230	-587.5724	-760.8317	173.2593	0.0775364	0.9944335
1236	-591.4496	-764.7518	173.3023	0.03457475	0.9944335
1242	-596.0189	-769.1479	173.129	0.02319569	1.166568
1248	-592.7504	-765.7313	172.9809	0.5393024	0.7836654
1254	-600.3784	-772.3821	172.0037	1.559003	0.7201855
1260	-585.6806	-758.8445	173.1639	0.07048178	1.092838
1266	-587.2955	-760.4829	173.1874	0.117826	1.025745
1272	-590.9981	-763.7311	172.733	0.8078002	0.7541896
1278	-586.3899	-759.6216	173.2317	0.3050071	0.7602501
1284	-579.9618	-752.9178	172.956	0.3011256	1.071707
1290	-591.8551	-765.1232	173.2681	0.1600908	0.8974174
1296	-596.4265	-769.4537	173.0272	0.4009903	0.8974174
1302	-604.9565	-777.7874	172.8308	0.4009903	1.095207
1308	-600.7561	-773.6034	172.8473	0.4892111	0.994786
1314	-584.2809	-757.3023	173.0215	0.4425902	0.8556909
1320	-590.1133	-763.1799	173.0666	0.2474859	1.017037
1326	-602.804	-775.5113	172.7072	0.7134472	0.9058779
1332	-606.2755	-779.2859	173.0103	0.3892382	0.9290689
1338	-601.7448	-774.824	173.0791	0.3608859	0.8839478
1344	-602.5614	-775.7529	173.1914	0.1943047	0.943896
1350	-614.512	-787.0721	172.5601	0.8935388	0.8680576
1356	-611.3924	-783.8263	172.4339	0.4784628	1.365025
1362	-592.6084	-765.0427	172.4343	1.012362	0.8763263
1368	-591.2487	-763.71	172.4613	1.075613	0.7599638
1374	-594.1902	-766.6925	172.5023	0.9832726	0.8292387
1380	-588.9384	-762.1633	173.2249	0.1608368	0.9439344
1386	-588.6179	-761.4231	172.8052	0.4045238	1.115344
1392	-591.8357	-764.8439	173.0083	0.4749079	0.8322141
1398	-602.0311	-775.2453	173.2142	0.1584683	0.9576933
1404	-596.6526	-769.5736	172.921	0.3827589	1.027195
1410	-594.4015	-767.2356	172.8341	0.6438503	0.838693
1416	-599.1572	-771.0214	171.8642	1.598599	0.8571756
1422	-596.1424	-769.4612	173.3188	0.05900535	0.9523001
1428	-596.4379	-768.2225	171.7846	1.802629	0.6769358
1434	-595.4137	-767.8356	172.4219	1.111217	0.765472
1440	-591.0116	-764.4289	173.4173	0.05074039	0.8508416
1446	-602.4367	-775.6322	173.1955	0.02536565	1.105201
1452	-596.5189	-769.6789	173.16	0.1222079	1.048
1458	-586.6654	-759.9045	173.239	0.1643892	0.9249021
1464	-589.4855	-762.8248	173.3392	0.06372435	0.9253872
1470	-602.8164	-775.3632	172.5468	0.7882432	0.9962108
1476	-591.3456	-764.5879	173.2424	0.09147483	0.9974391
1482	-613.7848	-786.7828	172.9981	0.3886291	0.9428783
1488	-596.3043	-769.4268	173.1225	0.214259	0.9944743
1494	-594.3421	-767.143	172.8009	0.3685992	1.151352
1500	-590.1866	-763.4982	173.3117	0.07126306	0.9469062
1506	-597.0653	-769.8576	172.7924	0.1387282	1.350234
1512	-596.1257	-768.7215	172.5959	0.7088119	1.026279
1518	-594.9806	-768.1898	173.2092	0.2734121	0.8329507
1524	-600.33	-773.6605	173.3305	0.02509264	0.9753529
1530	-597.743	-770.9264	173.1834	0.1879234	0.9591112
1536	-594.5746	-767.44	172.8654	0.2926005	1.161487
1542	-599.6918	-772.5222	172.8304	0.6655395	0.8160108
1548	-599.515	-771.1344	171.6194	1.854195	0.8440475
1554	-591.1911	-764.2348	173.0437	0.2270726	1.058818
1560	-599.0277	-771.8495	172.8219	0.4574456	1.050715
1566	-603.7151	-776.7698	173.0547	0.2887924	0.9877284
1572	-603.8014	-777.1235	173.3221	0.1048416	0.8988852
1578	-593.4393	-766.4621	173.0229	0.3222634	0.9860682
1584	-588.7257	-762.0159	173.2902	0.1697118	0.8606878
1590	-596.6072	-769.564	172.9568	0.4195513	0.9538781
1596	-587.0011	-760.2287	173.2276	0.09456055	1.009125
1602	-593.948	-766.9119	172.9639	0.2773745	1.086514
1608	-600.1323	-773.0535	172.9212	0.4470458	0.9623479
1614	-596.5601	-769.6101	173.05	0.214518	1.064715
1620	-617.6383	-786.5765	168.9382	2.845399	2.158567
1626	-608.9197	-777.175	168.2552	2.845399	2.591433
1632	-591.7154	-764.6567	172.9413	0.4577311	0.9296512
1638	-602.4765	-775.4997	173.0233	0.1750361	1.125681
1644	-603.5879	-776.6743	173.0863	0.1119608	1.125681
1650	-591.5285	-764.626	173.0975	0.2187669	1.014892
1656	-590.6126	-763.7822	173.1696	0.1089386	1.051446
1662	-587.5895	-760.7306	173.1411	0.1000163	1.086592
1668	-587.9821	-761.1945	173.2124	0.1358822	0.9828648
1674	-596.1857	-769.1904	173.0047	0.2072997	1.113314
1680	-592.7071	-765.8029	173.0958	0.08117563	1.144766
1686	-600.5163	-773.3275	172.8112	0.7252195	0.7606405
1692	-594.5024	-767.4513	172.9489	0.479072	0.8977203
1698	-588.2421	-761.0824	172.8403	0.3793214	1.106379
1704	-581.9417	-754.9266	172.9849	0.3247177	1.021417
1710	-589.0189	-762.2124	173.1935	0.2589295	0.8694893
1716	-590.0408	-762.9199	172.8791	0.4170329	1.034583
1722	-593.2661	-766.3172	173.051	0.4398354	0.8225069
1728	-592.1213	-764.8899	172.7686	0.7223197	0.8225069
1734	-593.4811	-766.5871	173.106	0.3848804	0.8225069
1740	-595.9997	-769.3319	173.3322	0.1086351	0.8829981
1746	-602.095	-774.8996	172.8046	0.8110699	0.6136768
1752	-598.6356	-771.6404	173.0049	0.142395	1.170898
1758	-603.7866	-776.8534	173.0668	0.02743511	1.216552
1764	-601.5756	-774.1608	172.5852	1.001336	0.6783314
1770	-593.7501	-766.4884	172.7382	0.6269037	0.9655337
1776	-595.0104	-768.0271	173.0167	0.5458131	0.720483
1782	-602.64	-775.4399	172.7999	0.6865207	0.8282018
1788	-599.2248	-771.6154	172.3906	0.8928932	1.046686
1794	-606.7658	-779.8637	173.098	0.06999078	1.152739
1800	-601.9668	-774.6655	172.6987	0.2512496	1.335226
1806	-601.0768	-774.3551	173.2783	0.03364242	1.019166
1812	-611.7114	-784.5609	172.8494	0.4981566	0.9835771
1818	-595.9201	-768.9287	173.0087	0.03694977	1.257319
1824	-602.8267	-773.6716	170.8449	2.403352	1.079991
1830	-591.2809	-764.3809	173.1	0.1325106	1.094528
1836	-586.9583	-759.4705	172.5122	0.890527	0.9255948
1842	-587.7974	-760.9033	173.1059	0.2323334	0.9930491
1848	-596.1652	-769.0951	172.9298	0.3793715	1.021853
1854	-598.5081	-771.5595	173.0515	0.3901058	0.8821874
1860	-602.097	-774.9605	172.8635	0.6923885	0.7310206
1866	-601.8683	-775.0863	173.2181	0.2259887	0.8792783
1872	-608.1847	-779.5253	171.3406	1.989436	1.001274
1878	-594.329	-767.2922	172.9632	0.4240064	0.9423288
1884	-604.5279	-777.6145	173.0866	0.4284035	0.7907673
1890	-600.9928	-773.7912	172.7984	0.4372717	1.09163
1896	-607.3049	-779.0829	171.7781	1.672148	0.8721236
1902	-608.1744	-780.3823	172.2079	1.341378	0.7414161
1908	-603.7702	-776.5151	172.7449	0.4587362	1.120879
1914	-598.052	-770.9515	172.8994	0.3127128	1.113173
1920	-597.4054	-770.743	173.3377	0.07908958	0.9102199
1926	-589.4588	-762.6173	173.1586	0.05903838	1.108225
1932	-595.23	-768.4807	173.2507	0.04264466	1.037226
1938	-609.846	-782.5481	172.7021	0.6464757	0.9825611
1944	-609.8088	-781.1635	171.3547	1.999948	0.9763192
1950	-607.8355	-780.8773	173.0418	0.4584316	0.8103947
1956	-599.8349	-773.2355	173.4006	0.008041097	0.9191552
1962	-585.5881	-758.8789	173.2908	0.01280278	1.02733
1968	-583.0565	-756.4038	173.3473	0.001535051	0.9822953
1974	-584.0023	-757.3507	173.3484	0.0003844674	0.9822953
1980	-589.0693	-762.4312	173.3619	0.01173127	0.9566751
1986	-591.2506	-764.6137	173.3631	0.01050913	0.9566751
1992	-594.1167	-767.4868	173.3701	0.01626884	0.9432023
1998	-599.7488	-771.8307	172.0819	1.515602	0.6563514
2004	-601.7411	-774.69	172.949	0.4308697	0.9501324
2010	-601.5456	-773.6349	172.0892	1.270473	0.9711642
2016	-601.8953	-774.4178	172.5225	0.8076682	1.001092
2022	-598.9159	-771.4902	172.5744	0.9030884	0.8393626
2028	-591.1411	-764.1777	173.0366	0.1607901	1.126519
2034	-589.5948	-762.7	173.1052	0.06649069	1.149396
2040	-591.5822	-764.24	172.6578	0.8637817	0.7817469
2046	-591.3187	-763.7656	172.4468	1.074729	0.7817469
2052	-600.0624	-772.5832	172.5208	1.00077	0.7817469
2058	-597.5219	-770.6316	173.1097	0.3553877	0.8543983
2064	-595.7991	-768.8894	173.0904	0.2489289	0.9919663
2070	-597.5122	-770.2653	172.7531	0.7221533	0.8420331
2076	-609.9107	-782.5766	172.666	0.823731	0.8240118
2082	-596.3158	-768.7783	172.4625	1.047224	0.7978839
2088	-594.7575	-766.4337	171.6762	1.849411	0.7760954
2094	-600.4699	-772.7602	172.2903	1.320886	0.6252186
2100	-601.0255	-773.9848	172.9593	0.2406535	1.124201
2106	-591.5941	-764.6949	173.1008	0.2374562	0.992994
2112	-588.822	-761.7671	172.9451	0.2875612	1.094438
2118	-590.9959	-764.0628	173.0669	0.3642697	0.894072
2124	-599.2567	-771.1584	171.9017	1.540057	0.8819315
2130	-587.7696	-760.5547	172.7851	0.4834651	1.060898
2136	-579.2578	-752.363	173.1052	0.3488275	0.8675942
2142	-601.6441	-774.6574	173.0133	0.4497842	0.8568349
2148	-596.964	-769.8794	172.9154	0.5355559	0.8712328
2154	-600.6749	-773.2893	172.6144	0.9017195	0.7892469
2160	-612.1702	-784.1379	171.9677	1.515641	0.8319619
2166	-607.0158	-779.1702	172.1544	1.328974	0.8319619
2172	-608.9616	-781.8085	172.8469	0.5819746	0.8966814
2178	-610.3055	-783.5952	173.2897	0.2551046	0.7481675
2184	-605.2653	-777.2106	171.9453	1.539393	0.8303737
2190	-599.733	-772.9299	173.1969	0.2205641	0.9094878
2196	-604.7967	-777.8022	173.0055	0.4531565	0.8621477
2202	-595.7342	-768.6686	172.9344	0.1127237	1.256051
2208	-599.7817	-772.7792	172.9976	0.3936253	0.9381076
2214	-605.8166	-776.4256	170.6089	2.525948	1.181667
2220	-588.0509	-761.1168	173.066	0.06891418	1.181667
2226	-592.5414	-764.0405	171.4991	1.955906	0.8664858
2232	-593.3275	-762.7747	169.4472	2.520727	2.03758
2238	-599.9195	-770.1014	170.1818	2.520727	1.525526
2244	-599.7734	-769.4833	169.7099	2.520727	1.860811
2250	-606.2048	-776.3566	170.1518	2.485421	1.573744
2256	-619.9686	-790.1804	170.2118	2.485421	1.529493
2262	-613.5855	-783.707	170.1215	2.562297	1.539441
2268	-605.774	-775.8232	170.0492	2.562297	1.592568
2274	-607.8002	-777.889	170.0888	2.491926	1.614911
2280	-600.6096	-770.8901	170.2805	2.491926	1.473107
2286	-597.2054	-767.6145	170.4092	2.491926	1.373936
2292	-596.0607	-769.2403	173.1796	0.3734688	0.7355395
2298	-601.5694	-774.778	173.2086	0.3078954	0.7886866
2304	-602.4671	-775.1194	172.6523	0.7051007	0.9735262
2310	-592.7039	-765.7685	173.0645	0.2621028	1.004631
2316	-589.5125	-760.7326	171.2201	2.106696	1.004499
2322	-586.2908	-757.5109	171.2201	2.106696	1.004499
2328	-594.9053	-767.7283	172.823	0.3347089	1.161742
2334	-580.925	-754.167	173.242	0.09325646	0.9959832
2340	-599.5822	-772.4015	172.8193	0.665679	0.8299782
2346	-590.821	-763.7677	172.9467	0.2050897	1.166948
2352	-598.379	-771.5398	173.1608	0.2612094	0.904381
2358	-608.7276	-779.5994	170.8717	2.345137	1.108874
2364	-600.0671	-771.2708	171.2037	2.172106	0.9543963
2370	-596.9702	-770.0335	173.0632	0.3731577	0.8881204
2376	-588.2128	-761.3044	173.0916	0.2338973	1.005794
2382	-603.6629	-775.0665	171.4036	2.021866	0.9005104
2388	-595.2513	-767.5092	172.2579	1.167522	0.9005104
2394	-602.5684	-775.1124	172.5441	0.7992109	0.9879238
2400	-595.6484	-768.7125	173.0641	0.2768838	0.9902238
2406	-603.041	-775.9365	172.8955	0.6068306	0.8076396
2412	-590.247	-763.5338	173.2868	0.2155402	0.8076396
2418	-594.3506	-767.3633	173.0127	0.2579318	1.059013
2424	-598.8569	-769.7303	170.8734	2.334854	1.116749
2430	-602.0757	-775.0161	172.9404	0.3594336	1.03099
2436	-601.9577	-775.1461	173.1883	0.07929698	1.061806
2442	-600.6709	-773.6064	172.9355	0.3552744	1.039701
2448	-592.4455	-765.4437	172.9983	0.5071832	0.8035924
2454	-602.1566	-775.1995	173.0429	0.32535	0.9623471
2460	-608.1229	-779.6604	171.5375	1.990681	0.7724926
2466	-605.0651	-777.8655	172.8004	0.8345309	0.5412566
2472	-603.7453	-775.9965	172.2512	1.322041	0.7024581
2478	-592.8839	-765.1825	172.2986	1.260468	0.7260797
2484	-595.4943	-767.5194	172.025	1.455598	0.8354269
2490	-601.5698	-773.2028	171.633	1.907417	0.7546786
2496	-605.8639	-778.5044	172.6404	0.8979481	0.7577403
2502	-614.8025	-787.0864	172.2839	1.215313	0.8118225
2508	-605.3642	-777.976	172.6118	0.6500479	1.067261
2514	-601.3098	-774.0682	172.7583	0.47949	1.089666
2520	-615.1564	-787.2371	172.0807	1.485751	0.713929
2526	-608.868	-780.6757	171.8078	1.721107	0.7714845
2532	-599.7004	-771.8888	172.1884	1.374408	0.7198993
2538	-592.6575	-765.173	172.5156	0.9340541	0.8728276
2544	-595.6109	-765.471	169.86	2.53346	1.748189
2550	-602.1157	-771.9954	169.8797	2.53346	1.734378
2556	-610.063	-779.8493	169.7863	2.53346	1.799552
2562	-599.541	-769.6604	170.1195	2.53346	1.562247
2568	-598.1925	-766.9889	168.7963	2.53346	2.448492
2574	-590.3905	-759.9911	169.6006	2.53346	1.926476
2580	-586.5378	-756.5536	170.0158	2.53346	1.637633
2586	-586.5573	-757.1499	170.5926	2.53346	1.18932
2592	-597.7137	-770.5962	172.8824	0.407183	1.040854
2598	-587.705	-760.5857	172.8806	0.4445093	1.006105
2604	-587.0288	-759.9436	172.9147	0.4839399	0.9300378
2610	-592.0575	-763.8398	171.7823	1.727001	0.7984747
2616	-593.0426	-765.6113	172.5687	0.9979728	0.7135122
2622	-587.209	-760.3696	173.1607	0.03250465	1.130297
2628	-592.4433	-765.6154	173.1721	0.3150248	0.827274
2634	-596.2674	-769.4881	173.2207	0.05629593	1.052962
2640	-591.9875	-765.3625	173.3749	0.0495125	0.9016709
2646	-584.3277	-757.3568	173.029	0.1277253	1.162589
2652	-593.6298	-766.4868	172.8571	0.2997016	1.162589
2658	-594.4358	-767.3935	172.9577	0.6270534	0.6816493
2664	-591.0981	-763.6685	172.5704	1.014278	0.6817882
2670	-596.7532	-768.9957	172.2425	1.243431	0.8287585
2676	-595.567	-767.8046	172.2376	1.194	0.8935529
2682	-599.0658	-771.6638	172.598	0.9722513	0.7075772
2688	-600.6213	-773.705	173.0837	0.160974	1.083346
2694	-604.9888	-778.4138	173.425	0.1243007	0.741389
2700	-593.5773	-766.5591	172.9818	0.3757306	0.9733929
2706	-609.5645	-781.2035	171.639	1.864058	0.806686
2712	-607.9478	-779.4924	171.5445	1.864058	0.9192274
2718	-596.905	-769.9255	173.0205	0.457695	0.8384179
2724	-598.0578	-770.9875	172.9297	0.4170953	0.9843166
2730	-608.7208	-781.6041	172.8833	0.566958	0.8720894
