Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-1413.295	-1579.395	166.1	0.0339655	0.0301656	0.0109023	0.0848552	0.000244714	0.0695319	0.0072227	0.0472524	0.0267355	0.0204406	0.0483555	0.00341757	0.0477174	0.078775	0.00732392	0.121542	0.0585511	0.00421393	0.0228975	0.0181824	0.048558	0.02746	0.0286162	0.0056035	0.0955863	0.0132554	0.0374239	0.00155589	0.0218589	0.0521753	0.00388431	0.0191748	0.0390397	0.0197884	0.0477775	0.116647	0.00253067	0.0482104	0.0829016	0.0217465	0.0616808	0.00847685	0.00979486	0.101997	0.0506248	0.041486	0.0301783	0.0529618	0.138984	0.136032	0.0694798	0.0106068	0.0663307	0.105259	0.0465101	0.0352725	0.0290976	0.102683	0.0189621	0.0727065	0.0390988	0.111978	0.000311162	0.0173157	0.0497438	0.053449	0.0373276	0.0607987	0.0200793	0.00317814	0.060437	0.138586	0.117501	0.0685932	0.0382146	0.00577549	0.0582323	0.0137028	0.0169119	0.0328398	0.00536642	0.00654412	0.241035	0.0681572	0.0383275	0.12585	0.337938	0.0434106	0.0788519	0.0933564	0.059614	0.00571831	0.011729	0.120036	0.018854	0.00690741	0.0238869	1.110993	0.006939	0.0061627	0.00222729	0.0173355	4.99939e-05	0.0142051	0.00147557	0.00965347	0.00546195	0.00417593	0.00987883	0.000698195	0.00974845	0.0160934	0.00149624	0.0248305	0.0119617	0.000860887	0.00467787	0.00371459	0.00992019	0.00560997	0.00584617	0.00114477	0.0195279	0.00270801	0.00764554	0.000317862	0.00446568	0.0106592	0.000793549	0.00391732	0.00797565	0.00404268	0.00976074	0.0238304	0.000517005	0.00984918	0.0169364	0.00444271	0.0126011	0.00173178	0.00200105	0.0208375	0.0103424	0.0084754	0.0061653	0.0108199	0.0283939	0.0277907	0.0141944	0.00216693	0.0135511	0.0215039	0.00950181	0.00720601	0.00594452	0.0209778	0.00387388	0.0148536	0.00798771	0.0228765	6.3569e-05	0.00353752	0.0101625	0.0109194	0.00762586	0.0124209	0.00410211	0.000649281	0.012347	0.0283124	0.0240049	0.0140133	0.00780707	0.00117991	0.0118966	0.00279943	0.00345502	0.00670902	0.00109634	0.00133693	0.0492424	0.0139242	0.00783014	0.0257105	0.0690392	0.00886859	0.0161091	0.0190723	0.0121789	0.00116823	0.00239618	0.0245229	0.0038518	0.00141115	0.00487999	4.894867
3060	-1403.697	-1570.914	167.2165	0.0270861	0.00908164	0.00235083	0.0907015	3.06043e-06	0.0540073	0.0036162	0.01466	0.0180641	0.066178	0.0499245	0.00131549	0.029702	0.0872767	0.000843563	0.03821	0.0401573	0.0196662	0.0350642	0.0512542	0.0959679	0.0336343	0.0163095	0.00510309	0.0266924	0.00722223	0.0217929	0.00365855	0.0547231	0.0100028	0.0505796	0.0184608	0.00930662	0.0499237	0.129013	0.0605391	0.00980059	0.0247289	0.116559	0.0143239	0.0352899	0.00713275	0.0260315	0.0299907	0.172172	0.0413434	0.0355562	0.0288472	0.118969	0.11787	0.0448546	0.0327832	0.103419	0.0747095	0.00595371	0.00757678	0.0874962	0.0805066	0.0286604	0.0558917	0.27691	0.0468793	0.0216998	0.0165025	0.0739477	0.00765948	0.0422738	0.0209977	0.0114498	0.0016811	0.0433142	0.0788019	0.05952	0.0208579	0.00216449	0.00132575	0.00322002	0.0663212	0.0492746	0.052548	0.00853342	0.112947	0.00864984	0.0161268	0.0090813	0.0007504	0.121063	0.0258178	0.0394286	0.00342299	0.149143	0.0271965	0.00317104	0.116385	0.0514992	0.0952432	0.0392645	1.129566	0.00636179	0.00213303	0.000552145	0.0213033	7.1881e-07	0.0126848	0.000849346	0.00344322	0.00424275	0.0155434	0.0117259	0.000308973	0.00697618	0.0204989	0.00019813	0.00897446	0.00943184	0.00461906	0.00823561	0.0120382	0.0225402	0.00789976	0.00383066	0.00119857	0.0062693	0.0016963	0.00511854	0.000859293	0.0128529	0.00234938	0.0118797	0.00433594	0.00218587	0.0117257	0.0303015	0.014219	0.00230189	0.00580814	0.0273764	0.00336429	0.00828863	0.00167528	0.00611409	0.00704398	0.0404385	0.00971043	0.00835117	0.0067754	0.0279426	0.0276844	0.0105351	0.00769986	0.0242902	0.0175472	0.00139836	0.00177958	0.0205504	0.0189088	0.00673154	0.0131274	0.0650386	0.0110107	0.00509668	0.00387599	0.0173683	0.001799	0.00992895	0.00493177	0.00268924	0.000394845	0.0101733	0.0185084	0.0139796	0.00489895	0.00050838	0.000311382	0.000756294	0.015577	0.0115733	0.0123421	0.00200426	0.0265282	0.00203161	0.00378774	0.00213295	0.000176248	0.0284343	0.00606388	0.00926068	0.000803965	0.0350297	0.00638771	0.000744789	0.0273356	0.0120957	0.02237	0.00922214	4.257632
3096	-1418.551	-1586.022	167.4715	0.0307708	0.009292	0.0285363	0.0919327	0.00798223	0.0561141	0.00549149	0.0273628	0.0177378	0.0395778	0.0213814	0.000199159	0.0740455	0.0413737	0.00369635	0.0581969	0.0430078	0.0121365	0.0359536	0.0245245	0.102579	0.040559	0.010044	0.00962271	0.0803355	0.00169039	0.0240212	0.0453393	0.0312658	0.0355316	0.0163823	0.0278611	0.0352661	0.0174142	0.135962	0.0489124	0.00624142	0.0178434	0.148771	0.00134155	0.0374513	0.0171671	0.00800662	0.0967067	0.0447977	0.0856057	0.0669347	0.0337283	0.114597	0.141082	0.106477	0.0734641	0.101571	0.117063	0.00942589	0.00345279	0.0310851	0.0689462	0.0293898	0.0388653	0.0893911	0.0424786	0.0943718	0.0328648	0.0577508	0.0135297	0.0361192	0.0609477	0.0222092	0.00305663	0.0367248	0.0305346	0.0422684	0.0159658	0.00642471	0.0755593	0.0174329	0.0929099	0.023042	0.0063458	0.0579926	0.0877582	0.03349	0.00295453	0.00615018	0.00998197	0.0946938	0.012975	0.0510665	0.0131262	0.106413	0.0724766	0.0122548	0.00951221	0.0506013	0.148286	0.0117786	0.845456	0.00720028	0.0021743	0.00667741	0.021512	0.00186782	0.0131306	0.00128499	0.00640282	0.00415059	0.00926111	0.0050032	4.66026e-05	0.0173264	0.00968132	0.000864936	0.0136179	0.0100637	0.0028399	0.00841304	0.00573866	0.0240032	0.00949069	0.00235026	0.00225169	0.0187983	0.000395548	0.0056209	0.0106093	0.0073161	0.0083143	0.00383342	0.00651943	0.00825217	0.00407488	0.0318147	0.0114454	0.00146047	0.0041753	0.0348121	0.000313919	0.00876351	0.00401706	0.00187353	0.0226291	0.0104825	0.0200315	0.0156625	0.00789232	0.0268154	0.0330129	0.0249153	0.0171904	0.0237672	0.0273923	0.00220563	0.000807943	0.00727383	0.0161332	0.00687713	0.00909436	0.0209173	0.00993987	0.0220827	0.00769027	0.0135135	0.00316592	0.00845179	0.0142616	0.0051969	0.000715244	0.00859351	0.007145	0.00989068	0.00373596	0.00150336	0.0176807	0.00407925	0.0217407	0.00539178	0.0014849	0.0135701	0.0205352	0.00783656	0.000691351	0.00143913	0.00233575	0.0221581	0.00303612	0.0119494	0.00307149	0.0249004	0.0169593	0.0028676	0.00222583	0.0118406	0.0346986	0.00275617	4.273554
3132	-1407.546	-1574.524	166.9782	0.0312265	0.038846	0.0231725	0.140683	0.00692271	0.04493	0.0103519	0.0347636	0.0273876	0.0286115	0.0352633	0.00312137	0.062535	0.0744675	0.0228476	0.0138025	0.018283	0.0293961	0.0372268	0.0242813	0.0920394	0.00514355	0.00678169	0.0189221	0.0753868	0.00173222	0.0143393	0.0307822	0.0415142	0.0148946	0.0158225	0.0338406	0.0260451	0.0360243	0.0079093	0.060306	0.00959795	0.0174941	0.150069	0.00111637	0.0469305	0.00594629	0.0180686	0.058465	0.0633902	0.101303	0.0201103	0.0127983	0.0503107	0.189704	0.0892401	0.0844802	0.111168	0.198637	0.0305851	0.00722836	0.093161	0.0593843	0.0666263	0.104247	0.111965	0.0545658	0.0218412	0.00727084	0.0621734	0.0178253	0.016169	0.12596	0.00857051	0.00439769	0.0121632	0.0435568	0.00495141	0.00715983	0.00912174	0.0826496	0.00672988	0.096547	0.0185255	0.0164909	0.0610593	0.0924335	0.0436324	0.00783514	0.00698119	0.0489143	0.0977051	0.0106228	0.10342	0.0026835	0.188832	0.0966251	0.0088663	0.0133014	0.0343551	0.122873	0.0183325	0.9972376	0.00699084	0.00869665	0.00518776	0.0314955	0.00154982	0.0100587	0.00231753	0.0077827	0.0061314	0.00640542	0.00789458	0.000698797	0.014	0.0166714	0.00511501	0.00309004	0.0040931	0.00658105	0.00833415	0.00543598	0.0206053	0.00115151	0.00151825	0.00423619	0.0168772	0.0003878	0.00321021	0.00689137	0.009294	0.00333454	0.00354226	0.00757608	0.00583085	0.00806495	0.0017707	0.013501	0.00214874	0.00391651	0.0335968	0.000249928	0.0105066	0.00133123	0.00404512	0.0130889	0.0141915	0.0226792	0.0045022	0.00286522	0.0112633	0.0424701	0.0199787	0.018913	0.0248877	0.0444699	0.00684725	0.00161825	0.0208564	0.0132947	0.014916	0.0233384	0.0250662	0.0122159	0.00488971	0.00162776	0.0139191	0.00399065	0.00361984	0.0281994	0.00191872	0.000984535	0.00272303	0.00975129	0.0011085	0.00160291	0.00204213	0.0185032	0.00150665	0.0216145	0.00414741	0.0036919	0.0136697	0.0206936	0.00976822	0.00175409	0.00156292	0.0109507	0.0218737	0.00237819	0.0231532	0.000600769	0.0422748	0.021632	0.00198495	0.00297786	0.00769126	0.0275082	0.0041042	4.466774
3168	-1416.473	-1583.491	167.0176	0.0881721	0.0120412	0.0372065	0.111696	0.0427785	0.0861493	0.0223717	0.0486632	0.0445341	0.0115715	0.0365662	0.00376902	0.0211466	0.0366761	0.0202391	0.0308451	0.057165	0.0140205	0.0618945	0.0153859	0.0516949	0.0175942	0.0331814	0.00857089	0.0439872	0.000525217	0.0277714	0.0295909	0.029425	0.00383799	0.018952	0.01265	0.0308943	0.0466938	0.0083594	0.0479252	0.0247629	0.0232965	0.173702	0.00268314	0.00999055	0.021438	0.00787514	0.0486362	0.0722456	0.144869	0.0147926	0.0229527	0.102995	0.162747	0.105172	0.0429003	0.131107	0.115948	0.0229943	0.0068167	0.0680515	0.0515258	0.0304194	0.0237866	0.117156	0.0415286	0.0423234	0.0178158	0.0315407	0.025305	0.0284965	0.114086	0.00751004	0.0129702	0.0142762	0.0250622	0.00503238	0.00502355	0.0547641	0.0834298	0.0186026	0.0597693	0.0178265	0.00608606	0.0657367	0.138343	0.0193805	0.0195103	0.0176863	0.0350741	0.170596	0.00307774	0.0573278	0.0105918	0.129279	0.0172435	0.0511742	0.0227833	0.0856602	0.108155	0.0256275	1.161749	0.0202597	0.00276675	0.00854909	0.0256649	0.00982938	0.0197949	0.00514044	0.0111815	0.0102328	0.00265883	0.00840195	0.000866022	0.00485895	0.0084272	0.00465041	0.0070874	0.013135	0.00322155	0.0142217	0.00353527	0.0118781	0.00404268	0.00762421	0.00196937	0.0101071	0.000120681	0.00638115	0.00679922	0.00676109	0.000881869	0.00435467	0.00290663	0.0070987	0.010729	0.00192077	0.011012	0.00568986	0.00535293	0.0399122	0.000616516	0.00229557	0.00492588	0.0018095	0.0111753	0.0166001	0.0332872	0.00339896	0.00527393	0.0236656	0.037395	0.0241657	0.00985736	0.0301249	0.0266417	0.00528348	0.0015663	0.0156365	0.0118393	0.00698957	0.00546555	0.0269193	0.00954218	0.0097248	0.00409361	0.00724723	0.00581443	0.00654774	0.026214	0.00172561	0.0029802	0.00328029	0.00575864	0.00115631	0.00115428	0.0125834	0.01917	0.0042744	0.0137334	0.00409607	0.00139842	0.0151046	0.0317877	0.00445313	0.00448295	0.00406385	0.00805911	0.0391984	0.000707184	0.0131724	0.00243372	0.029705	0.0039621	0.0117585	0.005235	0.0196825	0.0248512	0.00588852	4.352105
3204	-1424.197	-1590.502	166.3042	0.0301674	0.0315705	0.00888682	0.0418293	0.00338384	0.173069	0.0351759	0.00929881	0.025474	0.026784	0.0241618	0.0205509	0.0684036	0.117603	0.0117135	0.0282672	0.0885811	0.0024119	0.0342105	0.0169043	0.0820074	0.0359235	0.0115021	0.00390411	0.0727863	0.00846257	0.012579	0.0760442	0.0317236	0.0352691	0.0806006	0.0204604	0.0151158	0.0447295	0.0215141	0.0721436	0.00551125	0.0149552	0.161929	0.0159898	0.0202103	0.00472628	0.0324901	0.060149	0.0499429	0.0868451	0.00237351	0.0162808	0.120997	0.165571	0.0566567	0.121011	0.044865	0.100291	0.0388145	0.0185649	0.0095155	0.0344891	0.0154632	0.148996	0.00165383	0.00477232	0.0155515	0.00507096	0.111846	0.0339282	0.00339939	0.0704851	0.0731599	0.0768793	0.0503043	0.183859	0.0748828	0.0530474	0.0661076	0.0591622	0.0241442	0.00763923	0.00249848	0.026145	0.0379957	0.000792407	0.162135	0.0955056	0.0651538	0.103901	0.154672	0.0721267	0.0959025	0.0413959	0.0766088	0.00999351	0.0482037	0.0801105	0.0212833	0.016623	0.0179958	1.050247	0.00626556	0.00655699	0.00184573	0.00868768	0.000702802	0.0359452	0.00730581	0.0019313	0.00529079	0.00556286	0.00501824	0.00426828	0.014207	0.0244254	0.00243282	0.0058709	0.0183977	0.000500936	0.0071053	0.0035109	0.0170324	0.00746107	0.00238892	0.000810859	0.0151172	0.00175762	0.00261258	0.0157939	0.00658878	0.00732517	0.0167402	0.00424949	0.00313946	0.00929003	0.00446835	0.0149838	0.00114465	0.00310611	0.0336315	0.00332097	0.00419754	0.000981618	0.00674798	0.0124926	0.0103728	0.0180372	0.000492963	0.00338141	0.0251303	0.034388	0.0117672	0.0251332	0.00931816	0.0208298	0.00806153	0.00385581	0.00197631	0.00716316	0.00321161	0.0309456	0.00034349	0.00099118	0.00322995	0.00105321	0.0232297	0.00704667	0.00070603	0.0146393	0.0151948	0.0159673	0.0104479	0.0381863	0.0155527	0.0110176	0.0137301	0.0122876	0.00501459	0.00158662	0.000518918	0.00543014	0.00789146	0.000164578	0.0336744	0.0198359	0.013532	0.0215796	0.0321244	0.0149803	0.0199183	0.00859765	0.0159111	0.00207559	0.0100116	0.0166384	0.00442041	0.00345249	0.0037376	4.814788
3240	-1410.896	-1577.917	167.0215	0.0777868	0.0290844	0.00138664	0.0722382	0.0182365	0.0887572	0.0169058	0.0744251	0.0223388	0.0184933	0.053966	0.00284816	0.0585093	0.0567479	0.0184893	0.0406127	0.0233025	0.00265271	0.0162652	0.0432347	0.0763971	0.0581704	0.0337838	0.00509224	0.0866013	0.00791409	0.0135163	0.0447781	0.0521033	0.0108578	0.0111844	0.0541328	0.0199857	0.0358358	0.0336887	0.069458	0.00244675	0.00884781	0.138963	0.0126497	0.0116087	0.0192873	0.0176953	0.0850979	0.0407069	0.040115	0.0407854	0.0208485	0.055192	0.103247	0.121022	0.0812046	0.0543726	0.181304	0.0183778	0.00431364	0.0466924	0.191301	0.0677968	0.0510072	0.0708823	0.0355144	0.0408938	0.0222698	0.0034362	0.00284921	0.031819	0.0167546	0.00204053	0.0198789	0.00390288	0.0360737	0.090239	0.070668	0.134607	0.0346583	0.0257607	0.0253286	0.0205522	0.00657082	0.000815577	0.100693	0.000242113	0.00428775	0.0221782	0.0407747	0.145919	0.004984	0.0516598	0.0350856	0.159036	0.113648	0.0119838	0.0203118	0.0828083	0.0978953	0.0210204	1.12105	0.0177892	0.00665135	0.000317111	0.0165202	0.00417052	0.020298	0.0038662	0.0170204	0.00510869	0.00422926	0.0123415	0.00065135	0.0133806	0.0129777	0.00422835	0.00928777	0.00532907	0.000606652	0.0037197	0.0098874	0.0174713	0.0133031	0.00772607	0.00116455	0.019805	0.00180988	0.00309105	0.0102404	0.0119156	0.00248308	0.00255777	0.0123797	0.00457054	0.00819532	0.00770432	0.0158844	0.000559551	0.00202342	0.0317797	0.00289289	0.00265482	0.00441083	0.00404677	0.0194611	0.00930931	0.00917394	0.00932726	0.00476788	0.0126219	0.0236118	0.0276768	0.0185708	0.0124345	0.0414626	0.00420284	0.000986493	0.0106781	0.0437488	0.0155045	0.0116649	0.0162102	0.00812183	0.00935205	0.0050929	0.00078583	0.000651588	0.00727673	0.00383163	0.000466651	0.00454614	0.000892556	0.00824974	0.0206369	0.0161611	0.0307834	0.00792606	0.00589124	0.00579243	0.00470012	0.00150269	0.000186515	0.0230275	5.53691e-05	0.000980572	0.00507196	0.00932482	0.0333703	0.0011398	0.0118142	0.00802378	0.03637	0.0259904	0.0027406	0.00464514	0.0189375	0.0223878	0.00480717	4.372707
3276	-1415.146	-1581.889	166.7434	0.0220303	0.0881556	0.000821388	0.0435237	0.0393316	0.0508195	0.0506788	0.0362377	0.0630259	0.00599619	0.100896	0.00842611	0.0544467	0.0308532	0.00992388	0.0180004	0.0504627	0.0029669	0.0526787	0.0372426	0.0788535	0.0369726	0.0268309	0.00327266	0.086213	0.00175161	0.0286983	0.0341851	0.0218097	0.017379	0.00715368	0.0616511	0.0234685	0.0330549	0.0377167	0.0691904	0.00362677	0.00927273	0.111631	0.00704839	0.0165965	0.012186	0.0150023	0.0388301	0.0943783	0.0386609	0.00869856	0.0140489	0.0837462	0.161441	0.0630965	0.0785291	0.101417	0.0836641	0.0220088	0.00697315	0.0814972	0.119859	0.0618953	0.0728527	0.119809	0.132308	0.102937	0.0143773	0.00831856	0.000188732	0.0722473	0.00156568	0.0146768	0.0119894	0.0229766	0.0417061	0.0595678	0.0465408	0.150355	0.071819	0.020407	0.012006	0.022603	0.0182881	0.0524511	0.0818482	0.00925865	0.00172835	0.0211987	0.0167496	0.0890111	0.0509357	0.0355659	0.0628447	0.120986	0.124862	0.0196729	0.0393014	0.106445	0.0785802	0.0577182	1.074285	0.00483595	0.0193514	0.000180306	0.00955404	0.00863382	0.0111556	0.0111247	0.00795468	0.013835	0.00131625	0.022148	0.00184965	0.0119518	0.00677269	0.00217843	0.00395133	0.0110772	0.000651276	0.0115637	0.00817525	0.0173094	0.00811599	0.00588975	0.000718394	0.0189249	0.000384502	0.00629966	0.00750409	0.00478752	0.00381492	0.00157033	0.0135332	0.00515166	0.00725599	0.00827932	0.0151882	0.000796125	0.00203549	0.0245045	0.00154722	0.00364316	0.002675	0.00329321	0.00852373	0.0207173	0.00848658	0.00190945	0.00308392	0.0183834	0.0354385	0.0138505	0.0172382	0.0222624	0.0183654	0.00483124	0.0015307	0.0178897	0.0263108	0.0135869	0.0159922	0.0262998	0.0290434	0.0225961	0.00315602	0.00182604	4.14292e-05	0.0158593	0.000343689	0.00322175	0.00263184	0.00504368	0.00915506	0.0130759	0.0102163	0.033005	0.0157653	0.00447961	0.00263548	0.00496166	0.00401449	0.0115137	0.0179668	0.0020324	0.000379397	0.0046534	0.00367676	0.0195392	0.0111811	0.0078072	0.0137953	0.026558	0.0274088	0.00431846	0.00862719	0.0233662	0.0172494	0.0126699	4.555526
3312	-1404.439	-1570.492	166.0533	0.0343266	0.0448121	0.00239783	0.0768866	0.050628	0.0842174	0.00735053	0.0200648	0.0262641	0.0405116	0.0596837	0.00323327	0.02401	0.101785	0.0135305	0.0293786	0.0576636	0.00164448	0.0967983	0.114422	0.10474	0.0540651	0.01254	0.00646421	0.0868199	0.00170257	0.0472895	0.00972418	0.0292518	0.0292622	0.014276	0.012062	0.0211787	0.0640782	0.0392894	0.159607	0.0040835	0.00194936	0.20359	0.00785233	0.0154493	0.011324	0.0124471	0.092644	0.102991	0.0804875	0.0428119	0.000200543	0.071857	0.147752	0.0684938	0.0821286	0.0947789	0.0634187	0.0334109	0.00556784	0.0894529	0.142844	0.0149647	0.044382	0.162793	0.0797578	0.04639	0.107288	0.00104092	0.0083474	0.0639012	0.0122574	0.016513	0.0246848	0.00390376	0.00588058	0.161658	0.0324685	0.093343	0.00599662	0.0109441	0.0169581	0.0268744	0.00786242	0.0151288	0.127279	0.00380119	0.00495316	0.018908	0.00939967	0.0974968	0.0219802	0.0746947	0.0705526	0.157513	0.186151	0.000905945	0.0080517	0.0966411	0.0906578	0.0410265	1.09297	0.00696161	0.00908812	0.000486292	0.015593	0.0102676	0.0170797	0.00149072	0.00406924	0.00532649	0.00821595	0.0121042	0.000655724	0.00486935	0.0206425	0.00274404	0.00595813	0.0116945	0.000333508	0.0196312	0.0232054	0.0212418	0.0109647	0.00254317	0.00131097	0.0176075	0.00034529	0.00959054	0.00197211	0.00593242	0.00593452	0.00289524	0.00244623	0.00429514	0.0129954	0.00796808	0.0323691	0.000828154	0.000395339	0.041289	0.00159249	0.0031332	0.00229656	0.00252434	0.0187887	0.0208871	0.0163233	0.00868247	4.0671e-05	0.0145729	0.0299649	0.0138909	0.0166561	0.0192216	0.0128616	0.00677588	0.00112919	0.0181415	0.0289696	0.00303492	0.00900088	0.0330152	0.0161753	0.00940812	0.0217585	0.000211105	0.00169289	0.0129595	0.00248586	0.00334892	0.0050062	0.000791702	0.00119261	0.0327851	0.00658477	0.0189304	0.00121614	0.00221952	0.00343918	0.00545026	0.00159454	0.00306819	0.0258128	0.000770901	0.00100452	0.00383463	0.0019063	0.0197728	0.00445769	0.0151485	0.0143084	0.0319444	0.0377524	0.00018373	0.00163292	0.0195993	0.0183858	0.00832038	4.930847
3348	-1404.749	-1571.759	167.0101	0.0867527	0.0426514	0.000824121	0.123878	0.0173161	0.0713268	0.0254518	0.0372931	0.0482487	0.0287723	0.0293489	0.000916824	0.0265713	0.0619904	0.00338175	0.0387462	0.071061	0.00698599	0.0265686	0.0363543	0.0835924	0.0740314	0.0346336	0.0031721	0.0955109	0.0109769	0.0180376	0.00259854	0.019897	0.0326224	0.0195191	0.020202	0.0273442	0.0517282	0.0228801	0.064331	0.00658311	0.00569584	0.194897	0.00353035	0.0724562	0.00496644	0.0292302	0.0663953	0.0212097	0.0780306	0.013356	0.00926853	0.10838	0.145095	0.114049	0.0454633	0.0894707	0.0912105	0.00358855	0.0295762	0.0750987	0.0680975	0.018712	0.0616472	0.214293	0.0274473	0.00605338	0.012902	0.027917	0.00366414	0.0205928	0.00772177	0.0117221	0.00111309	0.0660807	0.0191639	0.0483769	0.024425	0.0715244	0.002458	0.0122487	0.100473	0.00563751	0.084946	0.00482373	0.158963	0.0186716	0.00465342	0.0167625	0.0299213	0.12054	0.0200485	0.178585	0.0537916	0.151445	0.0920007	0.0139363	0.00358126	0.0819031	0.0839861	0.0133822	0.8391778	0.01912	0.00940021	0.000181633	0.0273023	0.00381639	0.0157202	0.00560948	0.00821926	0.0106338	0.00634131	0.00646838	0.000202065	0.00585621	0.0136624	0.000745324	0.00853952	0.0156616	0.00153969	0.00585562	0.00801235	0.0184234	0.0163162	0.0076331	0.000699119	0.0210502	0.00241927	0.00397542	0.000572709	0.00438523	0.00718985	0.00430194	0.00445245	0.00602656	0.0114007	0.00504268	0.0141783	0.00145089	0.00125534	0.0429546	0.000778075	0.0159691	0.00109458	0.00644223	0.0146333	0.00467454	0.0171976	0.00294361	0.00204275	0.0238866	0.0319785	0.0251361	0.0100199	0.019719	0.0201024	0.000790903	0.00651848	0.0165515	0.0150084	0.00412406	0.0135868	0.0472293	0.00604927	0.00133414	0.00284354	0.00615279	0.000807563	0.00453857	0.00170185	0.00258351	0.000245322	0.0145639	0.00422365	0.0106621	0.00538317	0.0157637	0.000541733	0.00269956	0.022144	0.00124249	0.0187218	0.00106313	0.0350349	0.00411516	0.0010256	0.00369438	0.00659454	0.0265666	0.00441862	0.0393595	0.0118555	0.0333779	0.0202766	0.00307151	0.000789296	0.0180511	0.0185102	0.00294939	4.537284
